Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:39:04, 3.63, 109, 351.80, 5.51, 356.47, 0.9959, 0.0501, -0.0699, -0.0272
15:39:04, 3.63, 109, 351.81, 5.50, 356.50, 0.9959, 0.0500, -0.0698, -0.0270
15:39:04, 3.67, 110, 351.82, 5.49, 356.51, 0.9959, 0.0499, -0.0698, -0.0269
15:39:04, 3.67, 110, 351.83, 5.43, 356.52, 0.9960, 0.0494, -0.0697, -0.0269
15:39:04, 3.67, 110, 351.84, 5.42, 356.52, 0.9960, 0.0493, -0.0696, -0.0269
15:39:04, 3.70, 111, 351.86, 5.40, 356.48, 0.9960, 0.0492, -0.0695, -0.0272
15:39:04, 3.70, 111, 351.85, 5.37, 356.47, 0.9960, 0.0489, -0.0695, -0.0273
15:39:04, 3.73, 112, 351.87, 5.39, 356.48, 0.9960, 0.0490, -0.0694, -0.0273
15:39:04, 3.73, 112, 351.85, 5.39, 356.47, 0.9960, 0.0491, -0.0695, -0.0274
15:39:05, 3.77, 113, 351.86, 5.40, 356.44, 0.9960, 0.0492, -0.0694, -0.0276
15:39:05, 3.77, 113, 351.86, 5.41, 356.44, 0.9960, 0.0493, -0.0694, -0.0276
15:39:05, 3.77, 113, 351.86, 5.43, 356.42, 0.9960, 0.0494, -0.0694, -0.0278
15:39:05, 3.80, 114, 351.88, 5.46, 356.39, 0.9960, 0.0497, -0.0692, -0.0280
15:39:05, 3.80, 114, 351.88, 5.46, 356.37, 0.9960, 0.0497, -0.0692, -0.0282
15:39:05, 3.83, 115, 351.89, 5.46, 356.38, 0.9960, 0.0497, -0.0691, -0.0281
15:39:05, 3.83, 115, 351.90, 5.45, 356.37, 0.9960, 0.0496, -0.0690, -0.0282
15:39:05, 3.87, 116, 351.91, 5.44, 356.36, 0.9960, 0.0496, -0.0689, -0.0283
15:39:05, 3.87, 116, 351.92, 5.44, 356.38, 0.9960, 0.0496, -0.0688, -0.0282
15:39:05, 3.87, 116, 351.94, 5.43, 356.39, 0.9960, 0.0495, -0.0687, -0.0281
15:39:05, 3.90, 117, 351.95, 5.42, 356.39, 0.9960, 0.0494, -0.0686, -0.0280
15:39:05, 3.90, 117, 351.97, 5.42, 356.40, 0.9960, 0.0493, -0.0684, -0.0280
15:39:05, 3.93, 118, 351.98, 5.42, 356.42, 0.9961, 0.0493, -0.0683, -0.0278
15:39:05, 3.93, 118, 351.99, 5.41, 356.42, 0.9961, 0.0493, -0.0683, -0.0278
15:39:05, 3.93, 118, 352.00, 5.41, 356.42, 0.9961, 0.0493, -0.0682, -0.0278
15:39:05, 3.97, 119, 352.00, 5.40, 356.42, 0.9961, 0.0491, -0.0682, -0.0278
15:39:05, 3.97, 119, 352.00, 5.39, 356.43, 0.9961, 0.0490, -0.0682, -0.0278
15:39:05, 4.00, 120, 351.99, 5.39, 356.43, 0.9961, 0.0490, -0.0682, -0.0277
15:39:05, 4.00, 120, 351.97, 5.38, 356.44, 0.9961, 0.0490, -0.0684, -0.0276
15:39:05, 4.03, 121, 351.97, 5.39, 356.45, 0.9961, 0.0490, -0.0685, -0.0275
15:39:05, 4.03, 121, 351.96, 5.40, 356.47, 0.9961, 0.0491, -0.0686, -0.0274
15:39:05, 4.03, 121, 351.94, 5.40, 356.48, 0.9960, 0.0492, -0.0687, -0.0273
15:39:05, 4.07, 122, 351.93, 5.41, 356.49, 0.9960, 0.0492, -0.0688, -0.0272
15:39:05, 4.07, 122, 351.92, 5.42, 356.50, 0.9960, 0.0493, -0.0689, -0.0271
15:39:05, 4.10, 123, 351.93, 5.43, 356.50, 0.9960, 0.0494, -0.0688, -0.0271
15:39:05, 4.10, 123, 351.93, 5.44, 356.51, 0.9960, 0.0494, -0.0688, -0.0270
15:39:05, 4.10, 123, 351.94, 5.46, 356.51, 0.9960, 0.0496, -0.0687, -0.0270
15:39:05, 4.13, 124, 351.97, 5.45, 356.52, 0.9961, 0.0495, -0.0684, -0.0269
15:39:05, 4.13, 124, 351.99, 5.46, 356.52, 0.9961, 0.0496, -0.0683, -0.0269
15:39:05, 4.17, 125, 352.01, 5.46, 356.53, 0.9961, 0.0496, -0.0681, -0.0269
15:39:05, 4.17, 125, 352.06, 5.47, 356.51, 0.9961, 0.0496, -0.0676, -0.0271
15:39:05, 4.20, 126, 352.09, 5.47, 356.49, 0.9961, 0.0496, -0.0674, -0.0272
15:39:05, 4.20, 126, 352.13, 5.47, 356.49, 0.9961, 0.0497, -0.0671, -0.0273
15:39:05, 4.20, 126, 352.13, 5.48, 356.47, 0.9961, 0.0498, -0.0670, -0.0274
15:39:05, 4.23, 127, 352.16, 5.49, 356.47, 0.9961, 0.0499, -0.0668, -0.0274
15:39:05, 4.23, 127, 352.16, 5.51, 356.49, 0.9961, 0.0500, -0.0668, -0.0273
15:39:05, 4.27, 128, 352.18, 5.51, 356.46, 0.9961, 0.0500, -0.0666, -0.0275
15:39:05, 4.27, 128, 352.19, 5.54, 356.45, 0.9961, 0.0503, -0.0665, -0.0276
15:39:05, 4.27, 128, 352.18, 5.52, 356.44, 0.9961, 0.0501, -0.0666, -0.0277
15:39:05, 4.30, 129, 352.19, 5.53, 356.44, 0.9961, 0.0502, -0.0665, -0.0277
15:39:05, 4.30, 129, 352.19, 5.52, 356.44, 0.9961, 0.0502, -0.0665, -0.0276
15:39:05, 4.33, 130, 352.19, 5.51, 356.44, 0.9961, 0.0500, -0.0665, -0.0277
15:39:05, 4.33, 130, 352.20, 5.50, 356.45, 0.9962, 0.0500, -0.0664, -0.0276
15:39:05, 4.37, 131, 352.21, 5.49, 356.45, 0.9962, 0.0499, -0.0663, -0.0276
15:39:05, 4.37, 131, 352.23, 5.47, 356.44, 0.9962, 0.0497, -0.0662, -0.0277
15:39:05, 4.37, 131, 352.24, 5.46, 356.44, 0.9962, 0.0496, -0.0661, -0.0277
15:39:05, 4.40, 132, 352.26, 5.44, 356.48, 0.9962, 0.0494, -0.0659, -0.0274
15:39:05, 4.40, 132, 352.26, 5.43, 356.47, 0.9962, 0.0493, -0.0659, -0.0275
15:39:05, 4.43, 133, 352.28, 5.41, 356.46, 0.9962, 0.0491, -0.0657, -0.0276
15:39:05, 4.43, 133, 352.28, 5.41, 356.47, 0.9962, 0.0491, -0.0657, -0.0275
15:39:05, 4.43, 133, 352.29, 5.41, 356.46, 0.9962, 0.0492, -0.0657, -0.0276
15:39:05, 4.47, 134, 352.29, 5.41, 356.45, 0.9962, 0.0492, -0.0657, -0.0277
15:39:05, 4.47, 134, 352.29, 5.43, 356.46, 0.9962, 0.0493, -0.0657, -0.0276
15:39:05, 4.50, 135, 352.29, 5.44, 356.46, 0.9962, 0.0494, -0.0657, -0.0276
15:39:05, 4.50, 135, 352.28, 5.45, 356.46, 0.9962, 0.0495, -0.0657, -0.0276
15:39:05, 4.53, 136, 352.28, 5.47, 356.46, 0.9962, 0.0497, -0.0657, -0.0276
15:39:05, 4.53, 136, 352.28, 5.48, 356.46, 0.9962, 0.0498, -0.0657, -0.0275
15:39:05, 4.53, 136, 352.27, 5.50, 356.46, 0.9962, 0.0499, -0.0658, -0.0275
15:39:05, 4.57, 137, 352.28, 5.51, 356.46, 0.9962, 0.0500, -0.0658, -0.0276
15:39:05, 4.57, 137, 352.28, 5.50, 356.45, 0.9962, 0.0499, -0.0657, -0.0276
15:39:05, 4.60, 138, 352.28, 5.49, 356.44, 0.9962, 0.0499, -0.0657, -0.0277
15:39:05, 4.60, 138, 352.28, 5.49, 356.43, 0.9962, 0.0499, -0.0657, -0.0278
15:39:05, 4.60, 138, 352.29, 5.49, 356.43, 0.9962, 0.0499, -0.0656, -0.0278
15:39:05, 4.63, 139, 352.31, 5.49, 356.43, 0.9962, 0.0498, -0.0655, -0.0278
15:39:05, 4.63, 139, 352.31, 5.49, 356.43, 0.9962, 0.0499, -0.0654, -0.0279
15:39:05, 4.67, 140, 352.32, 5.50, 356.44, 0.9962, 0.0500, -0.0654, -0.0277
15:39:05, 4.67, 140, 352.32, 5.51, 356.44, 0.9962, 0.0500, -0.0654, -0.0277
15:39:05, 4.70, 141, 352.32, 5.52, 356.44, 0.9962, 0.0501, -0.0654, -0.0277
15:39:05, 4.70, 141, 352.31, 5.52, 356.45, 0.9962, 0.0501, -0.0654, -0.0277
15:39:05, 4.70, 141, 352.30, 5.53, 356.47, 0.9962, 0.0502, -0.0655, -0.0275
15:39:05, 4.73, 142, 352.28, 5.54, 356.47, 0.9962, 0.0503, -0.0658, -0.0274
15:39:05, 4.73, 142, 352.24, 5.57, 356.49, 0.9962, 0.0505, -0.0660, -0.0273
15:39:06, 4.77, 143, 352.18, 5.62, 356.49, 0.9961, 0.0510, -0.0665, -0.0272
15:39:06, 4.77, 143, 352.16, 5.62, 356.49, 0.9961, 0.0510, -0.0667, -0.0272
15:39:06, 4.77, 143, 352.14, 5.65, 356.50, 0.9961, 0.0512, -0.0669, -0.0271
15:39:06, 4.80, 144, 352.07, 5.69, 356.52, 0.9960, 0.0516, -0.0675, -0.0268
15:39:06, 4.80, 144, 352.02, 5.71, 356.57, 0.9960, 0.0517, -0.0680, -0.0264
15:39:06, 4.83, 145, 351.92, 5.74, 356.59, 0.9959, 0.0520, -0.0689, -0.0261
15:39:06, 4.83, 145, 351.78, 5.76, 356.66, 0.9959, 0.0521, -0.0701, -0.0255
15:39:06, 4.87, 146, 351.64, 5.82, 356.70, 0.9957, 0.0527, -0.0713, -0.0250
15:39:06, 4.87, 146, 351.51, 5.84, 356.69, 0.9957, 0.0529, -0.0724, -0.0250
15:39:06, 4.87, 146, 351.34, 5.84, 356.71, 0.9955, 0.0530, -0.0739, -0.0248
15:39:06, 4.90, 147, 351.16, 5.84, 356.75, 0.9954, 0.0529, -0.0755, -0.0243
15:39:06, 4.90, 147, 350.82, 5.88, 356.76, 0.9952, 0.0534, -0.0784, -0.0241
15:39:06, 4.93, 148, 350.47, 5.87, 356.75, 0.9950, 0.0533, -0.0815, -0.0240
15:39:06, 4.93, 148, 350.13, 5.89, 356.71, 0.9947, 0.0536, -0.0844, -0.0242
15:39:06, 4.93, 148, 349.76, 5.90, 356.64, 0.9944, 0.0538, -0.0876, -0.0245
15:39:06, 4.97, 149, 349.38, 5.94, 356.61, 0.9941, 0.0543, -0.0909, -0.0246
15:39:06, 4.97, 149, 349.03, 5.97, 356.52, 0.9938, 0.0547, -0.0938, -0.0252
15:39:06, 5.00, 150, 348.66, 5.95, 356.52, 0.9935, 0.0546, -0.0970, -0.0251
15:39:06, 5.00, 150, 348.26, 6.00, 356.52, 0.9931, 0.0551, -0.1005, -0.0248
15:39:06, 5.03, 151, 347.88, 6.00, 356.53, 0.9928, 0.0552, -0.1038, -0.0245
15:39:06, 5.03, 151, 347.55, 6.02, 356.52, 0.9924, 0.0555, -0.1067, -0.0244
15:39:06, 5.03, 151, 347.26, 6.03, 356.53, 0.9922, 0.0556, -0.1091, -0.0242
15:39:06, 5.07, 152, 346.93, 6.08, 356.53, 0.9918, 0.0561, -0.1120, -0.0240
15:39:06, 5.07, 152, 346.63, 6.06, 356.55, 0.9915, 0.0560, -0.1146, -0.0237
15:39:06, 5.10, 153, 346.35, 6.03, 356.58, 0.9913, 0.0557, -0.1170, -0.0234
15:39:06, 5.10, 153, 346.05, 6.00, 356.58, 0.9910, 0.0556, -0.1197, -0.0232
15:39:06, 5.10, 153, 345.73, 5.93, 356.59, 0.9907, 0.0550, -0.1224, -0.0230
15:39:06, 5.13, 154, 345.41, 5.88, 356.56, 0.9903, 0.0546, -0.1253, -0.0232
15:39:06, 5.13, 154, 345.10, 5.86, 356.58, 0.9900, 0.0545, -0.1279, -0.0229
15:39:06, 5.17, 155, 344.82, 5.87, 356.51, 0.9897, 0.0547, -0.1303, -0.0234
15:39:06, 5.17, 155, 344.52, 5.86, 356.51, 0.9893, 0.0547, -0.1329, -0.0232
15:39:06, 5.20, 156, 344.21, 5.86, 356.47, 0.9890, 0.0548, -0.1356, -0.0234
15:39:06, 5.20, 156, 343.96, 5.84, 356.45, 0.9887, 0.0547, -0.1377, -0.0235
15:39:06, 5.20, 156, 343.68, 5.86, 356.45, 0.9883, 0.0550, -0.1401, -0.0234
15:39:06, 5.23, 157, 343.45, 5.83, 356.43, 0.9881, 0.0548, -0.1421, -0.0235
15:39:06, 5.23, 157, 343.24, 5.79, 356.38, 0.9878, 0.0545, -0.1439, -0.0239
15:39:06, 5.27, 158, 343.04, 5.78, 356.35, 0.9875, 0.0545, -0.1456, -0.0240
15:39:06, 5.27, 158, 342.87, 5.76, 356.34, 0.9873, 0.0544, -0.1470, -0.0241
15:39:06, 5.27, 158, 342.72, 5.77, 356.36, 0.9871, 0.0545, -0.1484, -0.0238
15:39:06, 5.30, 159, 342.59, 5.78, 356.35, 0.9870, 0.0547, -0.1495, -0.0238
15:39:06, 5.30, 159, 342.52, 5.79, 356.31, 0.9869, 0.0548, -0.1501, -0.0241
15:39:06, 5.33, 160, 342.44, 5.76, 356.32, 0.9868, 0.0545, -0.1508, -0.0240
15:39:06, 5.33, 160, 342.36, 5.72, 356.34, 0.9867, 0.0542, -0.1515, -0.0239
15:39:06, 5.37, 161, 342.30, 5.70, 356.36, 0.9866, 0.0540, -0.1520, -0.0237
15:39:06, 5.37, 161, 342.26, 5.68, 356.38, 0.9866, 0.0538, -0.1523, -0.0236
15:39:06, 5.37, 161, 342.25, 5.67, 356.40, 0.9866, 0.0537, -0.1524, -0.0234
15:39:06, 5.40, 162, 342.27, 5.72, 356.41, 0.9866, 0.0541, -0.1523, -0.0232
15:39:06, 5.40, 162, 342.33, 5.81, 356.44, 0.9866, 0.0548, -0.1517, -0.0229
15:39:06, 5.43, 163, 342.41, 5.94, 356.46, 0.9867, 0.0559, -0.1510, -0.0226
15:39:06, 5.43, 163, 342.53, 6.07, 356.47, 0.9868, 0.0570, -0.1500, -0.0224
15:39:06, 5.43, 163, 342.72, 6.25, 356.46, 0.9870, 0.0585, -0.1483, -0.0223
15:39:06, 5.47, 164, 343.00, 6.45, 356.44, 0.9872, 0.0602, -0.1458, -0.0224
15:39:06, 5.47, 164, 343.43, 6.68, 356.39, 0.9877, 0.0621, -0.1419, -0.0227
15:39:06, 5.50, 165, 344.09, 6.91, 356.32, 0.9883, 0.0641, -0.1362, -0.0234
15:39:06, 5.50, 165, 344.80, 7.06, 356.28, 0.9891, 0.0653, -0.1300, -0.0239
15:39:06, 5.53, 166, 345.56, 7.29, 356.25, 0.9898, 0.0671, -0.1233, -0.0244
15:39:06, 5.53, 166, 346.32, 7.42, 356.29, 0.9905, 0.0681, -0.1167, -0.0244
15:39:06, 5.53, 166, 347.29, 7.70, 356.29, 0.9913, 0.0702, -0.1082, -0.0247
15:39:06, 5.57, 167, 348.22, 7.93, 356.25, 0.9920, 0.0721, -0.1000, -0.0254
15:39:06, 5.57, 167, 349.10, 8.20, 356.24, 0.9926, 0.0743, -0.0924, -0.0257
15:39:06, 5.60, 168, 350.03, 8.38, 356.27, 0.9932, 0.0755, -0.0843, -0.0260
15:39:06, 5.60, 168, 350.95, 8.55, 356.29, 0.9938, 0.0768, -0.0762, -0.0263
15:39:06, 5.60, 168, 351.79, 8.63, 356.49, 0.9943, 0.0772, -0.0691, -0.0251
15:39:06, 5.63, 169, 352.53, 8.63, 356.65, 0.9948, 0.0769, -0.0627, -0.0242
15:39:06, 5.63, 169, 353.18, 8.59, 356.75, 0.9952, 0.0764, -0.0572, -0.0238
15:39:06, 5.67, 170, 353.78, 8.62, 356.92, 0.9955, 0.0765, -0.0520, -0.0227
15:39:06, 5.67, 170, 354.33, 8.62, 357.00, 0.9957, 0.0763, -0.0474, -0.0223
15:39:06, 5.70, 171, 354.85, 8.72, 357.08, 0.9959, 0.0770, -0.0428, -0.0220
15:39:06, 5.70, 171, 355.32, 8.80, 357.08, 0.9960, 0.0776, -0.0388, -0.0223
15:39:06, 5.70, 171, 355.72, 8.93, 356.97, 0.9960, 0.0788, -0.0352, -0.0234
15:39:06, 5.73, 172, 356.12, 8.97, 356.88, 0.9961, 0.0791, -0.0316, -0.0245
15:39:06, 5.73, 172, 356.50, 9.03, 356.77, 0.9961, 0.0796, -0.0282, -0.0257
15:39:07, 5.77, 173, 356.88, 9.10, 356.73, 0.9961, 0.0801, -0.0249, -0.0263
15:39:07, 5.77, 173, 357.24, 9.16, 356.65, 0.9961, 0.0805, -0.0217, -0.0272
15:39:07, 5.77, 173, 357.62, 9.29, 356.60, 0.9961, 0.0816, -0.0183, -0.0278
15:39:07, 5.80, 174, 358.14, 9.41, 356.59, 0.9961, 0.0825, -0.0138, -0.0284
15:39:07, 5.80, 174, 358.80, 9.51, 356.60, 0.9961, 0.0831, -0.0079, -0.0287
15:39:07, 5.83, 175, 359.41, 9.68, 356.70, 0.9960, 0.0844, -0.0027, -0.0283
15:39:07, 5.83, 175, 359.97, 9.70, 356.83, 0.9960, 0.0845, 0.0021, -0.0275
15:39:07, 5.87, 176, 0.41, 9.73, 356.88, 0.9960, 0.0847, 0.0058, -0.0274
15:39:07, 5.87, 176, 0.82, 9.77, 357.00, 0.9960, 0.0849, 0.0093, -0.0267
15:39:07, 5.87, 176, 1.18, 9.79, 357.04, 0.9959, 0.0851, 0.0125, -0.0266
15:39:07, 5.90, 177, 1.50, 9.80, 357.11, 0.9959, 0.0851, 0.0152, -0.0263
15:39:07, 5.90, 177, 1.78, 9.84, 357.13, 0.9959, 0.0853, 0.0176, -0.0263
15:39:07, 5.93, 178, 2.02, 9.84, 357.14, 0.9958, 0.0852, 0.0197, -0.0264
15:39:07, 5.93, 178, 2.13, 9.86, 357.14, 0.9958, 0.0854, 0.0206, -0.0264
15:39:07, 5.93, 178, 2.24, 9.89, 357.13, 0.9957, 0.0857, 0.0216, -0.0267
15:39:07, 5.97, 179, 2.28, 9.87, 357.09, 0.9957, 0.0855, 0.0220, -0.0270
15:39:07, 5.97, 179, 2.34, 9.88, 357.07, 0.9957, 0.0856, 0.0226, -0.0272
15:39:07, 6.00, 180, 2.38, 9.87, 357.02, 0.9957, 0.0855, 0.0229, -0.0276
15:39:07, 6.00, 180, 2.37, 9.91, 356.99, 0.9957, 0.0858, 0.0229, -0.0280
15:39:07, 6.03, 181, 2.30, 9.95, 356.97, 0.9956, 0.0861, 0.0223, -0.0281
15:39:07, 6.03, 181, 2.26, 9.96, 356.92, 0.9956, 0.0863, 0.0220, -0.0285
15:39:07, 6.03, 181, 2.18, 9.93, 356.86, 0.9956, 0.0860, 0.0213, -0.0289
15:39:07, 6.07, 182, 2.14, 9.91, 356.80, 0.9957, 0.0858, 0.0210, -0.0294
15:39:07, 6.07, 182, 2.08, 9.85, 356.73, 0.9957, 0.0853, 0.0205, -0.0299
15:39:07, 6.10, 183, 2.03, 9.80, 356.71, 0.9957, 0.0849, 0.0201, -0.0301
15:39:07, 6.10, 183, 1.97, 9.75, 356.65, 0.9958, 0.0844, 0.0196, -0.0306
15:39:07, 6.10, 183, 1.91, 9.70, 356.61, 0.9958, 0.0840, 0.0191, -0.0308
15:39:07, 6.13, 184, 1.82, 9.65, 356.59, 0.9959, 0.0836, 0.0183, -0.0309
15:39:07, 6.13, 184, 1.74, 9.61, 356.57, 0.9959, 0.0833, 0.0176, -0.0311
15:39:07, 6.17, 185, 1.59, 9.56, 356.55, 0.9959, 0.0828, 0.0163, -0.0311
15:39:07, 6.17, 185, 1.44, 9.49, 356.52, 0.9960, 0.0823, 0.0151, -0.0313
15:39:07, 6.20, 186, 1.28, 9.45, 356.52, 0.9961, 0.0820, 0.0136, -0.0312
15:39:07, 6.20, 186, 1.07, 9.38, 356.50, 0.9961, 0.0815, 0.0118, -0.0312
15:39:07, 6.20, 186, 0.86, 9.29, 356.47, 0.9962, 0.0807, 0.0100, -0.0313
15:39:07, 6.23, 187, 0.62, 9.19, 356.45, 0.9963, 0.0799, 0.0078, -0.0313
15:39:07, 6.23, 187, 0.37, 9.12, 356.41, 0.9963, 0.0793, 0.0057, -0.0315
15:39:07, 6.27, 188, 0.11, 9.07, 356.41, 0.9964, 0.0790, 0.0034, -0.0313
15:39:07, 6.27, 188, 359.82, 8.96, 356.36, 0.9964, 0.0781, 0.0010, -0.0315
15:39:07, 6.27, 188, 359.54, 8.86, 356.33, 0.9965, 0.0773, -0.0015, -0.0317
15:39:07, 6.30, 189, 359.27, 8.75, 356.33, 0.9966, 0.0764, -0.0039, -0.0314
15:39:07, 6.30, 189, 358.99, 8.64, 356.29, 0.9966, 0.0756, -0.0064, -0.0316
15:39:07, 6.33, 190, 358.75, 8.52, 356.28, 0.9967, 0.0746, -0.0085, -0.0315
15:39:07, 6.33, 190, 358.47, 8.37, 356.29, 0.9968, 0.0734, -0.0110, -0.0313
15:39:07, 6.37, 191, 358.20, 8.27, 356.27, 0.9968, 0.0726, -0.0133, -0.0313
15:39:07, 6.37, 191, 357.93, 8.17, 356.27, 0.9968, 0.0718, -0.0157, -0.0312
15:39:07, 6.37, 191, 357.67, 8.08, 356.26, 0.9968, 0.0710, -0.0179, -0.0311
15:39:07, 6.40, 192, 357.43, 8.02, 356.27, 0.9968, 0.0706, -0.0201, -0.0309
15:39:07, 6.40, 192, 357.22, 7.96, 356.24, 0.9968, 0.0701, -0.0220, -0.0310
15:39:07, 6.43, 193, 357.01, 7.91, 356.26, 0.9968, 0.0697, -0.0237, -0.0308
15:39:07, 6.43, 193, 356.82, 7.82, 356.26, 0.9968, 0.0690, -0.0255, -0.0307
15:39:07, 6.43, 193, 356.62, 7.80, 356.22, 0.9968, 0.0689, -0.0271, -0.0309
15:39:07, 6.47, 194, 356.45, 7.74, 356.22, 0.9968, 0.0685, -0.0286, -0.0308
15:39:07, 6.47, 194, 356.30, 7.73, 356.21, 0.9967, 0.0684, -0.0299, -0.0308
15:39:07, 6.50, 195, 356.16, 7.69, 356.22, 0.9967, 0.0681, -0.0312, -0.0307
15:39:07, 6.50, 195, 356.01, 7.72, 356.21, 0.9967, 0.0684, -0.0324, -0.0306
15:39:07, 6.53, 196, 355.87, 7.72, 356.20, 0.9966, 0.0684, -0.0337, -0.0306
15:39:07, 6.53, 196, 355.74, 7.75, 356.23, 0.9966, 0.0687, -0.0349, -0.0303
15:39:07, 6.53, 196, 355.64, 7.73, 356.24, 0.9965, 0.0686, -0.0357, -0.0301
15:39:07, 6.57, 197, 355.52, 7.70, 356.25, 0.9965, 0.0683, -0.0368, -0.0300
15:39:07, 6.57, 197, 355.42, 7.65, 356.26, 0.9965, 0.0680, -0.0376, -0.0299
15:39:07, 6.60, 198, 355.34, 7.60, 356.25, 0.9965, 0.0675, -0.0383, -0.0300
15:39:07, 6.60, 198, 355.26, 7.56, 356.22, 0.9965, 0.0672, -0.0391, -0.0302
15:39:07, 6.60, 198, 355.19, 7.52, 356.21, 0.9965, 0.0669, -0.0397, -0.0302
15:39:07, 6.63, 199, 355.10, 7.48, 356.18, 0.9965, 0.0666, -0.0405, -0.0305
15:39:07, 6.63, 199, 355.05, 7.44, 356.19, 0.9965, 0.0662, -0.0409, -0.0304
15:39:07, 6.67, 200, 354.99, 7.38, 356.18, 0.9965, 0.0657, -0.0414, -0.0304
15:39:07, 6.67, 200, 354.90, 7.31, 356.20, 0.9965, 0.0651, -0.0423, -0.0302
15:39:07, 6.70, 201, 354.83, 7.24, 356.25, 0.9965, 0.0645, -0.0429, -0.0298
15:39:07, 6.70, 201, 354.75, 7.19, 356.24, 0.9965, 0.0641, -0.0437, -0.0298
15:39:07, 6.70, 201, 354.66, 7.13, 356.24, 0.9965, 0.0636, -0.0444, -0.0298
15:39:07, 6.73, 202, 354.61, 7.08, 356.24, 0.9965, 0.0632, -0.0449, -0.0298
15:39:07, 6.73, 202, 354.53, 7.06, 356.21, 0.9965, 0.0631, -0.0455, -0.0300
15:39:08, 6.77, 203, 354.47, 7.02, 356.24, 0.9965, 0.0627, -0.0461, -0.0298
15:39:08, 6.77, 203, 354.39, 7.02, 356.21, 0.9965, 0.0627, -0.0468, -0.0300
15:39:08, 6.77, 203, 354.32, 7.01, 356.20, 0.9965, 0.0627, -0.0474, -0.0300
15:39:08, 6.80, 204, 354.24, 7.04, 356.20, 0.9964, 0.0629, -0.0481, -0.0300
15:39:08, 6.80, 204, 354.17, 7.04, 356.19, 0.9964, 0.0630, -0.0487, -0.0300
15:39:08, 6.83, 205, 354.11, 7.04, 356.17, 0.9963, 0.0630, -0.0492, -0.0302
15:39:08, 6.83, 205, 354.05, 7.05, 356.17, 0.9963, 0.0631, -0.0497, -0.0301
15:39:08, 6.87, 206, 353.99, 7.06, 356.16, 0.9963, 0.0632, -0.0503, -0.0302
15:39:08, 6.87, 206, 353.96, 7.06, 356.16, 0.9963, 0.0632, -0.0505, -0.0301
15:39:08, 6.87, 206, 353.94, 7.04, 356.12, 0.9963, 0.0631, -0.0507, -0.0305
15:39:08, 6.90, 207, 353.90, 7.03, 356.14, 0.9962, 0.0630, -0.0510, -0.0303
15:39:08, 6.90, 207, 353.86, 6.97, 356.13, 0.9963, 0.0625, -0.0514, -0.0304
15:39:08, 6.93, 208, 353.82, 6.95, 356.12, 0.9963, 0.0623, -0.0517, -0.0305
15:39:08, 6.93, 208, 353.82, 6.93, 356.10, 0.9963, 0.0621, -0.0517, -0.0306
15:39:08, 6.93, 208, 353.80, 6.90, 356.07, 0.9963, 0.0619, -0.0519, -0.0309
15:39:08, 6.97, 209, 353.79, 6.87, 356.08, 0.9963, 0.0616, -0.0520, -0.0308
15:39:08, 6.97, 209, 353.78, 6.85, 356.07, 0.9963, 0.0615, -0.0520, -0.0309
15:39:08, 7.00, 210, 353.79, 6.82, 356.09, 0.9963, 0.0612, -0.0520, -0.0308
15:39:08, 7.00, 210, 353.78, 6.81, 356.09, 0.9963, 0.0611, -0.0521, -0.0308
15:39:08, 7.03, 211, 353.80, 6.78, 356.09, 0.9963, 0.0608, -0.0520, -0.0308
15:39:08, 7.03, 211, 353.80, 6.76, 356.10, 0.9963, 0.0606, -0.0519, -0.0308
15:39:08, 7.03, 211, 353.80, 6.74, 356.10, 0.9963, 0.0605, -0.0519, -0.0307
15:39:08, 7.07, 212, 353.80, 6.75, 356.10, 0.9963, 0.0606, -0.0519, -0.0307
15:39:08, 7.07, 212, 353.81, 6.71, 356.11, 0.9964, 0.0603, -0.0518, -0.0307
15:39:08, 7.10, 213, 353.82, 6.69, 356.11, 0.9964, 0.0600, -0.0518, -0.0307
15:39:08, 7.10, 213, 353.83, 6.63, 356.15, 0.9964, 0.0595, -0.0518, -0.0304
15:39:08, 7.10, 213, 353.83, 6.60, 356.14, 0.9964, 0.0593, -0.0518, -0.0305
15:39:08, 7.13, 214, 353.81, 6.60, 356.15, 0.9964, 0.0592, -0.0519, -0.0304
15:39:08, 7.13, 214, 353.81, 6.58, 356.14, 0.9964, 0.0591, -0.0519, -0.0305
15:39:08, 7.17, 215, 353.80, 6.55, 356.15, 0.9964, 0.0588, -0.0520, -0.0304
15:39:08, 7.17, 215, 353.78, 6.54, 356.14, 0.9964, 0.0588, -0.0522, -0.0305
15:39:08, 7.20, 216, 353.78, 6.49, 356.13, 0.9965, 0.0583, -0.0522, -0.0306
15:39:08, 7.20, 216, 353.77, 6.48, 356.12, 0.9965, 0.0582, -0.0523, -0.0307
15:39:08, 7.20, 216, 353.77, 6.44, 356.13, 0.9965, 0.0579, -0.0524, -0.0307
15:39:08, 7.23, 217, 353.76, 6.43, 356.13, 0.9965, 0.0578, -0.0524, -0.0306
15:39:08, 7.23, 217, 353.74, 6.41, 356.13, 0.9965, 0.0576, -0.0526, -0.0306
15:39:08, 7.27, 218, 353.74, 6.38, 356.16, 0.9965, 0.0574, -0.0527, -0.0304
