Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:42:04, 3.63, 109, 24.23, 346.11, 2.50, 0.9698, -0.1136, 0.2109, 0.0465
15:42:04, 3.63, 109, 24.14, 346.13, 2.50, 0.9700, -0.1135, 0.2101, 0.0464
15:42:04, 3.67, 110, 24.05, 346.12, 2.52, 0.9701, -0.1136, 0.2094, 0.0465
15:42:04, 3.67, 110, 23.96, 346.12, 2.53, 0.9703, -0.1136, 0.2086, 0.0465
15:42:04, 3.70, 111, 23.88, 346.10, 2.54, 0.9704, -0.1138, 0.2080, 0.0466
15:42:04, 3.70, 111, 23.79, 346.07, 2.58, 0.9705, -0.1140, 0.2072, 0.0468
15:42:04, 3.70, 111, 23.71, 346.06, 2.57, 0.9706, -0.1142, 0.2066, 0.0467
15:42:04, 3.73, 112, 23.64, 346.02, 2.60, 0.9707, -0.1145, 0.2060, 0.0469
15:42:04, 3.73, 112, 23.57, 346.03, 2.62, 0.9708, -0.1144, 0.2054, 0.0471
15:42:04, 3.77, 113, 23.52, 346.02, 2.67, 0.9709, -0.1144, 0.2050, 0.0474
15:42:04, 3.77, 113, 23.46, 346.05, 2.71, 0.9710, -0.1141, 0.2046, 0.0476
15:42:04, 3.77, 113, 23.40, 346.06, 2.73, 0.9711, -0.1140, 0.2041, 0.0478
15:42:04, 3.80, 114, 23.38, 346.07, 2.73, 0.9712, -0.1139, 0.2039, 0.0477
15:42:04, 3.80, 114, 23.34, 346.10, 2.75, 0.9713, -0.1137, 0.2036, 0.0478
15:42:04, 3.83, 115, 23.34, 346.12, 2.75, 0.9713, -0.1135, 0.2035, 0.0478
15:42:04, 3.83, 115, 23.32, 346.13, 2.76, 0.9713, -0.1133, 0.2034, 0.0478
15:42:04, 3.87, 116, 23.33, 346.13, 2.77, 0.9713, -0.1134, 0.2035, 0.0479
15:42:04, 3.87, 116, 23.32, 346.14, 2.76, 0.9713, -0.1133, 0.2034, 0.0478
15:42:04, 3.87, 116, 23.28, 346.12, 2.76, 0.9714, -0.1135, 0.2031, 0.0478
15:42:04, 3.90, 117, 23.29, 346.12, 2.74, 0.9714, -0.1135, 0.2031, 0.0476
15:42:04, 3.90, 117, 23.26, 346.07, 2.74, 0.9714, -0.1139, 0.2029, 0.0477
15:42:04, 3.93, 118, 23.22, 346.10, 2.76, 0.9715, -0.1137, 0.2026, 0.0478
15:42:04, 3.93, 118, 23.18, 346.07, 2.75, 0.9715, -0.1140, 0.2022, 0.0477
15:42:04, 3.93, 118, 23.14, 346.02, 2.76, 0.9715, -0.1143, 0.2019, 0.0478
15:42:04, 3.97, 119, 23.05, 345.98, 2.80, 0.9716, -0.1147, 0.2012, 0.0482
15:42:04, 3.97, 119, 23.00, 345.96, 2.82, 0.9717, -0.1149, 0.2008, 0.0483
15:42:04, 4.00, 120, 22.90, 345.94, 2.84, 0.9718, -0.1150, 0.1999, 0.0484
15:42:04, 4.00, 120, 22.82, 345.94, 2.88, 0.9720, -0.1150, 0.1993, 0.0487
15:42:04, 4.03, 121, 22.72, 345.93, 2.90, 0.9721, -0.1151, 0.1984, 0.0487
15:42:04, 4.03, 121, 22.60, 345.93, 2.93, 0.9723, -0.1151, 0.1975, 0.0488
15:42:04, 4.03, 121, 22.54, 345.94, 2.94, 0.9724, -0.1150, 0.1970, 0.0489
15:42:04, 4.07, 122, 22.47, 345.95, 2.94, 0.9726, -0.1150, 0.1963, 0.0487
15:42:04, 4.07, 122, 22.37, 345.93, 2.95, 0.9727, -0.1152, 0.1956, 0.0489
15:42:04, 4.10, 123, 22.29, 345.92, 2.97, 0.9728, -0.1152, 0.1949, 0.0489
15:42:04, 4.10, 123, 22.22, 345.89, 3.01, 0.9729, -0.1154, 0.1943, 0.0492
15:42:04, 4.10, 123, 22.17, 345.86, 3.01, 0.9729, -0.1157, 0.1939, 0.0492
15:42:04, 4.13, 124, 22.12, 345.86, 3.03, 0.9730, -0.1157, 0.1935, 0.0494
15:42:04, 4.13, 124, 22.08, 345.85, 3.06, 0.9730, -0.1158, 0.1932, 0.0496
15:42:05, 4.17, 125, 22.05, 345.83, 3.08, 0.9731, -0.1159, 0.1930, 0.0498
15:42:05, 4.17, 125, 22.03, 345.83, 3.10, 0.9731, -0.1159, 0.1928, 0.0499
15:42:05, 4.20, 126, 22.00, 345.82, 3.09, 0.9731, -0.1160, 0.1926, 0.0498
15:42:05, 4.20, 126, 21.99, 345.81, 3.11, 0.9731, -0.1161, 0.1925, 0.0500
15:42:05, 4.20, 126, 21.96, 345.78, 3.13, 0.9731, -0.1163, 0.1922, 0.0501
15:42:05, 4.23, 127, 21.91, 345.78, 3.14, 0.9732, -0.1163, 0.1918, 0.0502
15:42:05, 4.23, 127, 21.91, 345.79, 3.11, 0.9732, -0.1163, 0.1918, 0.0499
15:42:05, 4.27, 128, 21.90, 345.80, 3.11, 0.9733, -0.1162, 0.1917, 0.0499
15:42:05, 4.27, 128, 21.86, 345.82, 3.10, 0.9734, -0.1160, 0.1913, 0.0498
15:42:05, 4.27, 128, 21.84, 345.83, 3.08, 0.9734, -0.1160, 0.1911, 0.0495
15:42:05, 4.30, 129, 21.82, 345.87, 3.06, 0.9735, -0.1157, 0.1910, 0.0493
15:42:05, 4.30, 129, 21.78, 345.86, 3.07, 0.9735, -0.1158, 0.1907, 0.0493
15:42:05, 4.33, 130, 21.74, 345.86, 3.05, 0.9736, -0.1159, 0.1903, 0.0492
15:42:05, 4.33, 130, 21.71, 345.87, 3.06, 0.9737, -0.1157, 0.1901, 0.0492
15:42:05, 4.37, 131, 21.68, 345.87, 3.05, 0.9737, -0.1158, 0.1898, 0.0491
15:42:05, 4.37, 131, 21.66, 345.86, 3.03, 0.9738, -0.1159, 0.1896, 0.0489
15:42:05, 4.37, 131, 21.64, 345.87, 3.02, 0.9738, -0.1158, 0.1894, 0.0488
15:42:05, 4.40, 132, 21.63, 345.88, 3.01, 0.9739, -0.1158, 0.1893, 0.0486
15:42:05, 4.40, 132, 21.63, 345.86, 2.98, 0.9738, -0.1160, 0.1893, 0.0485
15:42:05, 4.43, 133, 21.62, 345.84, 2.96, 0.9738, -0.1162, 0.1892, 0.0483
15:42:05, 4.43, 133, 21.62, 345.82, 2.97, 0.9738, -0.1164, 0.1892, 0.0484
15:42:05, 4.43, 133, 21.60, 345.81, 2.95, 0.9738, -0.1165, 0.1890, 0.0482
15:42:05, 4.47, 134, 21.59, 345.80, 2.92, 0.9739, -0.1167, 0.1889, 0.0480
15:42:05, 4.47, 134, 21.58, 345.77, 2.90, 0.9738, -0.1170, 0.1888, 0.0479
15:42:05, 4.50, 135, 21.57, 345.75, 2.91, 0.9739, -0.1171, 0.1887, 0.0479
15:42:05, 4.50, 135, 21.57, 345.75, 2.91, 0.9739, -0.1170, 0.1887, 0.0480
15:42:05, 4.53, 136, 21.55, 345.76, 2.93, 0.9739, -0.1170, 0.1886, 0.0481
15:42:05, 4.53, 136, 21.54, 345.77, 2.94, 0.9739, -0.1169, 0.1885, 0.0481
15:42:05, 4.53, 136, 21.54, 345.76, 2.94, 0.9739, -0.1169, 0.1885, 0.0481
15:42:05, 4.57, 137, 21.54, 345.77, 2.94, 0.9739, -0.1169, 0.1885, 0.0481
15:42:05, 4.57, 137, 21.55, 345.78, 2.94, 0.9739, -0.1168, 0.1885, 0.0481
15:42:05, 4.60, 138, 21.55, 345.77, 2.94, 0.9739, -0.1169, 0.1886, 0.0482
15:42:05, 4.60, 138, 21.55, 345.76, 2.94, 0.9739, -0.1170, 0.1886, 0.0482
15:42:05, 4.60, 138, 21.55, 345.75, 2.95, 0.9739, -0.1170, 0.1886, 0.0483
15:42:05, 4.63, 139, 21.56, 345.74, 2.96, 0.9738, -0.1171, 0.1887, 0.0484
15:42:05, 4.63, 139, 21.56, 345.74, 2.97, 0.9738, -0.1171, 0.1887, 0.0485
15:42:05, 4.67, 140, 21.57, 345.74, 2.97, 0.9738, -0.1170, 0.1888, 0.0485
15:42:05, 4.67, 140, 21.58, 345.74, 2.98, 0.9738, -0.1171, 0.1889, 0.0486
15:42:05, 4.70, 141, 21.59, 345.74, 2.99, 0.9738, -0.1170, 0.1890, 0.0486
15:42:05, 4.70, 141, 21.60, 345.73, 2.99, 0.9737, -0.1171, 0.1891, 0.0487
15:42:05, 4.70, 141, 21.62, 345.72, 2.98, 0.9737, -0.1172, 0.1892, 0.0487
15:42:05, 4.73, 142, 21.64, 345.71, 2.99, 0.9737, -0.1173, 0.1894, 0.0487
15:42:05, 4.73, 142, 21.69, 345.72, 2.99, 0.9736, -0.1171, 0.1898, 0.0488
15:42:05, 4.77, 143, 21.69, 345.70, 2.99, 0.9736, -0.1173, 0.1898, 0.0489
15:42:05, 4.77, 143, 21.71, 345.71, 3.02, 0.9735, -0.1172, 0.1900, 0.0491
15:42:05, 4.77, 143, 21.72, 345.73, 3.03, 0.9735, -0.1170, 0.1902, 0.0492
15:42:05, 4.80, 144, 21.73, 345.76, 3.06, 0.9735, -0.1167, 0.1902, 0.0494
15:42:05, 4.80, 144, 21.73, 345.78, 3.06, 0.9736, -0.1165, 0.1902, 0.0493
15:42:05, 4.83, 145, 21.73, 345.81, 3.09, 0.9736, -0.1162, 0.1902, 0.0496
15:42:05, 4.83, 145, 21.75, 345.81, 3.07, 0.9735, -0.1162, 0.1904, 0.0494
15:42:05, 4.87, 146, 21.77, 345.83, 3.05, 0.9735, -0.1161, 0.1906, 0.0492
15:42:05, 4.87, 146, 21.78, 345.81, 3.06, 0.9735, -0.1162, 0.1906, 0.0493
15:42:05, 4.87, 146, 21.79, 345.81, 3.07, 0.9735, -0.1162, 0.1907, 0.0494
15:42:05, 4.90, 147, 21.79, 345.80, 3.07, 0.9735, -0.1163, 0.1908, 0.0494
15:42:05, 4.90, 147, 21.80, 345.79, 3.07, 0.9734, -0.1164, 0.1908, 0.0495
15:42:05, 4.93, 148, 21.80, 345.79, 3.08, 0.9734, -0.1164, 0.1909, 0.0496
15:42:05, 4.93, 148, 21.81, 345.79, 3.08, 0.9734, -0.1164, 0.1909, 0.0496
15:42:05, 4.93, 148, 21.82, 345.79, 3.08, 0.9734, -0.1163, 0.1910, 0.0496
15:42:05, 4.97, 149, 21.82, 345.80, 3.09, 0.9734, -0.1163, 0.1910, 0.0496
15:42:05, 4.97, 149, 21.82, 345.80, 3.09, 0.9734, -0.1163, 0.1911, 0.0497
15:42:05, 5.00, 150, 21.83, 345.80, 3.09, 0.9734, -0.1163, 0.1911, 0.0497
15:42:05, 5.00, 150, 21.82, 345.80, 3.09, 0.9734, -0.1163, 0.1910, 0.0497
15:42:05, 5.03, 151, 21.82, 345.79, 3.11, 0.9734, -0.1163, 0.1910, 0.0499
15:42:05, 5.03, 151, 21.81, 345.76, 3.11, 0.9734, -0.1165, 0.1910, 0.0499
15:42:05, 5.03, 151, 21.81, 345.75, 3.10, 0.9734, -0.1166, 0.1910, 0.0498
15:42:05, 5.07, 152, 21.81, 345.74, 3.10, 0.9734, -0.1168, 0.1910, 0.0499
15:42:05, 5.07, 152, 21.81, 345.70, 3.11, 0.9733, -0.1170, 0.1910, 0.0499
15:42:05, 5.10, 153, 21.81, 345.66, 3.10, 0.9733, -0.1174, 0.1910, 0.0500
15:42:05, 5.10, 153, 21.82, 345.66, 3.08, 0.9733, -0.1175, 0.1910, 0.0498
15:42:05, 5.10, 153, 21.80, 345.64, 3.10, 0.9733, -0.1176, 0.1909, 0.0500
15:42:05, 5.13, 154, 21.81, 345.60, 3.08, 0.9732, -0.1179, 0.1909, 0.0499
15:42:05, 5.13, 154, 21.77, 345.61, 3.10, 0.9733, -0.1179, 0.1906, 0.0500
15:42:06, 5.17, 155, 21.75, 345.59, 3.10, 0.9733, -0.1180, 0.1904, 0.0500
15:42:06, 5.17, 155, 21.76, 345.56, 3.09, 0.9732, -0.1183, 0.1905, 0.0500
15:42:06, 5.20, 156, 21.76, 345.54, 3.08, 0.9732, -0.1185, 0.1905, 0.0499
15:42:06, 5.20, 156, 21.78, 345.52, 3.07, 0.9732, -0.1187, 0.1906, 0.0499
15:42:06, 5.20, 156, 21.78, 345.50, 3.05, 0.9732, -0.1189, 0.1906, 0.0498
15:42:06, 5.23, 157, 21.78, 345.48, 3.03, 0.9732, -0.1191, 0.1906, 0.0496
15:42:06, 5.23, 157, 21.79, 345.47, 3.01, 0.9731, -0.1192, 0.1907, 0.0495
15:42:06, 5.27, 158, 21.81, 345.48, 2.98, 0.9731, -0.1192, 0.1908, 0.0492
15:42:06, 5.27, 158, 21.83, 345.45, 2.94, 0.9731, -0.1195, 0.1910, 0.0489
15:42:06, 5.27, 158, 21.86, 345.45, 2.91, 0.9730, -0.1195, 0.1911, 0.0488
15:42:06, 5.30, 159, 21.88, 345.46, 2.90, 0.9730, -0.1194, 0.1913, 0.0486
15:42:06, 5.30, 159, 21.90, 345.49, 2.92, 0.9730, -0.1192, 0.1915, 0.0488
15:42:06, 5.33, 160, 21.91, 345.50, 2.93, 0.9730, -0.1190, 0.1917, 0.0489
15:42:06, 5.33, 160, 21.94, 345.54, 2.91, 0.9730, -0.1187, 0.1919, 0.0487
15:42:06, 5.37, 161, 21.96, 345.57, 2.91, 0.9730, -0.1185, 0.1920, 0.0486
15:42:06, 5.37, 161, 21.98, 345.57, 2.89, 0.9730, -0.1185, 0.1922, 0.0485
15:42:06, 5.37, 161, 22.00, 345.57, 2.90, 0.9729, -0.1185, 0.1923, 0.0486
15:42:06, 5.40, 162, 22.02, 345.57, 2.88, 0.9729, -0.1185, 0.1925, 0.0484
15:42:06, 5.40, 162, 22.02, 345.57, 2.85, 0.9729, -0.1185, 0.1925, 0.0482
15:42:06, 5.43, 163, 22.04, 345.55, 2.83, 0.9729, -0.1188, 0.1926, 0.0480
15:42:06, 5.43, 163, 22.03, 345.55, 2.81, 0.9729, -0.1188, 0.1926, 0.0479
15:42:06, 5.43, 163, 22.05, 345.54, 2.80, 0.9729, -0.1188, 0.1927, 0.0478
15:42:06, 5.47, 164, 22.08, 345.52, 2.76, 0.9728, -0.1191, 0.1929, 0.0476
15:42:06, 5.47, 164, 22.09, 345.52, 2.76, 0.9728, -0.1191, 0.1930, 0.0476
15:42:06, 5.50, 165, 22.10, 345.51, 2.76, 0.9728, -0.1192, 0.1930, 0.0476
15:42:06, 5.50, 165, 22.09, 345.49, 2.74, 0.9727, -0.1194, 0.1930, 0.0475
15:42:06, 5.53, 166, 22.10, 345.47, 2.75, 0.9727, -0.1195, 0.1930, 0.0476
15:42:06, 5.53, 166, 22.10, 345.45, 2.72, 0.9727, -0.1197, 0.1930, 0.0474
15:42:06, 5.53, 166, 22.11, 345.42, 2.72, 0.9727, -0.1200, 0.1931, 0.0474
15:42:06, 5.57, 167, 22.10, 345.40, 2.72, 0.9727, -0.1201, 0.1930, 0.0474
15:42:06, 5.57, 167, 22.10, 345.36, 2.71, 0.9726, -0.1205, 0.1930, 0.0474
15:42:06, 5.60, 168, 22.10, 345.34, 2.71, 0.9726, -0.1207, 0.1930, 0.0475
15:42:06, 5.60, 168, 22.11, 345.35, 2.69, 0.9726, -0.1206, 0.1930, 0.0473
15:42:06, 5.60, 168, 22.10, 345.33, 2.71, 0.9726, -0.1208, 0.1930, 0.0475
15:42:06, 5.63, 169, 22.10, 345.32, 2.70, 0.9726, -0.1209, 0.1930, 0.0474
15:42:06, 5.63, 169, 22.11, 345.30, 2.70, 0.9725, -0.1210, 0.1931, 0.0474
15:42:06, 5.67, 170, 22.11, 345.29, 2.69, 0.9725, -0.1211, 0.1931, 0.0474
15:42:06, 5.67, 170, 22.12, 345.27, 2.67, 0.9725, -0.1213, 0.1931, 0.0473
15:42:06, 5.70, 171, 22.12, 345.26, 2.67, 0.9725, -0.1214, 0.1931, 0.0473
15:42:06, 5.70, 171, 22.11, 345.26, 2.68, 0.9725, -0.1214, 0.1931, 0.0474
15:42:06, 5.70, 171, 22.11, 345.25, 2.68, 0.9725, -0.1215, 0.1931, 0.0474
15:42:06, 5.73, 172, 22.11, 345.26, 2.68, 0.9725, -0.1214, 0.1931, 0.0474
15:42:06, 5.73, 172, 22.12, 345.26, 2.68, 0.9725, -0.1214, 0.1931, 0.0473
15:42:06, 5.77, 173, 22.11, 345.26, 2.69, 0.9725, -0.1214, 0.1931, 0.0474
15:42:06, 5.77, 173, 22.11, 345.26, 2.70, 0.9725, -0.1214, 0.1930, 0.0475
15:42:06, 5.77, 173, 22.11, 345.26, 2.70, 0.9725, -0.1214, 0.1931, 0.0475
15:42:06, 5.80, 174, 22.11, 345.26, 2.71, 0.9725, -0.1214, 0.1931, 0.0476
15:42:06, 5.80, 174, 22.11, 345.27, 2.71, 0.9725, -0.1213, 0.1931, 0.0476
15:42:06, 5.83, 175, 22.11, 345.26, 2.70, 0.9725, -0.1213, 0.1931, 0.0475
15:42:06, 5.83, 175, 22.12, 345.25, 2.70, 0.9725, -0.1215, 0.1931, 0.0476
15:42:06, 5.87, 176, 22.12, 345.22, 2.71, 0.9724, -0.1217, 0.1932, 0.0476
15:42:06, 5.87, 176, 22.13, 345.21, 2.71, 0.9724, -0.1218, 0.1932, 0.0477
15:42:06, 5.87, 176, 22.12, 345.19, 2.71, 0.9724, -0.1219, 0.1932, 0.0477
15:42:06, 5.90, 177, 22.12, 345.18, 2.71, 0.9724, -0.1221, 0.1932, 0.0478
15:42:06, 5.90, 177, 22.12, 345.15, 2.68, 0.9723, -0.1223, 0.1932, 0.0476
15:42:06, 5.93, 178, 22.13, 345.15, 2.68, 0.9723, -0.1223, 0.1932, 0.0475
15:42:06, 5.93, 178, 22.13, 345.15, 2.67, 0.9723, -0.1224, 0.1932, 0.0475
15:42:06, 5.93, 178, 22.14, 345.14, 2.67, 0.9723, -0.1225, 0.1933, 0.0475
15:42:06, 5.97, 179, 22.15, 345.13, 2.66, 0.9723, -0.1225, 0.1934, 0.0474
15:42:06, 5.97, 179, 22.16, 345.14, 2.65, 0.9723, -0.1225, 0.1934, 0.0473
15:42:06, 6.00, 180, 22.17, 345.15, 2.65, 0.9723, -0.1224, 0.1935, 0.0473
15:42:06, 6.00, 180, 22.20, 345.15, 2.62, 0.9723, -0.1224, 0.1937, 0.0471
15:42:06, 6.03, 181, 22.21, 345.14, 2.62, 0.9722, -0.1225, 0.1938, 0.0472
15:42:06, 6.03, 181, 22.21, 345.15, 2.63, 0.9722, -0.1224, 0.1938, 0.0472
15:42:06, 6.03, 181, 22.22, 345.15, 2.63, 0.9722, -0.1224, 0.1940, 0.0473
15:42:06, 6.07, 182, 22.24, 345.16, 2.63, 0.9722, -0.1223, 0.1941, 0.0472
15:42:06, 6.07, 182, 22.24, 345.17, 2.64, 0.9722, -0.1222, 0.1942, 0.0473
15:42:06, 6.10, 183, 22.26, 345.20, 2.64, 0.9722, -0.1220, 0.1943, 0.0472
15:42:06, 6.10, 183, 22.27, 345.24, 2.66, 0.9722, -0.1215, 0.1944, 0.0474
15:42:06, 6.10, 183, 22.27, 345.26, 2.67, 0.9722, -0.1213, 0.1944, 0.0474
15:42:06, 6.13, 184, 22.25, 345.28, 2.67, 0.9723, -0.1212, 0.1943, 0.0474
15:42:06, 6.13, 184, 22.27, 345.30, 2.67, 0.9723, -0.1210, 0.1944, 0.0474
15:42:07, 6.17, 185, 22.26, 345.32, 2.68, 0.9723, -0.1209, 0.1943, 0.0474
15:42:07, 6.17, 185, 22.26, 345.32, 2.68, 0.9723, -0.1209, 0.1944, 0.0474
15:42:07, 6.20, 186, 22.26, 345.32, 2.68, 0.9723, -0.1208, 0.1944, 0.0474
15:42:07, 6.20, 186, 22.27, 345.32, 2.67, 0.9723, -0.1208, 0.1944, 0.0474
15:42:07, 6.20, 186, 22.28, 345.31, 2.68, 0.9723, -0.1209, 0.1945, 0.0474
15:42:07, 6.23, 187, 22.28, 345.30, 2.67, 0.9723, -0.1210, 0.1945, 0.0474
15:42:07, 6.23, 187, 22.29, 345.29, 2.66, 0.9722, -0.1211, 0.1946, 0.0474
15:42:07, 6.27, 188, 22.31, 345.28, 2.65, 0.9722, -0.1212, 0.1947, 0.0473
15:42:07, 6.27, 188, 22.31, 345.26, 2.66, 0.9722, -0.1214, 0.1948, 0.0474
15:42:07, 6.27, 188, 22.32, 345.24, 2.66, 0.9721, -0.1216, 0.1948, 0.0474
15:42:07, 6.30, 189, 22.32, 345.21, 2.66, 0.9721, -0.1217, 0.1948, 0.0475
15:42:07, 6.30, 189, 22.32, 345.20, 2.66, 0.9721, -0.1219, 0.1948, 0.0475
15:42:07, 6.33, 190, 22.32, 345.19, 2.66, 0.9721, -0.1219, 0.1948, 0.0475
15:42:07, 6.33, 190, 22.31, 345.18, 2.66, 0.9721, -0.1220, 0.1948, 0.0475
15:42:07, 6.37, 191, 22.31, 345.19, 2.66, 0.9721, -0.1220, 0.1948, 0.0475
15:42:07, 6.37, 191, 22.30, 345.18, 2.65, 0.9721, -0.1221, 0.1947, 0.0475
15:42:07, 6.37, 191, 22.28, 345.18, 2.67, 0.9721, -0.1220, 0.1945, 0.0476
15:42:07, 6.40, 192, 22.27, 345.19, 2.67, 0.9721, -0.1220, 0.1944, 0.0476
15:42:07, 6.40, 192, 22.26, 345.18, 2.68, 0.9721, -0.1221, 0.1943, 0.0477
15:42:07, 6.43, 193, 22.25, 345.18, 2.69, 0.9722, -0.1220, 0.1943, 0.0478
15:42:07, 6.43, 193, 22.24, 345.19, 2.70, 0.9722, -0.1219, 0.1942, 0.0478
15:42:07, 6.43, 193, 22.24, 345.20, 2.70, 0.9722, -0.1218, 0.1941, 0.0478
15:42:07, 6.47, 194, 22.24, 345.21, 2.69, 0.9722, -0.1218, 0.1941, 0.0477
15:42:07, 6.47, 194, 22.25, 345.21, 2.68, 0.9722, -0.1217, 0.1942, 0.0476
15:42:07, 6.50, 195, 22.27, 345.22, 2.67, 0.9722, -0.1217, 0.1944, 0.0475
15:42:07, 6.50, 195, 22.27, 345.22, 2.67, 0.9722, -0.1217, 0.1944, 0.0475
15:42:07, 6.53, 196, 22.28, 345.22, 2.67, 0.9722, -0.1217, 0.1945, 0.0475
15:42:07, 6.53, 196, 22.31, 345.22, 2.68, 0.9721, -0.1217, 0.1948, 0.0476
15:42:07, 6.53, 196, 22.33, 345.22, 2.69, 0.9721, -0.1217, 0.1950, 0.0477
15:42:07, 6.57, 197, 22.35, 345.22, 2.69, 0.9720, -0.1217, 0.1951, 0.0478
15:42:07, 6.57, 197, 22.38, 345.24, 2.69, 0.9720, -0.1215, 0.1953, 0.0478
15:42:07, 6.60, 198, 22.41, 345.25, 2.67, 0.9720, -0.1214, 0.1956, 0.0476
15:42:07, 6.60, 198, 22.43, 345.27, 2.67, 0.9720, -0.1212, 0.1958, 0.0476
15:42:07, 6.60, 198, 22.45, 345.27, 2.67, 0.9719, -0.1212, 0.1960, 0.0476
15:42:07, 6.63, 199, 22.48, 345.25, 2.69, 0.9719, -0.1214, 0.1962, 0.0479
15:42:07, 6.63, 199, 22.48, 345.25, 2.69, 0.9719, -0.1214, 0.1962, 0.0478
15:42:07, 6.67, 200, 22.48, 345.22, 2.69, 0.9718, -0.1215, 0.1962, 0.0479
15:42:07, 6.67, 200, 22.48, 345.22, 2.70, 0.9718, -0.1216, 0.1962, 0.0479
15:42:07, 6.70, 201, 22.48, 345.21, 2.70, 0.9718, -0.1217, 0.1962, 0.0480
15:42:07, 6.70, 201, 22.45, 345.21, 2.71, 0.9718, -0.1216, 0.1960, 0.0480
15:42:07, 6.70, 201, 22.45, 345.20, 2.71, 0.9718, -0.1217, 0.1960, 0.0481
15:42:07, 6.73, 202, 22.42, 345.21, 2.71, 0.9719, -0.1217, 0.1958, 0.0480
15:42:07, 6.73, 202, 22.41, 345.20, 2.70, 0.9719, -0.1218, 0.1956, 0.0479
15:42:07, 6.77, 203, 22.39, 345.19, 2.70, 0.9719, -0.1219, 0.1954, 0.0479
15:42:07, 6.77, 203, 22.37, 345.18, 2.69, 0.9719, -0.1220, 0.1953, 0.0479
15:42:07, 6.77, 203, 22.36, 345.15, 2.69, 0.9719, -0.1222, 0.1952, 0.0479
15:42:07, 6.80, 204, 22.36, 345.12, 2.69, 0.9719, -0.1225, 0.1952, 0.0479
15:42:07, 6.80, 204, 22.35, 345.11, 2.65, 0.9719, -0.1226, 0.1951, 0.0476
15:42:07, 6.83, 205, 22.36, 345.09, 2.64, 0.9719, -0.1228, 0.1952, 0.0475
15:42:07, 6.83, 205, 22.37, 345.10, 2.64, 0.9719, -0.1227, 0.1952, 0.0475
15:42:07, 6.87, 206, 22.38, 345.11, 2.64, 0.9719, -0.1226, 0.1953, 0.0476
15:42:07, 6.87, 206, 22.39, 345.12, 2.65, 0.9719, -0.1226, 0.1954, 0.0476
15:42:07, 6.87, 206, 22.40, 345.11, 2.65, 0.9718, -0.1226, 0.1955, 0.0477
15:42:07, 6.90, 207, 22.41, 345.12, 2.66, 0.9718, -0.1225, 0.1956, 0.0478
15:42:07, 6.90, 207, 22.42, 345.13, 2.66, 0.9718, -0.1224, 0.1957, 0.0478
15:42:07, 6.93, 208, 22.42, 345.15, 2.67, 0.9718, -0.1222, 0.1957, 0.0477
15:42:07, 6.93, 208, 22.42, 345.16, 2.67, 0.9719, -0.1222, 0.1957, 0.0477
15:42:07, 6.93, 208, 22.43, 345.15, 2.67, 0.9718, -0.1222, 0.1957, 0.0478
15:42:07, 6.97, 209, 22.43, 345.17, 2.67, 0.9719, -0.1221, 0.1957, 0.0477
15:42:07, 6.97, 209, 22.44, 345.16, 2.66, 0.9718, -0.1222, 0.1958, 0.0477
15:42:07, 7.00, 210, 22.45, 345.16, 2.66, 0.9718, -0.1222, 0.1959, 0.0477
15:42:07, 7.00, 210, 22.45, 345.15, 2.64, 0.9718, -0.1223, 0.1959, 0.0476
15:42:07, 7.03, 211, 22.47, 345.13, 2.62, 0.9718, -0.1224, 0.1960, 0.0475
15:42:07, 7.03, 211, 22.47, 345.13, 2.62, 0.9718, -0.1225, 0.1960, 0.0475
15:42:07, 7.03, 211, 22.47, 345.11, 2.62, 0.9717, -0.1226, 0.1960, 0.0475
15:42:07, 7.07, 212, 22.46, 345.09, 2.62, 0.9717, -0.1229, 0.1960, 0.0475
15:42:07, 7.07, 212, 22.46, 345.06, 2.59, 0.9717, -0.1231, 0.1959, 0.0473
15:42:07, 7.10, 213, 22.44, 345.06, 2.60, 0.9717, -0.1231, 0.1958, 0.0473
15:42:07, 7.10, 213, 22.44, 345.05, 2.58, 0.9717, -0.1232, 0.1958, 0.0472
15:42:07, 7.10, 213, 22.44, 345.04, 2.58, 0.9717, -0.1233, 0.1957, 0.0472
15:42:07, 7.13, 214, 22.43, 345.03, 2.59, 0.9717, -0.1234, 0.1957, 0.0473
15:42:07, 7.13, 214, 22.41, 345.04, 2.60, 0.9718, -0.1233, 0.1955, 0.0474
15:42:08, 7.17, 215, 22.40, 345.04, 2.62, 0.9718, -0.1233, 0.1954, 0.0475
15:42:08, 7.17, 215, 22.40, 345.05, 2.63, 0.9718, -0.1232, 0.1954, 0.0476
15:42:08, 7.17, 215, 22.39, 345.07, 2.64, 0.9718, -0.1230, 0.1954, 0.0476
15:42:08, 7.20, 216, 22.41, 345.09, 2.63, 0.9718, -0.1229, 0.1955, 0.0475
15:42:08, 7.20, 216, 22.41, 345.10, 2.63, 0.9718, -0.1227, 0.1955, 0.0475
15:42:08, 7.23, 217, 22.41, 345.11, 2.62, 0.9718, -0.1227, 0.1956, 0.0475
15:42:08, 7.23, 217, 22.42, 345.11, 2.63, 0.9718, -0.1227, 0.1956, 0.0475
15:42:08, 7.27, 218, 22.43, 345.11, 2.62, 0.9718, -0.1227, 0.1957, 0.0475
