Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:35:41, 3.63, 109, 257.27, 358.94, 353.41, 0.6229, 0.0391, -0.7802, -0.0431
15:35:41, 3.63, 109, 256.79, 358.97, 353.50, 0.6197, 0.0389, -0.7828, -0.0423
15:35:41, 3.67, 110, 256.31, 358.92, 353.58, 0.6164, 0.0382, -0.7854, -0.0420
15:35:41, 3.67, 110, 255.89, 358.95, 353.65, 0.6135, 0.0380, -0.7877, -0.0413
15:35:41, 3.70, 111, 255.42, 358.93, 353.71, 0.6103, 0.0377, -0.7902, -0.0410
15:35:41, 3.70, 111, 254.94, 358.85, 353.79, 0.6070, 0.0369, -0.7928, -0.0409
15:35:41, 3.70, 111, 254.39, 358.81, 353.72, 0.6031, 0.0374, -0.7957, -0.0413
15:35:41, 3.73, 112, 253.84, 358.82, 353.70, 0.5993, 0.0377, -0.7985, -0.0412
15:35:41, 3.73, 112, 253.25, 358.81, 353.63, 0.5952, 0.0384, -0.8016, -0.0415
15:35:41, 3.77, 113, 252.69, 358.85, 353.55, 0.5912, 0.0394, -0.8045, -0.0414
15:35:41, 3.77, 113, 252.17, 358.81, 353.53, 0.5875, 0.0395, -0.8072, -0.0416
15:35:41, 3.77, 113, 251.58, 358.73, 353.54, 0.5834, 0.0392, -0.8102, -0.0419
15:35:41, 3.80, 114, 251.05, 358.69, 353.55, 0.5796, 0.0392, -0.8129, -0.0420
15:35:41, 3.80, 114, 250.47, 358.76, 353.62, 0.5755, 0.0393, -0.8158, -0.0409
15:35:41, 3.83, 115, 249.89, 358.76, 353.64, 0.5713, 0.0393, -0.8188, -0.0406
15:35:41, 3.83, 115, 249.35, 358.70, 353.55, 0.5675, 0.0398, -0.8214, -0.0413
15:35:41, 3.87, 116, 248.83, 358.62, 353.58, 0.5637, 0.0394, -0.8240, -0.0416
15:35:41, 3.87, 116, 248.20, 358.47, 353.56, 0.5591, 0.0390, -0.8271, -0.0425
15:35:41, 3.87, 116, 247.66, 358.39, 353.55, 0.5551, 0.0389, -0.8297, -0.0430
15:35:41, 3.90, 117, 247.05, 358.41, 353.50, 0.5507, 0.0397, -0.8327, -0.0429
15:35:41, 3.90, 117, 246.41, 358.44, 353.40, 0.5460, 0.0407, -0.8357, -0.0429
15:35:41, 3.93, 118, 245.80, 358.51, 353.37, 0.5416, 0.0415, -0.8386, -0.0423
15:35:41, 3.93, 118, 245.22, 358.51, 353.30, 0.5373, 0.0422, -0.8413, -0.0424
15:35:41, 3.93, 118, 244.59, 358.54, 353.27, 0.5327, 0.0428, -0.8442, -0.0421
15:35:41, 3.97, 119, 244.01, 358.59, 353.23, 0.5284, 0.0436, -0.8468, -0.0418
15:35:41, 3.97, 119, 243.46, 358.69, 353.24, 0.5244, 0.0442, -0.8494, -0.0407
15:35:41, 4.00, 120, 242.92, 358.72, 353.21, 0.5204, 0.0447, -0.8518, -0.0404
15:35:41, 4.00, 120, 242.36, 358.70, 353.24, 0.5162, 0.0446, -0.8544, -0.0402
15:35:42, 4.03, 121, 241.84, 358.73, 353.33, 0.5124, 0.0442, -0.8567, -0.0394
15:35:42, 4.03, 121, 241.31, 358.76, 353.43, 0.5085, 0.0438, -0.8591, -0.0385
15:35:42, 4.03, 121, 240.85, 358.75, 353.59, 0.5051, 0.0427, -0.8612, -0.0377
15:35:42, 4.07, 122, 240.39, 358.75, 353.62, 0.5016, 0.0426, -0.8632, -0.0374
15:35:42, 4.07, 122, 240.00, 358.70, 353.66, 0.4986, 0.0423, -0.8650, -0.0375
15:35:42, 4.10, 123, 239.60, 358.70, 353.76, 0.4957, 0.0416, -0.8667, -0.0369
15:35:42, 4.10, 123, 239.12, 358.68, 353.82, 0.4920, 0.0412, -0.8688, -0.0366
15:35:42, 4.10, 123, 238.72, 358.69, 353.88, 0.4890, 0.0409, -0.8706, -0.0361
15:35:42, 4.13, 124, 238.35, 358.71, 353.87, 0.4862, 0.0412, -0.8721, -0.0359
15:35:42, 4.13, 124, 237.96, 358.74, 353.85, 0.4832, 0.0416, -0.8738, -0.0356
15:35:42, 4.17, 125, 237.68, 358.73, 353.77, 0.4811, 0.0423, -0.8749, -0.0359
15:35:42, 4.17, 125, 237.39, 358.73, 353.75, 0.4789, 0.0425, -0.8761, -0.0359
15:35:42, 4.20, 126, 237.15, 358.64, 353.77, 0.4770, 0.0420, -0.8771, -0.0364
15:35:42, 4.20, 126, 236.93, 358.57, 353.79, 0.4753, 0.0417, -0.8781, -0.0368
15:35:42, 4.20, 126, 236.74, 358.59, 353.76, 0.4738, 0.0420, -0.8788, -0.0367
15:35:42, 4.23, 127, 236.58, 358.59, 353.74, 0.4726, 0.0422, -0.8795, -0.0367
15:35:42, 4.23, 127, 236.45, 358.59, 353.75, 0.4716, 0.0422, -0.8801, -0.0366
15:35:42, 4.27, 128, 236.33, 358.60, 353.74, 0.4707, 0.0424, -0.8805, -0.0366
15:35:42, 4.27, 128, 236.20, 358.55, 353.69, 0.4696, 0.0426, -0.8811, -0.0371
15:35:42, 4.27, 128, 236.02, 358.53, 353.63, 0.4683, 0.0430, -0.8818, -0.0374
15:35:42, 4.30, 129, 235.77, 358.51, 353.57, 0.4663, 0.0435, -0.8827, -0.0377
15:35:42, 4.30, 129, 235.53, 358.46, 353.50, 0.4644, 0.0439, -0.8837, -0.0383
15:35:42, 4.33, 130, 235.28, 358.41, 353.37, 0.4624, 0.0448, -0.8847, -0.0391
15:35:42, 4.33, 130, 235.01, 358.34, 353.28, 0.4603, 0.0453, -0.8857, -0.0399
15:35:42, 4.37, 131, 234.71, 358.21, 353.18, 0.4578, 0.0456, -0.8869, -0.0412
15:35:42, 4.37, 131, 234.36, 358.12, 353.14, 0.4550, 0.0457, -0.8883, -0.0419
15:35:42, 4.37, 131, 233.95, 358.00, 353.15, 0.4518, 0.0453, -0.8899, -0.0426
15:35:42, 4.40, 132, 233.55, 357.87, 353.18, 0.4486, 0.0447, -0.8915, -0.0433
15:35:42, 4.40, 132, 233.16, 357.77, 353.12, 0.4455, 0.0450, -0.8930, -0.0442
15:35:42, 4.43, 133, 232.78, 357.74, 353.09, 0.4425, 0.0452, -0.8945, -0.0444
15:35:42, 4.43, 133, 232.35, 357.66, 353.07, 0.4391, 0.0452, -0.8962, -0.0449
15:35:42, 4.43, 133, 231.91, 357.57, 353.12, 0.4357, 0.0447, -0.8979, -0.0453
15:35:42, 4.47, 134, 231.44, 357.52, 353.17, 0.4320, 0.0443, -0.8997, -0.0453
15:35:42, 4.47, 134, 231.02, 357.45, 353.16, 0.4286, 0.0443, -0.9013, -0.0457
15:35:42, 4.50, 135, 230.66, 357.38, 353.15, 0.4258, 0.0442, -0.9026, -0.0462
15:35:42, 4.50, 135, 230.25, 357.34, 353.14, 0.4224, 0.0443, -0.9041, -0.0464
15:35:42, 4.53, 136, 229.84, 357.26, 353.07, 0.4192, 0.0447, -0.9056, -0.0471
15:35:42, 4.53, 136, 229.45, 357.28, 353.02, 0.4160, 0.0454, -0.9070, -0.0470
15:35:42, 4.53, 136, 229.01, 357.30, 352.95, 0.4126, 0.0462, -0.9085, -0.0469
15:35:42, 4.57, 137, 228.59, 357.31, 352.94, 0.4092, 0.0464, -0.9101, -0.0467
15:35:42, 4.57, 137, 228.14, 357.33, 352.90, 0.4056, 0.0471, -0.9116, -0.0465
15:35:42, 4.60, 138, 227.72, 357.33, 352.84, 0.4023, 0.0477, -0.9131, -0.0466
15:35:42, 4.60, 138, 227.22, 357.31, 352.78, 0.3983, 0.0483, -0.9148, -0.0467
15:35:42, 4.60, 138, 226.85, 357.25, 352.75, 0.3953, 0.0485, -0.9161, -0.0471
15:35:42, 4.63, 139, 226.39, 357.23, 352.71, 0.3916, 0.0489, -0.9176, -0.0472
15:35:42, 4.63, 139, 225.98, 357.25, 352.72, 0.3883, 0.0491, -0.9190, -0.0468
15:35:42, 4.67, 140, 225.59, 357.23, 352.77, 0.3851, 0.0487, -0.9204, -0.0467
15:35:42, 4.67, 140, 225.21, 357.23, 352.83, 0.3821, 0.0485, -0.9217, -0.0463
15:35:42, 4.70, 141, 224.87, 357.14, 352.90, 0.3794, 0.0477, -0.9228, -0.0466
15:35:42, 4.70, 141, 224.48, 357.05, 352.95, 0.3762, 0.0472, -0.9242, -0.0470
15:35:42, 4.70, 141, 224.11, 357.00, 353.06, 0.3732, 0.0462, -0.9254, -0.0469
15:35:42, 4.73, 142, 223.72, 357.04, 353.28, 0.3701, 0.0448, -0.9268, -0.0457
15:35:42, 4.73, 142, 223.30, 357.16, 353.52, 0.3670, 0.0434, -0.9282, -0.0439
15:35:42, 4.77, 143, 222.83, 357.29, 353.73, 0.3632, 0.0423, -0.9298, -0.0420
15:35:42, 4.77, 143, 222.41, 357.40, 353.85, 0.3600, 0.0418, -0.9311, -0.0405
15:35:42, 4.77, 143, 222.02, 357.51, 354.02, 0.3569, 0.0409, -0.9324, -0.0390
15:35:42, 4.80, 144, 221.74, 357.51, 354.02, 0.3546, 0.0410, -0.9333, -0.0389
15:35:42, 4.80, 144, 221.50, 357.56, 353.86, 0.3526, 0.0426, -0.9340, -0.0388
15:35:42, 4.83, 145, 221.35, 357.48, 353.65, 0.3513, 0.0440, -0.9344, -0.0401
15:35:42, 4.83, 145, 221.26, 357.89, 353.80, 0.3508, 0.0441, -0.9347, -0.0362
15:35:42, 4.87, 146, 221.25, 358.38, 354.11, 0.3511, 0.0431, -0.9348, -0.0313
15:35:42, 4.87, 146, 220.94, 358.96, 354.13, 0.3488, 0.0448, -0.9358, -0.0264
15:35:42, 4.87, 146, 220.71, 359.41, 354.55, 0.3472, 0.0428, -0.9366, -0.0213
15:35:42, 4.90, 147, 220.53, 359.60, 354.81, 0.3459, 0.0412, -0.9372, -0.0189
15:35:42, 4.90, 147, 220.44, 359.61, 355.13, 0.3452, 0.0387, -0.9376, -0.0179
15:35:42, 4.93, 148, 220.41, 359.31, 355.26, 0.3449, 0.0368, -0.9377, -0.0199
15:35:42, 4.93, 148, 220.43, 358.86, 355.21, 0.3448, 0.0358, -0.9377, -0.0238
15:35:42, 4.93, 148, 220.52, 358.15, 355.04, 0.3453, 0.0350, -0.9374, -0.0301
15:35:42, 4.97, 149, 220.68, 357.77, 354.91, 0.3464, 0.0349, -0.9368, -0.0336
15:35:42, 4.97, 149, 220.84, 357.69, 354.97, 0.3477, 0.0341, -0.9364, -0.0342
15:35:42, 5.00, 150, 220.94, 357.88, 355.20, 0.3486, 0.0328, -0.9362, -0.0319
15:35:42, 5.00, 150, 220.99, 358.13, 355.32, 0.3491, 0.0325, -0.9360, -0.0295
15:35:43, 5.03, 151, 221.14, 357.94, 354.97, 0.3502, 0.0348, -0.9355, -0.0322
15:35:43, 5.03, 151, 221.40, 357.62, 354.43, 0.3520, 0.0381, -0.9345, -0.0366
15:35:43, 5.03, 151, 221.70, 357.31, 354.03, 0.3542, 0.0403, -0.9334, -0.0404
15:35:43, 5.07, 152, 221.92, 357.17, 353.88, 0.3559, 0.0410, -0.9327, -0.0421
15:35:43, 5.07, 152, 222.16, 357.09, 353.84, 0.3578, 0.0410, -0.9319, -0.0430
15:35:43, 5.10, 153, 222.51, 357.05, 353.91, 0.3606, 0.0402, -0.9309, -0.0432
15:35:43, 5.10, 153, 223.04, 356.87, 353.83, 0.3648, 0.0401, -0.9291, -0.0451
15:35:43, 5.10, 153, 223.76, 356.44, 353.71, 0.3703, 0.0393, -0.9268, -0.0492
15:35:43, 5.13, 154, 224.64, 355.77, 353.64, 0.3770, 0.0373, -0.9238, -0.0552
15:35:43, 5.13, 154, 225.62, 354.95, 353.60, 0.3844, 0.0343, -0.9204, -0.0622
15:35:43, 5.17, 155, 226.55, 354.21, 353.73, 0.3915, 0.0303, -0.9172, -0.0679
15:35:43, 5.17, 155, 227.58, 353.56, 353.69, 0.3993, 0.0277, -0.9134, -0.0735
15:35:43, 5.20, 156, 228.61, 353.10, 353.61, 0.4071, 0.0260, -0.9097, -0.0776
15:35:43, 5.20, 156, 229.58, 352.80, 353.61, 0.4146, 0.0242, -0.9061, -0.0802
15:35:43, 5.20, 156, 230.56, 352.50, 353.59, 0.4221, 0.0225, -0.9025, -0.0829
15:35:43, 5.23, 157, 231.45, 352.19, 353.59, 0.4290, 0.0208, -0.8990, -0.0855
15:35:43, 5.23, 157, 232.40, 351.88, 353.67, 0.4362, 0.0182, -0.8954, -0.0877
15:35:43, 5.27, 158, 233.33, 351.65, 353.72, 0.4433, 0.0162, -0.8917, -0.0895
15:35:43, 5.27, 158, 234.42, 351.31, 353.77, 0.4516, 0.0136, -0.8874, -0.0921
15:35:43, 5.27, 158, 235.47, 350.90, 353.73, 0.4594, 0.0114, -0.8830, -0.0955
15:35:43, 5.30, 159, 236.63, 350.50, 353.65, 0.4680, 0.0094, -0.8781, -0.0990
15:35:43, 5.30, 159, 237.80, 350.10, 353.39, 0.4763, 0.0087, -0.8732, -0.1032
15:35:43, 5.33, 160, 238.85, 349.71, 353.24, 0.4838, 0.0072, -0.8686, -0.1069
15:35:43, 5.33, 160, 239.71, 349.36, 353.17, 0.4900, 0.0054, -0.8648, -0.1098
15:35:43, 5.37, 161, 240.59, 349.15, 353.04, 0.4963, 0.0045, -0.8609, -0.1119
15:35:43, 5.37, 161, 241.35, 348.94, 352.98, 0.5018, 0.0033, -0.8575, -0.1138
15:35:43, 5.37, 161, 242.09, 348.75, 353.03, 0.5072, 0.0014, -0.8541, -0.1150
15:35:43, 5.40, 162, 242.78, 348.65, 352.94, 0.5121, 0.0009, -0.8510, -0.1162
15:35:43, 5.40, 162, 243.20, 348.61, 352.95, 0.5152, 0.0003, -0.8491, -0.1164
15:35:43, 5.43, 163, 243.53, 348.65, 353.12, 0.5178, -0.0012, -0.8477, -0.1154
15:35:43, 5.43, 163, 243.72, 348.72, 353.34, 0.5195, -0.0027, -0.8468, -0.1139
15:35:43, 5.43, 163, 243.80, 348.73, 353.57, 0.5204, -0.0044, -0.8465, -0.1127
15:35:43, 5.47, 164, 243.96, 348.80, 353.84, 0.5219, -0.0063, -0.8457, -0.1109
15:35:43, 5.47, 164, 244.05, 348.95, 353.97, 0.5228, -0.0066, -0.8454, -0.1093
15:35:43, 5.50, 165, 244.16, 349.06, 354.04, 0.5238, -0.0067, -0.8449, -0.1081
15:35:43, 5.50, 165, 244.25, 349.25, 354.07, 0.5246, -0.0061, -0.8446, -0.1066
15:35:43, 5.53, 166, 244.35, 349.46, 354.08, 0.5255, -0.0054, -0.8443, -0.1050
15:35:43, 5.53, 166, 244.39, 349.58, 354.13, 0.5259, -0.0051, -0.8441, -0.1039
15:35:43, 5.53, 166, 244.37, 349.67, 354.16, 0.5259, -0.0050, -0.8443, -0.1031
15:35:43, 5.57, 167, 244.35, 349.79, 354.17, 0.5259, -0.0045, -0.8444, -0.1021
15:35:43, 5.57, 167, 244.35, 350.00, 354.16, 0.5260, -0.0034, -0.8445, -0.1007
15:35:43, 5.60, 168, 244.37, 350.22, 354.13, 0.5264, -0.0022, -0.8445, -0.0992
15:35:43, 5.60, 168, 244.44, 350.46, 354.06, 0.5270, -0.0006, -0.8442, -0.0978
15:35:43, 5.60, 168, 244.59, 350.78, 353.95, 0.5282, 0.0016, -0.8437, -0.0960
15:35:43, 5.63, 169, 244.83, 351.09, 353.85, 0.5302, 0.0036, -0.8427, -0.0941
15:35:43, 5.63, 169, 245.19, 351.37, 353.84, 0.5330, 0.0047, -0.8411, -0.0922
15:35:43, 5.67, 170, 245.66, 351.60, 353.79, 0.5366, 0.0057, -0.8389, -0.0908
15:35:43, 5.67, 170, 246.17, 351.75, 353.82, 0.5404, 0.0059, -0.8366, -0.0895
15:35:43, 5.70, 171, 246.82, 351.96, 353.85, 0.5453, 0.0061, -0.8336, -0.0879
15:35:43, 5.70, 171, 247.62, 352.16, 353.71, 0.5512, 0.0075, -0.8298, -0.0872
15:35:43, 5.70, 171, 248.75, 352.41, 353.53, 0.5594, 0.0092, -0.8243, -0.0864
15:35:43, 5.73, 172, 250.15, 352.51, 353.56, 0.5695, 0.0084, -0.8175, -0.0856
15:35:43, 5.73, 172, 251.70, 352.55, 353.77, 0.5807, 0.0060, -0.8097, -0.0843
15:35:43, 5.77, 173, 253.14, 352.63, 353.86, 0.5910, 0.0047, -0.8024, -0.0834
15:35:43, 5.77, 173, 254.70, 352.82, 353.90, 0.6020, 0.0043, -0.7943, -0.0819
15:35:43, 5.77, 173, 256.36, 353.00, 353.87, 0.6135, 0.0043, -0.7855, -0.0809
15:35:43, 5.80, 174, 258.06, 353.30, 353.75, 0.6253, 0.0055, -0.7763, -0.0796
15:35:43, 5.80, 174, 259.93, 353.60, 353.57, 0.6379, 0.0071, -0.7660, -0.0786
15:35:43, 5.83, 175, 261.77, 353.93, 353.38, 0.6503, 0.0090, -0.7557, -0.0777
15:35:43, 5.83, 175, 263.74, 354.31, 353.25, 0.6633, 0.0107, -0.7444, -0.0762
15:35:43, 5.87, 176, 265.75, 354.72, 353.04, 0.6764, 0.0131, -0.7326, -0.0749
15:35:43, 5.87, 176, 267.94, 355.20, 352.94, 0.6905, 0.0152, -0.7195, -0.0728
15:35:43, 5.87, 176, 270.25, 355.70, 352.91, 0.7052, 0.0170, -0.7053, -0.0702
15:35:43, 5.90, 177, 272.57, 356.09, 353.01, 0.7196, 0.0175, -0.6909, -0.0676
15:35:43, 5.90, 177, 274.95, 356.43, 353.16, 0.7341, 0.0174, -0.6757, -0.0650
15:35:43, 5.93, 178, 277.34, 356.76, 353.31, 0.7483, 0.0173, -0.6602, -0.0624
15:35:43, 5.93, 178, 279.86, 357.13, 353.51, 0.7629, 0.0173, -0.6436, -0.0594
15:35:43, 5.93, 178, 282.46, 357.55, 353.79, 0.7776, 0.0173, -0.6260, -0.0556
15:35:43, 5.97, 179, 284.94, 357.89, 354.08, 0.7913, 0.0168, -0.6090, -0.0521
15:35:43, 5.97, 179, 287.55, 358.30, 354.33, 0.8052, 0.0173, -0.5908, -0.0486
15:35:43, 6.00, 180, 290.18, 358.65, 354.63, 0.8188, 0.0172, -0.5721, -0.0451
15:35:43, 6.00, 180, 292.81, 358.98, 354.99, 0.8319, 0.0167, -0.5531, -0.0413
15:35:44, 6.00, 180, 295.43, 359.32, 355.20, 0.8445, 0.0173, -0.5338, -0.0386
15:35:44, 6.03, 181, 298.23, 359.50, 355.40, 0.8574, 0.0168, -0.5130, -0.0367
15:35:44, 6.03, 181, 301.18, 359.65, 355.63, 0.8704, 0.0160, -0.4908, -0.0347
15:35:44, 6.07, 182, 304.18, 359.72, 355.85, 0.8830, 0.0148, -0.4679, -0.0332
15:35:44, 6.07, 182, 307.10, 359.77, 356.00, 0.8948, 0.0138, -0.4452, -0.0322
15:35:44, 6.10, 183, 310.07, 359.61, 356.24, 0.9060, 0.0108, -0.4219, -0.0312
15:35:44, 6.10, 183, 313.05, 359.31, 356.58, 0.9167, 0.0064, -0.3983, -0.0297
15:35:44, 6.10, 183, 315.76, 359.08, 356.86, 0.9260, 0.0029, -0.3766, -0.0284
15:35:44, 6.13, 184, 318.11, 358.82, 357.25, 0.9335, -0.0010, -0.3576, -0.0260
15:35:44, 6.13, 184, 320.03, 358.69, 357.55, 0.9394, -0.0034, -0.3419, -0.0239
15:35:44, 6.17, 185, 321.72, 358.56, 357.86, 0.9444, -0.0058, -0.3280, -0.0217
15:35:44, 6.17, 185, 323.19, 358.47, 358.08, 0.9486, -0.0074, -0.3159, -0.0201
15:35:44, 6.20, 186, 324.49, 358.51, 358.29, 0.9521, -0.0078, -0.3051, -0.0182
15:35:44, 6.20, 186, 325.60, 358.49, 358.45, 0.9550, -0.0086, -0.2959, -0.0168
15:35:44, 6.20, 186, 326.57, 358.42, 358.50, 0.9575, -0.0094, -0.2877, -0.0165
15:35:44, 6.23, 187, 327.36, 358.37, 358.57, 0.9595, -0.0101, -0.2811, -0.0160
15:35:44, 6.23, 187, 327.97, 358.37, 358.58, 0.9610, -0.0102, -0.2761, -0.0158
15:35:44, 6.27, 188, 328.64, 358.38, 358.64, 0.9626, -0.0104, -0.2704, -0.0153
15:35:44, 6.27, 188, 329.21, 358.37, 358.66, 0.9639, -0.0106, -0.2656, -0.0150
15:35:44, 6.27, 188, 329.77, 358.40, 358.63, 0.9652, -0.0104, -0.2609, -0.0152
15:35:44, 6.30, 189, 330.30, 358.43, 358.58, 0.9664, -0.0101, -0.2564, -0.0155
15:35:44, 6.30, 189, 330.89, 358.45, 358.57, 0.9677, -0.0099, -0.2514, -0.0155
15:35:44, 6.33, 190, 331.36, 358.53, 358.64, 0.9687, -0.0095, -0.2475, -0.0147
15:35:44, 6.33, 190, 331.90, 358.49, 358.65, 0.9699, -0.0099, -0.2429, -0.0147
15:35:44, 6.37, 191, 332.37, 358.42, 358.63, 0.9709, -0.0105, -0.2389, -0.0149
15:35:44, 6.37, 191, 332.86, 358.38, 358.67, 0.9719, -0.0110, -0.2348, -0.0146
15:35:44, 6.37, 191, 333.39, 358.34, 358.72, 0.9729, -0.0115, -0.2303, -0.0142
15:35:44, 6.40, 192, 333.96, 358.36, 358.70, 0.9741, -0.0114, -0.2254, -0.0143
15:35:44, 6.40, 192, 334.53, 358.36, 358.75, 0.9752, -0.0115, -0.2205, -0.0138
15:35:44, 6.43, 193, 335.08, 358.30, 358.80, 0.9762, -0.0122, -0.2159, -0.0134
15:35:44, 6.43, 193, 335.66, 358.37, 358.82, 0.9774, -0.0117, -0.2109, -0.0130
15:35:44, 6.47, 194, 336.28, 358.31, 358.83, 0.9785, -0.0123, -0.2056, -0.0130
15:35:44, 6.47, 194, 336.81, 358.31, 358.86, 0.9794, -0.0125, -0.2011, -0.0128
15:35:44, 6.47, 194, 337.35, 358.21, 358.89, 0.9803, -0.0134, -0.1965, -0.0126
15:35:44, 6.50, 195, 337.90, 358.13, 358.90, 0.9813, -0.0142, -0.1918, -0.0126
15:35:44, 6.50, 195, 338.48, 358.03, 358.90, 0.9822, -0.0151, -0.1868, -0.0126
15:35:44, 6.53, 196, 338.99, 358.06, 358.87, 0.9830, -0.0149, -0.1824, -0.0128
15:35:44, 6.53, 196, 339.51, 358.02, 358.87, 0.9838, -0.0152, -0.1780, -0.0128
15:35:44, 6.53, 196, 339.99, 358.05, 358.95, 0.9846, -0.0152, -0.1738, -0.0120
15:35:44, 6.57, 197, 340.48, 358.15, 358.95, 0.9853, -0.0144, -0.1696, -0.0118
15:35:44, 6.57, 197, 340.95, 358.17, 358.96, 0.9860, -0.0142, -0.1656, -0.0116
15:35:44, 6.60, 198, 341.46, 358.16, 358.94, 0.9867, -0.0143, -0.1612, -0.0117
15:35:44, 6.60, 198, 341.98, 358.15, 358.89, 0.9875, -0.0144, -0.1567, -0.0121
15:35:44, 6.63, 199, 342.51, 358.14, 358.84, 0.9882, -0.0145, -0.1522, -0.0125
15:35:44, 6.63, 199, 343.03, 358.16, 358.82, 0.9888, -0.0144, -0.1477, -0.0126
15:35:44, 6.63, 199, 343.59, 358.20, 358.80, 0.9896, -0.0140, -0.1429, -0.0126
15:35:44, 6.67, 200, 344.16, 358.17, 358.71, 0.9902, -0.0143, -0.1380, -0.0134
15:35:44, 6.67, 200, 344.72, 358.15, 358.72, 0.9909, -0.0145, -0.1331, -0.0133
15:35:44, 6.70, 201, 345.33, 358.11, 358.67, 0.9916, -0.0149, -0.1278, -0.0136
15:35:44, 6.70, 201, 345.90, 358.08, 358.65, 0.9922, -0.0152, -0.1229, -0.0137
15:35:44, 6.70, 201, 346.48, 358.02, 358.66, 0.9928, -0.0158, -0.1179, -0.0137
15:35:44, 6.73, 202, 347.02, 358.00, 358.67, 0.9934, -0.0161, -0.1132, -0.0135
15:35:44, 6.73, 202, 347.54, 358.06, 358.64, 0.9939, -0.0155, -0.1087, -0.0136
15:35:44, 6.77, 203, 348.03, 358.04, 358.63, 0.9943, -0.0158, -0.1044, -0.0137
15:35:44, 6.77, 203, 348.50, 358.06, 358.56, 0.9947, -0.0156, -0.1004, -0.0142
15:35:44, 6.80, 204, 349.01, 357.99, 358.52, 0.9951, -0.0162, -0.0960, -0.0145
15:35:44, 6.80, 204, 349.43, 357.95, 358.42, 0.9955, -0.0166, -0.0923, -0.0154
15:35:44, 6.80, 204, 349.92, 357.91, 358.42, 0.9959, -0.0169, -0.0881, -0.0153
15:35:44, 6.83, 205, 350.28, 357.86, 358.40, 0.9961, -0.0174, -0.0849, -0.0155
15:35:44, 6.83, 205, 350.68, 357.87, 358.36, 0.9964, -0.0173, -0.0815, -0.0157
15:35:44, 6.87, 206, 351.08, 357.86, 358.37, 0.9967, -0.0175, -0.0780, -0.0157
15:35:44, 6.87, 206, 351.47, 357.85, 358.37, 0.9969, -0.0176, -0.0746, -0.0156
15:35:44, 6.87, 206, 351.84, 357.84, 358.41, 0.9972, -0.0178, -0.0714, -0.0151
15:35:44, 6.90, 207, 352.19, 357.81, 358.44, 0.9974, -0.0181, -0.0683, -0.0149
15:35:44, 6.90, 207, 352.54, 357.79, 358.49, 0.9976, -0.0184, -0.0653, -0.0144
15:35:44, 6.93, 208, 352.85, 357.78, 358.47, 0.9978, -0.0185, -0.0626, -0.0145
15:35:44, 6.93, 208, 353.12, 357.79, 358.49, 0.9979, -0.0185, -0.0602, -0.0143
15:35:44, 6.97, 209, 353.39, 357.76, 358.50, 0.9980, -0.0187, -0.0579, -0.0142
15:35:44, 6.97, 209, 353.64, 357.70, 358.48, 0.9982, -0.0193, -0.0557, -0.0144
15:35:44, 6.97, 209, 353.84, 357.73, 358.46, 0.9983, -0.0191, -0.0540, -0.0145
15:35:44, 7.00, 210, 354.00, 357.78, 358.46, 0.9983, -0.0187, -0.0526, -0.0144
15:35:44, 7.00, 210, 354.17, 357.79, 358.44, 0.9984, -0.0186, -0.0511, -0.0146
15:35:45, 7.03, 211, 354.30, 357.78, 358.39, 0.9985, -0.0187, -0.0500, -0.0150
15:35:45, 7.03, 211, 354.41, 357.81, 358.38, 0.9985, -0.0184, -0.0491, -0.0151
15:35:45, 7.03, 211, 354.50, 357.87, 358.34, 0.9986, -0.0179, -0.0482, -0.0153
15:35:45, 7.07, 212, 354.58, 357.90, 358.32, 0.9986, -0.0176, -0.0475, -0.0155
15:35:45, 7.07, 212, 354.64, 357.94, 358.28, 0.9986, -0.0173, -0.0470, -0.0158
15:35:45, 7.10, 213, 354.65, 357.95, 358.25, 0.9986, -0.0171, -0.0469, -0.0161
15:35:45, 7.10, 213, 354.69, 357.97, 358.20, 0.9986, -0.0170, -0.0466, -0.0165
15:35:45, 7.13, 214, 354.71, 357.95, 358.17, 0.9986, -0.0171, -0.0464, -0.0168
15:35:45, 7.13, 214, 354.70, 357.89, 358.15, 0.9986, -0.0176, -0.0465, -0.0170
15:35:45, 7.13, 214, 354.72, 357.83, 358.11, 0.9986, -0.0181, -0.0464, -0.0173
15:35:45, 7.17, 215, 354.69, 357.82, 358.11, 0.9986, -0.0183, -0.0466, -0.0174
15:35:45, 7.17, 215, 354.68, 357.81, 358.09, 0.9986, -0.0183, -0.0467, -0.0176
15:35:45, 7.20, 216, 354.65, 357.83, 358.08, 0.9986, -0.0181, -0.0469, -0.0177
15:35:45, 7.20, 216, 354.62, 357.84, 358.05, 0.9986, -0.0180, -0.0472, -0.0179
15:35:45, 7.20, 216, 354.60, 357.85, 357.98, 0.9985, -0.0179, -0.0474, -0.0185
15:35:45, 7.23, 217, 354.60, 357.87, 357.92, 0.9985, -0.0177, -0.0474, -0.0190
15:35:45, 7.23, 217, 354.56, 357.91, 357.87, 0.9985, -0.0173, -0.0478, -0.0195
15:35:45, 7.27, 218, 354.52, 357.93, 357.83, 0.9985, -0.0171, -0.0481, -0.0198
