Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:34:25, 3.63, 109, 346.43, 1.70, 353.86, 0.9916, 0.0211, -0.1172, -0.0514
15:34:25, 3.63, 109, 346.79, 1.86, 353.85, 0.9919, 0.0223, -0.1140, -0.0514
15:34:25, 3.67, 110, 347.19, 2.01, 353.81, 0.9923, 0.0234, -0.1104, -0.0517
15:34:25, 3.67, 110, 347.67, 2.15, 353.80, 0.9927, 0.0244, -0.1062, -0.0518
15:34:25, 3.70, 111, 348.19, 2.33, 353.79, 0.9931, 0.0258, -0.1016, -0.0518
15:34:25, 3.70, 111, 348.70, 2.61, 353.83, 0.9936, 0.0279, -0.0970, -0.0513
15:34:25, 3.70, 111, 349.30, 2.84, 353.87, 0.9940, 0.0296, -0.0918, -0.0509
15:34:25, 3.73, 112, 349.93, 3.10, 353.88, 0.9945, 0.0316, -0.0862, -0.0508
15:34:25, 3.73, 112, 350.64, 3.46, 354.00, 0.9950, 0.0343, -0.0799, -0.0497
15:34:25, 3.77, 113, 351.33, 3.71, 354.14, 0.9954, 0.0361, -0.0738, -0.0485
15:34:25, 3.77, 113, 352.10, 3.92, 354.30, 0.9959, 0.0375, -0.0670, -0.0473
15:34:25, 3.77, 113, 352.95, 4.13, 354.43, 0.9964, 0.0389, -0.0596, -0.0462
15:34:25, 3.80, 114, 353.86, 4.42, 354.66, 0.9968, 0.0409, -0.0516, -0.0444
15:34:25, 3.80, 114, 354.81, 4.67, 354.97, 0.9973, 0.0427, -0.0434, -0.0419
15:34:25, 3.83, 115, 355.77, 4.82, 355.24, 0.9976, 0.0435, -0.0351, -0.0399
15:34:25, 3.83, 115, 356.74, 5.04, 355.40, 0.9979, 0.0451, -0.0267, -0.0388
15:34:25, 3.87, 116, 357.69, 5.25, 355.61, 0.9981, 0.0465, -0.0184, -0.0373
15:34:25, 3.87, 116, 358.58, 5.44, 355.98, 0.9982, 0.0479, -0.0107, -0.0344
15:34:25, 3.87, 116, 359.29, 5.52, 356.29, 0.9983, 0.0483, -0.0046, -0.0320
15:34:25, 3.90, 117, 359.93, 5.68, 356.44, 0.9983, 0.0495, 0.0010, -0.0310
15:34:25, 3.90, 117, 0.58, 5.76, 356.55, 0.9983, 0.0501, 0.0066, -0.0303
15:34:25, 3.93, 118, 1.15, 5.93, 356.50, 0.9981, 0.0514, 0.0116, -0.0310
15:34:25, 3.93, 118, 1.79, 6.08, 356.42, 0.9980, 0.0526, 0.0172, -0.0320
15:34:25, 3.93, 118, 2.40, 6.33, 356.34, 0.9977, 0.0545, 0.0227, -0.0331
15:34:25, 3.97, 119, 3.04, 6.55, 356.28, 0.9974, 0.0562, 0.0283, -0.0339
15:34:25, 3.97, 119, 3.58, 6.78, 356.38, 0.9972, 0.0581, 0.0330, -0.0334
15:34:25, 4.00, 120, 4.05, 6.95, 356.52, 0.9970, 0.0595, 0.0371, -0.0324
15:34:26, 4.00, 120, 4.44, 7.03, 356.59, 0.9969, 0.0601, 0.0405, -0.0320
15:34:26, 4.03, 121, 4.90, 7.14, 356.66, 0.9966, 0.0609, 0.0445, -0.0317
15:34:26, 4.03, 121, 5.27, 7.26, 356.72, 0.9964, 0.0619, 0.0477, -0.0314
15:34:26, 4.03, 121, 5.70, 7.45, 356.76, 0.9962, 0.0635, 0.0514, -0.0314
15:34:26, 4.07, 122, 6.11, 7.67, 356.84, 0.9959, 0.0653, 0.0550, -0.0311
15:34:26, 4.07, 122, 6.48, 7.92, 356.90, 0.9955, 0.0674, 0.0582, -0.0308
15:34:26, 4.10, 123, 6.89, 8.03, 356.94, 0.9953, 0.0682, 0.0618, -0.0308
15:34:26, 4.10, 123, 7.29, 8.18, 356.96, 0.9950, 0.0695, 0.0653, -0.0309
15:34:26, 4.10, 123, 7.70, 8.35, 356.97, 0.9946, 0.0709, 0.0688, -0.0312
15:34:26, 4.13, 124, 8.11, 8.58, 356.96, 0.9942, 0.0728, 0.0724, -0.0316
15:34:26, 4.13, 124, 8.61, 8.86, 357.02, 0.9937, 0.0751, 0.0768, -0.0316
15:34:26, 4.17, 125, 9.25, 9.25, 357.02, 0.9930, 0.0782, 0.0824, -0.0324
15:34:26, 4.17, 125, 10.05, 9.68, 356.93, 0.9920, 0.0817, 0.0895, -0.0339
15:34:26, 4.20, 126, 11.27, 10.05, 356.92, 0.9908, 0.0845, 0.1001, -0.0352
15:34:26, 4.20, 126, 12.83, 10.40, 357.17, 0.9891, 0.0872, 0.1134, -0.0346
15:34:26, 4.20, 126, 14.55, 10.84, 357.61, 0.9871, 0.0910, 0.1280, -0.0326
15:34:26, 4.23, 127, 16.30, 11.02, 358.45, 0.9851, 0.0932, 0.1424, -0.0270
15:34:26, 4.23, 127, 18.00, 11.12, 359.08, 0.9829, 0.0944, 0.1565, -0.0231
15:34:26, 4.27, 128, 19.79, 11.30, 359.61, 0.9803, 0.0964, 0.1714, -0.0202
15:34:26, 4.27, 128, 21.83, 11.42, 0.09, 0.9771, 0.0979, 0.1883, -0.0181
15:34:26, 4.27, 128, 23.86, 11.48, 0.62, 0.9736, 0.0990, 0.2051, -0.0154
15:34:26, 4.30, 129, 25.84, 11.40, 1.10, 0.9700, 0.0990, 0.2216, -0.0129
15:34:26, 4.30, 129, 27.80, 11.37, 1.60, 0.9662, 0.0995, 0.2376, -0.0103
15:34:26, 4.33, 130, 29.57, 11.39, 2.16, 0.9624, 0.1007, 0.2521, -0.0072
15:34:26, 4.33, 130, 31.34, 11.34, 2.71, 0.9585, 0.1015, 0.2664, -0.0040
15:34:26, 4.37, 131, 33.19, 11.35, 3.10, 0.9541, 0.1024, 0.2816, -0.0024
15:34:26, 4.37, 131, 35.20, 11.18, 3.49, 0.9491, 0.1020, 0.2980, -0.0006
15:34:26, 4.37, 131, 37.36, 10.91, 4.15, 0.9435, 0.1015, 0.3153, 0.0037
15:34:26, 4.40, 132, 39.72, 10.45, 5.11, 0.9371, 0.1007, 0.3342, 0.0109
15:34:26, 4.40, 132, 41.84, 10.07, 5.92, 0.9308, 0.1002, 0.3510, 0.0167
15:34:26, 4.43, 133, 44.00, 9.70, 6.51, 0.9242, 0.0994, 0.3682, 0.0209
15:34:26, 4.43, 133, 46.24, 9.18, 7.02, 0.9169, 0.0974, 0.3862, 0.0247
15:34:26, 4.43, 133, 48.70, 8.66, 7.43, 0.9085, 0.0953, 0.4058, 0.0278
15:34:26, 4.47, 134, 51.03, 8.20, 7.82, 0.9002, 0.0937, 0.4242, 0.0307
15:34:26, 4.47, 134, 53.12, 7.78, 8.29, 0.8923, 0.0928, 0.4405, 0.0342
15:34:26, 4.50, 135, 54.91, 7.42, 8.83, 0.8852, 0.0927, 0.4543, 0.0384
15:34:26, 4.50, 135, 56.40, 7.06, 9.37, 0.8791, 0.0926, 0.4657, 0.0428
15:34:26, 4.53, 136, 57.60, 6.81, 9.73, 0.8740, 0.0927, 0.4748, 0.0457
15:34:26, 4.53, 136, 58.62, 6.53, 9.91, 0.8697, 0.0917, 0.4826, 0.0474
15:34:26, 4.53, 136, 59.50, 6.32, 9.94, 0.8660, 0.0906, 0.4894, 0.0479
15:34:26, 4.57, 137, 60.29, 6.19, 9.97, 0.8626, 0.0901, 0.4955, 0.0480
15:34:26, 4.57, 137, 60.84, 6.03, 9.88, 0.8603, 0.0888, 0.4998, 0.0476
15:34:26, 4.60, 138, 61.36, 5.93, 9.75, 0.8580, 0.0876, 0.5040, 0.0467
15:34:26, 4.60, 138, 61.75, 5.89, 9.54, 0.8564, 0.0865, 0.5070, 0.0450
15:34:26, 4.60, 138, 62.05, 5.85, 9.44, 0.8551, 0.0860, 0.5094, 0.0442
15:34:26, 4.63, 139, 62.23, 5.85, 9.25, 0.8544, 0.0852, 0.5109, 0.0427
15:34:26, 4.63, 139, 62.31, 5.95, 9.09, 0.8540, 0.0852, 0.5115, 0.0410
15:34:26, 4.67, 140, 62.31, 6.05, 8.95, 0.8541, 0.0853, 0.5115, 0.0394
15:34:26, 4.67, 140, 62.30, 6.17, 8.80, 0.8542, 0.0855, 0.5115, 0.0378
15:34:26, 4.70, 141, 62.31, 6.30, 8.65, 0.8542, 0.0858, 0.5115, 0.0361
15:34:26, 4.70, 141, 62.23, 6.47, 8.49, 0.8546, 0.0863, 0.5110, 0.0342
15:34:26, 4.70, 141, 62.17, 6.62, 8.35, 0.8549, 0.0869, 0.5105, 0.0325
15:34:26, 4.73, 142, 62.10, 6.79, 8.23, 0.8552, 0.0875, 0.5099, 0.0309
15:34:26, 4.73, 142, 62.01, 6.90, 8.14, 0.8556, 0.0879, 0.5092, 0.0298
15:34:26, 4.77, 143, 61.97, 7.01, 8.06, 0.8558, 0.0884, 0.5089, 0.0287
15:34:26, 4.77, 143, 61.93, 7.11, 7.99, 0.8560, 0.0888, 0.5086, 0.0278
15:34:26, 4.77, 143, 61.88, 7.20, 7.94, 0.8562, 0.0893, 0.5082, 0.0271
15:34:26, 4.80, 144, 61.84, 7.34, 7.92, 0.8563, 0.0902, 0.5078, 0.0263
15:34:26, 4.80, 144, 61.78, 7.43, 7.92, 0.8566, 0.0908, 0.5073, 0.0259
15:34:26, 4.83, 145, 61.74, 7.53, 7.88, 0.8568, 0.0914, 0.5069, 0.0252
15:34:26, 4.83, 145, 61.75, 7.62, 7.79, 0.8567, 0.0917, 0.5070, 0.0241
15:34:26, 4.87, 146, 61.74, 7.65, 7.71, 0.8568, 0.0916, 0.5069, 0.0235
15:34:26, 4.87, 146, 61.75, 7.64, 7.64, 0.8568, 0.0912, 0.5071, 0.0229
15:34:26, 4.87, 146, 61.73, 7.65, 7.59, 0.8568, 0.0910, 0.5070, 0.0225
15:34:26, 4.90, 147, 61.71, 7.63, 7.54, 0.8570, 0.0906, 0.5068, 0.0222
15:34:26, 4.90, 147, 61.67, 7.63, 7.53, 0.8571, 0.0906, 0.5066, 0.0222
15:34:26, 4.93, 148, 61.65, 7.61, 7.52, 0.8572, 0.0904, 0.5065, 0.0223
15:34:26, 4.93, 148, 61.61, 7.61, 7.54, 0.8574, 0.0905, 0.5061, 0.0224
15:34:26, 4.93, 148, 61.57, 7.60, 7.55, 0.8576, 0.0904, 0.5059, 0.0226
15:34:26, 4.97, 149, 61.55, 7.62, 7.53, 0.8577, 0.0905, 0.5056, 0.0224
15:34:26, 4.97, 149, 61.51, 7.63, 7.53, 0.8579, 0.0906, 0.5053, 0.0223
15:34:26, 5.00, 150, 61.49, 7.63, 7.54, 0.8579, 0.0906, 0.5052, 0.0224
15:34:27, 5.00, 150, 61.48, 7.64, 7.55, 0.8580, 0.0907, 0.5052, 0.0225
15:34:27, 5.03, 151, 61.44, 7.62, 7.56, 0.8582, 0.0906, 0.5048, 0.0226
15:34:27, 5.03, 151, 61.43, 7.59, 7.56, 0.8582, 0.0904, 0.5048, 0.0229
15:34:27, 5.03, 151, 61.41, 7.58, 7.58, 0.8583, 0.0904, 0.5046, 0.0230
15:34:27, 5.07, 152, 61.43, 7.58, 7.59, 0.8582, 0.0904, 0.5048, 0.0231
15:34:27, 5.07, 152, 61.44, 7.59, 7.58, 0.8582, 0.0904, 0.5048, 0.0230
15:34:27, 5.10, 153, 61.49, 7.59, 7.59, 0.8579, 0.0905, 0.5052, 0.0230
15:34:27, 5.10, 153, 61.58, 7.59, 7.66, 0.8575, 0.0908, 0.5058, 0.0235
15:34:27, 5.10, 153, 61.65, 7.57, 7.76, 0.8572, 0.0912, 0.5063, 0.0242
15:34:27, 5.13, 154, 61.74, 7.55, 7.86, 0.8568, 0.0915, 0.5069, 0.0250
15:34:27, 5.13, 154, 61.85, 7.55, 7.96, 0.8562, 0.0919, 0.5077, 0.0257
15:34:27, 5.17, 155, 61.94, 7.57, 8.06, 0.8558, 0.0925, 0.5082, 0.0263
15:34:27, 5.17, 155, 61.99, 7.61, 8.15, 0.8556, 0.0932, 0.5085, 0.0267
15:34:27, 5.20, 156, 62.08, 7.58, 8.21, 0.8552, 0.0934, 0.5091, 0.0272
15:34:27, 5.20, 156, 62.13, 7.61, 8.22, 0.8550, 0.0936, 0.5095, 0.0271
15:34:27, 5.20, 156, 62.21, 7.60, 8.24, 0.8546, 0.0937, 0.5101, 0.0272
15:34:27, 5.23, 157, 62.25, 7.60, 8.24, 0.8544, 0.0936, 0.5103, 0.0272
15:34:27, 5.23, 157, 62.30, 7.59, 8.27, 0.8542, 0.0937, 0.5108, 0.0274
15:34:27, 5.27, 158, 62.29, 7.61, 8.26, 0.8542, 0.0938, 0.5107, 0.0272
15:34:27, 5.27, 158, 62.28, 7.60, 8.22, 0.8543, 0.0936, 0.5106, 0.0271
15:34:27, 5.27, 158, 62.27, 7.62, 8.15, 0.8543, 0.0934, 0.5106, 0.0265
15:34:27, 5.30, 159, 62.26, 7.63, 8.09, 0.8544, 0.0932, 0.5106, 0.0259
15:34:27, 5.30, 159, 62.25, 7.62, 8.04, 0.8544, 0.0929, 0.5105, 0.0256
15:34:27, 5.33, 160, 62.24, 7.62, 8.02, 0.8545, 0.0928, 0.5104, 0.0255
15:34:27, 5.33, 160, 62.22, 7.60, 7.98, 0.8546, 0.0925, 0.5103, 0.0253
15:34:27, 5.37, 161, 62.22, 7.59, 7.95, 0.8546, 0.0923, 0.5104, 0.0251
15:34:27, 5.37, 161, 62.22, 7.60, 7.94, 0.8546, 0.0923, 0.5104, 0.0250
15:34:27, 5.37, 161, 62.24, 7.58, 7.92, 0.8546, 0.0920, 0.5105, 0.0250
15:34:27, 5.40, 162, 62.27, 7.61, 7.91, 0.8544, 0.0922, 0.5108, 0.0247
15:34:27, 5.40, 162, 62.27, 7.64, 7.90, 0.8544, 0.0924, 0.5108, 0.0245
15:34:27, 5.43, 163, 62.28, 7.63, 7.89, 0.8544, 0.0923, 0.5108, 0.0245
15:34:27, 5.43, 163, 62.28, 7.62, 7.89, 0.8544, 0.0922, 0.5109, 0.0245
15:34:27, 5.43, 163, 62.29, 7.61, 7.87, 0.8543, 0.0921, 0.5109, 0.0244
15:34:27, 5.47, 164, 62.29, 7.62, 7.86, 0.8543, 0.0921, 0.5109, 0.0243
15:34:27, 5.47, 164, 62.28, 7.64, 7.83, 0.8544, 0.0921, 0.5109, 0.0239
15:34:27, 5.50, 165, 62.28, 7.64, 7.83, 0.8543, 0.0921, 0.5109, 0.0239
15:34:27, 5.50, 165, 62.27, 7.64, 7.82, 0.8544, 0.0921, 0.5108, 0.0238
15:34:27, 5.53, 166, 62.27, 7.64, 7.80, 0.8544, 0.0919, 0.5108, 0.0237
15:34:27, 5.53, 166, 62.26, 7.61, 7.76, 0.8545, 0.0916, 0.5108, 0.0236
15:34:27, 5.53, 166, 62.25, 7.63, 7.74, 0.8545, 0.0917, 0.5107, 0.0233
15:34:27, 5.57, 167, 62.24, 7.64, 7.73, 0.8546, 0.0916, 0.5107, 0.0232
15:34:27, 5.57, 167, 62.22, 7.61, 7.74, 0.8546, 0.0915, 0.5106, 0.0234
15:34:27, 5.60, 168, 62.17, 7.61, 7.72, 0.8549, 0.0914, 0.5102, 0.0234
15:34:27, 5.60, 168, 62.14, 7.57, 7.71, 0.8550, 0.0911, 0.5100, 0.0234
15:34:27, 5.63, 169, 62.08, 7.53, 7.70, 0.8553, 0.0907, 0.5096, 0.0237
15:34:27, 5.63, 169, 62.06, 7.49, 7.69, 0.8554, 0.0903, 0.5095, 0.0238
15:34:27, 5.63, 169, 62.03, 7.46, 7.69, 0.8555, 0.0901, 0.5093, 0.0239
15:34:27, 5.67, 170, 62.03, 7.43, 7.71, 0.8555, 0.0899, 0.5093, 0.0242
15:34:27, 5.67, 170, 62.03, 7.44, 7.71, 0.8556, 0.0900, 0.5092, 0.0241
15:34:27, 5.70, 171, 62.03, 7.43, 7.73, 0.8555, 0.0900, 0.5093, 0.0243
15:34:27, 5.70, 171, 62.03, 7.44, 7.73, 0.8555, 0.0901, 0.5093, 0.0243
15:34:27, 5.70, 171, 62.02, 7.44, 7.75, 0.8556, 0.0902, 0.5092, 0.0245
15:34:27, 5.73, 172, 62.03, 7.47, 7.77, 0.8555, 0.0905, 0.5092, 0.0245
15:34:27, 5.73, 172, 62.03, 7.47, 7.76, 0.8555, 0.0905, 0.5092, 0.0244
15:34:27, 5.77, 173, 62.05, 7.50, 7.75, 0.8554, 0.0906, 0.5093, 0.0242
15:34:27, 5.77, 173, 62.08, 7.50, 7.73, 0.8553, 0.0906, 0.5096, 0.0240
15:34:27, 5.77, 173, 62.12, 7.49, 7.73, 0.8551, 0.0905, 0.5099, 0.0240
15:34:27, 5.80, 174, 62.16, 7.47, 7.75, 0.8549, 0.0905, 0.5102, 0.0242
15:34:27, 5.80, 174, 62.19, 7.47, 7.76, 0.8548, 0.0905, 0.5104, 0.0243
15:34:27, 5.83, 175, 62.22, 7.45, 7.74, 0.8547, 0.0903, 0.5106, 0.0242
15:34:27, 5.83, 175, 62.24, 7.42, 7.75, 0.8546, 0.0901, 0.5108, 0.0243
15:34:27, 5.87, 176, 62.28, 7.40, 7.74, 0.8544, 0.0900, 0.5111, 0.0243
15:34:27, 5.87, 176, 62.30, 7.41, 7.73, 0.8543, 0.0899, 0.5113, 0.0242
15:34:27, 5.87, 176, 62.30, 7.41, 7.72, 0.8543, 0.0899, 0.5113, 0.0242
15:34:27, 5.90, 177, 62.28, 7.40, 7.72, 0.8544, 0.0898, 0.5112, 0.0242
15:34:27, 5.90, 177, 62.27, 7.40, 7.72, 0.8545, 0.0899, 0.5111, 0.0242
15:34:27, 5.93, 178, 62.23, 7.41, 7.74, 0.8547, 0.0900, 0.5107, 0.0243
15:34:27, 5.93, 178, 62.14, 7.41, 7.72, 0.8550, 0.0899, 0.5101, 0.0243
15:34:27, 5.93, 178, 62.09, 7.39, 7.70, 0.8553, 0.0897, 0.5097, 0.0242
15:34:27, 5.97, 179, 62.06, 7.37, 7.69, 0.8554, 0.0894, 0.5096, 0.0243
15:34:27, 5.97, 179, 62.04, 7.36, 7.71, 0.8555, 0.0894, 0.5094, 0.0245
15:34:27, 6.00, 180, 62.02, 7.31, 7.69, 0.8556, 0.0890, 0.5093, 0.0246
15:34:28, 6.00, 180, 62.01, 7.30, 7.69, 0.8556, 0.0889, 0.5093, 0.0246
15:34:28, 6.03, 181, 62.03, 7.30, 7.69, 0.8556, 0.0889, 0.5094, 0.0246
15:34:28, 6.03, 181, 62.04, 7.27, 7.70, 0.8555, 0.0888, 0.5095, 0.0248
15:34:28, 6.03, 181, 62.05, 7.28, 7.71, 0.8555, 0.0889, 0.5095, 0.0248
15:34:28, 6.07, 182, 62.06, 7.28, 7.72, 0.8554, 0.0889, 0.5097, 0.0249
15:34:28, 6.07, 182, 62.08, 7.30, 7.73, 0.8553, 0.0891, 0.5098, 0.0249
15:34:28, 6.10, 183, 62.10, 7.30, 7.74, 0.8552, 0.0892, 0.5099, 0.0249
15:34:28, 6.10, 183, 62.12, 7.31, 7.75, 0.8551, 0.0892, 0.5100, 0.0250
15:34:28, 6.10, 183, 62.12, 7.31, 7.75, 0.8552, 0.0893, 0.5100, 0.0249
15:34:28, 6.13, 184, 62.11, 7.33, 7.73, 0.8552, 0.0894, 0.5100, 0.0247
15:34:28, 6.13, 184, 62.10, 7.36, 7.73, 0.8552, 0.0895, 0.5099, 0.0246
15:34:28, 6.17, 185, 62.09, 7.37, 7.70, 0.8553, 0.0895, 0.5098, 0.0243
15:34:28, 6.17, 185, 62.07, 7.37, 7.67, 0.8554, 0.0893, 0.5096, 0.0242
15:34:28, 6.20, 186, 62.05, 7.36, 7.67, 0.8555, 0.0893, 0.5095, 0.0241
15:34:28, 6.20, 186, 62.02, 7.35, 7.67, 0.8556, 0.0892, 0.5093, 0.0243
15:34:28, 6.20, 186, 62.01, 7.35, 7.68, 0.8556, 0.0893, 0.5092, 0.0244
15:34:28, 6.23, 187, 62.01, 7.35, 7.69, 0.8556, 0.0893, 0.5092, 0.0244
15:34:28, 6.23, 187, 62.02, 7.34, 7.70, 0.8556, 0.0893, 0.5093, 0.0245
15:34:28, 6.27, 188, 62.03, 7.33, 7.68, 0.8556, 0.0891, 0.5094, 0.0244
15:34:28, 6.27, 188, 62.06, 7.34, 7.67, 0.8554, 0.0891, 0.5096, 0.0242
15:34:28, 6.27, 188, 62.10, 7.35, 7.63, 0.8552, 0.0890, 0.5100, 0.0239
15:34:28, 6.30, 189, 62.11, 7.34, 7.64, 0.8552, 0.0890, 0.5100, 0.0240
15:34:28, 6.30, 189, 62.12, 7.32, 7.65, 0.8552, 0.0889, 0.5101, 0.0241
15:34:28, 6.33, 190, 62.13, 7.30, 7.66, 0.8551, 0.0888, 0.5102, 0.0243
15:34:28, 6.33, 190, 62.13, 7.27, 7.68, 0.8552, 0.0887, 0.5101, 0.0246
15:34:28, 6.37, 191, 62.14, 7.28, 7.68, 0.8551, 0.0887, 0.5102, 0.0246
15:34:28, 6.37, 191, 62.15, 7.28, 7.67, 0.8550, 0.0887, 0.5104, 0.0245
15:34:28, 6.37, 191, 62.18, 7.30, 7.68, 0.8549, 0.0889, 0.5105, 0.0245
15:34:28, 6.40, 192, 62.20, 7.31, 7.69, 0.8548, 0.0891, 0.5107, 0.0245
15:34:28, 6.40, 192, 62.21, 7.31, 7.69, 0.8548, 0.0890, 0.5108, 0.0245
15:34:28, 6.43, 193, 62.22, 7.31, 7.71, 0.8547, 0.0891, 0.5108, 0.0246
15:34:28, 6.43, 193, 62.23, 7.34, 7.71, 0.8547, 0.0893, 0.5109, 0.0245
15:34:28, 6.43, 193, 62.24, 7.37, 7.71, 0.8546, 0.0896, 0.5109, 0.0243
15:34:28, 6.47, 194, 62.25, 7.39, 7.71, 0.8546, 0.0897, 0.5110, 0.0242
15:34:28, 6.47, 194, 62.27, 7.38, 7.71, 0.8545, 0.0897, 0.5111, 0.0242
15:34:28, 6.50, 195, 62.31, 7.38, 7.70, 0.8543, 0.0896, 0.5114, 0.0242
15:34:28, 6.50, 195, 62.33, 7.38, 7.71, 0.8542, 0.0897, 0.5115, 0.0241
15:34:28, 6.53, 196, 62.37, 7.40, 7.69, 0.8540, 0.0897, 0.5119, 0.0239
15:34:28, 6.53, 196, 62.39, 7.40, 7.70, 0.8539, 0.0898, 0.5120, 0.0239
15:34:28, 6.53, 196, 62.42, 7.42, 7.70, 0.8538, 0.0899, 0.5122, 0.0239
15:34:28, 6.57, 197, 62.40, 7.43, 7.69, 0.8539, 0.0899, 0.5121, 0.0238
15:34:28, 6.57, 197, 62.40, 7.45, 7.70, 0.8539, 0.0901, 0.5120, 0.0238
15:34:28, 6.60, 198, 62.41, 7.45, 7.71, 0.8539, 0.0902, 0.5121, 0.0238
15:34:28, 6.60, 198, 62.40, 7.45, 7.71, 0.8539, 0.0902, 0.5120, 0.0238
15:34:28, 6.63, 199, 62.38, 7.45, 7.71, 0.8540, 0.0902, 0.5119, 0.0238
15:34:28, 6.63, 199, 62.36, 7.46, 7.71, 0.8541, 0.0903, 0.5117, 0.0238
15:34:28, 6.63, 199, 62.33, 7.47, 7.71, 0.8542, 0.0903, 0.5115, 0.0238
15:34:28, 6.67, 200, 62.29, 7.46, 7.72, 0.8544, 0.0903, 0.5112, 0.0239
15:34:28, 6.67, 200, 62.24, 7.43, 7.72, 0.8546, 0.0900, 0.5108, 0.0241
15:34:28, 6.70, 201, 62.19, 7.42, 7.71, 0.8548, 0.0899, 0.5105, 0.0241
15:34:28, 6.70, 201, 62.17, 7.41, 7.72, 0.8549, 0.0899, 0.5103, 0.0243
15:34:28, 6.70, 201, 62.15, 7.41, 7.72, 0.8550, 0.0899, 0.5101, 0.0243
15:34:28, 6.73, 202, 62.12, 7.40, 7.73, 0.8551, 0.0899, 0.5100, 0.0244
15:34:28, 6.73, 202, 62.11, 7.39, 7.69, 0.8552, 0.0896, 0.5099, 0.0242
15:34:28, 6.77, 203, 62.09, 7.37, 7.67, 0.8553, 0.0893, 0.5098, 0.0241
15:34:28, 6.77, 203, 62.07, 7.34, 7.66, 0.8554, 0.0891, 0.5097, 0.0242
15:34:28, 6.80, 204, 62.02, 7.30, 7.64, 0.8556, 0.0887, 0.5094, 0.0243
15:34:28, 6.80, 204, 61.99, 7.31, 7.65, 0.8558, 0.0888, 0.5091, 0.0243
15:34:28, 6.80, 204, 61.97, 7.27, 7.63, 0.8559, 0.0884, 0.5090, 0.0244
15:34:28, 6.83, 205, 61.93, 7.26, 7.61, 0.8560, 0.0882, 0.5088, 0.0243
15:34:28, 6.83, 205, 61.91, 7.23, 7.61, 0.8561, 0.0880, 0.5086, 0.0244
15:34:28, 6.87, 206, 61.88, 7.24, 7.63, 0.8562, 0.0882, 0.5084, 0.0246
15:34:28, 6.87, 206, 61.83, 7.23, 7.64, 0.8565, 0.0881, 0.5080, 0.0247
15:34:28, 6.87, 206, 61.78, 7.21, 7.67, 0.8567, 0.0881, 0.5076, 0.0251
15:34:28, 6.90, 207, 61.73, 7.21, 7.68, 0.8569, 0.0881, 0.5072, 0.0252
15:34:28, 6.90, 207, 61.66, 7.23, 7.68, 0.8572, 0.0883, 0.5067, 0.0251
15:34:28, 6.93, 208, 61.59, 7.25, 7.68, 0.8575, 0.0884, 0.5061, 0.0251
15:34:28, 6.93, 208, 61.49, 7.25, 7.68, 0.8580, 0.0884, 0.5054, 0.0252
15:34:28, 6.97, 209, 61.39, 7.25, 7.69, 0.8584, 0.0884, 0.5047, 0.0254
15:34:28, 6.97, 209, 61.26, 7.28, 7.67, 0.8590, 0.0885, 0.5036, 0.0252
15:34:28, 6.97, 209, 61.10, 7.30, 7.67, 0.8597, 0.0887, 0.5024, 0.0252
15:34:28, 7.00, 210, 60.84, 7.35, 7.76, 0.8608, 0.0893, 0.5004, 0.0258
15:34:29, 7.00, 210, 60.47, 7.38, 7.75, 0.8624, 0.0894, 0.4976, 0.0259
15:34:29, 7.03, 211, 59.94, 7.35, 7.59, 0.8647, 0.0884, 0.4938, 0.0253
15:34:29, 7.03, 211, 59.27, 7.33, 7.33, 0.8677, 0.0870, 0.4889, 0.0239
15:34:29, 7.03, 211, 58.41, 7.31, 7.04, 0.8714, 0.0855, 0.4826, 0.0224
15:34:29, 7.07, 212, 57.50, 7.49, 6.80, 0.8752, 0.0856, 0.4757, 0.0205
15:34:29, 7.07, 212, 56.40, 7.62, 6.58, 0.8797, 0.0855, 0.4674, 0.0192
15:34:29, 7.10, 213, 55.14, 7.84, 6.32, 0.8848, 0.0860, 0.4577, 0.0172
15:34:29, 7.10, 213, 53.97, 8.14, 6.02, 0.8893, 0.0870, 0.4486, 0.0145
15:34:29, 7.10, 213, 52.72, 8.47, 5.66, 0.8941, 0.0880, 0.4390, 0.0114
15:34:29, 7.13, 214, 51.39, 8.78, 5.34, 0.8990, 0.0891, 0.4286, 0.0087
15:34:29, 7.13, 214, 50.03, 9.15, 4.99, 0.9039, 0.0906, 0.4180, 0.0056
15:34:29, 7.17, 215, 48.73, 9.47, 4.67, 0.9085, 0.0919, 0.4077, 0.0030
15:34:29, 7.17, 215, 47.46, 9.74, 4.38, 0.9128, 0.0930, 0.3977, 0.0007
15:34:29, 7.20, 216, 46.25, 10.11, 3.97, 0.9167, 0.0945, 0.3882, -0.0028
15:34:29, 7.20, 216, 45.17, 10.28, 3.55, 0.9202, 0.0945, 0.3797, -0.0059
15:34:29, 7.20, 216, 44.17, 10.45, 3.32, 0.9234, 0.0952, 0.3718, -0.0075
15:34:29, 7.23, 217, 43.22, 10.61, 3.07, 0.9263, 0.0957, 0.3643, -0.0092
15:34:29, 7.23, 217, 42.32, 10.69, 2.88, 0.9291, 0.0959, 0.3571, -0.0103
15:34:29, 7.27, 218, 41.57, 10.83, 2.78, 0.9313, 0.0967, 0.3511, -0.0109
