Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:34:59, 7.27, 218, 90.44, 13.78, 4.04, 0.7018, 0.1093, 0.7013, -0.0604
15:34:59, 7.27, 218, 90.67, 13.84, 3.89, 0.7003, 0.1086, 0.7028, -0.0619
15:34:59, 7.30, 219, 90.88, 13.94, 3.78, 0.6990, 0.1084, 0.7040, -0.0634
15:34:59, 7.30, 219, 91.11, 13.98, 3.68, 0.6974, 0.1080, 0.7055, -0.0645
15:34:59, 7.33, 220, 91.41, 14.07, 3.57, 0.6955, 0.1076, 0.7074, -0.0660
15:34:59, 7.33, 220, 91.82, 14.16, 3.44, 0.6928, 0.1071, 0.7099, -0.0678
15:34:59, 7.37, 221, 92.19, 14.19, 3.37, 0.6905, 0.1066, 0.7122, -0.0687
15:34:59, 7.37, 221, 92.68, 14.25, 3.29, 0.6873, 0.1062, 0.7151, -0.0700
15:34:59, 7.37, 221, 93.28, 14.24, 3.13, 0.6835, 0.1048, 0.7189, -0.0715
15:34:59, 7.40, 222, 94.03, 14.25, 2.99, 0.6787, 0.1034, 0.7235, -0.0731
15:34:59, 7.40, 222, 94.85, 14.26, 2.99, 0.6735, 0.1030, 0.7282, -0.0739
15:34:59, 7.43, 223, 95.64, 14.23, 3.01, 0.6685, 0.1024, 0.7329, -0.0743
15:34:59, 7.43, 223, 96.53, 14.20, 3.23, 0.6629, 0.1031, 0.7379, -0.0735
15:34:59, 7.43, 223, 97.34, 14.17, 3.38, 0.6578, 0.1034, 0.7425, -0.0733
15:34:59, 7.47, 224, 98.21, 14.19, 3.42, 0.6522, 0.1032, 0.7474, -0.0739
15:34:59, 7.47, 224, 99.02, 14.20, 3.52, 0.6469, 0.1034, 0.7518, -0.0742
15:34:59, 7.50, 225, 99.75, 14.25, 3.49, 0.6421, 0.1030, 0.7559, -0.0753
15:34:59, 7.50, 225, 100.41, 14.34, 3.52, 0.6377, 0.1033, 0.7595, -0.0764
15:34:59, 7.53, 226, 100.98, 14.39, 3.59, 0.6339, 0.1037, 0.7626, -0.0768
15:34:59, 7.53, 226, 101.37, 14.41, 3.76, 0.6314, 0.1046, 0.7646, -0.0764
15:34:59, 7.53, 226, 101.73, 14.44, 4.00, 0.6292, 0.1061, 0.7663, -0.0755
15:34:59, 7.57, 227, 101.93, 14.48, 4.22, 0.6279, 0.1077, 0.7671, -0.0749
15:34:59, 7.57, 227, 102.10, 14.56, 4.25, 0.6268, 0.1082, 0.7679, -0.0753
15:34:59, 7.60, 228, 102.31, 14.61, 4.26, 0.6254, 0.1084, 0.7690, -0.0758
15:34:59, 7.60, 228, 102.44, 14.71, 4.22, 0.6244, 0.1086, 0.7697, -0.0768
15:34:59, 7.60, 228, 102.51, 14.82, 4.10, 0.6238, 0.1084, 0.7700, -0.0783
15:34:59, 7.63, 229, 102.52, 14.90, 3.92, 0.6236, 0.1076, 0.7701, -0.0799
15:34:59, 7.63, 229, 102.50, 14.95, 3.74, 0.6236, 0.1066, 0.7702, -0.0812
15:34:59, 7.67, 230, 102.43, 14.97, 3.52, 0.6239, 0.1053, 0.7700, -0.0825
15:34:59, 7.67, 230, 102.38, 15.00, 3.41, 0.6241, 0.1048, 0.7698, -0.0832
15:34:59, 7.70, 231, 102.27, 15.01, 3.40, 0.6249, 0.1048, 0.7692, -0.0832
15:34:59, 7.70, 231, 102.19, 15.02, 3.43, 0.6254, 0.1052, 0.7687, -0.0830
15:34:59, 7.70, 231, 102.17, 15.04, 3.47, 0.6256, 0.1055, 0.7685, -0.0830
15:34:59, 7.73, 232, 102.18, 15.08, 3.44, 0.6255, 0.1055, 0.7686, -0.0833
15:34:59, 7.73, 232, 102.20, 15.06, 3.38, 0.6253, 0.1050, 0.7687, -0.0836
15:34:59, 7.77, 233, 102.24, 15.08, 3.24, 0.6249, 0.1042, 0.7691, -0.0845
15:34:59, 7.77, 233, 102.26, 15.08, 3.14, 0.6247, 0.1035, 0.7693, -0.0851
15:34:59, 7.77, 233, 102.27, 15.05, 3.13, 0.6246, 0.1033, 0.7694, -0.0850
15:34:59, 7.80, 234, 102.34, 15.02, 3.13, 0.6242, 0.1030, 0.7698, -0.0848
15:34:59, 7.80, 234, 102.44, 15.01, 3.08, 0.6235, 0.1025, 0.7704, -0.0851
15:34:59, 7.83, 235, 102.61, 14.98, 3.00, 0.6223, 0.1017, 0.7714, -0.0855
15:34:59, 7.83, 235, 102.80, 15.00, 2.87, 0.6209, 0.1008, 0.7726, -0.0865
15:34:59, 7.87, 236, 103.04, 15.00, 2.79, 0.6192, 0.1000, 0.7739, -0.0871
15:34:59, 7.87, 236, 103.32, 15.00, 2.77, 0.6173, 0.0998, 0.7754, -0.0875
15:34:59, 7.87, 236, 103.62, 14.99, 2.85, 0.6154, 0.1000, 0.7770, -0.0872
15:34:59, 7.90, 237, 103.93, 14.97, 2.92, 0.6133, 0.1001, 0.7786, -0.0870
15:34:59, 7.90, 237, 104.20, 14.98, 2.97, 0.6115, 0.1003, 0.7800, -0.0871
15:34:59, 7.93, 238, 104.38, 15.04, 3.01, 0.6103, 0.1008, 0.7809, -0.0874
15:34:59, 7.93, 238, 104.48, 15.10, 2.96, 0.6095, 0.1006, 0.7814, -0.0882
15:34:59, 7.93, 238, 104.50, 15.21, 2.89, 0.6093, 0.1007, 0.7814, -0.0893
15:34:59, 7.97, 239, 104.44, 15.25, 2.83, 0.6096, 0.1006, 0.7811, -0.0899
15:34:59, 7.97, 239, 104.40, 15.31, 2.83, 0.6099, 0.1009, 0.7809, -0.0902
15:34:59, 8.00, 240, 104.30, 15.31, 2.89, 0.6106, 0.1015, 0.7803, -0.0898
15:34:59, 8.00, 240, 104.25, 15.34, 2.91, 0.6109, 0.1018, 0.7799, -0.0899
15:35:00, 8.03, 241, 104.22, 15.41, 2.89, 0.6111, 0.1020, 0.7797, -0.0904
15:35:00, 8.03, 241, 104.17, 15.50, 2.88, 0.6113, 0.1024, 0.7794, -0.0910
15:35:00, 8.03, 241, 104.13, 15.51, 2.83, 0.6116, 0.1022, 0.7792, -0.0914
15:35:00, 8.07, 242, 104.10, 15.46, 2.73, 0.6118, 0.1014, 0.7792, -0.0915
15:35:00, 8.07, 242, 104.14, 15.38, 2.70, 0.6115, 0.1006, 0.7795, -0.0912
15:35:00, 8.10, 243, 104.15, 15.30, 2.74, 0.6115, 0.1005, 0.7796, -0.0905
15:35:00, 8.10, 243, 104.09, 15.25, 2.74, 0.6119, 0.1002, 0.7794, -0.0900
15:35:00, 8.10, 243, 104.00, 15.15, 2.77, 0.6126, 0.1000, 0.7789, -0.0891
15:35:00, 8.13, 244, 103.91, 15.09, 2.80, 0.6133, 0.1000, 0.7785, -0.0884
15:35:00, 8.13, 244, 103.80, 14.97, 2.75, 0.6141, 0.0991, 0.7781, -0.0878
15:35:00, 8.17, 245, 103.73, 14.88, 2.71, 0.6146, 0.0984, 0.7778, -0.0873
15:35:00, 8.17, 245, 103.65, 14.79, 2.70, 0.6151, 0.0979, 0.7775, -0.0867
15:35:00, 8.20, 246, 103.53, 14.77, 2.72, 0.6160, 0.0980, 0.7768, -0.0864
15:35:00, 8.20, 246, 103.39, 14.72, 2.72, 0.6169, 0.0979, 0.7762, -0.0859
15:35:00, 8.20, 246, 103.26, 14.72, 2.70, 0.6178, 0.0978, 0.7755, -0.0859
15:35:00, 8.23, 247, 103.06, 14.61, 2.62, 0.6192, 0.0968, 0.7746, -0.0854
15:35:00, 8.23, 247, 102.82, 14.48, 2.43, 0.6207, 0.0950, 0.7736, -0.0853
15:35:00, 8.27, 248, 102.57, 14.30, 2.36, 0.6225, 0.0938, 0.7724, -0.0843
15:35:00, 8.27, 248, 102.26, 14.15, 2.30, 0.6246, 0.0928, 0.7709, -0.0834
15:35:00, 8.27, 248, 101.91, 14.01, 2.27, 0.6270, 0.0921, 0.7692, -0.0823
15:35:00, 8.30, 249, 101.50, 13.85, 2.26, 0.6298, 0.0915, 0.7671, -0.0810
15:35:00, 8.30, 249, 101.07, 13.61, 2.21, 0.6328, 0.0901, 0.7650, -0.0793
15:35:00, 8.33, 250, 100.73, 13.35, 2.12, 0.6351, 0.0883, 0.7634, -0.0778
15:35:00, 8.33, 250, 100.38, 13.17, 2.03, 0.6375, 0.0870, 0.7617, -0.0768
15:35:00, 8.37, 251, 100.08, 13.04, 1.92, 0.6395, 0.0857, 0.7602, -0.0763
15:35:00, 8.37, 251, 99.71, 12.96, 1.84, 0.6419, 0.0849, 0.7583, -0.0760
15:35:00, 8.37, 251, 99.39, 12.83, 1.76, 0.6441, 0.0839, 0.7566, -0.0754
15:35:00, 8.40, 252, 99.05, 12.76, 1.66, 0.6463, 0.0830, 0.7549, -0.0752
15:35:00, 8.40, 252, 98.71, 12.59, 1.58, 0.6485, 0.0818, 0.7531, -0.0742
15:35:00, 8.43, 253, 98.38, 12.55, 1.59, 0.6507, 0.0819, 0.7513, -0.0737
15:35:00, 8.43, 253, 98.04, 12.46, 1.59, 0.6530, 0.0815, 0.7494, -0.0728
15:35:00, 8.43, 253, 97.64, 12.36, 1.61, 0.6557, 0.0814, 0.7472, -0.0719
15:35:00, 8.47, 254, 97.23, 12.26, 1.60, 0.6584, 0.0810, 0.7450, -0.0709
15:35:00, 8.47, 254, 96.78, 12.11, 1.54, 0.6613, 0.0801, 0.7425, -0.0700
15:35:00, 8.50, 255, 96.36, 11.97, 1.45, 0.6641, 0.0789, 0.7402, -0.0693
15:35:00, 8.50, 255, 95.83, 11.86, 1.42, 0.6676, 0.0784, 0.7372, -0.0684
15:35:00, 8.53, 256, 95.35, 11.80, 1.33, 0.6706, 0.0778, 0.7345, -0.0682
15:35:00, 8.53, 256, 94.72, 11.62, 1.27, 0.6747, 0.0767, 0.7311, -0.0670
15:35:00, 8.53, 256, 94.06, 11.48, 1.17, 0.6789, 0.0756, 0.7273, -0.0662
15:35:00, 8.57, 257, 93.33, 11.39, 1.07, 0.6835, 0.0749, 0.7231, -0.0658
15:35:00, 8.57, 257, 92.51, 11.22, 0.98, 0.6887, 0.0738, 0.7184, -0.0648
15:35:00, 8.60, 258, 91.67, 11.15, 0.83, 0.6939, 0.0729, 0.7134, -0.0646
15:35:00, 8.60, 258, 90.76, 11.05, 0.70, 0.6995, 0.0720, 0.7081, -0.0643
15:35:00, 8.60, 258, 89.78, 11.03, 0.54, 0.7055, 0.0714, 0.7021, -0.0645
15:35:00, 8.63, 259, 88.80, 10.99, 0.38, 0.7114, 0.0707, 0.6962, -0.0647
15:35:00, 8.63, 259, 87.74, 10.99, 0.24, 0.7177, 0.0705, 0.6897, -0.0649
15:35:00, 8.67, 260, 86.66, 10.87, 0.10, 0.7242, 0.0695, 0.6831, -0.0644
15:35:00, 8.67, 260, 85.49, 10.79, 359.96, 0.7311, 0.0688, 0.6758, -0.0640
15:35:00, 8.70, 261, 84.21, 10.68, 359.91, 0.7386, 0.0685, 0.6676, -0.0630
15:35:00, 8.70, 261, 82.88, 10.58, 359.69, 0.7463, 0.0674, 0.6592, -0.0631
15:35:00, 8.70, 261, 81.62, 10.49, 359.48, 0.7534, 0.0663, 0.6511, -0.0632
15:35:00, 8.73, 262, 80.42, 10.40, 359.19, 0.7601, 0.0647, 0.6434, -0.0639
15:35:00, 8.73, 262, 79.29, 10.29, 358.82, 0.7663, 0.0625, 0.6361, -0.0651
15:35:00, 8.77, 263, 78.27, 10.19, 358.49, 0.7718, 0.0606, 0.6295, -0.0663
15:35:00, 8.77, 263, 77.22, 10.09, 358.12, 0.7774, 0.0586, 0.6227, -0.0676
15:35:00, 8.77, 263, 76.29, 10.07, 357.80, 0.7822, 0.0572, 0.6165, -0.0692
15:35:00, 8.80, 264, 75.45, 9.99, 357.50, 0.7866, 0.0556, 0.6109, -0.0705
15:35:00, 8.80, 264, 74.69, 9.93, 357.30, 0.7906, 0.0545, 0.6058, -0.0711
15:35:00, 8.83, 265, 73.98, 9.91, 357.15, 0.7942, 0.0541, 0.6010, -0.0718
15:35:00, 8.83, 265, 73.43, 9.82, 356.96, 0.7970, 0.0528, 0.5972, -0.0724
15:35:00, 8.87, 266, 72.92, 9.83, 356.84, 0.7996, 0.0525, 0.5938, -0.0730
15:35:00, 8.87, 266, 72.51, 9.82, 356.71, 0.8017, 0.0521, 0.5909, -0.0736
15:35:00, 8.87, 266, 72.14, 9.85, 356.71, 0.8036, 0.0525, 0.5883, -0.0736
15:35:00, 8.90, 267, 71.73, 9.90, 356.66, 0.8055, 0.0529, 0.5855, -0.0740
15:35:00, 8.90, 267, 71.45, 9.95, 356.68, 0.8070, 0.0535, 0.5835, -0.0740
15:35:00, 8.93, 268, 71.16, 9.98, 356.72, 0.8084, 0.0541, 0.5814, -0.0738
15:35:00, 8.93, 268, 70.90, 10.00, 356.74, 0.8097, 0.0545, 0.5796, -0.0736
15:35:00, 8.93, 268, 70.66, 10.02, 356.76, 0.8110, 0.0549, 0.5779, -0.0735
15:35:00, 8.97, 269, 70.45, 10.03, 356.79, 0.8120, 0.0553, 0.5763, -0.0732
15:35:00, 8.97, 269, 70.22, 10.03, 356.81, 0.8132, 0.0556, 0.5747, -0.0729
15:35:00, 9.00, 270, 69.97, 9.99, 356.81, 0.8145, 0.0554, 0.5729, -0.0727
15:35:00, 9.00, 270, 69.69, 9.93, 356.79, 0.8159, 0.0551, 0.5710, -0.0723
15:35:01, 9.03, 271, 69.45, 9.87, 356.75, 0.8171, 0.0546, 0.5693, -0.0722
15:35:01, 9.03, 271, 69.18, 9.79, 356.75, 0.8185, 0.0542, 0.5674, -0.0717
15:35:01, 9.03, 271, 68.92, 9.77, 356.75, 0.8198, 0.0542, 0.5656, -0.0714
15:35:01, 9.07, 272, 68.61, 9.73, 356.81, 0.8214, 0.0544, 0.5633, -0.0707
15:35:01, 9.07, 272, 68.21, 9.69, 356.84, 0.8234, 0.0545, 0.5604, -0.0701
15:35:01, 9.10, 273, 67.83, 9.59, 356.81, 0.8253, 0.0538, 0.5577, -0.0696
15:35:01, 9.10, 273, 67.49, 9.49, 356.83, 0.8271, 0.0534, 0.5553, -0.0688
15:35:01, 9.10, 273, 67.15, 9.44, 356.84, 0.8288, 0.0534, 0.5528, -0.0684
15:35:01, 9.13, 274, 66.82, 9.39, 356.87, 0.8304, 0.0533, 0.5504, -0.0678
15:35:01, 9.13, 274, 66.46, 9.38, 356.89, 0.8321, 0.0536, 0.5478, -0.0674
15:35:01, 9.17, 275, 66.22, 9.34, 356.95, 0.8334, 0.0537, 0.5460, -0.0667
15:35:01, 9.17, 275, 65.99, 9.27, 356.98, 0.8345, 0.0534, 0.5444, -0.0660
15:35:01, 9.20, 276, 65.77, 9.28, 356.97, 0.8355, 0.0536, 0.5428, -0.0661
15:35:01, 9.20, 276, 65.61, 9.29, 356.99, 0.8363, 0.0539, 0.5416, -0.0659
15:35:01, 9.20, 276, 65.46, 9.29, 357.00, 0.8370, 0.0540, 0.5405, -0.0657
15:35:01, 9.23, 277, 65.34, 9.34, 357.01, 0.8376, 0.0545, 0.5396, -0.0658
15:35:01, 9.23, 277, 65.22, 9.35, 357.02, 0.8381, 0.0546, 0.5387, -0.0658
15:35:01, 9.27, 278, 65.13, 9.41, 357.03, 0.8385, 0.0552, 0.5381, -0.0659
15:35:01, 9.27, 278, 65.02, 9.49, 357.01, 0.8389, 0.0558, 0.5373, -0.0664
15:35:01, 9.27, 278, 64.95, 9.56, 357.03, 0.8393, 0.0564, 0.5367, -0.0665
15:35:01, 9.30, 279, 64.83, 9.64, 357.07, 0.8398, 0.0573, 0.5358, -0.0666
15:35:01, 9.30, 279, 64.67, 9.73, 357.08, 0.8404, 0.0580, 0.5346, -0.0668
15:35:01, 9.33, 280, 64.51, 9.81, 357.13, 0.8412, 0.0590, 0.5334, -0.0667
15:35:01, 9.33, 280, 64.30, 9.92, 357.17, 0.8421, 0.0601, 0.5318, -0.0668
15:35:01, 9.37, 281, 64.08, 10.00, 357.21, 0.8431, 0.0610, 0.5301, -0.0668
15:35:01, 9.37, 281, 63.84, 10.07, 357.20, 0.8441, 0.0616, 0.5284, -0.0670
15:35:01, 9.37, 281, 63.64, 10.15, 357.21, 0.8450, 0.0624, 0.5269, -0.0673
15:35:01, 9.40, 282, 63.44, 10.21, 357.22, 0.8459, 0.0629, 0.5254, -0.0673
15:35:01, 9.40, 282, 63.24, 10.24, 357.21, 0.8468, 0.0633, 0.5239, -0.0674
15:35:01, 9.43, 283, 63.01, 10.32, 357.21, 0.8477, 0.0640, 0.5222, -0.0677
15:35:01, 9.43, 283, 62.80, 10.39, 357.24, 0.8487, 0.0648, 0.5206, -0.0677
15:35:01, 9.43, 283, 62.57, 10.49, 357.26, 0.8496, 0.0658, 0.5188, -0.0678
15:35:01, 9.47, 284, 62.33, 10.61, 357.29, 0.8507, 0.0669, 0.5170, -0.0680
15:35:01, 9.47, 284, 62.07, 10.79, 357.34, 0.8517, 0.0686, 0.5150, -0.0683
15:35:01, 9.50, 285, 61.81, 10.99, 357.40, 0.8527, 0.0705, 0.5130, -0.0686
15:35:01, 9.50, 285, 61.54, 11.19, 357.49, 0.8538, 0.0726, 0.5109, -0.0686
15:35:01, 9.53, 286, 61.17, 11.45, 357.58, 0.8553, 0.0752, 0.5080, -0.0688
15:35:01, 9.53, 286, 60.74, 11.65, 357.67, 0.8571, 0.0774, 0.5046, -0.0688
15:35:01, 9.53, 286, 60.33, 12.00, 357.79, 0.8587, 0.0807, 0.5014, -0.0691
15:35:01, 9.57, 287, 59.79, 12.33, 357.92, 0.8608, 0.0841, 0.4972, -0.0692
15:35:01, 9.57, 287, 59.27, 12.76, 358.04, 0.8627, 0.0881, 0.4930, -0.0697
15:35:01, 9.60, 288, 58.54, 13.11, 358.17, 0.8656, 0.0918, 0.4873, -0.0696
15:35:01, 9.60, 288, 57.77, 13.48, 358.35, 0.8686, 0.0958, 0.4812, -0.0692
15:35:01, 9.60, 288, 56.98, 13.89, 358.44, 0.8716, 0.0998, 0.4749, -0.0696
15:35:01, 9.63, 289, 56.00, 14.26, 358.58, 0.8753, 0.1038, 0.4672, -0.0692
15:35:01, 9.63, 289, 55.00, 14.60, 358.74, 0.8791, 0.1077, 0.4592, -0.0683
15:35:01, 9.67, 290, 53.95, 14.97, 358.85, 0.8830, 0.1116, 0.4509, -0.0680
15:35:01, 9.67, 290, 52.77, 15.24, 358.92, 0.8873, 0.1147, 0.4416, -0.0673
15:35:01, 9.70, 291, 51.45, 15.41, 358.85, 0.8921, 0.1165, 0.4314, -0.0672
15:35:01, 9.70, 291, 50.18, 15.65, 358.75, 0.8965, 0.1187, 0.4214, -0.0675
15:35:01, 9.70, 291, 48.87, 15.80, 358.61, 0.9010, 0.1202, 0.4112, -0.0678
15:35:01, 9.73, 292, 47.55, 15.94, 358.45, 0.9055, 0.1215, 0.4009, -0.0681
15:35:01, 9.73, 292, 46.13, 16.04, 358.28, 0.9101, 0.1225, 0.3899, -0.0684
15:35:01, 9.77, 293, 44.72, 16.07, 358.06, 0.9147, 0.1229, 0.3789, -0.0687
15:35:01, 9.77, 293, 43.30, 16.10, 357.82, 0.9192, 0.1232, 0.3677, -0.0692
15:35:01, 9.77, 293, 41.90, 16.17, 357.56, 0.9233, 0.1238, 0.3567, -0.0700
15:35:01, 9.80, 294, 40.54, 16.22, 357.26, 0.9272, 0.1241, 0.3461, -0.0711
15:35:01, 9.80, 294, 39.11, 16.28, 357.04, 0.9313, 0.1248, 0.3347, -0.0715
15:35:01, 9.83, 295, 37.64, 16.25, 356.78, 0.9354, 0.1248, 0.3230, -0.0719
15:35:01, 9.83, 295, 36.15, 16.29, 356.62, 0.9393, 0.1256, 0.3110, -0.0717
15:35:01, 9.87, 296, 34.67, 16.30, 356.36, 0.9431, 0.1259, 0.2991, -0.0722
15:35:01, 9.87, 296, 33.27, 16.29, 356.17, 0.9466, 0.1262, 0.2878, -0.0723
15:35:01, 9.87, 296, 31.84, 16.32, 355.91, 0.9499, 0.1267, 0.2762, -0.0729
15:35:01, 9.90, 297, 30.49, 16.26, 355.73, 0.9531, 0.1266, 0.2652, -0.0728
15:35:01, 9.90, 297, 29.02, 16.25, 355.58, 0.9563, 0.1272, 0.2531, -0.0723
15:35:01, 9.93, 298, 27.60, 16.23, 355.43, 0.9593, 0.1276, 0.2414, -0.0720
15:35:01, 9.93, 298, 26.13, 16.24, 355.40, 0.9623, 0.1285, 0.2291, -0.0706
15:35:01, 9.97, 299, 24.71, 16.26, 355.31, 0.9650, 0.1294, 0.2173, -0.0698
15:35:01, 9.97, 299, 23.35, 16.32, 355.14, 0.9673, 0.1304, 0.2060, -0.0698
15:35:01, 9.97, 299, 22.03, 16.36, 355.01, 0.9695, 0.1313, 0.1950, -0.0695
