Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:43:11, 3.63, 109, 21.89, 355.96, 354.53, 0.9804, -0.0436, 0.1879, -0.0402
15:43:11, 3.63, 109, 21.89, 355.96, 354.53, 0.9804, -0.0436, 0.1879, -0.0401
15:43:11, 3.67, 110, 21.90, 355.96, 354.53, 0.9804, -0.0436, 0.1879, -0.0402
15:43:11, 3.67, 110, 21.90, 355.97, 354.53, 0.9804, -0.0436, 0.1880, -0.0402
15:43:11, 3.67, 110, 21.89, 355.98, 354.52, 0.9804, -0.0435, 0.1879, -0.0402
15:43:11, 3.70, 111, 21.89, 355.98, 354.53, 0.9804, -0.0435, 0.1879, -0.0402
15:43:11, 3.70, 111, 21.88, 355.99, 354.53, 0.9804, -0.0434, 0.1878, -0.0402
15:43:11, 3.73, 112, 21.87, 356.00, 354.53, 0.9804, -0.0433, 0.1878, -0.0402
15:43:11, 3.73, 112, 21.86, 355.99, 354.54, 0.9805, -0.0433, 0.1876, -0.0402
15:43:11, 3.77, 113, 21.84, 355.99, 354.54, 0.9805, -0.0434, 0.1875, -0.0401
15:43:11, 3.77, 113, 21.84, 355.98, 354.55, 0.9805, -0.0434, 0.1874, -0.0400
15:43:11, 3.77, 113, 21.84, 355.98, 354.56, 0.9805, -0.0434, 0.1875, -0.0399
15:43:11, 3.80, 114, 21.85, 355.96, 354.56, 0.9805, -0.0435, 0.1876, -0.0399
15:43:11, 3.80, 114, 21.85, 355.96, 354.56, 0.9805, -0.0435, 0.1876, -0.0399
15:43:11, 3.83, 115, 21.87, 355.95, 354.55, 0.9804, -0.0437, 0.1877, -0.0400
15:43:11, 3.83, 115, 21.87, 355.95, 354.54, 0.9804, -0.0437, 0.1877, -0.0400
15:43:11, 3.83, 115, 21.88, 355.94, 354.52, 0.9804, -0.0438, 0.1878, -0.0402
15:43:11, 3.87, 116, 21.90, 355.95, 354.47, 0.9804, -0.0438, 0.1880, -0.0407
15:43:11, 3.87, 116, 21.92, 355.93, 354.46, 0.9803, -0.0440, 0.1881, -0.0407
15:43:11, 3.90, 117, 21.92, 355.94, 354.45, 0.9803, -0.0439, 0.1881, -0.0408
15:43:11, 3.90, 117, 21.94, 355.96, 354.43, 0.9803, -0.0438, 0.1883, -0.0409
15:43:11, 3.93, 118, 21.95, 355.95, 354.45, 0.9803, -0.0439, 0.1884, -0.0408
15:43:11, 3.93, 118, 21.96, 355.95, 354.45, 0.9803, -0.0439, 0.1884, -0.0407
15:43:11, 3.93, 118, 21.96, 355.95, 354.46, 0.9803, -0.0438, 0.1884, -0.0407
15:43:11, 3.97, 119, 21.94, 355.94, 354.48, 0.9803, -0.0439, 0.1883, -0.0405
15:43:11, 3.97, 119, 21.93, 355.95, 354.48, 0.9803, -0.0438, 0.1882, -0.0406
15:43:11, 4.00, 120, 21.93, 355.95, 354.48, 0.9803, -0.0438, 0.1882, -0.0406
15:43:11, 4.00, 120, 21.91, 355.95, 354.48, 0.9803, -0.0438, 0.1880, -0.0406
15:43:11, 4.00, 120, 21.90, 355.96, 354.48, 0.9804, -0.0437, 0.1879, -0.0405
15:43:11, 4.03, 121, 21.89, 355.96, 354.48, 0.9804, -0.0437, 0.1879, -0.0405
15:43:11, 4.03, 121, 21.89, 355.96, 354.49, 0.9804, -0.0437, 0.1878, -0.0405
15:43:11, 4.07, 122, 21.89, 355.96, 354.49, 0.9804, -0.0437, 0.1878, -0.0405
15:43:11, 4.07, 122, 21.89, 355.94, 354.49, 0.9804, -0.0438, 0.1879, -0.0404
15:43:11, 4.10, 123, 21.90, 355.95, 354.51, 0.9804, -0.0438, 0.1879, -0.0403
15:43:11, 4.10, 123, 21.91, 355.93, 354.50, 0.9804, -0.0439, 0.1880, -0.0403
15:43:11, 4.10, 123, 21.91, 355.92, 354.51, 0.9804, -0.0440, 0.1880, -0.0402
15:43:11, 4.13, 124, 21.90, 355.90, 354.51, 0.9804, -0.0442, 0.1879, -0.0402
15:43:11, 4.13, 124, 21.90, 355.88, 354.52, 0.9804, -0.0443, 0.1879, -0.0401
15:43:11, 4.17, 125, 21.90, 355.90, 354.51, 0.9804, -0.0442, 0.1879, -0.0402
15:43:11, 4.17, 125, 21.90, 355.90, 354.52, 0.9804, -0.0442, 0.1879, -0.0401
15:43:11, 4.17, 125, 21.89, 355.91, 354.51, 0.9804, -0.0441, 0.1879, -0.0402
15:43:11, 4.20, 126, 21.89, 355.92, 354.53, 0.9804, -0.0440, 0.1878, -0.0401
15:43:11, 4.20, 126, 21.86, 355.93, 354.53, 0.9804, -0.0439, 0.1876, -0.0401
15:43:11, 4.23, 127, 21.86, 355.93, 354.55, 0.9805, -0.0438, 0.1876, -0.0399
15:43:11, 4.23, 127, 21.85, 355.94, 354.56, 0.9805, -0.0438, 0.1875, -0.0399
15:43:11, 4.27, 128, 21.85, 355.93, 354.55, 0.9805, -0.0438, 0.1876, -0.0400
15:43:11, 4.27, 128, 21.85, 355.95, 354.54, 0.9805, -0.0437, 0.1876, -0.0401
15:43:11, 4.27, 128, 21.86, 355.96, 354.53, 0.9805, -0.0437, 0.1876, -0.0402
15:43:12, 4.30, 129, 21.87, 355.94, 354.52, 0.9804, -0.0438, 0.1877, -0.0402
15:43:12, 4.30, 129, 21.88, 355.95, 354.52, 0.9804, -0.0437, 0.1878, -0.0402
15:43:12, 4.33, 130, 21.89, 355.95, 354.51, 0.9804, -0.0437, 0.1879, -0.0403
15:43:12, 4.33, 130, 21.90, 355.95, 354.52, 0.9804, -0.0437, 0.1879, -0.0402
15:43:12, 4.33, 130, 21.91, 355.96, 354.52, 0.9804, -0.0436, 0.1881, -0.0402
15:43:12, 4.37, 131, 21.92, 355.97, 354.52, 0.9804, -0.0436, 0.1881, -0.0402
15:43:12, 4.37, 131, 21.92, 355.97, 354.51, 0.9804, -0.0436, 0.1881, -0.0403
15:43:12, 4.40, 132, 21.92, 355.97, 354.51, 0.9804, -0.0435, 0.1881, -0.0403
15:43:12, 4.40, 132, 21.92, 355.97, 354.50, 0.9803, -0.0436, 0.1881, -0.0404
15:43:12, 4.43, 133, 21.91, 355.97, 354.50, 0.9804, -0.0436, 0.1880, -0.0404
15:43:12, 4.43, 133, 21.91, 355.95, 354.50, 0.9804, -0.0437, 0.1880, -0.0404
15:43:12, 4.43, 133, 21.90, 355.94, 354.51, 0.9804, -0.0438, 0.1879, -0.0403
15:43:12, 4.47, 134, 21.88, 355.94, 354.51, 0.9804, -0.0438, 0.1878, -0.0402
15:43:12, 4.47, 134, 21.87, 355.93, 354.52, 0.9804, -0.0439, 0.1877, -0.0402
15:43:12, 4.50, 135, 21.87, 355.91, 354.51, 0.9804, -0.0440, 0.1877, -0.0402
15:43:12, 4.50, 135, 21.87, 355.89, 354.51, 0.9804, -0.0442, 0.1877, -0.0402
15:43:12, 4.50, 135, 21.87, 355.88, 354.52, 0.9804, -0.0443, 0.1877, -0.0401
15:43:12, 4.53, 136, 21.87, 355.86, 354.52, 0.9804, -0.0445, 0.1876, -0.0401
15:43:12, 4.53, 136, 21.87, 355.86, 354.52, 0.9804, -0.0445, 0.1876, -0.0401
15:43:12, 4.57, 137, 21.88, 355.85, 354.50, 0.9804, -0.0446, 0.1877, -0.0402
15:43:12, 4.57, 137, 21.89, 355.83, 354.48, 0.9804, -0.0448, 0.1878, -0.0404
15:43:12, 4.60, 138, 21.90, 355.83, 354.48, 0.9803, -0.0448, 0.1879, -0.0404
15:43:12, 4.60, 138, 21.91, 355.82, 354.46, 0.9803, -0.0449, 0.1880, -0.0405
15:43:12, 4.60, 138, 21.93, 355.83, 354.44, 0.9803, -0.0449, 0.1881, -0.0407
15:43:12, 4.63, 139, 21.95, 355.83, 354.42, 0.9802, -0.0449, 0.1883, -0.0408
15:43:12, 4.63, 139, 21.98, 355.86, 354.41, 0.9802, -0.0447, 0.1885, -0.0410
15:43:12, 4.67, 140, 21.98, 355.86, 354.43, 0.9802, -0.0447, 0.1886, -0.0408
15:43:12, 4.67, 140, 22.00, 355.89, 354.46, 0.9802, -0.0444, 0.1887, -0.0406
15:43:12, 4.67, 140, 22.01, 355.88, 354.46, 0.9802, -0.0445, 0.1889, -0.0405
15:43:12, 4.70, 141, 22.02, 355.88, 354.47, 0.9801, -0.0445, 0.1889, -0.0405
15:43:12, 4.70, 141, 22.02, 355.88, 354.47, 0.9801, -0.0445, 0.1890, -0.0405
15:43:12, 4.73, 142, 22.03, 355.88, 354.45, 0.9801, -0.0445, 0.1890, -0.0406
15:43:12, 4.73, 142, 22.03, 355.89, 354.46, 0.9801, -0.0444, 0.1890, -0.0406
15:43:12, 4.77, 143, 22.01, 355.89, 354.44, 0.9802, -0.0444, 0.1889, -0.0407
15:43:12, 4.77, 143, 22.01, 355.88, 354.44, 0.9802, -0.0445, 0.1889, -0.0407
15:43:12, 4.77, 143, 22.00, 355.88, 354.44, 0.9802, -0.0445, 0.1888, -0.0407
15:43:12, 4.80, 144, 21.99, 355.88, 354.45, 0.9802, -0.0444, 0.1887, -0.0407
15:43:12, 4.80, 144, 22.00, 355.88, 354.44, 0.9802, -0.0445, 0.1887, -0.0407
15:43:12, 4.83, 145, 22.00, 355.87, 354.46, 0.9802, -0.0446, 0.1888, -0.0406
15:43:12, 4.83, 145, 22.01, 355.86, 354.47, 0.9802, -0.0446, 0.1889, -0.0405
15:43:12, 4.83, 145, 22.02, 355.84, 354.47, 0.9801, -0.0448, 0.1889, -0.0404
15:43:12, 4.87, 146, 22.03, 355.81, 354.47, 0.9801, -0.0451, 0.1890, -0.0403
15:43:12, 4.87, 146, 22.04, 355.78, 354.47, 0.9801, -0.0453, 0.1890, -0.0403
15:43:12, 4.90, 147, 22.04, 355.77, 354.46, 0.9801, -0.0454, 0.1890, -0.0404
15:43:12, 4.90, 147, 22.04, 355.78, 354.47, 0.9801, -0.0453, 0.1890, -0.0403
15:43:12, 4.93, 148, 22.03, 355.78, 354.47, 0.9801, -0.0453, 0.1890, -0.0403
15:43:12, 4.93, 148, 22.03, 355.78, 354.47, 0.9801, -0.0453, 0.1890, -0.0403
15:43:12, 4.93, 148, 22.03, 355.78, 354.48, 0.9801, -0.0453, 0.1889, -0.0402
15:43:12, 4.97, 149, 22.02, 355.77, 354.49, 0.9801, -0.0453, 0.1889, -0.0401
15:43:12, 4.97, 149, 22.01, 355.76, 354.48, 0.9801, -0.0455, 0.1888, -0.0402
15:43:12, 5.00, 150, 22.01, 355.75, 354.48, 0.9801, -0.0455, 0.1888, -0.0402
15:43:12, 5.00, 150, 22.02, 355.74, 354.46, 0.9801, -0.0457, 0.1888, -0.0403
15:43:12, 5.00, 150, 22.02, 355.74, 354.46, 0.9801, -0.0456, 0.1889, -0.0403
15:43:12, 5.03, 151, 22.03, 355.73, 354.45, 0.9801, -0.0458, 0.1889, -0.0403
15:43:12, 5.03, 151, 22.05, 355.72, 354.44, 0.9801, -0.0459, 0.1891, -0.0404
15:43:12, 5.07, 152, 22.06, 355.71, 354.44, 0.9800, -0.0460, 0.1891, -0.0404
15:43:12, 5.07, 152, 22.07, 355.72, 354.42, 0.9800, -0.0459, 0.1892, -0.0406
15:43:12, 5.10, 153, 22.08, 355.73, 354.41, 0.9800, -0.0458, 0.1894, -0.0407
15:43:12, 5.10, 153, 22.10, 355.72, 354.41, 0.9800, -0.0459, 0.1895, -0.0407
15:43:12, 5.10, 153, 22.11, 355.73, 354.40, 0.9799, -0.0459, 0.1896, -0.0408
15:43:12, 5.13, 154, 22.13, 355.72, 354.40, 0.9799, -0.0460, 0.1897, -0.0408
15:43:12, 5.13, 154, 22.12, 355.73, 354.41, 0.9799, -0.0459, 0.1897, -0.0407
15:43:12, 5.17, 155, 22.12, 355.73, 354.42, 0.9799, -0.0459, 0.1897, -0.0406
15:43:12, 5.17, 155, 22.12, 355.73, 354.45, 0.9799, -0.0458, 0.1897, -0.0404
15:43:12, 5.17, 155, 22.10, 355.73, 354.46, 0.9800, -0.0458, 0.1895, -0.0403
15:43:12, 5.20, 156, 22.09, 355.73, 354.48, 0.9800, -0.0457, 0.1894, -0.0401
15:43:12, 5.20, 156, 22.07, 355.74, 354.50, 0.9800, -0.0456, 0.1893, -0.0400
15:43:12, 5.23, 157, 22.06, 355.73, 354.51, 0.9801, -0.0457, 0.1892, -0.0399
15:43:12, 5.23, 157, 22.04, 355.73, 354.52, 0.9801, -0.0457, 0.1890, -0.0398
15:43:12, 5.27, 158, 22.02, 355.72, 354.52, 0.9801, -0.0457, 0.1889, -0.0398
15:43:12, 5.27, 158, 22.01, 355.73, 354.51, 0.9801, -0.0456, 0.1888, -0.0399
15:43:12, 5.27, 158, 22.01, 355.73, 354.50, 0.9801, -0.0457, 0.1888, -0.0400
15:43:13, 5.30, 159, 22.02, 355.72, 354.48, 0.9801, -0.0458, 0.1889, -0.0401
15:43:13, 5.30, 159, 22.02, 355.72, 354.48, 0.9801, -0.0459, 0.1889, -0.0401
15:43:13, 5.33, 160, 22.05, 355.70, 354.47, 0.9801, -0.0460, 0.1891, -0.0402
15:43:13, 5.33, 160, 22.07, 355.69, 354.46, 0.9800, -0.0461, 0.1892, -0.0402
15:43:13, 5.33, 160, 22.10, 355.68, 354.46, 0.9800, -0.0462, 0.1895, -0.0401
15:43:13, 5.37, 161, 22.12, 355.69, 354.46, 0.9799, -0.0461, 0.1897, -0.0402
15:43:13, 5.37, 161, 22.14, 355.72, 354.48, 0.9799, -0.0459, 0.1899, -0.0401
15:43:13, 5.40, 162, 22.15, 355.72, 354.47, 0.9799, -0.0458, 0.1900, -0.0402
15:43:13, 5.40, 162, 22.15, 355.74, 354.47, 0.9799, -0.0457, 0.1900, -0.0402
15:43:13, 5.43, 163, 22.15, 355.76, 354.48, 0.9799, -0.0455, 0.1900, -0.0402
15:43:13, 5.43, 163, 22.13, 355.78, 354.48, 0.9799, -0.0454, 0.1899, -0.0402
15:43:13, 5.43, 163, 22.12, 355.80, 354.47, 0.9800, -0.0452, 0.1898, -0.0403
15:43:13, 5.47, 164, 22.12, 355.81, 354.47, 0.9800, -0.0451, 0.1897, -0.0403
15:43:13, 5.47, 164, 22.11, 355.81, 354.46, 0.9800, -0.0451, 0.1897, -0.0404
15:43:13, 5.50, 165, 22.11, 355.81, 354.45, 0.9800, -0.0451, 0.1896, -0.0405
15:43:13, 5.50, 165, 22.11, 355.80, 354.45, 0.9800, -0.0452, 0.1897, -0.0405
15:43:13, 5.50, 165, 22.13, 355.81, 354.43, 0.9799, -0.0452, 0.1898, -0.0406
15:43:13, 5.53, 166, 22.14, 355.80, 354.42, 0.9799, -0.0453, 0.1899, -0.0407
15:43:13, 5.53, 166, 22.17, 355.79, 354.44, 0.9799, -0.0454, 0.1902, -0.0405
15:43:13, 5.57, 167, 22.18, 355.78, 354.44, 0.9798, -0.0454, 0.1903, -0.0405
15:43:13, 5.57, 167, 22.21, 355.74, 354.45, 0.9798, -0.0458, 0.1905, -0.0403
15:43:13, 5.60, 168, 22.22, 355.71, 354.45, 0.9798, -0.0460, 0.1906, -0.0403
15:43:13, 5.60, 168, 22.23, 355.71, 354.43, 0.9798, -0.0460, 0.1906, -0.0405
15:43:13, 5.60, 168, 22.23, 355.71, 354.41, 0.9797, -0.0461, 0.1906, -0.0406
15:43:13, 5.63, 169, 22.23, 355.70, 354.41, 0.9797, -0.0461, 0.1906, -0.0406
15:43:13, 5.63, 169, 22.23, 355.69, 354.40, 0.9797, -0.0462, 0.1906, -0.0407
15:43:13, 5.67, 170, 22.22, 355.70, 354.40, 0.9797, -0.0462, 0.1905, -0.0407
15:43:13, 5.67, 170, 22.21, 355.70, 354.40, 0.9798, -0.0461, 0.1904, -0.0407
15:43:13, 5.67, 170, 22.21, 355.70, 354.41, 0.9798, -0.0462, 0.1904, -0.0406
15:43:13, 5.70, 171, 22.20, 355.69, 354.41, 0.9798, -0.0462, 0.1903, -0.0406
15:43:13, 5.70, 171, 22.20, 355.71, 354.40, 0.9798, -0.0461, 0.1903, -0.0407
15:43:13, 5.73, 172, 22.21, 355.71, 354.40, 0.9798, -0.0461, 0.1904, -0.0407
15:43:13, 5.73, 172, 22.21, 355.72, 354.39, 0.9798, -0.0460, 0.1905, -0.0408
15:43:13, 5.77, 173, 22.22, 355.73, 354.38, 0.9797, -0.0460, 0.1906, -0.0409
15:43:13, 5.77, 173, 22.22, 355.73, 354.37, 0.9797, -0.0460, 0.1906, -0.0410
15:43:13, 5.77, 173, 22.24, 355.73, 354.36, 0.9797, -0.0460, 0.1907, -0.0410
15:43:13, 5.80, 174, 22.26, 355.72, 354.35, 0.9797, -0.0461, 0.1908, -0.0411
15:43:13, 5.80, 174, 22.28, 355.73, 354.34, 0.9796, -0.0461, 0.1910, -0.0412
15:43:13, 5.83, 175, 22.29, 355.72, 354.34, 0.9796, -0.0461, 0.1911, -0.0412
15:43:13, 5.83, 175, 22.30, 355.73, 354.35, 0.9796, -0.0460, 0.1912, -0.0412
15:43:13, 5.83, 175, 22.31, 355.73, 354.34, 0.9796, -0.0460, 0.1913, -0.0412
15:43:13, 5.87, 176, 22.32, 355.73, 354.35, 0.9796, -0.0460, 0.1914, -0.0411
15:43:13, 5.87, 176, 22.30, 355.73, 354.36, 0.9796, -0.0460, 0.1913, -0.0411
15:43:13, 5.90, 177, 22.30, 355.72, 354.36, 0.9796, -0.0461, 0.1912, -0.0410
15:43:13, 5.90, 177, 22.30, 355.73, 354.37, 0.9796, -0.0460, 0.1912, -0.0410
15:43:13, 5.93, 178, 22.28, 355.73, 354.37, 0.9796, -0.0460, 0.1911, -0.0410
15:43:13, 5.93, 178, 22.27, 355.72, 354.38, 0.9797, -0.0461, 0.1910, -0.0409
15:43:13, 5.93, 178, 22.26, 355.72, 354.38, 0.9797, -0.0461, 0.1908, -0.0408
15:43:13, 5.97, 179, 22.24, 355.71, 354.40, 0.9797, -0.0461, 0.1907, -0.0407
15:43:13, 5.97, 179, 22.24, 355.70, 354.40, 0.9797, -0.0461, 0.1907, -0.0407
15:43:13, 6.00, 180, 22.23, 355.69, 354.42, 0.9797, -0.0462, 0.1906, -0.0405
15:43:13, 6.00, 180, 22.24, 355.68, 354.41, 0.9797, -0.0463, 0.1907, -0.0406
15:43:13, 6.00, 180, 22.23, 355.68, 354.41, 0.9797, -0.0463, 0.1906, -0.0406
15:43:13, 6.03, 181, 22.23, 355.66, 354.42, 0.9797, -0.0465, 0.1906, -0.0405
15:43:13, 6.03, 181, 22.23, 355.66, 354.41, 0.9797, -0.0465, 0.1906, -0.0405
15:43:13, 6.07, 182, 22.23, 355.66, 354.41, 0.9797, -0.0465, 0.1906, -0.0405
15:43:13, 6.07, 182, 22.24, 355.65, 354.40, 0.9797, -0.0466, 0.1907, -0.0406
15:43:13, 6.10, 183, 22.24, 355.68, 354.39, 0.9797, -0.0464, 0.1907, -0.0407
15:43:13, 6.10, 183, 22.25, 355.68, 354.38, 0.9797, -0.0464, 0.1908, -0.0408
15:43:13, 6.10, 183, 22.26, 355.69, 354.38, 0.9797, -0.0463, 0.1908, -0.0408
15:43:13, 6.13, 184, 22.26, 355.69, 354.38, 0.9797, -0.0463, 0.1908, -0.0408
15:43:13, 6.13, 184, 22.25, 355.69, 354.38, 0.9797, -0.0463, 0.1908, -0.0408
15:43:13, 6.17, 185, 22.25, 355.69, 354.39, 0.9797, -0.0463, 0.1908, -0.0407
15:43:13, 6.17, 185, 22.25, 355.70, 354.39, 0.9797, -0.0462, 0.1908, -0.0407
15:43:13, 6.17, 185, 22.24, 355.72, 354.39, 0.9797, -0.0461, 0.1907, -0.0408
15:43:13, 6.20, 186, 22.24, 355.72, 354.39, 0.9797, -0.0460, 0.1907, -0.0408
15:43:13, 6.20, 186, 22.25, 355.71, 354.39, 0.9797, -0.0461, 0.1907, -0.0408
15:43:13, 6.23, 187, 22.24, 355.71, 354.38, 0.9797, -0.0461, 0.1907, -0.0408
15:43:13, 6.23, 187, 22.24, 355.71, 354.38, 0.9797, -0.0462, 0.1907, -0.0409
15:43:13, 6.27, 188, 22.25, 355.70, 354.37, 0.9797, -0.0462, 0.1908, -0.0409
15:43:13, 6.27, 188, 22.26, 355.70, 354.35, 0.9797, -0.0463, 0.1909, -0.0411
15:43:13, 6.27, 188, 22.27, 355.71, 354.35, 0.9796, -0.0462, 0.1910, -0.0411
15:43:14, 6.30, 189, 22.28, 355.70, 354.34, 0.9796, -0.0463, 0.1911, -0.0412
15:43:14, 6.30, 189, 22.29, 355.70, 354.34, 0.9796, -0.0463, 0.1911, -0.0411
15:43:14, 6.33, 190, 22.30, 355.69, 354.34, 0.9796, -0.0464, 0.1912, -0.0411
15:43:14, 6.33, 190, 22.30, 355.68, 354.34, 0.9796, -0.0465, 0.1912, -0.0411
15:43:14, 6.33, 190, 22.31, 355.70, 354.35, 0.9796, -0.0463, 0.1913, -0.0411
15:43:14, 6.37, 191, 22.31, 355.70, 354.34, 0.9796, -0.0463, 0.1913, -0.0412
15:43:14, 6.37, 191, 22.30, 355.71, 354.36, 0.9796, -0.0462, 0.1912, -0.0410
15:43:14, 6.40, 192, 22.29, 355.72, 354.36, 0.9796, -0.0461, 0.1911, -0.0411
15:43:14, 6.40, 192, 22.28, 355.72, 354.36, 0.9796, -0.0461, 0.1910, -0.0411
15:43:14, 6.43, 193, 22.28, 355.72, 354.36, 0.9797, -0.0460, 0.1910, -0.0410
15:43:14, 6.43, 193, 22.26, 355.72, 354.36, 0.9797, -0.0461, 0.1909, -0.0410
15:43:14, 6.43, 193, 22.27, 355.72, 354.37, 0.9797, -0.0461, 0.1909, -0.0409
15:43:14, 6.47, 194, 22.27, 355.72, 354.37, 0.9797, -0.0461, 0.1909, -0.0410
15:43:14, 6.47, 194, 22.27, 355.73, 354.37, 0.9797, -0.0460, 0.1910, -0.0410
15:43:14, 6.50, 195, 22.28, 355.73, 354.37, 0.9796, -0.0460, 0.1910, -0.0410
15:43:14, 6.50, 195, 22.28, 355.73, 354.36, 0.9796, -0.0460, 0.1911, -0.0411
15:43:14, 6.50, 195, 22.28, 355.73, 354.36, 0.9796, -0.0460, 0.1911, -0.0411
15:43:14, 6.53, 196, 22.30, 355.74, 354.37, 0.9796, -0.0459, 0.1912, -0.0410
15:43:14, 6.53, 196, 22.29, 355.73, 354.37, 0.9796, -0.0460, 0.1912, -0.0410
15:43:14, 6.57, 197, 22.29, 355.73, 354.37, 0.9796, -0.0460, 0.1912, -0.0410
15:43:14, 6.57, 197, 22.29, 355.73, 354.37, 0.9796, -0.0460, 0.1911, -0.0410
15:43:14, 6.60, 198, 22.29, 355.72, 354.37, 0.9796, -0.0461, 0.1911, -0.0409
15:43:14, 6.60, 198, 22.27, 355.71, 354.37, 0.9797, -0.0461, 0.1910, -0.0410
15:43:14, 6.60, 198, 22.27, 355.70, 354.37, 0.9797, -0.0462, 0.1910, -0.0409
15:43:14, 6.63, 199, 22.26, 355.70, 354.37, 0.9797, -0.0462, 0.1909, -0.0409
15:43:14, 6.63, 199, 22.26, 355.71, 354.39, 0.9797, -0.0461, 0.1908, -0.0408
15:43:14, 6.67, 200, 22.26, 355.69, 354.41, 0.9797, -0.0462, 0.1908, -0.0406
15:43:14, 6.67, 200, 22.25, 355.70, 354.42, 0.9797, -0.0461, 0.1908, -0.0405
15:43:14, 6.67, 200, 22.23, 355.70, 354.43, 0.9797, -0.0461, 0.1906, -0.0404
15:43:14, 6.70, 201, 22.23, 355.69, 354.44, 0.9798, -0.0462, 0.1906, -0.0403
15:43:14, 6.70, 201, 22.22, 355.68, 354.44, 0.9798, -0.0463, 0.1905, -0.0403
15:43:14, 6.73, 202, 22.21, 355.67, 354.43, 0.9798, -0.0464, 0.1904, -0.0404
15:43:14, 6.73, 202, 22.21, 355.65, 354.42, 0.9798, -0.0465, 0.1905, -0.0404
15:43:14, 6.77, 203, 22.20, 355.65, 354.42, 0.9798, -0.0466, 0.1903, -0.0404
15:43:14, 6.77, 203, 22.19, 355.64, 354.41, 0.9798, -0.0467, 0.1903, -0.0405
15:43:14, 6.77, 203, 22.20, 355.62, 354.41, 0.9798, -0.0468, 0.1904, -0.0404
15:43:14, 6.80, 204, 22.21, 355.61, 354.38, 0.9797, -0.0469, 0.1904, -0.0407
15:43:14, 6.80, 204, 22.23, 355.62, 354.37, 0.9797, -0.0469, 0.1906, -0.0408
15:43:14, 6.83, 205, 22.25, 355.62, 354.36, 0.9797, -0.0470, 0.1907, -0.0408
15:43:14, 6.83, 205, 22.27, 355.64, 354.35, 0.9796, -0.0468, 0.1909, -0.0410
15:43:14, 6.83, 205, 22.29, 355.67, 354.37, 0.9796, -0.0465, 0.1911, -0.0408
15:43:14, 6.87, 206, 22.30, 355.70, 354.39, 0.9796, -0.0463, 0.1912, -0.0407
15:43:14, 6.87, 206, 22.30, 355.70, 354.39, 0.9796, -0.0462, 0.1912, -0.0407
15:43:14, 6.90, 207, 22.29, 355.71, 354.39, 0.9796, -0.0461, 0.1911, -0.0407
15:43:14, 6.90, 207, 22.27, 355.72, 354.39, 0.9797, -0.0461, 0.1910, -0.0408
15:43:14, 6.93, 208, 22.26, 355.71, 354.39, 0.9797, -0.0461, 0.1909, -0.0408
15:43:14, 6.93, 208, 22.23, 355.72, 354.39, 0.9797, -0.0461, 0.1906, -0.0408
15:43:14, 6.93, 208, 22.21, 355.71, 354.38, 0.9798, -0.0461, 0.1904, -0.0409
15:43:14, 6.97, 209, 22.20, 355.70, 354.38, 0.9798, -0.0462, 0.1904, -0.0409
15:43:14, 6.97, 209, 22.21, 355.70, 354.38, 0.9798, -0.0462, 0.1904, -0.0408
15:43:14, 7.00, 210, 22.21, 355.70, 354.38, 0.9798, -0.0462, 0.1904, -0.0408
15:43:14, 7.00, 210, 22.23, 355.70, 354.37, 0.9797, -0.0462, 0.1906, -0.0409
15:43:14, 7.00, 210, 22.25, 355.70, 354.38, 0.9797, -0.0462, 0.1907, -0.0409
15:43:14, 7.03, 211, 22.26, 355.69, 354.40, 0.9797, -0.0463, 0.1908, -0.0407
15:43:14, 7.03, 211, 22.27, 355.67, 354.39, 0.9797, -0.0465, 0.1910, -0.0407
15:43:14, 7.07, 212, 22.27, 355.66, 354.39, 0.9796, -0.0466, 0.1910, -0.0406
15:43:14, 7.07, 212, 22.27, 355.65, 354.39, 0.9797, -0.0467, 0.1909, -0.0407
15:43:14, 7.10, 213, 22.27, 355.64, 354.38, 0.9796, -0.0467, 0.1909, -0.0407
15:43:14, 7.10, 213, 22.27, 355.64, 354.38, 0.9796, -0.0467, 0.1909, -0.0407
15:43:14, 7.10, 213, 22.26, 355.65, 354.38, 0.9797, -0.0466, 0.1909, -0.0407
15:43:14, 7.13, 214, 22.25, 355.65, 354.39, 0.9797, -0.0466, 0.1908, -0.0407
15:43:14, 7.13, 214, 22.25, 355.66, 354.39, 0.9797, -0.0465, 0.1908, -0.0407
15:43:14, 7.17, 215, 22.25, 355.67, 354.40, 0.9797, -0.0464, 0.1907, -0.0406
15:43:14, 7.17, 215, 22.24, 355.67, 354.40, 0.9797, -0.0464, 0.1907, -0.0406
15:43:14, 7.17, 215, 22.24, 355.67, 354.40, 0.9797, -0.0464, 0.1907, -0.0406
15:43:14, 7.20, 216, 22.24, 355.67, 354.40, 0.9797, -0.0464, 0.1907, -0.0407
15:43:14, 7.20, 216, 22.23, 355.67, 354.40, 0.9797, -0.0464, 0.1906, -0.0406
15:43:14, 7.23, 217, 22.24, 355.66, 354.40, 0.9797, -0.0465, 0.1907, -0.0406
15:43:14, 7.23, 217, 22.23, 355.66, 354.39, 0.9797, -0.0466, 0.1906, -0.0406
15:43:14, 7.27, 218, 22.24, 355.66, 354.40, 0.9797, -0.0465, 0.1907, -0.0406
