Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:32:56, 3.63, 109, 52.27, 15.62, 5.89, 0.8913, 0.1442, 0.4295, -0.0141
15:32:56, 3.63, 109, 52.23, 15.62, 5.87, 0.8915, 0.1441, 0.4293, -0.0142
15:32:56, 3.63, 109, 52.17, 15.58, 5.85, 0.8917, 0.1438, 0.4289, -0.0141
15:32:56, 3.67, 110, 52.08, 15.55, 5.79, 0.8921, 0.1433, 0.4283, -0.0143
15:32:56, 3.67, 110, 52.03, 15.53, 5.72, 0.8923, 0.1429, 0.4280, -0.0147
15:32:56, 3.70, 111, 51.98, 15.50, 5.67, 0.8925, 0.1426, 0.4277, -0.0149
15:32:56, 3.70, 111, 51.94, 15.46, 5.69, 0.8927, 0.1423, 0.4274, -0.0146
15:32:56, 3.73, 112, 51.92, 15.44, 5.72, 0.8928, 0.1423, 0.4272, -0.0142
15:32:56, 3.73, 112, 51.91, 15.43, 5.78, 0.8928, 0.1424, 0.4271, -0.0137
15:32:56, 3.73, 112, 51.89, 15.42, 5.80, 0.8929, 0.1424, 0.4269, -0.0135
15:32:56, 3.77, 113, 51.89, 15.37, 5.79, 0.8929, 0.1420, 0.4270, -0.0134
15:32:56, 3.77, 113, 51.91, 15.34, 5.75, 0.8929, 0.1416, 0.4272, -0.0136
15:32:56, 3.80, 114, 51.89, 15.32, 5.74, 0.8930, 0.1414, 0.4271, -0.0136
15:32:56, 3.80, 114, 51.86, 15.30, 5.71, 0.8931, 0.1411, 0.4269, -0.0138
15:32:56, 3.80, 114, 51.81, 15.29, 5.71, 0.8933, 0.1411, 0.4265, -0.0137
15:32:56, 3.83, 115, 51.77, 15.29, 5.66, 0.8935, 0.1409, 0.4262, -0.0140
15:32:56, 3.83, 115, 51.73, 15.29, 5.64, 0.8936, 0.1409, 0.4260, -0.0141
15:32:56, 3.87, 116, 51.69, 15.30, 5.56, 0.8937, 0.1406, 0.4257, -0.0147
15:32:56, 3.87, 116, 51.67, 15.27, 5.53, 0.8938, 0.1403, 0.4257, -0.0148
15:32:56, 3.90, 117, 51.66, 15.26, 5.51, 0.8939, 0.1401, 0.4256, -0.0149
15:32:56, 3.90, 117, 51.66, 15.23, 5.51, 0.8939, 0.1399, 0.4256, -0.0148
15:32:56, 3.90, 117, 51.70, 15.23, 5.54, 0.8937, 0.1400, 0.4259, -0.0146
15:32:56, 3.93, 118, 51.72, 15.23, 5.53, 0.8937, 0.1399, 0.4261, -0.0147
15:32:56, 3.93, 118, 51.80, 15.26, 5.52, 0.8933, 0.1402, 0.4267, -0.0150
15:32:56, 3.97, 119, 51.91, 15.28, 5.46, 0.8929, 0.1400, 0.4276, -0.0157
15:32:56, 3.97, 119, 52.02, 15.31, 5.36, 0.8924, 0.1399, 0.4286, -0.0167
15:32:56, 3.97, 119, 52.20, 15.30, 5.30, 0.8918, 0.1396, 0.4300, -0.0173
15:32:56, 4.00, 120, 52.47, 15.25, 5.28, 0.8908, 0.1390, 0.4322, -0.0177
15:32:56, 4.00, 120, 52.86, 15.17, 5.24, 0.8894, 0.1383, 0.4354, -0.0181
15:32:56, 4.03, 121, 53.38, 15.10, 5.19, 0.8875, 0.1374, 0.4395, -0.0188
15:32:56, 4.03, 121, 53.92, 15.06, 5.17, 0.8854, 0.1370, 0.4437, -0.0195
15:32:56, 4.07, 122, 54.36, 14.98, 5.07, 0.8838, 0.1359, 0.4473, -0.0205
15:32:56, 4.07, 122, 54.79, 15.00, 5.01, 0.8821, 0.1357, 0.4507, -0.0215
15:32:56, 4.07, 122, 55.19, 14.99, 4.92, 0.8805, 0.1352, 0.4538, -0.0226
15:32:56, 4.10, 123, 55.52, 14.96, 4.92, 0.8792, 0.1349, 0.4564, -0.0229
15:32:56, 4.10, 123, 55.83, 14.94, 4.85, 0.8779, 0.1344, 0.4589, -0.0238
15:32:56, 4.13, 124, 56.11, 14.82, 4.80, 0.8769, 0.1332, 0.4612, -0.0240
15:32:56, 4.13, 124, 56.40, 14.83, 4.62, 0.8757, 0.1325, 0.4636, -0.0257
15:32:56, 4.13, 124, 56.81, 14.78, 4.46, 0.8740, 0.1314, 0.4670, -0.0272
15:32:56, 4.17, 125, 57.16, 14.76, 4.36, 0.8726, 0.1307, 0.4698, -0.0283
15:32:56, 4.17, 125, 57.49, 14.77, 4.24, 0.8712, 0.1303, 0.4724, -0.0296
15:32:56, 4.20, 126, 57.82, 14.68, 4.18, 0.8699, 0.1293, 0.4751, -0.0301
15:32:56, 4.20, 126, 58.13, 14.65, 4.17, 0.8686, 0.1289, 0.4775, -0.0304
15:32:57, 4.23, 127, 58.41, 14.68, 4.12, 0.8674, 0.1289, 0.4796, -0.0311
15:32:57, 4.23, 127, 58.72, 14.68, 4.05, 0.8661, 0.1285, 0.4820, -0.0320
15:32:57, 4.23, 127, 58.99, 14.67, 4.01, 0.8649, 0.1281, 0.4842, -0.0326
15:32:57, 4.27, 128, 59.23, 14.77, 3.98, 0.8638, 0.1287, 0.4859, -0.0335
15:32:57, 4.27, 128, 59.43, 14.86, 3.96, 0.8629, 0.1292, 0.4874, -0.0343
15:32:57, 4.30, 129, 59.58, 14.92, 3.88, 0.8622, 0.1293, 0.4885, -0.0354
15:32:57, 4.30, 129, 59.67, 15.01, 3.87, 0.8617, 0.1299, 0.4892, -0.0359
15:32:57, 4.30, 129, 59.71, 15.12, 3.79, 0.8615, 0.1304, 0.4894, -0.0370
15:32:57, 4.33, 130, 59.76, 15.23, 3.72, 0.8611, 0.1308, 0.4898, -0.0380
15:32:57, 4.33, 130, 59.78, 15.31, 3.65, 0.8609, 0.1311, 0.4900, -0.0390
15:32:57, 4.37, 131, 59.80, 15.41, 3.54, 0.8607, 0.1315, 0.4902, -0.0403
15:32:57, 4.37, 131, 59.80, 15.54, 3.44, 0.8606, 0.1320, 0.4902, -0.0416
15:32:57, 4.40, 132, 59.83, 15.64, 3.31, 0.8603, 0.1322, 0.4905, -0.0430
15:32:57, 4.40, 132, 59.87, 15.67, 3.24, 0.8601, 0.1320, 0.4908, -0.0437
15:32:57, 4.40, 132, 59.89, 15.72, 3.20, 0.8599, 0.1322, 0.4910, -0.0442
15:32:57, 4.43, 133, 59.94, 15.73, 3.17, 0.8597, 0.1322, 0.4913, -0.0446
15:32:57, 4.43, 133, 59.98, 15.74, 3.14, 0.8595, 0.1321, 0.4917, -0.0449
15:32:57, 4.47, 134, 60.02, 15.73, 3.09, 0.8593, 0.1318, 0.4921, -0.0453
15:32:57, 4.47, 134, 60.07, 15.72, 3.01, 0.8591, 0.1314, 0.4926, -0.0459
15:32:57, 4.47, 134, 60.18, 15.73, 2.99, 0.8586, 0.1313, 0.4934, -0.0462
15:32:57, 4.50, 135, 60.28, 15.72, 2.97, 0.8582, 0.1311, 0.4942, -0.0464
15:32:57, 4.50, 135, 60.32, 15.74, 2.92, 0.8580, 0.1310, 0.4945, -0.0469
15:32:57, 4.53, 136, 60.35, 15.77, 2.91, 0.8578, 0.1312, 0.4947, -0.0472
15:32:57, 4.53, 136, 60.38, 15.80, 2.85, 0.8576, 0.1311, 0.4950, -0.0478
15:32:57, 4.57, 137, 60.39, 15.82, 2.85, 0.8576, 0.1313, 0.4950, -0.0479
15:32:57, 4.57, 137, 60.36, 15.84, 2.84, 0.8577, 0.1314, 0.4948, -0.0480
15:32:57, 4.57, 137, 60.33, 15.84, 2.83, 0.8578, 0.1314, 0.4946, -0.0481
15:32:57, 4.60, 138, 60.33, 15.85, 2.84, 0.8578, 0.1315, 0.4946, -0.0481
15:32:57, 4.60, 138, 60.32, 15.86, 2.84, 0.8578, 0.1316, 0.4945, -0.0481
15:32:57, 4.63, 139, 60.33, 15.87, 2.84, 0.8578, 0.1317, 0.4945, -0.0481
15:32:57, 4.63, 139, 60.32, 15.87, 2.86, 0.8578, 0.1318, 0.4945, -0.0479
15:32:57, 4.63, 139, 60.33, 15.88, 2.87, 0.8577, 0.1319, 0.4945, -0.0480
15:32:57, 4.67, 140, 60.34, 15.89, 2.86, 0.8577, 0.1319, 0.4946, -0.0480
15:32:57, 4.67, 140, 60.35, 15.90, 2.88, 0.8577, 0.1320, 0.4947, -0.0480
15:32:57, 4.70, 141, 60.31, 15.89, 2.97, 0.8579, 0.1324, 0.4943, -0.0472
15:32:57, 4.70, 141, 60.26, 15.88, 3.06, 0.8582, 0.1327, 0.4938, -0.0465
15:32:57, 4.73, 142, 60.22, 15.90, 3.06, 0.8583, 0.1329, 0.4935, -0.0464
15:32:57, 4.73, 142, 60.19, 15.91, 3.03, 0.8584, 0.1328, 0.4933, -0.0467
15:32:57, 4.73, 142, 60.16, 15.91, 3.03, 0.8585, 0.1328, 0.4930, -0.0467
15:32:57, 4.77, 143, 60.12, 15.97, 3.00, 0.8586, 0.1332, 0.4928, -0.0471
15:32:57, 4.77, 143, 60.11, 15.98, 2.99, 0.8587, 0.1332, 0.4926, -0.0472
15:32:57, 4.80, 144, 60.08, 16.04, 3.02, 0.8588, 0.1338, 0.4923, -0.0472
15:32:57, 4.80, 144, 60.05, 16.10, 3.04, 0.8588, 0.1343, 0.4921, -0.0473
15:32:57, 4.80, 144, 60.04, 16.15, 3.04, 0.8588, 0.1347, 0.4919, -0.0475
15:32:57, 4.83, 145, 60.02, 16.18, 2.98, 0.8589, 0.1347, 0.4918, -0.0481
15:32:57, 4.83, 145, 60.03, 16.22, 2.97, 0.8588, 0.1349, 0.4919, -0.0483
15:32:57, 4.87, 146, 60.05, 16.23, 2.97, 0.8587, 0.1350, 0.4920, -0.0484
15:32:57, 4.87, 146, 60.08, 16.22, 3.01, 0.8586, 0.1351, 0.4922, -0.0480
15:32:57, 4.90, 147, 60.11, 16.21, 3.06, 0.8585, 0.1352, 0.4924, -0.0478
15:32:57, 4.90, 147, 60.13, 16.24, 3.09, 0.8584, 0.1356, 0.4925, -0.0477
15:32:57, 4.90, 147, 60.15, 16.28, 3.09, 0.8583, 0.1359, 0.4926, -0.0478
15:32:57, 4.93, 148, 60.14, 16.26, 3.05, 0.8583, 0.1355, 0.4926, -0.0481
15:32:57, 4.93, 148, 60.19, 16.28, 3.02, 0.8581, 0.1356, 0.4930, -0.0484
15:32:57, 4.97, 149, 60.20, 16.30, 3.01, 0.8580, 0.1356, 0.4930, -0.0486
15:32:57, 4.97, 149, 60.20, 16.34, 3.02, 0.8579, 0.1359, 0.4930, -0.0487
15:32:57, 4.97, 149, 60.19, 16.39, 3.02, 0.8580, 0.1363, 0.4929, -0.0489
15:32:57, 5.00, 150, 60.18, 16.40, 2.99, 0.8580, 0.1363, 0.4929, -0.0491
15:32:57, 5.00, 150, 60.18, 16.43, 2.98, 0.8579, 0.1365, 0.4928, -0.0493
15:32:57, 5.03, 151, 60.17, 16.41, 2.98, 0.8580, 0.1364, 0.4927, -0.0493
15:32:57, 5.03, 151, 60.18, 16.41, 2.96, 0.8579, 0.1363, 0.4929, -0.0494
15:32:57, 5.07, 152, 60.17, 16.42, 2.98, 0.8580, 0.1365, 0.4927, -0.0493
15:32:57, 5.07, 152, 60.16, 16.43, 3.00, 0.8580, 0.1366, 0.4926, -0.0492
15:32:57, 5.07, 152, 60.13, 16.43, 3.00, 0.8581, 0.1366, 0.4925, -0.0492
15:32:57, 5.10, 153, 60.11, 16.43, 2.99, 0.8582, 0.1366, 0.4923, -0.0492
15:32:57, 5.10, 153, 60.06, 16.42, 2.95, 0.8585, 0.1364, 0.4919, -0.0494
15:32:57, 5.13, 154, 60.01, 16.41, 2.95, 0.8587, 0.1363, 0.4916, -0.0493
15:32:57, 5.13, 154, 59.97, 16.39, 2.94, 0.8588, 0.1361, 0.4914, -0.0493
15:32:57, 5.13, 154, 59.95, 16.35, 2.95, 0.8590, 0.1358, 0.4912, -0.0490
15:32:57, 5.17, 155, 59.96, 16.34, 2.95, 0.8590, 0.1358, 0.4913, -0.0489
15:32:57, 5.17, 155, 59.96, 16.33, 2.93, 0.8590, 0.1356, 0.4913, -0.0490
15:32:57, 5.20, 156, 59.93, 16.30, 2.91, 0.8591, 0.1354, 0.4912, -0.0490
15:32:57, 5.20, 156, 59.92, 16.28, 2.90, 0.8591, 0.1352, 0.4911, -0.0490
15:32:58, 5.23, 157, 59.90, 16.24, 2.87, 0.8593, 0.1347, 0.4910, -0.0490
15:32:58, 5.23, 157, 59.85, 16.19, 2.87, 0.8596, 0.1344, 0.4906, -0.0487
15:32:58, 5.23, 157, 59.79, 16.15, 2.89, 0.8598, 0.1342, 0.4903, -0.0483
15:32:58, 5.27, 158, 59.69, 16.14, 2.90, 0.8603, 0.1342, 0.4895, -0.0481
15:32:58, 5.27, 158, 59.56, 16.10, 2.87, 0.8609, 0.1338, 0.4885, -0.0480
15:32:58, 5.30, 159, 59.41, 16.07, 2.88, 0.8615, 0.1337, 0.4875, -0.0476
15:32:58, 5.30, 159, 59.16, 16.00, 2.88, 0.8627, 0.1332, 0.4856, -0.0470
15:32:58, 5.30, 159, 58.84, 15.87, 2.82, 0.8641, 0.1322, 0.4834, -0.0465
15:32:58, 5.33, 160, 58.43, 15.69, 2.79, 0.8660, 0.1309, 0.4805, -0.0456
15:32:58, 5.33, 160, 57.91, 15.46, 2.71, 0.8683, 0.1290, 0.4768, -0.0446
15:32:58, 5.37, 161, 57.22, 15.15, 2.52, 0.8714, 0.1261, 0.4720, -0.0439
15:32:58, 5.37, 161, 56.51, 14.91, 2.40, 0.8745, 0.1241, 0.4669, -0.0431
15:32:58, 5.40, 162, 55.73, 14.54, 2.29, 0.8779, 0.1211, 0.4613, -0.0416
15:32:58, 5.40, 162, 54.91, 14.28, 2.20, 0.8814, 0.1191, 0.4553, -0.0404
15:32:58, 5.40, 162, 54.04, 14.00, 2.15, 0.8851, 0.1170, 0.4488, -0.0388
15:32:58, 5.43, 163, 53.18, 13.71, 1.96, 0.8886, 0.1144, 0.4425, -0.0382
15:32:58, 5.43, 163, 52.32, 13.52, 1.69, 0.8920, 0.1121, 0.4362, -0.0387
15:32:58, 5.47, 164, 51.55, 13.33, 1.43, 0.8950, 0.1099, 0.4306, -0.0393
15:32:58, 5.47, 164, 50.76, 13.15, 1.21, 0.8980, 0.1080, 0.4247, -0.0396
15:32:58, 5.47, 164, 49.97, 12.99, 1.06, 0.9010, 0.1065, 0.4187, -0.0394
15:32:58, 5.50, 165, 49.26, 12.82, 0.95, 0.9037, 0.1050, 0.4133, -0.0390
15:32:58, 5.50, 165, 48.51, 12.62, 0.89, 0.9065, 0.1034, 0.4075, -0.0381
15:32:58, 5.53, 166, 47.87, 12.47, 0.83, 0.9089, 0.1022, 0.4025, -0.0375
15:32:58, 5.53, 166, 47.27, 12.34, 0.77, 0.9111, 0.1011, 0.3979, -0.0369
15:32:58, 5.57, 167, 46.71, 12.14, 0.65, 0.9131, 0.0993, 0.3937, -0.0367
15:32:58, 5.57, 167, 46.25, 12.03, 0.57, 0.9148, 0.0983, 0.3901, -0.0366
15:32:58, 5.57, 167, 45.83, 11.93, 0.46, 0.9162, 0.0973, 0.3869, -0.0367
15:32:58, 5.60, 168, 45.45, 11.81, 0.37, 0.9176, 0.0962, 0.3839, -0.0368
15:32:58, 5.60, 168, 45.16, 11.64, 0.31, 0.9187, 0.0947, 0.3817, -0.0364
15:32:58, 5.63, 169, 44.91, 11.56, 0.33, 0.9196, 0.0942, 0.3797, -0.0358
15:32:58, 5.63, 169, 44.78, 11.51, 0.32, 0.9201, 0.0938, 0.3787, -0.0357
15:32:58, 5.63, 169, 44.57, 11.47, 0.31, 0.9208, 0.0935, 0.3771, -0.0354
15:32:58, 5.67, 170, 44.42, 11.41, 0.31, 0.9213, 0.0931, 0.3759, -0.0351
15:32:58, 5.67, 170, 44.28, 11.34, 0.36, 0.9219, 0.0926, 0.3747, -0.0343
15:32:58, 5.70, 171, 44.15, 11.35, 0.35, 0.9223, 0.0928, 0.3737, -0.0344
15:32:58, 5.70, 171, 44.10, 11.33, 0.34, 0.9224, 0.0926, 0.3733, -0.0344
15:32:58, 5.73, 172, 44.08, 11.38, 0.37, 0.9225, 0.0931, 0.3731, -0.0343
15:32:58, 5.73, 172, 44.04, 11.37, 0.39, 0.9226, 0.0931, 0.3728, -0.0340
15:32:58, 5.73, 172, 44.06, 11.37, 0.44, 0.9226, 0.0933, 0.3729, -0.0336
15:32:58, 5.77, 173, 44.13, 11.35, 0.47, 0.9224, 0.0931, 0.3734, -0.0334
15:32:58, 5.77, 173, 44.26, 11.35, 0.47, 0.9219, 0.0931, 0.3745, -0.0335
15:32:58, 5.80, 174, 44.45, 11.37, 0.52, 0.9213, 0.0934, 0.3760, -0.0333
15:32:58, 5.80, 174, 44.65, 11.41, 0.51, 0.9206, 0.0936, 0.3776, -0.0337
15:32:58, 5.80, 174, 44.91, 11.49, 0.52, 0.9197, 0.0942, 0.3796, -0.0341
15:32:58, 5.83, 175, 45.21, 11.57, 0.50, 0.9186, 0.0947, 0.3820, -0.0347
15:32:58, 5.83, 175, 45.58, 11.64, 0.56, 0.9173, 0.0954, 0.3849, -0.0348
15:32:58, 5.87, 176, 45.95, 11.66, 0.66, 0.9161, 0.0958, 0.3877, -0.0344
15:32:58, 5.87, 176, 46.29, 11.63, 0.74, 0.9150, 0.0957, 0.3904, -0.0339
15:32:58, 5.90, 177, 46.65, 11.61, 0.86, 0.9138, 0.0959, 0.3932, -0.0332
15:32:58, 5.90, 177, 46.97, 11.60, 0.95, 0.9128, 0.0960, 0.3957, -0.0327
15:32:58, 5.90, 177, 47.24, 11.58, 1.03, 0.9119, 0.0960, 0.3978, -0.0322
15:32:58, 5.93, 178, 47.51, 11.60, 1.10, 0.9109, 0.0964, 0.3999, -0.0320
15:32:58, 5.93, 178, 47.73, 11.60, 1.14, 0.9102, 0.0964, 0.4016, -0.0318
15:32:58, 5.97, 179, 47.89, 11.65, 1.14, 0.9096, 0.0967, 0.4028, -0.0321
15:32:58, 5.97, 179, 48.01, 11.63, 1.10, 0.9092, 0.0965, 0.4038, -0.0325
15:32:58, 5.97, 179, 48.10, 11.65, 1.10, 0.9088, 0.0966, 0.4045, -0.0326
15:32:58, 6.00, 180, 48.18, 11.66, 1.11, 0.9086, 0.0967, 0.4051, -0.0326
15:32:58, 6.00, 180, 48.22, 11.67, 1.10, 0.9084, 0.0967, 0.4055, -0.0328
15:32:58, 6.03, 181, 48.24, 11.69, 1.09, 0.9083, 0.0968, 0.4056, -0.0329
15:32:58, 6.03, 181, 48.27, 11.71, 1.10, 0.9082, 0.0970, 0.4059, -0.0330
15:32:58, 6.07, 182, 48.27, 11.73, 1.06, 0.9081, 0.0970, 0.4059, -0.0334
15:32:58, 6.07, 182, 48.27, 11.77, 1.00, 0.9081, 0.0971, 0.4059, -0.0340
15:32:58, 6.07, 182, 48.25, 11.81, 0.99, 0.9081, 0.0974, 0.4058, -0.0342
15:32:58, 6.10, 183, 48.27, 11.87, 0.96, 0.9080, 0.0977, 0.4059, -0.0347
15:32:58, 6.10, 183, 48.24, 11.90, 0.93, 0.9081, 0.0979, 0.4056, -0.0350
15:32:58, 6.13, 184, 48.26, 11.91, 0.91, 0.9080, 0.0979, 0.4058, -0.0352
15:32:58, 6.13, 184, 48.28, 11.92, 0.90, 0.9079, 0.0980, 0.4060, -0.0353
15:32:58, 6.13, 184, 48.31, 11.91, 0.89, 0.9078, 0.0978, 0.4063, -0.0355
15:32:58, 6.17, 185, 48.35, 11.89, 0.88, 0.9077, 0.0976, 0.4066, -0.0355
15:32:58, 6.17, 185, 48.37, 11.86, 0.87, 0.9076, 0.0973, 0.4068, -0.0355
15:32:58, 6.20, 186, 48.41, 11.77, 0.82, 0.9076, 0.0964, 0.4071, -0.0356
15:32:58, 6.20, 186, 48.44, 11.74, 0.83, 0.9075, 0.0962, 0.4074, -0.0353
15:32:59, 6.23, 187, 48.45, 11.73, 0.81, 0.9075, 0.0960, 0.4075, -0.0355
15:32:59, 6.23, 187, 48.45, 11.71, 0.80, 0.9075, 0.0958, 0.4075, -0.0355
15:32:59, 6.23, 187, 48.38, 11.68, 0.82, 0.9077, 0.0957, 0.4070, -0.0352
15:32:59, 6.27, 188, 48.27, 11.66, 0.77, 0.9081, 0.0955, 0.4061, -0.0354
15:32:59, 6.27, 188, 48.10, 11.65, 0.75, 0.9087, 0.0954, 0.4048, -0.0355
15:32:59, 6.30, 189, 47.84, 11.64, 0.70, 0.9096, 0.0952, 0.4028, -0.0355
15:32:59, 6.30, 189, 47.54, 11.64, 0.60, 0.9107, 0.0949, 0.4005, -0.0361
15:32:59, 6.30, 189, 47.20, 11.63, 0.49, 0.9118, 0.0946, 0.3979, -0.0367
15:32:59, 6.33, 190, 46.72, 11.61, 0.33, 0.9134, 0.0940, 0.3942, -0.0374
15:32:59, 6.33, 190, 46.19, 11.61, 0.15, 0.9152, 0.0936, 0.3902, -0.0385
15:32:59, 6.37, 191, 45.56, 11.57, 359.95, 0.9173, 0.0928, 0.3852, -0.0394
15:32:59, 6.37, 191, 44.86, 11.58, 359.71, 0.9195, 0.0923, 0.3799, -0.0408
15:32:59, 6.40, 192, 44.03, 11.52, 359.52, 0.9222, 0.0915, 0.3733, -0.0415
15:32:59, 6.40, 192, 43.23, 11.47, 359.30, 0.9248, 0.0906, 0.3671, -0.0424
15:32:59, 6.40, 192, 42.35, 11.41, 359.04, 0.9275, 0.0897, 0.3602, -0.0436
15:32:59, 6.43, 193, 41.53, 11.38, 358.82, 0.9300, 0.0891, 0.3537, -0.0447
15:32:59, 6.43, 193, 40.61, 11.42, 358.51, 0.9327, 0.0888, 0.3465, -0.0467
15:32:59, 6.47, 194, 39.76, 11.37, 358.22, 0.9351, 0.0878, 0.3398, -0.0482
15:32:59, 6.47, 194, 38.94, 11.38, 358.00, 0.9375, 0.0877, 0.3333, -0.0494
15:32:59, 6.47, 194, 38.13, 11.28, 357.84, 0.9398, 0.0868, 0.3267, -0.0498
15:32:59, 6.50, 195, 37.32, 11.27, 357.74, 0.9420, 0.0867, 0.3202, -0.0500
15:32:59, 6.50, 195, 36.58, 11.24, 357.67, 0.9441, 0.0866, 0.3141, -0.0499
15:32:59, 6.53, 196, 35.74, 11.24, 357.67, 0.9464, 0.0870, 0.3072, -0.0493
15:32:59, 6.53, 196, 34.92, 11.21, 357.74, 0.9486, 0.0873, 0.3004, -0.0480
15:32:59, 6.57, 197, 34.18, 11.23, 357.74, 0.9505, 0.0877, 0.2943, -0.0475
15:32:59, 6.57, 197, 33.50, 11.28, 357.56, 0.9521, 0.0880, 0.2887, -0.0486
15:32:59, 6.57, 197, 32.85, 11.30, 357.47, 0.9537, 0.0882, 0.2834, -0.0489
15:32:59, 6.60, 198, 32.20, 11.44, 357.41, 0.9551, 0.0895, 0.2781, -0.0492
15:32:59, 6.60, 198, 31.49, 11.42, 357.35, 0.9568, 0.0895, 0.2721, -0.0492
15:32:59, 6.63, 199, 30.70, 11.56, 357.28, 0.9585, 0.0908, 0.2656, -0.0495
15:32:59, 6.63, 199, 30.02, 11.64, 357.03, 0.9599, 0.0913, 0.2601, -0.0512
15:32:59, 6.63, 199, 29.35, 11.76, 356.61, 0.9611, 0.0916, 0.2549, -0.0544
15:32:59, 6.67, 200, 28.73, 11.95, 356.18, 0.9621, 0.0925, 0.2500, -0.0579
15:32:59, 6.67, 200, 28.07, 12.17, 355.79, 0.9631, 0.0939, 0.2448, -0.0611
15:32:59, 6.70, 201, 27.31, 12.33, 355.44, 0.9643, 0.0950, 0.2387, -0.0638
15:32:59, 6.70, 201, 26.46, 12.43, 355.17, 0.9658, 0.0957, 0.2317, -0.0655
15:32:59, 6.73, 202, 25.57, 12.51, 355.09, 0.9675, 0.0968, 0.2243, -0.0656
15:32:59, 6.73, 202, 24.69, 12.52, 354.99, 0.9691, 0.0972, 0.2170, -0.0657
15:32:59, 6.73, 202, 23.82, 12.55, 354.94, 0.9707, 0.0978, 0.2096, -0.0654
15:32:59, 6.77, 203, 22.94, 12.64, 354.86, 0.9721, 0.0990, 0.2022, -0.0655
15:32:59, 6.77, 203, 22.11, 12.65, 354.75, 0.9735, 0.0993, 0.1953, -0.0658
15:32:59, 6.80, 204, 21.32, 12.74, 354.61, 0.9746, 0.1003, 0.1888, -0.0664
15:32:59, 6.80, 204, 20.55, 12.74, 354.57, 0.9759, 0.1007, 0.1822, -0.0661
15:32:59, 6.80, 204, 19.69, 12.76, 354.60, 0.9772, 0.1013, 0.1749, -0.0651
15:32:59, 6.83, 205, 18.85, 12.86, 354.62, 0.9784, 0.1027, 0.1677, -0.0644
15:32:59, 6.83, 205, 17.95, 12.88, 354.78, 0.9797, 0.1036, 0.1599, -0.0622
15:32:59, 6.87, 206, 17.01, 12.93, 354.76, 0.9809, 0.1046, 0.1519, -0.0616
15:32:59, 6.87, 206, 16.08, 12.96, 354.83, 0.9821, 0.1054, 0.1439, -0.0601
15:32:59, 6.90, 207, 15.13, 12.99, 354.92, 0.9833, 0.1062, 0.1356, -0.0585
15:32:59, 6.90, 207, 14.25, 13.06, 354.93, 0.9842, 0.1073, 0.1281, -0.0577
15:32:59, 6.90, 207, 13.23, 13.08, 355.02, 0.9854, 0.1080, 0.1192, -0.0560
15:32:59, 6.93, 208, 12.21, 13.19, 355.09, 0.9863, 0.1096, 0.1104, -0.0545
15:32:59, 6.93, 208, 11.23, 13.26, 355.10, 0.9872, 0.1106, 0.1020, -0.0536
15:32:59, 6.97, 209, 10.19, 13.31, 355.02, 0.9880, 0.1115, 0.0931, -0.0532
15:32:59, 6.97, 209, 9.16, 13.30, 354.99, 0.9888, 0.1118, 0.0843, -0.0525
15:32:59, 6.97, 209, 8.10, 13.34, 354.96, 0.9894, 0.1127, 0.0752, -0.0518
15:32:59, 7.00, 210, 7.01, 13.30, 354.88, 0.9901, 0.1128, 0.0658, -0.0514
15:32:59, 7.00, 210, 5.95, 13.25, 354.82, 0.9907, 0.1128, 0.0567, -0.0508
15:32:59, 7.03, 211, 4.87, 13.28, 354.75, 0.9911, 0.1135, 0.0474, -0.0504
15:32:59, 7.03, 211, 3.80, 13.28, 354.62, 0.9915, 0.1139, 0.0383, -0.0504
15:32:59, 7.07, 212, 2.76, 13.17, 354.51, 0.9918, 0.1134, 0.0294, -0.0503
15:32:59, 7.07, 212, 1.81, 13.14, 354.40, 0.9920, 0.1135, 0.0213, -0.0503
15:32:59, 7.07, 212, 0.89, 12.99, 354.28, 0.9923, 0.1126, 0.0134, -0.0505
15:32:59, 7.10, 213, 359.95, 12.93, 354.18, 0.9924, 0.1125, 0.0053, -0.0504
15:32:59, 7.10, 213, 359.14, 12.87, 354.09, 0.9924, 0.1123, -0.0017, -0.0504
15:32:59, 7.13, 214, 358.28, 12.82, 354.05, 0.9924, 0.1123, -0.0091, -0.0499
15:32:59, 7.13, 214, 357.43, 12.82, 354.03, 0.9923, 0.1126, -0.0164, -0.0492
15:32:59, 7.13, 214, 356.59, 12.75, 354.00, 0.9922, 0.1123, -0.0238, -0.0487
15:32:59, 7.17, 215, 355.77, 12.72, 353.89, 0.9920, 0.1125, -0.0307, -0.0488
15:32:59, 7.17, 215, 354.92, 12.67, 353.83, 0.9917, 0.1124, -0.0380, -0.0485
15:32:59, 7.20, 216, 354.05, 12.70, 353.74, 0.9914, 0.1131, -0.0455, -0.0484
15:32:59, 7.20, 216, 353.15, 12.66, 353.75, 0.9910, 0.1131, -0.0533, -0.0475
15:33:00, 7.23, 217, 352.12, 12.65, 353.65, 0.9905, 0.1136, -0.0621, -0.0474
15:33:00, 7.23, 217, 351.00, 12.57, 353.54, 0.9898, 0.1134, -0.0717, -0.0473
15:33:00, 7.23, 217, 349.88, 12.53, 353.34, 0.9890, 0.1136, -0.0812, -0.0479
