Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:30:22, 3.63, 109, 307.21, 347.60, 352.51, 0.8855, -0.0677, -0.4474, -0.1060
15:30:22, 3.63, 109, 308.79, 348.00, 352.28, 0.8918, -0.0652, -0.4352, -0.1055
15:30:22, 3.67, 110, 310.75, 348.41, 351.97, 0.8992, -0.0626, -0.4200, -0.1053
15:30:22, 3.67, 110, 312.69, 348.83, 351.84, 0.9065, -0.0605, -0.4046, -0.1038
15:30:22, 3.67, 110, 314.68, 349.22, 351.82, 0.9138, -0.0591, -0.3887, -0.1016
15:30:22, 3.70, 111, 316.68, 349.63, 351.86, 0.9209, -0.0577, -0.3726, -0.0990
15:30:22, 3.70, 111, 318.75, 350.00, 351.95, 0.9279, -0.0568, -0.3558, -0.0961
15:30:22, 3.73, 112, 320.63, 350.36, 352.23, 0.9342, -0.0562, -0.3403, -0.0918
15:30:22, 3.73, 112, 322.48, 350.72, 352.46, 0.9400, -0.0553, -0.3249, -0.0880
15:30:22, 3.77, 113, 324.25, 351.02, 352.67, 0.9453, -0.0548, -0.3101, -0.0846
15:30:22, 3.77, 113, 325.97, 351.31, 352.76, 0.9502, -0.0539, -0.2958, -0.0823
15:30:22, 3.77, 113, 327.62, 351.58, 352.82, 0.9546, -0.0529, -0.2820, -0.0804
15:30:22, 3.80, 114, 329.22, 351.84, 352.86, 0.9586, -0.0520, -0.2685, -0.0787
15:30:22, 3.80, 114, 330.71, 352.11, 352.95, 0.9623, -0.0509, -0.2558, -0.0767
15:30:22, 3.83, 115, 332.00, 352.45, 353.12, 0.9655, -0.0493, -0.2448, -0.0740
15:30:22, 3.83, 115, 333.21, 352.71, 353.23, 0.9683, -0.0481, -0.2345, -0.0720
15:30:22, 3.83, 115, 334.23, 353.06, 353.35, 0.9706, -0.0460, -0.2257, -0.0699
15:30:22, 3.87, 116, 335.24, 353.41, 353.51, 0.9729, -0.0439, -0.2169, -0.0675
15:30:22, 3.87, 116, 336.07, 353.77, 353.56, 0.9747, -0.0414, -0.2096, -0.0661
15:30:22, 3.90, 117, 336.88, 354.01, 353.64, 0.9763, -0.0400, -0.2027, -0.0648
15:30:22, 3.90, 117, 337.70, 354.29, 353.57, 0.9778, -0.0380, -0.1956, -0.0646
15:30:22, 3.93, 118, 338.40, 354.58, 353.59, 0.9792, -0.0359, -0.1895, -0.0637
15:30:22, 3.93, 118, 339.00, 354.70, 353.70, 0.9803, -0.0354, -0.1843, -0.0624
15:30:23, 3.93, 118, 339.46, 354.79, 353.91, 0.9811, -0.0352, -0.1802, -0.0603
15:30:23, 3.97, 119, 339.79, 354.79, 354.05, 0.9817, -0.0356, -0.1773, -0.0590
15:30:23, 3.97, 119, 339.97, 354.80, 354.18, 0.9821, -0.0358, -0.1758, -0.0578
15:30:23, 4.00, 120, 340.11, 354.80, 354.19, 0.9823, -0.0359, -0.1746, -0.0577
15:30:23, 4.00, 120, 340.25, 354.85, 354.14, 0.9825, -0.0354, -0.1733, -0.0580
15:30:23, 4.00, 120, 340.30, 354.95, 354.04, 0.9826, -0.0345, -0.1729, -0.0587
15:30:23, 4.03, 121, 340.37, 354.99, 353.98, 0.9827, -0.0341, -0.1724, -0.0591
15:30:23, 4.03, 121, 340.33, 355.00, 353.92, 0.9826, -0.0339, -0.1727, -0.0596
15:30:23, 4.07, 122, 340.23, 355.03, 353.86, 0.9824, -0.0335, -0.1735, -0.0601
15:30:23, 4.07, 122, 340.11, 355.04, 353.82, 0.9822, -0.0333, -0.1746, -0.0605
15:30:23, 4.10, 123, 339.97, 355.06, 353.77, 0.9820, -0.0330, -0.1758, -0.0609
15:30:23, 4.10, 123, 339.81, 355.05, 353.69, 0.9817, -0.0328, -0.1772, -0.0617
15:30:23, 4.10, 123, 339.67, 355.05, 353.58, 0.9814, -0.0326, -0.1784, -0.0626
15:30:23, 4.13, 124, 339.51, 355.05, 353.52, 0.9811, -0.0324, -0.1798, -0.0632
15:30:23, 4.13, 124, 339.33, 355.06, 353.47, 0.9808, -0.0321, -0.1814, -0.0637
15:30:23, 4.17, 125, 339.22, 355.03, 353.43, 0.9806, -0.0322, -0.1824, -0.0642
15:30:23, 4.17, 125, 339.08, 355.08, 353.42, 0.9804, -0.0318, -0.1835, -0.0642
15:30:23, 4.17, 125, 338.99, 355.08, 353.42, 0.9803, -0.0317, -0.1843, -0.0642
15:30:23, 4.20, 126, 338.97, 355.05, 353.41, 0.9802, -0.0319, -0.1845, -0.0643
15:30:23, 4.20, 126, 339.06, 355.03, 353.44, 0.9804, -0.0322, -0.1837, -0.0641
15:30:23, 4.23, 127, 339.17, 355.04, 353.46, 0.9806, -0.0321, -0.1827, -0.0639
15:30:23, 4.23, 127, 339.31, 355.08, 353.50, 0.9808, -0.0320, -0.1815, -0.0635
15:30:23, 4.27, 128, 339.48, 355.10, 353.55, 0.9811, -0.0320, -0.1800, -0.0629
15:30:23, 4.27, 128, 339.67, 355.15, 353.61, 0.9815, -0.0318, -0.1784, -0.0622
15:30:23, 4.27, 128, 339.85, 355.20, 353.68, 0.9818, -0.0315, -0.1768, -0.0616
15:30:23, 4.30, 129, 340.07, 355.24, 353.73, 0.9822, -0.0314, -0.1748, -0.0610
15:30:23, 4.30, 129, 340.27, 355.30, 353.78, 0.9826, -0.0311, -0.1731, -0.0604
15:30:23, 4.33, 130, 340.46, 355.36, 353.79, 0.9829, -0.0306, -0.1714, -0.0602
15:30:23, 4.33, 130, 340.70, 355.44, 353.83, 0.9833, -0.0301, -0.1694, -0.0596
15:30:23, 4.33, 130, 340.89, 355.54, 353.84, 0.9836, -0.0294, -0.1677, -0.0594
15:30:23, 4.37, 131, 341.08, 355.58, 353.88, 0.9839, -0.0293, -0.1660, -0.0589
15:30:23, 4.37, 131, 341.28, 355.63, 353.89, 0.9842, -0.0289, -0.1643, -0.0587
15:30:23, 4.40, 132, 341.48, 355.69, 353.94, 0.9846, -0.0285, -0.1625, -0.0582
15:30:23, 4.40, 132, 341.63, 355.73, 353.99, 0.9848, -0.0283, -0.1612, -0.0577
15:30:23, 4.43, 133, 341.77, 355.73, 354.02, 0.9850, -0.0285, -0.1600, -0.0573
15:30:23, 4.43, 133, 341.91, 355.73, 354.07, 0.9853, -0.0286, -0.1588, -0.0569
15:30:23, 4.43, 133, 342.07, 355.76, 354.09, 0.9855, -0.0285, -0.1574, -0.0567
15:30:23, 4.47, 134, 342.21, 355.80, 354.09, 0.9857, -0.0282, -0.1562, -0.0565
15:30:23, 4.47, 134, 342.34, 355.83, 354.14, 0.9859, -0.0280, -0.1550, -0.0561
15:30:23, 4.50, 135, 342.51, 355.84, 354.13, 0.9861, -0.0280, -0.1536, -0.0561
15:30:23, 4.50, 135, 342.65, 355.86, 354.14, 0.9863, -0.0279, -0.1524, -0.0559
15:30:23, 4.50, 135, 342.77, 355.89, 354.18, 0.9865, -0.0278, -0.1513, -0.0555
15:30:23, 4.53, 136, 342.95, 355.90, 354.17, 0.9868, -0.0278, -0.1497, -0.0555
15:30:23, 4.53, 136, 343.13, 355.92, 354.15, 0.9870, -0.0277, -0.1482, -0.0556
15:30:23, 4.57, 137, 343.32, 355.92, 354.13, 0.9872, -0.0277, -0.1466, -0.0558
15:30:23, 4.57, 137, 343.51, 355.94, 354.11, 0.9875, -0.0277, -0.1449, -0.0559
15:30:23, 4.60, 138, 343.68, 355.95, 354.16, 0.9877, -0.0277, -0.1435, -0.0554
15:30:23, 4.60, 138, 343.81, 355.93, 354.20, 0.9879, -0.0280, -0.1423, -0.0551
15:30:23, 4.60, 138, 343.90, 355.91, 354.24, 0.9880, -0.0282, -0.1415, -0.0547
15:30:23, 4.63, 139, 344.01, 355.89, 354.28, 0.9882, -0.0285, -0.1406, -0.0544
15:30:23, 4.63, 139, 344.10, 355.86, 354.27, 0.9883, -0.0288, -0.1399, -0.0544
15:30:23, 4.67, 140, 344.17, 355.87, 354.25, 0.9883, -0.0288, -0.1392, -0.0546
15:30:23, 4.67, 140, 344.22, 355.85, 354.22, 0.9884, -0.0289, -0.1388, -0.0549
15:30:23, 4.67, 140, 344.28, 355.86, 354.20, 0.9884, -0.0288, -0.1383, -0.0550
15:30:23, 4.70, 141, 344.32, 355.83, 354.17, 0.9885, -0.0290, -0.1380, -0.0553
15:30:23, 4.70, 141, 344.36, 355.80, 354.10, 0.9885, -0.0292, -0.1376, -0.0559
15:30:23, 4.73, 142, 344.40, 355.78, 354.06, 0.9885, -0.0294, -0.1373, -0.0563
15:30:23, 4.73, 142, 344.41, 355.74, 353.99, 0.9885, -0.0296, -0.1373, -0.0569
15:30:23, 4.77, 143, 344.44, 355.73, 353.95, 0.9885, -0.0298, -0.1370, -0.0573
15:30:23, 4.77, 143, 344.47, 355.72, 353.93, 0.9885, -0.0298, -0.1368, -0.0574
15:30:23, 4.77, 143, 344.49, 355.71, 353.92, 0.9885, -0.0299, -0.1366, -0.0576
15:30:23, 4.80, 144, 344.54, 355.68, 353.92, 0.9885, -0.0301, -0.1362, -0.0576
15:30:23, 4.80, 144, 344.62, 355.68, 353.89, 0.9886, -0.0302, -0.1355, -0.0578
15:30:23, 4.83, 145, 344.76, 355.67, 353.88, 0.9888, -0.0304, -0.1343, -0.0579
15:30:23, 4.83, 145, 344.89, 355.70, 353.88, 0.9889, -0.0301, -0.1332, -0.0578
15:30:23, 4.83, 145, 345.05, 355.75, 353.89, 0.9892, -0.0298, -0.1317, -0.0576
15:30:23, 4.87, 146, 345.23, 355.78, 353.90, 0.9894, -0.0297, -0.1302, -0.0574
15:30:23, 4.87, 146, 345.43, 355.79, 353.90, 0.9896, -0.0296, -0.1285, -0.0574
15:30:23, 4.90, 147, 345.63, 355.84, 353.93, 0.9899, -0.0294, -0.1267, -0.0570
15:30:23, 4.90, 147, 345.86, 355.86, 353.94, 0.9901, -0.0293, -0.1247, -0.0568
15:30:23, 4.93, 148, 346.13, 355.89, 353.95, 0.9904, -0.0292, -0.1224, -0.0567
15:30:23, 4.93, 148, 346.41, 355.90, 353.99, 0.9908, -0.0293, -0.1199, -0.0562
15:30:24, 4.93, 148, 346.75, 355.96, 354.00, 0.9911, -0.0289, -0.1170, -0.0560
15:30:24, 4.97, 149, 347.10, 355.98, 353.98, 0.9915, -0.0289, -0.1139, -0.0561
15:30:24, 4.97, 149, 347.46, 356.05, 354.00, 0.9919, -0.0285, -0.1108, -0.0558
15:30:24, 5.00, 150, 347.84, 356.07, 354.00, 0.9922, -0.0285, -0.1075, -0.0557
15:30:24, 5.00, 150, 348.22, 356.10, 354.01, 0.9926, -0.0285, -0.1042, -0.0554
15:30:24, 5.00, 150, 348.57, 356.08, 353.97, 0.9929, -0.0287, -0.1011, -0.0557
15:30:24, 5.03, 151, 348.91, 356.04, 353.97, 0.9932, -0.0292, -0.0983, -0.0557
15:30:24, 5.03, 151, 349.22, 356.01, 353.92, 0.9934, -0.0297, -0.0956, -0.0560
15:30:24, 5.07, 152, 349.55, 356.00, 353.96, 0.9937, -0.0299, -0.0927, -0.0556
15:30:24, 5.07, 152, 349.78, 356.10, 353.89, 0.9939, -0.0291, -0.0907, -0.0561
15:30:24, 5.10, 153, 350.00, 356.11, 353.90, 0.9941, -0.0291, -0.0888, -0.0559
15:30:24, 5.10, 153, 350.22, 356.20, 353.89, 0.9942, -0.0285, -0.0868, -0.0559
15:30:24, 5.10, 153, 350.37, 356.30, 353.88, 0.9944, -0.0277, -0.0855, -0.0559
15:30:24, 5.13, 154, 350.51, 356.42, 353.85, 0.9945, -0.0267, -0.0842, -0.0561
15:30:24, 5.13, 154, 350.62, 356.58, 353.84, 0.9946, -0.0253, -0.0832, -0.0559
15:30:24, 5.17, 155, 350.72, 356.70, 353.83, 0.9947, -0.0243, -0.0823, -0.0560
15:30:24, 5.17, 155, 350.81, 356.80, 353.79, 0.9948, -0.0234, -0.0814, -0.0562
15:30:24, 5.20, 156, 350.91, 356.86, 353.77, 0.9949, -0.0230, -0.0806, -0.0563
15:30:24, 5.20, 156, 350.98, 356.85, 353.74, 0.9949, -0.0231, -0.0800, -0.0566
15:30:24, 5.20, 156, 351.06, 356.85, 353.69, 0.9950, -0.0231, -0.0793, -0.0570
15:30:24, 5.23, 157, 351.17, 356.79, 353.64, 0.9950, -0.0236, -0.0784, -0.0574
15:30:24, 5.23, 157, 351.22, 356.79, 353.59, 0.9950, -0.0236, -0.0780, -0.0579
15:30:24, 5.27, 158, 351.28, 356.77, 353.53, 0.9950, -0.0238, -0.0774, -0.0584
15:30:24, 5.27, 158, 351.31, 356.76, 353.48, 0.9950, -0.0238, -0.0772, -0.0588
15:30:24, 5.27, 158, 351.33, 356.75, 353.42, 0.9950, -0.0239, -0.0770, -0.0593
15:30:24, 5.30, 159, 351.36, 356.76, 353.37, 0.9950, -0.0238, -0.0768, -0.0598
15:30:24, 5.30, 159, 351.36, 356.71, 353.40, 0.9950, -0.0243, -0.0768, -0.0595
15:30:24, 5.33, 160, 351.30, 356.68, 353.47, 0.9950, -0.0245, -0.0773, -0.0590
15:30:24, 5.33, 160, 351.24, 356.65, 353.50, 0.9949, -0.0248, -0.0779, -0.0588
15:30:24, 5.33, 160, 351.19, 356.60, 353.47, 0.9949, -0.0251, -0.0783, -0.0591
15:30:24, 5.37, 161, 351.17, 356.58, 353.44, 0.9948, -0.0253, -0.0785, -0.0593
15:30:24, 5.37, 161, 351.11, 356.53, 353.42, 0.9948, -0.0257, -0.0791, -0.0595
15:30:24, 5.40, 162, 351.10, 356.48, 353.41, 0.9947, -0.0261, -0.0792, -0.0597
15:30:24, 5.40, 162, 351.08, 356.41, 353.38, 0.9947, -0.0267, -0.0794, -0.0600
15:30:24, 5.43, 163, 351.06, 356.39, 353.41, 0.9947, -0.0269, -0.0796, -0.0598
15:30:24, 5.43, 163, 351.03, 356.34, 353.42, 0.9946, -0.0273, -0.0799, -0.0597
15:30:24, 5.43, 163, 351.01, 356.35, 353.44, 0.9946, -0.0272, -0.0800, -0.0595
15:30:24, 5.47, 164, 351.00, 356.32, 353.44, 0.9946, -0.0275, -0.0801, -0.0595
15:30:24, 5.47, 164, 351.00, 356.32, 353.45, 0.9946, -0.0275, -0.0801, -0.0594
15:30:24, 5.50, 165, 351.00, 356.31, 353.45, 0.9946, -0.0275, -0.0801, -0.0594
15:30:24, 5.50, 165, 351.02, 356.30, 353.45, 0.9946, -0.0276, -0.0800, -0.0595
15:30:24, 5.50, 165, 351.02, 356.31, 353.47, 0.9946, -0.0276, -0.0800, -0.0593
15:30:24, 5.53, 166, 351.02, 356.31, 353.49, 0.9947, -0.0276, -0.0800, -0.0591
15:30:24, 5.53, 166, 351.02, 356.32, 353.51, 0.9947, -0.0275, -0.0800, -0.0589
15:30:24, 5.57, 167, 351.02, 356.32, 353.52, 0.9947, -0.0275, -0.0799, -0.0588
15:30:24, 5.57, 167, 351.01, 356.34, 353.53, 0.9947, -0.0273, -0.0800, -0.0588
15:30:24, 5.60, 168, 351.01, 356.38, 353.53, 0.9947, -0.0271, -0.0800, -0.0587
15:30:24, 5.60, 168, 350.98, 356.41, 353.55, 0.9947, -0.0267, -0.0802, -0.0585
15:30:24, 5.60, 168, 350.98, 356.42, 353.57, 0.9947, -0.0266, -0.0802, -0.0583
15:30:24, 5.63, 169, 350.97, 356.41, 353.57, 0.9947, -0.0268, -0.0803, -0.0584
15:30:24, 5.63, 169, 350.96, 356.42, 353.58, 0.9947, -0.0267, -0.0804, -0.0583
15:30:24, 5.67, 170, 350.93, 356.43, 353.58, 0.9947, -0.0266, -0.0806, -0.0582
15:30:24, 5.67, 170, 350.92, 356.43, 353.60, 0.9947, -0.0266, -0.0808, -0.0581
15:30:24, 5.67, 170, 350.90, 356.42, 353.62, 0.9947, -0.0267, -0.0809, -0.0580
15:30:24, 5.70, 171, 350.90, 356.41, 353.61, 0.9947, -0.0267, -0.0809, -0.0580
15:30:24, 5.70, 171, 350.87, 356.40, 353.63, 0.9947, -0.0268, -0.0811, -0.0579
15:30:24, 5.73, 172, 350.86, 356.37, 353.64, 0.9946, -0.0271, -0.0813, -0.0578
15:30:24, 5.73, 172, 350.86, 356.36, 353.64, 0.9946, -0.0272, -0.0813, -0.0578
15:30:24, 5.77, 173, 350.84, 356.32, 353.64, 0.9946, -0.0275, -0.0814, -0.0578
15:30:24, 5.77, 173, 350.83, 356.30, 353.63, 0.9946, -0.0277, -0.0816, -0.0579
15:30:24, 5.77, 173, 350.81, 356.29, 353.62, 0.9946, -0.0277, -0.0817, -0.0580
15:30:24, 5.80, 174, 350.78, 356.27, 353.63, 0.9946, -0.0280, -0.0820, -0.0579
15:30:24, 5.80, 174, 350.76, 356.26, 353.66, 0.9946, -0.0280, -0.0821, -0.0577
15:30:24, 5.83, 175, 350.74, 356.26, 353.69, 0.9946, -0.0280, -0.0823, -0.0574
15:30:24, 5.83, 175, 350.71, 356.25, 353.69, 0.9945, -0.0281, -0.0826, -0.0574
15:30:24, 5.83, 175, 350.70, 356.25, 353.70, 0.9945, -0.0281, -0.0827, -0.0574
15:30:24, 5.87, 176, 350.68, 356.24, 353.72, 0.9945, -0.0282, -0.0829, -0.0572
15:30:24, 5.87, 176, 350.68, 356.27, 353.71, 0.9945, -0.0280, -0.0829, -0.0573
15:30:24, 5.90, 177, 350.66, 356.26, 353.72, 0.9945, -0.0280, -0.0830, -0.0572
15:30:24, 5.90, 177, 350.66, 356.26, 353.72, 0.9945, -0.0281, -0.0830, -0.0572
15:30:24, 5.93, 178, 350.66, 356.24, 353.73, 0.9945, -0.0282, -0.0830, -0.0571
15:30:24, 5.93, 178, 350.67, 356.21, 353.73, 0.9945, -0.0285, -0.0830, -0.0572
15:30:25, 5.93, 178, 350.70, 356.17, 353.72, 0.9945, -0.0289, -0.0827, -0.0572
15:30:25, 5.97, 179, 350.73, 356.13, 353.68, 0.9945, -0.0291, -0.0825, -0.0577
15:30:25, 5.97, 179, 350.75, 356.13, 353.65, 0.9945, -0.0292, -0.0824, -0.0579
15:30:25, 6.00, 180, 350.77, 356.10, 353.69, 0.9945, -0.0294, -0.0822, -0.0575
15:30:25, 6.00, 180, 350.78, 356.07, 353.69, 0.9945, -0.0297, -0.0821, -0.0576
15:30:25, 6.00, 180, 350.78, 356.05, 353.67, 0.9945, -0.0299, -0.0821, -0.0578
15:30:25, 6.03, 181, 350.80, 356.03, 353.67, 0.9945, -0.0300, -0.0819, -0.0578
15:30:25, 6.03, 181, 350.79, 356.01, 353.64, 0.9945, -0.0302, -0.0820, -0.0580
15:30:25, 6.07, 182, 350.82, 356.02, 353.64, 0.9945, -0.0301, -0.0818, -0.0581
15:30:25, 6.07, 182, 350.82, 356.03, 353.61, 0.9945, -0.0300, -0.0818, -0.0583
15:30:25, 6.10, 183, 350.83, 356.03, 353.59, 0.9945, -0.0300, -0.0817, -0.0584
15:30:25, 6.10, 183, 350.84, 356.02, 353.59, 0.9945, -0.0301, -0.0816, -0.0585
15:30:25, 6.10, 183, 350.84, 356.02, 353.59, 0.9945, -0.0301, -0.0816, -0.0585
15:30:25, 6.13, 184, 350.84, 356.01, 353.61, 0.9945, -0.0302, -0.0816, -0.0583
15:30:25, 6.13, 184, 350.83, 356.01, 353.61, 0.9945, -0.0302, -0.0817, -0.0583
15:30:25, 6.17, 185, 350.83, 355.99, 353.62, 0.9945, -0.0303, -0.0817, -0.0582
15:30:25, 6.17, 185, 350.82, 355.98, 353.62, 0.9945, -0.0305, -0.0818, -0.0583
15:30:25, 6.20, 186, 350.82, 355.95, 353.61, 0.9945, -0.0307, -0.0818, -0.0583
15:30:25, 6.20, 186, 350.82, 355.92, 353.62, 0.9945, -0.0310, -0.0819, -0.0583
15:30:25, 6.20, 186, 350.82, 355.92, 353.63, 0.9945, -0.0310, -0.0818, -0.0582
15:30:25, 6.23, 187, 350.81, 355.91, 353.62, 0.9945, -0.0310, -0.0819, -0.0583
15:30:25, 6.23, 187, 350.80, 355.89, 353.64, 0.9944, -0.0312, -0.0820, -0.0581
15:30:25, 6.27, 188, 350.78, 355.88, 353.64, 0.9944, -0.0314, -0.0822, -0.0581
15:30:25, 6.27, 188, 350.77, 355.88, 353.65, 0.9944, -0.0313, -0.0823, -0.0580
15:30:25, 6.27, 188, 350.75, 355.88, 353.68, 0.9944, -0.0314, -0.0825, -0.0578
15:30:25, 6.30, 189, 350.73, 355.86, 353.68, 0.9944, -0.0315, -0.0826, -0.0579
15:30:25, 6.30, 189, 350.72, 355.88, 353.67, 0.9944, -0.0313, -0.0827, -0.0579
15:30:25, 6.33, 190, 350.70, 355.88, 353.67, 0.9944, -0.0313, -0.0828, -0.0579
15:30:25, 6.33, 190, 350.69, 355.87, 353.70, 0.9944, -0.0314, -0.0830, -0.0576
15:30:25, 6.33, 190, 350.66, 355.87, 353.71, 0.9944, -0.0314, -0.0832, -0.0576
15:30:25, 6.37, 191, 350.64, 355.88, 353.74, 0.9944, -0.0313, -0.0833, -0.0573
15:30:25, 6.37, 191, 350.63, 355.87, 353.75, 0.9944, -0.0314, -0.0835, -0.0572
15:30:25, 6.40, 192, 350.59, 355.88, 353.76, 0.9944, -0.0313, -0.0838, -0.0571
15:30:25, 6.40, 192, 350.58, 355.87, 353.75, 0.9943, -0.0314, -0.0839, -0.0572
15:30:25, 6.43, 193, 350.54, 355.85, 353.78, 0.9943, -0.0316, -0.0842, -0.0570
15:30:25, 6.43, 193, 350.54, 355.83, 353.76, 0.9943, -0.0317, -0.0842, -0.0572
15:30:25, 6.43, 193, 350.55, 355.83, 353.76, 0.9943, -0.0317, -0.0842, -0.0572
15:30:25, 6.47, 194, 350.54, 355.81, 353.74, 0.9943, -0.0319, -0.0842, -0.0574
15:30:25, 6.47, 194, 350.55, 355.79, 353.74, 0.9943, -0.0321, -0.0842, -0.0574
15:30:25, 6.50, 195, 350.58, 355.74, 353.73, 0.9943, -0.0325, -0.0840, -0.0575
15:30:25, 6.50, 195, 350.58, 355.74, 353.73, 0.9943, -0.0325, -0.0840, -0.0575
15:30:25, 6.53, 196, 350.59, 355.73, 353.72, 0.9943, -0.0326, -0.0839, -0.0576
15:30:25, 6.53, 196, 350.59, 355.70, 353.69, 0.9943, -0.0328, -0.0839, -0.0578
15:30:25, 6.53, 196, 350.60, 355.69, 353.68, 0.9942, -0.0329, -0.0838, -0.0580
15:30:25, 6.57, 197, 350.61, 355.68, 353.68, 0.9943, -0.0330, -0.0837, -0.0580
15:30:25, 6.57, 197, 350.61, 355.69, 353.67, 0.9943, -0.0329, -0.0837, -0.0581
15:30:25, 6.60, 198, 350.60, 355.70, 353.68, 0.9943, -0.0328, -0.0838, -0.0580
15:30:25, 6.60, 198, 350.60, 355.71, 353.69, 0.9943, -0.0328, -0.0838, -0.0579
15:30:25, 6.60, 198, 350.59, 355.71, 353.69, 0.9943, -0.0327, -0.0839, -0.0578
15:30:25, 6.63, 199, 350.58, 355.72, 353.70, 0.9943, -0.0326, -0.0840, -0.0578
15:30:25, 6.63, 199, 350.57, 355.71, 353.70, 0.9942, -0.0327, -0.0841, -0.0578
15:30:25, 6.67, 200, 350.55, 355.71, 353.69, 0.9942, -0.0327, -0.0842, -0.0579
15:30:25, 6.67, 200, 350.54, 355.71, 353.69, 0.9942, -0.0328, -0.0843, -0.0579
15:30:25, 6.67, 200, 350.54, 355.71, 353.70, 0.9942, -0.0327, -0.0844, -0.0578
15:30:25, 6.70, 201, 350.52, 355.71, 353.70, 0.9942, -0.0327, -0.0845, -0.0578
15:30:25, 6.70, 201, 350.53, 355.69, 353.71, 0.9942, -0.0329, -0.0844, -0.0577
15:30:25, 6.73, 202, 350.53, 355.69, 353.71, 0.9942, -0.0329, -0.0844, -0.0578
15:30:25, 6.73, 202, 350.53, 355.68, 353.72, 0.9942, -0.0330, -0.0844, -0.0577
15:30:25, 6.77, 203, 350.51, 355.67, 353.76, 0.9942, -0.0331, -0.0846, -0.0573
15:30:25, 6.77, 203, 350.51, 355.62, 353.78, 0.9942, -0.0335, -0.0846, -0.0572
15:30:25, 6.77, 203, 350.50, 355.58, 353.79, 0.9942, -0.0339, -0.0847, -0.0571
15:30:25, 6.80, 204, 350.52, 355.55, 353.78, 0.9942, -0.0341, -0.0845, -0.0572
15:30:25, 6.80, 204, 350.52, 355.53, 353.77, 0.9942, -0.0343, -0.0846, -0.0574
15:30:25, 6.83, 205, 350.53, 355.51, 353.77, 0.9942, -0.0345, -0.0845, -0.0573
15:30:25, 6.83, 205, 350.54, 355.49, 353.77, 0.9942, -0.0347, -0.0844, -0.0573
15:30:25, 6.83, 205, 350.56, 355.49, 353.77, 0.9942, -0.0347, -0.0842, -0.0574
15:30:25, 6.87, 206, 350.56, 355.48, 353.76, 0.9942, -0.0348, -0.0842, -0.0574
15:30:25, 6.87, 206, 350.57, 355.48, 353.76, 0.9942, -0.0348, -0.0841, -0.0575
15:30:25, 6.90, 207, 350.58, 355.50, 353.75, 0.9942, -0.0346, -0.0840, -0.0575
15:30:25, 6.90, 207, 350.59, 355.51, 353.76, 0.9942, -0.0345, -0.0839, -0.0575
15:30:25, 6.93, 208, 350.61, 355.51, 353.73, 0.9942, -0.0345, -0.0838, -0.0577
15:30:25, 6.93, 208, 350.62, 355.53, 353.72, 0.9942, -0.0344, -0.0837, -0.0578
15:30:26, 6.93, 208, 350.64, 355.52, 353.70, 0.9942, -0.0344, -0.0836, -0.0579
15:30:26, 6.97, 209, 350.67, 355.53, 353.69, 0.9942, -0.0343, -0.0833, -0.0580
15:30:26, 6.97, 209, 350.72, 355.53, 353.67, 0.9943, -0.0343, -0.0829, -0.0581
15:30:26, 7.00, 210, 350.75, 355.53, 353.68, 0.9943, -0.0344, -0.0826, -0.0581
15:30:26, 7.00, 210, 350.79, 355.53, 353.68, 0.9943, -0.0344, -0.0822, -0.0580
15:30:26, 7.00, 210, 350.86, 355.55, 353.67, 0.9944, -0.0342, -0.0816, -0.0581
15:30:26, 7.03, 211, 350.91, 355.55, 353.67, 0.9944, -0.0343, -0.0812, -0.0580
15:30:26, 7.03, 211, 350.99, 355.57, 353.65, 0.9945, -0.0341, -0.0805, -0.0582
15:30:26, 7.07, 212, 351.11, 355.57, 353.63, 0.9945, -0.0341, -0.0795, -0.0584
15:30:26, 7.07, 212, 351.27, 355.55, 353.67, 0.9947, -0.0344, -0.0781, -0.0579
15:30:26, 7.10, 213, 351.47, 355.58, 353.71, 0.9948, -0.0344, -0.0763, -0.0575
15:30:26, 7.10, 213, 351.68, 355.61, 353.72, 0.9950, -0.0342, -0.0744, -0.0574
15:30:26, 7.10, 213, 351.96, 355.62, 353.76, 0.9952, -0.0343, -0.0721, -0.0569
15:30:26, 7.13, 214, 352.26, 355.64, 353.81, 0.9954, -0.0343, -0.0694, -0.0564
15:30:26, 7.13, 214, 352.65, 355.65, 353.82, 0.9956, -0.0343, -0.0660, -0.0562
15:30:26, 7.17, 215, 353.06, 355.67, 353.86, 0.9959, -0.0344, -0.0624, -0.0557
15:30:26, 7.17, 215, 353.54, 355.65, 353.90, 0.9962, -0.0348, -0.0582, -0.0552
15:30:26, 7.20, 216, 354.06, 355.69, 353.90, 0.9964, -0.0348, -0.0537, -0.0551
15:30:26, 7.20, 216, 354.67, 355.72, 353.90, 0.9967, -0.0348, -0.0484, -0.0549
15:30:26, 7.20, 216, 355.33, 355.73, 353.88, 0.9970, -0.0350, -0.0426, -0.0548
15:30:26, 7.23, 217, 356.11, 355.77, 353.88, 0.9973, -0.0350, -0.0358, -0.0546
15:30:26, 7.23, 217, 356.90, 355.84, 353.91, 0.9975, -0.0348, -0.0289, -0.0540
15:30:26, 7.27, 218, 357.88, 355.81, 353.86, 0.9977, -0.0355, -0.0204, -0.0542
