Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:37:57, 7.30, 219, 331.82, 359.64, 5.28, 0.9689, -0.0142, -0.2430, 0.0439
15:37:57, 7.33, 220, 331.92, 359.60, 5.28, 0.9691, -0.0145, -0.2422, 0.0439
15:37:57, 7.33, 220, 332.01, 359.55, 5.31, 0.9693, -0.0150, -0.2414, 0.0440
15:37:57, 7.37, 221, 332.10, 359.53, 5.32, 0.9695, -0.0152, -0.2406, 0.0440
15:37:57, 7.37, 221, 332.20, 359.49, 5.32, 0.9697, -0.0155, -0.2398, 0.0440
15:37:57, 7.37, 221, 332.32, 359.47, 5.28, 0.9700, -0.0155, -0.2387, 0.0436
15:37:57, 7.40, 222, 332.46, 359.46, 5.23, 0.9703, -0.0155, -0.2376, 0.0432
15:37:57, 7.40, 222, 332.61, 359.41, 5.19, 0.9706, -0.0157, -0.2363, 0.0428
15:37:57, 7.43, 223, 332.76, 359.39, 5.13, 0.9709, -0.0157, -0.2350, 0.0423
15:37:57, 7.43, 223, 332.96, 359.34, 5.08, 0.9714, -0.0160, -0.2333, 0.0418
15:37:57, 7.43, 223, 333.19, 359.27, 5.05, 0.9719, -0.0164, -0.2313, 0.0413
15:37:57, 7.47, 224, 333.48, 359.20, 5.02, 0.9725, -0.0168, -0.2288, 0.0411
15:37:57, 7.47, 224, 333.82, 359.14, 5.00, 0.9731, -0.0172, -0.2260, 0.0408
15:37:57, 7.50, 225, 334.29, 359.08, 4.94, 0.9741, -0.0174, -0.2220, 0.0402
15:37:57, 7.50, 225, 334.90, 358.98, 4.78, 0.9753, -0.0177, -0.2167, 0.0388
15:37:57, 7.53, 226, 335.70, 358.85, 4.63, 0.9768, -0.0183, -0.2099, 0.0374
15:37:57, 7.53, 226, 336.53, 358.78, 4.53, 0.9784, -0.0184, -0.2028, 0.0365
15:37:57, 7.53, 226, 337.50, 358.57, 4.47, 0.9801, -0.0198, -0.1944, 0.0358
15:37:57, 7.57, 227, 338.44, 358.50, 4.37, 0.9817, -0.0200, -0.1864, 0.0350
15:37:57, 7.57, 227, 339.36, 358.35, 4.34, 0.9831, -0.0209, -0.1784, 0.0347
15:37:57, 7.60, 228, 340.33, 358.22, 4.26, 0.9846, -0.0216, -0.1701, 0.0340
15:37:57, 7.60, 228, 341.34, 358.18, 4.15, 0.9861, -0.0216, -0.1615, 0.0331
15:37:57, 7.60, 228, 342.28, 358.06, 4.05, 0.9874, -0.0221, -0.1533, 0.0323
15:37:57, 7.63, 229, 343.26, 358.02, 3.94, 0.9887, -0.0221, -0.1449, 0.0315
15:37:57, 7.63, 229, 344.14, 357.96, 3.82, 0.9898, -0.0222, -0.1372, 0.0305
15:37:57, 7.67, 230, 345.02, 357.97, 3.74, 0.9909, -0.0218, -0.1297, 0.0301
15:37:57, 7.67, 230, 345.87, 357.93, 3.70, 0.9918, -0.0219, -0.1223, 0.0298
15:37:57, 7.70, 231, 346.62, 357.94, 3.69, 0.9926, -0.0216, -0.1158, 0.0299
15:37:57, 7.70, 231, 347.30, 357.95, 3.67, 0.9933, -0.0214, -0.1100, 0.0298
15:37:57, 7.70, 231, 347.91, 357.94, 3.78, 0.9938, -0.0214, -0.1047, 0.0309
15:37:57, 7.73, 232, 348.38, 357.99, 3.85, 0.9942, -0.0208, -0.1006, 0.0317
15:37:57, 7.73, 232, 348.74, 358.07, 3.95, 0.9945, -0.0202, -0.0975, 0.0327
15:37:57, 7.77, 233, 349.10, 358.19, 3.99, 0.9948, -0.0190, -0.0943, 0.0331
15:37:57, 7.77, 233, 349.40, 358.22, 4.03, 0.9950, -0.0187, -0.0917, 0.0336
15:37:57, 7.77, 233, 349.64, 358.31, 3.99, 0.9953, -0.0178, -0.0897, 0.0334
15:37:57, 7.80, 234, 349.84, 358.39, 3.91, 0.9954, -0.0170, -0.0880, 0.0328
15:37:57, 7.80, 234, 349.99, 358.43, 3.78, 0.9956, -0.0165, -0.0867, 0.0316
15:37:57, 7.83, 235, 350.12, 358.49, 3.64, 0.9957, -0.0159, -0.0857, 0.0305
15:37:57, 7.83, 235, 350.21, 358.53, 3.46, 0.9959, -0.0153, -0.0849, 0.0290
15:37:57, 7.87, 236, 350.25, 358.52, 3.29, 0.9959, -0.0153, -0.0846, 0.0275
15:37:57, 7.87, 236, 350.30, 358.57, 3.15, 0.9960, -0.0148, -0.0842, 0.0263
15:37:57, 7.87, 236, 350.32, 358.59, 3.04, 0.9960, -0.0145, -0.0840, 0.0254
15:37:57, 7.90, 237, 350.33, 358.62, 2.98, 0.9961, -0.0142, -0.0839, 0.0249
15:37:57, 7.90, 237, 350.32, 358.59, 2.94, 0.9961, -0.0144, -0.0840, 0.0246
15:37:57, 7.93, 238, 350.32, 358.60, 2.88, 0.9961, -0.0143, -0.0841, 0.0240
15:37:57, 7.93, 238, 350.34, 358.58, 2.86, 0.9961, -0.0145, -0.0839, 0.0238
15:37:57, 7.93, 238, 350.30, 358.54, 2.85, 0.9961, -0.0148, -0.0842, 0.0237
15:37:57, 7.97, 239, 350.26, 358.51, 2.80, 0.9960, -0.0150, -0.0845, 0.0232
15:37:57, 7.97, 239, 350.22, 358.49, 2.82, 0.9960, -0.0152, -0.0849, 0.0234
15:37:57, 8.00, 240, 350.19, 358.49, 2.78, 0.9960, -0.0152, -0.0851, 0.0231
15:37:57, 8.00, 240, 350.16, 358.49, 2.79, 0.9960, -0.0152, -0.0854, 0.0231
15:37:57, 8.03, 241, 350.13, 358.51, 2.76, 0.9959, -0.0150, -0.0857, 0.0229
15:37:57, 8.03, 241, 350.13, 358.50, 2.76, 0.9959, -0.0151, -0.0857, 0.0228
15:37:57, 8.03, 241, 350.15, 358.52, 2.74, 0.9960, -0.0149, -0.0855, 0.0227
15:37:57, 8.07, 242, 350.17, 358.56, 2.72, 0.9960, -0.0145, -0.0854, 0.0226
15:37:57, 8.07, 242, 350.18, 358.58, 2.70, 0.9960, -0.0144, -0.0853, 0.0224
15:37:57, 8.10, 243, 350.21, 358.58, 2.70, 0.9960, -0.0143, -0.0850, 0.0224
15:37:57, 8.10, 243, 350.27, 358.57, 2.68, 0.9961, -0.0144, -0.0845, 0.0223
15:37:57, 8.10, 243, 350.34, 358.59, 2.70, 0.9961, -0.0142, -0.0838, 0.0224
15:37:57, 8.13, 244, 350.44, 358.61, 2.68, 0.9962, -0.0140, -0.0830, 0.0223
15:37:57, 8.13, 244, 350.55, 358.61, 2.70, 0.9963, -0.0140, -0.0820, 0.0225
15:37:58, 8.17, 245, 350.69, 358.66, 2.69, 0.9964, -0.0136, -0.0809, 0.0224
15:37:58, 8.17, 245, 350.79, 358.68, 2.72, 0.9964, -0.0134, -0.0800, 0.0227
15:37:58, 8.20, 246, 350.92, 358.72, 2.75, 0.9965, -0.0130, -0.0789, 0.0230
15:37:58, 8.20, 246, 351.05, 358.73, 2.77, 0.9966, -0.0130, -0.0777, 0.0232
15:37:58, 8.20, 246, 351.17, 358.74, 2.74, 0.9967, -0.0128, -0.0767, 0.0230
15:37:58, 8.23, 247, 351.29, 358.72, 2.73, 0.9968, -0.0130, -0.0756, 0.0229
15:37:58, 8.23, 247, 351.40, 358.70, 2.71, 0.9969, -0.0130, -0.0747, 0.0228
15:37:58, 8.27, 248, 351.51, 358.69, 2.69, 0.9969, -0.0131, -0.0737, 0.0226
15:37:58, 8.27, 248, 351.61, 358.69, 2.67, 0.9970, -0.0131, -0.0729, 0.0224
15:37:58, 8.27, 248, 351.70, 358.68, 2.64, 0.9971, -0.0132, -0.0721, 0.0221
15:37:58, 8.30, 249, 351.75, 358.67, 2.63, 0.9971, -0.0132, -0.0716, 0.0221
15:37:58, 8.30, 249, 351.82, 358.64, 2.64, 0.9971, -0.0135, -0.0711, 0.0221
15:37:58, 8.33, 250, 351.90, 358.62, 2.66, 0.9972, -0.0136, -0.0703, 0.0223
15:37:58, 8.33, 250, 351.99, 358.62, 2.66, 0.9972, -0.0137, -0.0696, 0.0223
15:37:58, 8.37, 251, 352.08, 358.62, 2.66, 0.9973, -0.0136, -0.0687, 0.0223
15:37:58, 8.37, 251, 352.18, 358.65, 2.65, 0.9974, -0.0134, -0.0679, 0.0223
15:37:58, 8.37, 251, 352.28, 358.65, 2.64, 0.9974, -0.0133, -0.0670, 0.0222
15:37:58, 8.40, 252, 352.39, 358.65, 2.65, 0.9975, -0.0132, -0.0661, 0.0223
15:37:58, 8.40, 252, 352.49, 358.65, 2.66, 0.9975, -0.0133, -0.0652, 0.0224
15:37:58, 8.43, 253, 352.63, 358.64, 2.67, 0.9976, -0.0133, -0.0640, 0.0225
15:37:58, 8.43, 253, 352.76, 358.66, 2.68, 0.9977, -0.0132, -0.0628, 0.0226
15:37:58, 8.43, 253, 352.91, 358.67, 2.70, 0.9978, -0.0130, -0.0615, 0.0228
15:37:58, 8.47, 254, 353.10, 358.68, 2.69, 0.9979, -0.0129, -0.0599, 0.0227
15:37:58, 8.47, 254, 353.41, 358.65, 2.57, 0.9980, -0.0130, -0.0572, 0.0217
15:37:58, 8.50, 255, 353.90, 358.58, 2.44, 0.9983, -0.0135, -0.0529, 0.0206
15:37:58, 8.50, 255, 354.57, 358.47, 2.41, 0.9986, -0.0143, -0.0470, 0.0204
15:37:58, 8.53, 256, 355.22, 358.43, 2.37, 0.9988, -0.0145, -0.0414, 0.0201
15:37:58, 8.53, 256, 356.03, 358.41, 2.38, 0.9991, -0.0146, -0.0344, 0.0203
15:37:58, 8.53, 256, 356.87, 358.30, 2.42, 0.9993, -0.0154, -0.0270, 0.0207
15:37:58, 8.57, 257, 357.78, 358.29, 2.41, 0.9995, -0.0153, -0.0190, 0.0207
15:37:58, 8.57, 257, 358.77, 358.24, 2.47, 0.9996, -0.0156, -0.0104, 0.0214
15:37:58, 8.60, 258, 359.69, 358.27, 2.45, 0.9997, -0.0151, -0.0024, 0.0213
15:37:58, 8.60, 258, 0.66, 358.30, 2.49, 0.9996, -0.0147, 0.0061, 0.0218
15:37:58, 8.60, 258, 1.55, 358.34, 2.49, 0.9996, -0.0141, 0.0138, 0.0220
15:37:58, 8.63, 259, 2.43, 358.40, 2.54, 0.9994, -0.0135, 0.0215, 0.0225
15:37:58, 8.63, 259, 3.19, 358.48, 2.61, 0.9993, -0.0126, 0.0281, 0.0231
15:37:58, 8.67, 260, 3.93, 358.51, 2.64, 0.9991, -0.0122, 0.0346, 0.0235
15:37:58, 8.67, 260, 4.57, 358.61, 2.66, 0.9989, -0.0112, 0.0401, 0.0237
15:37:58, 8.70, 261, 5.12, 358.69, 2.62, 0.9987, -0.0104, 0.0449, 0.0233
15:37:58, 8.70, 261, 5.70, 358.76, 2.57, 0.9984, -0.0097, 0.0499, 0.0229
15:37:58, 8.70, 261, 6.14, 358.93, 2.52, 0.9983, -0.0082, 0.0538, 0.0224
15:37:58, 8.73, 262, 6.55, 359.10, 2.37, 0.9981, -0.0066, 0.0573, 0.0211
15:37:58, 8.73, 262, 6.92, 359.22, 2.28, 0.9979, -0.0056, 0.0605, 0.0202
15:37:58, 8.77, 263, 7.21, 359.34, 2.24, 0.9978, -0.0045, 0.0630, 0.0198
15:37:58, 8.77, 263, 7.38, 359.50, 2.16, 0.9977, -0.0032, 0.0645, 0.0191
15:37:58, 8.77, 263, 7.53, 359.64, 2.08, 0.9977, -0.0020, 0.0657, 0.0183
15:37:58, 8.80, 264, 7.57, 359.73, 2.09, 0.9976, -0.0011, 0.0661, 0.0184
15:37:58, 8.80, 264, 7.60, 359.76, 2.03, 0.9976, -0.0009, 0.0663, 0.0178
15:37:58, 8.83, 265, 7.58, 359.80, 1.99, 0.9977, -0.0006, 0.0661, 0.0175
15:37:58, 8.83, 265, 7.50, 359.84, 1.96, 0.9977, -0.0002, 0.0655, 0.0172
15:37:58, 8.87, 266, 7.39, 359.93, 1.91, 0.9978, 0.0004, 0.0645, 0.0167
15:37:58, 8.87, 266, 7.31, 359.97, 1.87, 0.9978, 0.0008, 0.0638, 0.0163
15:37:58, 8.87, 266, 7.20, 0.02, 1.82, 0.9979, 0.0012, 0.0627, 0.0158
15:37:58, 8.90, 267, 7.07, 0.10, 1.79, 0.9980, 0.0019, 0.0616, 0.0155
15:37:58, 8.90, 267, 6.94, 0.17, 1.76, 0.9980, 0.0024, 0.0605, 0.0153
15:37:58, 8.93, 268, 6.84, 0.19, 1.76, 0.9981, 0.0026, 0.0596, 0.0152
15:37:58, 8.93, 268, 6.69, 0.20, 1.79, 0.9982, 0.0027, 0.0583, 0.0155
15:37:58, 8.93, 268, 6.57, 0.23, 1.82, 0.9982, 0.0029, 0.0573, 0.0157
15:37:58, 8.97, 269, 6.45, 0.27, 1.86, 0.9983, 0.0033, 0.0562, 0.0161
15:37:58, 8.97, 269, 6.31, 0.31, 1.90, 0.9983, 0.0036, 0.0550, 0.0164
15:37:58, 9.00, 270, 6.19, 0.35, 1.92, 0.9984, 0.0039, 0.0539, 0.0166
15:37:58, 9.00, 270, 6.06, 0.38, 1.94, 0.9985, 0.0042, 0.0528, 0.0168
15:37:58, 9.03, 271, 5.93, 0.45, 1.93, 0.9985, 0.0048, 0.0516, 0.0166
15:37:58, 9.03, 271, 5.80, 0.50, 1.90, 0.9986, 0.0052, 0.0505, 0.0163
15:37:58, 9.03, 271, 5.63, 0.50, 1.89, 0.9987, 0.0052, 0.0490, 0.0162
15:37:58, 9.07, 272, 5.47, 0.55, 1.88, 0.9987, 0.0055, 0.0476, 0.0161
15:37:58, 9.07, 272, 5.26, 0.56, 1.86, 0.9988, 0.0056, 0.0458, 0.0160
15:37:58, 9.10, 273, 5.05, 0.58, 1.84, 0.9989, 0.0058, 0.0439, 0.0158
15:37:58, 9.10, 273, 4.82, 0.61, 1.80, 0.9990, 0.0060, 0.0420, 0.0155
15:37:58, 9.10, 273, 4.54, 0.64, 1.75, 0.9991, 0.0062, 0.0395, 0.0151
15:37:58, 9.13, 274, 4.26, 0.66, 1.71, 0.9992, 0.0063, 0.0371, 0.0147
15:37:58, 9.13, 274, 3.96, 0.71, 1.64, 0.9993, 0.0067, 0.0345, 0.0141
15:37:59, 9.17, 275, 3.60, 0.80, 1.62, 0.9994, 0.0074, 0.0313, 0.0139
15:37:59, 9.17, 275, 3.20, 0.83, 1.57, 0.9995, 0.0076, 0.0278, 0.0135
15:37:59, 9.20, 276, 2.80, 0.91, 1.50, 0.9996, 0.0083, 0.0244, 0.0129
15:37:59, 9.20, 276, 2.38, 1.01, 1.47, 0.9997, 0.0091, 0.0207, 0.0126
15:37:59, 9.20, 276, 1.91, 1.07, 1.38, 0.9997, 0.0096, 0.0166, 0.0118
15:37:59, 9.23, 277, 1.44, 1.19, 1.35, 0.9998, 0.0105, 0.0124, 0.0116
15:37:59, 9.23, 277, 0.92, 1.24, 1.25, 0.9999, 0.0109, 0.0079, 0.0108
15:37:59, 9.27, 278, 0.42, 1.28, 1.16, 0.9999, 0.0112, 0.0036, 0.0101
15:37:59, 9.27, 278, 359.90, 1.32, 1.01, 0.9999, 0.0115, -0.0010, 0.0088
15:37:59, 9.27, 278, 359.40, 1.37, 0.91, 0.9999, 0.0119, -0.0054, 0.0080
15:37:59, 9.30, 279, 358.87, 1.39, 0.85, 0.9998, 0.0120, -0.0100, 0.0076
15:37:59, 9.30, 279, 358.27, 1.43, 0.80, 0.9998, 0.0124, -0.0152, 0.0072
15:37:59, 9.33, 280, 357.79, 1.42, 0.78, 0.9997, 0.0122, -0.0193, 0.0070
15:37:59, 9.33, 280, 357.23, 1.50, 0.74, 0.9996, 0.0129, -0.0242, 0.0068
15:37:59, 9.37, 281, 356.69, 1.52, 0.72, 0.9995, 0.0130, -0.0290, 0.0067
15:37:59, 9.37, 281, 356.17, 1.59, 0.64, 0.9993, 0.0137, -0.0335, 0.0061
15:37:59, 9.37, 281, 355.65, 1.63, 0.57, 0.9992, 0.0140, -0.0380, 0.0055
15:37:59, 9.40, 282, 355.17, 1.75, 0.53, 0.9990, 0.0151, -0.0422, 0.0053
15:37:59, 9.40, 282, 354.70, 1.78, 0.47, 0.9988, 0.0154, -0.0463, 0.0048
15:37:59, 9.43, 283, 354.20, 1.89, 0.38, 0.9986, 0.0163, -0.0507, 0.0042
15:37:59, 9.43, 283, 353.79, 1.90, 0.32, 0.9984, 0.0164, -0.0542, 0.0037
15:37:59, 9.43, 283, 353.29, 1.94, 0.30, 0.9981, 0.0167, -0.0586, 0.0036
15:37:59, 9.47, 284, 352.89, 1.89, 0.23, 0.9979, 0.0163, -0.0620, 0.0030
15:37:59, 9.47, 284, 352.45, 1.89, 0.12, 0.9977, 0.0164, -0.0658, 0.0021
15:37:59, 9.50, 285, 352.08, 1.87, 0.06, 0.9975, 0.0162, -0.0691, 0.0016
15:37:59, 9.50, 285, 351.67, 1.88, 0.02, 0.9972, 0.0163, -0.0726, 0.0013
15:37:59, 9.53, 286, 351.32, 1.79, 359.95, 0.9970, 0.0156, -0.0757, 0.0008
15:37:59, 9.53, 286, 350.98, 1.82, 359.85, 0.9968, 0.0159, -0.0786, -0.0001
15:37:59, 9.53, 286, 350.68, 1.79, 359.80, 0.9966, 0.0157, -0.0812, -0.0005
15:37:59, 9.57, 287, 350.35, 1.79, 359.83, 0.9963, 0.0157, -0.0841, -0.0002
15:37:59, 9.57, 287, 350.09, 1.78, 359.76, 0.9961, 0.0156, -0.0864, -0.0007
15:37:59, 9.60, 288, 349.80, 1.76, 359.70, 0.9959, 0.0155, -0.0888, -0.0012
15:37:59, 9.60, 288, 349.55, 1.73, 359.70, 0.9957, 0.0153, -0.0910, -0.0012
15:37:59, 9.60, 288, 349.31, 1.71, 359.68, 0.9955, 0.0151, -0.0931, -0.0014
15:37:59, 9.63, 289, 349.10, 1.74, 359.64, 0.9954, 0.0154, -0.0949, -0.0017
15:37:59, 9.63, 289, 348.90, 1.74, 359.64, 0.9952, 0.0155, -0.0967, -0.0017
15:37:59, 9.67, 290, 348.71, 1.74, 359.63, 0.9950, 0.0155, -0.0983, -0.0017
15:37:59, 9.67, 290, 348.55, 1.76, 359.62, 0.9949, 0.0156, -0.0997, -0.0017
15:37:59, 9.70, 291, 348.41, 1.76, 359.61, 0.9948, 0.0156, -0.1009, -0.0018
15:37:59, 9.70, 291, 348.28, 1.76, 359.65, 0.9947, 0.0156, -0.1020, -0.0015
15:37:59, 9.70, 291, 348.15, 1.74, 359.64, 0.9945, 0.0154, -0.1032, -0.0015
15:37:59, 9.73, 292, 348.04, 1.75, 359.65, 0.9944, 0.0155, -0.1041, -0.0015
15:37:59, 9.73, 292, 347.94, 1.73, 359.66, 0.9944, 0.0153, -0.1050, -0.0013
15:37:59, 9.77, 293, 347.87, 1.73, 359.66, 0.9943, 0.0153, -0.1056, -0.0013
15:37:59, 9.77, 293, 347.76, 1.71, 359.69, 0.9942, 0.0151, -0.1066, -0.0011
15:37:59, 9.77, 293, 347.69, 1.71, 359.68, 0.9941, 0.0151, -0.1072, -0.0011
15:37:59, 9.80, 294, 347.61, 1.69, 359.70, 0.9941, 0.0149, -0.1079, -0.0010
15:37:59, 9.80, 294, 347.55, 1.67, 359.71, 0.9940, 0.0148, -0.1084, -0.0010
15:37:59, 9.83, 295, 347.48, 1.66, 359.73, 0.9939, 0.0146, -0.1090, -0.0007
15:37:59, 9.83, 295, 347.41, 1.63, 359.75, 0.9939, 0.0144, -0.1096, -0.0006
15:37:59, 9.87, 296, 347.35, 1.64, 359.77, 0.9938, 0.0144, -0.1101, -0.0004
15:37:59, 9.87, 296, 347.28, 1.64, 359.79, 0.9937, 0.0144, -0.1107, -0.0002
15:37:59, 9.87, 296, 347.24, 1.64, 359.80, 0.9937, 0.0144, -0.1111, -0.0001
15:37:59, 9.90, 297, 347.19, 1.63, 359.83, 0.9937, 0.0143, -0.1115, 0.0001
15:37:59, 9.90, 297, 347.13, 1.61, 359.83, 0.9936, 0.0142, -0.1120, 0.0001
15:37:59, 9.93, 298, 347.10, 1.59, 359.83, 0.9936, 0.0139, -0.1123, 0.0001
15:37:59, 9.93, 298, 347.05, 1.56, 359.83, 0.9935, 0.0137, -0.1127, 0.0001
15:37:59, 9.93, 298, 347.02, 1.53, 359.84, 0.9935, 0.0134, -0.1130, 0.0001
15:37:59, 9.97, 299, 346.99, 1.50, 359.81, 0.9935, 0.0132, -0.1132, -0.0002
15:37:59, 9.97, 299, 346.98, 1.46, 359.80, 0.9935, 0.0129, -0.1134, -0.0003
