Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:31:56, 7.27, 218, 351.40, 0.34, 347.49, 0.9913, 0.0111, -0.0742, -0.1085
15:31:56, 7.27, 218, 351.39, 0.35, 347.50, 0.9913, 0.0112, -0.0743, -0.1083
15:31:56, 7.30, 219, 351.38, 0.36, 347.51, 0.9913, 0.0113, -0.0744, -0.1082
15:31:56, 7.30, 219, 351.35, 0.36, 347.52, 0.9913, 0.0113, -0.0746, -0.1081
15:31:56, 7.33, 220, 351.34, 0.38, 347.52, 0.9913, 0.0115, -0.0747, -0.1081
15:31:56, 7.33, 220, 351.33, 0.38, 347.53, 0.9913, 0.0115, -0.0748, -0.1081
15:31:56, 7.37, 221, 351.32, 0.36, 347.53, 0.9912, 0.0113, -0.0749, -0.1081
15:31:56, 7.37, 221, 351.29, 0.34, 347.53, 0.9912, 0.0112, -0.0752, -0.1081
15:31:56, 7.37, 221, 351.28, 0.30, 347.54, 0.9912, 0.0108, -0.0753, -0.1080
15:31:56, 7.40, 222, 351.28, 0.26, 347.52, 0.9912, 0.0106, -0.0754, -0.1082
15:31:56, 7.40, 222, 351.29, 0.27, 347.54, 0.9912, 0.0106, -0.0753, -0.1081
15:31:56, 7.43, 223, 351.28, 0.24, 347.56, 0.9912, 0.0103, -0.0754, -0.1079
15:31:56, 7.43, 223, 351.29, 0.24, 347.55, 0.9912, 0.0103, -0.0753, -0.1080
15:31:56, 7.43, 223, 351.29, 0.22, 347.57, 0.9913, 0.0101, -0.0753, -0.1078
15:31:56, 7.47, 224, 351.30, 0.21, 347.55, 0.9912, 0.0100, -0.0752, -0.1080
15:31:56, 7.47, 224, 351.30, 0.22, 347.53, 0.9912, 0.0101, -0.0752, -0.1081
15:31:56, 7.50, 225, 351.31, 0.23, 347.52, 0.9912, 0.0102, -0.0751, -0.1082
15:31:56, 7.50, 225, 351.32, 0.24, 347.52, 0.9912, 0.0103, -0.0750, -0.1082
15:31:56, 7.53, 226, 351.33, 0.25, 347.52, 0.9913, 0.0104, -0.0749, -0.1082
15:31:56, 7.53, 226, 351.34, 0.26, 347.52, 0.9912, 0.0105, -0.0748, -0.1082
15:31:57, 7.53, 226, 351.34, 0.26, 347.52, 0.9913, 0.0105, -0.0748, -0.1082
15:31:57, 7.57, 227, 351.33, 0.28, 347.53, 0.9913, 0.0106, -0.0748, -0.1081
15:31:57, 7.57, 227, 351.33, 0.28, 347.52, 0.9913, 0.0106, -0.0749, -0.1082
15:31:57, 7.60, 228, 351.33, 0.28, 347.52, 0.9912, 0.0107, -0.0749, -0.1082
15:31:57, 7.60, 228, 351.33, 0.29, 347.51, 0.9912, 0.0107, -0.0748, -0.1083
15:31:57, 7.60, 228, 351.33, 0.28, 347.51, 0.9912, 0.0106, -0.0749, -0.1083
15:31:57, 7.63, 229, 351.33, 0.27, 347.51, 0.9912, 0.0106, -0.0749, -0.1083
15:31:57, 7.63, 229, 351.33, 0.25, 347.50, 0.9912, 0.0104, -0.0749, -0.1084
15:31:57, 7.67, 230, 351.33, 0.23, 347.50, 0.9912, 0.0103, -0.0749, -0.1084
15:31:57, 7.67, 230, 351.33, 0.22, 347.50, 0.9912, 0.0102, -0.0750, -0.1084
15:31:57, 7.70, 231, 351.32, 0.23, 347.51, 0.9912, 0.0102, -0.0750, -0.1083
15:31:57, 7.70, 231, 351.32, 0.23, 347.51, 0.9912, 0.0102, -0.0750, -0.1083
15:31:57, 7.70, 231, 351.31, 0.23, 347.52, 0.9912, 0.0103, -0.0751, -0.1082
15:31:57, 7.73, 232, 351.32, 0.24, 347.53, 0.9912, 0.0103, -0.0750, -0.1082
15:31:57, 7.73, 232, 351.32, 0.23, 347.52, 0.9912, 0.0102, -0.0750, -0.1082
15:31:57, 7.77, 233, 351.32, 0.23, 347.53, 0.9913, 0.0102, -0.0750, -0.1081
15:31:57, 7.77, 233, 351.31, 0.22, 347.55, 0.9913, 0.0102, -0.0751, -0.1080
15:31:57, 7.77, 233, 351.31, 0.21, 347.57, 0.9913, 0.0100, -0.0751, -0.1078
15:31:57, 7.80, 234, 351.30, 0.21, 347.59, 0.9913, 0.0100, -0.0752, -0.1076
15:31:57, 7.80, 234, 351.31, 0.21, 347.58, 0.9913, 0.0100, -0.0751, -0.1077
15:31:57, 7.83, 235, 351.30, 0.21, 347.58, 0.9913, 0.0100, -0.0752, -0.1077
15:31:57, 7.83, 235, 351.31, 0.20, 347.58, 0.9913, 0.0100, -0.0752, -0.1078
15:31:57, 7.87, 236, 351.31, 0.20, 347.57, 0.9913, 0.0099, -0.0751, -0.1078
15:31:57, 7.87, 236, 351.32, 0.19, 347.56, 0.9913, 0.0099, -0.0750, -0.1079
15:31:57, 7.87, 236, 351.33, 0.18, 347.54, 0.9913, 0.0097, -0.0750, -0.1081
15:31:57, 7.90, 237, 351.34, 0.16, 347.52, 0.9912, 0.0096, -0.0749, -0.1083
15:31:57, 7.90, 237, 351.36, 0.14, 347.50, 0.9912, 0.0094, -0.0748, -0.1085
15:31:57, 7.93, 238, 351.39, 0.10, 347.49, 0.9912, 0.0090, -0.0745, -0.1086
15:31:57, 7.93, 238, 351.41, 0.09, 347.47, 0.9912, 0.0090, -0.0744, -0.1087
15:31:57, 7.93, 238, 351.44, 0.09, 347.48, 0.9913, 0.0089, -0.0741, -0.1087
15:31:57, 7.97, 239, 351.45, 0.08, 347.43, 0.9912, 0.0089, -0.0740, -0.1092
15:31:57, 7.97, 239, 351.46, 0.10, 347.43, 0.9912, 0.0090, -0.0739, -0.1091
15:31:57, 8.00, 240, 351.46, 0.11, 347.43, 0.9912, 0.0091, -0.0739, -0.1091
15:31:57, 8.00, 240, 351.47, 0.12, 347.44, 0.9913, 0.0091, -0.0738, -0.1090
15:31:57, 8.03, 241, 351.46, 0.13, 347.46, 0.9913, 0.0092, -0.0739, -0.1088
15:31:57, 8.03, 241, 351.45, 0.12, 347.46, 0.9913, 0.0092, -0.0740, -0.1088
15:31:57, 8.03, 241, 351.43, 0.11, 347.46, 0.9913, 0.0091, -0.0741, -0.1088
15:31:57, 8.07, 242, 351.41, 0.11, 347.46, 0.9912, 0.0091, -0.0743, -0.1089
15:31:57, 8.07, 242, 351.39, 0.08, 347.44, 0.9912, 0.0089, -0.0746, -0.1090
15:31:57, 8.10, 243, 351.36, 0.08, 347.44, 0.9912, 0.0089, -0.0748, -0.1090
15:31:57, 8.10, 243, 351.35, 0.07, 347.45, 0.9912, 0.0089, -0.0749, -0.1090
15:31:57, 8.10, 243, 351.33, 0.07, 347.45, 0.9912, 0.0089, -0.0751, -0.1090
15:31:57, 8.13, 244, 351.32, 0.08, 347.45, 0.9912, 0.0090, -0.0751, -0.1089
15:31:57, 8.13, 244, 351.32, 0.08, 347.45, 0.9912, 0.0090, -0.0751, -0.1089
15:31:57, 8.17, 245, 351.32, 0.08, 347.49, 0.9912, 0.0090, -0.0751, -0.1086
15:31:57, 8.17, 245, 351.33, 0.07, 347.54, 0.9913, 0.0088, -0.0751, -0.1082
15:31:57, 8.20, 246, 351.32, 0.04, 347.55, 0.9913, 0.0086, -0.0752, -0.1081
15:31:57, 8.20, 246, 351.35, 0.01, 347.55, 0.9913, 0.0082, -0.0750, -0.1081
15:31:57, 8.20, 246, 351.37, 0.00, 347.53, 0.9913, 0.0082, -0.0748, -0.1083
15:31:57, 8.23, 247, 351.37, 359.98, 347.54, 0.9913, 0.0080, -0.0748, -0.1082
15:31:57, 8.23, 247, 351.38, 359.97, 347.54, 0.9913, 0.0079, -0.0747, -0.1082
15:31:57, 8.27, 248, 351.39, 359.96, 347.55, 0.9913, 0.0078, -0.0746, -0.1081
15:31:57, 8.27, 248, 351.40, 359.94, 347.55, 0.9913, 0.0076, -0.0746, -0.1082
15:31:57, 8.27, 248, 351.39, 359.94, 347.54, 0.9913, 0.0076, -0.0747, -0.1082
15:31:57, 8.30, 249, 351.40, 359.94, 347.53, 0.9913, 0.0076, -0.0746, -0.1083
15:31:57, 8.30, 249, 351.40, 359.94, 347.51, 0.9913, 0.0076, -0.0746, -0.1085
15:31:57, 8.33, 250, 351.41, 359.94, 347.50, 0.9913, 0.0076, -0.0745, -0.1086
15:31:57, 8.33, 250, 351.43, 359.93, 347.48, 0.9912, 0.0076, -0.0744, -0.1088
15:31:57, 8.37, 251, 351.45, 359.91, 347.46, 0.9912, 0.0074, -0.0742, -0.1089
15:31:57, 8.37, 251, 351.46, 359.90, 347.46, 0.9913, 0.0072, -0.0741, -0.1089
15:31:57, 8.37, 251, 351.49, 359.91, 347.46, 0.9913, 0.0073, -0.0738, -0.1090
15:31:57, 8.40, 252, 351.48, 359.92, 347.46, 0.9913, 0.0075, -0.0739, -0.1089
15:31:57, 8.40, 252, 351.50, 359.92, 347.47, 0.9913, 0.0074, -0.0738, -0.1089
15:31:57, 8.43, 253, 351.51, 359.93, 347.46, 0.9913, 0.0074, -0.0737, -0.1090
15:31:57, 8.43, 253, 351.52, 359.93, 347.47, 0.9913, 0.0075, -0.0736, -0.1088
15:31:57, 8.43, 253, 351.53, 359.94, 347.48, 0.9913, 0.0075, -0.0735, -0.1088
15:31:57, 8.47, 254, 351.52, 359.94, 347.49, 0.9913, 0.0075, -0.0736, -0.1087
15:31:57, 8.47, 254, 351.50, 359.96, 347.51, 0.9913, 0.0077, -0.0737, -0.1085
15:31:57, 8.50, 255, 351.48, 359.97, 347.52, 0.9913, 0.0078, -0.0739, -0.1084
15:31:57, 8.50, 255, 351.46, 359.95, 347.56, 0.9913, 0.0077, -0.0741, -0.1081
15:31:57, 8.53, 256, 351.41, 359.96, 347.57, 0.9913, 0.0077, -0.0745, -0.1079
15:31:57, 8.53, 256, 351.40, 359.94, 347.56, 0.9913, 0.0076, -0.0746, -0.1081
15:31:58, 8.53, 256, 351.38, 359.91, 347.60, 0.9913, 0.0073, -0.0748, -0.1078
15:31:58, 8.57, 257, 351.35, 359.88, 347.61, 0.9913, 0.0071, -0.0751, -0.1077
15:31:58, 8.57, 257, 351.34, 359.88, 347.62, 0.9913, 0.0071, -0.0752, -0.1076
15:31:58, 8.60, 258, 351.34, 359.87, 347.60, 0.9913, 0.0070, -0.0752, -0.1078
15:31:58, 8.60, 258, 351.35, 359.84, 347.59, 0.9913, 0.0068, -0.0751, -0.1079
15:31:58, 8.60, 258, 351.35, 359.83, 347.59, 0.9913, 0.0067, -0.0751, -0.1079
15:31:58, 8.63, 259, 351.39, 359.80, 347.57, 0.9913, 0.0064, -0.0748, -0.1081
15:31:58, 8.63, 259, 351.40, 359.81, 347.56, 0.9913, 0.0065, -0.0747, -0.1082
15:31:58, 8.67, 260, 351.44, 359.81, 347.54, 0.9913, 0.0064, -0.0744, -0.1084
15:31:58, 8.67, 260, 351.48, 359.85, 347.53, 0.9913, 0.0068, -0.0740, -0.1084
15:31:58, 8.70, 261, 351.51, 359.86, 347.52, 0.9913, 0.0069, -0.0737, -0.1085
15:31:58, 8.70, 261, 351.53, 359.88, 347.48, 0.9913, 0.0070, -0.0735, -0.1088
15:31:58, 8.70, 261, 351.55, 359.90, 347.47, 0.9913, 0.0072, -0.0733, -0.1089
15:31:58, 8.73, 262, 351.57, 359.91, 347.47, 0.9913, 0.0073, -0.0731, -0.1089
15:31:58, 8.73, 262, 351.57, 359.92, 347.47, 0.9913, 0.0073, -0.0732, -0.1089
15:31:58, 8.77, 263, 351.56, 359.91, 347.45, 0.9913, 0.0072, -0.0732, -0.1090
15:31:58, 8.77, 263, 351.56, 359.94, 347.43, 0.9913, 0.0076, -0.0732, -0.1092
15:31:58, 8.77, 263, 351.55, 359.95, 347.43, 0.9913, 0.0076, -0.0732, -0.1092
15:31:58, 8.80, 264, 351.55, 359.95, 347.43, 0.9913, 0.0077, -0.0733, -0.1092
15:31:58, 8.80, 264, 351.55, 359.95, 347.42, 0.9913, 0.0076, -0.0733, -0.1093
15:31:58, 8.83, 265, 351.55, 359.95, 347.43, 0.9913, 0.0076, -0.0733, -0.1092
15:31:58, 8.83, 265, 351.55, 359.94, 347.43, 0.9913, 0.0076, -0.0733, -0.1092
15:31:58, 8.87, 266, 351.56, 359.94, 347.42, 0.9913, 0.0075, -0.0732, -0.1093
15:31:58, 8.87, 266, 351.57, 359.91, 347.41, 0.9913, 0.0073, -0.0732, -0.1094
15:31:58, 8.87, 266, 351.57, 359.90, 347.43, 0.9913, 0.0072, -0.0732, -0.1092
15:31:58, 8.90, 267, 351.57, 359.88, 347.44, 0.9913, 0.0070, -0.0732, -0.1091
15:31:58, 8.90, 267, 351.58, 359.84, 347.46, 0.9913, 0.0066, -0.0731, -0.1090
15:31:58, 8.93, 268, 351.58, 359.84, 347.44, 0.9913, 0.0067, -0.0731, -0.1092
15:31:58, 8.93, 268, 351.58, 359.85, 347.43, 0.9913, 0.0068, -0.0731, -0.1093
15:31:58, 8.93, 268, 351.58, 359.86, 347.43, 0.9913, 0.0068, -0.0731, -0.1093
15:31:58, 8.97, 269, 351.58, 359.86, 347.43, 0.9913, 0.0068, -0.0731, -0.1093
15:31:58, 8.97, 269, 351.57, 359.87, 347.44, 0.9913, 0.0069, -0.0732, -0.1092
15:31:58, 9.00, 270, 351.58, 359.87, 347.43, 0.9913, 0.0069, -0.0731, -0.1093
15:31:58, 9.00, 270, 351.57, 359.88, 347.44, 0.9913, 0.0070, -0.0731, -0.1092
15:31:58, 9.03, 271, 351.57, 359.90, 347.44, 0.9913, 0.0071, -0.0731, -0.1092
15:31:58, 9.03, 271, 351.57, 359.92, 347.44, 0.9913, 0.0074, -0.0731, -0.1091
15:31:58, 9.03, 271, 351.57, 359.93, 347.44, 0.9913, 0.0075, -0.0732, -0.1091
15:31:58, 9.07, 272, 351.57, 359.94, 347.43, 0.9913, 0.0075, -0.0731, -0.1092
15:31:58, 9.07, 272, 351.57, 359.93, 347.41, 0.9913, 0.0075, -0.0731, -0.1094
15:31:58, 9.10, 273, 351.58, 359.93, 347.41, 0.9913, 0.0074, -0.0731, -0.1094
15:31:58, 9.10, 273, 351.58, 359.92, 347.42, 0.9913, 0.0074, -0.0731, -0.1093
15:31:58, 9.10, 273, 351.57, 359.91, 347.42, 0.9913, 0.0072, -0.0731, -0.1093
15:31:58, 9.13, 274, 351.57, 359.89, 347.42, 0.9913, 0.0071, -0.0731, -0.1094
15:31:58, 9.13, 274, 351.57, 359.89, 347.41, 0.9913, 0.0071, -0.0732, -0.1094
15:31:58, 9.17, 275, 351.58, 359.88, 347.42, 0.9913, 0.0070, -0.0731, -0.1093
15:31:58, 9.17, 275, 351.58, 359.88, 347.42, 0.9913, 0.0070, -0.0731, -0.1093
15:31:58, 9.20, 276, 351.58, 359.87, 347.43, 0.9913, 0.0069, -0.0731, -0.1092
15:31:58, 9.20, 276, 351.58, 359.87, 347.44, 0.9913, 0.0069, -0.0731, -0.1091
15:31:58, 9.20, 276, 351.58, 359.87, 347.46, 0.9913, 0.0069, -0.0731, -0.1090
15:31:58, 9.23, 277, 351.58, 359.88, 347.47, 0.9913, 0.0070, -0.0731, -0.1089
15:31:58, 9.23, 277, 351.57, 359.88, 347.48, 0.9913, 0.0070, -0.0732, -0.1088
15:31:58, 9.27, 278, 351.56, 359.87, 347.50, 0.9914, 0.0069, -0.0733, -0.1086
15:31:58, 9.27, 278, 351.54, 359.86, 347.54, 0.9914, 0.0068, -0.0735, -0.1083
15:31:58, 9.27, 278, 351.53, 359.85, 347.52, 0.9913, 0.0068, -0.0735, -0.1085
15:31:58, 9.30, 279, 351.51, 359.84, 347.52, 0.9913, 0.0067, -0.0737, -0.1085
15:31:58, 9.30, 279, 351.50, 359.83, 347.52, 0.9913, 0.0066, -0.0738, -0.1085
15:31:58, 9.33, 280, 351.50, 359.83, 347.52, 0.9913, 0.0065, -0.0738, -0.1085
15:31:58, 9.33, 280, 351.49, 359.81, 347.52, 0.9913, 0.0064, -0.0740, -0.1085
15:31:58, 9.37, 281, 351.49, 359.78, 347.52, 0.9913, 0.0062, -0.0739, -0.1085
15:31:58, 9.37, 281, 351.52, 359.74, 347.51, 0.9913, 0.0058, -0.0738, -0.1086
15:31:58, 9.37, 281, 351.54, 359.71, 347.49, 0.9913, 0.0056, -0.0736, -0.1089
15:31:58, 9.40, 282, 351.55, 359.72, 347.46, 0.9913, 0.0056, -0.0735, -0.1091
15:31:58, 9.40, 282, 351.57, 359.72, 347.46, 0.9913, 0.0056, -0.0733, -0.1091
15:31:58, 9.43, 283, 351.60, 359.73, 347.46, 0.9913, 0.0057, -0.0730, -0.1091
15:31:58, 9.43, 283, 351.63, 359.70, 347.47, 0.9913, 0.0054, -0.0728, -0.1091
15:31:58, 9.43, 283, 351.63, 359.70, 347.46, 0.9913, 0.0054, -0.0728, -0.1091
15:31:58, 9.47, 284, 351.64, 359.70, 347.46, 0.9914, 0.0054, -0.0727, -0.1091
15:31:58, 9.47, 284, 351.63, 359.70, 347.46, 0.9913, 0.0054, -0.0728, -0.1091
15:31:58, 9.50, 285, 351.63, 359.70, 347.45, 0.9913, 0.0054, -0.0729, -0.1092
15:31:58, 9.50, 285, 351.62, 359.72, 347.45, 0.9913, 0.0056, -0.0729, -0.1092
15:31:58, 9.53, 286, 351.62, 359.72, 347.45, 0.9913, 0.0056, -0.0729, -0.1092
15:31:58, 9.53, 286, 351.61, 359.72, 347.46, 0.9913, 0.0056, -0.0729, -0.1091
15:31:59, 9.53, 286, 351.60, 359.72, 347.46, 0.9913, 0.0056, -0.0731, -0.1091
15:31:59, 9.57, 287, 351.59, 359.71, 347.46, 0.9913, 0.0055, -0.0731, -0.1091
15:31:59, 9.57, 287, 351.58, 359.70, 347.46, 0.9913, 0.0054, -0.0732, -0.1091
15:31:59, 9.60, 288, 351.58, 359.67, 347.45, 0.9913, 0.0052, -0.0733, -0.1092
15:31:59, 9.60, 288, 351.57, 359.67, 347.45, 0.9913, 0.0052, -0.0733, -0.1092
15:31:59, 9.60, 288, 351.58, 359.66, 347.46, 0.9913, 0.0051, -0.0733, -0.1091
15:31:59, 9.63, 289, 351.58, 359.65, 347.47, 0.9913, 0.0050, -0.0733, -0.1091
15:31:59, 9.63, 289, 351.58, 359.64, 347.47, 0.9913, 0.0049, -0.0733, -0.1091
15:31:59, 9.67, 290, 351.58, 359.64, 347.46, 0.9913, 0.0049, -0.0733, -0.1091
15:31:59, 9.67, 290, 351.58, 359.66, 347.46, 0.9913, 0.0051, -0.0733, -0.1092
15:31:59, 9.70, 291, 351.58, 359.67, 347.45, 0.9913, 0.0051, -0.0733, -0.1092
15:31:59, 9.70, 291, 351.58, 359.67, 347.45, 0.9913, 0.0052, -0.0733, -0.1092
15:31:59, 9.70, 291, 351.58, 359.68, 347.45, 0.9913, 0.0053, -0.0733, -0.1092
15:31:59, 9.73, 292, 351.58, 359.71, 347.45, 0.9913, 0.0055, -0.0733, -0.1092
15:31:59, 9.73, 292, 351.57, 359.73, 347.44, 0.9913, 0.0057, -0.0733, -0.1092
15:31:59, 9.77, 293, 351.57, 359.75, 347.45, 0.9913, 0.0059, -0.0733, -0.1091
15:31:59, 9.77, 293, 351.56, 359.75, 347.44, 0.9913, 0.0059, -0.0733, -0.1092
15:31:59, 9.77, 293, 351.56, 359.74, 347.44, 0.9913, 0.0058, -0.0734, -0.1093
15:31:59, 9.80, 294, 351.56, 359.73, 347.43, 0.9913, 0.0057, -0.0734, -0.1093
15:31:59, 9.80, 294, 351.56, 359.73, 347.43, 0.9913, 0.0057, -0.0734, -0.1093
15:31:59, 9.83, 295, 351.56, 359.73, 347.42, 0.9913, 0.0057, -0.0734, -0.1094
15:31:59, 9.83, 295, 351.56, 359.72, 347.42, 0.9913, 0.0057, -0.0734, -0.1094
15:31:59, 9.87, 296, 351.57, 359.72, 347.43, 0.9913, 0.0056, -0.0733, -0.1093
15:31:59, 9.87, 296, 351.58, 359.71, 347.44, 0.9913, 0.0055, -0.0732, -0.1092
15:31:59, 9.87, 296, 351.58, 359.72, 347.46, 0.9913, 0.0056, -0.0733, -0.1091
15:31:59, 9.90, 297, 351.57, 359.72, 347.47, 0.9913, 0.0056, -0.0733, -0.1090
15:31:59, 9.90, 297, 351.57, 359.72, 347.48, 0.9913, 0.0056, -0.0734, -0.1089
15:31:59, 9.93, 298, 351.56, 359.72, 347.49, 0.9913, 0.0056, -0.0734, -0.1089
15:31:59, 9.93, 298, 351.55, 359.71, 347.48, 0.9913, 0.0055, -0.0735, -0.1089
15:31:59, 9.93, 298, 351.54, 359.72, 347.49, 0.9913, 0.0056, -0.0736, -0.1089
15:31:59, 9.97, 299, 351.52, 359.72, 347.48, 0.9913, 0.0056, -0.0737, -0.1089
15:31:59, 9.97, 299, 351.51, 359.73, 347.49, 0.9913, 0.0057, -0.0738, -0.1089
