Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:27:26, 3.63, 109, 273.38, 340.81, 356.91, 0.7141, -0.1030, -0.6794, -0.1336
15:27:26, 3.67, 110, 273.51, 340.68, 356.91, 0.7147, -0.1040, -0.6785, -0.1343
15:27:26, 3.67, 110, 273.60, 340.55, 356.93, 0.7152, -0.1050, -0.6778, -0.1349
15:27:26, 3.70, 111, 273.70, 340.44, 356.95, 0.7156, -0.1059, -0.6771, -0.1352
15:27:26, 3.70, 111, 273.79, 340.33, 356.97, 0.7160, -0.1069, -0.6764, -0.1357
15:27:26, 3.70, 111, 273.91, 340.23, 356.95, 0.7166, -0.1076, -0.6755, -0.1363
15:27:26, 3.73, 112, 274.04, 340.15, 356.93, 0.7172, -0.1081, -0.6747, -0.1368
15:27:26, 3.73, 112, 274.15, 340.11, 356.92, 0.7179, -0.1084, -0.6739, -0.1369
15:27:26, 3.77, 113, 274.34, 340.11, 356.88, 0.7189, -0.1084, -0.6728, -0.1371
15:27:26, 3.77, 113, 274.52, 340.08, 356.90, 0.7200, -0.1089, -0.6716, -0.1369
15:27:26, 3.77, 113, 274.65, 340.08, 357.03, 0.7208, -0.1098, -0.6707, -0.1360
15:27:26, 3.80, 114, 274.69, 340.05, 357.08, 0.7211, -0.1104, -0.6704, -0.1358
15:27:26, 3.80, 114, 274.79, 340.04, 357.05, 0.7217, -0.1104, -0.6697, -0.1359
15:27:26, 3.83, 115, 274.92, 340.01, 356.97, 0.7222, -0.1102, -0.6690, -0.1365
15:27:26, 3.83, 115, 275.03, 340.01, 356.91, 0.7228, -0.1100, -0.6684, -0.1367
15:27:26, 3.87, 116, 275.14, 340.02, 356.83, 0.7234, -0.1096, -0.6678, -0.1372
15:27:26, 3.87, 116, 275.24, 339.99, 356.82, 0.7239, -0.1099, -0.6671, -0.1373
15:27:26, 3.87, 116, 275.36, 339.93, 356.82, 0.7246, -0.1104, -0.6663, -0.1375
15:27:26, 3.90, 117, 275.55, 339.90, 356.80, 0.7256, -0.1107, -0.6651, -0.1376
15:27:26, 3.90, 117, 275.82, 339.93, 356.78, 0.7272, -0.1107, -0.6634, -0.1373
15:27:26, 3.93, 118, 276.38, 339.90, 356.73, 0.7303, -0.1112, -0.6599, -0.1372
15:27:26, 3.93, 118, 277.13, 339.77, 356.75, 0.7344, -0.1131, -0.6550, -0.1371
15:27:26, 3.93, 118, 278.03, 339.43, 356.85, 0.7393, -0.1170, -0.6488, -0.1374
15:27:26, 3.97, 119, 279.15, 339.03, 357.07, 0.7453, -0.1222, -0.6410, -0.1371
15:27:26, 3.97, 119, 280.30, 338.57, 357.32, 0.7514, -0.1280, -0.6328, -0.1367
15:27:26, 4.00, 120, 281.49, 338.20, 357.52, 0.7576, -0.1329, -0.6244, -0.1361
15:27:26, 4.00, 120, 282.85, 337.95, 357.66, 0.7648, -0.1370, -0.6150, -0.1349
15:27:26, 4.03, 121, 284.25, 337.72, 357.69, 0.7719, -0.1403, -0.6053, -0.1342
15:27:26, 4.03, 121, 285.64, 337.50, 357.64, 0.7788, -0.1432, -0.5958, -0.1340
15:27:26, 4.03, 121, 287.07, 337.16, 357.57, 0.7856, -0.1468, -0.5858, -0.1344
15:27:26, 4.07, 122, 288.55, 336.51, 357.42, 0.7920, -0.1524, -0.5752, -0.1367
15:27:26, 4.07, 122, 290.14, 335.74, 357.33, 0.7985, -0.1592, -0.5637, -0.1389
15:27:26, 4.10, 123, 291.70, 335.00, 357.12, 0.8047, -0.1653, -0.5524, -0.1418
15:27:26, 4.10, 123, 293.22, 334.20, 357.06, 0.8105, -0.1726, -0.5410, -0.1437
15:27:26, 4.10, 123, 294.61, 333.59, 357.08, 0.8159, -0.1788, -0.5306, -0.1442
15:27:27, 4.13, 124, 295.95, 333.18, 356.91, 0.8211, -0.1827, -0.5210, -0.1452
15:27:27, 4.13, 124, 297.22, 332.87, 356.67, 0.8260, -0.1854, -0.5119, -0.1462
15:27:27, 4.17, 125, 298.43, 332.62, 356.41, 0.8305, -0.1877, -0.5034, -0.1472
15:27:27, 4.17, 125, 299.65, 332.38, 356.16, 0.8350, -0.1899, -0.4948, -0.1480
15:27:27, 4.20, 126, 300.90, 332.12, 355.94, 0.8396, -0.1925, -0.4858, -0.1486
15:27:27, 4.20, 126, 302.10, 332.01, 355.77, 0.8442, -0.1942, -0.4772, -0.1484
15:27:27, 4.20, 126, 303.15, 331.88, 355.65, 0.8481, -0.1960, -0.4695, -0.1480
15:27:27, 4.23, 127, 304.34, 331.84, 355.44, 0.8526, -0.1969, -0.4610, -0.1476
15:27:27, 4.23, 127, 305.42, 331.86, 355.21, 0.8566, -0.1973, -0.4534, -0.1474
15:27:27, 4.27, 128, 306.58, 332.02, 354.95, 0.8612, -0.1965, -0.4452, -0.1468
15:27:27, 4.27, 128, 307.71, 332.16, 354.64, 0.8654, -0.1957, -0.4374, -0.1466
15:27:27, 4.27, 128, 308.85, 332.46, 354.37, 0.8700, -0.1938, -0.4293, -0.1456
15:27:27, 4.30, 129, 310.01, 332.84, 354.16, 0.8748, -0.1916, -0.4210, -0.1440
15:27:27, 4.30, 129, 311.19, 333.26, 353.89, 0.8796, -0.1888, -0.4126, -0.1427
15:27:27, 4.33, 130, 312.52, 333.77, 353.64, 0.8851, -0.1857, -0.4030, -0.1406
15:27:27, 4.33, 130, 313.93, 334.36, 353.43, 0.8909, -0.1820, -0.3926, -0.1381
15:27:27, 4.37, 131, 315.42, 335.03, 353.23, 0.8970, -0.1778, -0.3815, -0.1352
15:27:27, 4.37, 131, 316.97, 335.82, 353.02, 0.9033, -0.1727, -0.3698, -0.1321
15:27:27, 4.37, 131, 318.65, 336.60, 352.82, 0.9099, -0.1677, -0.3569, -0.1289
15:27:27, 4.40, 132, 320.42, 337.33, 352.65, 0.9164, -0.1633, -0.3431, -0.1255
15:27:27, 4.40, 132, 322.18, 338.09, 352.52, 0.9228, -0.1587, -0.3292, -0.1220
15:27:27, 4.43, 133, 324.00, 338.77, 352.40, 0.9289, -0.1547, -0.3147, -0.1187
15:27:27, 4.43, 133, 325.89, 339.52, 352.19, 0.9351, -0.1499, -0.2996, -0.1161
15:27:27, 4.43, 133, 327.92, 340.35, 351.98, 0.9414, -0.1446, -0.2830, -0.1133
15:27:27, 4.47, 134, 330.09, 341.19, 351.66, 0.9475, -0.1389, -0.2654, -0.1113
15:27:27, 4.47, 134, 332.16, 342.02, 351.46, 0.9533, -0.1336, -0.2482, -0.1089
15:27:27, 4.50, 135, 334.18, 342.80, 351.38, 0.9585, -0.1288, -0.2312, -0.1057
15:27:27, 4.50, 135, 336.23, 343.42, 351.25, 0.9632, -0.1251, -0.2140, -0.1035
15:27:27, 4.53, 136, 338.42, 344.07, 350.98, 0.9678, -0.1211, -0.1956, -0.1023
15:27:27, 4.53, 136, 340.68, 344.56, 350.64, 0.9718, -0.1184, -0.1765, -0.1022
15:27:27, 4.53, 136, 342.93, 345.17, 350.45, 0.9757, -0.1150, -0.1573, -0.1008
15:27:27, 4.57, 137, 345.05, 345.81, 350.28, 0.9790, -0.1111, -0.1390, -0.0994
15:27:27, 4.57, 137, 347.11, 346.47, 350.22, 0.9820, -0.1071, -0.1210, -0.0973
15:27:27, 4.60, 138, 349.27, 347.14, 350.05, 0.9847, -0.1030, -0.1022, -0.0962
15:27:27, 4.60, 138, 351.71, 347.73, 349.97, 0.9872, -0.0999, -0.0809, -0.0944
15:27:27, 4.63, 139, 354.26, 348.35, 350.10, 0.9894, -0.0967, -0.0583, -0.0908
15:27:27, 4.63, 139, 356.71, 349.07, 350.33, 0.9913, -0.0924, -0.0365, -0.0866
15:27:27, 4.63, 139, 359.08, 349.68, 350.59, 0.9925, -0.0890, -0.0153, -0.0824
15:27:27, 4.67, 140, 1.59, 350.45, 350.95, 0.9934, -0.0841, 0.0072, -0.0774
15:27:27, 4.67, 140, 4.16, 351.14, 351.33, 0.9937, -0.0797, 0.0303, -0.0725
15:27:27, 4.70, 141, 6.64, 351.84, 351.63, 0.9934, -0.0751, 0.0525, -0.0685
15:27:27, 4.70, 141, 9.03, 352.38, 351.87, 0.9926, -0.0716, 0.0736, -0.0653
15:27:27, 4.70, 141, 11.30, 352.86, 352.14, 0.9913, -0.0686, 0.0938, -0.0620
15:27:27, 4.73, 142, 13.50, 353.25, 352.33, 0.9896, -0.0661, 0.1132, -0.0594
15:27:27, 4.73, 142, 15.57, 353.62, 352.40, 0.9876, -0.0640, 0.1313, -0.0580
15:27:27, 4.77, 143, 17.68, 353.96, 352.48, 0.9852, -0.0620, 0.1498, -0.0566
15:27:27, 4.77, 143, 19.77, 354.29, 352.64, 0.9824, -0.0600, 0.1680, -0.0546
15:27:27, 4.80, 144, 21.87, 354.61, 352.75, 0.9794, -0.0581, 0.1862, -0.0531
15:27:27, 4.80, 144, 23.86, 354.89, 352.99, 0.9762, -0.0562, 0.2035, -0.0506
15:27:27, 4.80, 144, 25.63, 355.15, 353.24, 0.9731, -0.0543, 0.2187, -0.0481
15:27:27, 4.83, 145, 27.16, 355.35, 353.42, 0.9702, -0.0528, 0.2319, -0.0463
15:27:27, 4.83, 145, 28.59, 355.60, 353.54, 0.9673, -0.0511, 0.2442, -0.0451
15:27:27, 4.87, 146, 29.88, 355.78, 353.65, 0.9646, -0.0498, 0.2552, -0.0440
15:27:27, 4.87, 146, 30.97, 355.92, 353.74, 0.9622, -0.0488, 0.2646, -0.0431
15:27:27, 4.87, 146, 32.00, 356.07, 353.77, 0.9598, -0.0479, 0.2733, -0.0428
15:27:27, 4.90, 147, 32.93, 356.25, 353.83, 0.9576, -0.0466, 0.2812, -0.0423
15:27:27, 4.90, 147, 33.77, 356.45, 353.82, 0.9555, -0.0452, 0.2883, -0.0426
15:27:27, 4.93, 148, 34.55, 356.68, 353.74, 0.9535, -0.0438, 0.2949, -0.0435
15:27:27, 4.93, 148, 35.19, 356.89, 353.80, 0.9519, -0.0422, 0.3003, -0.0434
15:27:27, 4.97, 149, 35.81, 357.08, 353.73, 0.9503, -0.0410, 0.3056, -0.0442
15:27:27, 4.97, 149, 36.34, 357.24, 353.72, 0.9488, -0.0399, 0.3100, -0.0445
15:27:27, 4.97, 149, 36.84, 357.43, 353.73, 0.9475, -0.0385, 0.3142, -0.0448
15:27:27, 5.00, 150, 37.33, 357.68, 353.71, 0.9462, -0.0367, 0.3184, -0.0455
15:27:27, 5.00, 150, 37.76, 357.85, 353.74, 0.9449, -0.0354, 0.3221, -0.0456
15:27:27, 5.03, 151, 38.21, 358.11, 353.75, 0.9437, -0.0334, 0.3259, -0.0461
15:27:27, 5.03, 151, 38.73, 358.30, 353.71, 0.9422, -0.0322, 0.3303, -0.0468
15:27:27, 5.03, 151, 39.25, 358.54, 353.70, 0.9406, -0.0305, 0.3347, -0.0474
15:27:27, 5.07, 152, 39.83, 358.80, 353.64, 0.9389, -0.0287, 0.3395, -0.0486
15:27:27, 5.07, 152, 40.48, 359.03, 353.62, 0.9369, -0.0272, 0.3449, -0.0493
15:27:27, 5.10, 153, 41.09, 359.32, 353.50, 0.9350, -0.0254, 0.3500, -0.0510
15:27:27, 5.10, 153, 41.76, 359.45, 353.35, 0.9328, -0.0251, 0.3556, -0.0525
15:27:27, 5.13, 154, 42.51, 359.61, 353.30, 0.9304, -0.0244, 0.3617, -0.0532
15:27:28, 5.13, 154, 43.28, 359.72, 353.24, 0.9279, -0.0240, 0.3680, -0.0539
15:27:28, 5.13, 154, 44.11, 359.83, 353.13, 0.9252, -0.0239, 0.3747, -0.0550
15:27:28, 5.17, 155, 44.95, 359.99, 353.05, 0.9223, -0.0232, 0.3816, -0.0560
15:27:28, 5.17, 155, 45.85, 0.09, 352.96, 0.9192, -0.0232, 0.3889, -0.0569
15:27:28, 5.20, 156, 46.67, 0.21, 352.82, 0.9164, -0.0231, 0.3954, -0.0582
15:27:28, 5.20, 156, 47.52, 0.37, 352.80, 0.9133, -0.0224, 0.4023, -0.0588
15:27:28, 5.20, 156, 48.30, 0.55, 352.73, 0.9105, -0.0215, 0.4086, -0.0598
15:27:28, 5.23, 157, 49.06, 0.68, 352.67, 0.9077, -0.0212, 0.4146, -0.0606
15:27:28, 5.23, 157, 49.86, 0.84, 352.61, 0.9047, -0.0206, 0.4211, -0.0615
15:27:28, 5.27, 158, 50.70, 1.02, 352.43, 0.9015, -0.0202, 0.4277, -0.0635
15:27:28, 5.27, 158, 51.56, 1.26, 352.25, 0.8980, -0.0195, 0.4346, -0.0656
15:27:28, 5.30, 159, 52.36, 1.45, 352.08, 0.8948, -0.0191, 0.4409, -0.0676
15:27:28, 5.30, 159, 53.13, 1.58, 351.93, 0.8917, -0.0192, 0.4470, -0.0691
15:27:28, 5.30, 159, 54.02, 1.73, 351.71, 0.8880, -0.0194, 0.4539, -0.0712
15:27:28, 5.33, 160, 54.84, 1.90, 351.54, 0.8846, -0.0193, 0.4603, -0.0731
15:27:28, 5.33, 160, 55.61, 2.18, 351.45, 0.8813, -0.0180, 0.4663, -0.0748
15:27:28, 5.37, 161, 56.44, 2.34, 351.33, 0.8777, -0.0178, 0.4728, -0.0762
15:27:28, 5.37, 161, 57.17, 2.59, 351.24, 0.8745, -0.0168, 0.4784, -0.0778
15:27:28, 5.37, 161, 57.85, 2.76, 351.14, 0.8715, -0.0164, 0.4837, -0.0792
15:27:28, 5.40, 162, 58.56, 2.89, 351.14, 0.8684, -0.0159, 0.4892, -0.0797
15:27:28, 5.40, 162, 59.17, 3.04, 351.14, 0.8657, -0.0151, 0.4938, -0.0802
15:27:28, 5.43, 163, 59.86, 3.12, 351.19, 0.8627, -0.0148, 0.4991, -0.0801
15:27:28, 5.43, 163, 60.47, 3.25, 351.25, 0.8600, -0.0139, 0.5037, -0.0801
15:27:28, 5.47, 164, 61.17, 3.38, 351.22, 0.8568, -0.0136, 0.5090, -0.0808
15:27:28, 5.47, 164, 61.85, 3.42, 351.22, 0.8538, -0.0138, 0.5141, -0.0809
15:27:28, 5.47, 164, 62.48, 3.55, 351.26, 0.8509, -0.0131, 0.5189, -0.0811
15:27:28, 5.50, 165, 63.11, 3.64, 351.34, 0.8480, -0.0125, 0.5236, -0.0809
15:27:28, 5.50, 165, 63.70, 3.68, 351.30, 0.8453, -0.0128, 0.5280, -0.0813
15:27:28, 5.53, 166, 64.25, 3.78, 351.27, 0.8426, -0.0126, 0.5320, -0.0819
15:27:28, 5.53, 166, 64.74, 3.75, 351.26, 0.8404, -0.0132, 0.5357, -0.0818
15:27:28, 5.53, 166, 65.22, 3.78, 351.28, 0.8381, -0.0132, 0.5392, -0.0817
15:27:28, 5.57, 167, 65.64, 3.78, 351.33, 0.8362, -0.0133, 0.5422, -0.0813
15:27:28, 5.57, 167, 66.03, 3.78, 351.37, 0.8343, -0.0134, 0.5451, -0.0810
15:27:28, 5.60, 168, 66.33, 3.74, 351.41, 0.8330, -0.0137, 0.5473, -0.0805
15:27:28, 5.60, 168, 66.66, 3.70, 351.48, 0.8314, -0.0139, 0.5497, -0.0797
15:27:28, 5.63, 169, 66.97, 3.70, 351.53, 0.8300, -0.0138, 0.5519, -0.0793
15:27:28, 5.63, 169, 67.32, 3.70, 351.47, 0.8283, -0.0144, 0.5544, -0.0797
15:27:28, 5.63, 169, 67.72, 3.73, 351.44, 0.8263, -0.0147, 0.5573, -0.0800
15:27:28, 5.67, 170, 68.11, 3.76, 351.42, 0.8244, -0.0148, 0.5601, -0.0803
15:27:28, 5.67, 170, 68.50, 3.84, 351.36, 0.8224, -0.0148, 0.5630, -0.0810
15:27:28, 5.70, 171, 68.87, 3.79, 351.37, 0.8206, -0.0153, 0.5656, -0.0807
15:27:28, 5.70, 171, 69.26, 3.77, 351.38, 0.8186, -0.0157, 0.5684, -0.0805
15:27:28, 5.70, 171, 69.63, 3.76, 351.43, 0.8169, -0.0157, 0.5710, -0.0800
15:27:28, 5.73, 172, 70.00, 3.76, 351.49, 0.8150, -0.0157, 0.5737, -0.0795
15:27:28, 5.73, 172, 70.38, 3.79, 351.58, 0.8132, -0.0153, 0.5764, -0.0789
15:27:28, 5.77, 173, 70.80, 3.73, 351.60, 0.8111, -0.0159, 0.5794, -0.0785
15:27:28, 5.77, 173, 71.18, 3.79, 351.61, 0.8092, -0.0157, 0.5821, -0.0787
15:27:28, 5.80, 174, 71.57, 3.78, 351.65, 0.8072, -0.0158, 0.5848, -0.0782
15:27:28, 5.80, 174, 71.96, 3.72, 351.63, 0.8052, -0.0166, 0.5876, -0.0781
15:27:28, 5.80, 174, 72.34, 3.78, 351.61, 0.8033, -0.0166, 0.5902, -0.0785
15:27:28, 5.83, 175, 72.64, 3.76, 351.66, 0.8017, -0.0167, 0.5924, -0.0780
15:27:28, 5.83, 175, 72.98, 3.81, 351.70, 0.8000, -0.0163, 0.5947, -0.0779
15:27:28, 5.87, 176, 73.32, 3.81, 351.78, 0.7983, -0.0162, 0.5971, -0.0773
15:27:28, 5.90, 177, 74.03, 3.87, 351.89, 0.7946, -0.0157, 0.6021, -0.0767
15:27:28, 5.90, 177, 74.22, 3.87, 351.95, 0.7936, -0.0154, 0.6034, -0.0763
15:27:28, 5.93, 178, 74.40, 3.89, 352.07, 0.7927, -0.0148, 0.6047, -0.0755
15:27:28, 5.93, 178, 74.58, 3.92, 352.10, 0.7918, -0.0146, 0.6059, -0.0754
15:27:28, 5.93, 178, 74.73, 3.95, 352.16, 0.7910, -0.0141, 0.6070, -0.0752
15:27:28, 5.97, 179, 74.85, 3.97, 352.18, 0.7904, -0.0140, 0.6078, -0.0751
15:27:28, 5.97, 179, 74.97, 3.95, 352.21, 0.7898, -0.0141, 0.6086, -0.0748
15:27:28, 6.00, 180, 75.04, 3.91, 352.28, 0.7895, -0.0140, 0.6091, -0.0741
15:27:28, 6.00, 180, 75.09, 3.84, 352.33, 0.7893, -0.0142, 0.6094, -0.0734
15:27:28, 6.03, 181, 75.11, 3.80, 352.34, 0.7892, -0.0145, 0.6096, -0.0731
15:27:28, 6.03, 181, 75.11, 3.78, 352.38, 0.7892, -0.0144, 0.6096, -0.0727
15:27:28, 6.03, 181, 75.12, 3.77, 352.38, 0.7892, -0.0145, 0.6096, -0.0727
15:27:28, 6.07, 182, 75.15, 3.75, 352.36, 0.7890, -0.0147, 0.6099, -0.0727
15:27:28, 6.07, 182, 75.18, 3.69, 352.36, 0.7889, -0.0152, 0.6100, -0.0723
15:27:28, 6.10, 183, 75.22, 3.61, 352.38, 0.7887, -0.0157, 0.6103, -0.0718
15:27:28, 6.10, 183, 75.27, 3.54, 352.42, 0.7886, -0.0159, 0.6106, -0.0711
15:27:28, 6.10, 183, 75.30, 3.50, 352.45, 0.7884, -0.0160, 0.6108, -0.0707
15:27:29, 6.13, 184, 75.35, 3.46, 352.49, 0.7882, -0.0161, 0.6112, -0.0702
15:27:29, 6.13, 184, 75.39, 3.41, 352.54, 0.7881, -0.0163, 0.6114, -0.0696
15:27:29, 6.17, 185, 75.46, 3.37, 352.57, 0.7877, -0.0164, 0.6119, -0.0692
15:27:29, 6.17, 185, 75.49, 3.35, 352.59, 0.7876, -0.0165, 0.6121, -0.0689
15:27:29, 6.20, 186, 75.55, 3.31, 352.60, 0.7873, -0.0167, 0.6125, -0.0687
15:27:29, 6.20, 186, 75.57, 3.28, 352.60, 0.7872, -0.0169, 0.6126, -0.0685
15:27:29, 6.20, 186, 75.55, 3.30, 352.59, 0.7873, -0.0169, 0.6125, -0.0686
15:27:29, 6.23, 187, 75.54, 3.28, 352.57, 0.7874, -0.0171, 0.6124, -0.0687
15:27:29, 6.23, 187, 75.52, 3.23, 352.56, 0.7875, -0.0175, 0.6123, -0.0685
15:27:29, 6.27, 188, 75.49, 3.20, 352.50, 0.7876, -0.0180, 0.6121, -0.0687
15:27:29, 6.27, 188, 75.43, 3.16, 352.50, 0.7880, -0.0182, 0.6116, -0.0686
15:27:29, 6.27, 188, 75.34, 3.15, 352.49, 0.7884, -0.0183, 0.6110, -0.0686
15:27:29, 6.30, 189, 75.26, 3.15, 352.52, 0.7889, -0.0181, 0.6105, -0.0684
15:27:29, 6.30, 189, 75.18, 3.12, 352.54, 0.7894, -0.0181, 0.6099, -0.0681
15:27:29, 6.33, 190, 75.04, 3.14, 352.54, 0.7901, -0.0179, 0.6090, -0.0682
15:27:29, 6.33, 190, 74.96, 3.15, 352.54, 0.7905, -0.0178, 0.6084, -0.0683
15:27:29, 6.37, 191, 74.83, 3.18, 352.54, 0.7912, -0.0175, 0.6075, -0.0685
15:27:29, 6.37, 191, 74.67, 3.19, 352.55, 0.7920, -0.0173, 0.6064, -0.0685
15:27:29, 6.37, 191, 74.50, 3.20, 352.54, 0.7929, -0.0172, 0.6052, -0.0686
15:27:29, 6.40, 192, 74.33, 3.19, 352.54, 0.7938, -0.0171, 0.6040, -0.0686
15:27:29, 6.40, 192, 74.16, 3.14, 352.54, 0.7947, -0.0174, 0.6028, -0.0684
15:27:29, 6.43, 193, 73.99, 3.12, 352.54, 0.7956, -0.0174, 0.6017, -0.0683
15:27:29, 6.43, 193, 73.85, 3.10, 352.54, 0.7964, -0.0175, 0.6007, -0.0682
15:27:29, 6.43, 193, 73.71, 3.09, 352.52, 0.7971, -0.0176, 0.5997, -0.0684
15:27:29, 6.47, 194, 73.60, 3.12, 352.47, 0.7976, -0.0176, 0.5990, -0.0688
15:27:29, 6.47, 194, 73.50, 3.09, 352.48, 0.7982, -0.0176, 0.5982, -0.0686
15:27:29, 6.50, 195, 73.38, 3.10, 352.49, 0.7988, -0.0174, 0.5974, -0.0686
15:27:29, 6.50, 195, 73.28, 3.13, 352.49, 0.7993, -0.0172, 0.5967, -0.0688
15:27:29, 6.53, 196, 73.17, 3.14, 352.52, 0.7999, -0.0169, 0.5960, -0.0687
15:27:29, 6.53, 196, 73.04, 3.12, 352.51, 0.8006, -0.0170, 0.5950, -0.0686
15:27:29, 6.53, 196, 72.92, 3.10, 352.51, 0.8012, -0.0170, 0.5942, -0.0685
15:27:29, 6.57, 197, 72.79, 3.09, 352.53, 0.8019, -0.0170, 0.5933, -0.0683
15:27:29, 6.57, 197, 72.65, 3.09, 352.54, 0.8026, -0.0168, 0.5923, -0.0683
15:27:29, 6.60, 198, 72.51, 3.08, 352.58, 0.8034, -0.0166, 0.5913, -0.0680
15:27:29, 6.60, 198, 72.36, 3.03, 352.61, 0.8042, -0.0168, 0.5902, -0.0676
15:27:29, 6.63, 199, 72.21, 3.01, 352.64, 0.8050, -0.0167, 0.5892, -0.0673
15:27:29, 6.63, 199, 72.05, 3.00, 352.65, 0.8058, -0.0166, 0.5881, -0.0672
15:27:29, 6.63, 199, 71.90, 2.96, 352.68, 0.8066, -0.0166, 0.5870, -0.0668
15:27:29, 6.67, 200, 71.70, 2.94, 352.68, 0.8077, -0.0166, 0.5856, -0.0667
15:27:29, 6.67, 200, 71.53, 2.92, 352.68, 0.8085, -0.0167, 0.5844, -0.0667
15:27:29, 6.70, 201, 71.36, 2.87, 352.68, 0.8094, -0.0169, 0.5832, -0.0664
15:27:29, 6.70, 201, 71.20, 2.84, 352.70, 0.8103, -0.0170, 0.5820, -0.0661
15:27:29, 6.70, 201, 71.00, 2.79, 352.71, 0.8113, -0.0171, 0.5806, -0.0659
15:27:29, 6.73, 202, 70.80, 2.78, 352.74, 0.8123, -0.0169, 0.5792, -0.0656
15:27:29, 6.73, 202, 70.59, 2.77, 352.76, 0.8134, -0.0168, 0.5777, -0.0655
15:27:29, 6.77, 203, 70.37, 2.76, 352.78, 0.8146, -0.0166, 0.5762, -0.0653
15:27:29, 6.77, 203, 70.19, 2.77, 352.79, 0.8155, -0.0164, 0.5748, -0.0653
15:27:29, 6.77, 203, 70.00, 2.75, 352.83, 0.8165, -0.0162, 0.5735, -0.0649
15:27:29, 6.80, 204, 69.80, 2.71, 352.86, 0.8175, -0.0163, 0.5721, -0.0646
15:27:29, 6.80, 204, 69.59, 2.70, 352.91, 0.8186, -0.0160, 0.5706, -0.0642
15:27:29, 6.83, 205, 69.38, 2.67, 352.95, 0.8197, -0.0159, 0.5691, -0.0638
15:27:29, 6.83, 205, 69.16, 2.67, 352.99, 0.8208, -0.0156, 0.5675, -0.0635
15:27:29, 6.87, 206, 68.95, 2.67, 353.03, 0.8218, -0.0152, 0.5660, -0.0633
15:27:29, 6.87, 206, 68.75, 2.64, 353.07, 0.8228, -0.0151, 0.5646, -0.0629
15:27:29, 6.87, 206, 68.59, 2.60, 353.08, 0.8237, -0.0153, 0.5634, -0.0626
15:27:29, 6.90, 207, 68.41, 2.54, 353.09, 0.8246, -0.0156, 0.5621, -0.0623
15:27:29, 6.90, 207, 68.27, 2.48, 353.10, 0.8253, -0.0158, 0.5611, -0.0619
15:27:29, 6.93, 208, 68.14, 2.45, 353.13, 0.8260, -0.0159, 0.5601, -0.0616
15:27:29, 6.93, 208, 67.96, 2.44, 353.15, 0.8268, -0.0158, 0.5588, -0.0614
15:27:29, 6.93, 208, 67.81, 2.44, 353.15, 0.8276, -0.0157, 0.5577, -0.0614
15:27:29, 6.97, 209, 67.64, 2.45, 353.15, 0.8284, -0.0155, 0.5565, -0.0615
15:27:29, 6.97, 209, 67.47, 2.41, 353.14, 0.8292, -0.0158, 0.5553, -0.0614
15:27:29, 7.00, 210, 67.28, 2.34, 353.11, 0.8302, -0.0163, 0.5539, -0.0613
15:27:29, 7.00, 210, 67.12, 2.32, 353.11, 0.8309, -0.0164, 0.5527, -0.0613
15:27:29, 7.03, 211, 66.96, 2.30, 353.11, 0.8317, -0.0165, 0.5515, -0.0612
15:27:29, 7.03, 211, 66.76, 2.30, 353.11, 0.8327, -0.0164, 0.5501, -0.0612
15:27:29, 7.03, 211, 66.58, 2.29, 353.14, 0.8336, -0.0161, 0.5488, -0.0610
15:27:29, 7.07, 212, 66.37, 2.32, 353.16, 0.8346, -0.0157, 0.5472, -0.0610
15:27:29, 7.07, 212, 66.18, 2.34, 353.17, 0.8355, -0.0155, 0.5459, -0.0610
15:27:29, 7.10, 213, 65.99, 2.34, 353.19, 0.8364, -0.0152, 0.5445, -0.0609
15:27:29, 7.10, 213, 65.80, 2.33, 353.19, 0.8373, -0.0152, 0.5431, -0.0608
15:27:29, 7.10, 213, 65.61, 2.34, 353.20, 0.8382, -0.0150, 0.5417, -0.0609
15:27:30, 7.13, 214, 65.40, 2.34, 353.21, 0.8392, -0.0148, 0.5402, -0.0608
15:27:30, 7.13, 214, 65.21, 2.34, 353.21, 0.8401, -0.0148, 0.5388, -0.0609
15:27:30, 7.17, 215, 65.01, 2.30, 353.21, 0.8411, -0.0149, 0.5373, -0.0607
15:27:30, 7.17, 215, 64.83, 2.27, 353.19, 0.8419, -0.0151, 0.5360, -0.0607
15:27:30, 7.20, 216, 64.61, 2.28, 353.21, 0.8429, -0.0148, 0.5344, -0.0607
15:27:30, 7.20, 216, 64.35, 2.28, 353.21, 0.8441, -0.0147, 0.5325, -0.0607
15:27:30, 7.20, 216, 64.05, 2.21, 353.23, 0.8456, -0.0150, 0.5303, -0.0602
15:27:30, 7.23, 217, 63.74, 2.18, 353.27, 0.8470, -0.0149, 0.5279, -0.0599
15:27:30, 7.23, 217, 63.38, 2.14, 353.29, 0.8487, -0.0148, 0.5252, -0.0596
15:27:30, 7.27, 218, 62.96, 2.12, 353.31, 0.8507, -0.0148, 0.5221, -0.0594
15:27:30, 7.27, 218, 62.48, 2.12, 353.34, 0.8529, -0.0143, 0.5186, -0.0593
15:27:30, 7.30, 219, 62.02, 2.10, 353.34, 0.8550, -0.0143, 0.5151, -0.0592
15:27:30, 7.30, 219, 61.55, 2.06, 353.29, 0.8570, -0.0145, 0.5116, -0.0594
