Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:39:47, 3.63, 109, 35.81, 359.53, 2.53, 0.9513, 0.0028, 0.3075, 0.0222
15:39:47, 3.67, 110, 35.81, 359.54, 2.53, 0.9513, 0.0030, 0.3075, 0.0222
15:39:47, 3.67, 110, 35.81, 359.55, 2.54, 0.9513, 0.0030, 0.3075, 0.0223
15:39:47, 3.70, 111, 35.82, 359.54, 2.55, 0.9513, 0.0031, 0.3075, 0.0224
15:39:47, 3.70, 111, 35.80, 359.54, 2.57, 0.9513, 0.0031, 0.3074, 0.0226
15:39:47, 3.70, 111, 35.80, 359.54, 2.59, 0.9513, 0.0031, 0.3073, 0.0228
15:39:47, 3.73, 112, 35.78, 359.54, 2.62, 0.9514, 0.0032, 0.3072, 0.0230
15:39:47, 3.73, 112, 35.76, 359.53, 2.61, 0.9514, 0.0031, 0.3071, 0.0230
15:39:47, 3.77, 113, 35.74, 359.51, 2.61, 0.9515, 0.0029, 0.3069, 0.0230
15:39:47, 3.77, 113, 35.74, 359.50, 2.60, 0.9515, 0.0028, 0.3069, 0.0229
15:39:47, 3.80, 114, 35.73, 359.50, 2.59, 0.9515, 0.0027, 0.3068, 0.0229
15:39:47, 3.80, 114, 35.72, 359.49, 2.60, 0.9515, 0.0027, 0.3067, 0.0229
15:39:47, 3.80, 114, 35.71, 359.48, 2.59, 0.9515, 0.0026, 0.3066, 0.0229
15:39:47, 3.83, 115, 35.72, 359.47, 2.59, 0.9515, 0.0025, 0.3067, 0.0229
15:39:47, 3.83, 115, 35.72, 359.45, 2.60, 0.9515, 0.0024, 0.3067, 0.0230
15:39:47, 3.87, 116, 35.73, 359.43, 2.60, 0.9515, 0.0023, 0.3068, 0.0231
15:39:47, 3.87, 116, 35.73, 359.41, 2.61, 0.9515, 0.0021, 0.3068, 0.0232
15:39:47, 3.87, 116, 35.73, 359.40, 2.61, 0.9515, 0.0020, 0.3068, 0.0233
15:39:47, 3.90, 117, 35.73, 359.40, 2.60, 0.9515, 0.0019, 0.3068, 0.0232
15:39:48, 3.90, 117, 35.73, 359.41, 2.60, 0.9515, 0.0020, 0.3068, 0.0232
15:39:48, 3.93, 118, 35.72, 359.42, 2.60, 0.9515, 0.0022, 0.3067, 0.0231
15:39:48, 3.93, 118, 35.71, 359.43, 2.60, 0.9515, 0.0022, 0.3067, 0.0231
15:39:48, 3.93, 118, 35.69, 359.44, 2.61, 0.9516, 0.0023, 0.3064, 0.0232
15:39:48, 3.97, 119, 35.67, 359.45, 2.60, 0.9517, 0.0024, 0.3063, 0.0231
15:39:48, 3.97, 119, 35.66, 359.44, 2.61, 0.9517, 0.0023, 0.3062, 0.0231
15:39:48, 4.00, 120, 35.65, 359.43, 2.59, 0.9517, 0.0022, 0.3061, 0.0231
15:39:48, 4.00, 120, 35.66, 359.43, 2.58, 0.9517, 0.0022, 0.3062, 0.0230
15:39:48, 4.03, 121, 35.67, 359.43, 2.57, 0.9517, 0.0021, 0.3063, 0.0229
15:39:48, 4.03, 121, 35.68, 359.44, 2.57, 0.9516, 0.0022, 0.3064, 0.0228
15:39:48, 4.03, 121, 35.70, 359.44, 2.55, 0.9516, 0.0021, 0.3065, 0.0227
15:39:48, 4.07, 122, 35.71, 359.44, 2.55, 0.9515, 0.0021, 0.3067, 0.0227
15:39:48, 4.07, 122, 35.73, 359.43, 2.56, 0.9515, 0.0021, 0.3068, 0.0228
15:39:48, 4.10, 123, 35.74, 359.44, 2.56, 0.9515, 0.0022, 0.3069, 0.0228
15:39:48, 4.10, 123, 35.74, 359.44, 2.56, 0.9515, 0.0022, 0.3069, 0.0228
15:39:48, 4.10, 123, 35.75, 359.44, 2.56, 0.9515, 0.0022, 0.3069, 0.0228
15:39:48, 4.13, 124, 35.75, 359.43, 2.56, 0.9515, 0.0021, 0.3069, 0.0228
15:39:48, 4.13, 124, 35.75, 359.42, 2.55, 0.9514, 0.0020, 0.3070, 0.0227
15:39:48, 4.17, 125, 35.75, 359.42, 2.53, 0.9515, 0.0020, 0.3069, 0.0226
15:39:48, 4.17, 125, 35.75, 359.41, 2.53, 0.9515, 0.0019, 0.3070, 0.0226
15:39:48, 4.20, 126, 35.74, 359.40, 2.54, 0.9515, 0.0018, 0.3069, 0.0227
15:39:48, 4.20, 126, 35.73, 359.40, 2.53, 0.9515, 0.0018, 0.3068, 0.0226
15:39:48, 4.20, 126, 35.71, 359.40, 2.54, 0.9515, 0.0018, 0.3067, 0.0227
15:39:48, 4.23, 127, 35.70, 359.41, 2.54, 0.9516, 0.0019, 0.3066, 0.0226
15:39:48, 4.23, 127, 35.69, 359.42, 2.54, 0.9516, 0.0020, 0.3065, 0.0226
15:39:48, 4.27, 128, 35.68, 359.42, 2.53, 0.9516, 0.0019, 0.3064, 0.0226
15:39:48, 4.27, 128, 35.68, 359.39, 2.53, 0.9516, 0.0017, 0.3064, 0.0227
15:39:48, 4.27, 128, 35.68, 359.37, 2.53, 0.9516, 0.0016, 0.3064, 0.0227
15:39:48, 4.30, 129, 35.70, 359.37, 2.53, 0.9516, 0.0015, 0.3066, 0.0227
15:39:48, 4.30, 129, 35.73, 359.37, 2.52, 0.9515, 0.0015, 0.3068, 0.0227
15:39:48, 4.33, 130, 35.75, 359.37, 2.52, 0.9515, 0.0015, 0.3070, 0.0226
15:39:48, 4.33, 130, 35.77, 359.38, 2.50, 0.9514, 0.0016, 0.3072, 0.0225
15:39:48, 4.37, 131, 35.80, 359.39, 2.48, 0.9513, 0.0016, 0.3074, 0.0222
15:39:48, 4.37, 131, 35.80, 359.40, 2.47, 0.9513, 0.0016, 0.3074, 0.0222
15:39:48, 4.37, 131, 35.80, 359.41, 2.49, 0.9513, 0.0018, 0.3074, 0.0222
15:39:48, 4.40, 132, 35.79, 359.45, 2.49, 0.9513, 0.0021, 0.3073, 0.0222
15:39:48, 4.40, 132, 35.78, 359.49, 2.50, 0.9514, 0.0025, 0.3072, 0.0221
15:39:48, 4.43, 133, 35.78, 359.48, 2.50, 0.9514, 0.0024, 0.3072, 0.0221
15:39:48, 4.43, 133, 35.78, 359.50, 2.50, 0.9514, 0.0026, 0.3072, 0.0221
15:39:48, 4.47, 134, 35.78, 359.51, 2.50, 0.9514, 0.0026, 0.3072, 0.0221
15:39:48, 4.47, 134, 35.77, 359.51, 2.50, 0.9514, 0.0027, 0.3071, 0.0221
15:39:48, 4.47, 134, 35.76, 359.51, 2.49, 0.9514, 0.0026, 0.3070, 0.0220
15:39:48, 4.50, 135, 35.76, 359.50, 2.48, 0.9514, 0.0024, 0.3071, 0.0219
15:39:48, 4.50, 135, 35.75, 359.48, 2.47, 0.9515, 0.0023, 0.3070, 0.0219
15:39:48, 4.53, 136, 35.76, 359.47, 2.45, 0.9515, 0.0021, 0.3070, 0.0218
15:39:48, 4.53, 136, 35.76, 359.47, 2.44, 0.9515, 0.0021, 0.3070, 0.0217
15:39:48, 4.53, 136, 35.75, 359.45, 2.43, 0.9515, 0.0020, 0.3070, 0.0217
15:39:48, 4.57, 137, 35.74, 359.45, 2.43, 0.9515, 0.0020, 0.3069, 0.0217
15:39:48, 4.57, 137, 35.75, 359.43, 2.42, 0.9515, 0.0017, 0.3070, 0.0217
15:39:48, 4.60, 138, 35.73, 359.38, 2.42, 0.9515, 0.0013, 0.3068, 0.0218
15:39:48, 4.60, 138, 35.72, 359.36, 2.42, 0.9515, 0.0012, 0.3068, 0.0218
15:39:48, 4.63, 139, 35.72, 359.36, 2.38, 0.9516, 0.0010, 0.3067, 0.0215
15:39:48, 4.63, 139, 35.72, 359.36, 2.38, 0.9516, 0.0010, 0.3067, 0.0215
15:39:48, 4.63, 139, 35.71, 359.36, 2.38, 0.9516, 0.0010, 0.3067, 0.0215
15:39:48, 4.67, 140, 35.71, 359.36, 2.39, 0.9516, 0.0011, 0.3066, 0.0216
15:39:48, 4.67, 140, 35.70, 359.38, 2.40, 0.9516, 0.0013, 0.3065, 0.0216
15:39:48, 4.70, 141, 35.69, 359.39, 2.42, 0.9516, 0.0014, 0.3065, 0.0218
15:39:48, 4.70, 141, 35.67, 359.39, 2.43, 0.9517, 0.0014, 0.3063, 0.0218
15:39:48, 4.70, 141, 35.67, 359.39, 2.43, 0.9517, 0.0014, 0.3063, 0.0219
15:39:48, 4.73, 142, 35.67, 359.39, 2.43, 0.9517, 0.0014, 0.3063, 0.0218
15:39:48, 4.73, 142, 35.67, 359.39, 2.42, 0.9517, 0.0014, 0.3063, 0.0217
15:39:48, 4.77, 143, 35.66, 359.38, 2.41, 0.9517, 0.0013, 0.3063, 0.0217
15:39:48, 4.77, 143, 35.67, 359.37, 2.40, 0.9517, 0.0012, 0.3063, 0.0216
15:39:48, 4.80, 144, 35.68, 359.38, 2.40, 0.9517, 0.0013, 0.3064, 0.0216
15:39:48, 4.80, 144, 35.68, 359.39, 2.40, 0.9517, 0.0013, 0.3064, 0.0216
15:39:48, 4.80, 144, 35.68, 359.39, 2.41, 0.9517, 0.0014, 0.3064, 0.0217
15:39:48, 4.83, 145, 35.66, 359.40, 2.41, 0.9517, 0.0015, 0.3063, 0.0216
15:39:48, 4.83, 145, 35.66, 359.42, 2.41, 0.9517, 0.0016, 0.3062, 0.0216
15:39:48, 4.87, 146, 35.63, 359.43, 2.40, 0.9518, 0.0017, 0.3060, 0.0215
15:39:48, 4.87, 146, 35.59, 359.44, 2.41, 0.9519, 0.0018, 0.3056, 0.0215
15:39:48, 4.87, 146, 35.53, 359.46, 2.41, 0.9521, 0.0019, 0.3051, 0.0214
15:39:48, 4.90, 147, 35.46, 359.49, 2.39, 0.9523, 0.0021, 0.3045, 0.0212
15:39:49, 4.90, 147, 35.35, 359.52, 2.40, 0.9526, 0.0023, 0.3036, 0.0212
15:39:49, 4.93, 148, 35.23, 359.57, 2.42, 0.9529, 0.0028, 0.3026, 0.0213
15:39:49, 4.93, 148, 35.09, 359.64, 2.44, 0.9532, 0.0034, 0.3014, 0.0212
15:39:49, 4.93, 148, 34.91, 359.69, 2.43, 0.9537, 0.0038, 0.2999, 0.0210
15:39:49, 4.97, 149, 34.69, 359.77, 2.44, 0.9543, 0.0044, 0.2981, 0.0209
15:39:49, 4.97, 149, 34.44, 359.87, 2.43, 0.9550, 0.0052, 0.2960, 0.0205
15:39:49, 5.00, 150, 34.13, 0.00, 2.45, 0.9558, 0.0063, 0.2934, 0.0204
15:39:49, 5.00, 150, 33.76, 0.20, 2.54, 0.9567, 0.0081, 0.2902, 0.0207
15:39:49, 5.03, 151, 33.24, 0.45, 2.60, 0.9580, 0.0103, 0.2858, 0.0206
15:39:49, 5.03, 151, 32.67, 0.72, 2.64, 0.9594, 0.0125, 0.2810, 0.0203
15:39:49, 5.03, 151, 32.01, 0.93, 2.59, 0.9610, 0.0140, 0.2755, 0.0195
15:39:49, 5.07, 152, 31.37, 1.20, 2.45, 0.9626, 0.0158, 0.2700, 0.0177
15:39:49, 5.07, 152, 30.70, 1.46, 2.31, 0.9641, 0.0176, 0.2644, 0.0161
15:39:49, 5.10, 153, 29.93, 1.64, 2.14, 0.9659, 0.0187, 0.2579, 0.0143
15:39:49, 5.10, 153, 29.16, 1.90, 2.00, 0.9676, 0.0204, 0.2513, 0.0127
15:39:49, 5.10, 153, 28.38, 2.13, 1.73, 0.9693, 0.0218, 0.2448, 0.0101
15:39:49, 5.13, 154, 27.50, 2.33, 1.55, 0.9711, 0.0229, 0.2374, 0.0083
15:39:49, 5.13, 154, 26.60, 2.60, 1.36, 0.9729, 0.0248, 0.2297, 0.0063
15:39:49, 5.17, 155, 25.67, 2.83, 1.21, 0.9747, 0.0264, 0.2218, 0.0048
15:39:49, 5.17, 155, 24.76, 3.10, 1.05, 0.9764, 0.0284, 0.2141, 0.0032
15:39:49, 5.20, 156, 23.75, 3.38, 0.86, 0.9782, 0.0304, 0.2055, 0.0013
15:39:49, 5.20, 156, 22.81, 3.68, 0.71, 0.9798, 0.0327, 0.1975, -0.0003
15:39:49, 5.20, 156, 21.82, 3.96, 0.53, 0.9814, 0.0348, 0.1890, -0.0020
15:39:49, 5.23, 157, 20.75, 4.34, 0.38, 0.9830, 0.0378, 0.1798, -0.0035
15:39:49, 5.23, 157, 19.68, 4.65, 0.29, 0.9845, 0.0404, 0.1706, -0.0045
15:39:49, 5.27, 158, 18.51, 5.00, 0.06, 0.9860, 0.0431, 0.1607, -0.0065
15:39:49, 5.27, 158, 17.39, 5.33, 359.78, 0.9874, 0.0457, 0.1511, -0.0089
15:39:49, 5.27, 158, 16.26, 5.61, 359.57, 0.9887, 0.0479, 0.1414, -0.0107
15:39:49, 5.30, 159, 15.13, 5.88, 359.26, 0.9899, 0.0500, 0.1318, -0.0132
15:39:49, 5.30, 159, 13.98, 6.20, 358.97, 0.9910, 0.0526, 0.1220, -0.0155
15:39:49, 5.33, 160, 12.76, 6.49, 358.71, 0.9921, 0.0550, 0.1116, -0.0174
15:39:49, 5.33, 160, 11.55, 6.72, 358.47, 0.9931, 0.0569, 0.1012, -0.0192
15:39:49, 5.37, 161, 10.33, 6.93, 358.24, 0.9939, 0.0588, 0.0907, -0.0207
15:39:49, 5.37, 161, 9.08, 7.11, 357.94, 0.9947, 0.0604, 0.0801, -0.0228
15:39:49, 5.37, 161, 7.84, 7.27, 357.70, 0.9954, 0.0618, 0.0695, -0.0243
15:39:49, 5.40, 162, 6.69, 7.43, 357.41, 0.9959, 0.0633, 0.0597, -0.0263
15:39:49, 5.40, 162, 5.54, 7.51, 357.16, 0.9963, 0.0642, 0.0498, -0.0278
15:39:49, 5.43, 163, 4.39, 7.61, 356.85, 0.9966, 0.0653, 0.0400, -0.0300
15:39:49, 5.43, 163, 3.22, 7.77, 356.62, 0.9968, 0.0668, 0.0300, -0.0313
15:39:49, 5.47, 164, 2.00, 7.85, 356.39, 0.9970, 0.0678, 0.0196, -0.0326
15:39:49, 5.47, 164, 0.93, 7.84, 356.15, 0.9970, 0.0681, 0.0103, -0.0340
15:39:49, 5.47, 164, 359.80, 7.77, 355.96, 0.9971, 0.0678, 0.0006, -0.0351
15:39:49, 5.50, 165, 358.75, 7.76, 355.76, 0.9970, 0.0680, -0.0084, -0.0362
15:39:49, 5.50, 165, 357.80, 7.71, 355.58, 0.9969, 0.0679, -0.0165, -0.0372
15:39:49, 5.53, 166, 356.92, 7.65, 355.43, 0.9967, 0.0677, -0.0241, -0.0380
15:39:49, 5.53, 166, 356.11, 7.60, 355.25, 0.9965, 0.0676, -0.0311, -0.0391
15:39:49, 5.53, 166, 355.41, 7.56, 355.20, 0.9963, 0.0674, -0.0371, -0.0391
15:39:49, 5.57, 167, 354.77, 7.52, 355.13, 0.9960, 0.0674, -0.0427, -0.0393
15:39:49, 5.57, 167, 354.14, 7.48, 355.10, 0.9958, 0.0673, -0.0482, -0.0393
15:39:49, 5.60, 168, 353.60, 7.40, 355.07, 0.9956, 0.0668, -0.0529, -0.0392
15:39:49, 5.60, 168, 353.07, 7.42, 355.11, 0.9953, 0.0671, -0.0575, -0.0386
15:39:49, 5.63, 169, 352.62, 7.50, 355.09, 0.9951, 0.0680, -0.0613, -0.0385
15:39:49, 5.63, 169, 352.19, 7.55, 355.08, 0.9948, 0.0685, -0.0651, -0.0382
15:39:49, 5.63, 169, 351.83, 7.60, 355.04, 0.9945, 0.0691, -0.0681, -0.0384
15:39:49, 5.67, 170, 351.49, 7.60, 355.02, 0.9943, 0.0693, -0.0711, -0.0383
15:39:49, 5.67, 170, 351.23, 7.68, 355.00, 0.9941, 0.0700, -0.0733, -0.0383
15:39:49, 5.70, 171, 350.98, 7.69, 355.01, 0.9939, 0.0702, -0.0755, -0.0381
15:39:49, 5.70, 171, 350.79, 7.74, 354.99, 0.9938, 0.0707, -0.0771, -0.0381
15:39:49, 5.70, 171, 350.67, 7.72, 355.06, 0.9937, 0.0706, -0.0782, -0.0374
15:39:49, 5.73, 172, 350.56, 7.72, 355.07, 0.9937, 0.0706, -0.0791, -0.0373
15:39:49, 5.73, 172, 350.52, 7.75, 355.10, 0.9936, 0.0708, -0.0795, -0.0369
15:39:49, 5.77, 173, 350.53, 7.73, 355.12, 0.9937, 0.0706, -0.0795, -0.0368
15:39:49, 5.77, 173, 350.63, 7.67, 355.10, 0.9938, 0.0701, -0.0786, -0.0370
15:39:49, 5.77, 173, 350.76, 7.58, 355.05, 0.9939, 0.0693, -0.0774, -0.0376
15:39:49, 5.80, 174, 350.92, 7.49, 355.00, 0.9940, 0.0685, -0.0761, -0.0382
15:39:49, 5.80, 174, 351.12, 7.40, 354.98, 0.9942, 0.0676, -0.0744, -0.0386
15:39:49, 5.83, 175, 351.33, 7.31, 355.00, 0.9944, 0.0668, -0.0726, -0.0386
15:39:49, 5.83, 175, 351.53, 7.27, 355.03, 0.9945, 0.0664, -0.0709, -0.0385
15:39:49, 5.87, 176, 351.73, 7.22, 355.16, 0.9947, 0.0658, -0.0692, -0.0375
15:39:49, 5.87, 176, 351.91, 7.22, 355.33, 0.9949, 0.0656, -0.0678, -0.0361
15:39:49, 5.87, 176, 352.07, 7.19, 355.47, 0.9950, 0.0652, -0.0665, -0.0350
15:39:49, 5.90, 177, 352.22, 7.16, 355.61, 0.9952, 0.0648, -0.0653, -0.0339
15:39:50, 5.90, 177, 352.36, 7.12, 355.74, 0.9953, 0.0644, -0.0641, -0.0329
15:39:50, 5.93, 178, 352.50, 7.11, 355.82, 0.9954, 0.0642, -0.0630, -0.0323
15:39:50, 5.93, 178, 352.62, 7.10, 355.89, 0.9955, 0.0641, -0.0620, -0.0317
15:39:50, 5.93, 178, 352.74, 7.10, 355.99, 0.9956, 0.0640, -0.0610, -0.0309
15:39:50, 5.97, 179, 352.82, 7.13, 356.06, 0.9957, 0.0642, -0.0603, -0.0304
15:39:50, 5.97, 179, 352.86, 7.12, 356.14, 0.9957, 0.0640, -0.0601, -0.0297
15:39:50, 6.00, 180, 352.89, 7.11, 356.17, 0.9957, 0.0639, -0.0597, -0.0295
15:39:50, 6.00, 180, 352.89, 7.10, 356.18, 0.9957, 0.0639, -0.0598, -0.0293
15:39:50, 6.03, 181, 352.90, 7.11, 356.18, 0.9957, 0.0639, -0.0597, -0.0293
15:39:50, 6.03, 181, 352.88, 7.13, 356.16, 0.9957, 0.0641, -0.0599, -0.0295
15:39:50, 6.03, 181, 352.84, 7.12, 356.13, 0.9957, 0.0641, -0.0602, -0.0298
15:39:50, 6.07, 182, 352.82, 7.13, 356.11, 0.9957, 0.0642, -0.0603, -0.0299
15:39:50, 6.07, 182, 352.73, 7.16, 356.05, 0.9956, 0.0644, -0.0611, -0.0304
15:39:50, 6.10, 183, 352.66, 7.12, 356.03, 0.9956, 0.0642, -0.0617, -0.0305
15:39:50, 6.10, 183, 352.60, 7.10, 356.01, 0.9955, 0.0640, -0.0623, -0.0307
15:39:50, 6.10, 183, 352.51, 7.09, 355.98, 0.9955, 0.0639, -0.0630, -0.0309
15:39:50, 6.13, 184, 352.46, 7.09, 355.96, 0.9955, 0.0640, -0.0634, -0.0310
15:39:50, 6.13, 184, 352.38, 7.06, 355.93, 0.9954, 0.0638, -0.0641, -0.0313
15:39:50, 6.17, 185, 352.30, 7.07, 355.91, 0.9954, 0.0639, -0.0647, -0.0314
15:39:50, 6.17, 185, 352.25, 7.07, 355.90, 0.9953, 0.0639, -0.0652, -0.0314
15:39:50, 6.20, 186, 352.21, 7.02, 355.87, 0.9953, 0.0635, -0.0656, -0.0317
15:39:50, 6.20, 186, 352.16, 7.02, 355.86, 0.9953, 0.0635, -0.0660, -0.0318
15:39:50, 6.20, 186, 352.12, 7.02, 355.86, 0.9953, 0.0635, -0.0663, -0.0318
15:39:50, 6.23, 187, 352.13, 7.00, 355.86, 0.9953, 0.0633, -0.0663, -0.0318
15:39:50, 6.23, 187, 352.10, 6.98, 355.85, 0.9953, 0.0632, -0.0665, -0.0318
15:39:50, 6.27, 188, 352.10, 6.99, 355.87, 0.9953, 0.0632, -0.0665, -0.0316
15:39:50, 6.27, 188, 352.12, 7.00, 355.88, 0.9953, 0.0633, -0.0664, -0.0316
15:39:50, 6.27, 188, 352.11, 7.02, 355.88, 0.9953, 0.0635, -0.0664, -0.0316
15:39:50, 6.30, 189, 352.13, 7.05, 355.88, 0.9953, 0.0637, -0.0662, -0.0315
15:39:50, 6.30, 189, 352.15, 7.07, 355.89, 0.9953, 0.0639, -0.0660, -0.0315
15:39:50, 6.33, 190, 352.20, 7.07, 355.89, 0.9953, 0.0639, -0.0657, -0.0315
15:39:50, 6.33, 190, 352.22, 7.06, 355.90, 0.9953, 0.0638, -0.0655, -0.0315
15:39:50, 6.37, 191, 352.24, 7.08, 355.89, 0.9953, 0.0640, -0.0653, -0.0315
15:39:50, 6.37, 191, 352.25, 7.07, 355.91, 0.9953, 0.0639, -0.0652, -0.0313
15:39:50, 6.37, 191, 352.26, 7.07, 355.92, 0.9953, 0.0639, -0.0652, -0.0313
15:39:50, 6.40, 192, 352.27, 7.07, 355.92, 0.9953, 0.0639, -0.0651, -0.0313
15:39:50, 6.40, 192, 352.27, 7.07, 355.93, 0.9953, 0.0639, -0.0651, -0.0312
15:39:50, 6.43, 193, 352.26, 7.06, 355.94, 0.9953, 0.0638, -0.0651, -0.0311
15:39:50, 6.43, 193, 352.26, 7.04, 355.95, 0.9954, 0.0636, -0.0652, -0.0310
15:39:50, 6.43, 193, 352.24, 7.04, 355.95, 0.9954, 0.0636, -0.0653, -0.0310
15:39:50, 6.47, 194, 352.23, 7.02, 355.96, 0.9954, 0.0634, -0.0654, -0.0310
15:39:50, 6.47, 194, 352.23, 7.01, 355.97, 0.9954, 0.0634, -0.0654, -0.0309
15:39:50, 6.50, 195, 352.23, 7.02, 355.97, 0.9954, 0.0634, -0.0655, -0.0309
15:39:50, 6.50, 195, 352.22, 7.02, 355.96, 0.9953, 0.0634, -0.0655, -0.0310
15:39:50, 6.53, 196, 352.22, 7.02, 355.96, 0.9954, 0.0635, -0.0655, -0.0309
15:39:50, 6.53, 196, 352.22, 7.00, 355.95, 0.9954, 0.0633, -0.0655, -0.0310
15:39:50, 6.53, 196, 352.24, 6.99, 355.94, 0.9954, 0.0632, -0.0654, -0.0312
15:39:50, 6.57, 197, 352.27, 6.94, 355.89, 0.9954, 0.0628, -0.0650, -0.0316
15:39:50, 6.57, 197, 352.30, 6.91, 355.85, 0.9954, 0.0625, -0.0648, -0.0320
15:39:50, 6.60, 198, 352.34, 6.87, 355.84, 0.9955, 0.0622, -0.0645, -0.0322
15:39:50, 6.60, 198, 352.37, 6.87, 355.83, 0.9955, 0.0621, -0.0642, -0.0322
15:39:50, 6.60, 198, 352.41, 6.86, 355.85, 0.9955, 0.0620, -0.0639, -0.0321
15:39:50, 6.63, 199, 352.42, 6.86, 355.84, 0.9955, 0.0621, -0.0637, -0.0322
15:39:50, 6.63, 199, 352.44, 6.87, 355.85, 0.9955, 0.0622, -0.0636, -0.0321
15:39:50, 6.67, 200, 352.47, 6.86, 355.85, 0.9955, 0.0621, -0.0633, -0.0321
15:39:50, 6.67, 200, 352.48, 6.87, 355.85, 0.9955, 0.0621, -0.0633, -0.0322
15:39:50, 6.70, 201, 352.48, 6.86, 355.84, 0.9955, 0.0621, -0.0633, -0.0323
15:39:50, 6.70, 201, 352.49, 6.83, 355.81, 0.9956, 0.0617, -0.0631, -0.0325
15:39:50, 6.70, 201, 352.49, 6.80, 355.79, 0.9956, 0.0616, -0.0632, -0.0327
15:39:50, 6.73, 202, 352.50, 6.78, 355.78, 0.9956, 0.0614, -0.0631, -0.0328
15:39:50, 6.73, 202, 352.49, 6.76, 355.77, 0.9956, 0.0612, -0.0631, -0.0329
15:39:50, 6.77, 203, 352.51, 6.73, 355.76, 0.9956, 0.0609, -0.0630, -0.0331
15:39:50, 6.77, 203, 352.51, 6.70, 355.77, 0.9956, 0.0607, -0.0630, -0.0330
15:39:50, 6.77, 203, 352.51, 6.68, 355.79, 0.9956, 0.0605, -0.0630, -0.0328
15:39:50, 6.80, 204, 352.51, 6.63, 355.79, 0.9957, 0.0600, -0.0631, -0.0328
15:39:50, 6.80, 204, 352.51, 6.59, 355.79, 0.9957, 0.0597, -0.0631, -0.0328
15:39:50, 6.83, 205, 352.52, 6.57, 355.77, 0.9957, 0.0596, -0.0630, -0.0330
15:39:50, 6.83, 205, 352.52, 6.56, 355.79, 0.9957, 0.0594, -0.0630, -0.0328
15:39:50, 6.87, 206, 352.52, 6.54, 355.79, 0.9957, 0.0593, -0.0630, -0.0328
15:39:50, 6.87, 206, 352.53, 6.55, 355.80, 0.9957, 0.0593, -0.0629, -0.0328
15:39:50, 6.87, 206, 352.53, 6.55, 355.81, 0.9957, 0.0594, -0.0629, -0.0327
15:39:50, 6.90, 207, 352.52, 6.55, 355.82, 0.9957, 0.0594, -0.0630, -0.0326
15:39:51, 6.90, 207, 352.51, 6.56, 355.83, 0.9957, 0.0594, -0.0631, -0.0326
15:39:51, 6.93, 208, 352.51, 6.54, 355.84, 0.9957, 0.0593, -0.0631, -0.0324
15:39:51, 6.93, 208, 352.50, 6.54, 355.84, 0.9957, 0.0592, -0.0632, -0.0324
15:39:51, 6.93, 208, 352.49, 6.54, 355.84, 0.9957, 0.0592, -0.0633, -0.0324
15:39:51, 6.97, 209, 352.47, 6.53, 355.84, 0.9957, 0.0592, -0.0634, -0.0324
15:39:51, 6.97, 209, 352.47, 6.54, 355.82, 0.9957, 0.0593, -0.0635, -0.0326
15:39:51, 7.00, 210, 352.45, 6.54, 355.81, 0.9957, 0.0593, -0.0636, -0.0327
15:39:51, 7.00, 210, 352.45, 6.55, 355.79, 0.9957, 0.0593, -0.0636, -0.0328
15:39:51, 7.03, 211, 352.44, 6.55, 355.78, 0.9957, 0.0594, -0.0637, -0.0329
15:39:51, 7.03, 211, 352.42, 6.55, 355.77, 0.9956, 0.0594, -0.0638, -0.0330
15:39:51, 7.03, 211, 352.40, 6.55, 355.78, 0.9956, 0.0594, -0.0640, -0.0329
15:39:51, 7.07, 212, 352.36, 6.54, 355.78, 0.9956, 0.0594, -0.0643, -0.0329
15:39:51, 7.07, 212, 352.36, 6.52, 355.77, 0.9956, 0.0591, -0.0644, -0.0329
15:39:51, 7.10, 213, 352.32, 6.52, 355.77, 0.9956, 0.0591, -0.0647, -0.0329
15:39:51, 7.10, 213, 352.29, 6.50, 355.77, 0.9956, 0.0590, -0.0650, -0.0329
15:39:51, 7.10, 213, 352.25, 6.50, 355.78, 0.9956, 0.0590, -0.0653, -0.0329
15:39:51, 7.13, 214, 352.21, 6.48, 355.75, 0.9956, 0.0589, -0.0657, -0.0331
15:39:51, 7.13, 214, 352.16, 6.46, 355.75, 0.9955, 0.0587, -0.0661, -0.0331
15:39:51, 7.17, 215, 352.12, 6.40, 355.74, 0.9955, 0.0582, -0.0665, -0.0332
15:39:51, 7.17, 215, 352.04, 6.34, 355.72, 0.9955, 0.0577, -0.0672, -0.0334
15:39:51, 7.20, 216, 351.96, 6.28, 355.69, 0.9955, 0.0572, -0.0679, -0.0336
15:39:51, 7.20, 216, 351.89, 6.24, 355.67, 0.9954, 0.0569, -0.0685, -0.0338
15:39:51, 7.20, 216, 351.82, 6.20, 355.64, 0.9954, 0.0566, -0.0691, -0.0340
15:39:51, 7.23, 217, 351.71, 6.17, 355.60, 0.9953, 0.0564, -0.0701, -0.0344
15:39:51, 7.23, 217, 351.60, 6.12, 355.55, 0.9953, 0.0561, -0.0710, -0.0348
15:39:51, 7.27, 218, 351.49, 6.06, 355.52, 0.9952, 0.0556, -0.0720, -0.0350
15:39:51, 7.27, 218, 351.35, 5.94, 355.49, 0.9952, 0.0546, -0.0732, -0.0353
