Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:35:54, 3.63, 109, 317.02, 358.49, 353.76, 0.9288, 0.0077, -0.3664, -0.0555
15:35:54, 3.63, 109, 317.01, 358.50, 353.74, 0.9287, 0.0078, -0.3665, -0.0556
15:35:54, 3.67, 110, 317.03, 358.50, 353.75, 0.9288, 0.0078, -0.3664, -0.0555
15:35:54, 3.67, 110, 317.00, 358.49, 353.75, 0.9287, 0.0077, -0.3666, -0.0555
15:35:54, 3.70, 111, 316.99, 358.49, 353.75, 0.9286, 0.0077, -0.3667, -0.0556
15:35:54, 3.70, 111, 316.97, 358.48, 353.75, 0.9286, 0.0076, -0.3669, -0.0556
15:35:54, 3.73, 112, 316.94, 358.49, 353.76, 0.9285, 0.0077, -0.3671, -0.0554
15:35:54, 3.73, 112, 316.90, 358.49, 353.79, 0.9284, 0.0077, -0.3674, -0.0552
15:35:54, 3.73, 112, 316.86, 358.52, 353.80, 0.9283, 0.0079, -0.3677, -0.0550
15:35:54, 3.77, 113, 316.83, 358.53, 353.82, 0.9282, 0.0079, -0.3680, -0.0548
15:35:54, 3.77, 113, 316.79, 358.51, 353.81, 0.9280, 0.0078, -0.3683, -0.0549
15:35:54, 3.80, 114, 316.77, 358.52, 353.84, 0.9280, 0.0078, -0.3685, -0.0547
15:35:54, 3.80, 114, 316.72, 358.53, 353.86, 0.9278, 0.0079, -0.3689, -0.0545
15:35:54, 3.80, 114, 316.71, 358.50, 353.87, 0.9278, 0.0076, -0.3690, -0.0545
15:35:54, 3.83, 115, 316.68, 358.50, 353.88, 0.9277, 0.0075, -0.3692, -0.0545
15:35:54, 3.83, 115, 316.68, 358.47, 353.88, 0.9277, 0.0073, -0.3692, -0.0545
15:35:54, 3.87, 116, 316.68, 358.43, 353.87, 0.9277, 0.0070, -0.3692, -0.0547
15:35:54, 3.87, 116, 316.66, 358.42, 353.86, 0.9276, 0.0070, -0.3694, -0.0548
15:35:54, 3.90, 117, 316.67, 358.40, 353.88, 0.9277, 0.0067, -0.3693, -0.0548
15:35:54, 3.90, 117, 316.66, 358.39, 353.87, 0.9276, 0.0067, -0.3694, -0.0548
15:35:54, 3.90, 117, 316.67, 358.40, 353.86, 0.9277, 0.0068, -0.3693, -0.0549
15:35:54, 3.93, 118, 316.69, 358.41, 353.85, 0.9277, 0.0069, -0.3692, -0.0550
15:35:55, 3.93, 118, 316.70, 358.41, 353.83, 0.9277, 0.0070, -0.3691, -0.0551
15:35:55, 3.97, 119, 316.72, 358.43, 353.82, 0.9278, 0.0071, -0.3689, -0.0552
15:35:55, 3.97, 119, 316.77, 358.45, 353.82, 0.9280, 0.0073, -0.3685, -0.0550
15:35:55, 3.97, 119, 316.77, 358.47, 353.81, 0.9280, 0.0075, -0.3685, -0.0551
15:35:55, 4.00, 120, 316.79, 358.50, 353.82, 0.9281, 0.0077, -0.3683, -0.0549
15:35:55, 4.00, 120, 316.81, 358.49, 353.82, 0.9281, 0.0076, -0.3682, -0.0549
15:35:55, 4.03, 121, 316.81, 358.48, 353.82, 0.9281, 0.0076, -0.3682, -0.0550
15:35:55, 4.03, 121, 316.81, 358.49, 353.80, 0.9281, 0.0077, -0.3681, -0.0551
15:35:55, 4.07, 122, 316.82, 358.50, 353.79, 0.9281, 0.0078, -0.3681, -0.0552
15:35:55, 4.07, 122, 316.81, 358.48, 353.78, 0.9281, 0.0077, -0.3681, -0.0553
15:35:55, 4.07, 122, 316.81, 358.47, 353.78, 0.9281, 0.0075, -0.3681, -0.0554
15:35:55, 4.10, 123, 316.82, 358.46, 353.76, 0.9281, 0.0075, -0.3681, -0.0556
15:35:55, 4.10, 123, 316.81, 358.41, 353.74, 0.9281, 0.0072, -0.3682, -0.0559
15:35:55, 4.13, 124, 316.82, 358.40, 353.76, 0.9281, 0.0071, -0.3681, -0.0557
15:35:55, 4.13, 124, 316.82, 358.36, 353.78, 0.9281, 0.0067, -0.3681, -0.0557
15:35:55, 4.13, 124, 316.82, 358.35, 353.79, 0.9281, 0.0065, -0.3682, -0.0556
15:35:55, 4.17, 125, 316.83, 358.34, 353.78, 0.9281, 0.0065, -0.3680, -0.0558
15:35:55, 4.17, 125, 316.85, 358.32, 353.79, 0.9282, 0.0063, -0.3679, -0.0558
15:35:55, 4.20, 126, 316.87, 358.30, 353.79, 0.9282, 0.0061, -0.3677, -0.0558
15:35:55, 4.20, 126, 316.90, 358.32, 353.79, 0.9283, 0.0063, -0.3675, -0.0557
15:35:55, 4.23, 127, 316.92, 358.33, 353.81, 0.9284, 0.0063, -0.3673, -0.0556
15:35:55, 4.23, 127, 316.93, 358.33, 353.82, 0.9284, 0.0063, -0.3672, -0.0555
15:35:55, 4.23, 127, 316.93, 358.33, 353.84, 0.9285, 0.0062, -0.3672, -0.0553
15:35:55, 4.27, 128, 316.93, 358.35, 353.85, 0.9285, 0.0063, -0.3672, -0.0552
15:35:55, 4.27, 128, 316.93, 358.35, 353.85, 0.9285, 0.0063, -0.3672, -0.0551
15:35:55, 4.30, 129, 316.93, 358.37, 353.84, 0.9285, 0.0065, -0.3672, -0.0552
15:35:55, 4.30, 129, 316.91, 358.38, 353.83, 0.9284, 0.0066, -0.3673, -0.0553
15:35:55, 4.30, 129, 316.93, 358.39, 353.80, 0.9284, 0.0068, -0.3672, -0.0555
15:35:55, 4.33, 130, 316.93, 358.42, 353.76, 0.9285, 0.0072, -0.3672, -0.0557
15:35:55, 4.33, 130, 316.94, 358.45, 353.74, 0.9285, 0.0074, -0.3671, -0.0558
15:35:55, 4.37, 131, 316.95, 358.45, 353.71, 0.9285, 0.0076, -0.3671, -0.0560
15:35:55, 4.37, 131, 316.95, 358.47, 353.70, 0.9285, 0.0077, -0.3670, -0.0560
15:35:55, 4.40, 132, 316.96, 358.45, 353.70, 0.9285, 0.0076, -0.3669, -0.0561
15:35:55, 4.40, 132, 317.00, 358.44, 353.70, 0.9287, 0.0075, -0.3666, -0.0561
15:35:55, 4.40, 132, 317.01, 358.40, 353.67, 0.9287, 0.0072, -0.3665, -0.0564
15:35:55, 4.43, 133, 317.05, 358.36, 353.67, 0.9288, 0.0069, -0.3662, -0.0566
15:35:55, 4.43, 133, 317.06, 358.36, 353.68, 0.9288, 0.0069, -0.3661, -0.0566
15:35:55, 4.47, 134, 317.07, 358.36, 353.71, 0.9289, 0.0068, -0.3661, -0.0563
15:35:55, 4.47, 134, 317.07, 358.33, 353.71, 0.9289, 0.0065, -0.3661, -0.0563
15:35:55, 4.47, 134, 317.08, 358.32, 353.72, 0.9289, 0.0064, -0.3660, -0.0563
15:35:55, 4.50, 135, 317.09, 358.32, 353.71, 0.9289, 0.0064, -0.3659, -0.0564
15:35:55, 4.50, 135, 317.09, 358.32, 353.72, 0.9289, 0.0064, -0.3660, -0.0564
15:35:55, 4.53, 136, 317.10, 358.30, 353.72, 0.9289, 0.0063, -0.3659, -0.0564
15:35:55, 4.53, 136, 317.09, 358.28, 353.72, 0.9289, 0.0060, -0.3659, -0.0565
15:35:55, 4.57, 137, 317.08, 358.26, 353.73, 0.9289, 0.0059, -0.3660, -0.0564
15:35:55, 4.57, 137, 317.07, 358.25, 353.73, 0.9288, 0.0058, -0.3661, -0.0565
15:35:55, 4.57, 137, 317.07, 358.25, 353.73, 0.9288, 0.0058, -0.3662, -0.0565
15:35:55, 4.60, 138, 317.06, 358.24, 353.73, 0.9288, 0.0057, -0.3662, -0.0565
15:35:55, 4.60, 138, 317.05, 358.25, 353.74, 0.9288, 0.0058, -0.3663, -0.0564
15:35:55, 4.63, 139, 317.06, 358.26, 353.74, 0.9288, 0.0058, -0.3662, -0.0563
15:35:55, 4.63, 139, 317.07, 358.26, 353.74, 0.9288, 0.0059, -0.3661, -0.0564
15:35:55, 4.63, 139, 317.07, 358.27, 353.71, 0.9288, 0.0060, -0.3661, -0.0566
15:35:55, 4.67, 140, 317.08, 358.27, 353.70, 0.9289, 0.0061, -0.3660, -0.0567
15:35:55, 4.67, 140, 317.08, 358.28, 353.68, 0.9289, 0.0063, -0.3660, -0.0568
15:35:55, 4.70, 141, 317.09, 358.31, 353.68, 0.9289, 0.0065, -0.3659, -0.0567
15:35:55, 4.70, 141, 317.08, 358.35, 353.68, 0.9289, 0.0068, -0.3660, -0.0565
15:35:55, 4.73, 142, 317.09, 358.37, 353.69, 0.9289, 0.0069, -0.3659, -0.0564
15:35:55, 4.73, 142, 317.09, 358.38, 353.68, 0.9289, 0.0070, -0.3659, -0.0565
15:35:55, 4.73, 142, 317.10, 358.39, 353.69, 0.9289, 0.0071, -0.3658, -0.0564
15:35:55, 4.77, 143, 317.11, 358.41, 353.69, 0.9290, 0.0072, -0.3658, -0.0563
15:35:55, 4.77, 143, 317.11, 358.41, 353.71, 0.9290, 0.0072, -0.3657, -0.0562
15:35:55, 4.80, 144, 317.11, 358.40, 353.71, 0.9290, 0.0070, -0.3657, -0.0562
15:35:55, 4.80, 144, 317.11, 358.38, 353.72, 0.9290, 0.0069, -0.3657, -0.0562
15:35:55, 4.80, 144, 317.11, 358.37, 353.72, 0.9290, 0.0068, -0.3657, -0.0561
15:35:55, 4.83, 145, 317.11, 358.34, 353.71, 0.9290, 0.0066, -0.3658, -0.0563
15:35:55, 4.83, 145, 317.10, 358.32, 353.74, 0.9290, 0.0063, -0.3658, -0.0562
15:35:55, 4.87, 146, 317.08, 358.29, 353.76, 0.9289, 0.0061, -0.3660, -0.0561
15:35:55, 4.87, 146, 317.09, 358.26, 353.77, 0.9289, 0.0058, -0.3659, -0.0561
15:35:55, 4.90, 147, 317.08, 358.27, 353.75, 0.9289, 0.0059, -0.3661, -0.0563
15:35:55, 4.90, 147, 317.06, 358.25, 353.74, 0.9288, 0.0058, -0.3662, -0.0564
15:35:55, 4.90, 147, 317.07, 358.26, 353.74, 0.9288, 0.0059, -0.3662, -0.0564
15:35:55, 4.93, 148, 317.08, 358.28, 353.73, 0.9289, 0.0060, -0.3661, -0.0564
15:35:56, 4.93, 148, 317.08, 358.29, 353.72, 0.9289, 0.0062, -0.3660, -0.0565
15:35:56, 4.97, 149, 317.09, 358.30, 353.71, 0.9289, 0.0063, -0.3659, -0.0565
15:35:56, 4.97, 149, 317.09, 358.34, 353.71, 0.9289, 0.0066, -0.3659, -0.0564
15:35:56, 4.97, 149, 317.11, 358.38, 353.71, 0.9290, 0.0069, -0.3657, -0.0562
15:35:56, 5.00, 150, 317.13, 358.39, 353.69, 0.9290, 0.0071, -0.3656, -0.0563
15:35:56, 5.00, 150, 317.14, 358.41, 353.69, 0.9291, 0.0072, -0.3655, -0.0563
15:35:56, 5.03, 151, 317.17, 358.41, 353.69, 0.9292, 0.0072, -0.3652, -0.0563
15:35:56, 5.03, 151, 317.19, 358.43, 353.67, 0.9292, 0.0074, -0.3651, -0.0564
15:35:56, 5.07, 152, 317.23, 358.44, 353.68, 0.9294, 0.0074, -0.3648, -0.0563
15:35:56, 5.07, 152, 317.25, 358.44, 353.68, 0.9294, 0.0075, -0.3646, -0.0563
15:35:56, 5.07, 152, 317.27, 358.43, 353.66, 0.9295, 0.0074, -0.3644, -0.0564
15:35:56, 5.10, 153, 317.30, 358.45, 353.68, 0.9296, 0.0075, -0.3642, -0.0563
15:35:56, 5.10, 153, 317.32, 358.45, 353.66, 0.9297, 0.0076, -0.3640, -0.0564
15:35:56, 5.13, 154, 317.39, 358.48, 353.62, 0.9299, 0.0079, -0.3634, -0.0566
15:35:56, 5.13, 154, 317.43, 358.51, 353.61, 0.9300, 0.0082, -0.3631, -0.0567
15:35:56, 5.13, 154, 317.50, 358.54, 353.56, 0.9302, 0.0085, -0.3625, -0.0569
15:35:56, 5.17, 155, 317.57, 358.59, 353.52, 0.9304, 0.0089, -0.3619, -0.0571
15:35:56, 5.17, 155, 317.67, 358.61, 353.46, 0.9307, 0.0093, -0.3611, -0.0575
15:35:56, 5.20, 156, 317.79, 358.62, 353.38, 0.9310, 0.0096, -0.3601, -0.0582
15:35:56, 5.20, 156, 317.94, 358.63, 353.28, 0.9315, 0.0099, -0.3589, -0.0590
15:35:56, 5.23, 157, 318.11, 358.65, 353.19, 0.9320, 0.0103, -0.3574, -0.0597
15:35:56, 5.23, 157, 318.30, 358.72, 353.10, 0.9325, 0.0110, -0.3559, -0.0602
15:35:56, 5.23, 157, 318.49, 358.83, 353.02, 0.9331, 0.0120, -0.3542, -0.0606
15:35:56, 5.27, 158, 318.73, 358.95, 352.90, 0.9338, 0.0132, -0.3522, -0.0612
15:35:56, 5.27, 158, 319.00, 359.13, 352.81, 0.9346, 0.0149, -0.3500, -0.0614
15:35:56, 5.30, 159, 319.31, 359.31, 352.71, 0.9356, 0.0165, -0.3474, -0.0617
15:35:56, 5.30, 159, 319.66, 359.50, 352.60, 0.9366, 0.0181, -0.3443, -0.0621
15:35:56, 5.30, 159, 320.04, 359.67, 352.52, 0.9377, 0.0196, -0.3412, -0.0622
15:35:56, 5.33, 160, 320.45, 359.81, 352.46, 0.9390, 0.0207, -0.3377, -0.0624
15:35:56, 5.33, 160, 320.86, 359.93, 352.51, 0.9402, 0.0213, -0.3343, -0.0617
15:35:56, 5.37, 161, 321.29, 0.06, 352.55, 0.9415, 0.0220, -0.3307, -0.0612
15:35:56, 5.37, 161, 321.74, 0.11, 352.49, 0.9428, 0.0224, -0.3270, -0.0615
15:35:56, 5.40, 162, 322.24, 0.14, 352.52, 0.9442, 0.0223, -0.3228, -0.0613
15:35:56, 5.40, 162, 322.75, 0.21, 352.48, 0.9456, 0.0227, -0.3185, -0.0616
15:35:56, 5.40, 162, 323.30, 0.26, 352.45, 0.9471, 0.0229, -0.3140, -0.0618
15:35:56, 5.43, 163, 323.92, 0.33, 352.44, 0.9488, 0.0231, -0.3088, -0.0618
15:35:56, 5.43, 163, 324.56, 0.39, 352.42, 0.9505, 0.0234, -0.3035, -0.0619
15:35:56, 5.47, 164, 325.21, 0.43, 352.38, 0.9522, 0.0234, -0.2981, -0.0623
15:35:56, 5.47, 164, 325.98, 0.49, 352.34, 0.9542, 0.0236, -0.2916, -0.0626
15:35:56, 5.47, 164, 326.76, 0.61, 352.09, 0.9560, 0.0248, -0.2850, -0.0645
15:35:56, 5.50, 165, 327.61, 0.81, 351.76, 0.9579, 0.0268, -0.2777, -0.0670
15:35:56, 5.50, 165, 328.49, 1.01, 351.38, 0.9598, 0.0289, -0.2701, -0.0699
15:35:56, 5.53, 166, 329.29, 1.18, 351.11, 0.9616, 0.0304, -0.2632, -0.0720
15:35:56, 5.53, 166, 330.14, 1.41, 350.90, 0.9634, 0.0323, -0.2558, -0.0735
15:35:56, 5.57, 167, 330.91, 1.72, 350.86, 0.9651, 0.0345, -0.2492, -0.0734
15:35:56, 5.57, 167, 331.66, 1.98, 350.73, 0.9666, 0.0365, -0.2426, -0.0741
15:35:56, 5.57, 167, 332.45, 2.27, 350.76, 0.9683, 0.0383, -0.2357, -0.0735
15:35:56, 5.60, 168, 333.18, 2.47, 350.82, 0.9698, 0.0394, -0.2294, -0.0729
15:35:56, 5.60, 168, 333.93, 2.66, 350.88, 0.9713, 0.0405, -0.2230, -0.0722
15:35:56, 5.63, 169, 334.65, 2.81, 350.96, 0.9727, 0.0411, -0.2168, -0.0715
15:35:56, 5.63, 169, 335.37, 2.96, 351.01, 0.9741, 0.0418, -0.2106, -0.0710
15:35:56, 5.63, 169, 336.01, 3.07, 351.11, 0.9753, 0.0422, -0.2051, -0.0703
15:35:56, 5.67, 170, 336.67, 3.19, 351.24, 0.9765, 0.0426, -0.1994, -0.0691
15:35:56, 5.67, 170, 337.32, 3.26, 351.31, 0.9777, 0.0427, -0.1939, -0.0687
15:35:56, 5.70, 171, 337.96, 3.33, 351.41, 0.9788, 0.0428, -0.1884, -0.0679
15:35:56, 5.70, 171, 338.59, 3.42, 351.57, 0.9799, 0.0429, -0.1830, -0.0667
15:35:56, 5.73, 172, 339.24, 3.44, 351.63, 0.9810, 0.0425, -0.1774, -0.0664
15:35:56, 5.73, 172, 339.85, 3.48, 351.69, 0.9819, 0.0425, -0.1722, -0.0660
15:35:56, 5.73, 172, 340.46, 3.62, 351.75, 0.9828, 0.0432, -0.1670, -0.0655
15:35:56, 5.77, 173, 341.01, 3.66, 351.82, 0.9837, 0.0432, -0.1622, -0.0651
15:35:56, 5.77, 173, 341.55, 3.74, 351.83, 0.9844, 0.0435, -0.1575, -0.0651
15:35:56, 5.80, 174, 342.03, 3.84, 351.80, 0.9850, 0.0441, -0.1533, -0.0654
15:35:56, 5.80, 174, 342.53, 3.88, 351.79, 0.9857, 0.0442, -0.1490, -0.0656
15:35:56, 5.80, 174, 342.94, 3.99, 351.76, 0.9862, 0.0450, -0.1454, -0.0658
15:35:56, 5.83, 175, 343.33, 4.03, 351.71, 0.9866, 0.0452, -0.1420, -0.0664
15:35:56, 5.83, 175, 343.68, 4.09, 351.65, 0.9870, 0.0456, -0.1389, -0.0669
15:35:56, 5.87, 176, 344.00, 4.13, 351.54, 0.9873, 0.0458, -0.1361, -0.0680
15:35:56, 5.87, 176, 344.18, 4.24, 351.24, 0.9873, 0.0470, -0.1343, -0.0705
15:35:56, 5.90, 177, 344.36, 4.37, 351.00, 0.9873, 0.0483, -0.1326, -0.0725
15:35:56, 5.90, 177, 344.47, 4.52, 350.78, 0.9873, 0.0498, -0.1314, -0.0743
15:35:56, 5.90, 177, 344.58, 4.68, 350.54, 0.9872, 0.0514, -0.1303, -0.0762
15:35:56, 5.93, 178, 344.65, 4.86, 350.34, 0.9871, 0.0531, -0.1294, -0.0777
15:35:57, 5.93, 178, 344.68, 5.01, 350.24, 0.9870, 0.0545, -0.1290, -0.0785
15:35:57, 5.97, 179, 344.70, 5.08, 350.20, 0.9870, 0.0552, -0.1288, -0.0787
15:35:57, 5.97, 179, 344.70, 5.05, 350.24, 0.9870, 0.0548, -0.1288, -0.0784
15:35:57, 5.97, 179, 344.70, 5.02, 350.27, 0.9871, 0.0546, -0.1288, -0.0782
15:35:57, 6.00, 180, 344.69, 4.98, 350.33, 0.9871, 0.0541, -0.1290, -0.0777
15:35:57, 6.00, 180, 344.68, 4.96, 350.36, 0.9871, 0.0539, -0.1291, -0.0774
15:35:57, 6.03, 181, 344.67, 4.98, 350.37, 0.9871, 0.0541, -0.1291, -0.0774
15:35:57, 6.03, 181, 344.66, 4.96, 350.40, 0.9871, 0.0539, -0.1293, -0.0771
15:35:57, 6.07, 182, 344.64, 4.92, 350.44, 0.9871, 0.0535, -0.1295, -0.0768
15:35:57, 6.07, 182, 344.65, 4.88, 350.48, 0.9872, 0.0531, -0.1295, -0.0765
15:35:57, 6.07, 182, 344.64, 4.86, 350.54, 0.9872, 0.0529, -0.1296, -0.0760
15:35:57, 6.10, 183, 344.66, 4.85, 350.57, 0.9873, 0.0527, -0.1295, -0.0758
15:35:57, 6.10, 183, 344.67, 4.84, 350.60, 0.9873, 0.0526, -0.1294, -0.0755
15:35:57, 6.13, 184, 344.65, 4.80, 350.63, 0.9873, 0.0523, -0.1296, -0.0753
15:35:57, 6.13, 184, 344.67, 4.82, 350.70, 0.9874, 0.0523, -0.1295, -0.0747
15:35:57, 6.13, 184, 344.66, 4.83, 350.74, 0.9874, 0.0524, -0.1296, -0.0743
15:35:57, 6.17, 185, 344.66, 4.84, 350.80, 0.9874, 0.0524, -0.1295, -0.0738
15:35:57, 6.17, 185, 344.63, 4.83, 350.86, 0.9874, 0.0522, -0.1298, -0.0733
15:35:57, 6.20, 186, 344.60, 4.85, 350.92, 0.9874, 0.0524, -0.1301, -0.0727
15:35:57, 6.20, 186, 344.56, 4.85, 350.99, 0.9874, 0.0524, -0.1305, -0.0721
15:35:57, 6.23, 187, 344.53, 4.85, 351.07, 0.9875, 0.0522, -0.1308, -0.0714
15:35:57, 6.23, 187, 344.51, 4.83, 351.12, 0.9875, 0.0520, -0.1310, -0.0710
15:35:57, 6.23, 187, 344.45, 4.83, 351.17, 0.9874, 0.0520, -0.1316, -0.0705
15:35:57, 6.27, 188, 344.42, 4.83, 351.20, 0.9874, 0.0521, -0.1319, -0.0702
15:35:57, 6.27, 188, 344.38, 4.84, 351.23, 0.9874, 0.0521, -0.1322, -0.0699
15:35:57, 6.30, 189, 344.36, 4.86, 351.27, 0.9874, 0.0523, -0.1323, -0.0696
15:35:57, 6.30, 189, 344.31, 4.84, 351.30, 0.9873, 0.0520, -0.1328, -0.0693
15:35:57, 6.30, 189, 344.27, 4.83, 351.38, 0.9873, 0.0519, -0.1332, -0.0686
15:35:57, 6.33, 190, 344.24, 4.83, 351.40, 0.9873, 0.0519, -0.1334, -0.0684
15:35:57, 6.33, 190, 344.21, 4.83, 351.46, 0.9873, 0.0518, -0.1338, -0.0680
15:35:57, 6.37, 191, 344.16, 4.83, 351.47, 0.9873, 0.0519, -0.1342, -0.0678
15:35:57, 6.37, 191, 344.13, 4.83, 351.46, 0.9872, 0.0519, -0.1345, -0.0679
15:35:57, 6.40, 192, 344.09, 4.83, 351.47, 0.9872, 0.0519, -0.1348, -0.0678
15:35:57, 6.40, 192, 344.05, 4.81, 351.48, 0.9872, 0.0517, -0.1352, -0.0677
15:35:57, 6.40, 192, 344.00, 4.80, 351.50, 0.9871, 0.0517, -0.1356, -0.0675
15:35:57, 6.43, 193, 343.98, 4.78, 351.51, 0.9871, 0.0515, -0.1358, -0.0675
15:35:57, 6.43, 193, 343.94, 4.77, 351.50, 0.9871, 0.0514, -0.1361, -0.0675
15:35:57, 6.47, 194, 343.90, 4.75, 351.52, 0.9870, 0.0513, -0.1365, -0.0674
15:35:57, 6.47, 194, 343.88, 4.76, 351.51, 0.9870, 0.0514, -0.1367, -0.0674
15:35:57, 6.47, 194, 343.85, 4.77, 351.52, 0.9869, 0.0515, -0.1369, -0.0673
15:35:57, 6.50, 195, 343.83, 4.78, 351.52, 0.9869, 0.0516, -0.1371, -0.0673
15:35:57, 6.50, 195, 343.82, 4.77, 351.52, 0.9869, 0.0515, -0.1372, -0.0673
15:35:57, 6.53, 196, 343.78, 4.74, 351.55, 0.9869, 0.0512, -0.1375, -0.0671
15:35:57, 6.53, 196, 343.77, 4.69, 351.55, 0.9869, 0.0508, -0.1376, -0.0671
15:35:57, 6.57, 197, 343.75, 4.66, 351.56, 0.9869, 0.0505, -0.1379, -0.0670
15:35:57, 6.57, 197, 343.76, 4.62, 351.57, 0.9869, 0.0501, -0.1378, -0.0671
15:35:57, 6.57, 197, 343.74, 4.60, 351.56, 0.9869, 0.0500, -0.1380, -0.0672
15:35:57, 6.60, 198, 343.75, 4.58, 351.55, 0.9869, 0.0498, -0.1379, -0.0673
15:35:57, 6.60, 198, 343.73, 4.57, 351.53, 0.9869, 0.0498, -0.1381, -0.0674
15:35:57, 6.63, 199, 343.75, 4.59, 351.50, 0.9869, 0.0500, -0.1379, -0.0677
15:35:57, 6.63, 199, 343.74, 4.57, 351.51, 0.9869, 0.0498, -0.1380, -0.0676
15:35:57, 6.63, 199, 343.73, 4.56, 351.50, 0.9869, 0.0498, -0.1380, -0.0677
15:35:57, 6.67, 200, 343.73, 4.57, 351.51, 0.9869, 0.0498, -0.1381, -0.0676
15:35:57, 6.67, 200, 343.73, 4.57, 351.50, 0.9869, 0.0498, -0.1381, -0.0677
15:35:57, 6.70, 201, 343.73, 4.56, 351.48, 0.9868, 0.0498, -0.1381, -0.0679
15:35:57, 6.70, 201, 343.72, 4.55, 351.46, 0.9868, 0.0497, -0.1381, -0.0681
15:35:57, 6.73, 202, 343.73, 4.54, 351.45, 0.9868, 0.0496, -0.1381, -0.0682
15:35:57, 6.73, 202, 343.74, 4.51, 351.41, 0.9868, 0.0495, -0.1380, -0.0685
15:35:57, 6.73, 202, 343.73, 4.49, 351.37, 0.9868, 0.0493, -0.1381, -0.0689
15:35:57, 6.77, 203, 343.73, 4.44, 351.34, 0.9868, 0.0489, -0.1381, -0.0692
15:35:57, 6.77, 203, 343.74, 4.41, 351.31, 0.9868, 0.0487, -0.1380, -0.0695
15:35:57, 6.80, 204, 343.74, 4.37, 351.28, 0.9868, 0.0484, -0.1380, -0.0698
15:35:57, 6.80, 204, 343.74, 4.34, 351.25, 0.9868, 0.0482, -0.1381, -0.0701
15:35:57, 6.80, 204, 343.73, 4.31, 351.23, 0.9868, 0.0480, -0.1381, -0.0703
15:35:57, 6.83, 205, 343.73, 4.30, 351.21, 0.9867, 0.0479, -0.1382, -0.0705
15:35:57, 6.83, 205, 343.70, 4.31, 351.18, 0.9867, 0.0480, -0.1384, -0.0707
15:35:57, 6.87, 206, 343.68, 4.28, 351.21, 0.9867, 0.0477, -0.1386, -0.0705
15:35:57, 6.87, 206, 343.63, 4.26, 351.21, 0.9866, 0.0476, -0.1390, -0.0705
15:35:57, 6.90, 207, 343.58, 4.26, 351.20, 0.9866, 0.0476, -0.1394, -0.0706
15:35:57, 6.90, 207, 343.53, 4.23, 351.23, 0.9865, 0.0474, -0.1399, -0.0704
15:35:57, 6.90, 207, 343.49, 4.20, 351.24, 0.9865, 0.0471, -0.1403, -0.0703
15:35:57, 6.93, 208, 343.44, 4.18, 351.22, 0.9864, 0.0470, -0.1408, -0.0704
15:35:58, 6.93, 208, 343.40, 4.15, 351.22, 0.9864, 0.0468, -0.1411, -0.0704
15:35:58, 6.97, 209, 343.34, 4.13, 351.23, 0.9863, 0.0466, -0.1416, -0.0704
15:35:58, 6.97, 209, 343.28, 4.10, 351.22, 0.9862, 0.0464, -0.1422, -0.0705
15:35:58, 6.97, 209, 343.23, 4.08, 351.22, 0.9862, 0.0463, -0.1426, -0.0705
15:35:58, 7.00, 210, 343.19, 4.05, 351.23, 0.9861, 0.0460, -0.1430, -0.0704
15:35:58, 7.00, 210, 343.13, 4.02, 351.20, 0.9861, 0.0458, -0.1435, -0.0707
15:35:58, 7.03, 211, 343.10, 4.01, 351.25, 0.9861, 0.0457, -0.1438, -0.0703
15:35:58, 7.03, 211, 343.06, 3.99, 351.28, 0.9860, 0.0455, -0.1442, -0.0700
15:35:58, 7.07, 212, 343.04, 3.95, 351.28, 0.9860, 0.0452, -0.1443, -0.0701
15:35:58, 7.07, 212, 343.04, 3.92, 351.27, 0.9860, 0.0450, -0.1444, -0.0702
15:35:58, 7.07, 212, 343.02, 3.92, 351.27, 0.9860, 0.0449, -0.1446, -0.0702
15:35:58, 7.10, 213, 343.02, 3.92, 351.26, 0.9860, 0.0449, -0.1445, -0.0703
15:35:58, 7.10, 213, 343.02, 3.90, 351.29, 0.9860, 0.0448, -0.1446, -0.0701
15:35:58, 7.13, 214, 343.01, 3.88, 351.33, 0.9860, 0.0446, -0.1447, -0.0697
15:35:58, 7.13, 214, 343.03, 3.86, 351.33, 0.9860, 0.0444, -0.1445, -0.0697
15:35:58, 7.13, 214, 343.03, 3.84, 351.36, 0.9861, 0.0442, -0.1446, -0.0695
15:35:58, 7.17, 215, 343.06, 3.84, 351.38, 0.9861, 0.0441, -0.1443, -0.0694
15:35:58, 7.17, 215, 343.08, 3.82, 351.41, 0.9862, 0.0439, -0.1441, -0.0692
15:35:58, 7.20, 216, 343.08, 3.82, 351.40, 0.9862, 0.0439, -0.1441, -0.0692
15:35:58, 7.20, 216, 343.11, 3.81, 351.41, 0.9862, 0.0438, -0.1439, -0.0692
15:35:58, 7.23, 217, 343.11, 3.80, 351.39, 0.9862, 0.0437, -0.1439, -0.0693
15:35:58, 7.23, 217, 343.13, 3.79, 351.39, 0.9862, 0.0436, -0.1438, -0.0694
15:35:58, 7.23, 217, 343.12, 3.77, 351.38, 0.9862, 0.0434, -0.1438, -0.0695
15:35:58, 7.27, 218, 343.12, 3.73, 351.35, 0.9862, 0.0431, -0.1439, -0.0698
