Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:34:45, 7.30, 219, 69.90, 11.20, 9.93, 0.8175, 0.1290, 0.5611, 0.0149
15:34:45, 7.30, 219, 70.21, 11.20, 9.95, 0.8160, 0.1292, 0.5633, 0.0147
15:34:45, 7.33, 220, 70.46, 11.14, 9.89, 0.8148, 0.1285, 0.5652, 0.0143
15:34:45, 7.33, 220, 70.72, 11.09, 9.82, 0.8135, 0.1278, 0.5671, 0.0137
15:34:45, 7.37, 221, 70.87, 11.05, 9.75, 0.8128, 0.1272, 0.5683, 0.0133
15:34:45, 7.37, 221, 70.96, 11.07, 9.75, 0.8123, 0.1273, 0.5690, 0.0131
15:34:45, 7.37, 221, 70.98, 11.08, 9.73, 0.8122, 0.1273, 0.5691, 0.0129
15:34:45, 7.40, 222, 70.97, 11.10, 9.67, 0.8123, 0.1272, 0.5691, 0.0124
15:34:46, 7.40, 222, 70.97, 11.09, 9.65, 0.8123, 0.1270, 0.5691, 0.0123
15:34:46, 7.43, 223, 70.98, 11.06, 9.60, 0.8123, 0.1265, 0.5693, 0.0121
15:34:46, 7.43, 223, 71.01, 11.07, 9.51, 0.8121, 0.1261, 0.5696, 0.0113
15:34:46, 7.47, 224, 71.02, 11.05, 9.45, 0.8121, 0.1258, 0.5697, 0.0110
15:34:46, 7.47, 224, 71.05, 11.09, 9.40, 0.8120, 0.1257, 0.5699, 0.0104
15:34:46, 7.47, 224, 71.07, 11.13, 9.36, 0.8118, 0.1258, 0.5701, 0.0099
15:34:46, 7.50, 225, 71.12, 11.22, 9.34, 0.8115, 0.1264, 0.5704, 0.0093
15:34:46, 7.50, 225, 71.16, 11.31, 9.33, 0.8113, 0.1269, 0.5706, 0.0087
15:34:46, 7.53, 226, 71.21, 11.36, 9.32, 0.8111, 0.1273, 0.5709, 0.0083
15:34:46, 7.53, 226, 71.25, 11.39, 9.32, 0.8109, 0.1275, 0.5711, 0.0081
15:34:46, 7.53, 226, 71.27, 11.31, 9.31, 0.8108, 0.1269, 0.5714, 0.0084
15:34:46, 7.57, 227, 71.31, 11.31, 9.29, 0.8106, 0.1268, 0.5717, 0.0082
15:34:46, 7.57, 227, 71.38, 11.30, 9.30, 0.8102, 0.1268, 0.5722, 0.0083
15:34:46, 7.60, 228, 71.44, 11.35, 9.25, 0.8099, 0.1269, 0.5726, 0.0076
15:34:46, 7.60, 228, 71.51, 11.41, 9.24, 0.8096, 0.1272, 0.5730, 0.0071
15:34:46, 7.63, 229, 71.55, 11.51, 9.23, 0.8093, 0.1279, 0.5732, 0.0066
15:34:46, 7.63, 229, 71.58, 11.58, 9.18, 0.8092, 0.1281, 0.5734, 0.0058
15:34:46, 7.63, 229, 71.63, 11.61, 9.11, 0.8089, 0.1280, 0.5738, 0.0050
15:34:46, 7.67, 230, 71.67, 11.61, 9.05, 0.8087, 0.1277, 0.5742, 0.0046
15:34:46, 7.67, 230, 71.71, 11.62, 9.02, 0.8085, 0.1276, 0.5745, 0.0043
15:34:46, 7.70, 231, 71.71, 11.65, 8.98, 0.8085, 0.1276, 0.5745, 0.0039
15:34:46, 7.70, 231, 71.73, 11.70, 8.95, 0.8084, 0.1278, 0.5746, 0.0034
15:34:46, 7.70, 231, 71.71, 11.74, 8.94, 0.8085, 0.1281, 0.5744, 0.0031
15:34:46, 7.73, 232, 71.68, 11.77, 8.91, 0.8086, 0.1281, 0.5742, 0.0028
15:34:46, 7.73, 232, 71.64, 11.81, 8.87, 0.8088, 0.1282, 0.5740, 0.0024
15:34:46, 7.77, 233, 71.60, 11.79, 8.84, 0.8090, 0.1279, 0.5737, 0.0023
15:34:46, 7.77, 233, 71.55, 11.79, 8.82, 0.8093, 0.1278, 0.5734, 0.0022
15:34:46, 7.80, 234, 71.52, 11.75, 8.81, 0.8094, 0.1274, 0.5733, 0.0023
15:34:46, 7.80, 234, 71.50, 11.71, 8.75, 0.8095, 0.1269, 0.5732, 0.0021
15:34:46, 7.80, 234, 71.49, 11.63, 8.71, 0.8096, 0.1261, 0.5733, 0.0023
15:34:46, 7.83, 235, 71.51, 11.57, 8.70, 0.8095, 0.1256, 0.5735, 0.0025
15:34:46, 7.83, 235, 71.52, 11.53, 8.67, 0.8095, 0.1252, 0.5736, 0.0025
15:34:46, 7.87, 236, 71.53, 11.51, 8.64, 0.8094, 0.1250, 0.5737, 0.0024
15:34:46, 7.87, 236, 71.53, 11.48, 8.61, 0.8094, 0.1246, 0.5738, 0.0023
15:34:46, 7.87, 236, 71.53, 11.42, 8.58, 0.8095, 0.1240, 0.5739, 0.0024
15:34:46, 7.90, 237, 71.52, 11.39, 8.55, 0.8095, 0.1237, 0.5739, 0.0024
15:34:46, 7.90, 237, 71.50, 11.34, 8.51, 0.8096, 0.1231, 0.5739, 0.0023
15:34:46, 7.93, 238, 71.46, 11.32, 8.49, 0.8099, 0.1228, 0.5736, 0.0024
15:34:46, 7.93, 238, 71.40, 11.28, 8.45, 0.8102, 0.1224, 0.5732, 0.0023
15:34:46, 7.97, 239, 71.31, 11.26, 8.40, 0.8106, 0.1220, 0.5727, 0.0022
15:34:46, 7.97, 239, 71.25, 11.21, 8.35, 0.8110, 0.1214, 0.5723, 0.0022
15:34:46, 7.97, 239, 71.19, 11.17, 8.31, 0.8113, 0.1209, 0.5720, 0.0021
15:34:46, 8.00, 240, 71.13, 11.14, 8.27, 0.8116, 0.1205, 0.5716, 0.0021
15:34:46, 8.00, 240, 71.06, 11.13, 8.25, 0.8119, 0.1203, 0.5712, 0.0021
15:34:46, 8.03, 241, 71.01, 11.11, 8.22, 0.8122, 0.1200, 0.5709, 0.0020
15:34:46, 8.03, 241, 70.94, 11.11, 8.21, 0.8125, 0.1200, 0.5704, 0.0020
15:34:46, 8.03, 241, 70.88, 11.10, 8.18, 0.8128, 0.1197, 0.5700, 0.0019
15:34:46, 8.07, 242, 70.81, 11.07, 8.12, 0.8132, 0.1192, 0.5696, 0.0017
15:34:46, 8.07, 242, 70.77, 11.01, 8.05, 0.8134, 0.1185, 0.5695, 0.0016
15:34:46, 8.10, 243, 70.72, 10.95, 8.00, 0.8137, 0.1178, 0.5693, 0.0015
15:34:46, 8.10, 243, 70.67, 10.92, 7.93, 0.8139, 0.1172, 0.5690, 0.0012
15:34:46, 8.13, 244, 70.61, 10.92, 7.89, 0.8142, 0.1170, 0.5686, 0.0010
15:34:46, 8.13, 244, 70.56, 10.90, 7.84, 0.8145, 0.1166, 0.5683, 0.0008
15:34:46, 8.13, 244, 70.48, 10.88, 7.77, 0.8149, 0.1162, 0.5678, 0.0005
15:34:46, 8.17, 245, 70.36, 10.87, 7.72, 0.8155, 0.1159, 0.5670, 0.0003
15:34:46, 8.17, 245, 70.21, 10.88, 7.62, 0.8162, 0.1154, 0.5661, -0.0003
15:34:46, 8.20, 246, 70.06, 10.87, 7.48, 0.8170, 0.1147, 0.5652, -0.0011
15:34:46, 8.20, 246, 69.90, 10.89, 7.33, 0.8177, 0.1141, 0.5642, -0.0021
15:34:46, 8.20, 246, 69.71, 10.92, 7.20, 0.8187, 0.1136, 0.5629, -0.0030
15:34:46, 8.23, 247, 69.46, 10.96, 7.08, 0.8199, 0.1134, 0.5612, -0.0038
15:34:46, 8.23, 247, 69.17, 11.02, 6.91, 0.8213, 0.1130, 0.5592, -0.0050
15:34:46, 8.27, 248, 68.86, 11.04, 6.69, 0.8228, 0.1120, 0.5572, -0.0064
15:34:46, 8.27, 248, 68.52, 11.06, 6.50, 0.8244, 0.1113, 0.5549, -0.0075
15:34:46, 8.30, 249, 68.17, 11.06, 6.33, 0.8261, 0.1105, 0.5525, -0.0084
15:34:46, 8.30, 249, 67.74, 11.04, 6.15, 0.8282, 0.1095, 0.5496, -0.0092
15:34:46, 8.30, 249, 67.30, 11.06, 5.96, 0.8302, 0.1087, 0.5466, -0.0102
15:34:46, 8.33, 250, 66.87, 11.03, 5.76, 0.8323, 0.1076, 0.5437, -0.0112
15:34:46, 8.33, 250, 66.29, 11.03, 5.58, 0.8350, 0.1069, 0.5396, -0.0120
15:34:46, 8.37, 251, 65.75, 11.01, 5.38, 0.8375, 0.1058, 0.5359, -0.0128
15:34:46, 8.37, 251, 65.10, 10.99, 5.13, 0.8405, 0.1046, 0.5314, -0.0140
15:34:46, 8.37, 251, 64.37, 10.91, 4.80, 0.8439, 0.1026, 0.5264, -0.0153
15:34:46, 8.40, 252, 63.47, 10.88, 4.50, 0.8480, 0.1011, 0.5200, -0.0166
15:34:47, 8.40, 252, 62.41, 10.75, 4.17, 0.8528, 0.0988, 0.5126, -0.0175
15:34:47, 8.43, 253, 61.24, 10.64, 3.78, 0.8580, 0.0965, 0.5042, -0.0190
15:34:47, 8.43, 253, 59.99, 10.46, 3.28, 0.8634, 0.0932, 0.4954, -0.0209
15:34:47, 8.47, 254, 58.63, 10.23, 2.64, 0.8693, 0.0889, 0.4857, -0.0236
15:34:47, 8.47, 254, 57.30, 10.09, 1.87, 0.8747, 0.0849, 0.4763, -0.0279
15:34:47, 8.47, 254, 55.98, 9.99, 1.20, 0.8800, 0.0818, 0.4667, -0.0317
15:34:47, 8.50, 255, 54.66, 9.97, 0.37, 0.8851, 0.0786, 0.4571, -0.0370
15:34:47, 8.50, 255, 53.43, 9.82, 359.55, 0.8898, 0.0747, 0.4482, -0.0419
15:34:47, 8.53, 256, 52.26, 9.71, 358.88, 0.8942, 0.0717, 0.4395, -0.0460
15:34:47, 8.53, 256, 51.24, 9.58, 358.39, 0.8979, 0.0692, 0.4319, -0.0487
15:34:47, 8.53, 256, 50.24, 9.45, 357.94, 0.9016, 0.0669, 0.4243, -0.0512
15:34:47, 8.57, 257, 49.25, 9.34, 357.65, 0.9051, 0.0655, 0.4167, -0.0525
15:34:47, 8.57, 257, 48.22, 9.24, 357.32, 0.9088, 0.0640, 0.4088, -0.0542
15:34:47, 8.60, 258, 47.27, 9.11, 357.02, 0.9121, 0.0623, 0.4014, -0.0556
15:34:47, 8.60, 258, 46.31, 8.95, 356.76, 0.9154, 0.0607, 0.3939, -0.0566
15:34:47, 8.63, 259, 45.44, 8.91, 356.53, 0.9183, 0.0599, 0.3871, -0.0579
15:34:47, 8.63, 259, 44.49, 8.84, 356.25, 0.9214, 0.0589, 0.3795, -0.0593
15:34:47, 8.63, 259, 43.60, 8.86, 356.06, 0.9242, 0.0589, 0.3725, -0.0605
15:34:47, 8.67, 260, 42.65, 8.90, 355.84, 0.9271, 0.0591, 0.3649, -0.0619
15:34:47, 8.67, 260, 41.75, 8.95, 355.59, 0.9297, 0.0592, 0.3578, -0.0636
15:34:47, 8.70, 261, 40.87, 9.09, 355.25, 0.9322, 0.0598, 0.3509, -0.0663
15:34:47, 8.70, 261, 40.02, 9.22, 354.96, 0.9345, 0.0604, 0.3441, -0.0687
15:34:47, 8.70, 261, 39.27, 9.39, 354.62, 0.9364, 0.0613, 0.3381, -0.0715
15:34:47, 8.73, 262, 38.58, 9.65, 354.31, 0.9380, 0.0629, 0.3327, -0.0745
15:34:47, 8.73, 262, 37.98, 9.85, 353.97, 0.9393, 0.0640, 0.3280, -0.0774
15:34:47, 8.77, 263, 37.40, 10.19, 353.69, 0.9405, 0.0664, 0.3235, -0.0804
15:34:47, 8.77, 263, 36.96, 10.62, 353.44, 0.9411, 0.0696, 0.3201, -0.0833
15:34:47, 8.80, 264, 36.52, 11.06, 353.15, 0.9417, 0.0727, 0.3167, -0.0866
15:34:47, 8.80, 264, 36.11, 11.54, 352.95, 0.9422, 0.0764, 0.3137, -0.0892
15:34:47, 8.80, 264, 35.79, 11.88, 352.84, 0.9427, 0.0792, 0.3112, -0.0909
15:34:47, 8.83, 265, 35.61, 12.07, 352.71, 0.9429, 0.0806, 0.3099, -0.0923
15:34:47, 8.83, 265, 35.48, 12.26, 352.65, 0.9430, 0.0821, 0.3088, -0.0932
15:34:47, 8.87, 266, 35.39, 12.38, 352.61, 0.9431, 0.0830, 0.3082, -0.0937
15:34:47, 8.87, 266, 35.34, 12.63, 352.64, 0.9429, 0.0852, 0.3078, -0.0941
15:34:47, 8.87, 266, 35.27, 12.92, 352.64, 0.9428, 0.0877, 0.3073, -0.0948
15:34:47, 8.90, 267, 35.25, 13.22, 352.67, 0.9425, 0.0902, 0.3072, -0.0953
15:34:47, 8.90, 267, 35.32, 13.49, 352.67, 0.9421, 0.0924, 0.3078, -0.0960
15:34:47, 8.93, 268, 35.39, 13.67, 352.77, 0.9418, 0.0941, 0.3083, -0.0957
15:34:47, 8.93, 268, 35.50, 13.83, 352.86, 0.9413, 0.0956, 0.3092, -0.0955
15:34:47, 8.97, 269, 35.62, 13.99, 352.96, 0.9409, 0.0971, 0.3101, -0.0952
15:34:47, 8.97, 269, 35.73, 14.14, 353.04, 0.9405, 0.0984, 0.3110, -0.0950
15:34:47, 8.97, 269, 35.88, 14.31, 353.16, 0.9400, 0.1001, 0.3122, -0.0946
15:34:47, 9.00, 270, 36.00, 14.52, 353.24, 0.9395, 0.1019, 0.3131, -0.0946
15:34:47, 9.00, 270, 36.11, 14.75, 353.31, 0.9390, 0.1039, 0.3140, -0.0947
15:34:47, 9.03, 271, 36.23, 14.98, 353.39, 0.9384, 0.1059, 0.3149, -0.0948
15:34:47, 9.03, 271, 36.31, 15.19, 353.45, 0.9380, 0.1077, 0.3155, -0.0949
15:34:47, 9.03, 271, 36.38, 15.36, 353.53, 0.9376, 0.1093, 0.3161, -0.0948
15:34:47, 9.07, 272, 36.41, 15.51, 353.61, 0.9374, 0.1107, 0.3162, -0.0945
15:34:47, 9.07, 272, 36.44, 15.66, 353.64, 0.9372, 0.1121, 0.3164, -0.0947
15:34:47, 9.10, 273, 36.44, 15.79, 353.67, 0.9370, 0.1131, 0.3165, -0.0948
15:34:47, 9.10, 273, 36.42, 15.90, 353.70, 0.9370, 0.1142, 0.3163, -0.0948
15:34:47, 9.13, 274, 36.39, 15.94, 353.71, 0.9370, 0.1146, 0.3160, -0.0948
15:34:47, 9.13, 274, 36.33, 15.98, 353.73, 0.9372, 0.1150, 0.3155, -0.0947
15:34:47, 9.13, 274, 36.24, 16.02, 353.75, 0.9374, 0.1155, 0.3148, -0.0946
15:34:47, 9.17, 275, 36.16, 16.09, 353.80, 0.9375, 0.1162, 0.3140, -0.0943
15:34:47, 9.17, 275, 36.03, 16.16, 353.82, 0.9378, 0.1170, 0.3130, -0.0941
15:34:47, 9.20, 276, 35.90, 16.24, 353.86, 0.9381, 0.1179, 0.3119, -0.0940
15:34:47, 9.20, 276, 35.78, 16.32, 353.88, 0.9383, 0.1187, 0.3109, -0.0939
15:34:47, 9.20, 276, 35.64, 16.40, 353.90, 0.9386, 0.1195, 0.3097, -0.0937
15:34:47, 9.23, 277, 35.49, 16.48, 353.93, 0.9390, 0.1204, 0.3084, -0.0935
15:34:47, 9.23, 277, 35.33, 16.51, 353.94, 0.9394, 0.1207, 0.3071, -0.0934
15:34:47, 9.27, 278, 35.21, 16.55, 353.94, 0.9396, 0.1212, 0.3061, -0.0933
15:34:47, 9.27, 278, 35.10, 16.56, 353.95, 0.9399, 0.1213, 0.3052, -0.0931
15:34:47, 9.30, 279, 34.96, 16.62, 353.93, 0.9402, 0.1219, 0.3041, -0.0933
15:34:47, 9.30, 279, 34.86, 16.64, 353.94, 0.9404, 0.1222, 0.3033, -0.0932
15:34:47, 9.30, 279, 34.75, 16.63, 353.93, 0.9407, 0.1222, 0.3023, -0.0931
15:34:47, 9.33, 280, 34.64, 16.62, 353.95, 0.9410, 0.1222, 0.3014, -0.0928
15:34:47, 9.33, 280, 34.52, 16.62, 353.97, 0.9414, 0.1224, 0.3005, -0.0926
15:34:47, 9.37, 281, 34.39, 16.58, 353.99, 0.9418, 0.1222, 0.2993, -0.0922
15:34:47, 9.37, 281, 34.27, 16.55, 354.00, 0.9421, 0.1221, 0.2983, -0.0918
15:34:47, 9.37, 281, 34.16, 16.54, 354.00, 0.9425, 0.1221, 0.2974, -0.0916
15:34:47, 9.40, 282, 34.04, 16.52, 353.98, 0.9428, 0.1220, 0.2965, -0.0917
15:34:48, 9.40, 282, 33.91, 16.49, 353.96, 0.9431, 0.1218, 0.2954, -0.0916
15:34:48, 9.43, 283, 33.78, 16.48, 353.93, 0.9434, 0.1217, 0.2944, -0.0917
15:34:48, 9.43, 283, 33.64, 16.44, 353.91, 0.9439, 0.1214, 0.2932, -0.0916
15:34:48, 9.47, 284, 33.48, 16.39, 353.90, 0.9443, 0.1211, 0.2919, -0.0914
15:34:48, 9.47, 284, 33.30, 16.34, 353.88, 0.9448, 0.1208, 0.2905, -0.0913
15:34:48, 9.47, 284, 33.12, 16.26, 353.85, 0.9454, 0.1202, 0.2890, -0.0911
15:34:48, 9.50, 285, 32.91, 16.21, 353.82, 0.9459, 0.1199, 0.2873, -0.0911
15:34:48, 9.50, 285, 32.72, 16.14, 353.77, 0.9465, 0.1194, 0.2858, -0.0911
15:34:48, 9.53, 286, 32.51, 16.06, 353.69, 0.9470, 0.1187, 0.2841, -0.0913
15:34:48, 9.53, 286, 32.28, 15.99, 353.64, 0.9476, 0.1181, 0.2823, -0.0914
15:34:48, 9.53, 286, 32.04, 15.91, 353.58, 0.9483, 0.1175, 0.2803, -0.0915
15:34:48, 9.57, 287, 31.79, 15.86, 353.52, 0.9489, 0.1172, 0.2784, -0.0916
15:34:48, 9.57, 287, 31.52, 15.73, 353.47, 0.9497, 0.1162, 0.2761, -0.0914
15:34:48, 9.60, 288, 31.23, 15.64, 353.40, 0.9504, 0.1155, 0.2738, -0.0915
15:34:48, 9.60, 288, 30.95, 15.55, 353.34, 0.9512, 0.1148, 0.2715, -0.0915
15:34:48, 9.63, 289, 30.64, 15.42, 353.30, 0.9520, 0.1138, 0.2690, -0.0913
15:34:48, 9.63, 289, 30.33, 15.27, 353.25, 0.9529, 0.1128, 0.2664, -0.0910
15:34:48, 9.63, 289, 30.00, 15.11, 353.23, 0.9539, 0.1116, 0.2636, -0.0905
15:34:48, 9.67, 290, 29.64, 14.97, 353.17, 0.9548, 0.1106, 0.2607, -0.0904
15:34:48, 9.67, 290, 29.29, 14.78, 353.14, 0.9558, 0.1092, 0.2578, -0.0899
15:34:48, 9.70, 291, 28.95, 14.59, 353.10, 0.9568, 0.1078, 0.2549, -0.0894
15:34:48, 9.70, 291, 28.63, 14.42, 353.06, 0.9576, 0.1065, 0.2522, -0.0892
15:34:48, 9.70, 291, 28.32, 14.26, 353.01, 0.9585, 0.1053, 0.2496, -0.0890
15:34:48, 9.73, 292, 28.06, 14.06, 352.99, 0.9592, 0.1038, 0.2475, -0.0885
15:34:48, 9.73, 292, 27.80, 13.95, 352.94, 0.9599, 0.1030, 0.2453, -0.0885
15:34:48, 9.77, 293, 27.57, 13.86, 352.92, 0.9605, 0.1023, 0.2433, -0.0882
15:34:48, 9.77, 293, 27.34, 13.76, 352.88, 0.9611, 0.1016, 0.2414, -0.0881
15:34:48, 9.80, 294, 27.18, 13.65, 352.90, 0.9615, 0.1008, 0.2400, -0.0876
15:34:48, 9.80, 294, 26.98, 13.57, 352.90, 0.9620, 0.1003, 0.2383, -0.0873
15:34:48, 9.80, 294, 26.84, 13.47, 352.91, 0.9625, 0.0996, 0.2371, -0.0869
15:34:48, 9.83, 295, 26.72, 13.44, 352.96, 0.9628, 0.0996, 0.2360, -0.0863
15:34:48, 9.83, 295, 26.59, 13.39, 352.97, 0.9631, 0.0993, 0.2349, -0.0860
15:34:48, 9.87, 296, 26.50, 13.37, 353.04, 0.9634, 0.0993, 0.2341, -0.0854
15:34:48, 9.87, 296, 26.38, 13.38, 353.06, 0.9636, 0.0995, 0.2331, -0.0850
15:34:48, 9.87, 296, 26.30, 13.41, 353.10, 0.9638, 0.0999, 0.2324, -0.0847
15:34:48, 9.90, 297, 26.21, 13.44, 353.09, 0.9639, 0.1002, 0.2316, -0.0847
15:34:48, 9.90, 297, 26.11, 13.48, 353.09, 0.9641, 0.1006, 0.2308, -0.0848
15:34:48, 9.93, 298, 26.04, 13.55, 353.11, 0.9641, 0.1013, 0.2302, -0.0847
15:34:48, 9.93, 298, 25.95, 13.59, 353.12, 0.9643, 0.1017, 0.2295, -0.0846
15:34:48, 9.97, 299, 25.87, 13.61, 353.12, 0.9644, 0.1020, 0.2288, -0.0846
15:34:48, 9.97, 299, 25.78, 13.66, 353.14, 0.9646, 0.1024, 0.2281, -0.0844
15:34:48, 9.97, 299, 25.67, 13.67, 353.16, 0.9648, 0.1026, 0.2271, -0.0841
