Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:33:40, 3.63, 109, 38.26, 12.07, 2.14, 0.9400, 0.1054, 0.3240, -0.0169
15:33:40, 3.63, 109, 40.06, 11.97, 2.34, 0.9349, 0.1049, 0.3386, -0.0166
15:33:40, 3.67, 110, 41.85, 11.99, 2.50, 0.9295, 0.1053, 0.3529, -0.0170
15:33:40, 3.67, 110, 43.47, 11.98, 2.59, 0.9245, 0.1052, 0.3660, -0.0178
15:33:40, 3.67, 110, 45.05, 12.05, 2.62, 0.9193, 0.1056, 0.3787, -0.0192
15:33:40, 3.70, 111, 46.47, 12.08, 2.62, 0.9145, 0.1056, 0.3900, -0.0206
15:33:40, 3.70, 111, 47.96, 12.03, 2.63, 0.9094, 0.1050, 0.4018, -0.0217
15:33:40, 3.73, 112, 49.54, 11.79, 2.72, 0.9040, 0.1032, 0.4144, -0.0216
15:33:40, 3.73, 112, 51.06, 11.76, 2.94, 0.8984, 0.1034, 0.4262, -0.0211
15:33:40, 3.77, 113, 52.43, 11.73, 3.25, 0.8934, 0.1041, 0.4366, -0.0198
15:33:40, 3.77, 113, 53.58, 11.94, 3.49, 0.8889, 0.1064, 0.4452, -0.0198
15:33:40, 3.77, 113, 54.52, 12.09, 3.68, 0.8851, 0.1081, 0.4523, -0.0198
15:33:40, 3.80, 114, 55.08, 12.20, 3.66, 0.8828, 0.1089, 0.4565, -0.0209
15:33:40, 3.80, 114, 55.59, 12.21, 3.60, 0.8807, 0.1086, 0.4605, -0.0220
15:33:40, 3.83, 115, 55.83, 12.12, 3.43, 0.8798, 0.1072, 0.4625, -0.0231
15:33:40, 3.83, 115, 55.86, 12.02, 3.25, 0.8797, 0.1057, 0.4630, -0.0241
15:33:41, 3.87, 116, 55.91, 11.90, 3.10, 0.8795, 0.1041, 0.4636, -0.0248
15:33:41, 3.87, 116, 55.78, 11.87, 2.81, 0.8800, 0.1028, 0.4629, -0.0268
15:33:41, 3.87, 116, 55.61, 11.81, 2.48, 0.8807, 0.1010, 0.4619, -0.0289
15:33:41, 3.90, 117, 55.48, 11.72, 2.06, 0.8812, 0.0987, 0.4613, -0.0317
15:33:41, 3.90, 117, 55.39, 11.65, 1.72, 0.8815, 0.0968, 0.4610, -0.0339
15:33:41, 3.93, 118, 55.27, 11.65, 1.41, 0.8819, 0.0956, 0.4603, -0.0362
15:33:41, 3.93, 118, 55.11, 11.67, 1.21, 0.8824, 0.0950, 0.4593, -0.0377
15:33:41, 3.93, 118, 54.95, 11.67, 1.05, 0.8830, 0.0944, 0.4581, -0.0388
15:33:41, 3.97, 119, 54.81, 11.70, 0.96, 0.8835, 0.0943, 0.4571, -0.0395
15:33:41, 3.97, 119, 54.73, 11.70, 0.90, 0.8838, 0.0941, 0.4565, -0.0399
15:33:41, 4.00, 120, 54.67, 11.73, 0.90, 0.8840, 0.0944, 0.4561, -0.0400
15:33:41, 4.00, 120, 54.61, 11.75, 0.89, 0.8842, 0.0945, 0.4556, -0.0401
15:33:41, 4.03, 121, 54.54, 11.76, 0.86, 0.8845, 0.0944, 0.4551, -0.0403
15:33:41, 4.03, 121, 54.49, 11.70, 0.82, 0.8847, 0.0939, 0.4548, -0.0404
15:33:41, 4.03, 121, 54.47, 11.65, 0.77, 0.8848, 0.0933, 0.4547, -0.0405
15:33:41, 4.07, 122, 54.52, 11.57, 0.79, 0.8847, 0.0927, 0.4550, -0.0401
15:33:41, 4.07, 122, 54.55, 11.57, 0.81, 0.8846, 0.0929, 0.4553, -0.0399
15:33:41, 4.10, 123, 54.58, 11.58, 0.82, 0.8845, 0.0929, 0.4555, -0.0399
15:33:41, 4.10, 123, 54.64, 11.58, 0.81, 0.8842, 0.0928, 0.4560, -0.0400
15:33:41, 4.10, 123, 54.76, 11.61, 0.77, 0.8837, 0.0929, 0.4569, -0.0406
15:33:41, 4.13, 124, 54.90, 11.59, 0.74, 0.8832, 0.0926, 0.4580, -0.0409
15:33:41, 4.13, 124, 55.04, 11.60, 0.71, 0.8826, 0.0925, 0.4591, -0.0413
15:33:41, 4.17, 125, 55.13, 11.56, 0.70, 0.8822, 0.0921, 0.4599, -0.0412
15:33:41, 4.17, 125, 55.22, 11.57, 0.71, 0.8819, 0.0922, 0.4605, -0.0412
15:33:41, 4.20, 126, 55.31, 11.54, 0.73, 0.8815, 0.0920, 0.4612, -0.0410
15:33:41, 4.20, 126, 55.38, 11.49, 0.70, 0.8813, 0.0915, 0.4618, -0.0411
15:33:41, 4.20, 126, 55.48, 11.45, 0.70, 0.8809, 0.0911, 0.4626, -0.0411
15:33:41, 4.23, 127, 55.59, 11.40, 0.61, 0.8805, 0.0903, 0.4635, -0.0416
15:33:41, 4.23, 127, 55.74, 11.39, 0.55, 0.8799, 0.0899, 0.4647, -0.0422
15:33:41, 4.27, 128, 55.93, 11.36, 0.55, 0.8791, 0.0896, 0.4662, -0.0422
15:33:41, 4.27, 128, 56.08, 11.30, 0.56, 0.8786, 0.0892, 0.4674, -0.0420
15:33:41, 4.27, 128, 56.26, 11.21, 0.53, 0.8779, 0.0883, 0.4688, -0.0420
15:33:41, 4.30, 129, 56.58, 11.09, 0.57, 0.8767, 0.0874, 0.4713, -0.0414
15:33:41, 4.30, 129, 56.98, 10.99, 0.56, 0.8751, 0.0864, 0.4744, -0.0414
15:33:41, 4.33, 130, 57.40, 10.93, 0.57, 0.8734, 0.0859, 0.4776, -0.0414
15:33:41, 4.33, 130, 57.80, 10.90, 0.61, 0.8717, 0.0857, 0.4807, -0.0413
15:33:41, 4.37, 131, 58.13, 10.92, 0.65, 0.8703, 0.0859, 0.4831, -0.0413
15:33:41, 4.37, 131, 58.38, 10.93, 0.63, 0.8693, 0.0858, 0.4850, -0.0417
15:33:41, 4.37, 131, 58.63, 10.95, 0.58, 0.8682, 0.0857, 0.4869, -0.0423
15:33:41, 4.40, 132, 58.90, 10.93, 0.51, 0.8670, 0.0851, 0.4890, -0.0429
15:33:41, 4.40, 132, 59.16, 10.97, 0.52, 0.8659, 0.0853, 0.4910, -0.0432
15:33:41, 4.43, 133, 59.39, 10.99, 0.50, 0.8649, 0.0854, 0.4928, -0.0437
15:33:41, 4.43, 133, 59.64, 11.07, 0.47, 0.8637, 0.0857, 0.4946, -0.0444
15:33:41, 4.43, 133, 59.86, 11.16, 0.45, 0.8627, 0.0862, 0.4963, -0.0451
15:33:41, 4.47, 134, 60.06, 11.31, 0.38, 0.8617, 0.0870, 0.4978, -0.0464
15:33:41, 4.47, 134, 60.27, 11.46, 0.26, 0.8607, 0.0875, 0.4993, -0.0481
15:33:41, 4.50, 135, 60.41, 11.61, 0.12, 0.8598, 0.0879, 0.5004, -0.0500
15:33:41, 4.50, 135, 60.55, 11.72, 0.02, 0.8591, 0.0883, 0.5015, -0.0513
15:33:41, 4.53, 136, 60.67, 11.86, 359.94, 0.8584, 0.0889, 0.5024, -0.0526
15:33:41, 4.53, 136, 60.81, 12.01, 359.84, 0.8577, 0.0895, 0.5034, -0.0541
15:33:41, 4.53, 136, 60.92, 12.13, 359.75, 0.8570, 0.0900, 0.5043, -0.0555
15:33:41, 4.57, 137, 61.02, 12.28, 359.66, 0.8564, 0.0906, 0.5050, -0.0569
15:33:41, 4.57, 137, 61.04, 12.41, 359.57, 0.8562, 0.0912, 0.5052, -0.0581
15:33:41, 4.60, 138, 61.04, 12.53, 359.53, 0.8561, 0.0919, 0.5052, -0.0589
15:33:41, 4.60, 138, 61.00, 12.64, 359.46, 0.8561, 0.0925, 0.5049, -0.0599
15:33:41, 4.60, 138, 60.95, 12.69, 359.37, 0.8563, 0.0925, 0.5046, -0.0607
15:33:41, 4.63, 139, 60.90, 12.68, 359.33, 0.8565, 0.0922, 0.5042, -0.0610
15:33:41, 4.63, 139, 60.86, 12.64, 359.27, 0.8566, 0.0917, 0.5040, -0.0612
15:33:41, 4.67, 140, 60.80, 12.60, 359.25, 0.8569, 0.0914, 0.5036, -0.0611
15:33:41, 4.67, 140, 60.76, 12.54, 359.18, 0.8571, 0.0906, 0.5034, -0.0613
15:33:41, 4.70, 141, 60.76, 12.49, 359.16, 0.8571, 0.0901, 0.5034, -0.0613
15:33:41, 4.70, 141, 60.77, 12.45, 359.18, 0.8571, 0.0899, 0.5035, -0.0610
15:33:41, 4.70, 141, 60.79, 12.42, 359.19, 0.8571, 0.0897, 0.5036, -0.0608
15:33:41, 4.73, 142, 60.83, 12.34, 359.20, 0.8570, 0.0892, 0.5039, -0.0604
15:33:41, 4.73, 142, 60.83, 12.30, 359.23, 0.8570, 0.0890, 0.5039, -0.0600
15:33:41, 4.77, 143, 60.81, 12.24, 359.22, 0.8571, 0.0886, 0.5039, -0.0598
15:33:41, 4.77, 143, 60.82, 12.18, 359.20, 0.8571, 0.0880, 0.5040, -0.0597
15:33:41, 4.77, 143, 60.80, 12.10, 359.18, 0.8573, 0.0873, 0.5038, -0.0594
15:33:41, 4.80, 144, 60.78, 12.02, 359.16, 0.8575, 0.0866, 0.5037, -0.0592
15:33:41, 4.80, 144, 60.78, 11.94, 359.18, 0.8575, 0.0861, 0.5038, -0.0588
15:33:41, 4.83, 145, 60.81, 11.88, 359.16, 0.8574, 0.0856, 0.5041, -0.0586
15:33:41, 4.83, 145, 60.86, 11.83, 359.13, 0.8573, 0.0850, 0.5044, -0.0586
15:33:42, 4.87, 146, 60.94, 11.78, 359.15, 0.8569, 0.0847, 0.5051, -0.0584
15:33:42, 4.87, 146, 61.00, 11.71, 359.16, 0.8567, 0.0842, 0.5055, -0.0580
15:33:42, 4.87, 146, 61.05, 11.63, 359.19, 0.8566, 0.0837, 0.5059, -0.0575
15:33:42, 4.90, 147, 61.10, 11.56, 359.21, 0.8565, 0.0833, 0.5063, -0.0571
15:33:42, 4.90, 147, 61.15, 11.48, 359.20, 0.8563, 0.0826, 0.5067, -0.0569
15:33:42, 4.93, 148, 61.21, 11.42, 359.18, 0.8560, 0.0820, 0.5072, -0.0567
15:33:42, 4.93, 148, 61.26, 11.35, 359.20, 0.8559, 0.0816, 0.5076, -0.0564
15:33:42, 4.93, 148, 61.34, 11.31, 359.22, 0.8556, 0.0813, 0.5081, -0.0561
15:33:42, 4.97, 149, 61.36, 11.30, 359.24, 0.8555, 0.0813, 0.5083, -0.0559
15:33:42, 4.97, 149, 61.41, 11.29, 359.24, 0.8553, 0.0812, 0.5087, -0.0559
15:33:42, 5.00, 150, 61.45, 11.29, 359.26, 0.8551, 0.0813, 0.5090, -0.0558
15:33:42, 5.00, 150, 61.46, 11.29, 359.30, 0.8551, 0.0815, 0.5090, -0.0555
15:33:42, 5.03, 151, 61.49, 11.29, 359.34, 0.8550, 0.0816, 0.5093, -0.0552
15:33:42, 5.03, 151, 61.54, 11.30, 359.32, 0.8547, 0.0816, 0.5096, -0.0554
15:33:42, 5.03, 151, 61.62, 11.31, 359.31, 0.8544, 0.0815, 0.5102, -0.0556
15:33:42, 5.07, 152, 61.70, 11.32, 359.31, 0.8540, 0.0816, 0.5108, -0.0557
15:33:42, 5.07, 152, 61.79, 11.32, 359.33, 0.8536, 0.0816, 0.5115, -0.0556
15:33:42, 5.10, 153, 61.92, 11.36, 359.33, 0.8530, 0.0819, 0.5124, -0.0559
15:33:42, 5.10, 153, 62.04, 11.39, 359.31, 0.8524, 0.0819, 0.5133, -0.0563
15:33:42, 5.10, 153, 62.17, 11.43, 359.31, 0.8518, 0.0822, 0.5142, -0.0565
15:33:42, 5.13, 154, 62.27, 11.50, 359.26, 0.8513, 0.0824, 0.5150, -0.0573
15:33:42, 5.13, 154, 62.40, 11.56, 359.22, 0.8506, 0.0826, 0.5160, -0.0580
15:33:42, 5.17, 155, 62.55, 11.60, 359.21, 0.8499, 0.0829, 0.5170, -0.0583
15:33:42, 5.17, 155, 62.70, 11.64, 359.22, 0.8492, 0.0831, 0.5182, -0.0585
15:33:42, 5.20, 156, 62.86, 11.70, 359.23, 0.8485, 0.0835, 0.5193, -0.0588
15:33:42, 5.20, 156, 63.08, 11.76, 359.21, 0.8474, 0.0837, 0.5210, -0.0594
15:33:42, 5.20, 156, 63.31, 11.82, 359.19, 0.8463, 0.0840, 0.5226, -0.0600
15:33:42, 5.23, 157, 63.52, 11.87, 359.17, 0.8453, 0.0841, 0.5242, -0.0606
15:33:42, 5.23, 157, 63.79, 11.94, 359.17, 0.8440, 0.0845, 0.5261, -0.0611
15:33:42, 5.27, 158, 64.03, 11.99, 359.15, 0.8428, 0.0847, 0.5279, -0.0617
15:33:42, 5.27, 158, 64.30, 12.03, 359.12, 0.8415, 0.0846, 0.5299, -0.0622
15:33:42, 5.27, 158, 64.56, 12.07, 359.14, 0.8403, 0.0849, 0.5318, -0.0624
15:33:42, 5.30, 159, 64.82, 12.17, 359.15, 0.8390, 0.0855, 0.5336, -0.0630
15:33:42, 5.30, 159, 65.13, 12.20, 359.17, 0.8376, 0.0857, 0.5358, -0.0633
15:33:42, 5.33, 160, 65.39, 12.26, 359.18, 0.8363, 0.0860, 0.5377, -0.0637
15:33:42, 5.33, 160, 65.63, 12.35, 359.14, 0.8351, 0.0864, 0.5394, -0.0645
15:33:42, 5.37, 161, 65.89, 12.46, 359.04, 0.8337, 0.0865, 0.5414, -0.0660
15:33:42, 5.37, 161, 66.16, 12.53, 358.98, 0.8323, 0.0866, 0.5434, -0.0670
15:33:42, 5.37, 161, 66.44, 12.55, 358.98, 0.8310, 0.0866, 0.5454, -0.0673
15:33:42, 5.40, 162, 66.76, 12.60, 358.99, 0.8294, 0.0868, 0.5477, -0.0677
15:33:42, 5.40, 162, 67.10, 12.65, 359.00, 0.8277, 0.0870, 0.5501, -0.0681
15:33:42, 5.43, 163, 67.47, 12.69, 358.99, 0.8259, 0.0870, 0.5527, -0.0687
15:33:42, 5.43, 163, 67.81, 12.68, 358.96, 0.8243, 0.0866, 0.5552, -0.0691
15:33:42, 5.43, 163, 68.26, 12.77, 358.99, 0.8220, 0.0872, 0.5584, -0.0697
15:33:42, 5.47, 164, 68.68, 12.70, 359.02, 0.8201, 0.0866, 0.5614, -0.0694
15:33:42, 5.47, 164, 69.23, 12.69, 359.12, 0.8175, 0.0866, 0.5652, -0.0690
15:33:42, 5.50, 165, 69.73, 12.69, 359.21, 0.8150, 0.0868, 0.5688, -0.0688
15:33:42, 5.50, 165, 70.30, 12.70, 359.22, 0.8122, 0.0866, 0.5728, -0.0692
15:33:42, 5.53, 166, 70.82, 12.71, 359.21, 0.8096, 0.0862, 0.5764, -0.0697
15:33:42, 5.53, 166, 71.30, 12.70, 359.21, 0.8071, 0.0859, 0.5799, -0.0701
15:33:42, 5.53, 166, 71.75, 12.77, 359.19, 0.8048, 0.0860, 0.5830, -0.0709
15:33:42, 5.57, 167, 72.25, 12.76, 359.14, 0.8022, 0.0853, 0.5866, -0.0715
15:33:42, 5.57, 167, 72.70, 12.79, 359.07, 0.7998, 0.0849, 0.5898, -0.0725
15:33:42, 5.60, 168, 73.18, 12.82, 359.04, 0.7973, 0.0847, 0.5931, -0.0732
15:33:42, 5.60, 168, 73.59, 12.84, 359.00, 0.7952, 0.0844, 0.5959, -0.0739
15:33:42, 5.60, 168, 73.97, 12.88, 359.02, 0.7931, 0.0845, 0.5986, -0.0743
15:33:42, 5.63, 169, 74.41, 12.94, 358.96, 0.7908, 0.0843, 0.6016, -0.0753
15:33:42, 5.63, 169, 74.85, 13.00, 358.90, 0.7884, 0.0841, 0.6046, -0.0764
15:33:42, 5.67, 170, 75.30, 13.04, 358.88, 0.7859, 0.0839, 0.6077, -0.0771
15:33:42, 5.67, 170, 75.73, 13.12, 358.88, 0.7836, 0.0843, 0.6106, -0.0778
15:33:42, 5.70, 171, 76.08, 13.16, 358.85, 0.7817, 0.0841, 0.6130, -0.0785
15:33:42, 5.70, 171, 76.48, 13.24, 358.83, 0.7794, 0.0842, 0.6158, -0.0793
15:33:42, 5.70, 171, 76.90, 13.27, 358.79, 0.7771, 0.0839, 0.6186, -0.0800
15:33:42, 5.73, 172, 77.28, 13.32, 358.74, 0.7749, 0.0838, 0.6212, -0.0809
15:33:42, 5.73, 172, 77.69, 13.30, 358.78, 0.7728, 0.0836, 0.6239, -0.0809
15:33:42, 5.77, 173, 78.10, 13.35, 358.78, 0.7705, 0.0836, 0.6267, -0.0814
15:33:42, 5.77, 173, 78.54, 13.40, 358.82, 0.7681, 0.0838, 0.6296, -0.0817
15:33:42, 5.77, 173, 78.97, 13.43, 358.79, 0.7657, 0.0835, 0.6324, -0.0824
15:33:42, 5.80, 174, 79.39, 13.51, 358.76, 0.7633, 0.0836, 0.6352, -0.0834
15:33:42, 5.80, 174, 79.81, 13.53, 358.63, 0.7608, 0.0828, 0.6381, -0.0847
15:33:42, 5.83, 175, 80.32, 13.56, 358.64, 0.7580, 0.0826, 0.6414, -0.0851
15:33:42, 5.83, 175, 80.87, 13.62, 358.54, 0.7547, 0.0821, 0.6451, -0.0865
15:33:43, 5.87, 176, 81.43, 13.66, 358.48, 0.7515, 0.0815, 0.6488, -0.0876
15:33:43, 5.87, 176, 81.98, 13.77, 358.42, 0.7483, 0.0815, 0.6524, -0.0889
15:33:43, 5.87, 176, 82.53, 13.84, 358.32, 0.7450, 0.0809, 0.6560, -0.0904
15:33:43, 5.90, 177, 83.18, 13.95, 358.22, 0.7411, 0.0806, 0.6602, -0.0921
15:33:43, 5.90, 177, 83.79, 13.99, 358.20, 0.7375, 0.0802, 0.6642, -0.0929
15:33:43, 5.93, 178, 84.41, 14.11, 358.26, 0.7338, 0.0809, 0.6680, -0.0936
15:33:43, 5.93, 178, 84.99, 14.20, 358.22, 0.7303, 0.0807, 0.6717, -0.0948
15:33:43, 5.93, 178, 85.57, 14.29, 358.22, 0.7268, 0.0808, 0.6753, -0.0958
15:33:43, 5.97, 179, 86.21, 14.41, 358.15, 0.7228, 0.0806, 0.6794, -0.0974
15:33:43, 5.97, 179, 86.75, 14.61, 358.10, 0.7194, 0.0811, 0.6827, -0.0993
15:33:43, 6.00, 180, 87.37, 14.74, 358.13, 0.7156, 0.0816, 0.6864, -0.1003
15:33:43, 6.00, 180, 88.03, 14.89, 358.21, 0.7116, 0.0824, 0.6904, -0.1012
15:33:43, 6.03, 181, 88.68, 15.07, 358.28, 0.7076, 0.0834, 0.6942, -0.1023
15:33:43, 6.03, 181, 89.33, 15.25, 358.45, 0.7036, 0.0849, 0.6980, -0.1028
15:33:43, 6.03, 181, 90.03, 15.42, 358.51, 0.6993, 0.0857, 0.7021, -0.1040
15:33:43, 6.07, 182, 90.73, 15.71, 358.53, 0.6947, 0.0870, 0.7061, -0.1062
15:33:43, 6.07, 182, 91.45, 15.93, 358.63, 0.6901, 0.0882, 0.7102, -0.1075
15:33:43, 6.10, 183, 92.07, 16.16, 358.60, 0.6860, 0.0888, 0.7138, -0.1096
15:33:43, 6.10, 183, 92.66, 16.41, 358.53, 0.6821, 0.0894, 0.7171, -0.1120
15:33:43, 6.10, 183, 93.31, 16.54, 358.56, 0.6779, 0.0897, 0.7209, -0.1131
15:33:43, 6.13, 184, 93.89, 16.69, 358.60, 0.6741, 0.0903, 0.7241, -0.1143
15:33:43, 6.13, 184, 94.48, 16.79, 358.66, 0.6704, 0.0906, 0.7274, -0.1150
15:33:43, 6.17, 185, 95.06, 16.91, 358.79, 0.6667, 0.0916, 0.7306, -0.1155
15:33:43, 6.17, 185, 95.64, 17.05, 358.88, 0.6629, 0.0923, 0.7338, -0.1163
15:33:43, 6.17, 185, 96.25, 17.08, 358.98, 0.6591, 0.0926, 0.7372, -0.1164
15:33:43, 6.20, 186, 96.79, 17.15, 359.05, 0.6556, 0.0929, 0.7402, -0.1169
15:33:43, 6.20, 186, 97.44, 17.21, 359.02, 0.6513, 0.0923, 0.7439, -0.1181
15:33:43, 6.23, 187, 98.09, 17.17, 359.08, 0.6472, 0.0919, 0.7475, -0.1180
15:33:43, 6.23, 187, 98.74, 17.19, 359.20, 0.6430, 0.0921, 0.7511, -0.1179
15:33:43, 6.27, 188, 99.27, 17.27, 359.29, 0.6396, 0.0925, 0.7539, -0.1184
15:33:43, 6.27, 188, 99.83, 17.17, 359.39, 0.6361, 0.0921, 0.7570, -0.1176
15:33:43, 6.27, 188, 100.41, 17.21, 359.47, 0.6323, 0.0923, 0.7601, -0.1179
15:33:43, 6.30, 189, 100.98, 17.18, 359.46, 0.6285, 0.0914, 0.7633, -0.1182
15:33:43, 6.30, 189, 101.54, 17.19, 359.62, 0.6249, 0.0919, 0.7662, -0.1178
15:33:43, 6.33, 190, 102.08, 17.14, 359.68, 0.6215, 0.0916, 0.7691, -0.1176
15:33:43, 6.33, 190, 102.62, 17.14, 359.81, 0.6180, 0.0919, 0.7720, -0.1173
15:33:43, 6.37, 191, 103.19, 17.01, 359.88, 0.6143, 0.0911, 0.7751, -0.1165
15:33:43, 6.37, 191, 103.85, 16.88, 359.96, 0.6100, 0.0902, 0.7787, -0.1157
15:33:43, 6.37, 191, 104.46, 16.74, 0.03, 0.6060, 0.0894, 0.7821, -0.1149
15:33:43, 6.40, 192, 105.04, 16.66, 0.18, 0.6022, 0.0893, 0.7851, -0.1140
15:33:43, 6.40, 192, 105.59, 16.64, 0.19, 0.5985, 0.0888, 0.7879, -0.1143
15:33:43, 6.43, 193, 106.01, 16.54, 0.23, 0.5957, 0.0882, 0.7902, -0.1137
15:33:43, 6.43, 193, 106.45, 16.48, 0.32, 0.5928, 0.0880, 0.7925, -0.1131
15:33:43, 6.43, 193, 106.85, 16.41, 0.45, 0.5902, 0.0881, 0.7945, -0.1123
15:33:43, 6.47, 194, 107.23, 16.35, 0.54, 0.5877, 0.0881, 0.7965, -0.1117
15:33:43, 6.47, 194, 107.63, 16.21, 0.61, 0.5851, 0.0875, 0.7986, -0.1107
15:33:43, 6.50, 195, 108.01, 16.17, 0.61, 0.5825, 0.0869, 0.8006, -0.1107
15:33:43, 6.50, 195, 108.27, 16.07, 0.67, 0.5808, 0.0866, 0.8019, -0.1099
15:33:43, 6.53, 196, 108.65, 15.94, 0.74, 0.5783, 0.0861, 0.8039, -0.1089
15:33:43, 6.53, 196, 109.07, 15.81, 0.84, 0.5755, 0.0857, 0.8061, -0.1078
15:33:43, 6.53, 196, 109.52, 15.66, 0.97, 0.5726, 0.0854, 0.8084, -0.1064
15:33:43, 6.57, 197, 109.89, 15.61, 1.04, 0.5700, 0.0854, 0.8103, -0.1060
15:33:43, 6.57, 197, 110.24, 15.55, 1.04, 0.5676, 0.0847, 0.8121, -0.1059
15:33:43, 6.60, 198, 110.64, 15.50, 0.96, 0.5647, 0.0836, 0.8141, -0.1061
15:33:43, 6.60, 198, 110.92, 15.48, 0.94, 0.5627, 0.0830, 0.8156, -0.1063
15:33:43, 6.60, 198, 111.29, 15.36, 0.87, 0.5601, 0.0816, 0.8176, -0.1061
15:33:43, 6.63, 199, 111.59, 15.29, 0.85, 0.5580, 0.0808, 0.8191, -0.1059
15:33:43, 6.63, 199, 111.87, 15.17, 0.78, 0.5559, 0.0795, 0.8207, -0.1055
15:33:43, 6.67, 200, 112.12, 15.06, 0.74, 0.5542, 0.0785, 0.8220, -0.1051
15:33:43, 6.67, 200, 112.36, 15.01, 0.75, 0.5525, 0.0781, 0.8232, -0.1049
15:33:43, 6.67, 200, 112.59, 14.99, 0.75, 0.5509, 0.0778, 0.8243, -0.1049
15:33:43, 6.70, 201, 112.70, 14.98, 0.76, 0.5501, 0.0777, 0.8249, -0.1048
15:33:43, 6.70, 201, 112.87, 14.96, 0.59, 0.5488, 0.0762, 0.8258, -0.1056
15:33:43, 6.73, 202, 113.07, 14.91, 0.49, 0.5472, 0.0751, 0.8269, -0.1059
15:33:43, 6.73, 202, 113.23, 14.82, 0.50, 0.5461, 0.0746, 0.8277, -0.1053
15:33:43, 6.77, 203, 113.31, 14.74, 0.49, 0.5456, 0.0741, 0.8281, -0.1048
15:33:43, 6.77, 203, 113.33, 14.69, 0.52, 0.5455, 0.0741, 0.8283, -0.1043
15:33:43, 6.77, 203, 113.33, 14.63, 0.51, 0.5455, 0.0737, 0.8283, -0.1040
15:33:43, 6.80, 204, 113.34, 14.56, 0.46, 0.5455, 0.0730, 0.8285, -0.1037
15:33:43, 6.80, 204, 113.30, 14.55, 0.40, 0.5457, 0.0725, 0.8283, -0.1039
15:33:43, 6.83, 205, 113.19, 14.48, 0.32, 0.5465, 0.0717, 0.8279, -0.1037
15:33:43, 6.83, 205, 113.06, 14.39, 0.26, 0.5474, 0.0709, 0.8275, -0.1032
15:33:44, 6.83, 205, 112.94, 14.27, 0.15, 0.5482, 0.0697, 0.8271, -0.1028
15:33:44, 6.87, 206, 112.87, 14.20, 0.14, 0.5488, 0.0694, 0.8268, -0.1024
15:33:44, 6.87, 206, 112.77, 14.17, 0.21, 0.5496, 0.0698, 0.8263, -0.1017
15:33:44, 6.90, 207, 112.62, 14.18, 0.30, 0.5507, 0.0707, 0.8255, -0.1013
15:33:44, 6.90, 207, 112.42, 14.19, 0.37, 0.5522, 0.0714, 0.8245, -0.1009
15:33:44, 6.93, 208, 112.20, 14.15, 0.29, 0.5538, 0.0708, 0.8235, -0.1009
15:33:44, 6.93, 208, 112.11, 14.16, 0.11, 0.5542, 0.0696, 0.8232, -0.1017
15:33:44, 6.93, 208, 112.04, 14.14, 0.16, 0.5548, 0.0699, 0.8228, -0.1013
15:33:44, 6.97, 209, 111.94, 14.12, 0.36, 0.5557, 0.0714, 0.8223, -0.1001
15:33:44, 6.97, 209, 111.85, 14.18, 0.55, 0.5565, 0.0731, 0.8216, -0.0995
15:33:44, 7.00, 210, 111.84, 14.21, 0.63, 0.5566, 0.0738, 0.8215, -0.0994
15:33:44, 7.00, 210, 111.92, 14.23, 0.60, 0.5560, 0.0736, 0.8219, -0.0997
15:33:44, 7.00, 210, 112.01, 14.25, 0.64, 0.5554, 0.0739, 0.8223, -0.0997
15:33:44, 7.03, 211, 111.99, 14.29, 0.80, 0.5556, 0.0753, 0.8221, -0.0992
15:33:44, 7.03, 211, 111.98, 14.35, 0.99, 0.5559, 0.0770, 0.8218, -0.0987
15:33:44, 7.07, 212, 111.90, 14.36, 1.10, 0.5565, 0.0779, 0.8213, -0.0982
15:33:44, 7.07, 212, 111.83, 14.31, 1.17, 0.5571, 0.0782, 0.8210, -0.0975
15:33:44, 7.10, 213, 111.74, 14.24, 1.17, 0.5577, 0.0779, 0.8206, -0.0969
15:33:44, 7.10, 213, 111.60, 14.17, 1.22, 0.5589, 0.0780, 0.8200, -0.0961
15:33:44, 7.10, 213, 111.45, 14.11, 1.36, 0.5601, 0.0789, 0.8192, -0.0948
15:33:44, 7.13, 214, 111.25, 14.04, 1.51, 0.5617, 0.0798, 0.8182, -0.0934
15:33:44, 7.13, 214, 111.16, 14.03, 1.56, 0.5623, 0.0802, 0.8177, -0.0931
15:33:44, 7.17, 215, 111.19, 14.01, 1.55, 0.5621, 0.0800, 0.8179, -0.0930
15:33:44, 7.17, 215, 111.29, 14.08, 1.59, 0.5614, 0.0805, 0.8183, -0.0934
15:33:44, 7.17, 215, 111.32, 14.14, 1.65, 0.5612, 0.0812, 0.8184, -0.0936
15:33:44, 7.20, 216, 111.35, 14.15, 1.78, 0.5611, 0.0822, 0.8184, -0.0930
15:33:44, 7.20, 216, 111.38, 14.12, 1.79, 0.5609, 0.0821, 0.8185, -0.0928
15:33:44, 7.23, 217, 111.43, 14.03, 1.75, 0.5605, 0.0813, 0.8189, -0.0924
15:33:44, 7.23, 217, 111.47, 13.94, 1.77, 0.5604, 0.0810, 0.8192, -0.0917
15:33:44, 7.27, 218, 111.53, 13.94, 1.78, 0.5599, 0.0810, 0.8195, -0.0916
