Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:58:45, 3.63, 109, 222.10, 1.54, 359.38, 0.3592, 0.0099, -0.9331, 0.0106
13:58:45, 3.67, 110, 221.73, 1.51, 359.38, 0.3562, 0.0098, -0.9343, 0.0104
13:58:45, 3.67, 110, 221.46, 1.52, 359.34, 0.3540, 0.0101, -0.9351, 0.0103
13:58:45, 3.70, 111, 221.12, 1.48, 359.36, 0.3512, 0.0097, -0.9362, 0.0101
13:58:45, 3.70, 111, 220.89, 1.47, 359.35, 0.3494, 0.0098, -0.9369, 0.0101
13:58:45, 3.70, 111, 220.63, 1.42, 359.30, 0.3472, 0.0100, -0.9377, 0.0095
13:58:45, 3.73, 112, 220.38, 1.27, 359.19, 0.3452, 0.0104, -0.9385, 0.0080
13:58:45, 3.73, 112, 220.15, 1.20, 359.11, 0.3433, 0.0109, -0.9392, 0.0072
13:58:45, 3.77, 113, 219.89, 1.09, 359.03, 0.3411, 0.0112, -0.9399, 0.0060
13:58:45, 3.77, 113, 219.63, 0.98, 358.92, 0.3390, 0.0118, -0.9407, 0.0049
13:58:45, 3.77, 113, 219.37, 0.86, 358.86, 0.3369, 0.0119, -0.9415, 0.0037
13:58:45, 3.80, 114, 219.03, 0.77, 358.75, 0.3341, 0.0126, -0.9425, 0.0027
13:58:45, 3.80, 114, 218.72, 0.70, 358.69, 0.3315, 0.0128, -0.9434, 0.0020
13:58:45, 3.83, 115, 218.36, 0.68, 358.63, 0.3286, 0.0133, -0.9444, 0.0017
13:58:45, 3.83, 115, 218.02, 0.67, 358.58, 0.3258, 0.0136, -0.9454, 0.0015
13:58:45, 3.87, 116, 217.72, 0.70, 358.60, 0.3233, 0.0135, -0.9462, 0.0018
13:58:45, 3.87, 116, 217.36, 0.68, 358.65, 0.3203, 0.0131, -0.9472, 0.0018
13:58:45, 3.87, 116, 217.00, 0.69, 358.73, 0.3173, 0.0125, -0.9482, 0.0022
13:58:45, 3.90, 117, 216.60, 0.66, 358.83, 0.3140, 0.0115, -0.9493, 0.0022
13:58:45, 3.90, 117, 216.20, 0.63, 359.01, 0.3107, 0.0099, -0.9504, 0.0025
13:58:45, 3.93, 118, 215.76, 0.63, 359.13, 0.3070, 0.0089, -0.9517, 0.0029
13:58:45, 3.93, 118, 215.34, 0.70, 359.27, 0.3036, 0.0079, -0.9528, 0.0039
13:58:45, 3.93, 118, 214.92, 0.72, 359.41, 0.3001, 0.0068, -0.9539, 0.0045
13:58:45, 3.97, 119, 214.47, 0.74, 359.60, 0.2963, 0.0053, -0.9551, 0.0051
13:58:45, 3.97, 119, 214.00, 0.71, 359.82, 0.2924, 0.0034, -0.9563, 0.0055
13:58:45, 4.00, 120, 213.52, 0.63, 359.99, 0.2884, 0.0017, -0.9575, 0.0053
13:58:45, 4.00, 120, 213.10, 0.53, 0.19, 0.2848, -0.0003, -0.9586, 0.0049
13:58:45, 4.03, 121, 212.65, 0.49, 0.36, 0.2811, -0.0018, -0.9597, 0.0050
13:58:45, 4.03, 121, 212.26, 0.49, 0.48, 0.2778, -0.0028, -0.9606, 0.0053
13:58:45, 4.03, 121, 211.84, 0.53, 0.55, 0.2742, -0.0033, -0.9616, 0.0058
13:58:45, 4.07, 122, 211.48, 0.57, 0.58, 0.2712, -0.0035, -0.9625, 0.0061
13:58:45, 4.07, 122, 211.13, 0.68, 0.58, 0.2683, -0.0033, -0.9633, 0.0071
13:58:45, 4.10, 123, 210.83, 0.80, 0.56, 0.2658, -0.0029, -0.9640, 0.0080
13:58:45, 4.10, 123, 210.57, 0.88, 0.50, 0.2636, -0.0021, -0.9646, 0.0086
13:58:45, 4.10, 123, 210.39, 1.01, 0.41, 0.2620, -0.0012, -0.9650, 0.0095
13:58:45, 4.13, 124, 210.26, 1.09, 0.32, 0.2609, -0.0002, -0.9653, 0.0099
13:58:45, 4.13, 124, 210.20, 1.07, 0.18, 0.2605, 0.0009, -0.9654, 0.0094
13:58:45, 4.17, 125, 210.22, 1.07, 0.09, 0.2606, 0.0017, -0.9654, 0.0092
13:58:45, 4.17, 125, 210.29, 1.08, 359.96, 0.2612, 0.0028, -0.9652, 0.0090
13:58:45, 4.20, 126, 210.40, 1.17, 359.82, 0.2622, 0.0042, -0.9650, 0.0094
13:58:45, 4.20, 126, 210.55, 1.23, 359.66, 0.2635, 0.0057, -0.9646, 0.0096
13:58:45, 4.20, 126, 210.72, 1.21, 359.51, 0.2650, 0.0069, -0.9642, 0.0090
13:58:45, 4.23, 127, 210.93, 1.21, 359.41, 0.2667, 0.0078, -0.9637, 0.0088
13:58:45, 4.23, 127, 211.16, 1.21, 359.30, 0.2686, 0.0088, -0.9632, 0.0085
13:58:45, 4.27, 128, 211.41, 1.25, 359.20, 0.2707, 0.0097, -0.9626, 0.0086
13:58:45, 4.27, 128, 211.68, 1.22, 359.12, 0.2730, 0.0103, -0.9619, 0.0081
13:58:45, 4.27, 128, 211.98, 1.22, 359.04, 0.2755, 0.0110, -0.9612, 0.0079
13:58:45, 4.30, 129, 212.25, 1.17, 359.00, 0.2778, 0.0112, -0.9605, 0.0074
13:58:45, 4.30, 129, 212.54, 1.12, 358.97, 0.2802, 0.0114, -0.9598, 0.0069
13:58:45, 4.33, 130, 212.82, 1.06, 358.97, 0.2826, 0.0112, -0.9592, 0.0063
13:58:45, 4.33, 130, 213.12, 0.96, 358.97, 0.2851, 0.0110, -0.9584, 0.0055
13:58:45, 4.37, 131, 213.42, 0.89, 358.98, 0.2876, 0.0107, -0.9577, 0.0048
13:58:45, 4.37, 131, 213.74, 0.77, 359.05, 0.2902, 0.0099, -0.9569, 0.0040
13:58:45, 4.37, 131, 214.03, 0.69, 359.12, 0.2927, 0.0091, -0.9562, 0.0035
13:58:45, 4.40, 132, 214.30, 0.57, 359.22, 0.2949, 0.0080, -0.9555, 0.0027
13:58:45, 4.40, 132, 214.55, 0.41, 359.35, 0.2970, 0.0065, -0.9549, 0.0017
13:58:45, 4.43, 133, 214.76, 0.26, 359.53, 0.2987, 0.0046, -0.9543, 0.0009
13:58:45, 4.43, 133, 214.96, 0.17, 359.67, 0.3004, 0.0032, -0.9538, 0.0006
13:58:45, 4.43, 133, 215.14, 0.03, 359.80, 0.3019, 0.0017, -0.9534, -0.0002
13:58:45, 4.47, 134, 215.28, 359.89, 359.94, 0.3030, 0.0003, -0.9530, -0.0010
13:58:45, 4.47, 134, 215.42, 359.75, 0.09, 0.3042, -0.0014, -0.9526, -0.0018
13:58:45, 4.50, 135, 215.51, 359.60, 0.21, 0.3050, -0.0028, -0.9524, -0.0027
13:58:45, 4.50, 135, 215.61, 359.47, 0.27, 0.3058, -0.0037, -0.9521, -0.0037
13:58:45, 4.53, 136, 215.66, 359.33, 0.30, 0.3062, -0.0043, -0.9519, -0.0048
13:58:45, 4.53, 136, 215.69, 359.24, 0.31, 0.3064, -0.0046, -0.9519, -0.0055
13:58:46, 4.53, 136, 215.67, 359.19, 0.29, 0.3063, -0.0046, -0.9519, -0.0060
13:58:46, 4.57, 137, 215.64, 359.16, 0.23, 0.3060, -0.0042, -0.9520, -0.0064
13:58:46, 4.57, 137, 215.56, 359.14, 0.20, 0.3053, -0.0040, -0.9522, -0.0066
13:58:46, 4.60, 138, 215.46, 359.17, 0.19, 0.3045, -0.0037, -0.9525, -0.0064
13:58:46, 4.60, 138, 215.35, 359.24, 0.12, 0.3036, -0.0031, -0.9528, -0.0060
13:58:46, 4.60, 138, 215.21, 359.28, 0.05, 0.3024, -0.0023, -0.9532, -0.0059
13:58:46, 4.63, 139, 215.04, 359.30, 0.03, 0.3010, -0.0021, -0.9536, -0.0057
13:58:46, 4.63, 139, 214.83, 359.33, 0.01, 0.2993, -0.0018, -0.9541, -0.0055
13:58:46, 4.67, 140, 214.56, 359.37, 0.02, 0.2970, -0.0018, -0.9549, -0.0052
13:58:46, 4.67, 140, 214.26, 359.47, 359.97, 0.2946, -0.0011, -0.9556, -0.0045
13:58:46, 4.70, 141, 213.89, 359.56, 359.95, 0.2915, -0.0007, -0.9566, -0.0038
13:58:46, 4.70, 141, 213.43, 359.63, 359.92, 0.2876, -0.0002, -0.9577, -0.0033
13:58:46, 4.70, 141, 212.85, 359.65, 359.95, 0.2828, -0.0004, -0.9592, -0.0031
13:58:46, 4.73, 142, 212.19, 359.57, 359.98, 0.2772, -0.0009, -0.9608, -0.0036
13:58:46, 4.73, 142, 211.56, 359.48, 0.08, 0.2720, -0.0019, -0.9623, -0.0041
13:58:46, 4.77, 143, 210.92, 359.41, 0.10, 0.2666, -0.0022, -0.9638, -0.0047
13:58:46, 4.77, 143, 210.23, 359.37, 0.10, 0.2607, -0.0023, -0.9654, -0.0051
13:58:46, 4.77, 143, 209.59, 359.43, 0.07, 0.2554, -0.0018, -0.9668, -0.0046
13:58:46, 4.80, 144, 208.94, 359.43, 0.06, 0.2499, -0.0018, -0.9683, -0.0047
13:58:46, 4.80, 144, 208.36, 359.43, 0.04, 0.2450, -0.0016, -0.9695, -0.0047
13:58:46, 4.83, 145, 207.74, 359.37, 0.00, 0.2397, -0.0013, -0.9708, -0.0054
13:58:46, 4.83, 145, 207.15, 359.28, 359.96, 0.2347, -0.0011, -0.9720, -0.0062
13:58:46, 4.87, 146, 206.57, 359.23, 359.93, 0.2298, -0.0009, -0.9732, -0.0067
13:58:46, 4.87, 146, 205.99, 359.13, 359.92, 0.2248, -0.0010, -0.9744, -0.0075
13:58:46, 4.87, 146, 205.44, 359.12, 359.92, 0.2202, -0.0011, -0.9754, -0.0077
13:58:46, 4.90, 147, 204.96, 359.07, 359.87, 0.2161, -0.0006, -0.9763, -0.0082
13:58:46, 4.90, 147, 204.42, 359.06, 359.76, 0.2115, 0.0003, -0.9773, -0.0085
13:58:46, 4.93, 148, 203.91, 358.94, 359.68, 0.2071, 0.0009, -0.9783, -0.0096
13:58:46, 4.93, 148, 203.44, 358.84, 359.60, 0.2031, 0.0014, -0.9791, -0.0106
13:58:46, 4.93, 148, 203.00, 358.76, 359.48, 0.1993, 0.0023, -0.9799, -0.0115
13:58:46, 4.97, 149, 202.56, 358.71, 359.33, 0.1955, 0.0035, -0.9806, -0.0122
13:58:46, 4.97, 149, 202.18, 358.74, 359.22, 0.1923, 0.0046, -0.9813, -0.0121
13:58:46, 5.00, 150, 201.81, 358.67, 359.08, 0.1891, 0.0057, -0.9819, -0.0129
13:58:46, 5.00, 150, 201.48, 358.71, 359.04, 0.1862, 0.0061, -0.9824, -0.0126
13:58:46, 5.03, 151, 201.16, 358.70, 359.08, 0.1835, 0.0058, -0.9829, -0.0126
13:58:46, 5.03, 151, 200.90, 358.75, 359.07, 0.1813, 0.0060, -0.9833, -0.0122
13:58:46, 5.03, 151, 200.66, 358.78, 359.10, 0.1792, 0.0058, -0.9837, -0.0119
13:58:46, 5.07, 152, 200.45, 358.87, 359.10, 0.1774, 0.0060, -0.9841, -0.0111
13:58:46, 5.07, 152, 200.23, 358.96, 359.18, 0.1756, 0.0055, -0.9844, -0.0102
13:58:46, 5.10, 153, 200.06, 359.09, 359.23, 0.1741, 0.0052, -0.9847, -0.0090
13:58:46, 5.10, 153, 199.90, 359.14, 359.27, 0.1727, 0.0050, -0.9849, -0.0085
13:58:46, 5.13, 154, 199.77, 359.15, 359.32, 0.1716, 0.0046, -0.9851, -0.0083
13:58:46, 5.13, 154, 199.65, 359.19, 359.34, 0.1706, 0.0045, -0.9853, -0.0080
13:58:46, 5.13, 154, 199.53, 359.22, 359.37, 0.1696, 0.0043, -0.9855, -0.0077
13:58:46, 5.17, 155, 199.45, 359.29, 359.41, 0.1689, 0.0041, -0.9856, -0.0070
13:58:46, 5.17, 155, 199.39, 359.34, 359.41, 0.1684, 0.0041, -0.9857, -0.0065
13:58:46, 5.20, 156, 199.34, 359.46, 359.42, 0.1679, 0.0042, -0.9858, -0.0055
13:58:46, 5.20, 156, 199.33, 359.55, 359.43, 0.1679, 0.0042, -0.9858, -0.0047
13:58:46, 5.20, 156, 199.34, 359.63, 359.41, 0.1680, 0.0046, -0.9858, -0.0041
13:58:46, 5.23, 157, 199.38, 359.63, 359.34, 0.1683, 0.0051, -0.9857, -0.0041
13:58:46, 5.23, 157, 199.47, 359.59, 359.29, 0.1691, 0.0055, -0.9856, -0.0046
13:58:46, 5.27, 158, 199.57, 359.56, 359.21, 0.1699, 0.0061, -0.9854, -0.0049
13:58:46, 5.27, 158, 199.75, 359.50, 359.10, 0.1715, 0.0070, -0.9851, -0.0056
13:58:46, 5.30, 159, 199.99, 359.38, 358.99, 0.1735, 0.0078, -0.9848, -0.0069
13:58:46, 5.30, 159, 200.41, 359.21, 358.89, 0.1771, 0.0083, -0.9841, -0.0085
13:58:46, 5.30, 159, 200.96, 359.02, 358.83, 0.1818, 0.0085, -0.9832, -0.0102
13:58:46, 5.33, 160, 201.62, 358.86, 358.75, 0.1875, 0.0089, -0.9822, -0.0118
13:58:46, 5.33, 160, 202.41, 358.64, 358.64, 0.1941, 0.0093, -0.9808, -0.0139
13:58:46, 5.37, 161, 203.32, 358.42, 358.60, 0.2019, 0.0091, -0.9792, -0.0160
13:58:46, 5.37, 161, 204.34, 358.19, 358.56, 0.2105, 0.0090, -0.9774, -0.0181
13:58:46, 5.37, 161, 205.33, 358.01, 358.49, 0.2190, 0.0090, -0.9755, -0.0199
13:58:46, 5.40, 162, 206.36, 357.84, 358.44, 0.2277, 0.0089, -0.9735, -0.0215
13:58:46, 5.40, 162, 207.45, 357.74, 358.35, 0.2369, 0.0093, -0.9712, -0.0226
13:58:46, 5.43, 163, 208.48, 357.63, 358.27, 0.2456, 0.0095, -0.9690, -0.0238
13:58:46, 5.43, 163, 209.53, 357.59, 358.18, 0.2545, 0.0100, -0.9667, -0.0244
13:58:46, 5.47, 164, 210.60, 357.61, 358.00, 0.2635, 0.0113, -0.9643, -0.0247
13:58:46, 5.47, 164, 211.66, 357.72, 357.75, 0.2723, 0.0134, -0.9618, -0.0245
13:58:46, 5.47, 164, 212.74, 357.75, 357.52, 0.2813, 0.0152, -0.9592, -0.0249
13:58:46, 5.50, 165, 213.77, 357.93, 357.28, 0.2899, 0.0174, -0.9566, -0.0242
13:58:46, 5.50, 165, 214.77, 358.14, 357.01, 0.2983, 0.0200, -0.9540, -0.0233
13:58:46, 5.53, 166, 215.79, 358.28, 356.79, 0.3067, 0.0220, -0.9513, -0.0229
13:58:46, 5.53, 166, 216.73, 358.35, 356.57, 0.3145, 0.0238, -0.9487, -0.0231
13:58:47, 5.53, 166, 217.68, 358.49, 356.41, 0.3224, 0.0254, -0.9460, -0.0226
13:58:47, 5.57, 167, 218.61, 358.48, 356.22, 0.3299, 0.0267, -0.9433, -0.0234
13:58:47, 5.57, 167, 219.53, 358.61, 356.08, 0.3376, 0.0281, -0.9406, -0.0230
13:58:47, 5.60, 168, 220.42, 358.64, 356.01, 0.3449, 0.0286, -0.9379, -0.0232
13:58:47, 5.60, 168, 221.26, 358.60, 356.03, 0.3517, 0.0281, -0.9354, -0.0236
13:58:47, 5.63, 169, 221.98, 358.57, 356.00, 0.3576, 0.0282, -0.9331, -0.0241
13:58:47, 5.63, 169, 222.62, 358.38, 355.99, 0.3627, 0.0274, -0.9311, -0.0259
13:58:47, 5.63, 169, 223.21, 358.12, 355.95, 0.3674, 0.0268, -0.9292, -0.0283
13:58:47, 5.67, 170, 223.67, 357.80, 355.93, 0.3710, 0.0258, -0.9277, -0.0310
13:58:47, 5.67, 170, 224.14, 357.59, 355.89, 0.3747, 0.0253, -0.9262, -0.0330
13:58:47, 5.70, 171, 224.63, 357.39, 355.79, 0.3786, 0.0253, -0.9246, -0.0350
13:58:47, 5.70, 171, 225.00, 357.11, 355.70, 0.3814, 0.0250, -0.9233, -0.0376
13:58:47, 5.70, 171, 225.29, 357.01, 355.58, 0.3837, 0.0256, -0.9223, -0.0390
13:58:47, 5.73, 172, 225.65, 356.88, 355.41, 0.3864, 0.0263, -0.9210, -0.0406
13:58:47, 5.73, 172, 225.95, 356.73, 355.27, 0.3887, 0.0268, -0.9200, -0.0424
13:58:47, 5.77, 173, 226.22, 356.67, 355.12, 0.3908, 0.0278, -0.9190, -0.0435
13:58:47, 5.77, 173, 226.47, 356.60, 354.99, 0.3928, 0.0284, -0.9181, -0.0445
13:58:47, 5.80, 174, 226.66, 356.59, 354.89, 0.3942, 0.0292, -0.9174, -0.0450
13:58:47, 5.80, 174, 226.85, 356.54, 354.84, 0.3957, 0.0293, -0.9168, -0.0455
13:58:47, 5.80, 174, 227.00, 356.56, 354.88, 0.3969, 0.0289, -0.9163, -0.0453
13:58:47, 5.83, 175, 227.11, 356.62, 354.98, 0.3979, 0.0283, -0.9159, -0.0445
13:58:47, 5.83, 175, 227.15, 356.72, 355.09, 0.3983, 0.0278, -0.9158, -0.0433
13:58:47, 5.87, 176, 227.17, 356.83, 355.24, 0.3985, 0.0270, -0.9158, -0.0420
13:58:47, 5.87, 176, 227.10, 357.09, 355.50, 0.3982, 0.0258, -0.9161, -0.0389
13:58:47, 5.90, 177, 227.06, 357.17, 355.63, 0.3979, 0.0251, -0.9163, -0.0378
13:58:47, 5.90, 177, 226.96, 357.23, 355.74, 0.3972, 0.0245, -0.9167, -0.0370
13:58:47, 5.93, 178, 226.81, 357.27, 355.86, 0.3961, 0.0237, -0.9172, -0.0362
13:58:47, 5.93, 178, 226.64, 357.32, 355.99, 0.3947, 0.0228, -0.9178, -0.0353
13:58:47, 5.97, 179, 226.40, 357.40, 356.16, 0.3929, 0.0219, -0.9187, -0.0340
13:58:47, 5.97, 179, 226.13, 357.51, 356.32, 0.3909, 0.0211, -0.9196, -0.0326
13:58:47, 5.97, 179, 225.79, 357.58, 356.45, 0.3882, 0.0203, -0.9208, -0.0315
13:58:47, 6.00, 180, 225.37, 357.62, 356.60, 0.3849, 0.0194, -0.9223, -0.0306
13:58:47, 6.00, 180, 224.74, 357.62, 356.77, 0.3798, 0.0182, -0.9244, -0.0299
13:58:47, 6.03, 181, 223.86, 357.55, 356.96, 0.3727, 0.0166, -0.9273, -0.0297
13:58:47, 6.03, 181, 222.81, 357.46, 357.12, 0.3643, 0.0153, -0.9307, -0.0298
13:58:47, 6.03, 181, 221.43, 357.30, 357.29, 0.3530, 0.0138, -0.9350, -0.0304
13:58:47, 6.07, 182, 219.85, 357.13, 357.39, 0.3401, 0.0129, -0.9398, -0.0313
13:58:47, 6.07, 182, 217.97, 356.90, 357.51, 0.3245, 0.0117, -0.9452, -0.0326
13:58:47, 6.10, 183, 215.87, 356.73, 357.51, 0.3072, 0.0119, -0.9510, -0.0338
13:58:47, 6.10, 183, 213.61, 356.45, 357.52, 0.2883, 0.0117, -0.9568, -0.0359
13:58:47, 6.13, 184, 211.50, 356.30, 357.52, 0.2706, 0.0120, -0.9619, -0.0370
13:58:47, 6.13, 184, 209.34, 356.04, 357.55, 0.2523, 0.0119, -0.9668, -0.0388
13:58:47, 6.13, 184, 207.26, 355.96, 357.52, 0.2347, 0.0128, -0.9712, -0.0393
13:58:47, 6.17, 185, 205.32, 355.88, 357.44, 0.2182, 0.0139, -0.9750, -0.0400
13:58:47, 6.17, 185, 203.57, 355.72, 357.37, 0.2032, 0.0148, -0.9782, -0.0412
13:58:47, 6.20, 186, 201.92, 355.67, 357.28, 0.1891, 0.0161, -0.9809, -0.0416
13:58:47, 6.20, 186, 200.40, 355.65, 357.19, 0.1759, 0.0174, -0.9834, -0.0417
13:58:47, 6.20, 186, 199.12, 355.60, 357.08, 0.1649, 0.0187, -0.9852, -0.0420
13:58:47, 6.23, 187, 197.95, 355.74, 357.04, 0.1549, 0.0197, -0.9869, -0.0407
13:58:47, 6.23, 187, 196.98, 355.76, 356.99, 0.1466, 0.0205, -0.9882, -0.0404
13:58:47, 6.27, 188, 196.05, 355.89, 357.08, 0.1386, 0.0202, -0.9894, -0.0390
13:58:47, 6.27, 188, 195.20, 355.97, 357.11, 0.1313, 0.0203, -0.9904, -0.0381
13:58:47, 6.30, 189, 194.31, 355.94, 357.09, 0.1236, 0.0208, -0.9914, -0.0383
13:58:47, 6.30, 189, 193.50, 355.91, 357.09, 0.1165, 0.0210, -0.9922, -0.0384
13:58:47, 6.30, 189, 192.75, 355.80, 357.07, 0.1100, 0.0213, -0.9929, -0.0392
13:58:47, 6.33, 190, 192.11, 355.73, 357.08, 0.1044, 0.0214, -0.9935, -0.0398
13:58:47, 6.33, 190, 191.49, 355.72, 357.13, 0.0991, 0.0212, -0.9941, -0.0397
13:58:47, 6.37, 191, 190.92, 355.77, 357.16, 0.0941, 0.0211, -0.9946, -0.0391
13:58:47, 6.37, 191, 190.38, 355.85, 357.30, 0.0895, 0.0202, -0.9951, -0.0382
13:58:47, 6.37, 191, 189.93, 355.92, 357.44, 0.0857, 0.0192, -0.9954, -0.0374
13:58:47, 6.40, 192, 189.56, 355.90, 357.54, 0.0825, 0.0184, -0.9957, -0.0374
13:58:47, 6.40, 192, 189.23, 355.97, 357.66, 0.0797, 0.0175, -0.9960, -0.0367
13:58:47, 6.43, 193, 188.95, 356.02, 357.76, 0.0773, 0.0168, -0.9962, -0.0361
13:58:47, 6.43, 193, 188.75, 356.00, 357.85, 0.0756, 0.0161, -0.9964, -0.0362
13:58:47, 6.47, 194, 188.55, 356.03, 357.97, 0.0739, 0.0151, -0.9965, -0.0359
13:58:47, 6.47, 194, 188.32, 355.98, 358.07, 0.0719, 0.0142, -0.9967, -0.0362
13:58:47, 6.47, 194, 188.10, 355.93, 358.24, 0.0700, 0.0128, -0.9968, -0.0365
13:58:47, 6.50, 195, 187.82, 355.93, 358.40, 0.0677, 0.0115, -0.9970, -0.0364
13:58:47, 6.50, 195, 187.55, 355.95, 358.60, 0.0654, 0.0098, -0.9972, -0.0361
13:58:47, 6.53, 196, 187.28, 356.03, 358.75, 0.0630, 0.0086, -0.9973, -0.0353
13:58:47, 6.53, 196, 187.03, 356.12, 358.94, 0.0609, 0.0071, -0.9975, -0.0343
13:58:48, 6.53, 196, 186.77, 356.24, 359.12, 0.0588, 0.0057, -0.9977, -0.0332
13:58:48, 6.57, 197, 186.56, 356.39, 359.28, 0.0570, 0.0045, -0.9979, -0.0318
13:58:48, 6.57, 197, 186.39, 356.50, 359.38, 0.0556, 0.0037, -0.9980, -0.0308
13:58:48, 6.60, 198, 186.24, 356.62, 359.50, 0.0542, 0.0027, -0.9981, -0.0296
13:58:48, 6.60, 198, 186.09, 356.69, 359.60, 0.0530, 0.0020, -0.9982, -0.0290
13:58:48, 6.63, 199, 185.97, 356.80, 359.71, 0.0519, 0.0011, -0.9983, -0.0280
13:58:48, 6.63, 199, 185.86, 356.88, 359.83, 0.0511, 0.0001, -0.9983, -0.0273
13:58:48, 6.63, 199, 185.76, 356.97, 359.92, 0.0502, -0.0006, -0.9984, -0.0264
13:58:48, 6.67, 200, 185.65, 357.04, 0.03, 0.0493, -0.0015, -0.9985, -0.0258
13:58:48, 6.67, 200, 185.54, 357.09, 0.14, 0.0483, -0.0025, -0.9985, -0.0253
13:58:48, 6.70, 201, 185.40, 357.15, 0.26, 0.0472, -0.0034, -0.9986, -0.0248
13:58:48, 6.70, 201, 185.25, 357.18, 0.35, 0.0458, -0.0041, -0.9986, -0.0244
13:58:48, 6.70, 201, 185.09, 357.16, 0.39, 0.0445, -0.0045, -0.9987, -0.0246
13:58:48, 6.73, 202, 184.87, 357.20, 0.38, 0.0426, -0.0043, -0.9988, -0.0243
13:58:48, 6.73, 202, 184.65, 357.16, 0.28, 0.0407, -0.0034, -0.9989, -0.0247
13:58:48, 6.77, 203, 184.39, 357.17, 0.17, 0.0383, -0.0024, -0.9990, -0.0246
13:58:48, 6.77, 203, 184.04, 357.17, 0.10, 0.0353, -0.0017, -0.9991, -0.0247
13:58:48, 6.80, 204, 183.74, 357.19, 0.05, 0.0326, -0.0012, -0.9992, -0.0245
13:58:48, 6.80, 204, 183.41, 357.23, 0.00, 0.0297, -0.0007, -0.9993, -0.0242
13:58:48, 6.80, 204, 183.13, 357.24, 359.96, 0.0273, -0.0003, -0.9993, -0.0241
13:58:48, 6.83, 205, 182.89, 357.28, 359.95, 0.0252, -0.0002, -0.9994, -0.0238
13:58:48, 6.83, 205, 182.71, 357.34, 359.97, 0.0236, -0.0003, -0.9995, -0.0232
13:58:48, 6.87, 206, 182.58, 357.38, 359.96, 0.0225, -0.0002, -0.9995, -0.0229
13:58:48, 6.87, 206, 182.45, 357.44, 359.98, 0.0214, -0.0003, -0.9995, -0.0224
13:58:48, 6.87, 206, 182.39, 357.50, 0.01, 0.0209, -0.0005, -0.9995, -0.0218
13:58:48, 6.90, 207, 182.38, 357.55, 0.06, 0.0208, -0.0009, -0.9996, -0.0214
13:58:48, 6.90, 207, 182.36, 357.58, 0.10, 0.0206, -0.0013, -0.9996, -0.0211
13:58:48, 6.93, 208, 182.39, 357.61, 0.12, 0.0208, -0.0015, -0.9996, -0.0208
13:58:48, 6.93, 208, 182.41, 357.61, 0.18, 0.0211, -0.0020, -0.9996, -0.0208
13:58:48, 6.97, 209, 182.48, 357.62, 0.24, 0.0217, -0.0025, -0.9995, -0.0208
13:58:48, 6.97, 209, 182.53, 357.64, 0.26, 0.0221, -0.0028, -0.9995, -0.0206
13:58:48, 6.97, 209, 182.61, 357.61, 0.30, 0.0228, -0.0031, -0.9995, -0.0208
13:58:48, 7.00, 210, 182.70, 357.57, 0.29, 0.0236, -0.0031, -0.9995, -0.0211
13:58:48, 7.00, 210, 182.82, 357.54, 0.30, 0.0246, -0.0031, -0.9995, -0.0214
13:58:48, 7.03, 211, 182.95, 357.54, 0.26, 0.0258, -0.0028, -0.9994, -0.0214
13:58:48, 7.03, 211, 183.07, 357.53, 0.21, 0.0268, -0.0024, -0.9994, -0.0215
13:58:48, 7.03, 211, 183.17, 357.53, 0.17, 0.0277, -0.0020, -0.9994, -0.0215
13:58:48, 7.07, 212, 183.27, 357.49, 0.09, 0.0285, -0.0014, -0.9994, -0.0219
13:58:48, 7.07, 212, 183.38, 357.45, 0.02, 0.0295, -0.0008, -0.9993, -0.0223
13:58:48, 7.10, 213, 183.48, 357.41, 359.97, 0.0304, -0.0004, -0.9993, -0.0226
13:58:48, 7.10, 213, 183.60, 357.36, 359.92, 0.0314, 0.0000, -0.9992, -0.0230
13:58:48, 7.13, 214, 183.72, 357.35, 359.90, 0.0324, 0.0001, -0.9992, -0.0231
13:58:48, 7.13, 214, 183.84, 357.35, 359.88, 0.0335, 0.0002, -0.9992, -0.0231
13:58:48, 7.13, 214, 183.95, 357.33, 359.87, 0.0344, 0.0003, -0.9991, -0.0233
13:58:48, 7.17, 215, 184.08, 357.31, 359.90, 0.0356, 0.0000, -0.9991, -0.0235
13:58:48, 7.17, 215, 184.19, 357.28, 359.92, 0.0365, -0.0001, -0.9991, -0.0237
13:58:48, 7.20, 216, 184.31, 357.23, 359.95, 0.0376, -0.0005, -0.9990, -0.0241
13:58:48, 7.20, 216, 184.40, 357.19, 359.96, 0.0383, -0.0006, -0.9990, -0.0245
13:58:48, 7.20, 216, 184.50, 357.16, 359.98, 0.0393, -0.0008, -0.9989, -0.0247
13:58:48, 7.23, 217, 184.59, 357.14, 359.99, 0.0401, -0.0009, -0.9989, -0.0249
13:58:48, 7.23, 217, 184.65, 357.10, 0.02, 0.0406, -0.0012, -0.9989, -0.0253
13:58:48, 7.27, 218, 184.70, 357.05, 0.00, 0.0410, -0.0010, -0.9988, -0.0257
13:58:48, 7.27, 218, 184.75, 357.02, 0.00, 0.0414, -0.0011, -0.9988, -0.0260
13:58:48, 7.30, 219, 184.76, 356.97, 359.99, 0.0415, -0.0010, -0.9988, -0.0264
