Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:54:50, 3.63, 109, 277.97, 346.55, 7.31, 0.7527, -0.1297, -0.6448, -0.0289
13:54:50, 3.63, 109, 278.03, 346.60, 7.23, 0.7531, -0.1290, -0.6445, -0.0291
13:54:50, 3.67, 110, 278.09, 346.66, 7.16, 0.7534, -0.1282, -0.6443, -0.0292
13:54:50, 3.67, 110, 278.21, 346.70, 7.07, 0.7541, -0.1275, -0.6436, -0.0293
13:54:50, 3.70, 111, 278.26, 346.72, 7.04, 0.7543, -0.1272, -0.6434, -0.0294
13:54:50, 3.70, 111, 278.32, 346.72, 6.99, 0.7547, -0.1269, -0.6430, -0.0297
13:54:50, 3.70, 111, 278.34, 346.70, 6.96, 0.7548, -0.1268, -0.6429, -0.0299
13:54:50, 3.73, 112, 278.36, 346.65, 6.93, 0.7549, -0.1271, -0.6427, -0.0304
13:54:50, 3.73, 112, 278.39, 346.61, 6.90, 0.7550, -0.1272, -0.6425, -0.0308
13:54:50, 3.77, 113, 278.39, 346.57, 6.87, 0.7550, -0.1272, -0.6426, -0.0312
13:54:50, 3.77, 113, 278.39, 346.52, 6.84, 0.7550, -0.1274, -0.6425, -0.0317
13:54:50, 3.77, 113, 278.35, 346.50, 6.81, 0.7547, -0.1274, -0.6428, -0.0321
13:54:50, 3.80, 114, 278.33, 346.48, 6.76, 0.7546, -0.1272, -0.6429, -0.0325
13:54:50, 3.80, 114, 278.27, 346.42, 6.72, 0.7542, -0.1274, -0.6433, -0.0332
13:54:50, 3.83, 115, 278.23, 346.39, 6.70, 0.7540, -0.1274, -0.6436, -0.0335
13:54:50, 3.83, 115, 278.15, 346.32, 6.69, 0.7534, -0.1278, -0.6441, -0.0341
13:54:50, 3.87, 116, 278.11, 346.27, 6.62, 0.7532, -0.1277, -0.6443, -0.0349
13:54:50, 3.87, 116, 278.06, 346.22, 6.59, 0.7529, -0.1279, -0.6446, -0.0354
13:54:50, 3.87, 116, 278.05, 346.21, 6.56, 0.7528, -0.1277, -0.6447, -0.0357
13:54:50, 3.90, 117, 278.06, 346.19, 6.50, 0.7529, -0.1275, -0.6447, -0.0362
13:54:50, 3.90, 117, 278.08, 346.12, 6.47, 0.7529, -0.1278, -0.6446, -0.0367
13:54:50, 3.93, 118, 278.13, 346.08, 6.42, 0.7532, -0.1278, -0.6442, -0.0373
13:54:50, 3.93, 118, 278.17, 346.04, 6.40, 0.7534, -0.1280, -0.6439, -0.0376
13:54:50, 3.93, 118, 278.22, 346.03, 6.42, 0.7536, -0.1282, -0.6436, -0.0375
13:54:50, 3.97, 119, 278.26, 346.06, 6.41, 0.7539, -0.1280, -0.6434, -0.0373
13:54:50, 3.97, 119, 278.32, 346.05, 6.38, 0.7542, -0.1278, -0.6430, -0.0375
13:54:50, 4.00, 120, 278.34, 346.02, 6.38, 0.7543, -0.1280, -0.6428, -0.0376
13:54:50, 4.00, 120, 278.34, 345.97, 6.37, 0.7543, -0.1283, -0.6428, -0.0380
13:54:50, 4.03, 121, 278.36, 345.92, 6.41, 0.7543, -0.1288, -0.6426, -0.0380
13:54:50, 4.03, 121, 278.35, 345.91, 6.44, 0.7543, -0.1291, -0.6426, -0.0379
13:54:50, 4.03, 121, 278.32, 345.92, 6.48, 0.7542, -0.1293, -0.6427, -0.0376
13:54:50, 4.07, 122, 278.29, 345.88, 6.51, 0.7540, -0.1297, -0.6429, -0.0376
13:54:50, 4.07, 122, 278.26, 345.86, 6.54, 0.7538, -0.1300, -0.6430, -0.0376
13:54:50, 4.10, 123, 278.22, 345.85, 6.57, 0.7536, -0.1302, -0.6433, -0.0375
13:54:50, 4.10, 123, 278.17, 345.82, 6.60, 0.7533, -0.1305, -0.6435, -0.0375
13:54:50, 4.10, 123, 278.12, 345.82, 6.64, 0.7530, -0.1307, -0.6438, -0.0373
13:54:50, 4.13, 124, 278.07, 345.79, 6.66, 0.7528, -0.1310, -0.6440, -0.0374
13:54:50, 4.13, 124, 278.02, 345.78, 6.74, 0.7525, -0.1315, -0.6443, -0.0370
13:54:50, 4.17, 125, 277.97, 345.76, 6.77, 0.7522, -0.1318, -0.6445, -0.0370
13:54:50, 4.17, 125, 277.91, 345.74, 6.84, 0.7519, -0.1323, -0.6449, -0.0367
13:54:50, 4.20, 126, 277.84, 345.74, 6.89, 0.7515, -0.1326, -0.6452, -0.0364
13:54:50, 4.20, 126, 277.80, 345.72, 6.92, 0.7513, -0.1329, -0.6454, -0.0364
13:54:50, 4.20, 126, 277.76, 345.70, 6.96, 0.7511, -0.1332, -0.6456, -0.0363
13:54:50, 4.23, 127, 277.73, 345.70, 6.99, 0.7509, -0.1334, -0.6458, -0.0361
13:54:50, 4.23, 127, 277.71, 345.71, 7.05, 0.7508, -0.1336, -0.6459, -0.0357
13:54:50, 4.27, 128, 277.68, 345.77, 7.13, 0.7507, -0.1337, -0.6460, -0.0349
13:54:50, 4.27, 128, 277.63, 345.81, 7.20, 0.7504, -0.1338, -0.6464, -0.0343
13:54:50, 4.27, 128, 277.58, 345.85, 7.31, 0.7502, -0.1342, -0.6465, -0.0334
13:54:50, 4.30, 129, 277.53, 345.89, 7.43, 0.7500, -0.1345, -0.6468, -0.0324
13:54:50, 4.30, 129, 277.47, 345.95, 7.59, 0.7497, -0.1351, -0.6470, -0.0311
13:54:51, 4.33, 130, 277.43, 346.00, 7.74, 0.7495, -0.1356, -0.6472, -0.0299
13:54:51, 4.33, 130, 277.36, 346.04, 7.87, 0.7492, -0.1360, -0.6475, -0.0288
13:54:51, 4.37, 131, 277.29, 346.09, 8.00, 0.7489, -0.1364, -0.6479, -0.0278
13:54:51, 4.37, 131, 277.20, 346.15, 8.14, 0.7484, -0.1368, -0.6484, -0.0267
13:54:51, 4.37, 131, 277.08, 346.21, 8.31, 0.7478, -0.1374, -0.6490, -0.0254
13:54:51, 4.40, 132, 276.97, 346.25, 8.44, 0.7472, -0.1378, -0.6497, -0.0244
13:54:51, 4.40, 132, 276.85, 346.30, 8.53, 0.7466, -0.1380, -0.6504, -0.0237
13:54:51, 4.43, 133, 276.73, 346.34, 8.65, 0.7459, -0.1384, -0.6511, -0.0228
13:54:51, 4.43, 133, 276.57, 346.37, 8.77, 0.7451, -0.1388, -0.6520, -0.0221
13:54:51, 4.43, 133, 276.47, 346.39, 8.85, 0.7445, -0.1391, -0.6526, -0.0216
13:54:51, 4.47, 134, 276.34, 346.43, 8.94, 0.7438, -0.1394, -0.6534, -0.0209
13:54:51, 4.47, 134, 276.25, 346.47, 9.03, 0.7433, -0.1396, -0.6539, -0.0202
13:54:51, 4.50, 135, 276.15, 346.51, 9.08, 0.7428, -0.1396, -0.6545, -0.0197
13:54:51, 4.50, 135, 276.08, 346.55, 9.17, 0.7424, -0.1399, -0.6549, -0.0190
13:54:51, 4.53, 136, 276.03, 346.55, 9.21, 0.7421, -0.1401, -0.6552, -0.0189
13:54:51, 4.53, 136, 276.00, 346.53, 9.25, 0.7419, -0.1404, -0.6554, -0.0187
13:54:51, 4.53, 136, 275.98, 346.48, 9.25, 0.7418, -0.1408, -0.6554, -0.0190
13:54:51, 4.57, 137, 275.96, 346.48, 9.27, 0.7417, -0.1409, -0.6555, -0.0189
13:54:51, 4.57, 137, 276.00, 346.44, 9.29, 0.7419, -0.1413, -0.6552, -0.0190
13:54:51, 4.60, 138, 276.03, 346.40, 9.28, 0.7421, -0.1415, -0.6549, -0.0193
13:54:51, 4.60, 138, 276.10, 346.33, 9.25, 0.7425, -0.1417, -0.6544, -0.0198
13:54:51, 4.60, 138, 276.17, 346.24, 9.27, 0.7428, -0.1425, -0.6538, -0.0201
13:54:51, 4.63, 139, 276.26, 346.16, 9.30, 0.7433, -0.1432, -0.6531, -0.0202
13:54:51, 4.63, 139, 276.33, 346.04, 9.32, 0.7437, -0.1440, -0.6525, -0.0207
13:54:51, 4.67, 140, 276.47, 345.94, 9.33, 0.7444, -0.1448, -0.6515, -0.0210
13:54:51, 4.67, 140, 276.59, 345.81, 9.34, 0.7451, -0.1457, -0.6505, -0.0216
13:54:51, 4.70, 141, 276.75, 345.71, 9.33, 0.7459, -0.1463, -0.6494, -0.0220
13:54:51, 4.70, 141, 276.92, 345.59, 9.31, 0.7469, -0.1469, -0.6482, -0.0227
13:54:51, 4.70, 141, 277.10, 345.49, 9.27, 0.7479, -0.1474, -0.6469, -0.0233
13:54:51, 4.73, 142, 277.33, 345.38, 9.21, 0.7491, -0.1478, -0.6453, -0.0239
13:54:51, 4.73, 142, 277.63, 345.31, 9.10, 0.7507, -0.1477, -0.6434, -0.0247
13:54:51, 4.77, 143, 277.97, 345.21, 8.96, 0.7525, -0.1477, -0.6413, -0.0258
13:54:51, 4.77, 143, 278.42, 345.15, 8.79, 0.7550, -0.1472, -0.6384, -0.0267
13:54:51, 4.77, 143, 278.93, 345.09, 8.54, 0.7578, -0.1463, -0.6353, -0.0280
13:54:51, 4.80, 144, 279.53, 344.99, 8.34, 0.7610, -0.1460, -0.6315, -0.0291
13:54:51, 4.80, 144, 280.15, 344.96, 8.13, 0.7643, -0.1452, -0.6276, -0.0299
13:54:51, 4.83, 145, 280.72, 344.87, 7.96, 0.7674, -0.1451, -0.6238, -0.0308
13:54:51, 4.83, 145, 281.28, 344.80, 7.85, 0.7703, -0.1451, -0.6202, -0.0312
13:54:51, 4.87, 146, 281.76, 344.74, 7.68, 0.7728, -0.1446, -0.6171, -0.0321
13:54:51, 4.87, 146, 282.26, 344.63, 7.58, 0.7754, -0.1450, -0.6137, -0.0327
13:54:51, 4.87, 146, 282.75, 344.52, 7.43, 0.7779, -0.1451, -0.6104, -0.0338
13:54:51, 4.90, 147, 283.33, 344.43, 7.27, 0.7810, -0.1450, -0.6065, -0.0346
13:54:51, 4.90, 147, 283.90, 344.29, 7.11, 0.7838, -0.1453, -0.6027, -0.0357
13:54:51, 4.93, 148, 284.48, 344.24, 7.00, 0.7868, -0.1452, -0.5988, -0.0360
13:54:51, 4.93, 148, 285.15, 344.10, 6.87, 0.7901, -0.1457, -0.5942, -0.0368
13:54:51, 4.93, 148, 285.92, 343.94, 6.66, 0.7940, -0.1459, -0.5890, -0.0380
13:54:51, 4.97, 149, 286.88, 343.81, 6.46, 0.7987, -0.1461, -0.5824, -0.0389
13:54:51, 4.97, 149, 288.03, 343.64, 6.33, 0.8043, -0.1471, -0.5744, -0.0392
13:54:51, 5.00, 150, 289.30, 343.42, 6.27, 0.8105, -0.1487, -0.5652, -0.0392
13:54:51, 5.00, 150, 290.75, 343.21, 6.17, 0.8174, -0.1502, -0.5548, -0.0390
13:54:51, 5.03, 151, 292.27, 343.08, 6.07, 0.8245, -0.1512, -0.5439, -0.0383
13:54:51, 5.03, 151, 293.87, 342.89, 5.92, 0.8318, -0.1524, -0.5323, -0.0383
13:54:51, 5.03, 151, 295.59, 342.69, 5.66, 0.8394, -0.1532, -0.5200, -0.0388
13:54:51, 5.07, 152, 297.51, 342.38, 5.49, 0.8477, -0.1553, -0.5057, -0.0389
13:54:51, 5.07, 152, 299.59, 342.22, 5.26, 0.8565, -0.1562, -0.4904, -0.0384
13:54:51, 5.10, 153, 301.87, 342.03, 5.11, 0.8659, -0.1578, -0.4733, -0.0374
13:54:51, 5.10, 153, 304.29, 341.91, 5.04, 0.8755, -0.1592, -0.4548, -0.0350
13:54:51, 5.10, 153, 306.83, 341.98, 5.03, 0.8855, -0.1593, -0.4354, -0.0313
13:54:51, 5.13, 154, 309.43, 341.97, 4.97, 0.8951, -0.1598, -0.4153, -0.0282
13:54:51, 5.13, 154, 312.06, 342.07, 4.90, 0.9045, -0.1594, -0.3948, -0.0247
13:54:51, 5.17, 155, 314.74, 342.15, 4.77, 0.9135, -0.1588, -0.3739, -0.0217
13:54:51, 5.17, 155, 317.39, 342.18, 4.57, 0.9219, -0.1585, -0.3529, -0.0195
13:54:51, 5.20, 156, 319.94, 342.19, 4.40, 0.9295, -0.1583, -0.3326, -0.0174
13:54:51, 5.20, 156, 322.39, 342.20, 4.15, 0.9364, -0.1579, -0.3129, -0.0159
13:54:51, 5.20, 156, 324.88, 342.24, 3.89, 0.9430, -0.1572, -0.2929, -0.0145
13:54:51, 5.23, 157, 327.30, 342.36, 3.73, 0.9491, -0.1561, -0.2733, -0.0123
13:54:51, 5.23, 157, 329.60, 342.53, 3.64, 0.9546, -0.1547, -0.2544, -0.0095
13:54:51, 5.27, 158, 331.83, 342.71, 3.47, 0.9596, -0.1530, -0.2361, -0.0075
13:54:51, 5.27, 158, 333.90, 342.81, 3.25, 0.9638, -0.1519, -0.2191, -0.0064
13:54:51, 5.27, 158, 335.71, 342.79, 3.03, 0.9671, -0.1517, -0.2041, -0.0059
13:54:51, 5.30, 159, 337.34, 342.89, 2.84, 0.9700, -0.1506, -0.1906, -0.0052
13:54:51, 5.30, 159, 338.90, 343.07, 2.69, 0.9727, -0.1489, -0.1777, -0.0042
13:54:52, 5.33, 160, 340.32, 343.43, 2.61, 0.9753, -0.1458, -0.1659, -0.0025
13:54:52, 5.33, 160, 341.82, 343.80, 2.49, 0.9779, -0.1425, -0.1533, -0.0010
13:54:52, 5.37, 161, 343.23, 344.04, 2.40, 0.9799, -0.1404, -0.1415, 0.0003
13:54:52, 5.37, 161, 344.45, 344.23, 2.27, 0.9816, -0.1385, -0.1313, 0.0009
13:54:52, 5.37, 161, 345.63, 344.25, 2.09, 0.9829, -0.1382, -0.1214, 0.0008
13:54:52, 5.40, 162, 346.75, 344.28, 1.90, 0.9841, -0.1377, -0.1120, 0.0006
13:54:52, 5.40, 162, 348.00, 344.53, 1.65, 0.9856, -0.1353, -0.1016, 0.0001
13:54:52, 5.43, 163, 349.25, 344.80, 1.39, 0.9869, -0.1328, -0.0912, -0.0004
13:54:52, 5.43, 163, 350.59, 345.13, 1.18, 0.9883, -0.1298, -0.0800, -0.0004
13:54:52, 5.43, 163, 351.85, 345.40, 0.98, 0.9894, -0.1274, -0.0694, -0.0006
13:54:52, 5.47, 164, 353.04, 345.66, 0.80, 0.9904, -0.1250, -0.0594, -0.0006
13:54:52, 5.47, 164, 354.28, 345.83, 0.62, 0.9912, -0.1234, -0.0489, -0.0008
13:54:52, 5.50, 165, 355.43, 345.96, 0.44, 0.9917, -0.1222, -0.0391, -0.0010
13:54:52, 5.50, 165, 356.54, 346.20, 0.22, 0.9923, -0.1202, -0.0298, -0.0017
13:54:52, 5.53, 166, 357.69, 346.39, 359.99, 0.9927, -0.1185, -0.0200, -0.0024
13:54:52, 5.53, 166, 358.73, 346.68, 359.82, 0.9932, -0.1160, -0.0112, -0.0029
13:54:52, 5.53, 166, 359.84, 347.00, 359.63, 0.9936, -0.1132, -0.0017, -0.0034
13:54:52, 5.57, 167, 0.84, 347.39, 359.49, 0.9939, -0.1099, 0.0068, -0.0037
13:54:52, 5.57, 167, 1.81, 347.74, 359.33, 0.9942, -0.1068, 0.0151, -0.0041
13:54:52, 5.60, 168, 2.78, 348.14, 359.31, 0.9944, -0.1034, 0.0235, -0.0035
13:54:52, 5.60, 168, 3.78, 348.54, 359.27, 0.9945, -0.1000, 0.0322, -0.0031
13:54:52, 5.60, 168, 4.68, 348.93, 359.16, 0.9945, -0.0967, 0.0400, -0.0034
13:54:52, 5.63, 169, 5.61, 349.26, 359.17, 0.9944, -0.0939, 0.0480, -0.0026
13:54:52, 5.63, 169, 6.48, 349.54, 359.18, 0.9943, -0.0914, 0.0556, -0.0019
13:54:52, 5.67, 170, 7.31, 349.69, 359.19, 0.9939, -0.0902, 0.0628, -0.0013
13:54:52, 5.67, 170, 8.03, 349.86, 359.24, 0.9937, -0.0886, 0.0692, -0.0004
13:54:52, 5.70, 171, 8.79, 350.05, 359.35, 0.9933, -0.0869, 0.0759, 0.0010
13:54:52, 5.70, 171, 9.53, 350.19, 359.50, 0.9929, -0.0855, 0.0824, 0.0027
13:54:52, 5.70, 171, 10.26, 350.38, 359.62, 0.9925, -0.0838, 0.0888, 0.0042
13:54:52, 5.73, 172, 10.97, 350.45, 359.74, 0.9920, -0.0831, 0.0951, 0.0057
13:54:52, 5.73, 172, 11.74, 350.52, 359.95, 0.9914, -0.0822, 0.1019, 0.0080
13:54:52, 5.77, 173, 12.41, 350.63, 0.10, 0.9908, -0.0811, 0.1078, 0.0097
13:54:52, 5.77, 173, 13.09, 350.59, 0.38, 0.9901, -0.0811, 0.1139, 0.0126
13:54:52, 5.77, 173, 13.76, 350.56, 0.63, 0.9894, -0.0810, 0.1199, 0.0153
13:54:52, 5.80, 174, 14.46, 350.48, 0.87, 0.9885, -0.0814, 0.1261, 0.0179
13:54:52, 5.80, 174, 15.08, 350.47, 1.16, 0.9878, -0.0810, 0.1316, 0.0209
13:54:52, 5.83, 175, 15.70, 350.41, 1.44, 0.9869, -0.0811, 0.1371, 0.0238
13:54:52, 5.83, 175, 16.33, 350.36, 1.70, 0.9861, -0.0811, 0.1427, 0.0265
13:54:52, 5.87, 176, 16.92, 350.31, 1.99, 0.9852, -0.0810, 0.1480, 0.0295
13:54:52, 5.87, 176, 17.50, 350.30, 2.22, 0.9844, -0.0806, 0.1532, 0.0320
13:54:52, 5.87, 176, 18.12, 350.26, 2.39, 0.9835, -0.0806, 0.1586, 0.0339
13:54:52, 5.90, 177, 18.86, 350.18, 2.58, 0.9823, -0.0808, 0.1651, 0.0362
13:54:52, 5.90, 177, 19.60, 350.16, 2.77, 0.9811, -0.0804, 0.1716, 0.0383
13:54:52, 5.93, 178, 20.54, 350.00, 2.95, 0.9795, -0.0812, 0.1797, 0.0407
13:54:52, 5.93, 178, 21.60, 349.76, 3.14, 0.9775, -0.0825, 0.1889, 0.0435
13:54:52, 5.93, 178, 22.85, 349.54, 3.36, 0.9752, -0.0835, 0.1998, 0.0466
13:54:52, 5.97, 179, 24.26, 349.32, 3.60, 0.9723, -0.0843, 0.2120, 0.0502
13:54:52, 5.97, 179, 25.93, 349.07, 3.86, 0.9688, -0.0852, 0.2263, 0.0540
13:54:52, 6.00, 180, 27.72, 348.86, 4.13, 0.9648, -0.0856, 0.2417, 0.0581
13:54:52, 6.00, 180, 29.63, 348.72, 4.41, 0.9604, -0.0852, 0.2579, 0.0621
13:54:52, 6.03, 181, 31.78, 348.46, 4.72, 0.9550, -0.0854, 0.2761, 0.0669
13:54:52, 6.03, 181, 34.06, 348.28, 5.00, 0.9490, -0.0848, 0.2953, 0.0713
13:54:52, 6.03, 181, 36.45, 348.04, 5.19, 0.9422, -0.0848, 0.3152, 0.0753
13:54:52, 6.07, 182, 38.87, 347.79, 5.30, 0.9350, -0.0848, 0.3351, 0.0787
13:54:52, 6.07, 182, 41.41, 347.62, 5.39, 0.9271, -0.0843, 0.3558, 0.0818
13:54:52, 6.10, 183, 43.93, 347.36, 5.33, 0.9189, -0.0846, 0.3761, 0.0840
13:54:52, 6.10, 183, 46.51, 347.11, 5.34, 0.9099, -0.0848, 0.3967, 0.0868
13:54:52, 6.10, 183, 49.05, 346.88, 5.17, 0.9008, -0.0853, 0.4166, 0.0881
13:54:52, 6.13, 184, 51.37, 346.52, 4.86, 0.8920, -0.0874, 0.4345, 0.0888
13:54:52, 6.13, 184, 53.51, 346.00, 4.50, 0.8834, -0.0912, 0.4508, 0.0896
13:54:52, 6.17, 185, 55.46, 345.40, 4.21, 0.8752, -0.0954, 0.4654, 0.0913
13:54:52, 6.17, 185, 57.26, 344.85, 4.02, 0.8673, -0.0990, 0.4787, 0.0937
13:54:52, 6.20, 186, 58.99, 344.65, 3.93, 0.8598, -0.0995, 0.4916, 0.0953
13:54:52, 6.20, 186, 60.67, 344.87, 3.75, 0.8529, -0.0971, 0.5041, 0.0945
13:54:52, 6.20, 186, 62.36, 345.18, 3.56, 0.8459, -0.0944, 0.5166, 0.0931
13:54:52, 6.23, 187, 63.91, 345.75, 3.32, 0.8396, -0.0900, 0.5280, 0.0900
13:54:52, 6.23, 187, 65.53, 346.24, 3.04, 0.8328, -0.0864, 0.5398, 0.0870
13:54:52, 6.27, 188, 67.18, 346.58, 2.77, 0.8255, -0.0840, 0.5517, 0.0846
13:54:52, 6.27, 188, 68.80, 346.76, 2.46, 0.8180, -0.0831, 0.5631, 0.0827
13:54:52, 6.27, 188, 70.37, 346.87, 2.10, 0.8106, -0.0830, 0.5740, 0.0808
13:54:52, 6.30, 189, 71.78, 347.06, 1.86, 0.8038, -0.0818, 0.5839, 0.0791
13:54:52, 6.30, 189, 73.18, 347.24, 1.67, 0.7969, -0.0806, 0.5936, 0.0778
13:54:53, 6.33, 190, 74.61, 347.35, 1.53, 0.7896, -0.0796, 0.6035, 0.0773
13:54:53, 6.33, 190, 76.01, 347.54, 1.32, 0.7825, -0.0785, 0.6130, 0.0759
13:54:53, 6.37, 191, 77.35, 347.62, 1.13, 0.7755, -0.0780, 0.6221, 0.0750
13:54:53, 6.37, 191, 78.62, 347.63, 1.05, 0.7686, -0.0776, 0.6306, 0.0753
13:54:53, 6.37, 191, 79.84, 347.69, 0.96, 0.7619, -0.0769, 0.6387, 0.0752
13:54:53, 6.40, 192, 80.99, 347.71, 0.88, 0.7555, -0.0764, 0.6463, 0.0753
13:54:53, 6.40, 192, 82.13, 347.86, 0.77, 0.7493, -0.0753, 0.6537, 0.0745
13:54:53, 6.43, 193, 83.16, 347.93, 0.68, 0.7434, -0.0747, 0.6605, 0.0742
13:54:53, 6.43, 193, 84.18, 347.98, 0.59, 0.7377, -0.0743, 0.6670, 0.0740
13:54:53, 6.43, 193, 85.11, 348.01, 0.45, 0.7323, -0.0743, 0.6729, 0.0735
13:54:53, 6.47, 194, 86.01, 348.05, 0.37, 0.7271, -0.0739, 0.6786, 0.0734
13:54:53, 6.47, 194, 86.90, 348.06, 0.30, 0.7218, -0.0737, 0.6842, 0.0734
13:54:53, 6.50, 195, 87.69, 348.15, 0.29, 0.7172, -0.0727, 0.6892, 0.0733
13:54:53, 6.50, 195, 88.47, 348.17, 0.25, 0.7125, -0.0723, 0.6940, 0.0734
13:54:53, 6.53, 196, 89.16, 348.20, 0.22, 0.7084, -0.0719, 0.6983, 0.0735
13:54:53, 6.53, 196, 89.84, 348.23, 0.23, 0.7042, -0.0712, 0.7026, 0.0738
13:54:53, 6.53, 196, 90.56, 348.23, 0.23, 0.6998, -0.0708, 0.7070, 0.0743
13:54:53, 6.57, 197, 91.22, 348.14, 0.25, 0.6957, -0.0707, 0.7109, 0.0754
13:54:53, 6.57, 197, 91.86, 348.14, 0.22, 0.6917, -0.0705, 0.7148, 0.0756
13:54:53, 6.60, 198, 92.52, 348.09, 0.25, 0.6875, -0.0702, 0.7187, 0.0765
13:54:53, 6.60, 198, 93.15, 348.12, 0.28, 0.6835, -0.0693, 0.7226, 0.0768
13:54:53, 6.60, 198, 93.73, 348.12, 0.27, 0.6799, -0.0691, 0.7260, 0.0771
13:54:53, 6.63, 199, 94.34, 348.15, 0.29, 0.6760, -0.0684, 0.7296, 0.0774
13:54:53, 6.63, 199, 94.85, 348.11, 0.31, 0.6727, -0.0681, 0.7326, 0.0781
13:54:53, 6.67, 200, 95.35, 348.10, 0.30, 0.6695, -0.0679, 0.7355, 0.0784
13:54:53, 6.67, 200, 95.85, 348.10, 0.23, 0.6664, -0.0680, 0.7384, 0.0782
13:54:53, 6.70, 201, 96.35, 348.10, 0.17, 0.6632, -0.0680, 0.7413, 0.0782
13:54:53, 6.70, 201, 96.78, 348.16, 0.20, 0.6604, -0.0671, 0.7438, 0.0783
13:54:53, 6.70, 201, 97.21, 348.19, 0.18, 0.6576, -0.0668, 0.7463, 0.0782
13:54:53, 6.73, 202, 97.60, 348.23, 0.20, 0.6551, -0.0662, 0.7486, 0.0783
13:54:53, 6.73, 202, 97.95, 348.23, 0.20, 0.6528, -0.0660, 0.7506, 0.0785
13:54:53, 6.77, 203, 98.34, 348.29, 0.21, 0.6503, -0.0654, 0.7528, 0.0784
13:54:53, 6.77, 203, 98.71, 348.27, 0.23, 0.6478, -0.0651, 0.7549, 0.0788
13:54:53, 6.77, 203, 99.01, 348.22, 0.24, 0.6458, -0.0650, 0.7566, 0.0794
13:54:53, 6.80, 204, 99.33, 348.20, 0.28, 0.6436, -0.0646, 0.7584, 0.0799
13:54:53, 6.80, 204, 99.68, 348.13, 0.27, 0.6413, -0.0649, 0.7603, 0.0805
13:54:53, 6.83, 205, 100.01, 348.04, 0.24, 0.6391, -0.0654, 0.7620, 0.0811
13:54:53, 6.83, 205, 100.33, 347.91, 0.22, 0.6369, -0.0660, 0.7638, 0.0820
13:54:53, 6.87, 206, 100.69, 347.75, 0.23, 0.6343, -0.0665, 0.7657, 0.0834
13:54:53, 6.87, 206, 101.01, 347.54, 0.16, 0.6322, -0.0680, 0.7672, 0.0846
13:54:53, 6.87, 206, 101.36, 347.34, 0.12, 0.6297, -0.0690, 0.7690, 0.0859
13:54:53, 6.90, 207, 101.77, 347.19, 0.03, 0.6269, -0.0702, 0.7710, 0.0868
13:54:53, 6.90, 207, 102.16, 346.92, 359.98, 0.6242, -0.0717, 0.7729, 0.0885
13:54:53, 6.93, 208, 102.54, 346.73, 0.00, 0.6215, -0.0723, 0.7748, 0.0902
13:54:53, 6.93, 208, 102.98, 346.54, 359.92, 0.6184, -0.0735, 0.7771, 0.0913
13:54:53, 6.93, 208, 103.42, 346.31, 359.85, 0.6153, -0.0749, 0.7792, 0.0928
13:54:53, 6.97, 209, 103.85, 346.19, 359.82, 0.6124, -0.0754, 0.7814, 0.0937
13:54:53, 6.97, 209, 104.36, 346.00, 359.69, 0.6089, -0.0768, 0.7839, 0.0946
13:54:53, 7.00, 210, 104.83, 345.90, 359.72, 0.6056, -0.0768, 0.7863, 0.0958
13:54:53, 7.00, 210, 105.34, 345.78, 359.62, 0.6021, -0.0777, 0.7888, 0.0965
13:54:53, 7.03, 211, 105.85, 345.73, 359.58, 0.5986, -0.0778, 0.7914, 0.0970
13:54:53, 7.03, 211, 106.30, 345.75, 359.57, 0.5954, -0.0774, 0.7937, 0.0970
13:54:53, 7.03, 211, 106.81, 345.82, 359.55, 0.5919, -0.0767, 0.7965, 0.0968
13:54:53, 7.07, 212, 107.35, 345.93, 359.58, 0.5883, -0.0755, 0.7993, 0.0965
13:54:53, 7.07, 212, 107.78, 346.14, 359.66, 0.5853, -0.0735, 0.8018, 0.0957
13:54:53, 7.10, 213, 108.23, 346.42, 359.72, 0.5823, -0.0712, 0.8043, 0.0943
13:54:53, 7.10, 213, 108.65, 346.64, 359.83, 0.5794, -0.0691, 0.8067, 0.0936
13:54:53, 7.10, 213, 109.11, 346.96, 359.88, 0.5762, -0.0667, 0.8094, 0.0919
13:54:53, 7.13, 214, 109.60, 347.35, 359.86, 0.5731, -0.0645, 0.8121, 0.0894
13:54:53, 7.13, 214, 110.15, 347.68, 359.88, 0.5693, -0.0623, 0.8151, 0.0874
13:54:53, 7.17, 215, 110.62, 347.96, 359.94, 0.5661, -0.0601, 0.8177, 0.0859
13:54:53, 7.17, 215, 111.20, 348.26, 359.93, 0.5621, -0.0583, 0.8207, 0.0841
13:54:53, 7.20, 216, 111.78, 348.47, 359.91, 0.5580, -0.0570, 0.8237, 0.0827
13:54:53, 7.20, 216, 112.43, 348.77, 359.85, 0.5535, -0.0555, 0.8271, 0.0806
13:54:53, 7.20, 216, 113.05, 348.98, 359.81, 0.5492, -0.0543, 0.8302, 0.0792
13:54:53, 7.23, 217, 113.76, 349.25, 359.79, 0.5442, -0.0528, 0.8337, 0.0774
13:54:53, 7.23, 217, 114.35, 349.47, 359.72, 0.5400, -0.0518, 0.8366, 0.0758
13:54:53, 7.27, 218, 114.92, 349.67, 359.71, 0.5359, -0.0506, 0.8395, 0.0745
