Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:00:15, 3.63, 109, 306.25, 355.62, 357.81, 0.8909, -0.0255, -0.4523, -0.0343
14:00:15, 3.63, 109, 304.76, 355.51, 358.00, 0.8849, -0.0266, -0.4638, -0.0336
14:00:15, 3.67, 110, 303.21, 355.34, 358.19, 0.8786, -0.0283, -0.4756, -0.0332
14:00:15, 3.67, 110, 301.74, 355.21, 358.36, 0.8724, -0.0296, -0.4868, -0.0328
14:00:15, 3.70, 111, 300.17, 355.13, 358.62, 0.8657, -0.0308, -0.4987, -0.0316
14:00:15, 3.70, 111, 298.59, 355.09, 358.78, 0.8587, -0.0314, -0.5105, -0.0310
14:00:15, 3.70, 111, 296.99, 354.95, 358.88, 0.8515, -0.0325, -0.5224, -0.0314
14:00:15, 3.73, 112, 295.41, 354.76, 358.89, 0.8441, -0.0335, -0.5341, -0.0326
14:00:15, 3.73, 112, 293.85, 354.64, 358.98, 0.8368, -0.0343, -0.5455, -0.0330
14:00:15, 3.77, 113, 292.32, 354.45, 359.01, 0.8294, -0.0354, -0.5565, -0.0341
14:00:15, 3.77, 113, 290.77, 354.36, 359.05, 0.8217, -0.0358, -0.5677, -0.0348
14:00:15, 3.77, 113, 289.27, 354.26, 359.09, 0.8142, -0.0362, -0.5783, -0.0355
14:00:15, 3.80, 114, 287.75, 354.22, 359.12, 0.8064, -0.0362, -0.5891, -0.0359
14:00:15, 3.80, 114, 286.30, 354.16, 359.24, 0.7989, -0.0368, -0.5992, -0.0358
14:00:15, 3.83, 115, 284.86, 353.97, 359.32, 0.7913, -0.0381, -0.6091, -0.0368
14:00:15, 3.83, 115, 283.47, 353.72, 359.58, 0.7838, -0.0407, -0.6185, -0.0368
14:00:15, 3.87, 116, 282.09, 353.58, 359.93, 0.7764, -0.0432, -0.6277, -0.0357
14:00:15, 3.87, 116, 280.66, 353.53, 0.35, 0.7686, -0.0454, -0.6372, -0.0336
14:00:15, 3.87, 116, 279.14, 353.49, 0.89, 0.7602, -0.0482, -0.6471, -0.0309
14:00:15, 3.90, 117, 277.67, 353.53, 1.31, 0.7520, -0.0500, -0.6567, -0.0285
14:00:15, 3.90, 117, 276.28, 353.57, 1.67, 0.7441, -0.0515, -0.6656, -0.0266
14:00:15, 3.93, 118, 274.94, 353.63, 1.96, 0.7363, -0.0525, -0.6742, -0.0250
14:00:15, 3.93, 118, 273.63, 353.75, 2.14, 0.7287, -0.0525, -0.6825, -0.0237
14:00:15, 3.93, 118, 272.34, 353.83, 2.29, 0.7210, -0.0527, -0.6906, -0.0229
14:00:15, 3.97, 119, 271.17, 354.00, 2.43, 0.7139, -0.0522, -0.6980, -0.0215
14:00:15, 3.97, 119, 270.00, 354.11, 2.49, 0.7068, -0.0517, -0.7052, -0.0210
14:00:15, 4.00, 120, 268.94, 354.35, 2.46, 0.7003, -0.0499, -0.7118, -0.0202
14:00:15, 4.00, 120, 267.95, 354.53, 2.30, 0.6941, -0.0475, -0.7180, -0.0204
14:00:15, 4.03, 121, 267.04, 354.80, 2.12, 0.6884, -0.0446, -0.7237, -0.0202
14:00:15, 4.03, 121, 266.12, 354.92, 1.99, 0.6826, -0.0429, -0.7293, -0.0205
14:00:15, 4.03, 121, 265.30, 355.08, 1.91, 0.6773, -0.0414, -0.7343, -0.0203
14:00:15, 4.07, 122, 264.51, 355.21, 1.74, 0.6722, -0.0393, -0.7390, -0.0208
14:00:15, 4.07, 122, 263.73, 355.28, 1.68, 0.6672, -0.0384, -0.7436, -0.0209
14:00:15, 4.10, 123, 263.02, 355.28, 1.74, 0.6626, -0.0387, -0.7477, -0.0208
14:00:15, 4.10, 123, 262.46, 355.30, 1.83, 0.6590, -0.0391, -0.7509, -0.0203
14:00:15, 4.10, 123, 261.96, 355.28, 1.92, 0.6557, -0.0396, -0.7537, -0.0202
14:00:15, 4.13, 124, 261.55, 355.34, 1.96, 0.6530, -0.0394, -0.7561, -0.0196
14:00:15, 4.13, 124, 261.23, 355.52, 1.91, 0.6509, -0.0381, -0.7580, -0.0188
14:00:15, 4.17, 125, 260.92, 355.75, 1.92, 0.6488, -0.0368, -0.7598, -0.0173
14:00:15, 4.17, 125, 260.61, 356.08, 1.91, 0.6468, -0.0349, -0.7617, -0.0153
14:00:15, 4.20, 126, 260.21, 356.33, 2.01, 0.6442, -0.0340, -0.7640, -0.0132
14:00:15, 4.20, 126, 259.79, 356.50, 2.17, 0.6414, -0.0341, -0.7664, -0.0113
14:00:15, 4.20, 126, 259.36, 356.67, 2.29, 0.6385, -0.0339, -0.7688, -0.0096
14:00:15, 4.23, 127, 258.86, 356.85, 2.39, 0.6352, -0.0335, -0.7716, -0.0080
14:00:15, 4.23, 127, 258.33, 356.87, 2.39, 0.6316, -0.0334, -0.7745, -0.0080
14:00:15, 4.27, 128, 257.79, 356.95, 2.40, 0.6280, -0.0330, -0.7775, -0.0076
14:00:15, 4.27, 128, 257.20, 357.08, 2.37, 0.6240, -0.0320, -0.7807, -0.0070
14:00:15, 4.27, 128, 256.56, 357.16, 2.36, 0.6196, -0.0315, -0.7843, -0.0067
14:00:15, 4.30, 129, 255.97, 357.34, 2.36, 0.6156, -0.0305, -0.7875, -0.0056
14:00:15, 4.30, 129, 255.32, 357.49, 2.31, 0.6110, -0.0294, -0.7910, -0.0050
14:00:15, 4.33, 130, 254.67, 357.64, 2.24, 0.6066, -0.0280, -0.7945, -0.0045
14:00:15, 4.33, 130, 254.09, 357.74, 2.20, 0.6025, -0.0272, -0.7976, -0.0042
14:00:15, 4.37, 131, 253.52, 357.78, 2.19, 0.5986, -0.0269, -0.8006, -0.0041
14:00:15, 4.37, 131, 252.88, 357.88, 2.17, 0.5941, -0.0262, -0.8040, -0.0036
14:00:15, 4.37, 131, 252.31, 357.99, 2.20, 0.5901, -0.0259, -0.8069, -0.0028
14:00:15, 4.40, 132, 251.67, 358.08, 2.28, 0.5855, -0.0259, -0.8102, -0.0020
14:00:15, 4.40, 132, 251.11, 358.09, 2.38, 0.5816, -0.0266, -0.8131, -0.0015
14:00:15, 4.43, 133, 250.44, 358.09, 2.51, 0.5768, -0.0275, -0.8164, -0.0010
14:00:15, 4.43, 133, 249.85, 358.21, 2.66, 0.5726, -0.0280, -0.8194, 0.0005
14:00:15, 4.43, 133, 249.20, 358.25, 2.78, 0.5679, -0.0286, -0.8226, 0.0012
14:00:15, 4.47, 134, 248.49, 358.31, 3.01, 0.5628, -0.0300, -0.8261, 0.0026
14:00:15, 4.47, 134, 247.82, 358.29, 3.17, 0.5579, -0.0313, -0.8293, 0.0031
14:00:15, 4.50, 135, 247.10, 358.16, 3.32, 0.5527, -0.0330, -0.8327, 0.0026
14:00:16, 4.50, 135, 246.44, 358.04, 3.40, 0.5479, -0.0341, -0.8358, 0.0019
14:00:16, 4.53, 136, 245.85, 357.90, 3.48, 0.5437, -0.0354, -0.8385, 0.0011
14:00:16, 4.53, 136, 245.21, 357.81, 3.47, 0.5390, -0.0358, -0.8415, 0.0002
14:00:16, 4.53, 136, 244.64, 357.70, 3.42, 0.5348, -0.0359, -0.8442, -0.0010
14:00:16, 4.57, 137, 244.14, 357.80, 3.34, 0.5311, -0.0349, -0.8466, -0.0008
14:00:16, 4.57, 137, 243.68, 357.86, 3.20, 0.5277, -0.0336, -0.8488, -0.0011
14:00:16, 4.60, 138, 243.26, 357.91, 3.07, 0.5246, -0.0324, -0.8507, -0.0015
14:00:16, 4.60, 138, 242.92, 357.94, 2.89, 0.5221, -0.0309, -0.8523, -0.0021
14:00:16, 4.60, 138, 242.56, 358.03, 2.76, 0.5193, -0.0295, -0.8541, -0.0022
14:00:16, 4.63, 139, 242.25, 358.15, 2.62, 0.5170, -0.0279, -0.8555, -0.0020
14:00:16, 4.63, 139, 241.95, 358.35, 2.36, 0.5148, -0.0251, -0.8569, -0.0017
14:00:16, 4.67, 140, 241.58, 358.56, 2.15, 0.5120, -0.0225, -0.8587, -0.0012
14:00:16, 4.67, 140, 241.28, 358.83, 2.01, 0.5097, -0.0203, -0.8601, 0.0001
14:00:16, 4.70, 141, 240.90, 359.00, 1.88, 0.5069, -0.0185, -0.8618, 0.0008
14:00:16, 4.70, 141, 240.51, 359.20, 1.84, 0.5039, -0.0174, -0.8636, 0.0021
14:00:16, 4.70, 141, 240.10, 359.29, 1.84, 0.5008, -0.0170, -0.8654, 0.0027
14:00:16, 4.73, 142, 239.64, 359.38, 1.83, 0.4973, -0.0166, -0.8674, 0.0032
14:00:16, 4.73, 142, 239.14, 359.50, 1.83, 0.4935, -0.0161, -0.8696, 0.0041
14:00:16, 4.77, 143, 238.65, 359.55, 1.88, 0.4897, -0.0162, -0.8717, 0.0047
14:00:16, 4.77, 143, 238.05, 359.60, 1.95, 0.4851, -0.0165, -0.8743, 0.0052
14:00:16, 4.77, 143, 237.47, 359.72, 2.05, 0.4807, -0.0169, -0.8767, 0.0065
14:00:16, 4.80, 144, 236.85, 359.69, 2.10, 0.4759, -0.0175, -0.8793, 0.0063
14:00:16, 4.80, 144, 236.12, 359.69, 2.21, 0.4704, -0.0183, -0.8823, 0.0067
14:00:16, 4.83, 145, 235.42, 359.66, 2.30, 0.4649, -0.0192, -0.8851, 0.0067
14:00:16, 4.83, 145, 234.67, 359.72, 2.32, 0.4591, -0.0192, -0.8881, 0.0071
14:00:16, 4.87, 146, 234.01, 359.74, 2.38, 0.4540, -0.0195, -0.8907, 0.0074
14:00:16, 4.87, 146, 233.33, 359.78, 2.39, 0.4487, -0.0195, -0.8934, 0.0077
14:00:16, 4.87, 146, 232.64, 359.90, 2.41, 0.4433, -0.0192, -0.8961, 0.0085
14:00:16, 4.90, 147, 232.07, 0.12, 2.44, 0.4388, -0.0187, -0.8983, 0.0103
14:00:16, 4.90, 147, 231.52, 0.34, 2.49, 0.4344, -0.0183, -0.9004, 0.0121
14:00:16, 4.93, 148, 230.95, 0.61, 2.57, 0.4299, -0.0180, -0.9026, 0.0144
14:00:16, 4.93, 148, 230.46, 0.94, 2.62, 0.4260, -0.0172, -0.9044, 0.0171
14:00:16, 4.93, 148, 230.02, 1.27, 2.65, 0.4224, -0.0163, -0.9061, 0.0198
14:00:16, 4.97, 149, 229.69, 1.63, 2.62, 0.4197, -0.0148, -0.9072, 0.0225
14:00:16, 4.97, 149, 229.43, 2.00, 2.52, 0.4176, -0.0127, -0.9082, 0.0250
14:00:16, 5.00, 150, 229.25, 2.30, 2.36, 0.4162, -0.0103, -0.9088, 0.0268
14:00:16, 5.00, 150, 229.05, 2.61, 2.31, 0.4145, -0.0089, -0.9095, 0.0291
14:00:16, 5.03, 151, 228.90, 2.96, 2.25, 0.4132, -0.0072, -0.9101, 0.0317
14:00:16, 5.03, 151, 228.78, 3.26, 2.22, 0.4122, -0.0058, -0.9104, 0.0339
14:00:16, 5.03, 151, 228.65, 3.57, 2.28, 0.4110, -0.0053, -0.9109, 0.0365
14:00:16, 5.07, 152, 228.50, 3.76, 2.28, 0.4098, -0.0046, -0.9114, 0.0381
14:00:16, 5.07, 152, 228.37, 3.92, 2.26, 0.4088, -0.0040, -0.9118, 0.0393
14:00:16, 5.10, 153, 228.27, 4.12, 2.26, 0.4079, -0.0033, -0.9121, 0.0409
14:00:16, 5.10, 153, 228.18, 4.35, 2.26, 0.4071, -0.0025, -0.9124, 0.0427
14:00:16, 5.10, 153, 228.13, 4.60, 2.25, 0.4066, -0.0016, -0.9125, 0.0446
14:00:16, 5.13, 154, 228.06, 4.78, 2.25, 0.4060, -0.0009, -0.9127, 0.0461
14:00:16, 5.13, 154, 228.02, 4.96, 2.25, 0.4057, -0.0003, -0.9128, 0.0475
14:00:16, 5.17, 155, 227.99, 5.17, 2.25, 0.4054, 0.0004, -0.9128, 0.0492
14:00:16, 5.17, 155, 227.97, 5.40, 2.23, 0.4052, 0.0014, -0.9128, 0.0510
14:00:16, 5.20, 156, 227.95, 5.60, 2.16, 0.4049, 0.0027, -0.9128, 0.0522
14:00:16, 5.20, 156, 227.93, 5.80, 2.04, 0.4047, 0.0043, -0.9129, 0.0535
14:00:16, 5.20, 156, 227.87, 6.05, 1.88, 0.4043, 0.0065, -0.9130, 0.0549
14:00:16, 5.23, 157, 227.81, 6.38, 1.72, 0.4038, 0.0089, -0.9130, 0.0569
14:00:16, 5.23, 157, 227.68, 6.87, 1.56, 0.4026, 0.0117, -0.9133, 0.0603
14:00:16, 5.27, 158, 227.47, 7.51, 1.43, 0.4009, 0.0150, -0.9137, 0.0649
14:00:16, 5.27, 158, 227.22, 8.25, 1.31, 0.3987, 0.0184, -0.9142, 0.0704
14:00:16, 5.27, 158, 227.00, 9.13, 1.29, 0.3966, 0.0215, -0.9145, 0.0774
14:00:16, 5.30, 159, 226.73, 10.12, 1.25, 0.3941, 0.0250, -0.9148, 0.0853
14:00:16, 5.30, 159, 226.38, 11.10, 1.20, 0.3910, 0.0285, -0.9152, 0.0930
14:00:16, 5.33, 160, 225.89, 11.83, 1.15, 0.3868, 0.0309, -0.9163, 0.0988
14:00:16, 5.33, 160, 225.32, 12.22, 1.08, 0.3821, 0.0323, -0.9179, 0.1019
14:00:16, 5.37, 161, 224.71, 12.39, 1.03, 0.3772, 0.0328, -0.9198, 0.1032
14:00:16, 5.37, 161, 224.03, 12.46, 1.11, 0.3716, 0.0317, -0.9220, 0.1042
14:00:16, 5.37, 161, 223.39, 12.50, 1.17, 0.3664, 0.0308, -0.9240, 0.1049
14:00:16, 5.40, 162, 222.66, 12.67, 1.30, 0.3603, 0.0297, -0.9262, 0.1069
14:00:16, 5.40, 162, 221.93, 12.71, 1.30, 0.3544, 0.0291, -0.9284, 0.1074
14:00:16, 5.43, 163, 221.31, 12.55, 1.35, 0.3494, 0.0276, -0.9305, 0.1064
14:00:16, 5.43, 163, 220.66, 12.26, 1.29, 0.3443, 0.0266, -0.9327, 0.1040
14:00:16, 5.43, 163, 219.98, 11.85, 1.18, 0.3390, 0.0256, -0.9351, 0.1005
14:00:16, 5.47, 164, 219.42, 11.54, 1.15, 0.3346, 0.0245, -0.9369, 0.0980
14:00:16, 5.47, 164, 218.76, 11.30, 1.08, 0.3293, 0.0238, -0.9390, 0.0960
14:00:17, 5.50, 165, 218.14, 11.09, 1.08, 0.3243, 0.0227, -0.9409, 0.0944
14:00:17, 5.50, 165, 217.50, 10.84, 1.17, 0.3191, 0.0207, -0.9429, 0.0927
14:00:17, 5.53, 166, 216.83, 10.62, 1.19, 0.3136, 0.0194, -0.9450, 0.0910
14:00:17, 5.53, 166, 216.17, 10.40, 1.22, 0.3082, 0.0181, -0.9469, 0.0895
14:00:17, 5.53, 166, 215.58, 10.20, 1.26, 0.3034, 0.0168, -0.9486, 0.0880
14:00:17, 5.57, 167, 214.90, 10.01, 1.24, 0.2978, 0.0159, -0.9506, 0.0864
14:00:17, 5.57, 167, 214.28, 9.81, 1.24, 0.2927, 0.0149, -0.9523, 0.0848
14:00:17, 5.60, 168, 213.67, 9.75, 1.23, 0.2877, 0.0144, -0.9539, 0.0844
14:00:17, 5.60, 168, 213.00, 9.68, 1.19, 0.2822, 0.0141, -0.9556, 0.0838
14:00:17, 5.63, 169, 212.43, 9.50, 1.12, 0.2775, 0.0137, -0.9571, 0.0822
14:00:17, 5.63, 169, 211.77, 9.27, 1.08, 0.2721, 0.0131, -0.9588, 0.0803
14:00:17, 5.63, 169, 211.25, 9.03, 1.01, 0.2678, 0.0127, -0.9602, 0.0782
14:00:17, 5.67, 170, 210.71, 8.74, 1.01, 0.2633, 0.0117, -0.9616, 0.0758
14:00:17, 5.67, 170, 210.31, 8.46, 0.93, 0.2601, 0.0115, -0.9627, 0.0733
14:00:17, 5.70, 171, 209.91, 8.13, 0.85, 0.2569, 0.0111, -0.9638, 0.0704
14:00:17, 5.70, 171, 209.62, 7.82, 0.85, 0.2545, 0.0103, -0.9646, 0.0678
14:00:17, 5.70, 171, 209.46, 7.64, 0.83, 0.2532, 0.0099, -0.9651, 0.0663
14:00:17, 5.73, 172, 209.36, 7.38, 0.74, 0.2525, 0.0101, -0.9654, 0.0639
14:00:17, 5.73, 172, 209.31, 7.13, 0.61, 0.2522, 0.0106, -0.9657, 0.0615
14:00:17, 5.77, 173, 209.33, 6.87, 0.54, 0.2524, 0.0106, -0.9657, 0.0592
14:00:17, 5.77, 173, 209.39, 6.65, 0.51, 0.2530, 0.0104, -0.9657, 0.0573
14:00:17, 5.77, 173, 209.46, 6.35, 0.45, 0.2537, 0.0103, -0.9657, 0.0546
14:00:17, 5.80, 174, 209.50, 6.11, 0.41, 0.2541, 0.0101, -0.9657, 0.0525
14:00:17, 5.80, 174, 209.56, 5.87, 0.41, 0.2546, 0.0096, -0.9657, 0.0504
14:00:17, 5.83, 175, 209.61, 5.70, 0.44, 0.2551, 0.0090, -0.9656, 0.0490
14:00:17, 5.83, 175, 209.66, 5.51, 0.47, 0.2554, 0.0084, -0.9656, 0.0475
14:00:17, 5.87, 176, 209.64, 5.32, 0.48, 0.2553, 0.0078, -0.9657, 0.0459
14:00:17, 5.87, 176, 209.62, 5.16, 0.48, 0.2552, 0.0074, -0.9658, 0.0446
14:00:17, 5.87, 176, 209.58, 5.04, 0.47, 0.2549, 0.0072, -0.9660, 0.0436
14:00:17, 5.90, 177, 209.52, 4.99, 0.44, 0.2544, 0.0074, -0.9661, 0.0431
14:00:17, 5.93, 178, 209.37, 4.96, 0.36, 0.2531, 0.0080, -0.9665, 0.0427
14:00:17, 5.93, 178, 209.29, 4.97, 0.31, 0.2525, 0.0083, -0.9666, 0.0426
14:00:17, 5.97, 179, 209.22, 4.96, 0.30, 0.2519, 0.0084, -0.9668, 0.0425
14:00:17, 5.97, 179, 209.14, 4.99, 0.25, 0.2512, 0.0088, -0.9670, 0.0427
14:00:17, 5.97, 179, 209.05, 5.02, 0.19, 0.2505, 0.0094, -0.9671, 0.0428
14:00:17, 6.00, 180, 208.99, 5.07, 0.17, 0.2500, 0.0097, -0.9672, 0.0432
14:00:17, 6.00, 180, 208.87, 5.09, 0.13, 0.2490, 0.0100, -0.9675, 0.0433
14:00:17, 6.03, 181, 208.78, 5.12, 0.10, 0.2483, 0.0102, -0.9677, 0.0434
14:00:17, 6.03, 181, 208.68, 5.15, 0.04, 0.2474, 0.0107, -0.9679, 0.0436
14:00:17, 6.03, 181, 208.61, 5.21, 0.01, 0.2468, 0.0111, -0.9680, 0.0440
14:00:17, 6.07, 182, 208.53, 5.20, 359.96, 0.2462, 0.0115, -0.9682, 0.0439
14:00:17, 6.07, 182, 208.44, 5.19, 359.94, 0.2454, 0.0116, -0.9684, 0.0437
14:00:17, 6.10, 183, 208.35, 5.13, 359.94, 0.2447, 0.0115, -0.9686, 0.0433
14:00:17, 6.10, 183, 208.25, 5.14, 359.97, 0.2438, 0.0112, -0.9688, 0.0434
14:00:17, 6.13, 184, 208.16, 5.10, 359.95, 0.2430, 0.0112, -0.9690, 0.0431
14:00:17, 6.13, 184, 208.05, 4.98, 359.90, 0.2422, 0.0114, -0.9693, 0.0419
14:00:17, 6.13, 184, 208.01, 4.90, 359.85, 0.2418, 0.0116, -0.9694, 0.0411
14:00:17, 6.17, 185, 207.94, 4.82, 359.82, 0.2413, 0.0117, -0.9696, 0.0404
14:00:17, 6.17, 185, 207.89, 4.82, 359.77, 0.2409, 0.0120, -0.9696, 0.0403
14:00:17, 6.20, 186, 207.83, 4.84, 359.70, 0.2404, 0.0127, -0.9698, 0.0403
14:00:17, 6.20, 186, 207.81, 4.79, 359.62, 0.2402, 0.0132, -0.9698, 0.0398
14:00:17, 6.20, 186, 207.82, 4.70, 359.57, 0.2404, 0.0135, -0.9698, 0.0389
14:00:17, 6.23, 187, 207.82, 4.62, 359.55, 0.2404, 0.0135, -0.9698, 0.0382
14:00:17, 6.23, 187, 207.86, 4.60, 359.54, 0.2407, 0.0135, -0.9698, 0.0379
14:00:17, 6.27, 188, 207.91, 4.66, 359.53, 0.2411, 0.0137, -0.9696, 0.0385
14:00:17, 6.27, 188, 207.98, 4.72, 359.52, 0.2417, 0.0140, -0.9695, 0.0390
14:00:17, 6.27, 188, 208.09, 4.79, 359.56, 0.2426, 0.0138, -0.9692, 0.0396
14:00:17, 6.30, 189, 208.21, 4.82, 359.60, 0.2436, 0.0136, -0.9690, 0.0399
14:00:17, 6.30, 189, 208.35, 4.82, 359.64, 0.2448, 0.0134, -0.9687, 0.0400
14:00:17, 6.33, 190, 208.47, 4.82, 359.66, 0.2458, 0.0132, -0.9684, 0.0400
14:00:17, 6.33, 190, 208.58, 4.80, 359.69, 0.2467, 0.0130, -0.9682, 0.0399
14:00:17, 6.37, 191, 208.72, 4.74, 359.66, 0.2479, 0.0131, -0.9679, 0.0394
14:00:17, 6.37, 191, 208.83, 4.70, 359.62, 0.2489, 0.0135, -0.9677, 0.0389
14:00:17, 6.37, 191, 208.93, 4.64, 359.59, 0.2497, 0.0135, -0.9675, 0.0383
14:00:17, 6.40, 192, 209.00, 4.57, 359.56, 0.2503, 0.0137, -0.9673, 0.0376
14:00:17, 6.40, 192, 209.07, 4.49, 359.54, 0.2509, 0.0137, -0.9672, 0.0369
14:00:17, 6.43, 193, 209.13, 4.43, 359.55, 0.2514, 0.0135, -0.9671, 0.0364
14:00:17, 6.43, 193, 209.21, 4.39, 359.55, 0.2521, 0.0135, -0.9669, 0.0361
14:00:17, 6.43, 193, 209.29, 4.33, 359.58, 0.2528, 0.0131, -0.9668, 0.0357
14:00:17, 6.47, 194, 209.37, 4.27, 359.64, 0.2534, 0.0125, -0.9666, 0.0353
14:00:17, 6.47, 194, 209.45, 4.24, 359.65, 0.2541, 0.0124, -0.9665, 0.0350
14:00:18, 6.50, 195, 209.57, 4.19, 359.69, 0.2551, 0.0120, -0.9662, 0.0347
14:00:18, 6.50, 195, 209.70, 4.12, 359.70, 0.2562, 0.0118, -0.9660, 0.0341
14:00:18, 6.53, 196, 209.80, 4.04, 359.69, 0.2571, 0.0117, -0.9657, 0.0333
14:00:18, 6.53, 196, 209.89, 3.99, 359.71, 0.2579, 0.0114, -0.9656, 0.0329
14:00:18, 6.53, 196, 210.00, 3.94, 359.74, 0.2587, 0.0111, -0.9653, 0.0326
14:00:18, 6.57, 197, 210.06, 3.92, 359.76, 0.2592, 0.0109, -0.9652, 0.0324
14:00:18, 6.57, 197, 210.13, 3.89, 359.77, 0.2598, 0.0108, -0.9651, 0.0323
14:00:18, 6.60, 198, 210.22, 3.86, 359.79, 0.2606, 0.0105, -0.9649, 0.0320
14:00:18, 6.60, 198, 210.29, 3.84, 359.81, 0.2612, 0.0104, -0.9647, 0.0319
14:00:18, 6.63, 199, 210.37, 3.80, 359.84, 0.2619, 0.0100, -0.9645, 0.0316
14:00:18, 6.63, 199, 210.48, 3.76, 359.88, 0.2627, 0.0096, -0.9643, 0.0314
14:00:18, 6.63, 199, 210.57, 3.71, 359.93, 0.2635, 0.0091, -0.9641, 0.0311
14:00:18, 6.67, 200, 210.65, 3.63, 359.95, 0.2641, 0.0088, -0.9640, 0.0304
14:00:18, 6.67, 200, 210.74, 3.59, 359.96, 0.2649, 0.0086, -0.9638, 0.0301
14:00:18, 6.70, 201, 210.85, 3.57, 359.97, 0.2659, 0.0086, -0.9635, 0.0300
14:00:18, 6.70, 201, 210.99, 3.54, 359.98, 0.2671, 0.0084, -0.9632, 0.0297
14:00:18, 6.70, 201, 211.13, 3.49, 0.00, 0.2682, 0.0082, -0.9629, 0.0293
14:00:18, 6.73, 202, 211.28, 3.50, 359.95, 0.2695, 0.0087, -0.9625, 0.0293
14:00:18, 6.73, 202, 211.45, 3.48, 359.89, 0.2710, 0.0092, -0.9621, 0.0289
14:00:18, 6.77, 203, 211.65, 3.49, 359.81, 0.2726, 0.0099, -0.9616, 0.0288
14:00:18, 6.77, 203, 211.86, 3.50, 359.74, 0.2744, 0.0105, -0.9611, 0.0287
14:00:18, 6.77, 203, 212.07, 3.48, 359.69, 0.2762, 0.0109, -0.9606, 0.0284
14:00:18, 6.80, 204, 212.33, 3.46, 359.66, 0.2783, 0.0112, -0.9600, 0.0282
14:00:18, 6.80, 204, 212.56, 3.44, 359.66, 0.2803, 0.0113, -0.9595, 0.0280
14:00:18, 6.83, 205, 212.83, 3.45, 359.67, 0.2825, 0.0113, -0.9588, 0.0280
14:00:18, 6.83, 205, 213.09, 3.43, 359.64, 0.2847, 0.0116, -0.9581, 0.0278
14:00:18, 6.87, 206, 213.36, 3.42, 359.63, 0.2870, 0.0117, -0.9575, 0.0276
14:00:18, 6.87, 206, 213.63, 3.42, 359.65, 0.2892, 0.0116, -0.9568, 0.0277
14:00:18, 6.87, 206, 213.88, 3.43, 359.64, 0.2913, 0.0117, -0.9562, 0.0278
14:00:18, 6.90, 207, 214.14, 3.45, 359.62, 0.2935, 0.0120, -0.9555, 0.0278
14:00:18, 6.90, 207, 214.39, 3.43, 359.61, 0.2956, 0.0121, -0.9548, 0.0275
14:00:18, 6.93, 208, 214.65, 3.42, 359.59, 0.2977, 0.0123, -0.9542, 0.0275
14:00:18, 6.93, 208, 214.89, 3.41, 359.60, 0.2997, 0.0123, -0.9535, 0.0273
14:00:18, 6.93, 208, 215.12, 3.41, 359.60, 0.3016, 0.0123, -0.9530, 0.0273
14:00:18, 6.97, 209, 215.35, 3.39, 359.58, 0.3036, 0.0125, -0.9523, 0.0271
14:00:18, 6.97, 209, 215.57, 3.36, 359.60, 0.3054, 0.0123, -0.9518, 0.0269
14:00:18, 7.00, 210, 215.81, 3.31, 359.59, 0.3074, 0.0123, -0.9511, 0.0264
14:00:18, 7.00, 210, 216.07, 3.28, 359.54, 0.3096, 0.0127, -0.9504, 0.0260
14:00:18, 7.03, 211, 216.36, 3.23, 359.54, 0.3120, 0.0126, -0.9497, 0.0255
14:00:18, 7.03, 211, 216.66, 3.27, 359.51, 0.3144, 0.0131, -0.9488, 0.0257
14:00:18, 7.03, 211, 216.97, 3.28, 359.48, 0.3170, 0.0134, -0.9480, 0.0257
14:00:18, 7.07, 212, 217.26, 3.25, 359.47, 0.3195, 0.0135, -0.9472, 0.0254
14:00:18, 7.07, 212, 217.53, 3.26, 359.38, 0.3217, 0.0143, -0.9464, 0.0252
14:00:18, 7.10, 213, 217.79, 3.22, 359.37, 0.3239, 0.0143, -0.9457, 0.0248
14:00:18, 7.10, 213, 218.03, 3.18, 359.32, 0.3259, 0.0146, -0.9450, 0.0243
14:00:18, 7.10, 213, 218.32, 3.12, 359.26, 0.3283, 0.0150, -0.9442, 0.0236
14:00:18, 7.13, 214, 218.57, 3.09, 359.21, 0.3303, 0.0154, -0.9435, 0.0232
14:00:18, 7.13, 214, 218.83, 3.03, 359.17, 0.3324, 0.0156, -0.9427, 0.0225
14:00:18, 7.17, 215, 219.09, 2.96, 359.18, 0.3346, 0.0153, -0.9420, 0.0219
14:00:18, 7.17, 215, 219.36, 2.87, 359.21, 0.3368, 0.0149, -0.9412, 0.0212
14:00:18, 7.20, 216, 219.63, 2.73, 359.25, 0.3391, 0.0143, -0.9404, 0.0202
14:00:18, 7.20, 216, 219.95, 2.56, 359.25, 0.3417, 0.0138, -0.9395, 0.0188
14:00:18, 7.20, 216, 220.27, 2.38, 359.20, 0.3443, 0.0137, -0.9386, 0.0171
14:00:18, 7.23, 217, 220.68, 2.23, 359.14, 0.3476, 0.0138, -0.9374, 0.0156
14:00:18, 7.23, 217, 221.06, 2.09, 359.02, 0.3507, 0.0144, -0.9363, 0.0140
14:00:18, 7.27, 218, 221.40, 1.99, 358.92, 0.3536, 0.0150, -0.9352, 0.0129
14:00:18, 7.27, 218, 221.77, 1.83, 358.80, 0.3566, 0.0155, -0.9341, 0.0112
