Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:00:00, 3.63, 109, 143.82, 7.62, 1.85, 0.3108, 0.0359, 0.9480, -0.0581
14:00:00, 3.67, 110, 144.97, 7.42, 1.63, 0.3011, 0.0330, 0.9513, -0.0574
14:00:00, 3.67, 110, 146.05, 7.13, 1.40, 0.2921, 0.0298, 0.9543, -0.0559
14:00:00, 3.70, 111, 147.19, 6.73, 1.21, 0.2825, 0.0267, 0.9574, -0.0534
14:00:00, 3.70, 111, 148.24, 6.34, 0.97, 0.2736, 0.0233, 0.9602, -0.0509
14:00:00, 3.70, 111, 149.33, 6.00, 0.88, 0.2645, 0.0213, 0.9629, -0.0484
14:00:00, 3.73, 112, 150.47, 5.78, 0.98, 0.2550, 0.0211, 0.9656, -0.0466
14:00:00, 3.73, 112, 151.53, 5.58, 1.07, 0.2460, 0.0210, 0.9680, -0.0449
14:00:00, 3.77, 113, 152.54, 5.32, 1.10, 0.2375, 0.0203, 0.9702, -0.0428
14:00:00, 3.77, 113, 153.47, 4.90, 0.87, 0.2296, 0.0172, 0.9723, -0.0398
14:00:00, 3.77, 113, 154.33, 4.50, 0.53, 0.2222, 0.0133, 0.9742, -0.0372
14:00:00, 3.80, 114, 155.14, 4.17, 0.18, 0.2151, 0.0094, 0.9759, -0.0352
14:00:00, 3.80, 114, 155.91, 3.93, 359.81, 0.2085, 0.0055, 0.9774, -0.0339
14:00:00, 3.83, 115, 156.52, 3.79, 359.43, 0.2032, 0.0018, 0.9786, -0.0334
14:00:00, 3.83, 115, 157.08, 3.58, 359.06, 0.1984, -0.0018, 0.9796, -0.0323
14:00:00, 3.87, 116, 157.51, 3.47, 358.71, 0.1945, -0.0051, 0.9804, -0.0319
14:00:00, 3.87, 116, 157.86, 3.43, 358.44, 0.1915, -0.0076, 0.9809, -0.0319
14:00:00, 3.87, 116, 158.20, 3.40, 358.12, 0.1885, -0.0105, 0.9815, -0.0323
14:00:00, 3.90, 117, 158.59, 3.27, 357.77, 0.1851, -0.0138, 0.9821, -0.0316
14:00:00, 3.90, 117, 158.96, 3.30, 357.42, 0.1818, -0.0169, 0.9827, -0.0324
14:00:00, 3.93, 118, 159.37, 3.36, 357.07, 0.1782, -0.0199, 0.9832, -0.0334
14:00:00, 3.93, 118, 159.84, 3.49, 356.78, 0.1741, -0.0224, 0.9839, -0.0349
14:00:00, 3.93, 118, 160.34, 3.75, 356.64, 0.1696, -0.0233, 0.9845, -0.0372
14:00:01, 3.97, 119, 161.01, 3.86, 356.41, 0.1638, -0.0253, 0.9854, -0.0384
14:00:01, 3.97, 119, 161.70, 4.01, 356.15, 0.1577, -0.0276, 0.9863, -0.0399
14:00:01, 4.00, 120, 162.44, 4.25, 355.92, 0.1512, -0.0295, 0.9872, -0.0420
14:00:01, 4.00, 120, 163.18, 4.47, 355.82, 0.1446, -0.0304, 0.9880, -0.0439
14:00:01, 4.03, 121, 163.86, 4.78, 355.68, 0.1386, -0.0314, 0.9888, -0.0466
14:00:01, 4.03, 121, 164.54, 4.98, 355.55, 0.1326, -0.0326, 0.9895, -0.0482
14:00:01, 4.03, 121, 165.16, 5.03, 355.42, 0.1272, -0.0339, 0.9901, -0.0486
14:00:01, 4.07, 122, 165.75, 5.05, 355.28, 0.1220, -0.0353, 0.9907, -0.0487
14:00:01, 4.07, 122, 166.25, 4.97, 355.15, 0.1176, -0.0368, 0.9912, -0.0481
14:00:01, 4.10, 123, 166.70, 5.07, 355.06, 0.1137, -0.0376, 0.9916, -0.0489
14:00:01, 4.10, 123, 167.14, 5.20, 354.96, 0.1098, -0.0386, 0.9919, -0.0499
14:00:01, 4.10, 123, 167.52, 5.24, 354.87, 0.1064, -0.0395, 0.9923, -0.0502
14:00:01, 4.13, 124, 168.00, 5.14, 354.87, 0.1023, -0.0398, 0.9927, -0.0492
14:00:01, 4.13, 124, 168.54, 5.05, 354.79, 0.0976, -0.0408, 0.9932, -0.0483
14:00:01, 4.17, 125, 169.10, 4.92, 354.70, 0.0928, -0.0419, 0.9937, -0.0471
14:00:01, 4.17, 125, 169.66, 4.89, 354.66, 0.0880, -0.0425, 0.9941, -0.0466
14:00:01, 4.20, 126, 170.14, 4.83, 354.63, 0.0838, -0.0430, 0.9945, -0.0460
14:00:01, 4.20, 126, 170.62, 4.85, 354.74, 0.0797, -0.0422, 0.9949, -0.0459
14:00:01, 4.20, 126, 171.05, 4.91, 354.92, 0.0760, -0.0408, 0.9952, -0.0461
14:00:01, 4.23, 127, 171.40, 4.98, 355.08, 0.0730, -0.0395, 0.9955, -0.0465
14:00:01, 4.23, 127, 171.81, 5.06, 355.21, 0.0694, -0.0385, 0.9957, -0.0470
14:00:01, 4.27, 128, 172.15, 5.15, 355.33, 0.0665, -0.0375, 0.9959, -0.0476
14:00:01, 4.27, 128, 172.51, 5.17, 355.46, 0.0635, -0.0366, 0.9962, -0.0475
14:00:01, 4.27, 128, 172.86, 5.16, 355.62, 0.0604, -0.0353, 0.9964, -0.0473
14:00:01, 4.30, 129, 173.26, 5.13, 355.75, 0.0570, -0.0343, 0.9967, -0.0468
14:00:01, 4.30, 129, 173.64, 5.06, 355.93, 0.0539, -0.0330, 0.9969, -0.0460
14:00:01, 4.33, 130, 174.14, 5.02, 356.11, 0.0496, -0.0316, 0.9972, -0.0454
14:00:01, 4.33, 130, 174.55, 4.97, 356.31, 0.0461, -0.0301, 0.9975, -0.0448
14:00:01, 4.37, 131, 175.07, 4.93, 356.46, 0.0416, -0.0290, 0.9977, -0.0443
14:00:01, 4.37, 131, 175.53, 4.90, 356.64, 0.0377, -0.0276, 0.9979, -0.0438
14:00:01, 4.37, 131, 176.00, 4.87, 356.83, 0.0337, -0.0261, 0.9981, -0.0434
14:00:01, 4.40, 132, 176.48, 4.82, 357.05, 0.0296, -0.0244, 0.9983, -0.0428
14:00:01, 4.40, 132, 176.88, 4.87, 357.26, 0.0262, -0.0228, 0.9985, -0.0431
14:00:01, 4.43, 133, 177.30, 4.85, 357.36, 0.0225, -0.0220, 0.9986, -0.0428
14:00:01, 4.43, 133, 177.68, 4.89, 357.48, 0.0193, -0.0211, 0.9987, -0.0431
14:00:01, 4.43, 133, 178.05, 5.01, 357.55, 0.0160, -0.0206, 0.9987, -0.0441
14:00:01, 4.47, 134, 178.46, 5.05, 357.61, 0.0125, -0.0202, 0.9987, -0.0444
14:00:01, 4.47, 134, 178.92, 5.05, 357.55, 0.0084, -0.0209, 0.9988, -0.0442
14:00:01, 4.50, 135, 179.41, 4.99, 357.58, 0.0042, -0.0209, 0.9988, -0.0437
14:00:01, 4.50, 135, 179.86, 4.91, 357.42, 0.0002, -0.0224, 0.9988, -0.0428
14:00:01, 4.53, 136, 180.34, 4.93, 357.40, -0.0040, -0.0228, 0.9988, -0.0429
14:00:01, 4.53, 136, 180.87, 4.88, 357.33, -0.0086, -0.0236, 0.9988, -0.0424
14:00:01, 4.53, 136, 181.44, 4.89, 357.24, -0.0135, -0.0246, 0.9987, -0.0423
14:00:01, 4.57, 137, 182.01, 4.89, 357.13, -0.0185, -0.0258, 0.9986, -0.0422
14:00:01, 4.57, 137, 182.60, 4.88, 357.09, -0.0237, -0.0263, 0.9985, -0.0420
14:00:01, 4.60, 138, 183.26, 4.83, 357.03, -0.0295, -0.0270, 0.9983, -0.0414
14:00:01, 4.60, 138, 183.90, 4.71, 357.09, -0.0351, -0.0268, 0.9982, -0.0402
14:00:01, 4.60, 138, 184.50, 4.72, 357.16, -0.0402, -0.0264, 0.9980, -0.0401
14:00:01, 4.63, 139, 185.17, 4.66, 357.25, -0.0460, -0.0258, 0.9978, -0.0395
14:00:01, 4.63, 139, 185.80, 4.70, 357.26, -0.0515, -0.0259, 0.9975, -0.0397
14:00:01, 4.67, 140, 186.45, 4.77, 357.31, -0.0572, -0.0258, 0.9972, -0.0402
14:00:01, 4.67, 140, 187.11, 4.94, 357.38, -0.0629, -0.0255, 0.9968, -0.0416
14:00:01, 4.70, 141, 187.66, 5.10, 357.44, -0.0677, -0.0252, 0.9965, -0.0429
14:00:01, 4.70, 141, 188.25, 5.18, 357.50, -0.0728, -0.0250, 0.9961, -0.0435
14:00:01, 4.70, 141, 188.76, 5.12, 357.51, -0.0773, -0.0250, 0.9958, -0.0429
14:00:01, 4.73, 142, 189.30, 5.08, 357.55, -0.0819, -0.0249, 0.9954, -0.0425
14:00:01, 4.73, 142, 189.91, 5.02, 357.63, -0.0872, -0.0244, 0.9950, -0.0419
14:00:01, 4.77, 143, 190.49, 5.03, 357.69, -0.0922, -0.0241, 0.9946, -0.0418
14:00:01, 4.77, 143, 191.11, 5.06, 357.78, -0.0976, -0.0236, 0.9941, -0.0420
14:00:01, 4.77, 143, 191.67, 5.03, 357.85, -0.1024, -0.0231, 0.9936, -0.0417
14:00:01, 4.80, 144, 192.22, 5.04, 357.97, -0.1071, -0.0223, 0.9931, -0.0418
14:00:01, 4.80, 144, 192.70, 5.12, 357.99, -0.1113, -0.0224, 0.9926, -0.0425
14:00:01, 4.83, 145, 193.19, 5.19, 358.15, -0.1155, -0.0212, 0.9921, -0.0431
14:00:01, 4.83, 145, 193.75, 5.24, 358.25, -0.1203, -0.0207, 0.9916, -0.0436
14:00:01, 4.87, 146, 194.29, 5.32, 358.30, -0.1249, -0.0205, 0.9910, -0.0442
14:00:01, 4.87, 146, 194.82, 5.32, 358.24, -0.1295, -0.0212, 0.9904, -0.0440
14:00:01, 4.87, 146, 195.29, 5.49, 358.21, -0.1336, -0.0218, 0.9898, -0.0454
14:00:01, 4.90, 147, 195.71, 5.68, 358.19, -0.1373, -0.0224, 0.9892, -0.0469
14:00:01, 4.90, 147, 196.14, 5.88, 358.19, -0.1410, -0.0228, 0.9886, -0.0485
14:00:01, 4.93, 148, 196.45, 5.90, 358.22, -0.1436, -0.0227, 0.9882, -0.0487
14:00:01, 4.93, 148, 196.76, 5.93, 358.29, -0.1463, -0.0223, 0.9878, -0.0490
14:00:01, 4.93, 148, 197.07, 5.93, 358.42, -0.1489, -0.0213, 0.9874, -0.0491
14:00:02, 4.97, 149, 197.30, 5.97, 358.49, -0.1508, -0.0208, 0.9871, -0.0495
14:00:02, 4.97, 149, 197.55, 5.90, 358.53, -0.1530, -0.0205, 0.9868, -0.0489
14:00:02, 5.00, 150, 197.80, 5.88, 358.59, -0.1551, -0.0201, 0.9865, -0.0488
14:00:02, 5.00, 150, 198.04, 5.91, 358.70, -0.1571, -0.0193, 0.9862, -0.0491
14:00:02, 5.03, 151, 198.30, 5.98, 358.85, -0.1593, -0.0182, 0.9858, -0.0499
14:00:02, 5.03, 151, 198.50, 6.12, 358.99, -0.1609, -0.0172, 0.9855, -0.0513
14:00:02, 5.03, 151, 198.68, 6.20, 359.10, -0.1625, -0.0165, 0.9852, -0.0521
14:00:02, 5.07, 152, 198.86, 6.30, 359.19, -0.1640, -0.0159, 0.9849, -0.0530
14:00:02, 5.07, 152, 198.97, 6.38, 359.26, -0.1649, -0.0155, 0.9847, -0.0538
14:00:02, 5.10, 153, 199.02, 6.36, 359.41, -0.1652, -0.0143, 0.9847, -0.0538
14:00:02, 5.10, 153, 199.00, 6.30, 359.57, -0.1650, -0.0127, 0.9848, -0.0536
14:00:02, 5.10, 153, 198.93, 6.30, 359.73, -0.1643, -0.0113, 0.9849, -0.0538
14:00:02, 5.13, 154, 198.85, 6.32, 359.95, -0.1635, -0.0095, 0.9850, -0.0543
14:00:02, 5.13, 154, 198.80, 6.36, 0.16, -0.1630, -0.0077, 0.9851, -0.0549
14:00:02, 5.17, 155, 198.81, 6.35, 0.35, -0.1630, -0.0061, 0.9851, -0.0552
14:00:02, 5.17, 155, 198.86, 6.32, 0.46, -0.1634, -0.0051, 0.9850, -0.0551
14:00:02, 5.20, 156, 198.92, 6.30, 0.49, -0.1639, -0.0048, 0.9849, -0.0549
14:00:02, 5.20, 156, 199.02, 6.32, 0.46, -0.1647, -0.0051, 0.9848, -0.0550
14:00:02, 5.20, 156, 199.14, 6.35, 0.41, -0.1658, -0.0057, 0.9846, -0.0552
14:00:02, 5.23, 157, 199.29, 6.42, 0.36, -0.1671, -0.0063, 0.9843, -0.0558
14:00:02, 5.23, 157, 199.41, 6.44, 0.27, -0.1682, -0.0071, 0.9841, -0.0558
14:00:02, 5.27, 158, 199.54, 6.42, 0.24, -0.1693, -0.0074, 0.9840, -0.0555
14:00:02, 5.27, 158, 199.63, 6.35, 0.17, -0.1701, -0.0079, 0.9839, -0.0549
14:00:02, 5.27, 158, 199.70, 6.33, 0.09, -0.1708, -0.0087, 0.9838, -0.0545
14:00:02, 5.30, 159, 199.80, 6.23, 0.05, -0.1716, -0.0089, 0.9837, -0.0536
14:00:02, 5.30, 159, 199.96, 6.16, 0.08, -0.1730, -0.0086, 0.9835, -0.0530
14:00:02, 5.33, 160, 200.09, 6.05, 0.12, -0.1742, -0.0082, 0.9833, -0.0522
14:00:02, 5.33, 160, 200.21, 5.93, 0.19, -0.1751, -0.0075, 0.9832, -0.0512
14:00:02, 5.37, 161, 200.28, 5.82, 0.28, -0.1757, -0.0065, 0.9831, -0.0504
14:00:02, 5.37, 161, 200.31, 5.71, 0.39, -0.1759, -0.0054, 0.9831, -0.0496
14:00:02, 5.37, 161, 200.30, 5.64, 0.47, -0.1758, -0.0046, 0.9832, -0.0491
14:00:02, 5.40, 162, 200.27, 5.61, 0.55, -0.1756, -0.0039, 0.9832, -0.0490
14:00:02, 5.40, 162, 200.26, 5.60, 0.59, -0.1754, -0.0035, 0.9833, -0.0490
14:00:02, 5.43, 163, 200.25, 5.62, 0.72, -0.1753, -0.0024, 0.9833, -0.0494
14:00:02, 5.43, 163, 200.24, 5.62, 0.80, -0.1751, -0.0017, 0.9833, -0.0495
14:00:02, 5.43, 163, 200.26, 5.66, 0.89, -0.1753, -0.0011, 0.9832, -0.0500
14:00:02, 5.47, 164, 200.35, 5.70, 0.93, -0.1761, -0.0008, 0.9831, -0.0504
14:00:02, 5.47, 164, 200.49, 5.76, 0.90, -0.1772, -0.0013, 0.9829, -0.0509
14:00:02, 5.50, 165, 200.72, 5.82, 0.72, -0.1793, -0.0030, 0.9825, -0.0511
14:00:02, 5.50, 165, 201.00, 5.90, 0.45, -0.1818, -0.0055, 0.9820, -0.0513
14:00:02, 5.53, 166, 201.37, 5.95, 0.11, -0.1851, -0.0086, 0.9814, -0.0512
14:00:02, 5.53, 166, 201.81, 5.94, 359.79, -0.1890, -0.0116, 0.9806, -0.0505
14:00:02, 5.53, 166, 202.32, 5.75, 359.49, -0.1936, -0.0141, 0.9798, -0.0484
14:00:02, 5.57, 167, 202.87, 5.46, 359.24, -0.1984, -0.0159, 0.9789, -0.0453
14:00:02, 5.57, 167, 203.45, 5.22, 359.09, -0.2034, -0.0170, 0.9780, -0.0430
14:00:02, 5.60, 168, 204.02, 4.96, 358.92, -0.2083, -0.0182, 0.9771, -0.0404
14:00:02, 5.60, 168, 204.64, 4.82, 358.81, -0.2136, -0.0191, 0.9760, -0.0389
14:00:02, 5.60, 168, 205.18, 4.86, 358.81, -0.2182, -0.0194, 0.9749, -0.0391
14:00:02, 5.63, 169, 205.71, 4.89, 358.85, -0.2227, -0.0193, 0.9739, -0.0393
14:00:02, 5.63, 169, 206.26, 4.92, 358.92, -0.2273, -0.0189, 0.9728, -0.0397
14:00:02, 5.67, 170, 206.68, 4.92, 358.95, -0.2309, -0.0188, 0.9720, -0.0396
14:00:02, 5.67, 170, 207.07, 4.92, 359.06, -0.2341, -0.0180, 0.9712, -0.0398
14:00:02, 5.70, 171, 207.39, 4.98, 359.08, -0.2369, -0.0181, 0.9705, -0.0403
14:00:02, 5.70, 171, 207.71, 4.99, 359.08, -0.2396, -0.0182, 0.9699, -0.0404
14:00:02, 5.70, 171, 208.01, 4.96, 359.01, -0.2421, -0.0188, 0.9692, -0.0399
14:00:02, 5.73, 172, 208.36, 4.93, 358.91, -0.2451, -0.0198, 0.9685, -0.0394
14:00:02, 5.73, 172, 208.68, 4.98, 358.81, -0.2478, -0.0208, 0.9678, -0.0395
14:00:02, 5.77, 173, 209.00, 4.95, 358.68, -0.2506, -0.0219, 0.9670, -0.0389
14:00:02, 5.77, 173, 209.38, 4.96, 358.65, -0.2538, -0.0224, 0.9662, -0.0388
14:00:02, 5.77, 173, 209.68, 4.97, 358.64, -0.2564, -0.0226, 0.9655, -0.0388
14:00:02, 5.80, 174, 210.04, 4.94, 358.58, -0.2594, -0.0231, 0.9647, -0.0384
14:00:02, 5.80, 174, 210.44, 4.94, 358.52, -0.2628, -0.0237, 0.9638, -0.0382
14:00:02, 5.83, 175, 210.81, 4.94, 358.44, -0.2659, -0.0245, 0.9629, -0.0379
14:00:02, 5.83, 175, 211.13, 4.97, 358.30, -0.2687, -0.0259, 0.9621, -0.0378
14:00:02, 5.87, 176, 211.44, 4.99, 358.33, -0.2713, -0.0258, 0.9614, -0.0380
14:00:02, 5.87, 176, 211.72, 5.09, 358.30, -0.2736, -0.0264, 0.9607, -0.0387
14:00:02, 5.87, 176, 211.98, 5.13, 358.25, -0.2758, -0.0270, 0.9600, -0.0388
14:00:02, 5.90, 177, 212.26, 5.19, 358.21, -0.2782, -0.0275, 0.9593, -0.0392
14:00:02, 5.90, 177, 212.51, 5.27, 358.16, -0.2803, -0.0282, 0.9587, -0.0397
14:00:02, 5.93, 178, 212.72, 5.29, 358.09, -0.2821, -0.0290, 0.9581, -0.0396
14:00:02, 5.93, 178, 212.94, 5.30, 358.02, -0.2839, -0.0296, 0.9576, -0.0395
14:00:03, 5.93, 178, 213.10, 5.29, 357.98, -0.2853, -0.0300, 0.9572, -0.0392
14:00:03, 5.97, 179, 213.26, 5.30, 357.96, -0.2866, -0.0303, 0.9568, -0.0392
14:00:03, 5.97, 179, 213.39, 5.24, 357.97, -0.2877, -0.0301, 0.9565, -0.0387
14:00:03, 6.00, 180, 213.48, 5.19, 357.97, -0.2884, -0.0300, 0.9563, -0.0382
14:00:03, 6.00, 180, 213.56, 5.13, 357.96, -0.2891, -0.0300, 0.9561, -0.0377
14:00:03, 6.03, 181, 213.61, 5.08, 357.94, -0.2896, -0.0300, 0.9560, -0.0372
14:00:03, 6.03, 181, 213.67, 5.07, 357.94, -0.2901, -0.0300, 0.9558, -0.0371
14:00:03, 6.03, 181, 213.71, 5.07, 357.96, -0.2903, -0.0299, 0.9557, -0.0372
14:00:03, 6.07, 182, 213.69, 5.08, 357.99, -0.2902, -0.0296, 0.9558, -0.0373
14:00:03, 6.07, 182, 213.66, 5.12, 358.05, -0.2899, -0.0292, 0.9559, -0.0379
14:00:03, 6.10, 183, 213.60, 5.15, 358.10, -0.2894, -0.0288, 0.9560, -0.0383
14:00:03, 6.10, 183, 213.52, 5.17, 358.10, -0.2887, -0.0289, 0.9562, -0.0384
14:00:03, 6.10, 183, 213.45, 5.14, 358.07, -0.2882, -0.0290, 0.9564, -0.0381
14:00:03, 6.13, 184, 213.40, 5.16, 358.01, -0.2878, -0.0295, 0.9565, -0.0381
14:00:03, 6.13, 184, 213.34, 5.19, 357.95, -0.2873, -0.0301, 0.9566, -0.0383
14:00:03, 6.17, 185, 213.26, 5.20, 357.89, -0.2866, -0.0306, 0.9568, -0.0381
14:00:03, 6.17, 185, 213.20, 5.21, 357.83, -0.2861, -0.0311, 0.9569, -0.0382
14:00:03, 6.20, 186, 213.09, 5.21, 357.75, -0.2853, -0.0317, 0.9572, -0.0380
14:00:03, 6.20, 186, 212.97, 5.20, 357.68, -0.2843, -0.0323, 0.9574, -0.0378
14:00:03, 6.20, 186, 212.82, 5.19, 357.64, -0.2831, -0.0326, 0.9578, -0.0376
14:00:03, 6.23, 187, 212.68, 5.14, 357.63, -0.2819, -0.0324, 0.9582, -0.0372
14:00:03, 6.23, 187, 212.50, 5.06, 357.62, -0.2804, -0.0323, 0.9586, -0.0365
14:00:03, 6.27, 188, 212.30, 5.00, 357.63, -0.2787, -0.0319, 0.9592, -0.0361
14:00:03, 6.27, 188, 212.08, 4.89, 357.64, -0.2768, -0.0316, 0.9597, -0.0353
14:00:03, 6.27, 188, 211.87, 4.76, 357.67, -0.2750, -0.0309, 0.9603, -0.0344
14:00:03, 6.30, 189, 211.62, 4.65, 357.74, -0.2729, -0.0300, 0.9610, -0.0336
14:00:03, 6.30, 189, 211.39, 4.64, 357.81, -0.2710, -0.0293, 0.9615, -0.0338
14:00:03, 6.33, 190, 211.17, 4.60, 357.90, -0.2691, -0.0284, 0.9621, -0.0337
14:00:03, 6.33, 190, 210.95, 4.65, 358.01, -0.2672, -0.0276, 0.9626, -0.0345
14:00:03, 6.37, 191, 210.75, 4.63, 358.11, -0.2655, -0.0266, 0.9631, -0.0346
14:00:03, 6.37, 191, 210.56, 4.64, 358.19, -0.2639, -0.0259, 0.9636, -0.0349
14:00:03, 6.37, 191, 210.44, 4.69, 358.21, -0.2629, -0.0258, 0.9638, -0.0354
14:00:03, 6.40, 192, 210.35, 4.76, 358.22, -0.2621, -0.0259, 0.9640, -0.0360
14:00:03, 6.40, 192, 210.30, 4.80, 358.17, -0.2617, -0.0264, 0.9641, -0.0363
14:00:03, 6.43, 193, 210.28, 4.91, 358.11, -0.2616, -0.0271, 0.9641, -0.0370
14:00:03, 6.43, 193, 210.25, 4.97, 358.10, -0.2614, -0.0273, 0.9641, -0.0376
14:00:03, 6.43, 193, 210.20, 4.99, 358.08, -0.2610, -0.0275, 0.9642, -0.0377
14:00:03, 6.47, 194, 210.18, 4.96, 358.03, -0.2607, -0.0278, 0.9643, -0.0373
14:00:03, 6.47, 194, 210.18, 4.94, 358.00, -0.2608, -0.0281, 0.9643, -0.0370
14:00:03, 6.50, 195, 210.15, 4.93, 357.90, -0.2606, -0.0289, 0.9643, -0.0368
14:00:03, 6.50, 195, 210.16, 5.00, 357.80, -0.2607, -0.0298, 0.9642, -0.0372
14:00:03, 6.53, 196, 210.14, 5.09, 357.74, -0.2605, -0.0306, 0.9642, -0.0377
14:00:03, 6.53, 196, 210.11, 5.24, 357.67, -0.2603, -0.0315, 0.9642, -0.0389
14:00:03, 6.53, 196, 210.04, 5.43, 357.66, -0.2597, -0.0320, 0.9643, -0.0404
14:00:03, 6.57, 197, 209.94, 5.57, 357.66, -0.2589, -0.0322, 0.9645, -0.0416
14:00:03, 6.57, 197, 209.80, 5.68, 357.63, -0.2577, -0.0327, 0.9647, -0.0425
14:00:03, 6.60, 198, 209.60, 5.76, 357.59, -0.2561, -0.0332, 0.9651, -0.0432
14:00:03, 6.60, 198, 209.37, 5.79, 357.60, -0.2541, -0.0331, 0.9656, -0.0435
14:00:03, 6.60, 198, 209.14, 5.78, 357.61, -0.2522, -0.0328, 0.9661, -0.0436
14:00:03, 6.63, 199, 208.93, 5.76, 357.63, -0.2504, -0.0325, 0.9666, -0.0435
14:00:03, 6.63, 199, 208.75, 5.71, 357.61, -0.2489, -0.0325, 0.9670, -0.0431
14:00:03, 6.67, 200, 208.60, 5.62, 357.60, -0.2476, -0.0324, 0.9674, -0.0423
14:00:03, 6.67, 200, 208.47, 5.59, 357.58, -0.2466, -0.0325, 0.9677, -0.0420
14:00:03, 6.70, 201, 208.41, 5.54, 357.56, -0.2461, -0.0325, 0.9678, -0.0416
14:00:03, 6.70, 201, 208.41, 5.53, 357.50, -0.2460, -0.0329, 0.9678, -0.0414
14:00:03, 6.70, 201, 208.48, 5.49, 357.37, -0.2467, -0.0340, 0.9676, -0.0408
14:00:03, 6.73, 202, 208.53, 5.49, 357.23, -0.2471, -0.0352, 0.9675, -0.0404
14:00:03, 6.73, 202, 208.55, 5.52, 357.14, -0.2474, -0.0360, 0.9674, -0.0405
14:00:03, 6.77, 203, 208.53, 5.57, 357.06, -0.2472, -0.0368, 0.9674, -0.0408
14:00:03, 6.77, 203, 208.41, 5.67, 357.01, -0.2463, -0.0374, 0.9676, -0.0415
14:00:03, 6.77, 203, 208.26, 5.81, 356.95, -0.2451, -0.0381, 0.9678, -0.0426
14:00:03, 6.80, 204, 208.06, 6.00, 356.92, -0.2434, -0.0387, 0.9682, -0.0442
14:00:03, 6.80, 204, 207.74, 6.16, 356.98, -0.2406, -0.0384, 0.9688, -0.0458
14:00:03, 6.83, 205, 207.41, 6.19, 357.09, -0.2378, -0.0375, 0.9695, -0.0464
14:00:03, 6.83, 205, 207.10, 6.12, 357.25, -0.2351, -0.0358, 0.9702, -0.0463
14:00:03, 6.87, 206, 206.76, 5.99, 357.42, -0.2322, -0.0339, 0.9710, -0.0456
14:00:03, 6.87, 206, 206.46, 5.87, 357.52, -0.2296, -0.0327, 0.9717, -0.0449
14:00:03, 6.87, 206, 206.22, 5.79, 357.49, -0.2275, -0.0327, 0.9722, -0.0442
14:00:03, 6.90, 207, 206.01, 5.76, 357.53, -0.2257, -0.0323, 0.9727, -0.0441
14:00:03, 6.90, 207, 205.89, 5.77, 357.51, -0.2247, -0.0325, 0.9729, -0.0442
14:00:03, 6.93, 208, 205.85, 5.75, 357.48, -0.2244, -0.0326, 0.9730, -0.0440
14:00:03, 6.93, 208, 205.76, 5.64, 357.44, -0.2237, -0.0327, 0.9732, -0.0430
14:00:04, 6.93, 208, 205.66, 5.58, 357.38, -0.2228, -0.0331, 0.9734, -0.0423
14:00:04, 6.97, 209, 205.52, 5.55, 357.41, -0.2216, -0.0328, 0.9737, -0.0422
14:00:04, 6.97, 209, 205.37, 5.60, 357.46, -0.2203, -0.0323, 0.9739, -0.0428
14:00:04, 7.00, 210, 205.15, 5.66, 357.49, -0.2185, -0.0321, 0.9743, -0.0434
14:00:04, 7.00, 210, 204.88, 5.70, 357.43, -0.2161, -0.0326, 0.9748, -0.0437
14:00:04, 7.03, 211, 204.57, 5.76, 357.30, -0.2136, -0.0336, 0.9753, -0.0441
14:00:04, 7.03, 211, 204.19, 5.79, 357.13, -0.2104, -0.0351, 0.9760, -0.0441
14:00:04, 7.03, 211, 203.70, 5.85, 356.85, -0.2064, -0.0373, 0.9768, -0.0443
14:00:04, 7.07, 212, 203.13, 5.93, 356.57, -0.2016, -0.0396, 0.9776, -0.0447
14:00:04, 7.07, 212, 202.41, 6.10, 356.33, -0.1956, -0.0417, 0.9787, -0.0460
14:00:04, 7.10, 213, 201.66, 6.27, 356.18, -0.1893, -0.0429, 0.9798, -0.0474
14:00:04, 7.10, 213, 200.82, 6.37, 356.16, -0.1822, -0.0429, 0.9811, -0.0485
14:00:04, 7.10, 213, 200.01, 6.31, 356.11, -0.1752, -0.0429, 0.9824, -0.0483
14:00:04, 7.13, 214, 199.23, 6.13, 356.11, -0.1685, -0.0423, 0.9837, -0.0470
14:00:04, 7.13, 214, 198.41, 5.91, 356.11, -0.1614, -0.0417, 0.9850, -0.0454
14:00:04, 7.17, 215, 197.75, 5.72, 356.15, -0.1557, -0.0408, 0.9860, -0.0441
14:00:04, 7.17, 215, 197.06, 5.54, 356.18, -0.1496, -0.0401, 0.9870, -0.0428
14:00:04, 7.20, 216, 196.51, 5.50, 356.25, -0.1449, -0.0392, 0.9877, -0.0427
14:00:04, 7.20, 216, 195.99, 5.42, 356.32, -0.1403, -0.0384, 0.9885, -0.0423
14:00:04, 7.20, 216, 195.53, 5.43, 356.45, -0.1364, -0.0371, 0.9890, -0.0428
14:00:04, 7.23, 217, 195.21, 5.44, 356.52, -0.1336, -0.0363, 0.9894, -0.0430
14:00:04, 7.23, 217, 194.99, 5.47, 356.58, -0.1317, -0.0358, 0.9897, -0.0434
14:00:04, 7.27, 218, 194.87, 5.45, 356.54, -0.1306, -0.0361, 0.9898, -0.0432
14:00:04, 7.27, 218, 194.72, 5.53, 356.46, -0.1294, -0.0368, 0.9899, -0.0439
