Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:50:37, 7.27, 218, 333.49, 352.55, 0.92, 0.9714, -0.0651, -0.2282, -0.0071
13:50:37, 7.27, 218, 331.45, 352.42, 0.90, 0.9671, -0.0660, -0.2455, -0.0087
13:50:37, 7.30, 219, 329.43, 352.29, 0.84, 0.9626, -0.0668, -0.2625, -0.0107
13:50:37, 7.30, 219, 327.30, 352.19, 0.76, 0.9574, -0.0672, -0.2804, -0.0128
13:50:37, 7.30, 219, 325.09, 352.17, 0.84, 0.9518, -0.0673, -0.2988, -0.0135
13:50:37, 7.33, 220, 322.70, 352.11, 0.86, 0.9454, -0.0676, -0.3185, -0.0149
13:50:37, 7.33, 220, 319.98, 351.99, 0.88, 0.9375, -0.0683, -0.3408, -0.0167
13:50:37, 7.37, 221, 317.15, 351.89, 0.84, 0.9287, -0.0685, -0.3639, -0.0190
13:50:37, 7.37, 221, 314.24, 351.81, 0.80, 0.9191, -0.0685, -0.3873, -0.0213
13:50:37, 7.37, 221, 311.35, 351.79, 0.87, 0.9091, -0.0684, -0.4103, -0.0226
13:50:37, 7.40, 222, 308.55, 351.83, 0.95, 0.8988, -0.0678, -0.4324, -0.0235
13:50:37, 7.40, 222, 305.74, 351.74, 0.97, 0.8879, -0.0679, -0.4543, -0.0254
13:50:37, 7.43, 223, 302.95, 351.77, 1.00, 0.8766, -0.0672, -0.4757, -0.0266
13:50:37, 7.43, 223, 300.20, 351.95, 1.03, 0.8650, -0.0653, -0.4967, -0.0272
13:50:37, 7.43, 223, 297.48, 352.18, 1.26, 0.8532, -0.0640, -0.5171, -0.0260
13:50:37, 7.47, 224, 294.84, 352.34, 1.61, 0.8412, -0.0638, -0.5364, -0.0242
13:50:37, 7.47, 224, 292.13, 352.48, 1.97, 0.8284, -0.0640, -0.5560, -0.0224
13:50:37, 7.50, 225, 289.45, 352.64, 2.27, 0.8153, -0.0638, -0.5752, -0.0209
13:50:37, 7.50, 225, 286.76, 352.73, 2.57, 0.8016, -0.0642, -0.5940, -0.0199
13:50:37, 7.53, 226, 284.18, 352.82, 2.86, 0.7882, -0.0647, -0.6118, -0.0188
13:50:37, 7.53, 226, 281.66, 352.86, 3.26, 0.7746, -0.0662, -0.6288, -0.0173
13:50:37, 7.53, 226, 279.31, 352.83, 3.57, 0.7616, -0.0677, -0.6443, -0.0167
13:50:38, 7.57, 227, 277.16, 352.89, 3.75, 0.7494, -0.0681, -0.6584, -0.0165
13:50:38, 7.57, 227, 275.07, 353.02, 3.86, 0.7373, -0.0676, -0.6720, -0.0163
13:50:38, 7.60, 228, 273.04, 353.19, 4.06, 0.7253, -0.0674, -0.6850, -0.0152
13:50:38, 7.60, 228, 271.11, 353.41, 4.19, 0.7138, -0.0666, -0.6971, -0.0142
13:50:38, 7.60, 228, 269.33, 353.73, 4.23, 0.7029, -0.0647, -0.7083, -0.0130
13:50:38, 7.63, 229, 267.73, 354.05, 4.28, 0.6929, -0.0628, -0.7182, -0.0115
13:50:38, 7.63, 229, 266.25, 354.46, 4.34, 0.6836, -0.0606, -0.7273, -0.0094
13:50:38, 7.67, 230, 264.88, 354.86, 4.40, 0.6749, -0.0585, -0.7355, -0.0072
13:50:38, 7.67, 230, 263.50, 355.22, 4.44, 0.6660, -0.0566, -0.7437, -0.0053
13:50:38, 7.70, 231, 262.37, 355.63, 4.42, 0.6587, -0.0541, -0.7505, -0.0033
13:50:38, 7.70, 231, 261.37, 355.97, 4.44, 0.6520, -0.0523, -0.7564, -0.0014
13:50:38, 7.70, 231, 260.51, 356.35, 4.45, 0.6463, -0.0502, -0.7614, 0.0008
13:50:38, 7.73, 232, 259.75, 356.69, 4.51, 0.6412, -0.0487, -0.7658, 0.0031
13:50:38, 7.73, 232, 259.03, 356.85, 4.55, 0.6364, -0.0481, -0.7699, 0.0041
13:50:38, 7.77, 233, 258.41, 357.02, 4.59, 0.6322, -0.0474, -0.7733, 0.0052
13:50:38, 7.77, 233, 257.82, 357.12, 4.60, 0.6282, -0.0470, -0.7766, 0.0056
13:50:38, 7.77, 233, 257.31, 357.31, 4.53, 0.6247, -0.0455, -0.7795, 0.0064
13:50:38, 7.80, 234, 256.85, 357.40, 4.43, 0.6215, -0.0443, -0.7821, 0.0063
13:50:38, 7.80, 234, 256.45, 357.52, 4.35, 0.6188, -0.0432, -0.7843, 0.0065
13:50:38, 7.83, 235, 256.00, 357.65, 4.33, 0.6157, -0.0423, -0.7868, 0.0071
13:50:38, 7.83, 235, 255.55, 357.69, 4.30, 0.6126, -0.0420, -0.7893, 0.0070
13:50:38, 7.87, 236, 255.01, 357.83, 4.32, 0.6088, -0.0414, -0.7922, 0.0079
13:50:38, 7.87, 236, 254.54, 357.88, 4.27, 0.6056, -0.0409, -0.7947, 0.0078
13:50:38, 7.87, 236, 254.07, 358.00, 4.27, 0.6023, -0.0402, -0.7972, 0.0086
13:50:38, 7.90, 237, 253.66, 358.11, 4.26, 0.5994, -0.0396, -0.7994, 0.0090
13:50:38, 7.90, 237, 253.23, 358.19, 4.23, 0.5964, -0.0391, -0.8017, 0.0094
13:50:38, 7.93, 238, 252.86, 358.31, 4.25, 0.5938, -0.0386, -0.8036, 0.0101
13:50:38, 7.93, 238, 252.46, 358.37, 4.27, 0.5910, -0.0385, -0.8057, 0.0105
13:50:38, 7.93, 238, 252.10, 358.42, 4.29, 0.5884, -0.0384, -0.8076, 0.0109
13:50:38, 7.97, 239, 251.75, 358.42, 4.36, 0.5860, -0.0389, -0.8093, 0.0111
13:50:38, 7.97, 239, 251.39, 358.35, 4.41, 0.5834, -0.0396, -0.8111, 0.0108
13:50:38, 8.00, 240, 251.07, 358.33, 4.46, 0.5812, -0.0401, -0.8127, 0.0108
13:50:38, 8.00, 240, 250.78, 358.32, 4.49, 0.5791, -0.0404, -0.8142, 0.0107
13:50:38, 8.03, 241, 250.46, 358.23, 4.53, 0.5768, -0.0412, -0.8158, 0.0102
13:50:38, 8.03, 241, 250.17, 358.25, 4.54, 0.5748, -0.0412, -0.8172, 0.0103
13:50:38, 8.03, 241, 249.82, 358.24, 4.55, 0.5723, -0.0413, -0.8190, 0.0101
13:50:38, 8.07, 242, 249.42, 358.25, 4.51, 0.5694, -0.0410, -0.8210, 0.0098
13:50:38, 8.07, 242, 249.02, 358.30, 4.49, 0.5665, -0.0407, -0.8230, 0.0100
13:50:38, 8.10, 243, 248.67, 358.32, 4.40, 0.5640, -0.0400, -0.8247, 0.0096
13:50:38, 8.10, 243, 248.33, 358.37, 4.30, 0.5616, -0.0390, -0.8265, 0.0093
13:50:38, 8.10, 243, 248.00, 358.36, 4.22, 0.5592, -0.0385, -0.8281, 0.0088
13:50:38, 8.13, 244, 247.71, 358.35, 4.18, 0.5571, -0.0383, -0.8295, 0.0084
13:50:38, 8.13, 244, 247.44, 358.36, 4.06, 0.5552, -0.0374, -0.8309, 0.0078
13:50:38, 8.17, 245, 247.22, 358.38, 3.94, 0.5535, -0.0364, -0.8320, 0.0073
13:50:38, 8.17, 245, 246.97, 358.40, 3.80, 0.5518, -0.0354, -0.8332, 0.0066
13:50:38, 8.20, 246, 246.78, 358.44, 3.69, 0.5504, -0.0344, -0.8342, 0.0063
13:50:38, 8.20, 246, 246.63, 358.43, 3.58, 0.5493, -0.0336, -0.8349, 0.0057
13:50:38, 8.20, 246, 246.48, 358.44, 3.55, 0.5482, -0.0334, -0.8356, 0.0056
13:50:38, 8.23, 247, 246.34, 358.39, 3.54, 0.5471, -0.0335, -0.8364, 0.0051
13:50:38, 8.23, 247, 246.21, 358.31, 3.53, 0.5463, -0.0339, -0.8369, 0.0044
13:50:38, 8.27, 248, 246.10, 358.22, 3.54, 0.5455, -0.0344, -0.8374, 0.0039
13:50:38, 8.27, 248, 246.01, 358.10, 3.55, 0.5448, -0.0350, -0.8378, 0.0030
13:50:38, 8.30, 249, 245.96, 358.03, 3.54, 0.5444, -0.0353, -0.8380, 0.0024
13:50:38, 8.30, 249, 245.91, 357.93, 3.58, 0.5441, -0.0360, -0.8383, 0.0019
13:50:38, 8.30, 249, 245.84, 357.86, 3.58, 0.5436, -0.0364, -0.8386, 0.0014
13:50:38, 8.33, 250, 245.76, 357.79, 3.57, 0.5430, -0.0366, -0.8389, 0.0007
13:50:38, 8.33, 250, 245.69, 357.70, 3.56, 0.5426, -0.0370, -0.8392, 0.0000
13:50:38, 8.37, 251, 245.63, 357.59, 3.53, 0.5421, -0.0373, -0.8395, -0.0009
13:50:38, 8.37, 251, 245.57, 357.53, 3.55, 0.5417, -0.0377, -0.8398, -0.0014
13:50:38, 8.37, 251, 245.50, 357.48, 3.55, 0.5412, -0.0379, -0.8400, -0.0018
13:50:38, 8.40, 252, 245.45, 357.41, 3.55, 0.5408, -0.0383, -0.8403, -0.0023
13:50:38, 8.40, 252, 245.40, 357.32, 3.58, 0.5404, -0.0389, -0.8405, -0.0028
13:50:38, 8.43, 253, 245.34, 357.21, 3.58, 0.5400, -0.0394, -0.8407, -0.0036
13:50:38, 8.43, 253, 245.31, 357.14, 3.59, 0.5398, -0.0398, -0.8408, -0.0041
13:50:38, 8.47, 254, 245.30, 357.05, 3.62, 0.5397, -0.0404, -0.8409, -0.0046
13:50:38, 8.47, 254, 245.28, 356.93, 3.65, 0.5396, -0.0412, -0.8409, -0.0054
13:50:38, 8.47, 254, 245.29, 356.81, 3.71, 0.5397, -0.0422, -0.8408, -0.0060
13:50:38, 8.50, 255, 245.29, 356.69, 3.76, 0.5397, -0.0432, -0.8407, -0.0067
13:50:38, 8.50, 255, 245.34, 356.59, 3.79, 0.5401, -0.0438, -0.8404, -0.0072
13:50:38, 8.53, 256, 245.39, 356.50, 3.81, 0.5404, -0.0444, -0.8402, -0.0077
13:50:38, 8.53, 256, 245.47, 356.42, 3.81, 0.5411, -0.0448, -0.8397, -0.0083
13:50:38, 8.53, 256, 245.56, 356.33, 3.81, 0.5418, -0.0453, -0.8393, -0.0089
13:50:39, 8.57, 257, 245.65, 356.24, 3.84, 0.5424, -0.0459, -0.8388, -0.0094
13:50:39, 8.57, 257, 245.75, 356.17, 3.82, 0.5431, -0.0461, -0.8383, -0.0100
13:50:39, 8.60, 258, 245.84, 356.10, 3.77, 0.5438, -0.0461, -0.8379, -0.0107
13:50:39, 8.60, 258, 245.95, 356.06, 3.72, 0.5446, -0.0459, -0.8374, -0.0111
13:50:39, 8.60, 258, 246.07, 356.02, 3.71, 0.5455, -0.0460, -0.8368, -0.0115
13:50:39, 8.63, 259, 246.19, 355.99, 3.67, 0.5463, -0.0459, -0.8362, -0.0118
13:50:39, 8.63, 259, 246.32, 355.95, 3.62, 0.5473, -0.0457, -0.8356, -0.0123
13:50:39, 8.67, 260, 246.42, 355.92, 3.61, 0.5480, -0.0458, -0.8351, -0.0125
13:50:39, 8.67, 260, 246.54, 355.91, 3.64, 0.5489, -0.0461, -0.8345, -0.0124
13:50:39, 8.70, 261, 246.66, 355.94, 3.64, 0.5498, -0.0460, -0.8339, -0.0122
13:50:39, 8.70, 261, 246.78, 355.91, 3.61, 0.5507, -0.0460, -0.8334, -0.0125
13:50:39, 8.70, 261, 246.92, 355.85, 3.58, 0.5517, -0.0460, -0.8327, -0.0130
13:50:39, 8.73, 262, 247.03, 355.77, 3.55, 0.5525, -0.0462, -0.8321, -0.0137
13:50:39, 8.73, 262, 247.14, 355.76, 3.57, 0.5533, -0.0464, -0.8316, -0.0136
13:50:39, 8.77, 263, 247.25, 355.77, 3.57, 0.5541, -0.0464, -0.8311, -0.0135
13:50:39, 8.77, 263, 247.32, 355.76, 3.57, 0.5545, -0.0464, -0.8307, -0.0136
13:50:39, 8.80, 264, 247.41, 355.74, 3.57, 0.5552, -0.0465, -0.8303, -0.0136
13:50:39, 8.80, 264, 247.50, 355.72, 3.61, 0.5559, -0.0469, -0.8298, -0.0135
13:50:39, 8.80, 264, 247.55, 355.68, 3.64, 0.5562, -0.0473, -0.8296, -0.0137
13:50:39, 8.83, 265, 247.58, 355.64, 3.70, 0.5565, -0.0479, -0.8294, -0.0137
13:50:39, 8.83, 265, 247.61, 355.65, 3.73, 0.5567, -0.0482, -0.8292, -0.0134
13:50:39, 8.87, 266, 247.63, 355.65, 3.79, 0.5568, -0.0486, -0.8291, -0.0131
13:50:39, 8.87, 266, 247.65, 355.66, 3.91, 0.5570, -0.0494, -0.8290, -0.0124
13:50:39, 8.90, 267, 247.63, 355.68, 3.96, 0.5569, -0.0497, -0.8290, -0.0120
13:50:39, 8.90, 267, 247.60, 355.68, 4.02, 0.5566, -0.0501, -0.8292, -0.0118
13:50:39, 8.93, 268, 247.58, 355.68, 4.08, 0.5565, -0.0505, -0.8292, -0.0115
13:50:39, 8.93, 268, 247.54, 355.67, 4.15, 0.5563, -0.0510, -0.8294, -0.0112
13:50:39, 8.93, 268, 247.48, 355.69, 4.23, 0.5558, -0.0516, -0.8296, -0.0108
13:50:39, 8.97, 269, 247.41, 355.70, 4.31, 0.5553, -0.0520, -0.8299, -0.0103
13:50:39, 8.97, 269, 247.35, 355.72, 4.38, 0.5549, -0.0525, -0.8302, -0.0099
13:50:39, 9.00, 270, 247.30, 355.76, 4.42, 0.5545, -0.0526, -0.8304, -0.0094
13:50:39, 9.00, 270, 247.25, 355.77, 4.46, 0.5541, -0.0528, -0.8307, -0.0092
13:50:39, 9.03, 271, 247.20, 355.79, 4.51, 0.5538, -0.0531, -0.8309, -0.0088
13:50:39, 9.03, 271, 247.14, 355.79, 4.56, 0.5534, -0.0534, -0.8312, -0.0086
13:50:39, 9.03, 271, 247.10, 355.80, 4.59, 0.5531, -0.0536, -0.8314, -0.0084
13:50:39, 9.07, 272, 247.01, 355.80, 4.64, 0.5524, -0.0540, -0.8318, -0.0082
13:50:39, 9.07, 272, 246.98, 355.83, 4.64, 0.5522, -0.0538, -0.8319, -0.0080
13:50:39, 9.10, 273, 246.94, 355.81, 4.65, 0.5519, -0.0539, -0.8321, -0.0081
13:50:39, 9.10, 273, 246.91, 355.84, 4.64, 0.5517, -0.0537, -0.8323, -0.0079
13:50:39, 9.10, 273, 246.86, 355.86, 4.61, 0.5513, -0.0535, -0.8325, -0.0080
13:50:39, 9.13, 274, 246.83, 355.87, 4.61, 0.5511, -0.0534, -0.8327, -0.0079
13:50:39, 9.13, 274, 246.80, 355.85, 4.61, 0.5509, -0.0534, -0.8328, -0.0081
13:50:39, 9.17, 275, 246.76, 355.88, 4.58, 0.5506, -0.0531, -0.8330, -0.0081
13:50:39, 9.17, 275, 246.75, 355.87, 4.57, 0.5505, -0.0531, -0.8331, -0.0082
13:50:39, 9.20, 276, 246.74, 355.87, 4.55, 0.5504, -0.0529, -0.8332, -0.0083
13:50:39, 9.20, 276, 246.73, 355.86, 4.51, 0.5504, -0.0527, -0.8332, -0.0085
13:50:39, 9.20, 276, 246.74, 355.84, 4.47, 0.5504, -0.0525, -0.8332, -0.0088
13:50:39, 9.23, 277, 246.77, 355.84, 4.43, 0.5506, -0.0522, -0.8331, -0.0091
13:50:39, 9.23, 277, 246.78, 355.82, 4.35, 0.5508, -0.0517, -0.8330, -0.0095
13:50:39, 9.27, 278, 246.81, 355.79, 4.34, 0.5510, -0.0518, -0.8329, -0.0098
13:50:39, 9.27, 278, 246.84, 355.74, 4.26, 0.5512, -0.0515, -0.8327, -0.0106
13:50:39, 9.27, 278, 246.87, 355.72, 4.19, 0.5514, -0.0511, -0.8326, -0.0110
13:50:39, 9.30, 279, 246.91, 355.70, 4.12, 0.5517, -0.0507, -0.8324, -0.0115
13:50:39, 9.30, 279, 246.94, 355.66, 4.06, 0.5519, -0.0504, -0.8323, -0.0120
13:50:39, 9.33, 280, 247.00, 355.64, 3.99, 0.5523, -0.0500, -0.8321, -0.0125
13:50:39, 9.33, 280, 247.01, 355.61, 3.93, 0.5524, -0.0497, -0.8320, -0.0130
13:50:39, 9.37, 281, 247.03, 355.57, 3.88, 0.5525, -0.0495, -0.8319, -0.0135
13:50:39, 9.37, 281, 247.07, 355.53, 3.85, 0.5528, -0.0495, -0.8317, -0.0139
13:50:39, 9.37, 281, 247.08, 355.52, 3.77, 0.5529, -0.0490, -0.8317, -0.0144
13:50:39, 9.40, 282, 247.12, 355.50, 3.71, 0.5532, -0.0486, -0.8315, -0.0148
13:50:39, 9.40, 282, 247.13, 355.51, 3.67, 0.5532, -0.0483, -0.8315, -0.0149
13:50:39, 9.43, 283, 247.18, 355.49, 3.62, 0.5536, -0.0480, -0.8313, -0.0153
13:50:39, 9.43, 283, 247.22, 355.47, 3.58, 0.5539, -0.0479, -0.8311, -0.0156
13:50:39, 9.43, 283, 247.26, 355.44, 3.55, 0.5541, -0.0478, -0.8309, -0.0160
13:50:39, 9.47, 284, 247.31, 355.42, 3.51, 0.5545, -0.0476, -0.8307, -0.0163
13:50:39, 9.47, 284, 247.33, 355.37, 3.46, 0.5546, -0.0475, -0.8306, -0.0168
13:50:39, 9.50, 285, 247.40, 355.37, 3.43, 0.5551, -0.0473, -0.8302, -0.0170
13:50:39, 9.50, 285, 247.46, 355.33, 3.37, 0.5556, -0.0471, -0.8300, -0.0176
13:50:39, 9.53, 286, 247.51, 355.30, 3.34, 0.5559, -0.0470, -0.8297, -0.0179
13:50:39, 9.53, 286, 247.56, 355.24, 3.37, 0.5563, -0.0475, -0.8294, -0.0182
13:50:39, 9.53, 286, 247.58, 355.22, 3.38, 0.5565, -0.0477, -0.8293, -0.0183
13:50:40, 9.57, 287, 247.64, 355.19, 3.36, 0.5569, -0.0477, -0.8290, -0.0186
13:50:40, 9.57, 287, 247.69, 355.18, 3.32, 0.5572, -0.0474, -0.8288, -0.0188
13:50:40, 9.60, 288, 247.76, 355.09, 3.26, 0.5577, -0.0475, -0.8284, -0.0197
13:50:40, 9.60, 288, 247.79, 355.01, 3.28, 0.5579, -0.0480, -0.8282, -0.0202
13:50:40, 9.60, 288, 247.80, 354.96, 3.27, 0.5580, -0.0482, -0.8282, -0.0206
13:50:40, 9.63, 289, 247.82, 354.94, 3.27, 0.5581, -0.0482, -0.8281, -0.0207
13:50:40, 9.63, 289, 247.84, 354.89, 3.25, 0.5583, -0.0484, -0.8280, -0.0212
13:50:40, 9.67, 290, 247.84, 354.86, 3.25, 0.5583, -0.0485, -0.8279, -0.0214
13:50:40, 9.67, 290, 247.85, 354.79, 3.28, 0.5584, -0.0491, -0.8278, -0.0218
13:50:40, 9.70, 291, 247.86, 354.71, 3.27, 0.5585, -0.0494, -0.8278, -0.0224
13:50:40, 9.70, 291, 247.86, 354.69, 3.27, 0.5585, -0.0495, -0.8277, -0.0225
13:50:40, 9.70, 291, 247.86, 354.66, 3.28, 0.5584, -0.0497, -0.8277, -0.0227
13:50:40, 9.73, 292, 247.84, 354.66, 3.30, 0.5583, -0.0498, -0.8278, -0.0226
13:50:40, 9.73, 292, 247.83, 354.68, 3.32, 0.5583, -0.0499, -0.8279, -0.0223
13:50:40, 9.77, 293, 247.83, 354.67, 3.35, 0.5582, -0.0501, -0.8279, -0.0223
13:50:40, 9.77, 293, 247.81, 354.69, 3.37, 0.5581, -0.0502, -0.8280, -0.0221
13:50:40, 9.80, 294, 247.80, 354.69, 3.41, 0.5580, -0.0505, -0.8280, -0.0218
13:50:40, 9.80, 294, 247.79, 354.69, 3.43, 0.5580, -0.0507, -0.8280, -0.0218
13:50:40, 9.80, 294, 247.78, 354.65, 3.45, 0.5579, -0.0510, -0.8281, -0.0219
13:50:40, 9.83, 295, 247.77, 354.65, 3.48, 0.5578, -0.0512, -0.8281, -0.0218
13:50:40, 9.83, 295, 247.76, 354.68, 3.52, 0.5578, -0.0513, -0.8281, -0.0214
13:50:40, 9.87, 296, 247.75, 354.70, 3.54, 0.5577, -0.0514, -0.8282, -0.0212
13:50:40, 9.87, 296, 247.75, 354.69, 3.57, 0.5577, -0.0516, -0.8282, -0.0211
13:50:40, 9.87, 296, 247.74, 354.68, 3.58, 0.5577, -0.0517, -0.8282, -0.0211
13:50:40, 9.90, 297, 247.76, 354.65, 3.59, 0.5578, -0.0520, -0.8281, -0.0213
13:50:40, 9.90, 297, 247.75, 354.67, 3.62, 0.5577, -0.0521, -0.8281, -0.0210
13:50:40, 9.93, 298, 247.75, 354.66, 3.61, 0.5577, -0.0521, -0.8281, -0.0211
13:50:40, 9.93, 298, 247.76, 354.63, 3.63, 0.5578, -0.0524, -0.8281, -0.0212
13:50:40, 9.93, 298, 247.76, 354.65, 3.65, 0.5578, -0.0524, -0.8281, -0.0210
13:50:40, 9.97, 299, 247.79, 354.60, 3.63, 0.5580, -0.0525, -0.8279, -0.0214
13:50:40, 9.97, 299, 247.83, 354.58, 3.63, 0.5583, -0.0526, -0.8277, -0.0216
