Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:57:06, 7.27, 218, 163.20, 20.07, 353.82, -0.1343, 0.0271, -0.9741, 0.1799
13:57:06, 7.27, 218, 163.24, 20.08, 353.79, -0.1340, 0.0274, -0.9741, 0.1800
13:57:06, 7.30, 219, 163.27, 20.07, 353.75, -0.1336, 0.0278, -0.9742, 0.1799
13:57:06, 7.30, 219, 163.28, 20.08, 353.74, -0.1335, 0.0279, -0.9742, 0.1801
13:57:06, 7.33, 220, 163.30, 20.09, 353.71, -0.1333, 0.0282, -0.9742, 0.1802
13:57:06, 7.33, 220, 163.31, 20.09, 353.68, -0.1332, 0.0284, -0.9742, 0.1802
13:57:06, 7.33, 220, 163.32, 20.05, 353.65, -0.1331, 0.0287, -0.9742, 0.1799
13:57:06, 7.37, 221, 163.33, 20.03, 353.61, -0.1330, 0.0291, -0.9742, 0.1798
13:57:06, 7.37, 221, 163.34, 20.04, 353.58, -0.1328, 0.0294, -0.9742, 0.1799
13:57:06, 7.40, 222, 163.37, 20.04, 353.57, -0.1325, 0.0295, -0.9743, 0.1798
13:57:06, 7.40, 222, 163.38, 20.04, 353.53, -0.1324, 0.0299, -0.9743, 0.1799
13:57:06, 7.43, 223, 163.39, 20.07, 353.49, -0.1323, 0.0302, -0.9742, 0.1802
13:57:06, 7.43, 223, 163.42, 20.06, 353.49, -0.1319, 0.0303, -0.9743, 0.1801
13:57:06, 7.43, 223, 163.45, 20.04, 353.47, -0.1317, 0.0304, -0.9743, 0.1800
13:57:06, 7.47, 224, 163.47, 20.03, 353.42, -0.1315, 0.0309, -0.9744, 0.1800
13:57:06, 7.47, 224, 163.48, 20.01, 353.41, -0.1314, 0.0311, -0.9744, 0.1798
13:57:06, 7.50, 225, 163.50, 20.02, 353.38, -0.1312, 0.0314, -0.9744, 0.1799
13:57:06, 7.50, 225, 163.49, 20.01, 353.36, -0.1312, 0.0316, -0.9744, 0.1798
13:57:06, 7.50, 225, 163.50, 19.99, 353.33, -0.1311, 0.0318, -0.9744, 0.1797
13:57:06, 7.53, 226, 163.49, 20.03, 353.31, -0.1311, 0.0320, -0.9744, 0.1800
13:57:06, 7.53, 226, 163.52, 20.01, 353.30, -0.1308, 0.0321, -0.9744, 0.1799
13:57:06, 7.57, 227, 163.53, 20.01, 353.26, -0.1307, 0.0324, -0.9744, 0.1799
13:57:06, 7.57, 227, 163.54, 20.01, 353.25, -0.1306, 0.0325, -0.9744, 0.1799
13:57:06, 7.60, 228, 163.57, 19.96, 353.26, -0.1304, 0.0326, -0.9745, 0.1795
13:57:06, 7.60, 228, 163.58, 19.94, 353.26, -0.1303, 0.0326, -0.9746, 0.1793
13:57:06, 7.60, 228, 163.59, 19.92, 353.30, -0.1303, 0.0323, -0.9746, 0.1791
13:57:06, 7.63, 229, 163.63, 19.91, 353.31, -0.1300, 0.0323, -0.9747, 0.1790
13:57:06, 7.63, 229, 163.62, 19.87, 353.32, -0.1301, 0.0323, -0.9747, 0.1786
13:57:06, 7.67, 230, 163.68, 19.84, 353.33, -0.1296, 0.0324, -0.9749, 0.1784
13:57:06, 7.67, 230, 163.72, 19.81, 353.37, -0.1294, 0.0321, -0.9750, 0.1780
13:57:06, 7.67, 230, 163.76, 19.72, 353.41, -0.1292, 0.0319, -0.9751, 0.1773
13:57:06, 7.70, 231, 163.79, 19.69, 353.45, -0.1290, 0.0316, -0.9752, 0.1770
13:57:06, 7.70, 231, 163.82, 19.68, 353.49, -0.1288, 0.0313, -0.9753, 0.1768
13:57:06, 7.73, 232, 163.83, 19.65, 353.54, -0.1288, 0.0310, -0.9753, 0.1765
13:57:06, 7.73, 232, 163.86, 19.64, 353.59, -0.1286, 0.0307, -0.9754, 0.1763
13:57:06, 7.77, 233, 163.90, 19.62, 353.63, -0.1284, 0.0304, -0.9755, 0.1761
13:57:06, 7.77, 233, 163.93, 19.63, 353.67, -0.1282, 0.0301, -0.9755, 0.1762
13:57:06, 7.77, 233, 163.96, 19.60, 353.71, -0.1281, 0.0298, -0.9756, 0.1758
13:57:06, 7.80, 234, 163.99, 19.58, 353.74, -0.1278, 0.0296, -0.9757, 0.1757
13:57:06, 7.80, 234, 164.02, 19.57, 353.72, -0.1276, 0.0299, -0.9757, 0.1756
13:57:06, 7.83, 235, 164.01, 19.56, 353.73, -0.1277, 0.0298, -0.9757, 0.1755
13:57:06, 7.83, 235, 164.02, 19.56, 353.73, -0.1276, 0.0298, -0.9757, 0.1755
13:57:06, 7.87, 236, 164.04, 19.58, 353.74, -0.1274, 0.0297, -0.9757, 0.1756
13:57:06, 7.87, 236, 164.05, 19.59, 353.74, -0.1274, 0.0297, -0.9757, 0.1757
13:57:06, 7.87, 236, 164.06, 19.60, 353.74, -0.1272, 0.0297, -0.9757, 0.1758
13:57:06, 7.90, 237, 164.06, 19.61, 353.75, -0.1272, 0.0296, -0.9757, 0.1758
13:57:06, 7.90, 237, 164.06, 19.63, 353.75, -0.1272, 0.0296, -0.9757, 0.1760
13:57:06, 7.93, 238, 164.10, 19.68, 353.78, -0.1269, 0.0293, -0.9757, 0.1764
13:57:06, 7.93, 238, 164.13, 19.67, 353.77, -0.1266, 0.0294, -0.9757, 0.1763
13:57:06, 7.93, 238, 164.19, 19.63, 353.80, -0.1262, 0.0294, -0.9758, 0.1760
13:57:06, 7.97, 239, 164.26, 19.65, 353.82, -0.1256, 0.0293, -0.9759, 0.1761
13:57:06, 7.97, 239, 164.31, 19.66, 353.83, -0.1252, 0.0292, -0.9759, 0.1761
13:57:06, 8.00, 240, 164.38, 19.66, 353.89, -0.1247, 0.0288, -0.9760, 0.1760
13:57:06, 8.00, 240, 164.43, 19.64, 353.92, -0.1244, 0.0287, -0.9761, 0.1758
13:57:06, 8.00, 240, 164.47, 19.60, 353.97, -0.1241, 0.0284, -0.9762, 0.1754
13:57:06, 8.03, 241, 164.54, 19.54, 353.99, -0.1236, 0.0284, -0.9764, 0.1748
13:57:07, 8.03, 241, 164.58, 19.53, 354.01, -0.1232, 0.0283, -0.9765, 0.1747
13:57:07, 8.07, 242, 164.63, 19.54, 354.03, -0.1228, 0.0282, -0.9765, 0.1748
13:57:07, 8.07, 242, 164.67, 19.53, 354.05, -0.1226, 0.0281, -0.9766, 0.1747
13:57:07, 8.10, 243, 164.70, 19.55, 354.05, -0.1223, 0.0281, -0.9766, 0.1748
13:57:07, 8.10, 243, 164.73, 19.55, 354.07, -0.1221, 0.0280, -0.9766, 0.1748
13:57:07, 8.10, 243, 164.79, 19.53, 354.11, -0.1216, 0.0277, -0.9767, 0.1746
13:57:07, 8.13, 244, 164.87, 19.50, 354.12, -0.1209, 0.0279, -0.9768, 0.1743
13:57:07, 8.13, 244, 165.00, 19.45, 354.16, -0.1200, 0.0277, -0.9770, 0.1738
13:57:07, 8.17, 245, 165.17, 19.37, 354.27, -0.1187, 0.0272, -0.9774, 0.1730
13:57:07, 8.17, 245, 165.37, 19.30, 354.37, -0.1172, 0.0267, -0.9777, 0.1722
13:57:07, 8.17, 245, 165.60, 19.19, 354.47, -0.1155, 0.0263, -0.9781, 0.1711
13:57:07, 8.20, 246, 165.83, 19.13, 354.59, -0.1137, 0.0258, -0.9784, 0.1704
13:57:07, 8.20, 246, 166.12, 19.04, 354.74, -0.1115, 0.0249, -0.9789, 0.1694
13:57:07, 8.23, 247, 166.48, 18.93, 354.96, -0.1088, 0.0237, -0.9794, 0.1683
13:57:07, 8.23, 247, 166.92, 18.69, 355.25, -0.1056, 0.0221, -0.9802, 0.1658
13:57:07, 8.27, 248, 167.47, 18.36, 355.67, -0.1017, 0.0197, -0.9813, 0.1625
13:57:07, 8.27, 248, 168.24, 17.89, 356.19, -0.0960, 0.0167, -0.9826, 0.1579
13:57:07, 8.27, 248, 169.07, 17.34, 356.65, -0.0897, 0.0144, -0.9841, 0.1527
13:57:07, 8.30, 249, 169.90, 16.86, 357.08, -0.0834, 0.0122, -0.9854, 0.1482
13:57:07, 8.30, 249, 170.72, 16.46, 357.35, -0.0768, 0.0112, -0.9865, 0.1445
13:57:07, 8.33, 250, 171.44, 16.11, 357.63, -0.0710, 0.0100, -0.9874, 0.1412
13:57:07, 8.33, 250, 172.10, 15.82, 357.84, -0.0656, 0.0091, -0.9881, 0.1386
13:57:07, 8.33, 250, 172.58, 15.55, 357.98, -0.0617, 0.0086, -0.9887, 0.1361
13:57:07, 8.37, 251, 172.93, 15.26, 358.15, -0.0590, 0.0078, -0.9893, 0.1335
13:57:07, 8.37, 251, 173.22, 15.00, 358.29, -0.0567, 0.0071, -0.9897, 0.1311
13:57:07, 8.40, 252, 173.37, 14.78, 358.37, -0.0555, 0.0067, -0.9900, 0.1292
13:57:07, 8.40, 252, 173.54, 14.61, 358.49, -0.0542, 0.0059, -0.9903, 0.1276
13:57:07, 8.43, 253, 173.59, 14.40, 358.55, -0.0538, 0.0056, -0.9906, 0.1258
13:57:07, 8.43, 253, 173.65, 14.30, 358.57, -0.0534, 0.0054, -0.9907, 0.1249
13:57:07, 8.43, 253, 173.68, 14.23, 358.62, -0.0532, 0.0051, -0.9908, 0.1243
13:57:07, 8.47, 254, 173.70, 14.19, 358.66, -0.0531, 0.0048, -0.9909, 0.1239
13:57:07, 8.47, 254, 173.72, 14.21, 358.69, -0.0529, 0.0046, -0.9908, 0.1241
13:57:07, 8.50, 255, 173.76, 14.32, 358.72, -0.0526, 0.0043, -0.9907, 0.1250
13:57:07, 8.50, 255, 173.82, 14.41, 358.75, -0.0521, 0.0040, -0.9907, 0.1258
13:57:07, 8.50, 255, 173.88, 14.58, 358.76, -0.0516, 0.0039, -0.9905, 0.1273
13:57:07, 8.53, 256, 174.01, 14.78, 358.71, -0.0504, 0.0044, -0.9904, 0.1290
13:57:07, 8.53, 256, 174.17, 15.00, 358.63, -0.0489, 0.0052, -0.9902, 0.1309
13:57:07, 8.57, 257, 174.35, 15.18, 358.52, -0.0471, 0.0063, -0.9900, 0.1326
13:57:07, 8.57, 257, 174.57, 15.30, 358.42, -0.0451, 0.0073, -0.9900, 0.1336
13:57:07, 8.60, 258, 174.83, 15.35, 358.33, -0.0427, 0.0084, -0.9900, 0.1341
13:57:07, 8.60, 258, 175.10, 15.44, 358.29, -0.0403, 0.0091, -0.9900, 0.1348
13:57:07, 8.60, 258, 175.36, 15.56, 358.26, -0.0381, 0.0095, -0.9900, 0.1358
13:57:07, 8.63, 259, 175.68, 15.72, 358.28, -0.0353, 0.0097, -0.9899, 0.1372
13:57:07, 8.63, 259, 176.02, 15.87, 358.30, -0.0323, 0.0099, -0.9898, 0.1384
13:57:07, 8.67, 260, 176.45, 16.00, 358.38, -0.0287, 0.0097, -0.9898, 0.1396
13:57:07, 8.67, 260, 176.91, 16.12, 358.46, -0.0248, 0.0095, -0.9897, 0.1405
13:57:07, 8.70, 261, 177.44, 16.13, 358.63, -0.0205, 0.0087, -0.9898, 0.1405
13:57:07, 8.70, 261, 178.07, 16.18, 358.77, -0.0152, 0.0082, -0.9899, 0.1408
13:57:07, 8.70, 261, 178.77, 16.25, 358.92, -0.0093, 0.0078, -0.9899, 0.1415
13:57:07, 8.73, 262, 179.57, 16.27, 359.14, -0.0027, 0.0069, -0.9899, 0.1416
13:57:07, 8.73, 262, 180.45, 16.33, 359.19, 0.0049, 0.0075, -0.9898, 0.1420
13:57:07, 8.77, 263, 181.38, 16.40, 359.26, 0.0128, 0.0081, -0.9897, 0.1425
13:57:07, 8.77, 263, 182.38, 16.52, 359.25, 0.0215, 0.0095, -0.9894, 0.1435
13:57:07, 8.77, 263, 183.38, 16.53, 359.21, 0.0301, 0.0111, -0.9891, 0.1435
13:57:07, 8.80, 264, 184.30, 16.56, 359.19, 0.0381, 0.0124, -0.9888, 0.1437
13:57:07, 8.80, 264, 185.30, 16.63, 359.25, 0.0467, 0.0131, -0.9884, 0.1442
13:57:07, 8.83, 265, 186.25, 16.63, 359.30, 0.0548, 0.0139, -0.9880, 0.1440
13:57:07, 8.83, 265, 187.14, 16.55, 359.33, 0.0624, 0.0147, -0.9876, 0.1433
13:57:07, 8.83, 265, 188.01, 16.53, 359.41, 0.0699, 0.0152, -0.9871, 0.1430
13:57:07, 8.87, 266, 188.83, 16.43, 359.44, 0.0769, 0.0158, -0.9867, 0.1421
13:57:07, 8.87, 266, 189.44, 16.33, 359.52, 0.0820, 0.0158, -0.9864, 0.1412
13:57:07, 8.90, 267, 190.07, 16.19, 359.60, 0.0873, 0.0158, -0.9862, 0.1400
13:57:07, 8.90, 267, 190.63, 16.10, 359.73, 0.0920, 0.0153, -0.9859, 0.1392
13:57:07, 8.93, 268, 191.12, 15.96, 359.77, 0.0962, 0.0154, -0.9856, 0.1380
13:57:07, 8.93, 268, 191.63, 16.00, 359.85, 0.1005, 0.0154, -0.9852, 0.1383
13:57:07, 8.93, 268, 192.19, 16.01, 359.81, 0.1054, 0.0164, -0.9846, 0.1383
13:57:07, 8.97, 269, 192.83, 16.10, 359.77, 0.1109, 0.0176, -0.9839, 0.1389
13:57:07, 8.97, 269, 193.44, 16.15, 359.78, 0.1161, 0.0183, -0.9833, 0.1392
13:57:07, 9.00, 270, 194.15, 16.17, 359.73, 0.1222, 0.0197, -0.9825, 0.1393
13:57:07, 9.00, 270, 194.85, 16.23, 359.74, 0.1283, 0.0205, -0.9816, 0.1397
13:57:07, 9.03, 271, 195.52, 16.37, 359.77, 0.1339, 0.0212, -0.9807, 0.1408
13:57:07, 9.03, 271, 196.22, 16.45, 359.74, 0.1399, 0.0224, -0.9798, 0.1413
13:57:08, 9.03, 271, 196.97, 16.54, 359.80, 0.1462, 0.0229, -0.9787, 0.1420
13:57:08, 9.07, 272, 197.68, 16.61, 359.90, 0.1522, 0.0230, -0.9777, 0.1426
13:57:08, 9.07, 272, 198.34, 16.70, 359.95, 0.1577, 0.0236, -0.9768, 0.1433
13:57:08, 9.10, 273, 199.03, 16.69, 0.03, 0.1635, 0.0238, -0.9758, 0.1432
13:57:08, 9.10, 273, 199.69, 16.67, 0.12, 0.1690, 0.0237, -0.9749, 0.1430
13:57:08, 9.10, 273, 200.34, 16.57, 0.22, 0.1744, 0.0236, -0.9741, 0.1422
13:57:08, 9.13, 274, 201.12, 16.46, 0.29, 0.1810, 0.0237, -0.9730, 0.1412
13:57:08, 9.13, 274, 201.82, 16.40, 0.33, 0.1869, 0.0242, -0.9720, 0.1406
13:57:08, 9.17, 275, 202.66, 16.28, 0.37, 0.1940, 0.0247, -0.9707, 0.1395
13:57:08, 9.17, 275, 203.51, 16.14, 0.41, 0.2013, 0.0251, -0.9694, 0.1382
13:57:08, 9.17, 275, 204.43, 15.97, 0.39, 0.2090, 0.0261, -0.9680, 0.1365
13:57:08, 9.20, 276, 205.36, 15.83, 0.34, 0.2170, 0.0273, -0.9664, 0.1350
13:57:08, 9.20, 276, 206.29, 15.69, 0.33, 0.2249, 0.0283, -0.9648, 0.1335
13:57:08, 9.23, 277, 207.21, 15.61, 0.27, 0.2327, 0.0297, -0.9630, 0.1325
13:57:08, 9.23, 277, 208.12, 15.51, 0.28, 0.2404, 0.0304, -0.9612, 0.1315
13:57:08, 9.27, 278, 209.02, 15.40, 0.26, 0.2480, 0.0314, -0.9594, 0.1303
13:57:08, 9.27, 278, 209.87, 15.30, 0.20, 0.2552, 0.0327, -0.9577, 0.1291
13:57:08, 9.27, 278, 210.71, 15.14, 0.21, 0.2622, 0.0331, -0.9560, 0.1275
13:57:08, 9.30, 279, 211.58, 14.96, 0.24, 0.2695, 0.0335, -0.9542, 0.1258
13:57:08, 9.30, 279, 212.29, 14.79, 0.20, 0.2756, 0.0342, -0.9526, 0.1241
13:57:08, 9.33, 280, 212.99, 14.67, 0.20, 0.2814, 0.0346, -0.9511, 0.1229
13:57:08, 9.33, 280, 213.63, 14.47, 0.22, 0.2868, 0.0346, -0.9497, 0.1211
13:57:08, 9.33, 280, 214.23, 14.37, 0.26, 0.2917, 0.0347, -0.9483, 0.1202
13:57:08, 9.37, 281, 214.80, 14.24, 0.22, 0.2965, 0.0352, -0.9470, 0.1188
13:57:08, 9.37, 281, 215.36, 14.13, 0.17, 0.3012, 0.0359, -0.9456, 0.1176
13:57:08, 9.40, 282, 215.87, 14.03, 0.14, 0.3055, 0.0364, -0.9443, 0.1166
13:57:08, 9.40, 282, 216.39, 13.93, 0.15, 0.3098, 0.0367, -0.9431, 0.1156
13:57:08, 9.43, 283, 216.89, 13.85, 0.16, 0.3139, 0.0368, -0.9418, 0.1148
13:57:08, 9.43, 283, 217.43, 13.73, 0.19, 0.3183, 0.0368, -0.9404, 0.1137
13:57:08, 9.43, 283, 217.89, 13.64, 0.27, 0.3221, 0.0363, -0.9392, 0.1131
13:57:08, 9.47, 284, 218.39, 13.54, 0.34, 0.3262, 0.0360, -0.9379, 0.1123
13:57:08, 9.47, 284, 218.90, 13.48, 0.42, 0.3303, 0.0357, -0.9366, 0.1119
13:57:08, 9.50, 285, 219.41, 13.43, 0.43, 0.3344, 0.0359, -0.9351, 0.1113
13:57:08, 9.50, 285, 220.00, 13.47, 0.56, 0.3391, 0.0356, -0.9334, 0.1119
13:57:08, 9.53, 286, 220.52, 13.54, 0.62, 0.3433, 0.0357, -0.9318, 0.1124
13:57:08, 9.53, 286, 221.06, 13.66, 0.71, 0.3475, 0.0359, -0.9301, 0.1136
13:57:08, 9.53, 286, 221.58, 13.94, 0.81, 0.3515, 0.0365, -0.9283, 0.1159
13:57:08, 9.57, 287, 222.19, 14.28, 0.97, 0.3561, 0.0369, -0.9261, 0.1189
13:57:08, 9.57, 287, 222.75, 14.62, 1.06, 0.3604, 0.0378, -0.9240, 0.1218
13:57:08, 9.60, 288, 223.37, 14.89, 1.15, 0.3651, 0.0386, -0.9218, 0.1240
13:57:08, 9.60, 288, 224.01, 15.02, 1.22, 0.3702, 0.0392, -0.9197, 0.1251
13:57:08, 9.60, 288, 224.62, 15.11, 1.22, 0.3750, 0.0401, -0.9176, 0.1256
13:57:08, 9.63, 289, 225.23, 15.10, 1.21, 0.3799, 0.0409, -0.9156, 0.1253
13:57:08, 9.63, 289, 225.82, 15.10, 1.18, 0.3846, 0.0418, -0.9136, 0.1250
13:57:08, 9.67, 290, 226.47, 15.08, 1.18, 0.3898, 0.0424, -0.9114, 0.1246
13:57:08, 9.67, 290, 227.06, 15.09, 1.17, 0.3945, 0.0431, -0.9094, 0.1244
13:57:08, 9.70, 291, 227.64, 14.98, 1.17, 0.3992, 0.0434, -0.9075, 0.1234
13:57:08, 9.70, 291, 228.23, 14.86, 1.10, 0.4040, 0.0442, -0.9055, 0.1219
13:57:08, 9.70, 291, 228.78, 14.86, 1.07, 0.4084, 0.0450, -0.9036, 0.1216
13:57:08, 9.73, 292, 229.32, 14.89, 1.06, 0.4126, 0.0457, -0.9016, 0.1216
13:57:08, 9.73, 292, 229.92, 14.80, 1.00, 0.4174, 0.0465, -0.8995, 0.1205
13:57:08, 9.77, 293, 230.49, 14.81, 0.95, 0.4219, 0.0475, -0.8974, 0.1201
13:57:08, 9.77, 293, 231.04, 14.80, 0.95, 0.4262, 0.0480, -0.8954, 0.1198
13:57:08, 9.77, 293, 231.63, 14.72, 0.92, 0.4310, 0.0486, -0.8932, 0.1187
13:57:08, 9.80, 294, 232.20, 14.65, 0.91, 0.4354, 0.0490, -0.8911, 0.1180
13:57:08, 9.80, 294, 232.74, 14.57, 0.84, 0.4398, 0.0498, -0.8891, 0.1168
13:57:08, 9.83, 295, 233.30, 14.43, 0.84, 0.4441, 0.0498, -0.8871, 0.1155
13:57:08, 9.83, 295, 233.81, 14.37, 0.86, 0.4481, 0.0499, -0.8852, 0.1149
13:57:08, 9.87, 296, 234.28, 14.35, 0.90, 0.4517, 0.0501, -0.8833, 0.1147
13:57:08, 9.87, 296, 234.80, 14.31, 0.93, 0.4557, 0.0502, -0.8813, 0.1143
13:57:08, 9.87, 296, 235.25, 14.31, 0.97, 0.4591, 0.0503, -0.8796, 0.1143
13:57:08, 9.90, 297, 235.70, 14.35, 1.01, 0.4625, 0.0506, -0.8777, 0.1145
13:57:08, 9.90, 297, 236.25, 14.40, 1.02, 0.4667, 0.0513, -0.8755, 0.1147
13:57:08, 9.93, 298, 236.83, 14.45, 1.06, 0.4710, 0.0518, -0.8731, 0.1150
13:57:08, 9.93, 298, 237.48, 14.47, 1.06, 0.4759, 0.0526, -0.8704, 0.1148
13:57:08, 9.93, 298, 238.23, 14.42, 1.09, 0.4816, 0.0529, -0.8673, 0.1142
13:57:08, 9.97, 299, 239.03, 14.35, 1.07, 0.4877, 0.0535, -0.8640, 0.1132
13:57:08, 9.97, 299, 239.91, 14.27, 1.09, 0.4944, 0.0539, -0.8603, 0.1124
