Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:00:44, 3.67, 110, 257.03, 352.93, 358.98, 0.6211, -0.0314, -0.7813, -0.0538
14:00:44, 3.70, 111, 255.95, 352.91, 359.02, 0.6137, -0.0313, -0.7870, -0.0540
14:00:44, 3.70, 111, 254.91, 352.82, 359.13, 0.6066, -0.0320, -0.7925, -0.0543
14:00:44, 3.70, 111, 253.95, 352.65, 359.27, 0.5999, -0.0335, -0.7975, -0.0551
14:00:44, 3.73, 112, 253.02, 352.49, 359.38, 0.5934, -0.0347, -0.8022, -0.0559
14:00:44, 3.73, 112, 252.22, 352.23, 359.51, 0.5877, -0.0365, -0.8062, -0.0573
14:00:44, 3.77, 113, 251.50, 352.03, 359.53, 0.5826, -0.0373, -0.8098, -0.0588
14:00:44, 3.77, 113, 250.85, 351.90, 359.66, 0.5780, -0.0385, -0.8129, -0.0592
14:00:44, 3.77, 113, 250.23, 351.76, 359.74, 0.5736, -0.0394, -0.8160, -0.0601
14:00:44, 3.80, 114, 249.65, 351.69, 359.84, 0.5695, -0.0403, -0.8188, -0.0603
14:00:44, 3.80, 114, 249.09, 351.51, 359.92, 0.5654, -0.0414, -0.8215, -0.0614
14:00:44, 3.83, 115, 248.62, 351.43, 0.07, 0.5621, -0.0426, -0.8237, -0.0613
14:00:44, 3.83, 115, 248.17, 351.39, 0.14, 0.5589, -0.0431, -0.8258, -0.0615
14:00:44, 3.87, 116, 247.78, 351.37, 0.15, 0.5561, -0.0430, -0.8277, -0.0617
14:00:44, 3.87, 116, 247.44, 351.35, 0.16, 0.5537, -0.0430, -0.8293, -0.0619
14:00:44, 3.87, 116, 247.16, 351.46, 0.12, 0.5516, -0.0421, -0.8308, -0.0615
14:00:44, 3.90, 117, 246.89, 351.56, 0.09, 0.5497, -0.0412, -0.8321, -0.0609
14:00:44, 3.90, 117, 246.68, 351.67, 0.06, 0.5482, -0.0404, -0.8332, -0.0604
14:00:44, 3.93, 118, 246.53, 351.80, 0.07, 0.5472, -0.0397, -0.8340, -0.0595
14:00:44, 3.93, 118, 246.36, 351.94, 0.04, 0.5460, -0.0388, -0.8349, -0.0586
14:00:44, 3.93, 118, 246.24, 352.06, 359.97, 0.5451, -0.0376, -0.8355, -0.0581
14:00:44, 3.97, 119, 246.17, 352.16, 359.91, 0.5446, -0.0367, -0.8359, -0.0577
14:00:44, 3.97, 119, 246.09, 352.26, 359.87, 0.5440, -0.0358, -0.8364, -0.0572
14:00:44, 4.00, 120, 246.05, 352.38, 359.84, 0.5437, -0.0350, -0.8366, -0.0565
14:00:44, 4.00, 120, 246.01, 352.52, 359.79, 0.5434, -0.0340, -0.8369, -0.0557
14:00:44, 4.03, 121, 246.00, 352.65, 359.79, 0.5434, -0.0334, -0.8370, -0.0547
14:00:44, 4.03, 121, 246.00, 352.79, 359.81, 0.5435, -0.0329, -0.8370, -0.0536
14:00:44, 4.03, 121, 246.02, 352.88, 359.82, 0.5436, -0.0325, -0.8370, -0.0529
14:00:44, 4.07, 122, 246.01, 352.91, 359.85, 0.5436, -0.0326, -0.8371, -0.0525
14:00:44, 4.07, 122, 246.00, 352.95, 359.92, 0.5436, -0.0329, -0.8371, -0.0519
14:00:44, 4.10, 123, 245.98, 352.96, 0.00, 0.5435, -0.0334, -0.8372, -0.0515
14:00:44, 4.10, 123, 245.92, 352.98, 0.09, 0.5430, -0.0340, -0.8375, -0.0510
14:00:44, 4.10, 123, 245.89, 353.02, 0.17, 0.5429, -0.0344, -0.8376, -0.0502
14:00:44, 4.13, 124, 245.83, 353.03, 0.27, 0.5425, -0.0350, -0.8378, -0.0497
14:00:44, 4.13, 124, 245.79, 353.05, 0.33, 0.5423, -0.0353, -0.8380, -0.0494
14:00:44, 4.17, 125, 245.73, 353.07, 0.37, 0.5419, -0.0355, -0.8383, -0.0490
14:00:44, 4.17, 125, 245.68, 353.03, 0.39, 0.5414, -0.0358, -0.8385, -0.0492
14:00:44, 4.20, 126, 245.58, 353.02, 0.47, 0.5408, -0.0364, -0.8390, -0.0490
14:00:44, 4.20, 126, 245.49, 352.98, 0.54, 0.5401, -0.0371, -0.8393, -0.0489
14:00:44, 4.20, 126, 245.37, 352.93, 0.61, 0.5393, -0.0377, -0.8398, -0.0491
14:00:44, 4.23, 127, 245.24, 352.88, 0.70, 0.5384, -0.0386, -0.8404, -0.0490
14:00:44, 4.23, 127, 245.13, 352.83, 0.82, 0.5375, -0.0397, -0.8409, -0.0489
14:00:44, 4.27, 128, 245.01, 352.82, 0.90, 0.5367, -0.0403, -0.8414, -0.0486
14:00:44, 4.27, 128, 244.90, 352.79, 0.95, 0.5360, -0.0407, -0.8419, -0.0487
14:00:44, 4.27, 128, 244.81, 352.74, 0.96, 0.5353, -0.0410, -0.8423, -0.0489
14:00:44, 4.30, 129, 244.74, 352.66, 0.97, 0.5347, -0.0414, -0.8425, -0.0495
14:00:44, 4.30, 129, 244.67, 352.60, 0.98, 0.5342, -0.0417, -0.8428, -0.0499
14:00:44, 4.33, 130, 244.62, 352.56, 0.97, 0.5338, -0.0418, -0.8431, -0.0504
14:00:44, 4.33, 130, 244.51, 352.52, 0.98, 0.5330, -0.0420, -0.8435, -0.0506
14:00:44, 4.37, 131, 244.40, 352.47, 1.00, 0.5322, -0.0423, -0.8440, -0.0509
14:00:44, 4.37, 131, 244.29, 352.43, 1.04, 0.5314, -0.0428, -0.8445, -0.0511
14:00:44, 4.37, 131, 244.15, 352.37, 1.10, 0.5303, -0.0435, -0.8451, -0.0513
14:00:44, 4.40, 132, 244.00, 352.32, 1.12, 0.5293, -0.0438, -0.8457, -0.0516
14:00:44, 4.40, 132, 243.85, 352.30, 1.15, 0.5281, -0.0440, -0.8464, -0.0517
14:00:44, 4.43, 133, 243.66, 352.27, 1.16, 0.5268, -0.0441, -0.8473, -0.0520
14:00:44, 4.43, 133, 243.43, 352.26, 1.18, 0.5251, -0.0443, -0.8483, -0.0520
14:00:45, 4.43, 133, 243.14, 352.22, 1.23, 0.5229, -0.0447, -0.8496, -0.0522
14:00:45, 4.47, 134, 242.80, 352.18, 1.28, 0.5204, -0.0450, -0.8511, -0.0524
14:00:45, 4.47, 134, 242.37, 352.12, 1.34, 0.5172, -0.0456, -0.8530, -0.0527
14:00:45, 4.50, 135, 241.90, 352.14, 1.47, 0.5138, -0.0462, -0.8551, -0.0522
14:00:45, 4.50, 135, 241.44, 352.11, 1.55, 0.5104, -0.0468, -0.8571, -0.0522
14:00:45, 4.53, 136, 240.93, 352.13, 1.70, 0.5066, -0.0476, -0.8593, -0.0516
14:00:45, 4.53, 136, 240.51, 352.21, 1.74, 0.5035, -0.0473, -0.8612, -0.0510
14:00:45, 4.53, 136, 240.02, 352.25, 1.87, 0.4999, -0.0479, -0.8633, -0.0504
14:00:45, 4.57, 137, 239.62, 352.24, 2.02, 0.4969, -0.0489, -0.8650, -0.0499
14:00:45, 4.57, 137, 239.27, 352.23, 2.07, 0.4943, -0.0491, -0.8664, -0.0499
14:00:45, 4.60, 138, 238.90, 352.22, 2.10, 0.4916, -0.0492, -0.8680, -0.0501
14:00:45, 4.60, 138, 238.53, 352.20, 2.14, 0.4887, -0.0495, -0.8696, -0.0502
14:00:45, 4.60, 138, 238.20, 352.22, 2.24, 0.4862, -0.0501, -0.8710, -0.0498
14:00:45, 4.63, 139, 237.88, 352.21, 2.29, 0.4839, -0.0503, -0.8723, -0.0497
14:00:45, 4.63, 139, 237.60, 352.29, 2.37, 0.4818, -0.0504, -0.8735, -0.0490
14:00:45, 4.67, 140, 237.31, 352.31, 2.42, 0.4796, -0.0506, -0.8747, -0.0487
14:00:45, 4.67, 140, 237.04, 352.39, 2.49, 0.4775, -0.0507, -0.8758, -0.0480
14:00:45, 4.70, 141, 236.79, 352.38, 2.56, 0.4757, -0.0512, -0.8768, -0.0478
14:00:45, 4.70, 141, 236.56, 352.37, 2.60, 0.4740, -0.0514, -0.8777, -0.0479
14:00:45, 4.70, 141, 236.35, 352.35, 2.66, 0.4724, -0.0519, -0.8786, -0.0479
14:00:45, 4.73, 142, 236.20, 352.34, 2.68, 0.4712, -0.0520, -0.8792, -0.0479
14:00:45, 4.73, 142, 236.09, 352.34, 2.70, 0.4704, -0.0521, -0.8796, -0.0479
14:00:45, 4.77, 143, 236.03, 352.32, 2.70, 0.4699, -0.0522, -0.8799, -0.0481
14:00:45, 4.77, 143, 236.06, 352.31, 2.70, 0.4701, -0.0523, -0.8797, -0.0481
14:00:45, 4.77, 143, 236.14, 352.29, 2.66, 0.4707, -0.0521, -0.8794, -0.0484
14:00:45, 4.80, 144, 236.33, 352.28, 2.58, 0.4722, -0.0516, -0.8787, -0.0487
14:00:45, 4.80, 144, 236.61, 352.30, 2.46, 0.4742, -0.0507, -0.8776, -0.0490
14:00:45, 4.83, 145, 236.91, 352.32, 2.38, 0.4766, -0.0501, -0.8763, -0.0489
14:00:45, 4.83, 145, 237.21, 352.36, 2.34, 0.4788, -0.0498, -0.8751, -0.0487
14:00:45, 4.87, 146, 237.48, 352.36, 2.32, 0.4809, -0.0497, -0.8740, -0.0487
14:00:45, 4.87, 146, 237.68, 352.36, 2.32, 0.4824, -0.0498, -0.8732, -0.0486
14:00:45, 4.87, 146, 237.85, 352.29, 2.28, 0.4837, -0.0499, -0.8724, -0.0493
14:00:45, 4.90, 147, 237.98, 352.24, 2.22, 0.4846, -0.0497, -0.8719, -0.0498
14:00:45, 4.90, 147, 238.08, 352.23, 2.18, 0.4854, -0.0495, -0.8715, -0.0500
14:00:45, 4.93, 148, 238.10, 352.22, 2.14, 0.4855, -0.0492, -0.8714, -0.0503
14:00:45, 4.93, 148, 238.10, 352.20, 2.11, 0.4855, -0.0491, -0.8714, -0.0505
14:00:45, 4.93, 148, 238.00, 352.16, 2.09, 0.4847, -0.0490, -0.8718, -0.0509
14:00:45, 4.97, 149, 237.92, 352.12, 2.06, 0.4840, -0.0490, -0.8722, -0.0514
14:00:45, 4.97, 149, 237.75, 352.03, 2.03, 0.4827, -0.0490, -0.8728, -0.0524
14:00:45, 5.00, 150, 237.55, 351.93, 1.98, 0.4812, -0.0489, -0.8736, -0.0533
14:00:45, 5.00, 150, 237.35, 351.85, 1.96, 0.4797, -0.0490, -0.8744, -0.0541
14:00:45, 5.03, 151, 237.15, 351.78, 1.97, 0.4781, -0.0493, -0.8752, -0.0548
14:00:45, 5.03, 151, 236.96, 351.74, 1.99, 0.4766, -0.0495, -0.8760, -0.0550
14:00:45, 5.03, 151, 236.78, 351.71, 1.99, 0.4752, -0.0496, -0.8767, -0.0553
14:00:45, 5.07, 152, 236.63, 351.70, 2.01, 0.4742, -0.0497, -0.8773, -0.0553
14:00:45, 5.07, 152, 236.53, 351.67, 2.04, 0.4734, -0.0500, -0.8777, -0.0556
14:00:45, 5.10, 153, 236.44, 351.71, 2.08, 0.4727, -0.0501, -0.8781, -0.0551
14:00:45, 5.10, 153, 236.39, 351.77, 2.12, 0.4723, -0.0502, -0.8783, -0.0545
14:00:45, 5.10, 153, 236.37, 351.81, 2.15, 0.4722, -0.0502, -0.8784, -0.0541
14:00:45, 5.13, 154, 236.40, 351.85, 2.13, 0.4724, -0.0499, -0.8783, -0.0539
14:00:45, 5.13, 154, 236.45, 351.90, 2.13, 0.4728, -0.0498, -0.8781, -0.0535
14:00:45, 5.17, 155, 236.49, 351.95, 2.10, 0.4732, -0.0493, -0.8780, -0.0532
14:00:45, 5.17, 155, 236.53, 352.05, 2.06, 0.4735, -0.0486, -0.8779, -0.0525
14:00:45, 5.20, 156, 236.58, 352.10, 2.05, 0.4738, -0.0483, -0.8778, -0.0522
14:00:45, 5.20, 156, 236.64, 352.13, 1.97, 0.4742, -0.0477, -0.8776, -0.0522
14:00:45, 5.20, 156, 236.70, 352.14, 1.96, 0.4747, -0.0476, -0.8773, -0.0522
14:00:45, 5.23, 157, 236.72, 352.16, 1.94, 0.4749, -0.0474, -0.8772, -0.0521
14:00:45, 5.23, 157, 236.73, 352.20, 1.93, 0.4749, -0.0471, -0.8772, -0.0519
14:00:45, 5.27, 158, 236.77, 352.26, 1.92, 0.4752, -0.0468, -0.8771, -0.0514
14:00:45, 5.27, 158, 236.79, 352.35, 1.90, 0.4754, -0.0463, -0.8771, -0.0508
14:00:45, 5.27, 158, 236.78, 352.42, 1.89, 0.4753, -0.0459, -0.8772, -0.0503
14:00:45, 5.30, 159, 236.77, 352.46, 1.90, 0.4753, -0.0458, -0.8772, -0.0500
14:00:45, 5.30, 159, 236.73, 352.51, 1.96, 0.4750, -0.0461, -0.8774, -0.0493
14:00:45, 5.33, 160, 236.67, 352.52, 2.03, 0.4745, -0.0465, -0.8776, -0.0490
14:00:45, 5.33, 160, 236.59, 352.54, 2.06, 0.4739, -0.0466, -0.8780, -0.0487
14:00:45, 5.37, 161, 236.49, 352.55, 2.15, 0.4732, -0.0472, -0.8784, -0.0483
14:00:45, 5.37, 161, 236.37, 352.58, 2.21, 0.4723, -0.0475, -0.8788, -0.0480
14:00:45, 5.37, 161, 236.21, 352.60, 2.24, 0.4711, -0.0476, -0.8795, -0.0477
14:00:45, 5.40, 162, 235.99, 352.62, 2.30, 0.4695, -0.0479, -0.8804, -0.0474
14:00:45, 5.40, 162, 235.76, 352.61, 2.38, 0.4677, -0.0485, -0.8813, -0.0473
14:00:45, 5.43, 163, 235.41, 352.60, 2.49, 0.4651, -0.0492, -0.8826, -0.0470
14:00:45, 5.43, 163, 234.97, 352.59, 2.57, 0.4617, -0.0497, -0.8844, -0.0470
14:00:46, 5.43, 163, 234.40, 352.60, 2.70, 0.4574, -0.0504, -0.8866, -0.0466
14:00:46, 5.47, 164, 233.68, 352.66, 2.90, 0.4518, -0.0515, -0.8894, -0.0457
14:00:46, 5.47, 164, 232.85, 352.63, 3.16, 0.4455, -0.0532, -0.8925, -0.0453
14:00:46, 5.50, 165, 231.97, 352.72, 3.38, 0.4388, -0.0542, -0.8959, -0.0442
14:00:46, 5.50, 165, 231.02, 352.68, 3.67, 0.4314, -0.0563, -0.8993, -0.0438
14:00:46, 5.53, 166, 230.12, 352.72, 3.96, 0.4244, -0.0581, -0.9026, -0.0429
14:00:46, 5.53, 166, 229.29, 352.81, 4.19, 0.4180, -0.0592, -0.9056, -0.0417
14:00:46, 5.53, 166, 228.61, 352.96, 4.39, 0.4126, -0.0601, -0.9080, -0.0401
14:00:46, 5.57, 167, 228.09, 353.14, 4.43, 0.4085, -0.0596, -0.9100, -0.0389
14:00:46, 5.57, 167, 227.61, 353.31, 4.53, 0.4047, -0.0596, -0.9117, -0.0374
14:00:46, 5.60, 168, 227.30, 353.56, 4.52, 0.4022, -0.0586, -0.9130, -0.0356
14:00:46, 5.60, 168, 227.08, 353.74, 4.50, 0.4004, -0.0577, -0.9139, -0.0344
14:00:46, 5.60, 168, 226.98, 354.04, 4.44, 0.3996, -0.0562, -0.9144, -0.0322
14:00:46, 5.63, 169, 227.00, 354.24, 4.34, 0.3997, -0.0547, -0.9145, -0.0310
14:00:46, 5.63, 169, 227.04, 354.41, 4.25, 0.4000, -0.0534, -0.9145, -0.0300
14:00:46, 5.67, 170, 227.14, 354.59, 4.17, 0.4008, -0.0521, -0.9143, -0.0287
14:00:46, 5.67, 170, 227.20, 354.77, 4.10, 0.4012, -0.0510, -0.9142, -0.0275
14:00:46, 5.70, 171, 227.15, 354.97, 4.02, 0.4007, -0.0496, -0.9145, -0.0262
14:00:46, 5.70, 171, 227.03, 355.10, 3.98, 0.3997, -0.0488, -0.9150, -0.0253
14:00:46, 5.70, 171, 226.83, 355.20, 4.01, 0.3982, -0.0487, -0.9157, -0.0245
14:00:46, 5.73, 172, 226.59, 355.30, 4.10, 0.3962, -0.0490, -0.9165, -0.0235
14:00:46, 5.73, 172, 226.32, 355.40, 4.24, 0.3941, -0.0498, -0.9175, -0.0223
14:00:46, 5.77, 173, 226.04, 355.54, 4.40, 0.3919, -0.0505, -0.9184, -0.0208
14:00:46, 5.77, 173, 225.81, 355.66, 4.56, 0.3900, -0.0513, -0.9192, -0.0194
14:00:46, 5.77, 173, 225.57, 355.77, 4.67, 0.3881, -0.0518, -0.9200, -0.0182
14:00:46, 5.80, 174, 225.35, 355.87, 4.74, 0.3863, -0.0520, -0.9208, -0.0173
14:00:46, 5.80, 174, 225.14, 355.93, 4.85, 0.3846, -0.0527, -0.9214, -0.0165
14:00:46, 5.83, 175, 224.99, 355.99, 4.95, 0.3834, -0.0532, -0.9219, -0.0158
14:00:46, 5.83, 175, 224.86, 356.09, 5.07, 0.3823, -0.0538, -0.9223, -0.0146
14:00:46, 5.87, 176, 224.77, 356.18, 5.13, 0.3817, -0.0540, -0.9226, -0.0137
14:00:46, 5.87, 176, 224.73, 356.27, 5.15, 0.3813, -0.0539, -0.9228, -0.0129
14:00:46, 5.87, 176, 224.76, 356.39, 5.15, 0.3815, -0.0535, -0.9227, -0.0120
14:00:46, 5.90, 177, 224.77, 356.43, 5.14, 0.3816, -0.0533, -0.9227, -0.0117
14:00:46, 5.93, 178, 224.86, 356.51, 5.13, 0.3823, -0.0530, -0.9225, -0.0110
14:00:46, 5.93, 178, 224.91, 356.50, 5.10, 0.3826, -0.0527, -0.9223, -0.0112
14:00:46, 5.93, 178, 224.97, 356.45, 5.06, 0.3832, -0.0526, -0.9221, -0.0117
14:00:46, 5.97, 179, 225.02, 356.45, 5.02, 0.3836, -0.0523, -0.9220, -0.0118
14:00:46, 5.97, 179, 225.10, 356.45, 4.98, 0.3842, -0.0520, -0.9217, -0.0119
14:00:46, 6.00, 180, 225.18, 356.44, 4.92, 0.3848, -0.0515, -0.9215, -0.0121
14:00:46, 6.00, 180, 225.30, 356.46, 4.86, 0.3857, -0.0510, -0.9211, -0.0122
14:00:46, 6.03, 181, 225.41, 356.44, 4.79, 0.3867, -0.0505, -0.9207, -0.0125
14:00:46, 6.03, 181, 225.54, 356.41, 4.74, 0.3877, -0.0502, -0.9203, -0.0128
14:00:46, 6.03, 181, 225.64, 356.42, 4.67, 0.3885, -0.0496, -0.9200, -0.0130
14:00:46, 6.07, 182, 225.73, 356.41, 4.64, 0.3892, -0.0494, -0.9197, -0.0131
14:00:46, 6.07, 182, 225.85, 356.41, 4.69, 0.3902, -0.0499, -0.9193, -0.0129
14:00:46, 6.10, 183, 226.00, 356.44, 4.78, 0.3914, -0.0505, -0.9188, -0.0123
14:00:46, 6.10, 183, 226.24, 356.47, 4.94, 0.3934, -0.0517, -0.9179, -0.0114
14:00:46, 6.10, 183, 226.57, 356.57, 5.14, 0.3960, -0.0529, -0.9167, -0.0097
14:00:46, 6.13, 184, 227.03, 356.65, 5.39, 0.3996, -0.0548, -0.9150, -0.0081
14:00:46, 6.13, 184, 227.55, 356.70, 5.59, 0.4038, -0.0562, -0.9131, -0.0067
14:00:46, 6.17, 185, 228.22, 356.76, 5.68, 0.4091, -0.0567, -0.9107, -0.0056
14:00:46, 6.17, 185, 228.87, 356.75, 5.55, 0.4143, -0.0558, -0.9084, -0.0058
14:00:46, 6.20, 186, 229.62, 356.78, 5.35, 0.4201, -0.0541, -0.9058, -0.0059
14:00:46, 6.20, 186, 230.32, 356.72, 5.16, 0.4257, -0.0529, -0.9033, -0.0068
14:00:46, 6.20, 186, 231.06, 356.62, 5.24, 0.4316, -0.0539, -0.9004, -0.0069
14:00:46, 6.23, 187, 231.74, 356.69, 5.08, 0.4369, -0.0524, -0.8980, -0.0067
14:00:46, 6.23, 187, 232.20, 356.58, 5.29, 0.4405, -0.0546, -0.8961, -0.0065
14:00:46, 6.27, 188, 232.85, 356.62, 5.65, 0.4456, -0.0572, -0.8934, -0.0044
14:00:46, 6.27, 188, 233.59, 356.45, 5.96, 0.4514, -0.0603, -0.8902, -0.0042
14:00:46, 6.27, 188, 234.38, 356.35, 6.01, 0.4575, -0.0612, -0.8871, -0.0043
14:00:46, 6.30, 189, 235.22, 356.22, 6.01, 0.4641, -0.0617, -0.8836, -0.0049
14:00:46, 6.30, 189, 236.22, 356.07, 5.99, 0.4718, -0.0622, -0.8795, -0.0056
14:00:46, 6.33, 190, 237.18, 355.90, 6.06, 0.4793, -0.0635, -0.8754, -0.0060
14:00:46, 6.33, 190, 238.22, 355.71, 6.12, 0.4872, -0.0648, -0.8709, -0.0067
14:00:46, 6.37, 191, 239.21, 355.48, 6.17, 0.4948, -0.0662, -0.8665, -0.0077
14:00:46, 6.37, 191, 240.26, 355.26, 6.12, 0.5027, -0.0668, -0.8618, -0.0089
14:00:46, 6.37, 191, 241.30, 355.08, 6.10, 0.5106, -0.0676, -0.8571, -0.0098
14:00:46, 6.40, 192, 242.31, 354.90, 6.00, 0.5181, -0.0677, -0.8526, -0.0109
14:00:46, 6.40, 192, 243.25, 354.77, 5.99, 0.5251, -0.0684, -0.8482, -0.0114
14:00:46, 6.43, 193, 244.07, 354.53, 5.99, 0.5312, -0.0695, -0.8443, -0.0127
14:00:46, 6.43, 193, 244.84, 354.40, 6.06, 0.5369, -0.0707, -0.8406, -0.0129
14:00:47, 6.43, 193, 245.64, 354.14, 6.17, 0.5428, -0.0728, -0.8366, -0.0138
14:00:47, 6.47, 194, 246.49, 353.93, 6.26, 0.5490, -0.0746, -0.8323, -0.0143
14:00:47, 6.47, 194, 247.47, 353.74, 6.25, 0.5562, -0.0756, -0.8275, -0.0151
14:00:47, 6.50, 195, 248.66, 353.50, 6.22, 0.5648, -0.0767, -0.8215, -0.0162
14:00:47, 6.50, 195, 250.04, 353.31, 6.13, 0.5746, -0.0772, -0.8146, -0.0171
14:00:47, 6.53, 196, 251.80, 353.03, 6.07, 0.5871, -0.0784, -0.8055, -0.0182
14:00:47, 6.53, 196, 253.86, 352.78, 5.96, 0.6014, -0.0792, -0.7947, -0.0191
14:00:47, 6.53, 196, 256.06, 352.57, 5.82, 0.6166, -0.0797, -0.7830, -0.0198
14:00:47, 6.57, 197, 258.62, 352.49, 5.54, 0.6338, -0.0787, -0.7692, -0.0201
14:00:47, 6.57, 197, 261.19, 352.55, 5.31, 0.6509, -0.0773, -0.7549, -0.0192
14:00:47, 6.60, 198, 263.78, 352.69, 5.00, 0.6678, -0.0749, -0.7403, -0.0183
14:00:47, 6.60, 198, 266.34, 352.89, 4.83, 0.6841, -0.0731, -0.7255, -0.0164
14:00:47, 6.60, 198, 268.83, 353.10, 4.66, 0.6997, -0.0710, -0.7107, -0.0146
14:00:47, 6.63, 199, 271.26, 353.13, 4.52, 0.7146, -0.0703, -0.6958, -0.0137
14:00:47, 6.63, 199, 273.66, 353.14, 4.32, 0.7290, -0.0694, -0.6808, -0.0135
14:00:47, 6.67, 200, 275.98, 353.16, 4.11, 0.7427, -0.0683, -0.6660, -0.0133
14:00:47, 6.67, 200, 278.28, 353.23, 3.91, 0.7559, -0.0669, -0.6512, -0.0129
14:00:47, 6.70, 201, 280.57, 353.34, 3.70, 0.7688, -0.0653, -0.6361, -0.0123
14:00:47, 6.70, 201, 282.87, 353.50, 3.47, 0.7814, -0.0631, -0.6208, -0.0117
14:00:47, 6.70, 201, 285.15, 353.66, 3.14, 0.7936, -0.0606, -0.6054, -0.0119
14:00:47, 6.73, 202, 287.30, 353.77, 2.79, 0.8048, -0.0582, -0.5906, -0.0126
14:00:47, 6.73, 202, 289.33, 353.79, 2.48, 0.8151, -0.0566, -0.5764, -0.0137
14:00:47, 6.77, 203, 291.28, 353.79, 2.25, 0.8248, -0.0558, -0.5625, -0.0144
14:00:47, 6.77, 203, 293.13, 353.72, 2.06, 0.8337, -0.0556, -0.5492, -0.0152
14:00:47, 6.77, 203, 294.98, 353.57, 1.97, 0.8424, -0.0565, -0.5357, -0.0156
14:00:47, 6.80, 204, 296.78, 353.43, 1.90, 0.8506, -0.0575, -0.5224, -0.0159
14:00:47, 6.80, 204, 298.63, 353.38, 1.75, 0.8589, -0.0575, -0.5086, -0.0164
14:00:47, 6.83, 205, 300.45, 353.43, 1.48, 0.8668, -0.0561, -0.4951, -0.0173
14:00:47, 6.83, 205, 302.23, 353.56, 1.20, 0.8744, -0.0542, -0.4818, -0.0180
14:00:47, 6.87, 206, 304.11, 353.70, 0.94, 0.8822, -0.0524, -0.4675, -0.0185
14:00:47, 6.87, 206, 305.92, 353.95, 0.64, 0.8896, -0.0496, -0.4537, -0.0190
14:00:47, 6.87, 206, 307.68, 354.11, 0.40, 0.8964, -0.0477, -0.4402, -0.0195
14:00:47, 6.90, 207, 309.52, 354.36, 0.12, 0.9034, -0.0449, -0.4259, -0.0201
14:00:47, 6.90, 207, 311.26, 354.64, 359.85, 0.9099, -0.0420, -0.4123, -0.0205
14:00:47, 6.93, 208, 313.04, 354.92, 359.60, 0.9162, -0.0393, -0.3982, -0.0208
14:00:47, 6.93, 208, 314.77, 355.22, 359.40, 0.9222, -0.0364, -0.3844, -0.0209
14:00:47, 6.93, 208, 316.51, 355.57, 359.22, 0.9280, -0.0334, -0.3704, -0.0207
14:00:47, 6.97, 209, 318.22, 355.87, 358.99, 0.9335, -0.0305, -0.3566, -0.0210
14:00:47, 6.97, 209, 319.92, 356.17, 358.83, 0.9388, -0.0279, -0.3428, -0.0211
14:00:47, 7.00, 210, 321.63, 356.46, 358.62, 0.9438, -0.0252, -0.3288, -0.0215
14:00:47, 7.00, 210, 323.35, 356.74, 358.33, 0.9487, -0.0224, -0.3146, -0.0228
14:00:47, 7.03, 211, 325.04, 356.97, 358.12, 0.9532, -0.0203, -0.3006, -0.0236
14:00:47, 7.03, 211, 326.73, 357.23, 357.91, 0.9576, -0.0180, -0.2866, -0.0244
14:00:47, 7.03, 211, 328.26, 357.39, 357.72, 0.9613, -0.0165, -0.2738, -0.0254
14:00:47, 7.07, 212, 329.78, 357.60, 357.53, 0.9649, -0.0146, -0.2610, -0.0263
14:00:47, 7.07, 212, 331.20, 357.82, 357.44, 0.9681, -0.0128, -0.2490, -0.0264
14:00:47, 7.10, 213, 332.59, 358.05, 357.36, 0.9710, -0.0111, -0.2372, -0.0264
14:00:47, 7.10, 213, 333.97, 358.19, 357.36, 0.9738, -0.0102, -0.2255, -0.0260
14:00:47, 7.10, 213, 335.38, 358.24, 357.30, 0.9765, -0.0100, -0.2135, -0.0263
14:00:47, 7.13, 214, 336.77, 358.33, 357.36, 0.9791, -0.0096, -0.2016, -0.0255
14:00:47, 7.13, 214, 338.07, 358.39, 357.43, 0.9813, -0.0096, -0.1904, -0.0247
14:00:47, 7.17, 215, 339.36, 358.48, 357.48, 0.9834, -0.0091, -0.1794, -0.0240
14:00:47, 7.17, 215, 340.60, 358.58, 357.52, 0.9854, -0.0086, -0.1687, -0.0234
14:00:47, 7.20, 216, 341.77, 358.67, 357.53, 0.9870, -0.0081, -0.1586, -0.0231
14:00:47, 7.20, 216, 342.82, 358.73, 357.50, 0.9885, -0.0077, -0.1496, -0.0232
14:00:47, 7.20, 216, 343.87, 358.85, 357.57, 0.9898, -0.0069, -0.1405, -0.0224
14:00:47, 7.23, 217, 344.86, 358.88, 357.57, 0.9910, -0.0069, -0.1319, -0.0223
14:00:47, 7.23, 217, 345.76, 358.96, 357.47, 0.9920, -0.0063, -0.1241, -0.0230
14:00:47, 7.27, 218, 346.62, 358.96, 357.43, 0.9929, -0.0064, -0.1166, -0.0233
14:00:47, 7.27, 218, 347.46, 359.03, 357.41, 0.9937, -0.0060, -0.1093, -0.0234
14:00:47, 7.27, 218, 348.12, 359.03, 357.37, 0.9943, -0.0060, -0.1036, -0.0237
14:00:47, 7.30, 219, 348.82, 358.98, 357.44, 0.9949, -0.0067, -0.0976, -0.0231
14:00:47, 7.30, 219, 349.43, 358.98, 357.45, 0.9954, -0.0068, -0.0923, -0.0229
