Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:00:33, 7.27, 218, 187.05, 349.80, 7.34, 0.0668, -0.0691, -0.9918, -0.0846
14:00:33, 7.30, 219, 187.73, 349.45, 7.21, 0.0728, -0.0687, -0.9911, -0.0873
14:00:33, 7.30, 219, 188.34, 349.13, 7.26, 0.0782, -0.0697, -0.9904, -0.0897
14:00:33, 7.33, 220, 188.92, 348.81, 7.28, 0.0834, -0.0706, -0.9897, -0.0921
14:00:33, 7.33, 220, 189.42, 348.58, 7.26, 0.0878, -0.0709, -0.9892, -0.0938
14:00:33, 7.37, 221, 189.90, 348.39, 7.13, 0.0919, -0.0704, -0.9887, -0.0952
14:00:33, 7.37, 221, 190.36, 348.37, 7.07, 0.0959, -0.0703, -0.9883, -0.0952
14:00:33, 7.37, 221, 190.81, 348.30, 6.94, 0.0996, -0.0695, -0.9880, -0.0956
14:00:33, 7.40, 222, 191.22, 348.27, 6.84, 0.1031, -0.0690, -0.9876, -0.0958
14:00:33, 7.40, 222, 191.73, 348.25, 6.68, 0.1074, -0.0681, -0.9872, -0.0958
14:00:33, 7.43, 223, 192.19, 348.27, 6.49, 0.1112, -0.0668, -0.9869, -0.0955
14:00:33, 7.43, 223, 192.72, 348.39, 6.29, 0.1155, -0.0655, -0.9866, -0.0944
14:00:33, 7.43, 223, 193.18, 348.54, 6.17, 0.1194, -0.0647, -0.9864, -0.0929
14:00:33, 7.47, 224, 193.72, 348.63, 5.98, 0.1238, -0.0633, -0.9860, -0.0921
14:00:33, 7.47, 224, 194.29, 348.75, 5.74, 0.1285, -0.0616, -0.9856, -0.0909
14:00:33, 7.50, 225, 194.92, 348.86, 5.49, 0.1337, -0.0599, -0.9851, -0.0900
14:00:33, 7.50, 225, 195.60, 348.90, 5.30, 0.1394, -0.0587, -0.9844, -0.0895
14:00:33, 7.53, 226, 196.36, 348.95, 5.06, 0.1457, -0.0572, -0.9837, -0.0890
14:00:33, 7.53, 226, 197.18, 349.04, 4.85, 0.1525, -0.0559, -0.9828, -0.0880
14:00:33, 7.53, 226, 198.02, 349.10, 4.61, 0.1595, -0.0544, -0.9818, -0.0875
14:00:33, 7.57, 227, 198.80, 349.13, 4.39, 0.1660, -0.0531, -0.9808, -0.0871
14:00:33, 7.57, 227, 199.58, 349.20, 4.27, 0.1726, -0.0525, -0.9798, -0.0864
14:00:33, 7.60, 228, 200.25, 349.13, 4.18, 0.1783, -0.0524, -0.9787, -0.0868
14:00:33, 7.60, 228, 200.90, 349.17, 4.09, 0.1837, -0.0520, -0.9778, -0.0863
14:00:33, 7.60, 228, 201.49, 349.11, 3.94, 0.1887, -0.0513, -0.9768, -0.0868
14:00:33, 7.63, 229, 202.04, 349.13, 3.80, 0.1933, -0.0505, -0.9760, -0.0866
14:00:33, 7.63, 229, 202.47, 349.16, 3.65, 0.1968, -0.0495, -0.9754, -0.0864
14:00:33, 7.67, 230, 202.82, 349.25, 3.53, 0.1997, -0.0486, -0.9749, -0.0857
14:00:33, 7.67, 230, 203.15, 349.26, 3.44, 0.2024, -0.0480, -0.9744, -0.0857
14:00:33, 7.70, 231, 203.42, 349.30, 3.39, 0.2047, -0.0478, -0.9739, -0.0852
14:00:33, 7.70, 231, 203.71, 349.48, 3.37, 0.2071, -0.0475, -0.9736, -0.0837
14:00:33, 7.70, 231, 203.95, 349.61, 3.28, 0.2091, -0.0467, -0.9733, -0.0827
14:00:34, 7.73, 232, 204.24, 349.77, 3.25, 0.2115, -0.0463, -0.9729, -0.0812
14:00:34, 7.73, 232, 204.54, 349.93, 3.25, 0.2140, -0.0463, -0.9725, -0.0797
14:00:34, 7.77, 233, 204.81, 350.08, 3.28, 0.2164, -0.0464, -0.9721, -0.0783
14:00:34, 7.77, 233, 205.10, 350.18, 3.31, 0.2188, -0.0467, -0.9716, -0.0773
14:00:34, 7.77, 233, 205.50, 350.30, 3.36, 0.2222, -0.0471, -0.9709, -0.0759
14:00:34, 7.80, 234, 205.93, 350.40, 3.37, 0.2258, -0.0473, -0.9701, -0.0749
14:00:34, 7.80, 234, 206.43, 350.42, 3.34, 0.2301, -0.0474, -0.9691, -0.0747
14:00:34, 7.83, 235, 207.04, 350.42, 3.36, 0.2352, -0.0479, -0.9679, -0.0743
14:00:34, 7.83, 235, 207.68, 350.33, 3.32, 0.2406, -0.0481, -0.9665, -0.0749
14:00:34, 7.87, 236, 208.41, 350.22, 3.32, 0.2468, -0.0489, -0.9649, -0.0755
14:00:34, 7.87, 236, 209.28, 350.03, 3.27, 0.2541, -0.0494, -0.9629, -0.0769
14:00:34, 7.87, 236, 210.21, 349.73, 3.20, 0.2619, -0.0501, -0.9605, -0.0791
14:00:34, 7.90, 237, 211.17, 349.57, 3.14, 0.2698, -0.0507, -0.9582, -0.0802
14:00:34, 7.90, 237, 212.12, 349.35, 3.10, 0.2778, -0.0516, -0.9558, -0.0817
14:00:34, 7.93, 238, 213.14, 349.34, 3.00, 0.2862, -0.0514, -0.9533, -0.0815
14:00:34, 7.93, 238, 214.12, 349.25, 2.97, 0.2943, -0.0521, -0.9508, -0.0820
14:00:34, 7.97, 239, 215.10, 349.15, 2.91, 0.3024, -0.0526, -0.9481, -0.0825
14:00:34, 7.97, 239, 216.03, 348.98, 2.89, 0.3101, -0.0536, -0.9455, -0.0835
14:00:34, 7.97, 239, 216.96, 348.82, 2.80, 0.3176, -0.0539, -0.9429, -0.0846
14:00:34, 8.00, 240, 217.88, 348.65, 2.63, 0.3250, -0.0537, -0.9402, -0.0861
14:00:34, 8.00, 240, 218.77, 348.50, 2.49, 0.3322, -0.0537, -0.9376, -0.0873
14:00:34, 8.03, 241, 219.66, 348.33, 2.32, 0.3393, -0.0534, -0.9349, -0.0888
14:00:34, 8.03, 241, 220.49, 348.32, 2.16, 0.3460, -0.0528, -0.9325, -0.0890
14:00:34, 8.03, 241, 221.31, 348.29, 2.13, 0.3526, -0.0532, -0.9300, -0.0889
14:00:34, 8.07, 242, 222.13, 348.25, 2.07, 0.3592, -0.0536, -0.9274, -0.0890
14:00:34, 8.07, 242, 222.88, 348.25, 2.05, 0.3652, -0.0539, -0.9251, -0.0887
14:00:34, 8.10, 243, 223.59, 348.22, 2.02, 0.3710, -0.0544, -0.9228, -0.0887
14:00:34, 8.10, 243, 224.31, 348.14, 1.95, 0.3767, -0.0547, -0.9204, -0.0893
14:00:34, 8.10, 243, 224.99, 348.03, 1.98, 0.3821, -0.0558, -0.9180, -0.0898
14:00:34, 8.13, 244, 225.70, 347.93, 1.94, 0.3877, -0.0563, -0.9156, -0.0904
14:00:34, 8.13, 244, 226.32, 347.87, 2.00, 0.3927, -0.0575, -0.9134, -0.0903
14:00:34, 8.17, 245, 226.93, 347.77, 2.01, 0.3976, -0.0584, -0.9112, -0.0907
14:00:34, 8.17, 245, 227.55, 347.73, 2.01, 0.4025, -0.0590, -0.9090, -0.0907
14:00:34, 8.20, 246, 228.13, 347.70, 1.96, 0.4070, -0.0592, -0.9070, -0.0909
14:00:34, 8.20, 246, 228.74, 347.74, 1.85, 0.4118, -0.0587, -0.9049, -0.0907
14:00:34, 8.20, 246, 229.22, 347.75, 1.80, 0.4155, -0.0586, -0.9032, -0.0905
14:00:34, 8.23, 247, 229.66, 347.73, 1.77, 0.4189, -0.0588, -0.9016, -0.0905
14:00:34, 8.23, 247, 230.04, 347.74, 1.78, 0.4219, -0.0592, -0.9002, -0.0902
14:00:34, 8.27, 248, 230.53, 347.70, 1.78, 0.4258, -0.0597, -0.8983, -0.0903
14:00:34, 8.27, 248, 230.92, 347.75, 1.68, 0.4288, -0.0591, -0.8970, -0.0901
14:00:34, 8.27, 248, 231.33, 347.79, 1.70, 0.4320, -0.0593, -0.8955, -0.0894
14:00:34, 8.30, 249, 231.82, 347.92, 1.61, 0.4358, -0.0585, -0.8937, -0.0886
14:00:34, 8.30, 249, 232.26, 348.00, 1.58, 0.4392, -0.0583, -0.8922, -0.0878
14:00:34, 8.33, 250, 232.74, 348.01, 1.51, 0.4429, -0.0581, -0.8904, -0.0877
14:00:34, 8.33, 250, 233.29, 348.10, 1.43, 0.4472, -0.0576, -0.8883, -0.0871
14:00:34, 8.37, 251, 233.89, 348.02, 1.22, 0.4517, -0.0567, -0.8860, -0.0882
14:00:34, 8.37, 251, 234.52, 348.01, 1.19, 0.4565, -0.0570, -0.8835, -0.0881
14:00:34, 8.37, 251, 235.18, 347.94, 1.07, 0.4614, -0.0569, -0.8809, -0.0888
14:00:34, 8.40, 252, 235.83, 347.94, 1.01, 0.4663, -0.0569, -0.8783, -0.0887
14:00:34, 8.40, 252, 236.53, 347.92, 0.98, 0.4717, -0.0573, -0.8754, -0.0887
14:00:34, 8.43, 253, 237.32, 347.92, 0.86, 0.4776, -0.0570, -0.8722, -0.0888
14:00:34, 8.43, 253, 238.13, 347.89, 0.78, 0.4837, -0.0571, -0.8688, -0.0889
14:00:34, 8.43, 253, 239.06, 347.81, 0.62, 0.4906, -0.0570, -0.8649, -0.0898
14:00:34, 8.47, 254, 240.16, 347.81, 0.45, 0.4987, -0.0566, -0.8602, -0.0899
14:00:34, 8.47, 254, 241.36, 347.88, 0.29, 0.5076, -0.0560, -0.8551, -0.0895
14:00:34, 8.50, 255, 242.73, 348.04, 0.10, 0.5177, -0.0550, -0.8492, -0.0886
14:00:34, 8.50, 255, 244.19, 348.28, 359.91, 0.5285, -0.0535, -0.8428, -0.0869
14:00:34, 8.53, 256, 245.80, 348.56, 359.72, 0.5403, -0.0521, -0.8356, -0.0850
14:00:34, 8.53, 256, 247.50, 348.92, 359.56, 0.5527, -0.0504, -0.8278, -0.0824
14:00:34, 8.53, 256, 249.34, 349.17, 359.37, 0.5659, -0.0492, -0.8191, -0.0807
14:00:34, 8.57, 257, 251.26, 349.49, 359.29, 0.5796, -0.0483, -0.8097, -0.0781
14:00:34, 8.57, 257, 253.26, 349.82, 359.18, 0.5938, -0.0472, -0.7997, -0.0755
14:00:34, 8.60, 258, 255.31, 350.03, 359.04, 0.6080, -0.0465, -0.7891, -0.0739
14:00:34, 8.60, 258, 257.33, 350.23, 358.91, 0.6218, -0.0458, -0.7784, -0.0724
14:00:34, 8.60, 258, 259.34, 350.32, 358.82, 0.6354, -0.0459, -0.7675, -0.0715
14:00:34, 8.63, 259, 261.34, 350.40, 358.67, 0.6486, -0.0458, -0.7564, -0.0710
14:00:34, 8.63, 259, 263.20, 350.44, 358.56, 0.6608, -0.0460, -0.7458, -0.0706
14:00:34, 8.67, 260, 265.03, 350.53, 358.35, 0.6725, -0.0452, -0.7353, -0.0705
14:00:34, 8.67, 260, 266.75, 350.64, 358.16, 0.6835, -0.0444, -0.7252, -0.0703
14:00:34, 8.70, 261, 268.45, 350.74, 357.92, 0.6940, -0.0433, -0.7152, -0.0705
14:00:34, 8.70, 261, 270.06, 350.90, 357.71, 0.7040, -0.0421, -0.7055, -0.0701
14:00:34, 8.70, 261, 271.55, 351.00, 357.51, 0.7130, -0.0411, -0.6964, -0.0702
14:00:35, 8.73, 262, 272.99, 351.14, 357.30, 0.7217, -0.0398, -0.6875, -0.0702
14:00:35, 8.73, 262, 274.32, 351.23, 357.21, 0.7296, -0.0395, -0.6791, -0.0697
14:00:35, 8.77, 263, 275.51, 351.35, 357.11, 0.7367, -0.0389, -0.6716, -0.0693
14:00:35, 8.77, 263, 276.70, 351.37, 357.03, 0.7436, -0.0390, -0.6639, -0.0693
14:00:35, 8.77, 263, 277.79, 351.30, 356.95, 0.7498, -0.0397, -0.6568, -0.0698
14:00:35, 8.80, 264, 278.82, 351.29, 356.90, 0.7556, -0.0401, -0.6501, -0.0699
14:00:35, 8.80, 264, 279.82, 351.35, 356.89, 0.7613, -0.0402, -0.6435, -0.0693
14:00:35, 8.83, 265, 280.71, 351.34, 356.84, 0.7662, -0.0406, -0.6376, -0.0693
14:00:35, 8.83, 265, 281.66, 351.41, 356.63, 0.7714, -0.0395, -0.6313, -0.0700
14:00:35, 8.87, 266, 282.45, 351.43, 356.53, 0.7757, -0.0393, -0.6260, -0.0703
14:00:35, 8.87, 266, 283.33, 351.45, 356.38, 0.7803, -0.0389, -0.6201, -0.0709
14:00:35, 8.87, 266, 284.14, 351.44, 356.30, 0.7847, -0.0390, -0.6145, -0.0712
14:00:35, 8.90, 267, 285.09, 351.47, 356.25, 0.7897, -0.0391, -0.6081, -0.0711
14:00:35, 8.90, 267, 286.09, 351.54, 356.28, 0.7951, -0.0395, -0.6011, -0.0702
14:00:35, 8.93, 268, 287.11, 351.64, 356.33, 0.8005, -0.0396, -0.5941, -0.0690
14:00:35, 8.93, 268, 288.16, 351.58, 356.32, 0.8058, -0.0406, -0.5867, -0.0690
14:00:35, 8.93, 268, 289.26, 351.52, 356.34, 0.8114, -0.0418, -0.5789, -0.0687
14:00:35, 8.97, 269, 290.39, 351.52, 356.41, 0.8172, -0.0429, -0.5708, -0.0678
14:00:35, 8.97, 269, 291.57, 351.55, 356.53, 0.8231, -0.0439, -0.5623, -0.0663
14:00:35, 9.00, 270, 292.87, 351.66, 356.62, 0.8295, -0.0443, -0.5530, -0.0647
14:00:35, 9.00, 270, 294.26, 351.78, 356.75, 0.8363, -0.0448, -0.5428, -0.0626
14:00:35, 9.03, 271, 295.65, 351.92, 356.80, 0.8429, -0.0448, -0.5327, -0.0611
14:00:35, 9.03, 271, 297.10, 352.04, 356.77, 0.8497, -0.0445, -0.5219, -0.0602
14:00:35, 9.03, 271, 298.47, 352.14, 356.75, 0.8559, -0.0444, -0.5118, -0.0594
14:00:35, 9.07, 272, 299.88, 352.16, 356.65, 0.8621, -0.0445, -0.5013, -0.0595
14:00:35, 9.07, 272, 301.26, 352.09, 356.66, 0.8680, -0.0458, -0.4908, -0.0592
14:00:35, 9.10, 273, 302.59, 352.21, 356.69, 0.8738, -0.0457, -0.4807, -0.0579
14:00:35, 9.10, 273, 303.93, 352.25, 356.75, 0.8794, -0.0463, -0.4704, -0.0567
14:00:35, 9.10, 273, 305.30, 352.38, 356.82, 0.8851, -0.0463, -0.4599, -0.0551
14:00:35, 9.13, 274, 306.67, 352.41, 356.84, 0.8905, -0.0468, -0.4492, -0.0543
14:00:35, 9.13, 274, 308.04, 352.47, 356.82, 0.8959, -0.0468, -0.4386, -0.0536
14:00:35, 9.17, 275, 309.45, 352.40, 356.79, 0.9011, -0.0480, -0.4276, -0.0536
14:00:35, 9.17, 275, 310.91, 352.41, 356.81, 0.9065, -0.0486, -0.4160, -0.0527
14:00:35, 9.20, 276, 312.34, 352.42, 356.84, 0.9117, -0.0493, -0.4047, -0.0519
14:00:35, 9.20, 276, 313.82, 352.42, 356.87, 0.9168, -0.0501, -0.3928, -0.0510
14:00:35, 9.20, 276, 315.25, 352.39, 356.91, 0.9217, -0.0511, -0.3814, -0.0501
14:00:35, 9.23, 277, 316.65, 352.43, 356.95, 0.9263, -0.0515, -0.3700, -0.0491
14:00:35, 9.23, 277, 317.98, 352.39, 356.94, 0.9305, -0.0524, -0.3592, -0.0487
14:00:35, 9.27, 278, 319.22, 352.44, 356.91, 0.9343, -0.0524, -0.3492, -0.0482
14:00:35, 9.27, 278, 320.43, 352.41, 356.83, 0.9379, -0.0529, -0.3393, -0.0483
14:00:35, 9.27, 278, 321.61, 352.43, 356.78, 0.9413, -0.0531, -0.3297, -0.0482
14:00:35, 9.30, 279, 322.74, 352.40, 356.74, 0.9445, -0.0537, -0.3204, -0.0480
14:00:35, 9.30, 279, 323.87, 352.40, 356.64, 0.9476, -0.0539, -0.3112, -0.0483
14:00:35, 9.33, 280, 324.92, 352.42, 356.59, 0.9504, -0.0541, -0.3024, -0.0483
14:00:35, 9.33, 280, 325.97, 352.41, 356.58, 0.9531, -0.0545, -0.2938, -0.0478
14:00:35, 9.37, 281, 326.92, 352.48, 356.56, 0.9556, -0.0543, -0.2859, -0.0474
14:00:35, 9.37, 281, 327.90, 352.48, 356.54, 0.9580, -0.0547, -0.2776, -0.0471
14:00:35, 9.37, 281, 328.78, 352.53, 356.56, 0.9601, -0.0546, -0.2703, -0.0464
14:00:35, 9.40, 282, 329.64, 352.57, 356.55, 0.9621, -0.0546, -0.2631, -0.0460
14:00:35, 9.40, 282, 330.47, 352.63, 356.50, 0.9640, -0.0543, -0.2561, -0.0458
14:00:35, 9.43, 283, 331.33, 352.70, 356.50, 0.9660, -0.0541, -0.2489, -0.0453
14:00:35, 9.43, 283, 332.06, 352.75, 356.44, 0.9675, -0.0539, -0.2428, -0.0454
14:00:35, 9.43, 283, 332.82, 352.75, 356.40, 0.9691, -0.0540, -0.2363, -0.0454
14:00:35, 9.47, 284, 333.45, 352.77, 356.37, 0.9704, -0.0541, -0.2310, -0.0452
14:00:35, 9.47, 284, 334.18, 352.79, 356.38, 0.9719, -0.0542, -0.2248, -0.0448
14:00:35, 9.50, 285, 334.78, 352.88, 356.37, 0.9731, -0.0536, -0.2197, -0.0444
14:00:35, 9.50, 285, 335.37, 352.92, 356.36, 0.9742, -0.0535, -0.2147, -0.0441
14:00:35, 9.53, 286, 335.90, 352.97, 356.36, 0.9752, -0.0533, -0.2102, -0.0438
14:00:35, 9.53, 286, 336.44, 353.03, 356.30, 0.9762, -0.0529, -0.2056, -0.0439
14:00:35, 9.53, 286, 336.92, 353.11, 356.28, 0.9771, -0.0524, -0.2015, -0.0438
14:00:35, 9.57, 287, 337.43, 353.15, 356.23, 0.9780, -0.0521, -0.1971, -0.0439
14:00:35, 9.57, 287, 337.88, 353.17, 356.21, 0.9788, -0.0521, -0.1933, -0.0438
14:00:35, 9.60, 288, 338.24, 353.22, 356.21, 0.9794, -0.0518, -0.1902, -0.0435
14:00:35, 9.60, 288, 338.64, 353.27, 356.29, 0.9801, -0.0517, -0.1868, -0.0426
14:00:35, 9.60, 288, 339.01, 353.29, 356.29, 0.9807, -0.0516, -0.1836, -0.0424
14:00:35, 9.63, 289, 339.35, 353.31, 356.34, 0.9813, -0.0517, -0.1806, -0.0418
14:00:35, 9.63, 289, 339.72, 353.32, 356.42, 0.9819, -0.0518, -0.1775, -0.0410
14:00:35, 9.67, 290, 340.03, 353.40, 356.48, 0.9825, -0.0513, -0.1747, -0.0401
14:00:35, 9.67, 290, 340.37, 353.42, 356.53, 0.9830, -0.0513, -0.1719, -0.0396
14:00:35, 9.70, 291, 340.72, 353.48, 356.58, 0.9836, -0.0510, -0.1688, -0.0389
14:00:35, 9.70, 291, 341.03, 353.51, 356.61, 0.9840, -0.0509, -0.1661, -0.0384
14:00:36, 9.70, 291, 341.31, 353.52, 356.63, 0.9845, -0.0510, -0.1637, -0.0381
14:00:36, 9.73, 292, 341.67, 353.56, 356.62, 0.9850, -0.0507, -0.1606, -0.0380
14:00:36, 9.73, 292, 341.88, 353.63, 356.64, 0.9853, -0.0502, -0.1587, -0.0376
14:00:36, 9.77, 293, 342.20, 353.69, 356.61, 0.9858, -0.0498, -0.1560, -0.0377
14:00:36, 9.77, 293, 342.50, 353.75, 356.59, 0.9862, -0.0493, -0.1534, -0.0377
14:00:36, 9.77, 293, 342.74, 353.77, 356.60, 0.9865, -0.0493, -0.1514, -0.0375
14:00:36, 9.80, 294, 343.00, 353.81, 356.58, 0.9869, -0.0490, -0.1491, -0.0374
14:00:36, 9.80, 294, 343.26, 353.84, 356.57, 0.9872, -0.0488, -0.1469, -0.0374
14:00:36, 9.83, 295, 343.50, 353.79, 356.56, 0.9875, -0.0493, -0.1449, -0.0374
14:00:36, 9.83, 295, 343.75, 353.79, 356.55, 0.9878, -0.0494, -0.1427, -0.0374
14:00:36, 9.87, 296, 344.04, 353.77, 356.54, 0.9882, -0.0496, -0.1402, -0.0374
14:00:36, 9.87, 296, 344.27, 353.80, 356.55, 0.9885, -0.0494, -0.1382, -0.0372
14:00:36, 9.87, 296, 344.53, 353.79, 356.51, 0.9888, -0.0496, -0.1360, -0.0374
14:00:36, 9.90, 297, 344.79, 353.74, 356.50, 0.9890, -0.0501, -0.1337, -0.0374
14:00:36, 9.90, 297, 345.05, 353.67, 356.51, 0.9893, -0.0508, -0.1315, -0.0373
14:00:36, 9.93, 298, 345.30, 353.65, 356.54, 0.9896, -0.0511, -0.1294, -0.0369
14:00:36, 9.93, 298, 345.57, 353.62, 356.55, 0.9899, -0.0514, -0.1270, -0.0368
14:00:36, 9.97, 299, 345.82, 353.55, 356.57, 0.9901, -0.0521, -0.1249, -0.0366
14:00:36, 9.97, 299, 346.09, 353.50, 356.55, 0.9904, -0.0526, -0.1226, -0.0367
14:00:36, 9.97, 299, 346.31, 353.41, 356.52, 0.9906, -0.0534, -0.1207, -0.0370
