Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:03:59, 3.63, 109, 319.72, 347.93, 357.07, 0.9324, -0.0899, -0.3448, -0.0601
14:03:59, 3.63, 109, 319.97, 347.79, 357.18, 0.9331, -0.0915, -0.3427, -0.0594
14:03:59, 3.67, 110, 320.22, 347.68, 357.24, 0.9338, -0.0927, -0.3406, -0.0590
14:03:59, 3.67, 110, 320.45, 347.52, 357.29, 0.9343, -0.0943, -0.3387, -0.0589
14:03:59, 3.70, 111, 320.59, 347.34, 357.47, 0.9347, -0.0964, -0.3373, -0.0578
14:03:59, 3.70, 111, 320.76, 347.14, 357.57, 0.9350, -0.0984, -0.3359, -0.0575
14:03:59, 3.70, 111, 320.88, 346.89, 357.70, 0.9352, -0.1009, -0.3347, -0.0570
14:03:59, 3.73, 112, 320.96, 346.60, 357.82, 0.9352, -0.1037, -0.3339, -0.0568
14:03:59, 3.73, 112, 321.05, 346.28, 357.91, 0.9351, -0.1066, -0.3330, -0.0569
14:03:59, 3.77, 113, 321.15, 345.97, 357.97, 0.9352, -0.1093, -0.3320, -0.0572
14:03:59, 3.77, 113, 321.24, 345.63, 358.00, 0.9351, -0.1122, -0.3312, -0.0579
14:03:59, 3.77, 113, 321.30, 345.32, 357.91, 0.9349, -0.1145, -0.3307, -0.0594
14:03:59, 3.80, 114, 321.36, 344.95, 357.79, 0.9345, -0.1172, -0.3303, -0.0614
14:03:59, 3.80, 114, 321.36, 344.60, 357.69, 0.9341, -0.1198, -0.3304, -0.0632
14:03:59, 3.83, 115, 321.41, 344.24, 357.57, 0.9338, -0.1224, -0.3300, -0.0651
14:03:59, 3.83, 115, 321.36, 343.92, 357.57, 0.9332, -0.1250, -0.3303, -0.0661
14:03:59, 3.87, 116, 321.31, 343.51, 357.55, 0.9326, -0.1282, -0.3306, -0.0674
14:03:59, 3.87, 116, 321.28, 343.07, 357.52, 0.9319, -0.1317, -0.3308, -0.0689
14:03:59, 3.87, 116, 321.20, 342.53, 357.45, 0.9309, -0.1359, -0.3315, -0.0712
14:03:59, 3.90, 117, 321.13, 341.98, 357.35, 0.9299, -0.1401, -0.3320, -0.0736
14:03:59, 3.90, 117, 321.03, 341.37, 357.12, 0.9286, -0.1443, -0.3329, -0.0774
14:03:59, 3.93, 118, 320.97, 340.76, 356.88, 0.9274, -0.1485, -0.3335, -0.0811
14:03:59, 3.93, 118, 320.88, 339.99, 356.67, 0.9259, -0.1541, -0.3343, -0.0851
14:03:59, 3.93, 118, 320.71, 339.23, 356.52, 0.9241, -0.1597, -0.3357, -0.0887
14:03:59, 3.97, 119, 320.67, 338.56, 356.31, 0.9227, -0.1644, -0.3362, -0.0924
14:03:59, 3.97, 119, 320.51, 337.99, 356.14, 0.9212, -0.1684, -0.3375, -0.0956
14:03:59, 4.00, 120, 320.38, 337.49, 356.07, 0.9199, -0.1721, -0.3385, -0.0977
14:03:59, 4.00, 120, 320.28, 337.11, 355.97, 0.9189, -0.1748, -0.3393, -0.0998
14:03:59, 4.03, 121, 320.17, 336.77, 355.95, 0.9180, -0.1774, -0.3401, -0.1011
14:03:59, 4.03, 121, 320.05, 336.51, 355.94, 0.9171, -0.1793, -0.3410, -0.1021
14:03:59, 4.03, 121, 319.98, 336.45, 355.92, 0.9168, -0.1797, -0.3416, -0.1026
14:03:59, 4.07, 122, 319.86, 336.39, 355.95, 0.9163, -0.1802, -0.3425, -0.1027
14:03:59, 4.07, 122, 319.77, 336.40, 355.96, 0.9161, -0.1800, -0.3432, -0.1027
14:03:59, 4.10, 123, 319.69, 336.44, 355.99, 0.9160, -0.1797, -0.3438, -0.1025
14:03:59, 4.10, 123, 319.59, 336.63, 356.03, 0.9160, -0.1782, -0.3446, -0.1018
14:03:59, 4.10, 123, 319.53, 336.90, 356.03, 0.9163, -0.1760, -0.3451, -0.1011
14:03:59, 4.13, 124, 319.47, 337.20, 356.04, 0.9167, -0.1735, -0.3458, -0.1002
14:03:59, 4.13, 124, 319.42, 337.51, 356.04, 0.9171, -0.1711, -0.3462, -0.0994
14:03:59, 4.17, 125, 319.42, 337.76, 356.02, 0.9175, -0.1689, -0.3464, -0.0988
14:03:59, 4.17, 125, 319.43, 337.98, 356.03, 0.9179, -0.1672, -0.3463, -0.0981
14:03:59, 4.20, 126, 319.50, 338.16, 355.98, 0.9183, -0.1657, -0.3459, -0.0978
14:03:59, 4.20, 126, 319.60, 338.33, 355.93, 0.9189, -0.1643, -0.3452, -0.0976
14:03:59, 4.20, 126, 319.74, 338.40, 355.84, 0.9193, -0.1635, -0.3442, -0.0979
14:03:59, 4.23, 127, 319.95, 338.41, 355.67, 0.9198, -0.1631, -0.3428, -0.0990
14:03:59, 4.23, 127, 320.14, 338.41, 355.52, 0.9203, -0.1628, -0.3415, -0.0999
14:03:59, 4.27, 128, 320.40, 338.28, 355.36, 0.9207, -0.1637, -0.3396, -0.1012
14:03:59, 4.27, 128, 320.71, 338.16, 355.31, 0.9214, -0.1647, -0.3371, -0.1014
14:03:59, 4.27, 128, 321.01, 338.11, 355.20, 0.9221, -0.1651, -0.3349, -0.1021
14:03:59, 4.30, 129, 321.34, 338.02, 355.14, 0.9228, -0.1660, -0.3323, -0.1023
14:03:59, 4.30, 129, 321.58, 338.05, 355.10, 0.9235, -0.1658, -0.3304, -0.1022
14:04:00, 4.33, 130, 321.80, 338.17, 355.10, 0.9244, -0.1650, -0.3286, -0.1016
14:04:00, 4.33, 130, 322.04, 338.23, 355.17, 0.9252, -0.1649, -0.3267, -0.1005
14:04:00, 4.37, 131, 322.27, 338.34, 355.13, 0.9260, -0.1641, -0.3249, -0.1002
14:04:00, 4.37, 131, 322.50, 338.43, 355.08, 0.9268, -0.1634, -0.3231, -0.1000
14:04:00, 4.37, 131, 322.72, 338.39, 355.03, 0.9273, -0.1638, -0.3214, -0.1002
14:04:00, 4.40, 132, 322.94, 338.44, 354.94, 0.9279, -0.1634, -0.3197, -0.1005
14:04:00, 4.40, 132, 323.14, 338.40, 354.85, 0.9283, -0.1636, -0.3183, -0.1011
14:04:00, 4.43, 133, 323.33, 338.43, 354.76, 0.9288, -0.1633, -0.3168, -0.1014
14:04:00, 4.43, 133, 323.51, 338.52, 354.66, 0.9294, -0.1625, -0.3155, -0.1017
14:04:00, 4.43, 133, 323.69, 338.70, 354.53, 0.9300, -0.1608, -0.3143, -0.1021
14:04:00, 4.47, 134, 323.88, 338.86, 354.39, 0.9307, -0.1593, -0.3129, -0.1026
14:04:00, 4.47, 134, 324.11, 339.06, 354.32, 0.9316, -0.1577, -0.3112, -0.1023
14:04:00, 4.50, 135, 324.32, 339.20, 354.24, 0.9323, -0.1565, -0.3096, -0.1023
14:04:00, 4.50, 135, 324.53, 339.36, 354.21, 0.9331, -0.1552, -0.3079, -0.1018
14:04:00, 4.53, 136, 324.75, 339.50, 354.15, 0.9339, -0.1541, -0.3062, -0.1017
14:04:00, 4.53, 136, 324.96, 339.63, 354.10, 0.9346, -0.1531, -0.3046, -0.1015
14:04:00, 4.53, 136, 325.24, 339.84, 354.06, 0.9357, -0.1516, -0.3023, -0.1009
14:04:00, 4.57, 137, 325.44, 340.01, 353.97, 0.9364, -0.1501, -0.3009, -0.1010
14:04:00, 4.57, 137, 325.67, 340.18, 353.82, 0.9371, -0.1486, -0.2991, -0.1014
14:04:00, 4.60, 138, 325.85, 340.29, 353.69, 0.9376, -0.1474, -0.2978, -0.1020
14:04:00, 4.60, 138, 326.04, 340.34, 353.68, 0.9382, -0.1471, -0.2963, -0.1017
14:04:00, 4.60, 138, 326.25, 340.45, 353.72, 0.9389, -0.1465, -0.2945, -0.1008
14:04:00, 4.63, 139, 326.42, 340.56, 353.72, 0.9395, -0.1458, -0.2931, -0.1004
14:04:00, 4.63, 139, 326.55, 340.58, 353.57, 0.9398, -0.1453, -0.2923, -0.1014
14:04:00, 4.67, 140, 326.72, 340.69, 353.49, 0.9403, -0.1444, -0.2910, -0.1016
14:04:00, 4.67, 140, 326.92, 340.84, 353.45, 0.9410, -0.1433, -0.2893, -0.1013
14:04:00, 4.70, 141, 327.10, 340.89, 353.42, 0.9415, -0.1429, -0.2879, -0.1012
14:04:00, 4.70, 141, 327.26, 340.98, 353.41, 0.9420, -0.1423, -0.2866, -0.1009
14:04:00, 4.70, 141, 327.39, 340.98, 353.41, 0.9424, -0.1424, -0.2855, -0.1007
14:04:00, 4.73, 142, 327.57, 341.04, 353.37, 0.9429, -0.1419, -0.2841, -0.1007
14:04:00, 4.73, 142, 327.70, 341.19, 353.38, 0.9434, -0.1408, -0.2830, -0.1001
14:04:00, 4.77, 143, 327.85, 341.24, 353.32, 0.9438, -0.1404, -0.2819, -0.1003
14:04:00, 4.77, 143, 328.00, 341.23, 353.28, 0.9441, -0.1406, -0.2807, -0.1004
14:04:00, 4.80, 144, 328.18, 341.20, 353.29, 0.9446, -0.1410, -0.2791, -0.1002
14:04:00, 4.80, 144, 328.40, 341.17, 353.36, 0.9451, -0.1416, -0.2773, -0.0995
14:04:00, 4.80, 144, 328.63, 341.18, 353.47, 0.9458, -0.1419, -0.2752, -0.0982
14:04:00, 4.83, 145, 328.76, 341.11, 353.62, 0.9461, -0.1430, -0.2740, -0.0969
14:04:00, 4.83, 145, 328.92, 341.01, 353.80, 0.9465, -0.1444, -0.2724, -0.0955
14:04:00, 4.87, 146, 329.10, 340.96, 354.02, 0.9470, -0.1455, -0.2707, -0.0936
14:04:00, 4.87, 146, 329.25, 340.93, 354.27, 0.9475, -0.1465, -0.2691, -0.0914
14:04:00, 4.87, 146, 329.35, 340.85, 354.46, 0.9478, -0.1476, -0.2680, -0.0899
14:04:00, 4.90, 147, 329.46, 340.87, 354.59, 0.9482, -0.1479, -0.2670, -0.0886
14:04:00, 4.90, 147, 329.56, 340.90, 354.67, 0.9485, -0.1479, -0.2661, -0.0877
14:04:00, 4.93, 148, 329.65, 340.97, 354.77, 0.9489, -0.1476, -0.2651, -0.0866
14:04:00, 4.93, 148, 329.73, 340.97, 354.84, 0.9491, -0.1478, -0.2644, -0.0859
14:04:00, 4.93, 148, 329.78, 340.94, 354.91, 0.9492, -0.1483, -0.2639, -0.0854
14:04:00, 4.97, 149, 329.79, 340.94, 355.00, 0.9493, -0.1485, -0.2637, -0.0846
14:04:00, 4.97, 149, 329.74, 340.87, 355.05, 0.9492, -0.1492, -0.2640, -0.0844
14:04:00, 5.00, 150, 329.74, 340.89, 355.06, 0.9492, -0.1490, -0.2641, -0.0843
14:04:00, 5.00, 150, 329.65, 340.88, 355.10, 0.9490, -0.1491, -0.2648, -0.0841
14:04:00, 5.03, 151, 329.53, 341.06, 354.99, 0.9489, -0.1472, -0.2659, -0.0848
14:04:00, 5.03, 151, 329.34, 341.12, 354.95, 0.9485, -0.1465, -0.2675, -0.0852
14:04:00, 5.03, 151, 329.19, 341.19, 354.93, 0.9483, -0.1458, -0.2688, -0.0854
14:04:00, 5.07, 152, 329.01, 341.28, 354.95, 0.9480, -0.1449, -0.2702, -0.0853
14:04:00, 5.07, 152, 328.81, 341.43, 354.98, 0.9478, -0.1437, -0.2718, -0.0850
14:04:00, 5.10, 153, 328.61, 341.56, 354.98, 0.9475, -0.1424, -0.2735, -0.0849
14:04:00, 5.10, 153, 328.37, 341.67, 354.98, 0.9471, -0.1413, -0.2755, -0.0850
14:04:00, 5.10, 153, 328.17, 341.71, 355.04, 0.9467, -0.1410, -0.2771, -0.0846
14:04:00, 5.13, 154, 328.02, 341.47, 355.07, 0.9460, -0.1429, -0.2783, -0.0851
14:04:00, 5.13, 154, 327.75, 341.50, 355.18, 0.9454, -0.1428, -0.2804, -0.0845
14:04:00, 5.17, 155, 327.46, 341.62, 355.23, 0.9450, -0.1417, -0.2827, -0.0841
14:04:00, 5.17, 155, 327.19, 341.76, 355.25, 0.9445, -0.1403, -0.2849, -0.0840
14:04:00, 5.20, 156, 327.00, 341.81, 355.30, 0.9441, -0.1400, -0.2864, -0.0836
14:04:00, 5.20, 156, 326.83, 342.00, 355.44, 0.9441, -0.1386, -0.2877, -0.0823
14:04:00, 5.20, 156, 326.65, 342.15, 355.57, 0.9439, -0.1376, -0.2890, -0.0810
14:04:00, 5.23, 157, 326.45, 342.15, 355.72, 0.9435, -0.1378, -0.2904, -0.0800
14:04:00, 5.23, 157, 326.27, 342.21, 355.82, 0.9432, -0.1374, -0.2918, -0.0793
14:04:00, 5.27, 158, 326.13, 342.31, 355.87, 0.9430, -0.1367, -0.2929, -0.0788
14:04:00, 5.27, 158, 325.99, 342.42, 355.86, 0.9428, -0.1356, -0.2942, -0.0788
14:04:00, 5.27, 158, 325.88, 342.54, 355.82, 0.9427, -0.1344, -0.2951, -0.0789
14:04:00, 5.30, 159, 325.77, 342.71, 355.79, 0.9426, -0.1329, -0.2960, -0.0789
14:04:01, 5.30, 159, 325.66, 342.83, 355.82, 0.9425, -0.1319, -0.2969, -0.0785
14:04:01, 5.33, 160, 325.58, 342.85, 355.88, 0.9424, -0.1318, -0.2975, -0.0781
14:04:01, 5.33, 160, 325.51, 342.81, 355.95, 0.9422, -0.1323, -0.2980, -0.0777
14:04:01, 5.37, 161, 325.42, 342.77, 356.07, 0.9419, -0.1329, -0.2986, -0.0769
14:04:01, 5.37, 161, 325.39, 342.72, 356.15, 0.9419, -0.1335, -0.2987, -0.0764
14:04:01, 5.37, 161, 325.38, 342.66, 356.25, 0.9418, -0.1342, -0.2987, -0.0757
14:04:01, 5.40, 162, 325.39, 342.62, 356.37, 0.9419, -0.1349, -0.2985, -0.0749
14:04:01, 5.40, 162, 325.40, 342.49, 356.38, 0.9417, -0.1359, -0.2983, -0.0750
14:04:01, 5.43, 163, 325.41, 342.27, 356.35, 0.9414, -0.1377, -0.2983, -0.0759
14:04:01, 5.43, 163, 325.45, 342.19, 356.36, 0.9415, -0.1384, -0.2979, -0.0759
14:04:01, 5.43, 163, 325.50, 342.07, 356.41, 0.9414, -0.1396, -0.2974, -0.0758
14:04:01, 5.47, 164, 325.54, 341.91, 356.40, 0.9413, -0.1409, -0.2971, -0.0762
14:04:01, 5.47, 164, 325.58, 341.77, 356.40, 0.9412, -0.1421, -0.2967, -0.0765
14:04:01, 5.50, 165, 325.61, 341.61, 356.41, 0.9411, -0.1435, -0.2965, -0.0767
14:04:01, 5.50, 165, 325.62, 341.39, 356.42, 0.9408, -0.1453, -0.2963, -0.0772
14:04:01, 5.53, 166, 325.70, 341.27, 356.46, 0.9409, -0.1464, -0.2956, -0.0771
14:04:01, 5.53, 166, 325.77, 341.13, 356.49, 0.9409, -0.1477, -0.2950, -0.0771
14:04:01, 5.53, 166, 325.76, 340.98, 356.51, 0.9406, -0.1490, -0.2950, -0.0773
14:04:01, 5.57, 167, 325.82, 340.84, 356.53, 0.9406, -0.1502, -0.2944, -0.0774
14:04:01, 5.57, 167, 325.85, 340.76, 356.55, 0.9406, -0.1510, -0.2942, -0.0774
14:04:01, 5.60, 168, 325.85, 340.67, 356.57, 0.9405, -0.1517, -0.2941, -0.0775
14:04:01, 5.60, 168, 325.82, 340.61, 356.60, 0.9403, -0.1523, -0.2944, -0.0774
14:04:01, 5.60, 168, 325.70, 340.51, 356.70, 0.9399, -0.1533, -0.2951, -0.0770
14:04:01, 5.63, 169, 325.60, 340.47, 356.76, 0.9396, -0.1538, -0.2959, -0.0768
14:04:01, 5.63, 169, 325.51, 340.43, 356.81, 0.9394, -0.1541, -0.2966, -0.0766
14:04:01, 5.67, 170, 325.41, 340.41, 356.85, 0.9391, -0.1543, -0.2973, -0.0764
14:04:01, 5.67, 170, 325.29, 340.42, 356.91, 0.9389, -0.1543, -0.2982, -0.0760
14:04:01, 5.70, 171, 325.17, 340.36, 357.00, 0.9385, -0.1550, -0.2991, -0.0756
14:04:01, 5.70, 171, 325.03, 340.31, 357.08, 0.9381, -0.1555, -0.3001, -0.0753
14:04:01, 5.70, 171, 324.91, 340.25, 357.16, 0.9378, -0.1561, -0.3010, -0.0750
14:04:01, 5.73, 172, 324.77, 340.22, 357.21, 0.9374, -0.1564, -0.3020, -0.0748
14:04:01, 5.73, 172, 324.62, 340.18, 357.28, 0.9370, -0.1568, -0.3031, -0.0746
14:04:01, 5.77, 173, 324.51, 340.15, 357.32, 0.9367, -0.1571, -0.3040, -0.0745
14:04:01, 5.77, 173, 324.37, 340.12, 357.35, 0.9363, -0.1573, -0.3050, -0.0745
14:04:01, 5.77, 173, 324.24, 340.09, 357.41, 0.9359, -0.1577, -0.3060, -0.0742
14:04:01, 5.80, 174, 324.11, 340.08, 357.44, 0.9356, -0.1577, -0.3071, -0.0743
14:04:01, 5.80, 174, 323.94, 340.05, 357.52, 0.9351, -0.1581, -0.3084, -0.0739
14:04:01, 5.83, 175, 323.78, 340.04, 357.56, 0.9347, -0.1581, -0.3096, -0.0738
14:04:01, 5.83, 175, 323.59, 340.06, 357.63, 0.9343, -0.1581, -0.3110, -0.0734
14:04:01, 5.87, 176, 323.40, 340.04, 357.68, 0.9338, -0.1582, -0.3125, -0.0733
14:04:01, 5.87, 176, 323.15, 340.06, 357.71, 0.9331, -0.1581, -0.3145, -0.0733
14:04:01, 5.87, 176, 322.94, 340.11, 357.73, 0.9326, -0.1575, -0.3162, -0.0734
14:04:01, 5.90, 177, 322.67, 340.14, 357.82, 0.9320, -0.1573, -0.3183, -0.0729
14:04:01, 5.93, 178, 322.06, 340.20, 357.89, 0.9304, -0.1566, -0.3232, -0.0731
14:04:01, 5.93, 178, 321.76, 340.20, 357.95, 0.9296, -0.1566, -0.3256, -0.0729
14:04:01, 5.93, 178, 321.41, 340.25, 358.02, 0.9287, -0.1562, -0.3283, -0.0727
14:04:01, 5.97, 179, 321.10, 340.32, 358.06, 0.9280, -0.1556, -0.3307, -0.0726
14:04:01, 5.97, 179, 320.71, 340.37, 358.15, 0.9270, -0.1552, -0.3338, -0.0723
14:04:01, 6.00, 180, 320.36, 340.47, 358.28, 0.9262, -0.1545, -0.3365, -0.0714
14:04:01, 6.00, 180, 319.90, 340.66, 358.44, 0.9252, -0.1532, -0.3401, -0.0702
14:04:01, 6.03, 181, 319.45, 340.83, 358.63, 0.9242, -0.1521, -0.3435, -0.0687
14:04:01, 6.03, 181, 318.99, 341.10, 358.83, 0.9233, -0.1502, -0.3470, -0.0669
14:04:01, 6.03, 181, 318.58, 341.41, 359.01, 0.9226, -0.1481, -0.3503, -0.0651
14:04:01, 6.07, 182, 318.07, 341.79, 359.16, 0.9216, -0.1452, -0.3543, -0.0634
14:04:01, 6.07, 182, 317.58, 342.14, 359.29, 0.9206, -0.1425, -0.3583, -0.0619
14:04:01, 6.10, 183, 317.02, 342.55, 359.44, 0.9194, -0.1394, -0.3628, -0.0600
14:04:01, 6.10, 183, 316.42, 343.00, 359.62, 0.9182, -0.1360, -0.3676, -0.0579
14:04:01, 6.10, 183, 315.77, 343.54, 359.75, 0.9168, -0.1318, -0.3729, -0.0559
14:04:01, 6.13, 184, 315.16, 344.02, 359.78, 0.9153, -0.1278, -0.3780, -0.0548
14:04:01, 6.13, 184, 314.46, 344.57, 359.90, 0.9137, -0.1235, -0.3836, -0.0527
14:04:01, 6.17, 185, 313.82, 345.17, 359.98, 0.9122, -0.1186, -0.3890, -0.0508
14:04:01, 6.17, 185, 313.14, 345.68, 0.10, 0.9104, -0.1147, -0.3945, -0.0488
14:04:01, 6.20, 186, 312.44, 346.18, 0.24, 0.9085, -0.1109, -0.4001, -0.0467
14:04:01, 6.20, 186, 311.70, 346.54, 0.34, 0.9063, -0.1081, -0.4060, -0.0452
14:04:01, 6.20, 186, 310.94, 347.03, 0.49, 0.9041, -0.1045, -0.4120, -0.0430
14:04:01, 6.23, 187, 310.20, 347.50, 0.66, 0.9019, -0.1012, -0.4179, -0.0406
14:04:01, 6.23, 187, 309.45, 347.88, 0.79, 0.8995, -0.0984, -0.4239, -0.0389
14:04:01, 6.27, 188, 308.65, 348.33, 0.93, 0.8969, -0.0951, -0.4303, -0.0367
14:04:01, 6.27, 188, 307.85, 348.73, 1.02, 0.8942, -0.0921, -0.4366, -0.0352
14:04:01, 6.27, 188, 307.08, 349.09, 1.08, 0.8916, -0.0892, -0.4427, -0.0340
14:04:01, 6.30, 189, 306.36, 349.44, 1.07, 0.8890, -0.0863, -0.4485, -0.0332
14:04:01, 6.30, 189, 305.62, 349.76, 1.18, 0.8863, -0.0840, -0.4543, -0.0317
14:04:02, 6.33, 190, 304.98, 350.01, 1.21, 0.8839, -0.0821, -0.4593, -0.0309
14:04:02, 6.33, 190, 304.29, 350.17, 1.38, 0.8813, -0.0814, -0.4646, -0.0294
14:04:02, 6.37, 191, 303.73, 350.29, 1.54, 0.8791, -0.0810, -0.4688, -0.0281
14:04:02, 6.37, 191, 303.20, 350.40, 1.71, 0.8771, -0.0807, -0.4728, -0.0267
14:04:02, 6.37, 191, 302.76, 350.55, 1.91, 0.8754, -0.0803, -0.4761, -0.0249
14:04:02, 6.40, 192, 302.31, 350.68, 2.07, 0.8736, -0.0798, -0.4795, -0.0234
14:04:02, 6.40, 192, 301.94, 350.78, 2.16, 0.8721, -0.0794, -0.4823, -0.0226
14:04:02, 6.43, 193, 301.53, 350.84, 2.36, 0.8705, -0.0796, -0.4853, -0.0211
14:04:02, 6.43, 193, 301.13, 350.95, 2.49, 0.8689, -0.0793, -0.4883, -0.0199
14:04:02, 6.43, 193, 300.71, 351.02, 2.63, 0.8671, -0.0793, -0.4914, -0.0188
14:04:02, 6.47, 194, 300.28, 351.10, 2.78, 0.8653, -0.0793, -0.4946, -0.0177
14:04:02, 6.47, 194, 299.82, 351.20, 2.90, 0.8634, -0.0790, -0.4981, -0.0167
14:04:02, 6.50, 195, 299.34, 351.32, 3.10, 0.8614, -0.0789, -0.5016, -0.0149
14:04:02, 6.50, 195, 298.83, 351.37, 3.26, 0.8592, -0.0792, -0.5053, -0.0138
14:04:02, 6.53, 196, 298.32, 351.49, 3.45, 0.8570, -0.0791, -0.5091, -0.0122
14:04:02, 6.53, 196, 297.78, 351.63, 3.71, 0.8546, -0.0792, -0.5130, -0.0101
14:04:02, 6.53, 196, 297.24, 351.67, 3.92, 0.8523, -0.0797, -0.5169, -0.0087
14:04:02, 6.57, 197, 296.69, 351.71, 4.12, 0.8498, -0.0803, -0.5209, -0.0074
14:04:02, 6.57, 197, 296.23, 351.82, 4.30, 0.8478, -0.0803, -0.5242, -0.0059
14:04:02, 6.60, 198, 295.77, 351.83, 4.41, 0.8456, -0.0807, -0.5276, -0.0053
14:04:02, 6.60, 198, 295.30, 351.90, 4.58, 0.8435, -0.0810, -0.5309, -0.0041
14:04:02, 6.60, 198, 294.91, 352.03, 4.73, 0.8418, -0.0807, -0.5338, -0.0027
14:04:02, 6.63, 199, 294.51, 352.14, 4.92, 0.8399, -0.0807, -0.5367, -0.0010
14:04:02, 6.63, 199, 294.19, 352.33, 4.99, 0.8385, -0.0797, -0.5391, 0.0001
14:04:02, 6.67, 200, 293.83, 352.41, 5.05, 0.8368, -0.0794, -0.5417, 0.0007
14:04:02, 6.67, 200, 293.49, 352.56, 5.14, 0.8353, -0.0788, -0.5442, 0.0019
14:04:02, 6.70, 201, 293.16, 352.69, 5.29, 0.8337, -0.0785, -0.5466, 0.0033
14:04:02, 6.70, 201, 292.83, 352.76, 5.37, 0.8321, -0.0784, -0.5490, 0.0041
14:04:02, 6.70, 201, 292.54, 352.99, 5.48, 0.8308, -0.0773, -0.5512, 0.0058
14:04:02, 6.73, 202, 292.16, 353.17, 5.45, 0.8290, -0.0759, -0.5540, 0.0062
14:04:02, 6.73, 202, 292.00, 353.06, 5.53, 0.8282, -0.0770, -0.5551, 0.0061
14:04:02, 6.77, 203, 291.76, 353.15, 5.51, 0.8270, -0.0763, -0.5569, 0.0062
14:04:02, 6.77, 203, 291.49, 353.32, 5.47, 0.8258, -0.0749, -0.5590, 0.0066
14:04:02, 6.80, 204, 291.25, 353.38, 5.52, 0.8246, -0.0747, -0.5607, 0.0071
14:04:02, 6.80, 204, 291.02, 353.44, 5.49, 0.8235, -0.0742, -0.5624, 0.0071
14:04:02, 6.80, 204, 290.91, 353.48, 5.44, 0.8229, -0.0736, -0.5633, 0.0068
14:04:02, 6.83, 205, 290.81, 353.48, 5.40, 0.8225, -0.0735, -0.5640, 0.0065
14:04:02, 6.83, 205, 290.79, 353.48, 5.33, 0.8223, -0.0731, -0.5642, 0.0060
14:04:02, 6.87, 206, 290.84, 353.45, 5.28, 0.8226, -0.0731, -0.5638, 0.0055
14:04:02, 6.87, 206, 290.91, 353.44, 5.29, 0.8229, -0.0732, -0.5634, 0.0056
14:04:02, 6.87, 206, 291.04, 353.37, 5.34, 0.8236, -0.0740, -0.5623, 0.0056
14:04:02, 6.90, 207, 291.18, 353.32, 5.42, 0.8243, -0.0747, -0.5612, 0.0061
14:04:02, 6.90, 207, 291.36, 353.22, 5.52, 0.8251, -0.0759, -0.5599, 0.0064
14:04:02, 6.93, 208, 291.51, 353.16, 5.58, 0.8258, -0.0766, -0.5586, 0.0066
14:04:02, 6.93, 208, 291.68, 353.12, 5.61, 0.8267, -0.0770, -0.5574, 0.0068
14:04:02, 6.97, 209, 291.86, 353.10, 5.59, 0.8275, -0.0771, -0.5561, 0.0067
14:04:02, 6.97, 209, 291.97, 353.04, 5.51, 0.8281, -0.0771, -0.5553, 0.0059
14:04:02, 6.97, 209, 292.13, 353.02, 5.47, 0.8288, -0.0770, -0.5542, 0.0056
14:04:02, 7.00, 210, 292.25, 353.02, 5.42, 0.8294, -0.0768, -0.5533, 0.0053
14:04:02, 7.00, 210, 292.39, 353.08, 5.37, 0.8301, -0.0762, -0.5524, 0.0053
14:04:02, 7.03, 211, 292.51, 353.12, 5.36, 0.8307, -0.0758, -0.5516, 0.0055
14:04:02, 7.03, 211, 292.66, 353.21, 5.32, 0.8314, -0.0749, -0.5506, 0.0058
14:04:02, 7.03, 211, 292.77, 353.31, 5.29, 0.8320, -0.0741, -0.5498, 0.0061
14:04:02, 7.07, 212, 292.88, 353.38, 5.26, 0.8325, -0.0734, -0.5491, 0.0063
14:04:02, 7.07, 212, 292.99, 353.46, 5.24, 0.8331, -0.0727, -0.5483, 0.0066
14:04:02, 7.10, 213, 293.11, 353.55, 5.25, 0.8336, -0.0721, -0.5475, 0.0072
14:04:02, 7.10, 213, 293.22, 353.66, 5.24, 0.8342, -0.0712, -0.5468, 0.0077
14:04:02, 7.13, 214, 293.34, 353.76, 5.21, 0.8348, -0.0704, -0.5460, 0.0080
14:04:02, 7.13, 214, 293.48, 353.84, 5.18, 0.8354, -0.0696, -0.5451, 0.0083
14:04:02, 7.13, 214, 293.61, 353.93, 5.10, 0.8361, -0.0685, -0.5442, 0.0082
14:04:02, 7.17, 215, 293.75, 353.98, 5.00, 0.8368, -0.0677, -0.5433, 0.0078
14:04:02, 7.17, 215, 293.93, 354.02, 4.87, 0.8376, -0.0668, -0.5421, 0.0072
14:04:02, 7.20, 216, 294.13, 354.00, 4.76, 0.8386, -0.0664, -0.5407, 0.0064
14:04:02, 7.20, 216, 294.33, 353.96, 4.61, 0.8395, -0.0660, -0.5392, 0.0052
14:04:02, 7.20, 216, 294.55, 353.91, 4.47, 0.8406, -0.0657, -0.5377, 0.0041
14:04:02, 7.23, 217, 294.79, 353.81, 4.45, 0.8417, -0.0663, -0.5359, 0.0036
14:04:02, 7.23, 217, 295.03, 353.67, 4.58, 0.8427, -0.0680, -0.5340, 0.0041
14:04:02, 7.27, 218, 295.35, 353.52, 4.88, 0.8442, -0.0704, -0.5313, 0.0057
14:04:02, 7.27, 218, 295.73, 353.34, 5.10, 0.8459, -0.0728, -0.5283, 0.0068
