Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:07:33, 3.63, 109, 21.35, 5.47, 357.27, 0.9811, 0.0425, 0.1861, -0.0322
14:07:33, 3.67, 110, 21.36, 5.47, 357.30, 0.9811, 0.0425, 0.1862, -0.0320
14:07:33, 3.67, 110, 21.38, 5.46, 357.34, 0.9811, 0.0425, 0.1863, -0.0316
14:07:33, 3.67, 110, 21.37, 5.48, 357.37, 0.9811, 0.0427, 0.1863, -0.0314
14:07:33, 3.70, 111, 21.35, 5.48, 357.38, 0.9811, 0.0427, 0.1861, -0.0313
14:07:33, 3.70, 111, 21.35, 5.48, 357.39, 0.9811, 0.0427, 0.1861, -0.0312
14:07:33, 3.73, 112, 21.34, 5.48, 357.40, 0.9811, 0.0428, 0.1860, -0.0311
14:07:33, 3.73, 112, 21.33, 5.48, 357.41, 0.9812, 0.0428, 0.1858, -0.0310
14:07:33, 3.77, 113, 21.29, 5.48, 357.42, 0.9812, 0.0428, 0.1855, -0.0310
14:07:33, 3.77, 113, 21.26, 5.48, 357.43, 0.9813, 0.0428, 0.1853, -0.0308
14:07:33, 3.77, 113, 21.21, 5.47, 357.43, 0.9814, 0.0428, 0.1848, -0.0308
14:07:33, 3.80, 114, 21.18, 5.47, 357.44, 0.9814, 0.0428, 0.1846, -0.0307
14:07:33, 3.80, 114, 21.13, 5.48, 357.40, 0.9815, 0.0429, 0.1841, -0.0310
14:07:33, 3.83, 115, 21.09, 5.46, 357.40, 0.9816, 0.0427, 0.1838, -0.0310
14:07:33, 3.83, 115, 21.05, 5.43, 357.42, 0.9816, 0.0425, 0.1835, -0.0307
14:07:33, 3.83, 115, 21.02, 5.42, 357.43, 0.9817, 0.0424, 0.1832, -0.0307
14:07:33, 3.87, 116, 20.98, 5.38, 357.44, 0.9818, 0.0420, 0.1828, -0.0305
14:07:33, 3.87, 116, 20.97, 5.35, 357.44, 0.9818, 0.0418, 0.1828, -0.0305
14:07:33, 3.90, 117, 20.94, 5.33, 357.44, 0.9818, 0.0416, 0.1825, -0.0304
14:07:33, 3.90, 117, 20.93, 5.34, 357.42, 0.9819, 0.0417, 0.1825, -0.0305
14:07:33, 3.93, 118, 20.93, 5.33, 357.42, 0.9819, 0.0416, 0.1824, -0.0306
14:07:33, 3.93, 118, 20.91, 5.32, 357.43, 0.9819, 0.0416, 0.1823, -0.0305
14:07:33, 3.93, 118, 20.90, 5.34, 357.43, 0.9819, 0.0418, 0.1821, -0.0305
14:07:33, 3.97, 119, 20.87, 5.35, 357.44, 0.9820, 0.0418, 0.1819, -0.0304
14:07:33, 3.97, 119, 20.85, 5.35, 357.48, 0.9820, 0.0419, 0.1817, -0.0301
14:07:33, 4.00, 120, 20.85, 5.34, 357.47, 0.9820, 0.0418, 0.1818, -0.0302
14:07:33, 4.00, 120, 20.84, 5.35, 357.48, 0.9820, 0.0419, 0.1816, -0.0300
14:07:33, 4.00, 120, 20.82, 5.37, 357.51, 0.9820, 0.0421, 0.1815, -0.0298
14:07:33, 4.03, 121, 20.82, 5.37, 357.53, 0.9821, 0.0422, 0.1814, -0.0296
14:07:33, 4.03, 121, 20.81, 5.35, 357.53, 0.9821, 0.0420, 0.1813, -0.0296
14:07:33, 4.07, 122, 20.79, 5.34, 357.54, 0.9821, 0.0419, 0.1812, -0.0295
14:07:33, 4.07, 122, 20.79, 5.33, 357.52, 0.9821, 0.0418, 0.1812, -0.0297
14:07:33, 4.10, 123, 20.78, 5.33, 357.50, 0.9821, 0.0418, 0.1811, -0.0298
14:07:33, 4.10, 123, 20.77, 5.34, 357.49, 0.9821, 0.0419, 0.1810, -0.0299
14:07:33, 4.10, 123, 20.77, 5.34, 357.47, 0.9821, 0.0418, 0.1810, -0.0301
14:07:33, 4.13, 124, 20.77, 5.34, 357.47, 0.9821, 0.0418, 0.1811, -0.0301
14:07:33, 4.13, 124, 20.77, 5.33, 357.46, 0.9821, 0.0418, 0.1811, -0.0302
14:07:33, 4.17, 125, 20.77, 5.32, 357.46, 0.9821, 0.0417, 0.1811, -0.0302
14:07:33, 4.17, 125, 20.77, 5.32, 357.46, 0.9821, 0.0417, 0.1811, -0.0302
14:07:33, 4.17, 125, 20.77, 5.32, 357.44, 0.9821, 0.0416, 0.1811, -0.0303
14:07:33, 4.20, 126, 20.76, 5.31, 357.43, 0.9821, 0.0416, 0.1810, -0.0303
14:07:33, 4.20, 126, 20.76, 5.32, 357.42, 0.9821, 0.0416, 0.1810, -0.0305
14:07:34, 4.23, 127, 20.76, 5.31, 357.42, 0.9821, 0.0415, 0.1810, -0.0305
14:07:34, 4.23, 127, 20.76, 5.30, 357.40, 0.9821, 0.0414, 0.1810, -0.0306
14:07:34, 4.27, 128, 20.76, 5.29, 357.39, 0.9821, 0.0412, 0.1810, -0.0307
14:07:34, 4.27, 128, 20.77, 5.27, 357.38, 0.9821, 0.0411, 0.1810, -0.0307
14:07:34, 4.27, 128, 20.78, 5.27, 357.37, 0.9821, 0.0411, 0.1811, -0.0308
14:07:34, 4.30, 129, 20.78, 5.27, 357.37, 0.9821, 0.0411, 0.1811, -0.0308
14:07:34, 4.30, 129, 20.78, 5.27, 357.37, 0.9821, 0.0410, 0.1812, -0.0309
14:07:34, 4.33, 130, 20.78, 5.27, 357.37, 0.9821, 0.0411, 0.1811, -0.0308
14:07:34, 4.33, 130, 20.78, 5.25, 357.38, 0.9821, 0.0409, 0.1811, -0.0308
14:07:34, 4.37, 131, 20.77, 5.26, 357.38, 0.9821, 0.0410, 0.1810, -0.0307
14:07:34, 4.37, 131, 20.76, 5.26, 357.41, 0.9822, 0.0411, 0.1810, -0.0305
14:07:34, 4.37, 131, 20.74, 5.27, 357.43, 0.9822, 0.0412, 0.1808, -0.0303
14:07:34, 4.40, 132, 20.72, 5.28, 357.42, 0.9822, 0.0412, 0.1806, -0.0304
14:07:34, 4.40, 132, 20.69, 5.32, 357.44, 0.9822, 0.0416, 0.1804, -0.0302
14:07:34, 4.43, 133, 20.69, 5.32, 357.44, 0.9823, 0.0416, 0.1804, -0.0302
14:07:34, 4.43, 133, 20.67, 5.32, 357.43, 0.9823, 0.0416, 0.1802, -0.0304
14:07:34, 4.43, 133, 20.65, 5.31, 357.42, 0.9823, 0.0415, 0.1800, -0.0304
14:07:34, 4.47, 134, 20.62, 5.33, 357.40, 0.9823, 0.0417, 0.1798, -0.0306
14:07:34, 4.47, 134, 20.62, 5.33, 357.40, 0.9823, 0.0417, 0.1798, -0.0306
14:07:34, 4.50, 135, 20.62, 5.33, 357.39, 0.9823, 0.0417, 0.1798, -0.0307
14:07:34, 4.50, 135, 20.61, 5.33, 357.38, 0.9824, 0.0417, 0.1797, -0.0308
14:07:34, 4.50, 135, 20.62, 5.33, 357.38, 0.9823, 0.0416, 0.1798, -0.0308
14:07:34, 4.53, 136, 20.62, 5.33, 357.37, 0.9823, 0.0417, 0.1798, -0.0309
14:07:34, 4.53, 136, 20.64, 5.34, 357.35, 0.9823, 0.0416, 0.1800, -0.0311
14:07:34, 4.57, 137, 20.65, 5.33, 357.33, 0.9823, 0.0416, 0.1801, -0.0313
14:07:34, 4.57, 137, 20.68, 5.31, 357.31, 0.9822, 0.0414, 0.1803, -0.0314
14:07:34, 4.60, 138, 20.71, 5.32, 357.32, 0.9822, 0.0414, 0.1806, -0.0314
14:07:34, 4.60, 138, 20.74, 5.30, 357.30, 0.9822, 0.0413, 0.1808, -0.0315
14:07:34, 4.60, 138, 20.76, 5.29, 357.30, 0.9821, 0.0411, 0.1810, -0.0315
14:07:34, 4.63, 139, 20.76, 5.28, 357.28, 0.9821, 0.0410, 0.1810, -0.0316
14:07:34, 4.63, 139, 20.78, 5.24, 357.27, 0.9821, 0.0407, 0.1812, -0.0317
14:07:34, 4.67, 140, 20.79, 5.25, 357.24, 0.9821, 0.0407, 0.1813, -0.0319
14:07:34, 4.67, 140, 20.79, 5.28, 357.24, 0.9821, 0.0410, 0.1813, -0.0320
14:07:34, 4.67, 140, 20.79, 5.28, 357.23, 0.9820, 0.0410, 0.1813, -0.0321
14:07:34, 4.70, 141, 20.79, 5.29, 357.21, 0.9820, 0.0410, 0.1813, -0.0322
14:07:34, 4.70, 141, 20.79, 5.29, 357.21, 0.9821, 0.0410, 0.1813, -0.0322
14:07:34, 4.73, 142, 20.78, 5.29, 357.22, 0.9821, 0.0410, 0.1812, -0.0321
14:07:34, 4.73, 142, 20.77, 5.28, 357.23, 0.9821, 0.0409, 0.1811, -0.0321
14:07:34, 4.77, 143, 20.76, 5.29, 357.22, 0.9821, 0.0410, 0.1810, -0.0322
14:07:34, 4.77, 143, 20.75, 5.29, 357.20, 0.9821, 0.0410, 0.1810, -0.0324
14:07:34, 4.77, 143, 20.76, 5.30, 357.19, 0.9821, 0.0410, 0.1811, -0.0325
14:07:34, 4.80, 144, 20.77, 5.29, 357.17, 0.9821, 0.0409, 0.1811, -0.0326
14:07:34, 4.80, 144, 20.78, 5.30, 357.15, 0.9820, 0.0409, 0.1812, -0.0327
14:07:34, 4.83, 145, 20.78, 5.29, 357.14, 0.9820, 0.0409, 0.1812, -0.0329
14:07:34, 4.83, 145, 20.77, 5.28, 357.14, 0.9821, 0.0408, 0.1811, -0.0328
14:07:34, 4.87, 146, 20.78, 5.29, 357.12, 0.9820, 0.0408, 0.1812, -0.0330
14:07:34, 4.87, 146, 20.75, 5.27, 357.10, 0.9821, 0.0407, 0.1810, -0.0332
14:07:34, 4.87, 146, 20.74, 5.24, 357.11, 0.9821, 0.0404, 0.1809, -0.0330
14:07:34, 4.90, 147, 20.73, 5.22, 357.11, 0.9821, 0.0403, 0.1808, -0.0330
14:07:34, 4.90, 147, 20.69, 5.19, 357.12, 0.9822, 0.0400, 0.1804, -0.0328
14:07:34, 4.93, 148, 20.68, 5.17, 357.14, 0.9823, 0.0399, 0.1803, -0.0327
14:07:34, 4.93, 148, 20.67, 5.14, 357.13, 0.9823, 0.0396, 0.1803, -0.0327
14:07:34, 4.93, 148, 20.68, 5.14, 357.13, 0.9823, 0.0396, 0.1804, -0.0327
14:07:34, 4.97, 149, 20.69, 5.15, 357.13, 0.9822, 0.0397, 0.1804, -0.0327
14:07:34, 4.97, 149, 20.71, 5.14, 357.12, 0.9822, 0.0396, 0.1806, -0.0327
14:07:34, 5.00, 150, 20.72, 5.15, 357.11, 0.9822, 0.0396, 0.1807, -0.0328
14:07:34, 5.00, 150, 20.73, 5.15, 357.13, 0.9822, 0.0397, 0.1807, -0.0327
14:07:34, 5.00, 150, 20.73, 5.13, 357.16, 0.9822, 0.0396, 0.1808, -0.0324
14:07:34, 5.03, 151, 20.74, 5.13, 357.18, 0.9822, 0.0396, 0.1808, -0.0322
14:07:34, 5.03, 151, 20.74, 5.13, 357.18, 0.9822, 0.0396, 0.1808, -0.0322
14:07:34, 5.07, 152, 20.75, 5.12, 357.17, 0.9822, 0.0395, 0.1809, -0.0323
14:07:34, 5.07, 152, 20.76, 5.12, 357.18, 0.9822, 0.0395, 0.1810, -0.0323
14:07:34, 5.10, 153, 20.74, 5.14, 357.17, 0.9822, 0.0397, 0.1809, -0.0323
14:07:34, 5.10, 153, 20.75, 5.14, 357.15, 0.9822, 0.0396, 0.1809, -0.0326
14:07:34, 5.10, 153, 20.74, 5.12, 357.14, 0.9822, 0.0394, 0.1809, -0.0326
14:07:34, 5.13, 154, 20.73, 5.10, 357.15, 0.9822, 0.0393, 0.1807, -0.0325
14:07:34, 5.13, 154, 20.72, 5.07, 357.15, 0.9822, 0.0390, 0.1807, -0.0324
14:07:34, 5.17, 155, 20.72, 5.00, 357.11, 0.9822, 0.0384, 0.1807, -0.0327
14:07:34, 5.17, 155, 20.75, 4.96, 357.07, 0.9822, 0.0380, 0.1809, -0.0329
14:07:34, 5.20, 156, 20.74, 4.94, 357.04, 0.9822, 0.0377, 0.1809, -0.0331
14:07:34, 5.20, 156, 20.75, 4.91, 357.05, 0.9822, 0.0375, 0.1809, -0.0330
14:07:34, 5.20, 156, 20.70, 4.89, 357.06, 0.9823, 0.0373, 0.1805, -0.0329
14:07:35, 5.23, 157, 20.70, 4.90, 357.03, 0.9823, 0.0374, 0.1806, -0.0331
14:07:35, 5.23, 157, 20.69, 4.94, 357.01, 0.9823, 0.0377, 0.1805, -0.0334
14:07:35, 5.27, 158, 20.66, 4.92, 357.03, 0.9824, 0.0376, 0.1802, -0.0331
14:07:35, 5.27, 158, 20.63, 4.91, 357.04, 0.9824, 0.0375, 0.1799, -0.0331
14:07:35, 5.27, 158, 20.60, 4.90, 357.05, 0.9825, 0.0374, 0.1797, -0.0330
14:07:35, 5.30, 159, 20.58, 4.89, 357.05, 0.9825, 0.0374, 0.1795, -0.0330
14:07:35, 5.30, 159, 20.57, 4.89, 357.06, 0.9825, 0.0374, 0.1794, -0.0328
14:07:35, 5.33, 160, 20.55, 4.90, 357.08, 0.9826, 0.0375, 0.1792, -0.0327
14:07:35, 5.33, 160, 20.55, 4.92, 357.13, 0.9826, 0.0377, 0.1792, -0.0323
14:07:35, 5.37, 161, 20.56, 4.95, 357.17, 0.9825, 0.0381, 0.1793, -0.0320
14:07:35, 5.37, 161, 20.57, 4.97, 357.19, 0.9825, 0.0383, 0.1794, -0.0318
14:07:35, 5.37, 161, 20.58, 4.96, 357.20, 0.9825, 0.0382, 0.1795, -0.0317
14:07:35, 5.40, 162, 20.61, 4.96, 357.23, 0.9825, 0.0382, 0.1797, -0.0315
14:07:35, 5.40, 162, 20.64, 4.98, 357.26, 0.9824, 0.0384, 0.1799, -0.0313
14:07:35, 5.43, 163, 20.63, 4.99, 357.29, 0.9824, 0.0386, 0.1799, -0.0310
14:07:35, 5.43, 163, 20.63, 4.99, 357.34, 0.9825, 0.0387, 0.1798, -0.0306
14:07:35, 5.43, 163, 20.60, 5.00, 357.38, 0.9825, 0.0388, 0.1795, -0.0303
14:07:35, 5.47, 164, 20.58, 5.01, 357.40, 0.9825, 0.0390, 0.1794, -0.0301
14:07:35, 5.47, 164, 20.56, 4.98, 357.41, 0.9826, 0.0387, 0.1792, -0.0300
14:07:35, 5.50, 165, 20.54, 4.99, 357.39, 0.9826, 0.0388, 0.1790, -0.0301
14:07:35, 5.50, 165, 20.50, 4.97, 357.38, 0.9827, 0.0386, 0.1787, -0.0302
14:07:35, 5.50, 165, 20.47, 4.97, 357.36, 0.9827, 0.0386, 0.1784, -0.0304
14:07:35, 5.53, 166, 20.45, 4.96, 357.35, 0.9828, 0.0384, 0.1783, -0.0304
14:07:35, 5.53, 166, 20.43, 4.92, 357.37, 0.9828, 0.0382, 0.1781, -0.0302
14:07:35, 5.57, 167, 20.41, 4.90, 357.40, 0.9829, 0.0380, 0.1779, -0.0299
14:07:35, 5.57, 167, 20.40, 4.86, 357.43, 0.9829, 0.0378, 0.1778, -0.0296
14:07:35, 5.60, 168, 20.39, 4.84, 357.45, 0.9829, 0.0377, 0.1777, -0.0293
14:07:35, 5.60, 168, 20.39, 4.87, 357.45, 0.9829, 0.0379, 0.1777, -0.0294
14:07:35, 5.60, 168, 20.40, 4.88, 357.45, 0.9829, 0.0380, 0.1778, -0.0295
14:07:35, 5.63, 169, 20.41, 4.90, 357.45, 0.9829, 0.0381, 0.1779, -0.0294
14:07:35, 5.63, 169, 20.40, 4.93, 357.46, 0.9829, 0.0384, 0.1778, -0.0294
14:07:35, 5.67, 170, 20.40, 4.95, 357.47, 0.9829, 0.0386, 0.1778, -0.0293
14:07:35, 5.67, 170, 20.39, 4.95, 357.50, 0.9829, 0.0386, 0.1777, -0.0291
14:07:35, 5.67, 170, 20.38, 4.96, 357.52, 0.9829, 0.0388, 0.1777, -0.0290
14:07:35, 5.70, 171, 20.37, 4.97, 357.54, 0.9829, 0.0389, 0.1775, -0.0288
14:07:35, 5.70, 171, 20.37, 4.97, 357.56, 0.9829, 0.0389, 0.1776, -0.0286
14:07:35, 5.73, 172, 20.36, 4.98, 357.58, 0.9829, 0.0391, 0.1774, -0.0285
14:07:35, 5.73, 172, 20.35, 4.98, 357.59, 0.9830, 0.0391, 0.1774, -0.0283
14:07:35, 5.77, 173, 20.35, 5.01, 357.61, 0.9830, 0.0393, 0.1773, -0.0282
14:07:35, 5.77, 173, 20.34, 5.04, 357.62, 0.9830, 0.0396, 0.1773, -0.0282
14:07:35, 5.77, 173, 20.34, 5.08, 357.62, 0.9829, 0.0399, 0.1773, -0.0282
14:07:35, 5.80, 174, 20.34, 5.10, 357.64, 0.9829, 0.0401, 0.1772, -0.0281
14:07:35, 5.80, 174, 20.32, 5.11, 357.65, 0.9830, 0.0402, 0.1771, -0.0280
14:07:35, 5.83, 175, 20.29, 5.11, 357.66, 0.9830, 0.0403, 0.1768, -0.0279
14:07:35, 5.83, 175, 20.27, 5.11, 357.66, 0.9831, 0.0403, 0.1766, -0.0279
14:07:35, 5.83, 175, 20.26, 5.11, 357.64, 0.9831, 0.0402, 0.1766, -0.0281
14:07:35, 5.87, 176, 20.25, 5.11, 357.65, 0.9831, 0.0402, 0.1765, -0.0280
14:07:35, 5.87, 176, 20.24, 5.10, 357.63, 0.9831, 0.0402, 0.1764, -0.0281
14:07:35, 5.90, 177, 20.22, 5.09, 357.63, 0.9831, 0.0401, 0.1763, -0.0281
14:07:35, 5.90, 177, 20.21, 5.07, 357.63, 0.9831, 0.0399, 0.1762, -0.0281
14:07:35, 5.93, 178, 20.21, 5.03, 357.61, 0.9832, 0.0395, 0.1761, -0.0282
14:07:35, 5.93, 178, 20.21, 5.01, 357.58, 0.9832, 0.0393, 0.1761, -0.0284
14:07:35, 5.93, 178, 20.25, 4.96, 357.55, 0.9831, 0.0388, 0.1765, -0.0286
14:07:35, 5.97, 179, 20.25, 4.98, 357.51, 0.9831, 0.0390, 0.1765, -0.0290
14:07:35, 5.97, 179, 20.27, 5.00, 357.51, 0.9831, 0.0391, 0.1767, -0.0290
14:07:35, 6.00, 180, 20.27, 4.96, 357.51, 0.9831, 0.0387, 0.1767, -0.0290
14:07:35, 6.00, 180, 20.28, 4.98, 357.47, 0.9830, 0.0388, 0.1768, -0.0293
14:07:35, 6.00, 180, 20.28, 4.95, 357.49, 0.9831, 0.0386, 0.1768, -0.0292
14:07:35, 6.03, 181, 20.29, 4.89, 357.47, 0.9831, 0.0381, 0.1769, -0.0292
14:07:35, 6.03, 181, 20.27, 4.88, 357.48, 0.9831, 0.0380, 0.1766, -0.0291
14:07:35, 6.07, 182, 20.27, 4.89, 357.49, 0.9831, 0.0381, 0.1767, -0.0291
14:07:35, 6.07, 182, 20.25, 4.89, 357.47, 0.9831, 0.0381, 0.1765, -0.0292
14:07:35, 6.10, 183, 20.24, 4.93, 357.41, 0.9831, 0.0383, 0.1765, -0.0298
14:07:35, 6.10, 183, 20.21, 4.93, 357.41, 0.9832, 0.0384, 0.1762, -0.0298
14:07:35, 6.10, 183, 20.23, 4.93, 357.40, 0.9831, 0.0383, 0.1763, -0.0298
14:07:35, 6.13, 184, 20.22, 4.91, 357.39, 0.9831, 0.0381, 0.1763, -0.0299
14:07:35, 6.13, 184, 20.22, 4.88, 357.37, 0.9831, 0.0379, 0.1763, -0.0301
14:07:35, 6.17, 185, 20.23, 4.87, 357.35, 0.9831, 0.0378, 0.1764, -0.0302
14:07:35, 6.17, 185, 20.26, 4.90, 357.32, 0.9831, 0.0379, 0.1766, -0.0305
14:07:35, 6.20, 186, 20.25, 4.92, 357.32, 0.9831, 0.0381, 0.1766, -0.0305
14:07:35, 6.20, 186, 20.27, 4.93, 357.32, 0.9830, 0.0382, 0.1767, -0.0306
14:07:35, 6.20, 186, 20.27, 4.95, 357.33, 0.9830, 0.0384, 0.1768, -0.0305
14:07:36, 6.23, 187, 20.28, 4.93, 357.34, 0.9830, 0.0383, 0.1768, -0.0304
14:07:36, 6.23, 187, 20.28, 4.93, 357.34, 0.9830, 0.0382, 0.1768, -0.0304
14:07:36, 6.27, 188, 20.29, 4.92, 357.33, 0.9830, 0.0381, 0.1769, -0.0305
14:07:36, 6.27, 188, 20.31, 4.92, 357.31, 0.9830, 0.0381, 0.1771, -0.0307
14:07:36, 6.27, 188, 20.32, 4.92, 357.31, 0.9830, 0.0381, 0.1772, -0.0307
14:07:36, 6.30, 189, 20.31, 4.93, 357.31, 0.9830, 0.0382, 0.1771, -0.0307
14:07:36, 6.30, 189, 20.31, 4.92, 357.31, 0.9830, 0.0381, 0.1771, -0.0306
14:07:36, 6.33, 190, 20.31, 4.92, 357.31, 0.9830, 0.0381, 0.1771, -0.0306
14:07:36, 6.33, 190, 20.30, 4.90, 357.31, 0.9830, 0.0379, 0.1770, -0.0306
14:07:36, 6.37, 191, 20.31, 4.89, 357.31, 0.9830, 0.0379, 0.1771, -0.0306
14:07:36, 6.37, 191, 20.31, 4.89, 357.29, 0.9830, 0.0378, 0.1771, -0.0308
14:07:36, 6.37, 191, 20.31, 4.91, 357.26, 0.9830, 0.0380, 0.1771, -0.0311
14:07:36, 6.40, 192, 20.31, 4.92, 357.26, 0.9830, 0.0380, 0.1771, -0.0310
14:07:36, 6.40, 192, 20.31, 4.92, 357.28, 0.9830, 0.0380, 0.1771, -0.0309
14:07:36, 6.43, 193, 20.31, 4.90, 357.29, 0.9830, 0.0379, 0.1771, -0.0308
14:07:36, 6.43, 193, 20.32, 4.88, 357.30, 0.9830, 0.0378, 0.1771, -0.0307
14:07:36, 6.43, 193, 20.31, 4.88, 357.30, 0.9830, 0.0378, 0.1771, -0.0307
14:07:36, 6.47, 194, 20.32, 4.91, 357.29, 0.9830, 0.0380, 0.1771, -0.0308
14:07:36, 6.47, 194, 20.31, 4.92, 357.29, 0.9830, 0.0380, 0.1771, -0.0308
14:07:36, 6.50, 195, 20.31, 4.93, 357.29, 0.9830, 0.0381, 0.1771, -0.0308
14:07:36, 6.50, 195, 20.31, 4.93, 357.30, 0.9830, 0.0382, 0.1771, -0.0308
14:07:36, 6.53, 196, 20.31, 4.94, 357.30, 0.9830, 0.0383, 0.1771, -0.0308
14:07:36, 6.53, 196, 20.30, 4.94, 357.30, 0.9830, 0.0382, 0.1770, -0.0307
14:07:36, 6.53, 196, 20.29, 4.96, 357.33, 0.9830, 0.0385, 0.1769, -0.0305
14:07:36, 6.57, 197, 20.25, 4.97, 357.33, 0.9831, 0.0386, 0.1766, -0.0305
14:07:36, 6.57, 197, 20.24, 4.99, 357.36, 0.9831, 0.0388, 0.1765, -0.0303
14:07:36, 6.60, 198, 20.22, 5.00, 357.39, 0.9831, 0.0389, 0.1763, -0.0300
14:07:36, 6.60, 198, 20.19, 4.97, 357.41, 0.9832, 0.0387, 0.1761, -0.0299
14:07:36, 6.60, 198, 20.16, 4.97, 357.39, 0.9832, 0.0387, 0.1758, -0.0300
14:07:36, 6.63, 199, 20.15, 4.95, 357.41, 0.9832, 0.0385, 0.1757, -0.0298
14:07:36, 6.63, 199, 20.11, 4.93, 357.42, 0.9833, 0.0384, 0.1754, -0.0296
14:07:36, 6.67, 200, 20.10, 4.95, 357.44, 0.9833, 0.0386, 0.1752, -0.0295
14:07:36, 6.67, 200, 20.08, 4.95, 357.45, 0.9834, 0.0387, 0.1751, -0.0294
14:07:36, 6.67, 200, 20.07, 4.97, 357.46, 0.9834, 0.0388, 0.1750, -0.0293
14:07:36, 6.70, 201, 20.04, 4.98, 357.46, 0.9834, 0.0389, 0.1747, -0.0293
14:07:36, 6.70, 201, 20.02, 4.98, 357.45, 0.9834, 0.0389, 0.1745, -0.0294
14:07:36, 6.73, 202, 19.99, 4.97, 357.42, 0.9835, 0.0388, 0.1743, -0.0297
14:07:36, 6.73, 202, 19.95, 4.95, 357.40, 0.9835, 0.0386, 0.1740, -0.0298
14:07:36, 6.77, 203, 19.90, 4.93, 357.37, 0.9836, 0.0384, 0.1735, -0.0300
14:07:36, 6.77, 203, 19.85, 4.87, 357.33, 0.9837, 0.0379, 0.1731, -0.0302
14:07:36, 6.77, 203, 19.80, 4.83, 357.29, 0.9838, 0.0374, 0.1727, -0.0305
14:07:36, 6.80, 204, 19.76, 4.78, 357.27, 0.9839, 0.0370, 0.1723, -0.0306
14:07:36, 6.80, 204, 19.71, 4.73, 357.24, 0.9839, 0.0365, 0.1720, -0.0308
14:07:36, 6.83, 205, 19.70, 4.69, 357.22, 0.9840, 0.0362, 0.1718, -0.0309
14:07:36, 6.83, 205, 19.65, 4.65, 357.18, 0.9841, 0.0357, 0.1715, -0.0312
14:07:36, 6.87, 206, 19.64, 4.60, 357.15, 0.9841, 0.0353, 0.1714, -0.0313
14:07:36, 6.87, 206, 19.62, 4.57, 357.14, 0.9841, 0.0350, 0.1712, -0.0314
14:07:36, 6.87, 206, 19.60, 4.51, 357.11, 0.9842, 0.0344, 0.1710, -0.0315
14:07:36, 6.90, 207, 19.59, 4.44, 357.09, 0.9842, 0.0338, 0.1709, -0.0316
14:07:36, 6.90, 207, 19.57, 4.40, 357.08, 0.9842, 0.0335, 0.1707, -0.0316
14:07:36, 6.93, 208, 19.53, 4.36, 357.08, 0.9843, 0.0332, 0.1704, -0.0315
14:07:36, 6.93, 208, 19.49, 4.32, 357.03, 0.9844, 0.0328, 0.1701, -0.0319
14:07:36, 6.93, 208, 19.45, 4.30, 356.99, 0.9844, 0.0325, 0.1698, -0.0322
14:07:36, 6.97, 209, 19.41, 4.29, 356.96, 0.9845, 0.0324, 0.1694, -0.0324
14:07:36, 6.97, 209, 19.39, 4.25, 356.97, 0.9845, 0.0321, 0.1692, -0.0323
14:07:36, 7.00, 210, 19.34, 4.29, 356.93, 0.9846, 0.0324, 0.1687, -0.0326
14:07:36, 7.00, 210, 19.29, 4.22, 356.94, 0.9847, 0.0318, 0.1683, -0.0324
14:07:36, 7.03, 211, 19.26, 4.19, 356.89, 0.9847, 0.0315, 0.1681, -0.0328
14:07:36, 7.03, 211, 19.22, 4.18, 356.87, 0.9848, 0.0314, 0.1678, -0.0330
14:07:36, 7.03, 211, 19.20, 4.18, 356.86, 0.9848, 0.0313, 0.1676, -0.0331
14:07:36, 7.07, 212, 19.15, 4.16, 356.85, 0.9849, 0.0312, 0.1671, -0.0331
14:07:36, 7.07, 212, 19.11, 4.17, 356.85, 0.9849, 0.0313, 0.1668, -0.0331
14:07:36, 7.10, 213, 19.05, 4.15, 356.83, 0.9850, 0.0311, 0.1663, -0.0332
14:07:36, 7.10, 213, 19.02, 4.13, 356.82, 0.9851, 0.0310, 0.1661, -0.0333
14:07:36, 7.10, 213, 19.00, 4.12, 356.78, 0.9851, 0.0308, 0.1658, -0.0336
14:07:36, 7.13, 214, 18.97, 4.11, 356.73, 0.9851, 0.0307, 0.1657, -0.0340
14:07:36, 7.13, 214, 18.96, 4.10, 356.70, 0.9851, 0.0305, 0.1655, -0.0343
14:07:36, 7.17, 215, 18.93, 4.09, 356.69, 0.9852, 0.0304, 0.1653, -0.0343
14:07:36, 7.17, 215, 18.94, 4.08, 356.64, 0.9852, 0.0303, 0.1654, -0.0347
14:07:36, 7.20, 216, 18.93, 4.06, 356.62, 0.9852, 0.0301, 0.1653, -0.0349
14:07:36, 7.20, 216, 18.93, 4.04, 356.61, 0.9852, 0.0299, 0.1653, -0.0350
14:07:36, 7.20, 216, 18.94, 4.02, 356.60, 0.9852, 0.0297, 0.1653, -0.0350
14:07:37, 7.23, 217, 18.94, 4.02, 356.56, 0.9851, 0.0297, 0.1654, -0.0354
14:07:37, 7.23, 217, 18.97, 4.04, 356.54, 0.9851, 0.0298, 0.1657, -0.0356
14:07:37, 7.27, 218, 18.99, 4.06, 356.50, 0.9850, 0.0299, 0.1658, -0.0359
14:07:37, 7.27, 218, 19.00, 4.06, 356.50, 0.9850, 0.0299, 0.1659, -0.0359
