Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:56:46, 3.63, 109, 186.12, 33.04, 0.90, -0.0489, -0.0077, 0.9574, -0.2844
13:56:46, 3.63, 109, 186.06, 32.98, 0.82, -0.0486, -0.0081, 0.9576, -0.2838
13:56:46, 3.67, 110, 185.98, 32.94, 0.74, -0.0482, -0.0086, 0.9577, -0.2834
13:56:46, 3.67, 110, 185.92, 32.92, 0.69, -0.0478, -0.0089, 0.9578, -0.2833
13:56:46, 3.70, 111, 185.83, 32.95, 0.65, -0.0472, -0.0090, 0.9578, -0.2835
13:56:46, 3.70, 111, 185.75, 33.00, 0.59, -0.0466, -0.0093, 0.9577, -0.2839
13:56:46, 3.70, 111, 185.67, 33.07, 0.53, -0.0461, -0.0097, 0.9575, -0.2845
13:56:46, 3.73, 112, 185.56, 33.09, 0.42, -0.0454, -0.0103, 0.9575, -0.2846
13:56:46, 3.73, 112, 185.45, 33.06, 0.30, -0.0448, -0.0110, 0.9576, -0.2843
13:56:46, 3.77, 113, 185.28, 33.01, 0.21, -0.0436, -0.0113, 0.9578, -0.2839
13:56:46, 3.77, 113, 185.10, 32.96, 0.13, -0.0424, -0.0115, 0.9580, -0.2835
13:56:46, 3.80, 114, 184.86, 32.89, 0.08, -0.0404, -0.0113, 0.9582, -0.2828
13:56:46, 3.80, 114, 184.56, 32.82, 0.02, -0.0381, -0.0110, 0.9585, -0.2823
13:56:46, 3.80, 114, 184.22, 32.76, 0.01, -0.0353, -0.0103, 0.9588, -0.2818
13:56:46, 3.83, 115, 183.90, 32.73, 0.02, -0.0326, -0.0095, 0.9589, -0.2816
13:56:46, 3.83, 115, 183.61, 32.74, 359.99, -0.0302, -0.0090, 0.9590, -0.2817
13:56:46, 3.87, 116, 183.34, 32.73, 359.97, -0.0280, -0.0084, 0.9591, -0.2816
13:56:46, 3.87, 116, 183.11, 32.80, 359.97, -0.0261, -0.0079, 0.9590, -0.2822
13:56:46, 3.87, 116, 182.99, 32.83, 359.93, -0.0252, -0.0079, 0.9589, -0.2825
13:56:46, 3.90, 117, 182.87, 32.85, 359.91, -0.0242, -0.0078, 0.9589, -0.2827
13:56:46, 3.90, 117, 182.80, 32.87, 359.91, -0.0237, -0.0077, 0.9589, -0.2828
13:56:46, 3.93, 118, 182.79, 32.90, 359.91, -0.0235, -0.0076, 0.9588, -0.2831
13:56:46, 3.93, 118, 182.81, 32.94, 359.90, -0.0237, -0.0078, 0.9587, -0.2834
13:56:46, 3.97, 119, 182.85, 32.97, 359.89, -0.0241, -0.0079, 0.9586, -0.2836
13:56:46, 3.97, 119, 182.89, 32.96, 359.86, -0.0246, -0.0084, 0.9586, -0.2835
13:56:46, 3.97, 119, 182.91, 32.90, 359.82, -0.0248, -0.0087, 0.9587, -0.2831
13:56:46, 4.00, 120, 182.98, 32.82, 359.83, -0.0254, -0.0088, 0.9589, -0.2824
13:56:46, 4.00, 120, 182.97, 32.76, 359.80, -0.0254, -0.0090, 0.9591, -0.2818
13:56:46, 4.03, 121, 182.93, 32.69, 359.79, -0.0250, -0.0089, 0.9593, -0.2813
13:56:46, 4.03, 121, 182.85, 32.65, 359.79, -0.0244, -0.0088, 0.9594, -0.2809
13:56:46, 4.03, 121, 182.72, 32.60, 359.82, -0.0232, -0.0082, 0.9595, -0.2806
13:56:46, 4.07, 122, 182.56, 32.56, 359.85, -0.0218, -0.0075, 0.9597, -0.2802
13:56:46, 4.07, 122, 182.37, 32.48, 359.85, -0.0203, -0.0071, 0.9599, -0.2796
13:56:46, 4.10, 123, 182.16, 32.41, 359.83, -0.0185, -0.0067, 0.9601, -0.2790
13:56:46, 4.10, 123, 182.00, 32.35, 359.85, -0.0171, -0.0061, 0.9603, -0.2785
13:56:47, 4.13, 124, 181.83, 32.33, 359.90, -0.0156, -0.0053, 0.9603, -0.2784
13:56:47, 4.13, 124, 181.65, 32.32, 359.95, -0.0140, -0.0045, 0.9604, -0.2782
13:56:47, 4.13, 124, 181.51, 32.33, 0.01, -0.0126, -0.0036, 0.9604, -0.2784
13:56:47, 4.17, 125, 181.36, 32.38, 0.12, -0.0111, -0.0023, 0.9603, -0.2788
13:56:47, 4.17, 125, 181.22, 32.41, 0.20, -0.0097, -0.0013, 0.9602, -0.2791
13:56:47, 4.20, 126, 181.03, 32.43, 0.24, -0.0080, -0.0005, 0.9602, -0.2792
13:56:47, 4.20, 126, 180.84, 32.44, 0.31, -0.0062, 0.0006, 0.9602, -0.2793
13:56:47, 4.20, 126, 180.62, 32.43, 0.34, -0.0044, 0.0013, 0.9602, -0.2793
13:56:47, 4.23, 127, 180.42, 32.42, 0.37, -0.0026, 0.0021, 0.9602, -0.2792
13:56:47, 4.23, 127, 180.23, 32.40, 0.37, -0.0011, 0.0025, 0.9603, -0.2790
13:56:47, 4.27, 128, 180.06, 32.36, 0.38, 0.0004, 0.0031, 0.9604, -0.2786
13:56:47, 4.27, 128, 179.89, 32.34, 0.39, 0.0019, 0.0036, 0.9604, -0.2785
13:56:47, 4.30, 129, 179.71, 32.31, 0.42, 0.0035, 0.0042, 0.9605, -0.2782
13:56:47, 4.30, 129, 179.51, 32.29, 0.47, 0.0053, 0.0052, 0.9605, -0.2780
13:56:47, 4.30, 129, 179.29, 32.23, 0.50, 0.0072, 0.0059, 0.9607, -0.2775
13:56:47, 4.33, 130, 179.01, 32.19, 0.50, 0.0095, 0.0066, 0.9607, -0.2772
13:56:47, 4.33, 130, 178.73, 32.12, 0.57, 0.0120, 0.0078, 0.9609, -0.2766
13:56:47, 4.37, 131, 178.42, 32.09, 0.60, 0.0147, 0.0088, 0.9609, -0.2763
13:56:47, 4.37, 131, 178.12, 32.01, 0.62, 0.0173, 0.0097, 0.9611, -0.2756
13:56:47, 4.37, 131, 177.80, 31.99, 0.62, 0.0199, 0.0105, 0.9611, -0.2754
13:56:47, 4.40, 132, 177.47, 31.94, 0.68, 0.0228, 0.0118, 0.9611, -0.2750
13:56:47, 4.40, 132, 177.13, 32.00, 0.67, 0.0257, 0.0125, 0.9609, -0.2754
13:56:47, 4.43, 133, 176.83, 32.07, 0.72, 0.0283, 0.0137, 0.9607, -0.2760
13:56:47, 4.43, 133, 176.54, 32.19, 0.81, 0.0310, 0.0151, 0.9603, -0.2769
13:56:47, 4.43, 133, 176.27, 32.27, 0.90, 0.0334, 0.0166, 0.9600, -0.2775
13:56:47, 4.47, 134, 176.01, 32.38, 0.96, 0.0358, 0.0178, 0.9597, -0.2783
13:56:47, 4.47, 134, 175.87, 32.49, 1.14, 0.0374, 0.0196, 0.9593, -0.2792
13:56:47, 4.50, 135, 175.71, 32.53, 1.25, 0.0390, 0.0209, 0.9591, -0.2795
13:56:47, 4.50, 135, 175.59, 32.55, 1.39, 0.0403, 0.0224, 0.9590, -0.2795
13:56:47, 4.53, 136, 175.51, 32.59, 1.55, 0.0414, 0.0240, 0.9589, -0.2798
13:56:47, 4.53, 136, 175.46, 32.63, 1.68, 0.0421, 0.0252, 0.9587, -0.2801
13:56:47, 4.53, 136, 175.39, 32.63, 1.78, 0.0430, 0.0262, 0.9587, -0.2800
13:56:47, 4.57, 137, 175.38, 32.58, 1.84, 0.0432, 0.0267, 0.9588, -0.2796
13:56:47, 4.57, 137, 175.33, 32.55, 1.87, 0.0437, 0.0271, 0.9588, -0.2793
13:56:47, 4.60, 138, 175.33, 32.47, 1.86, 0.0436, 0.0269, 0.9590, -0.2786
13:56:47, 4.60, 138, 175.36, 32.42, 1.88, 0.0434, 0.0270, 0.9591, -0.2783
13:56:47, 4.63, 139, 175.36, 32.36, 1.83, 0.0434, 0.0266, 0.9593, -0.2778
13:56:47, 4.63, 139, 175.33, 32.33, 1.80, 0.0435, 0.0264, 0.9594, -0.2775
13:56:47, 4.63, 139, 175.34, 32.30, 1.81, 0.0434, 0.0265, 0.9594, -0.2773
13:56:47, 4.67, 140, 175.37, 32.26, 1.84, 0.0433, 0.0266, 0.9595, -0.2770
13:56:47, 4.67, 140, 175.39, 32.22, 1.83, 0.0431, 0.0265, 0.9597, -0.2766
13:56:47, 4.70, 141, 175.41, 32.19, 1.85, 0.0429, 0.0266, 0.9597, -0.2764
13:56:47, 4.70, 141, 175.44, 32.16, 1.82, 0.0426, 0.0263, 0.9598, -0.2761
13:56:47, 4.70, 141, 175.46, 32.10, 1.82, 0.0425, 0.0262, 0.9600, -0.2756
13:56:47, 4.73, 142, 175.48, 32.04, 1.82, 0.0422, 0.0261, 0.9601, -0.2751
13:56:47, 4.73, 142, 175.51, 31.98, 1.82, 0.0421, 0.0261, 0.9603, -0.2746
13:56:47, 4.77, 143, 175.53, 31.93, 1.87, 0.0419, 0.0264, 0.9604, -0.2742
13:56:47, 4.77, 143, 175.57, 31.91, 1.91, 0.0417, 0.0266, 0.9605, -0.2740
13:56:47, 4.80, 144, 175.60, 31.90, 1.97, 0.0416, 0.0270, 0.9605, -0.2739
13:56:47, 4.80, 144, 175.63, 31.91, 2.04, 0.0416, 0.0276, 0.9604, -0.2740
13:56:47, 4.80, 144, 175.64, 31.91, 2.12, 0.0416, 0.0282, 0.9604, -0.2740
13:56:47, 4.83, 145, 175.60, 31.89, 2.13, 0.0420, 0.0284, 0.9605, -0.2738
13:56:47, 4.83, 145, 175.59, 31.87, 2.15, 0.0421, 0.0286, 0.9605, -0.2736
13:56:47, 4.87, 146, 175.61, 31.84, 2.15, 0.0420, 0.0286, 0.9606, -0.2734
13:56:47, 4.87, 146, 175.58, 31.85, 2.16, 0.0422, 0.0287, 0.9605, -0.2734
13:56:47, 4.87, 146, 175.60, 31.91, 2.22, 0.0422, 0.0292, 0.9604, -0.2739
13:56:47, 4.90, 147, 175.57, 31.91, 2.24, 0.0425, 0.0294, 0.9604, -0.2739
13:56:47, 4.90, 147, 175.53, 31.84, 2.21, 0.0428, 0.0293, 0.9605, -0.2733
13:56:47, 4.93, 148, 175.49, 31.75, 2.19, 0.0431, 0.0291, 0.9607, -0.2726
13:56:47, 4.93, 148, 175.44, 31.55, 2.14, 0.0433, 0.0288, 0.9612, -0.2709
13:56:47, 4.97, 149, 175.40, 31.34, 2.08, 0.0435, 0.0283, 0.9617, -0.2691
13:56:47, 4.97, 149, 175.38, 31.07, 2.04, 0.0436, 0.0279, 0.9623, -0.2669
13:56:47, 4.97, 149, 175.38, 30.73, 2.01, 0.0435, 0.0276, 0.9631, -0.2640
13:56:47, 5.00, 150, 175.42, 30.31, 2.07, 0.0433, 0.0279, 0.9641, -0.2605
13:56:47, 5.00, 150, 175.51, 29.93, 2.14, 0.0426, 0.0281, 0.9650, -0.2573
13:56:47, 5.03, 151, 175.63, 29.56, 2.28, 0.0419, 0.0289, 0.9658, -0.2541
13:56:47, 5.03, 151, 175.79, 29.21, 2.41, 0.0409, 0.0296, 0.9666, -0.2511
13:56:47, 5.03, 151, 175.94, 28.99, 2.52, 0.0398, 0.0302, 0.9671, -0.2493
13:56:47, 5.07, 152, 176.12, 28.78, 2.64, 0.0385, 0.0308, 0.9676, -0.2476
13:56:47, 5.07, 152, 176.27, 28.70, 2.74, 0.0375, 0.0312, 0.9678, -0.2469
13:56:47, 5.10, 153, 176.37, 28.67, 2.80, 0.0367, 0.0315, 0.9679, -0.2466
13:56:48, 5.10, 153, 176.46, 28.71, 2.82, 0.0360, 0.0315, 0.9678, -0.2470
13:56:48, 5.13, 154, 176.53, 28.84, 2.83, 0.0354, 0.0314, 0.9676, -0.2481
13:56:48, 5.13, 154, 176.67, 28.95, 2.83, 0.0343, 0.0312, 0.9674, -0.2491
13:56:48, 5.13, 154, 176.82, 29.01, 2.83, 0.0330, 0.0309, 0.9673, -0.2496
13:56:48, 5.17, 155, 177.06, 29.07, 2.85, 0.0311, 0.0305, 0.9672, -0.2502
13:56:48, 5.17, 155, 177.33, 29.03, 2.89, 0.0289, 0.0302, 0.9674, -0.2499
13:56:48, 5.20, 156, 177.58, 28.95, 2.95, 0.0269, 0.0302, 0.9676, -0.2493
13:56:48, 5.20, 156, 177.81, 28.91, 3.01, 0.0251, 0.0302, 0.9677, -0.2490
13:56:48, 5.20, 156, 178.04, 28.84, 3.11, 0.0233, 0.0305, 0.9679, -0.2484
13:56:48, 5.23, 157, 178.23, 28.75, 3.18, 0.0219, 0.0307, 0.9681, -0.2477
13:56:48, 5.23, 157, 178.40, 28.64, 3.26, 0.0206, 0.0310, 0.9683, -0.2469
13:56:48, 5.27, 158, 178.54, 28.50, 3.29, 0.0194, 0.0310, 0.9687, -0.2457
13:56:48, 5.27, 158, 178.66, 28.36, 3.25, 0.0183, 0.0304, 0.9690, -0.2445
13:56:48, 5.30, 159, 178.72, 28.19, 3.18, 0.0176, 0.0296, 0.9694, -0.2431
13:56:48, 5.30, 159, 178.74, 28.05, 3.15, 0.0173, 0.0293, 0.9697, -0.2419
13:56:48, 5.30, 159, 178.70, 27.89, 3.10, 0.0175, 0.0289, 0.9700, -0.2406
13:56:48, 5.33, 160, 178.63, 27.78, 3.02, 0.0179, 0.0284, 0.9703, -0.2397
13:56:48, 5.33, 160, 178.52, 27.68, 2.95, 0.0187, 0.0281, 0.9705, -0.2388
13:56:48, 5.37, 161, 178.37, 27.57, 2.85, 0.0197, 0.0276, 0.9707, -0.2379
13:56:48, 5.37, 161, 178.18, 27.48, 2.77, 0.0212, 0.0273, 0.9709, -0.2371
13:56:48, 5.37, 161, 177.99, 27.44, 2.64, 0.0225, 0.0266, 0.9710, -0.2367
13:56:48, 5.40, 162, 177.79, 27.41, 2.58, 0.0240, 0.0265, 0.9710, -0.2364
13:56:48, 5.40, 162, 177.57, 27.37, 2.52, 0.0258, 0.0264, 0.9710, -0.2360
13:56:48, 5.43, 163, 177.30, 27.34, 2.47, 0.0280, 0.0265, 0.9711, -0.2357
13:56:48, 5.43, 163, 176.97, 27.29, 2.46, 0.0307, 0.0271, 0.9711, -0.2353
13:56:48, 5.47, 164, 176.64, 27.24, 2.47, 0.0336, 0.0278, 0.9711, -0.2347
13:56:48, 5.47, 164, 176.34, 27.18, 2.49, 0.0361, 0.0286, 0.9711, -0.2342
13:56:48, 5.47, 164, 176.05, 27.11, 2.47, 0.0386, 0.0291, 0.9712, -0.2335
13:56:48, 5.50, 165, 175.77, 27.06, 2.45, 0.0408, 0.0294, 0.9712, -0.2330
13:56:48, 5.50, 165, 175.53, 27.07, 2.42, 0.0428, 0.0296, 0.9711, -0.2330
13:56:48, 5.53, 166, 175.25, 27.00, 2.35, 0.0451, 0.0296, 0.9711, -0.2323
13:56:48, 5.53, 166, 175.00, 26.95, 2.28, 0.0470, 0.0295, 0.9712, -0.2319
13:56:48, 5.53, 166, 174.79, 26.79, 2.23, 0.0487, 0.0294, 0.9714, -0.2305
13:56:48, 5.57, 167, 174.50, 26.60, 2.14, 0.0509, 0.0291, 0.9717, -0.2289
13:56:48, 5.57, 167, 174.23, 26.47, 2.08, 0.0531, 0.0292, 0.9718, -0.2277
13:56:48, 5.60, 168, 173.95, 26.34, 2.04, 0.0554, 0.0293, 0.9720, -0.2266
13:56:48, 5.60, 168, 173.64, 26.27, 1.97, 0.0579, 0.0293, 0.9720, -0.2259
13:56:48, 5.63, 169, 173.32, 26.12, 1.90, 0.0605, 0.0293, 0.9721, -0.2246
13:56:48, 5.63, 169, 172.95, 25.98, 1.76, 0.0634, 0.0288, 0.9722, -0.2234
13:56:48, 5.63, 169, 172.54, 25.85, 1.64, 0.0666, 0.0284, 0.9723, -0.2222
13:56:48, 5.67, 170, 172.12, 25.72, 1.52, 0.0699, 0.0282, 0.9723, -0.2211
13:56:48, 5.67, 170, 171.67, 25.61, 1.42, 0.0735, 0.0281, 0.9723, -0.2201
13:56:48, 5.70, 171, 171.28, 25.46, 1.28, 0.0766, 0.0276, 0.9723, -0.2189
13:56:48, 5.70, 171, 170.90, 25.28, 1.18, 0.0797, 0.0274, 0.9725, -0.2173
13:56:48, 5.70, 171, 170.56, 25.08, 1.06, 0.0823, 0.0269, 0.9726, -0.2156
13:56:48, 5.73, 172, 170.17, 24.79, 0.93, 0.0854, 0.0263, 0.9729, -0.2132
13:56:48, 5.73, 172, 169.80, 24.51, 0.77, 0.0883, 0.0254, 0.9732, -0.2108
13:56:48, 5.77, 173, 169.50, 24.28, 0.68, 0.0907, 0.0250, 0.9734, -0.2089
13:56:48, 5.77, 173, 169.12, 24.02, 0.54, 0.0937, 0.0243, 0.9736, -0.2067
13:56:48, 5.80, 174, 168.74, 23.77, 0.47, 0.0968, 0.0242, 0.9738, -0.2046
13:56:48, 5.80, 174, 168.32, 23.50, 0.38, 0.1003, 0.0239, 0.9739, -0.2023
13:56:48, 5.80, 174, 167.90, 23.25, 0.26, 0.1037, 0.0234, 0.9740, -0.2002
13:56:48, 5.83, 175, 167.46, 23.00, 0.11, 0.1072, 0.0227, 0.9740, -0.1981
13:56:48, 5.83, 175, 166.97, 22.75, 359.93, 0.1111, 0.0218, 0.9740, -0.1960
13:56:48, 5.87, 176, 166.41, 22.47, 359.74, 0.1156, 0.0208, 0.9740, -0.1937
13:56:48, 5.87, 176, 165.86, 22.23, 359.58, 0.1200, 0.0201, 0.9739, -0.1918
13:56:48, 5.87, 176, 165.17, 21.98, 359.42, 0.1257, 0.0197, 0.9736, -0.1897
13:56:48, 5.90, 177, 164.48, 21.69, 359.28, 0.1314, 0.0193, 0.9733, -0.1872
13:56:48, 5.90, 177, 163.78, 21.34, 359.13, 0.1372, 0.0187, 0.9731, -0.1843
13:56:48, 5.93, 178, 162.98, 20.94, 358.91, 0.1438, 0.0177, 0.9727, -0.1811
13:56:48, 5.93, 178, 162.17, 20.59, 358.77, 0.1506, 0.0173, 0.9722, -0.1782
13:56:48, 5.97, 179, 161.28, 20.25, 358.63, 0.1580, 0.0170, 0.9716, -0.1753
13:56:48, 5.97, 179, 160.40, 20.03, 358.57, 0.1654, 0.0175, 0.9707, -0.1734
13:56:48, 5.97, 179, 159.52, 19.82, 358.56, 0.1730, 0.0184, 0.9697, -0.1715
13:56:48, 6.00, 180, 158.60, 19.59, 358.64, 0.1810, 0.0201, 0.9686, -0.1694
13:56:48, 6.00, 180, 157.71, 19.38, 358.61, 0.1885, 0.0208, 0.9675, -0.1674
13:56:48, 6.03, 181, 156.86, 19.24, 358.69, 0.1959, 0.0225, 0.9662, -0.1660
13:56:48, 6.03, 181, 156.06, 19.13, 358.65, 0.2026, 0.0231, 0.9650, -0.1649
13:56:48, 6.03, 181, 155.36, 19.11, 358.69, 0.2085, 0.0244, 0.9638, -0.1646
13:56:48, 6.07, 182, 154.59, 19.08, 358.73, 0.2151, 0.0258, 0.9624, -0.1641
13:56:48, 6.07, 182, 153.89, 19.03, 358.70, 0.2209, 0.0265, 0.9611, -0.1636
13:56:48, 6.10, 183, 153.15, 18.95, 358.68, 0.2271, 0.0272, 0.9598, -0.1628
13:56:48, 6.10, 183, 152.48, 18.91, 358.68, 0.2327, 0.0280, 0.9585, -0.1623
13:56:49, 6.13, 184, 151.85, 18.90, 358.64, 0.2380, 0.0286, 0.9572, -0.1621
13:56:49, 6.13, 184, 151.12, 18.90, 358.66, 0.2441, 0.0297, 0.9557, -0.1619
13:56:49, 6.13, 184, 150.51, 18.86, 358.74, 0.2493, 0.0312, 0.9544, -0.1612
13:56:49, 6.17, 185, 149.93, 18.75, 358.80, 0.2543, 0.0323, 0.9533, -0.1599
13:56:49, 6.17, 185, 149.38, 18.64, 358.84, 0.2589, 0.0331, 0.9522, -0.1588
13:56:49, 6.20, 186, 148.93, 18.56, 358.91, 0.2628, 0.0341, 0.9512, -0.1579
13:56:49, 6.20, 186, 148.48, 18.56, 359.03, 0.2667, 0.0357, 0.9502, -0.1575
13:56:49, 6.20, 186, 148.02, 18.51, 359.07, 0.2707, 0.0366, 0.9491, -0.1568
13:56:49, 6.23, 187, 147.64, 18.47, 359.20, 0.2740, 0.0381, 0.9482, -0.1561
13:56:49, 6.23, 187, 147.28, 18.43, 359.33, 0.2771, 0.0396, 0.9474, -0.1553
13:56:49, 6.27, 188, 146.95, 18.41, 359.39, 0.2799, 0.0404, 0.9466, -0.1549
13:56:49, 6.27, 188, 146.59, 18.31, 359.43, 0.2830, 0.0410, 0.9458, -0.1538
13:56:49, 6.30, 189, 146.25, 18.25, 359.52, 0.2860, 0.0421, 0.9450, -0.1529
13:56:49, 6.30, 189, 145.96, 18.30, 359.59, 0.2884, 0.0432, 0.9442, -0.1531
13:56:49, 6.30, 189, 145.65, 18.28, 359.69, 0.2912, 0.0443, 0.9434, -0.1525
13:56:49, 6.33, 190, 145.31, 18.27, 359.75, 0.2940, 0.0453, 0.9425, -0.1522
13:56:49, 6.33, 190, 144.97, 18.30, 359.79, 0.2968, 0.0462, 0.9416, -0.1522
13:56:49, 6.37, 191, 144.66, 18.31, 359.89, 0.2995, 0.0474, 0.9407, -0.1519
13:56:49, 6.37, 191, 144.38, 18.31, 359.93, 0.3019, 0.0481, 0.9400, -0.1517
13:56:49, 6.37, 191, 144.08, 18.34, 359.99, 0.3044, 0.0491, 0.9391, -0.1516
13:56:49, 6.40, 192, 143.78, 18.30, 0.04, 0.3069, 0.0498, 0.9383, -0.1510
13:56:49, 6.40, 192, 143.50, 18.27, 0.14, 0.3094, 0.0508, 0.9376, -0.1504
13:56:49, 6.43, 193, 143.25, 18.24, 0.19, 0.3115, 0.0515, 0.9369, -0.1499
13:56:49, 6.43, 193, 142.99, 18.22, 0.27, 0.3137, 0.0524, 0.9362, -0.1494
13:56:49, 6.47, 194, 142.78, 18.20, 0.43, 0.3157, 0.0540, 0.9356, -0.1487
13:56:49, 6.47, 194, 142.57, 18.21, 0.53, 0.3175, 0.0551, 0.9350, -0.1484
13:56:49, 6.47, 194, 142.36, 18.25, 0.69, 0.3194, 0.0567, 0.9342, -0.1482
13:56:49, 6.50, 195, 142.15, 18.23, 0.85, 0.3213, 0.0583, 0.9336, -0.1475
13:56:49, 6.50, 195, 141.91, 18.21, 0.98, 0.3235, 0.0596, 0.9329, -0.1468
13:56:49, 6.53, 196, 141.68, 18.18, 1.08, 0.3254, 0.0606, 0.9322, -0.1462
13:56:49, 6.53, 196, 141.44, 18.13, 1.16, 0.3275, 0.0614, 0.9316, -0.1454
13:56:49, 6.53, 196, 141.21, 18.12, 1.20, 0.3295, 0.0621, 0.9309, -0.1451
13:56:49, 6.57, 197, 140.99, 18.11, 1.28, 0.3314, 0.0630, 0.9302, -0.1447
13:56:49, 6.57, 197, 140.70, 18.12, 1.35, 0.3338, 0.0639, 0.9293, -0.1444
13:56:49, 6.60, 198, 140.44, 18.13, 1.38, 0.3359, 0.0645, 0.9285, -0.1442
13:56:49, 6.60, 198, 140.23, 18.17, 1.41, 0.3377, 0.0651, 0.9278, -0.1443
13:56:49, 6.63, 199, 140.03, 18.18, 1.40, 0.3393, 0.0654, 0.9272, -0.1443
13:56:49, 6.63, 199, 139.81, 18.17, 1.39, 0.3410, 0.0655, 0.9266, -0.1442
13:56:49, 6.63, 199, 139.56, 18.16, 1.40, 0.3431, 0.0658, 0.9259, -0.1439
13:56:49, 6.67, 200, 139.34, 18.13, 1.45, 0.3449, 0.0664, 0.9252, -0.1433
13:56:49, 6.67, 200, 139.08, 18.10, 1.52, 0.3472, 0.0672, 0.9244, -0.1428
13:56:49, 6.70, 201, 138.82, 18.10, 1.55, 0.3493, 0.0679, 0.9236, -0.1425
13:56:49, 6.70, 201, 138.53, 18.05, 1.55, 0.3517, 0.0681, 0.9228, -0.1419
13:56:49, 6.70, 201, 138.27, 18.02, 1.60, 0.3538, 0.0687, 0.9220, -0.1414
13:56:49, 6.73, 202, 138.00, 18.03, 1.60, 0.3560, 0.0690, 0.9212, -0.1413
13:56:49, 6.73, 202, 137.76, 17.99, 1.65, 0.3580, 0.0696, 0.9204, -0.1407
13:56:49, 6.77, 203, 137.46, 17.97, 1.64, 0.3604, 0.0698, 0.9195, -0.1404
13:56:49, 6.77, 203, 137.20, 17.98, 1.70, 0.3625, 0.0706, 0.9187, -0.1401
13:56:49, 6.80, 204, 136.85, 17.96, 1.75, 0.3654, 0.0714, 0.9176, -0.1396
13:56:49, 6.80, 204, 136.52, 17.95, 1.83, 0.3681, 0.0724, 0.9165, -0.1390
13:56:49, 6.80, 204, 136.14, 17.91, 1.90, 0.3712, 0.0733, 0.9153, -0.1382
13:56:49, 6.83, 205, 135.80, 17.86, 1.95, 0.3741, 0.0739, 0.9142, -0.1375
13:56:49, 6.83, 205, 135.41, 17.82, 2.00, 0.3772, 0.0747, 0.9129, -0.1368
13:56:49, 6.87, 206, 135.08, 17.80, 2.06, 0.3800, 0.0755, 0.9118, -0.1362
13:56:49, 6.87, 206, 134.77, 17.75, 2.10, 0.3825, 0.0760, 0.9108, -0.1354
13:56:49, 6.87, 206, 134.55, 17.79, 2.12, 0.3842, 0.0766, 0.9100, -0.1355
13:56:49, 6.90, 207, 134.40, 17.74, 2.17, 0.3855, 0.0770, 0.9095, -0.1349
13:56:49, 6.90, 207, 134.24, 17.75, 2.15, 0.3867, 0.0770, 0.9090, -0.1349
13:56:49, 6.93, 208, 134.19, 17.72, 2.17, 0.3872, 0.0771, 0.9089, -0.1345
13:56:49, 6.93, 208, 134.16, 17.71, 2.20, 0.3875, 0.0774, 0.9088, -0.1344
13:56:49, 6.97, 209, 134.13, 17.71, 2.24, 0.3877, 0.0778, 0.9086, -0.1342
13:56:49, 6.97, 209, 134.16, 17.71, 2.31, 0.3876, 0.0783, 0.9087, -0.1340
13:56:49, 6.97, 209, 134.15, 17.74, 2.38, 0.3877, 0.0790, 0.9086, -0.1340
13:56:49, 7.00, 210, 134.17, 17.75, 2.48, 0.3877, 0.0797, 0.9085, -0.1338
13:56:49, 7.00, 210, 134.18, 17.75, 2.56, 0.3877, 0.0803, 0.9085, -0.1335
13:56:49, 7.03, 211, 134.17, 17.77, 2.63, 0.3878, 0.0810, 0.9084, -0.1334
13:56:49, 7.03, 211, 134.16, 17.76, 2.72, 0.3881, 0.0817, 0.9083, -0.1330
13:56:49, 7.03, 211, 134.11, 17.72, 2.81, 0.3885, 0.0823, 0.9082, -0.1324
13:56:49, 7.07, 212, 134.09, 17.69, 2.91, 0.3888, 0.0830, 0.9081, -0.1318
13:56:49, 7.07, 212, 134.03, 17.65, 3.00, 0.3894, 0.0837, 0.9078, -0.1311
13:56:49, 7.10, 213, 133.97, 17.62, 3.06, 0.3900, 0.0842, 0.9076, -0.1306
13:56:50, 7.10, 213, 133.94, 17.56, 3.08, 0.3903, 0.0842, 0.9076, -0.1300
13:56:50, 7.13, 214, 133.91, 17.52, 3.08, 0.3905, 0.0840, 0.9075, -0.1297
13:56:50, 7.13, 214, 133.88, 17.50, 3.06, 0.3907, 0.0839, 0.9075, -0.1296
13:56:50, 7.13, 214, 133.90, 17.51, 3.08, 0.3906, 0.0840, 0.9075, -0.1296
13:56:50, 7.17, 215, 133.92, 17.50, 3.08, 0.3904, 0.0839, 0.9076, -0.1296
13:56:50, 7.17, 215, 133.95, 17.49, 3.06, 0.3902, 0.0837, 0.9077, -0.1296
13:56:50, 7.20, 216, 134.00, 17.47, 3.10, 0.3898, 0.0839, 0.9079, -0.1293
13:56:50, 7.20, 216, 134.07, 17.46, 3.14, 0.3893, 0.0841, 0.9081, -0.1291
13:56:50, 7.20, 216, 134.12, 17.39, 3.15, 0.3890, 0.0839, 0.9084, -0.1286
13:56:50, 7.23, 217, 134.11, 17.34, 3.14, 0.3891, 0.0837, 0.9084, -0.1282
13:56:50, 7.23, 217, 134.06, 17.24, 3.13, 0.3895, 0.0833, 0.9084, -0.1274
13:56:50, 7.27, 218, 133.96, 17.12, 3.06, 0.3903, 0.0825, 0.9082, -0.1266
