Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:05:26, 3.63, 109, 27.86, 358.27, 356.34, 0.9701, -0.0223, 0.2401, -0.0273
14:05:26, 3.63, 109, 28.07, 358.36, 356.14, 0.9696, -0.0220, 0.2419, -0.0292
14:05:26, 3.67, 110, 28.26, 358.54, 355.98, 0.9692, -0.0209, 0.2435, -0.0309
14:05:26, 3.67, 110, 28.45, 358.70, 355.86, 0.9687, -0.0199, 0.2451, -0.0322
14:05:26, 3.67, 110, 28.59, 358.92, 355.79, 0.9684, -0.0182, 0.2464, -0.0333
14:05:26, 3.70, 111, 28.72, 359.06, 355.84, 0.9682, -0.0170, 0.2475, -0.0332
14:05:26, 3.70, 111, 28.83, 359.15, 355.85, 0.9679, -0.0162, 0.2485, -0.0332
14:05:26, 3.73, 112, 28.95, 359.19, 355.90, 0.9677, -0.0157, 0.2495, -0.0329
14:05:26, 3.73, 112, 29.02, 359.26, 355.95, 0.9675, -0.0151, 0.2501, -0.0326
14:05:26, 3.77, 113, 29.07, 359.36, 356.04, 0.9674, -0.0141, 0.2507, -0.0321
14:05:26, 3.77, 113, 29.14, 359.43, 356.12, 0.9673, -0.0134, 0.2512, -0.0315
14:05:26, 3.77, 113, 29.18, 359.43, 356.14, 0.9672, -0.0133, 0.2516, -0.0313
14:05:26, 3.80, 114, 29.19, 359.41, 356.13, 0.9672, -0.0135, 0.2517, -0.0314
14:05:26, 3.80, 114, 29.18, 359.44, 356.13, 0.9672, -0.0132, 0.2516, -0.0314
14:05:26, 3.83, 115, 29.12, 359.48, 356.18, 0.9674, -0.0128, 0.2511, -0.0311
14:05:26, 3.83, 115, 29.03, 359.55, 356.26, 0.9676, -0.0120, 0.2504, -0.0306
14:05:26, 3.87, 116, 28.87, 359.60, 356.33, 0.9680, -0.0114, 0.2490, -0.0302
14:05:26, 3.87, 116, 28.66, 359.68, 356.40, 0.9684, -0.0105, 0.2473, -0.0298
14:05:26, 3.87, 116, 28.43, 359.79, 356.47, 0.9689, -0.0093, 0.2454, -0.0294
14:05:27, 3.90, 117, 28.15, 359.93, 356.58, 0.9695, -0.0078, 0.2431, -0.0288
14:05:27, 3.90, 117, 27.87, 0.04, 356.74, 0.9702, -0.0065, 0.2407, -0.0277
14:05:27, 3.93, 118, 27.60, 0.18, 356.89, 0.9708, -0.0050, 0.2385, -0.0267
14:05:27, 3.93, 118, 27.36, 0.28, 357.04, 0.9713, -0.0037, 0.2365, -0.0257
14:05:27, 3.93, 118, 27.18, 0.37, 357.16, 0.9717, -0.0027, 0.2350, -0.0249
14:05:27, 3.97, 119, 27.08, 0.47, 357.22, 0.9719, -0.0017, 0.2342, -0.0246
14:05:27, 3.97, 119, 27.01, 0.57, 357.23, 0.9720, -0.0008, 0.2336, -0.0247
14:05:27, 4.00, 120, 27.03, 0.60, 357.23, 0.9720, -0.0006, 0.2337, -0.0248
14:05:27, 4.00, 120, 27.07, 0.64, 357.20, 0.9719, -0.0003, 0.2341, -0.0250
14:05:27, 4.00, 120, 27.16, 0.66, 357.23, 0.9717, -0.0001, 0.2349, -0.0249
14:05:27, 4.03, 121, 27.29, 0.70, 357.33, 0.9715, 0.0004, 0.2360, -0.0241
14:05:27, 4.03, 121, 27.44, 0.72, 357.50, 0.9712, 0.0010, 0.2373, -0.0227
14:05:27, 4.07, 122, 27.61, 0.75, 357.72, 0.9709, 0.0016, 0.2387, -0.0209
14:05:27, 4.07, 122, 27.80, 0.80, 357.93, 0.9705, 0.0024, 0.2403, -0.0192
14:05:27, 4.10, 123, 28.00, 0.84, 358.14, 0.9701, 0.0032, 0.2420, -0.0175
14:05:27, 4.10, 123, 28.15, 0.83, 358.41, 0.9698, 0.0036, 0.2433, -0.0152
14:05:27, 4.10, 123, 28.28, 0.83, 358.67, 0.9696, 0.0042, 0.2444, -0.0130
14:05:27, 4.13, 124, 28.40, 0.78, 358.92, 0.9694, 0.0043, 0.2454, -0.0108
14:05:27, 4.13, 124, 28.48, 0.68, 359.16, 0.9692, 0.0040, 0.2460, -0.0086
14:05:27, 4.17, 125, 28.56, 0.59, 359.37, 0.9691, 0.0036, 0.2467, -0.0066
14:05:27, 4.17, 125, 28.63, 0.33, 359.59, 0.9689, 0.0019, 0.2473, -0.0042
14:05:27, 4.20, 126, 28.69, 359.99, 359.89, 0.9688, -0.0003, 0.2478, -0.0009
14:05:27, 4.20, 126, 28.79, 359.59, 0.14, 0.9686, -0.0032, 0.2486, 0.0021
14:05:27, 4.20, 126, 28.76, 359.10, 0.35, 0.9686, -0.0068, 0.2484, 0.0049
14:05:27, 4.23, 127, 28.75, 358.80, 0.52, 0.9686, -0.0091, 0.2483, 0.0070
14:05:27, 4.23, 127, 28.70, 358.70, 0.63, 0.9687, -0.0096, 0.2478, 0.0081
14:05:27, 4.27, 128, 28.67, 358.77, 0.62, 0.9688, -0.0091, 0.2476, 0.0079
14:05:27, 4.27, 128, 28.60, 358.97, 0.62, 0.9690, -0.0074, 0.2470, 0.0075
14:05:27, 4.27, 128, 28.56, 359.23, 0.62, 0.9691, -0.0052, 0.2467, 0.0069
14:05:27, 4.30, 129, 28.52, 359.33, 0.66, 0.9692, -0.0042, 0.2463, 0.0071
14:05:27, 4.30, 129, 28.42, 359.26, 0.80, 0.9694, -0.0045, 0.2455, 0.0083
14:05:27, 4.33, 130, 28.29, 359.17, 0.98, 0.9696, -0.0049, 0.2445, 0.0100
14:05:27, 4.33, 130, 28.21, 359.17, 1.13, 0.9698, -0.0046, 0.2438, 0.0114
14:05:27, 4.37, 131, 28.09, 359.25, 1.23, 0.9700, -0.0038, 0.2427, 0.0120
14:05:27, 4.37, 131, 28.04, 359.40, 1.22, 0.9701, -0.0025, 0.2423, 0.0116
14:05:27, 4.37, 131, 28.07, 359.51, 1.14, 0.9701, -0.0018, 0.2425, 0.0107
14:05:27, 4.40, 132, 28.12, 359.54, 1.06, 0.9700, -0.0016, 0.2430, 0.0100
14:05:27, 4.40, 132, 28.21, 359.54, 0.97, 0.9698, -0.0019, 0.2437, 0.0092
14:05:27, 4.43, 133, 28.30, 359.54, 0.87, 0.9696, -0.0021, 0.2445, 0.0083
14:05:27, 4.43, 133, 28.42, 359.62, 0.79, 0.9694, -0.0016, 0.2455, 0.0075
14:05:27, 4.43, 133, 28.54, 359.72, 0.71, 0.9691, -0.0008, 0.2465, 0.0066
14:05:27, 4.47, 134, 28.70, 359.82, 0.64, 0.9688, -0.0002, 0.2479, 0.0058
14:05:27, 4.47, 134, 28.87, 359.92, 0.53, 0.9684, 0.0005, 0.2493, 0.0046
14:05:27, 4.50, 135, 29.01, 0.03, 0.42, 0.9681, 0.0011, 0.2505, 0.0035
14:05:27, 4.50, 135, 29.13, 0.12, 0.30, 0.9679, 0.0017, 0.2515, 0.0023
14:05:27, 4.50, 135, 29.18, 0.23, 0.26, 0.9677, 0.0025, 0.2519, 0.0017
14:05:27, 4.53, 136, 29.21, 0.33, 0.25, 0.9677, 0.0033, 0.2522, 0.0014
14:05:27, 4.53, 136, 29.23, 0.35, 0.27, 0.9676, 0.0035, 0.2523, 0.0015
14:05:27, 4.57, 137, 29.20, 0.33, 0.26, 0.9677, 0.0034, 0.2521, 0.0014
14:05:27, 4.57, 137, 29.19, 0.26, 0.21, 0.9677, 0.0027, 0.2520, 0.0012
14:05:27, 4.60, 138, 29.19, 0.24, 0.17, 0.9677, 0.0024, 0.2520, 0.0009
14:05:27, 4.60, 138, 29.10, 0.20, 0.16, 0.9679, 0.0020, 0.2513, 0.0009
14:05:27, 4.60, 138, 29.04, 0.17, 0.15, 0.9681, 0.0018, 0.2507, 0.0009
14:05:27, 4.63, 139, 28.94, 0.12, 0.11, 0.9683, 0.0012, 0.2499, 0.0007
14:05:27, 4.63, 139, 28.82, 0.07, 0.10, 0.9685, 0.0008, 0.2489, 0.0007
14:05:27, 4.67, 140, 28.74, 0.03, 0.07, 0.9687, 0.0004, 0.2482, 0.0005
14:05:27, 4.67, 140, 28.68, 359.98, 0.09, 0.9688, 0.0000, 0.2477, 0.0008
14:05:27, 4.70, 141, 28.62, 359.89, 0.12, 0.9690, -0.0007, 0.2472, 0.0012
14:05:27, 4.70, 141, 28.55, 359.81, 0.12, 0.9691, -0.0013, 0.2466, 0.0014
14:05:27, 4.70, 141, 28.49, 359.78, 0.12, 0.9692, -0.0016, 0.2461, 0.0015
14:05:27, 4.73, 142, 28.46, 359.75, 0.14, 0.9693, -0.0019, 0.2458, 0.0017
14:05:27, 4.73, 142, 28.41, 359.75, 0.11, 0.9694, -0.0019, 0.2454, 0.0014
14:05:27, 4.77, 143, 28.37, 359.79, 0.14, 0.9695, -0.0015, 0.2450, 0.0016
14:05:27, 4.77, 143, 28.35, 359.79, 0.17, 0.9696, -0.0014, 0.2449, 0.0019
14:05:27, 4.77, 143, 28.34, 359.81, 0.20, 0.9696, -0.0012, 0.2448, 0.0021
14:05:27, 4.80, 144, 28.32, 359.84, 0.23, 0.9696, -0.0009, 0.2446, 0.0023
14:05:27, 4.80, 144, 28.32, 359.91, 0.27, 0.9696, -0.0002, 0.2446, 0.0025
14:05:27, 4.83, 145, 28.30, 359.96, 0.33, 0.9697, 0.0004, 0.2444, 0.0029
14:05:27, 4.83, 145, 28.31, 0.06, 0.39, 0.9696, 0.0013, 0.2445, 0.0031
14:05:27, 4.87, 146, 28.28, 0.17, 0.42, 0.9697, 0.0023, 0.2443, 0.0032
14:05:27, 4.87, 146, 28.25, 0.24, 0.44, 0.9698, 0.0029, 0.2440, 0.0032
14:05:27, 4.87, 146, 28.18, 0.31, 0.49, 0.9699, 0.0037, 0.2435, 0.0035
14:05:28, 4.90, 147, 28.10, 0.37, 0.55, 0.9701, 0.0043, 0.2427, 0.0039
14:05:28, 4.90, 147, 27.99, 0.39, 0.58, 0.9703, 0.0046, 0.2418, 0.0041
14:05:28, 4.93, 148, 27.85, 0.43, 0.60, 0.9706, 0.0049, 0.2406, 0.0041
14:05:28, 4.93, 148, 27.68, 0.48, 0.62, 0.9709, 0.0054, 0.2392, 0.0042
14:05:28, 4.93, 148, 27.51, 0.51, 0.63, 0.9713, 0.0056, 0.2378, 0.0043
14:05:28, 4.97, 149, 27.31, 0.52, 0.66, 0.9717, 0.0057, 0.2361, 0.0045
14:05:28, 4.97, 149, 27.10, 0.53, 0.70, 0.9721, 0.0060, 0.2343, 0.0048
14:05:28, 5.00, 150, 26.89, 0.51, 0.74, 0.9726, 0.0059, 0.2325, 0.0052
14:05:28, 5.00, 150, 26.65, 0.50, 0.77, 0.9731, 0.0058, 0.2304, 0.0056
14:05:28, 5.00, 150, 26.40, 0.51, 0.79, 0.9735, 0.0059, 0.2283, 0.0057
14:05:28, 5.03, 151, 26.15, 0.46, 0.81, 0.9741, 0.0055, 0.2262, 0.0060
14:05:28, 5.03, 151, 25.90, 0.41, 0.82, 0.9745, 0.0051, 0.2240, 0.0062
14:05:28, 5.07, 152, 25.65, 0.37, 0.81, 0.9750, 0.0047, 0.2219, 0.0062
14:05:28, 5.07, 152, 25.37, 0.32, 0.83, 0.9756, 0.0043, 0.2196, 0.0065
14:05:28, 5.10, 153, 25.13, 0.28, 0.82, 0.9760, 0.0040, 0.2175, 0.0064
14:05:28, 5.10, 153, 24.89, 0.27, 0.81, 0.9765, 0.0038, 0.2155, 0.0064
14:05:28, 5.10, 153, 24.67, 0.22, 0.76, 0.9769, 0.0033, 0.2136, 0.0060
14:05:28, 5.13, 154, 24.44, 0.19, 0.72, 0.9773, 0.0029, 0.2116, 0.0058
14:05:28, 5.13, 154, 24.26, 0.15, 0.69, 0.9777, 0.0025, 0.2101, 0.0056
14:05:28, 5.17, 155, 24.08, 0.12, 0.61, 0.9780, 0.0022, 0.2086, 0.0050
14:05:28, 5.17, 155, 23.88, 0.14, 0.58, 0.9784, 0.0022, 0.2069, 0.0047
14:05:28, 5.20, 156, 23.71, 0.12, 0.53, 0.9787, 0.0020, 0.2055, 0.0043
14:05:28, 5.20, 156, 23.55, 0.14, 0.49, 0.9789, 0.0021, 0.2041, 0.0040
14:05:28, 5.20, 156, 23.41, 0.17, 0.44, 0.9792, 0.0023, 0.2029, 0.0035
14:05:28, 5.23, 157, 23.28, 0.21, 0.43, 0.9794, 0.0025, 0.2018, 0.0033
14:05:28, 5.23, 157, 23.14, 0.30, 0.41, 0.9797, 0.0032, 0.2006, 0.0030
14:05:28, 5.27, 158, 23.04, 0.35, 0.38, 0.9798, 0.0036, 0.1997, 0.0026
14:05:28, 5.27, 158, 22.93, 0.42, 0.36, 0.9800, 0.0042, 0.1987, 0.0023
14:05:28, 5.27, 158, 22.81, 0.49, 0.33, 0.9802, 0.0047, 0.1978, 0.0020
14:05:28, 5.30, 159, 22.73, 0.55, 0.31, 0.9804, 0.0052, 0.1971, 0.0017
14:05:28, 5.30, 159, 22.61, 0.63, 0.30, 0.9806, 0.0059, 0.1960, 0.0015
14:05:28, 5.33, 160, 22.50, 0.67, 0.31, 0.9808, 0.0063, 0.1951, 0.0015
14:05:28, 5.33, 160, 22.37, 0.73, 0.30, 0.9810, 0.0068, 0.1940, 0.0014
14:05:28, 5.37, 161, 22.28, 0.79, 0.32, 0.9811, 0.0073, 0.1932, 0.0014
14:05:28, 5.37, 161, 22.14, 0.83, 0.32, 0.9814, 0.0077, 0.1920, 0.0013
14:05:28, 5.37, 161, 22.06, 0.88, 0.31, 0.9815, 0.0080, 0.1913, 0.0012
14:05:28, 5.40, 162, 21.95, 0.91, 0.30, 0.9817, 0.0083, 0.1903, 0.0011
14:05:28, 5.40, 162, 21.83, 0.95, 0.30, 0.9819, 0.0087, 0.1893, 0.0010
14:05:28, 5.43, 163, 21.74, 0.98, 0.28, 0.9820, 0.0089, 0.1886, 0.0008
14:05:28, 5.43, 163, 21.62, 0.99, 0.28, 0.9822, 0.0090, 0.1875, 0.0008
14:05:28, 5.43, 163, 21.50, 0.95, 0.24, 0.9824, 0.0086, 0.1865, 0.0005
14:05:28, 5.47, 164, 21.39, 0.92, 0.22, 0.9826, 0.0082, 0.1855, 0.0004
14:05:28, 5.47, 164, 21.27, 0.90, 0.21, 0.9828, 0.0081, 0.1845, 0.0004
14:05:28, 5.50, 165, 21.10, 0.89, 0.20, 0.9831, 0.0080, 0.1831, 0.0003
14:05:28, 5.50, 165, 20.96, 0.88, 0.17, 0.9833, 0.0079, 0.1819, 0.0001
14:05:28, 5.53, 166, 20.81, 0.86, 0.12, 0.9835, 0.0076, 0.1806, -0.0003
14:05:28, 5.53, 166, 20.66, 0.87, 0.08, 0.9838, 0.0076, 0.1793, -0.0007
14:05:28, 5.53, 166, 20.51, 0.91, 0.08, 0.9840, 0.0079, 0.1780, -0.0008
14:05:28, 5.57, 167, 20.35, 0.92, 0.09, 0.9842, 0.0080, 0.1766, -0.0006
14:05:28, 5.57, 167, 20.21, 0.91, 0.10, 0.9845, 0.0079, 0.1754, -0.0006
14:05:28, 5.60, 168, 20.08, 0.92, 0.09, 0.9847, 0.0081, 0.1743, -0.0006
14:05:28, 5.60, 168, 19.93, 0.95, 0.11, 0.9849, 0.0083, 0.1731, -0.0005
14:05:28, 5.60, 168, 19.80, 0.98, 0.11, 0.9851, 0.0086, 0.1719, -0.0005
14:05:28, 5.63, 169, 19.70, 0.99, 0.11, 0.9852, 0.0087, 0.1710, -0.0005
14:05:28, 5.63, 169, 19.59, 1.05, 0.15, 0.9854, 0.0092, 0.1701, -0.0003
14:05:28, 5.67, 170, 19.53, 1.06, 0.19, 0.9855, 0.0094, 0.1695, 0.0001
14:05:28, 5.67, 170, 19.44, 1.06, 0.20, 0.9856, 0.0094, 0.1688, 0.0001
14:05:28, 5.70, 171, 19.38, 1.08, 0.23, 0.9857, 0.0097, 0.1683, 0.0003
14:05:28, 5.70, 171, 19.30, 1.12, 0.24, 0.9858, 0.0100, 0.1676, 0.0005
14:05:28, 5.70, 171, 19.25, 1.14, 0.24, 0.9859, 0.0101, 0.1671, 0.0004
14:05:28, 5.73, 172, 19.19, 1.14, 0.25, 0.9860, 0.0102, 0.1666, 0.0005
14:05:28, 5.73, 172, 19.11, 1.16, 0.25, 0.9861, 0.0103, 0.1660, 0.0005
14:05:28, 5.77, 173, 19.08, 1.15, 0.26, 0.9861, 0.0103, 0.1657, 0.0006
14:05:28, 5.77, 173, 19.02, 1.18, 0.28, 0.9862, 0.0105, 0.1652, 0.0007
14:05:28, 5.77, 173, 18.96, 1.19, 0.29, 0.9863, 0.0106, 0.1647, 0.0008
14:05:28, 5.80, 174, 18.89, 1.20, 0.29, 0.9864, 0.0107, 0.1641, 0.0007
14:05:28, 5.80, 174, 18.85, 1.20, 0.26, 0.9864, 0.0107, 0.1637, 0.0005
14:05:28, 5.83, 175, 18.79, 1.21, 0.25, 0.9865, 0.0107, 0.1632, 0.0004
14:05:28, 5.83, 175, 18.75, 1.23, 0.23, 0.9866, 0.0109, 0.1628, 0.0003
14:05:28, 5.87, 176, 18.67, 1.21, 0.24, 0.9867, 0.0108, 0.1622, 0.0003
14:05:28, 5.87, 176, 18.62, 1.20, 0.27, 0.9868, 0.0107, 0.1618, 0.0006
14:05:28, 5.87, 176, 18.56, 1.17, 0.26, 0.9869, 0.0105, 0.1613, 0.0006
14:05:29, 5.90, 177, 18.51, 1.16, 0.28, 0.9869, 0.0104, 0.1608, 0.0008
14:05:29, 5.90, 177, 18.45, 1.16, 0.26, 0.9870, 0.0103, 0.1602, 0.0006
14:05:29, 5.93, 178, 18.38, 1.16, 0.24, 0.9871, 0.0104, 0.1597, 0.0004
14:05:29, 5.93, 178, 18.30, 1.16, 0.22, 0.9872, 0.0103, 0.1590, 0.0003
14:05:29, 5.93, 178, 18.22, 1.15, 0.24, 0.9873, 0.0102, 0.1583, 0.0004
14:05:29, 5.97, 179, 18.17, 1.15, 0.24, 0.9874, 0.0102, 0.1578, 0.0005
14:05:29, 5.97, 179, 18.10, 1.12, 0.25, 0.9875, 0.0100, 0.1573, 0.0006
14:05:29, 6.00, 180, 18.06, 1.09, 0.25, 0.9876, 0.0097, 0.1569, 0.0007
14:05:29, 6.00, 180, 18.01, 1.07, 0.27, 0.9876, 0.0096, 0.1565, 0.0009
14:05:29, 6.03, 181, 17.96, 1.04, 0.28, 0.9877, 0.0093, 0.1561, 0.0010
14:05:29, 6.03, 181, 17.91, 1.03, 0.29, 0.9878, 0.0093, 0.1556, 0.0011
14:05:29, 6.03, 181, 17.87, 1.00, 0.31, 0.9878, 0.0091, 0.1553, 0.0013
14:05:29, 6.07, 182, 17.82, 0.96, 0.32, 0.9879, 0.0087, 0.1548, 0.0015
14:05:29, 6.07, 182, 17.74, 0.93, 0.33, 0.9880, 0.0085, 0.1542, 0.0016
14:05:29, 6.10, 183, 17.70, 0.93, 0.33, 0.9881, 0.0085, 0.1539, 0.0016
14:05:29, 6.10, 183, 17.65, 0.91, 0.33, 0.9881, 0.0083, 0.1534, 0.0016
14:05:29, 6.10, 183, 17.62, 0.91, 0.35, 0.9882, 0.0083, 0.1531, 0.0018
14:05:29, 6.13, 184, 17.58, 0.91, 0.34, 0.9882, 0.0083, 0.1528, 0.0017
14:05:29, 6.13, 184, 17.55, 0.85, 0.36, 0.9883, 0.0078, 0.1525, 0.0020
14:05:29, 6.17, 185, 17.53, 0.85, 0.36, 0.9883, 0.0078, 0.1523, 0.0020
14:05:29, 6.17, 185, 17.51, 0.82, 0.36, 0.9883, 0.0076, 0.1522, 0.0020
14:05:29, 6.20, 186, 17.52, 0.78, 0.34, 0.9883, 0.0072, 0.1523, 0.0019
14:05:29, 6.20, 186, 17.51, 0.78, 0.34, 0.9883, 0.0071, 0.1522, 0.0019
14:05:29, 6.20, 186, 17.52, 0.74, 0.34, 0.9883, 0.0069, 0.1522, 0.0019
14:05:29, 6.23, 187, 17.53, 0.76, 0.33, 0.9883, 0.0069, 0.1524, 0.0018
14:05:29, 6.23, 187, 17.53, 0.75, 0.33, 0.9883, 0.0069, 0.1524, 0.0019
14:05:29, 6.27, 188, 17.54, 0.75, 0.33, 0.9883, 0.0069, 0.1524, 0.0019
14:05:29, 6.27, 188, 17.54, 0.76, 0.32, 0.9883, 0.0070, 0.1525, 0.0018
14:05:29, 6.27, 188, 17.55, 0.77, 0.32, 0.9883, 0.0070, 0.1525, 0.0017
14:05:29, 6.30, 189, 17.56, 0.77, 0.31, 0.9883, 0.0071, 0.1526, 0.0017
14:05:29, 6.30, 189, 17.57, 0.78, 0.33, 0.9882, 0.0072, 0.1527, 0.0018
14:05:29, 6.33, 190, 17.59, 0.79, 0.34, 0.9882, 0.0073, 0.1529, 0.0019
14:05:29, 6.33, 190, 17.59, 0.79, 0.35, 0.9882, 0.0072, 0.1529, 0.0020
14:05:29, 6.37, 191, 17.59, 0.79, 0.37, 0.9882, 0.0073, 0.1529, 0.0022
14:05:29, 6.37, 191, 17.58, 0.80, 0.42, 0.9882, 0.0075, 0.1528, 0.0026
14:05:29, 6.37, 191, 17.57, 0.79, 0.43, 0.9882, 0.0074, 0.1527, 0.0027
14:05:29, 6.40, 192, 17.57, 0.80, 0.44, 0.9882, 0.0074, 0.1527, 0.0027
14:05:29, 6.40, 192, 17.55, 0.80, 0.43, 0.9883, 0.0075, 0.1526, 0.0027
14:05:29, 6.43, 193, 17.54, 0.81, 0.45, 0.9883, 0.0076, 0.1524, 0.0028
14:05:29, 6.43, 193, 17.49, 0.83, 0.49, 0.9883, 0.0078, 0.1520, 0.0032
14:05:29, 6.43, 193, 17.44, 0.84, 0.53, 0.9884, 0.0079, 0.1516, 0.0035
14:05:29, 6.47, 194, 17.41, 0.83, 0.53, 0.9884, 0.0079, 0.1513, 0.0035
14:05:29, 6.47, 194, 17.38, 0.83, 0.52, 0.9885, 0.0078, 0.1511, 0.0034
14:05:29, 6.50, 195, 17.36, 0.84, 0.51, 0.9885, 0.0080, 0.1509, 0.0033
14:05:29, 6.50, 195, 17.36, 0.85, 0.51, 0.9885, 0.0080, 0.1509, 0.0033
14:05:29, 6.53, 196, 17.35, 0.86, 0.53, 0.9885, 0.0081, 0.1508, 0.0034
14:05:29, 6.53, 196, 17.34, 0.85, 0.56, 0.9885, 0.0081, 0.1507, 0.0037
14:05:29, 6.53, 196, 17.36, 0.84, 0.55, 0.9885, 0.0080, 0.1509, 0.0037
14:05:29, 6.57, 197, 17.37, 0.83, 0.56, 0.9885, 0.0079, 0.1509, 0.0037
14:05:29, 6.57, 197, 17.38, 0.82, 0.57, 0.9885, 0.0078, 0.1511, 0.0038
14:05:29, 6.60, 198, 17.41, 0.80, 0.57, 0.9885, 0.0077, 0.1513, 0.0039
14:05:29, 6.60, 198, 17.43, 0.78, 0.59, 0.9884, 0.0075, 0.1515, 0.0040
14:05:29, 6.60, 198, 17.46, 0.76, 0.59, 0.9884, 0.0074, 0.1517, 0.0040
14:05:29, 6.63, 199, 17.49, 0.74, 0.58, 0.9884, 0.0071, 0.1520, 0.0040
14:05:29, 6.63, 199, 17.50, 0.75, 0.61, 0.9883, 0.0073, 0.1521, 0.0042
14:05:29, 6.67, 200, 17.53, 0.75, 0.62, 0.9883, 0.0073, 0.1523, 0.0044
14:05:29, 6.67, 200, 17.55, 0.75, 0.64, 0.9883, 0.0073, 0.1525, 0.0045
14:05:29, 6.70, 201, 17.57, 0.76, 0.66, 0.9882, 0.0074, 0.1527, 0.0047
14:05:29, 6.70, 201, 17.61, 0.76, 0.67, 0.9882, 0.0074, 0.1530, 0.0047
14:05:29, 6.70, 201, 17.65, 0.77, 0.66, 0.9881, 0.0075, 0.1534, 0.0047
14:05:29, 6.73, 202, 17.71, 0.73, 0.68, 0.9881, 0.0072, 0.1539, 0.0049
14:05:29, 6.73, 202, 17.79, 0.67, 0.70, 0.9879, 0.0067, 0.1546, 0.0051
14:05:29, 6.77, 203, 17.93, 0.49, 0.67, 0.9878, 0.0051, 0.1558, 0.0051
14:05:29, 6.77, 203, 18.10, 0.29, 0.65, 0.9875, 0.0034, 0.1573, 0.0052
14:05:29, 6.77, 203, 18.36, 0.05, 0.61, 0.9872, 0.0013, 0.1595, 0.0052
14:05:29, 6.80, 204, 18.66, 359.86, 0.56, 0.9868, -0.0004, 0.1621, 0.0050
14:05:29, 6.80, 204, 18.94, 359.73, 0.49, 0.9864, -0.0016, 0.1646, 0.0046
14:05:29, 6.83, 205, 19.21, 359.68, 0.49, 0.9860, -0.0020, 0.1669, 0.0047
14:05:29, 6.83, 205, 19.41, 359.73, 0.60, 0.9857, -0.0015, 0.1686, 0.0056
14:05:29, 6.87, 206, 19.52, 359.89, 0.80, 0.9855, 0.0002, 0.1695, 0.0071
14:05:29, 6.87, 206, 19.58, 0.01, 1.05, 0.9854, 0.0017, 0.1700, 0.0090
14:05:29, 6.87, 206, 19.53, 0.17, 1.30, 0.9855, 0.0034, 0.1696, 0.0110
14:05:30, 6.90, 207, 19.44, 0.35, 1.55, 0.9856, 0.0053, 0.1688, 0.0128
14:05:30, 6.90, 207, 19.38, 0.58, 1.74, 0.9856, 0.0076, 0.1682, 0.0141
14:05:30, 6.93, 208, 19.28, 0.84, 1.84, 0.9857, 0.0099, 0.1673, 0.0146
14:05:30, 6.93, 208, 19.17, 1.09, 1.94, 0.9859, 0.0122, 0.1663, 0.0151
14:05:30, 6.93, 208, 19.04, 1.35, 2.03, 0.9860, 0.0145, 0.1652, 0.0156
14:05:30, 6.97, 209, 18.93, 1.56, 2.14, 0.9862, 0.0165, 0.1641, 0.0162
14:05:30, 6.97, 209, 18.79, 1.69, 2.23, 0.9863, 0.0177, 0.1630, 0.0168
14:05:30, 7.00, 210, 18.72, 1.79, 2.27, 0.9864, 0.0187, 0.1623, 0.0170
14:05:30, 7.00, 210, 18.70, 1.83, 2.25, 0.9864, 0.0189, 0.1621, 0.0168
14:05:30, 7.03, 211, 18.75, 1.82, 2.18, 0.9864, 0.0187, 0.1625, 0.0162
14:05:30, 7.03, 211, 18.81, 1.85, 2.09, 0.9863, 0.0189, 0.1631, 0.0154
14:05:30, 7.03, 211, 18.94, 1.88, 2.02, 0.9861, 0.0191, 0.1642, 0.0147
14:05:30, 7.07, 212, 19.10, 1.88, 1.94, 0.9859, 0.0190, 0.1655, 0.0139
14:05:30, 7.07, 212, 19.27, 1.89, 1.88, 0.9857, 0.0190, 0.1671, 0.0134
14:05:30, 7.10, 213, 19.49, 1.90, 1.85, 0.9854, 0.0191, 0.1689, 0.0131
14:05:30, 7.10, 213, 19.72, 2.00, 1.85, 0.9850, 0.0199, 0.1709, 0.0129
14:05:30, 7.10, 213, 19.95, 2.16, 1.88, 0.9846, 0.0214, 0.1729, 0.0129
14:05:30, 7.13, 214, 20.16, 2.39, 1.95, 0.9843, 0.0235, 0.1746, 0.0131
14:05:30, 7.13, 214, 20.33, 2.67, 2.02, 0.9840, 0.0260, 0.1760, 0.0132
14:05:30, 7.17, 215, 20.45, 2.91, 2.17, 0.9837, 0.0283, 0.1769, 0.0141
14:05:30, 7.17, 215, 20.58, 3.20, 2.37, 0.9834, 0.0312, 0.1780, 0.0153
14:05:30, 7.20, 216, 20.68, 3.46, 2.59, 0.9832, 0.0337, 0.1787, 0.0168
14:05:30, 7.20, 216, 20.78, 3.66, 2.78, 0.9829, 0.0358, 0.1795, 0.0181
14:05:30, 7.20, 216, 20.84, 3.88, 2.98, 0.9828, 0.0380, 0.1798, 0.0195
14:05:30, 7.23, 217, 20.93, 4.16, 3.12, 0.9825, 0.0407, 0.1804, 0.0202
14:05:30, 7.23, 217, 20.98, 4.41, 3.27, 0.9824, 0.0430, 0.1808, 0.0210
14:05:30, 7.27, 218, 20.99, 4.67, 3.31, 0.9823, 0.0453, 0.1808, 0.0209
