Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:54:36, 3.63, 109, 267.92, 345.27, 2.81, 0.6905, -0.1065, -0.7115, -0.0754
13:54:36, 3.67, 110, 267.98, 345.36, 2.77, 0.6909, -0.1057, -0.7113, -0.0749
13:54:36, 3.67, 110, 268.08, 345.44, 2.75, 0.6915, -0.1052, -0.7107, -0.0745
13:54:36, 3.70, 111, 268.33, 345.60, 2.69, 0.6932, -0.1040, -0.7094, -0.0736
13:54:36, 3.70, 111, 268.70, 345.71, 2.56, 0.6954, -0.1028, -0.7074, -0.0734
13:54:36, 3.70, 111, 269.13, 345.78, 2.44, 0.6980, -0.1019, -0.7050, -0.0734
13:54:36, 3.73, 112, 269.59, 345.80, 2.29, 0.7008, -0.1011, -0.7023, -0.0737
13:54:36, 3.73, 112, 270.00, 345.84, 2.16, 0.7032, -0.1004, -0.6999, -0.0740
13:54:36, 3.77, 113, 270.32, 345.91, 2.04, 0.7052, -0.0994, -0.6981, -0.0739
13:54:36, 3.77, 113, 270.66, 345.98, 1.93, 0.7072, -0.0985, -0.6962, -0.0739
13:54:36, 3.77, 113, 270.93, 346.09, 1.76, 0.7088, -0.0970, -0.6948, -0.0741
13:54:36, 3.80, 114, 271.25, 346.11, 1.59, 0.7106, -0.0961, -0.6930, -0.0747
13:54:36, 3.80, 114, 271.56, 346.24, 1.41, 0.7125, -0.0944, -0.6913, -0.0748
13:54:36, 3.83, 115, 271.80, 346.34, 1.25, 0.7139, -0.0930, -0.6900, -0.0750
13:54:37, 3.83, 115, 271.97, 346.36, 1.12, 0.7149, -0.0922, -0.6890, -0.0755
13:54:37, 3.87, 116, 272.15, 346.53, 1.05, 0.7160, -0.0908, -0.6881, -0.0748
13:54:37, 3.87, 116, 272.31, 346.65, 0.96, 0.7170, -0.0896, -0.6873, -0.0745
13:54:37, 3.87, 116, 272.44, 346.82, 0.96, 0.7179, -0.0886, -0.6866, -0.0734
13:54:37, 3.90, 117, 272.56, 346.94, 0.92, 0.7186, -0.0877, -0.6860, -0.0728
13:54:37, 3.90, 117, 272.68, 347.05, 0.87, 0.7194, -0.0867, -0.6853, -0.0724
13:54:37, 3.93, 118, 272.83, 347.11, 0.74, 0.7203, -0.0858, -0.6845, -0.0727
13:54:37, 3.93, 118, 272.97, 347.14, 0.59, 0.7210, -0.0847, -0.6838, -0.0734
13:54:37, 3.93, 118, 273.13, 347.13, 0.48, 0.7219, -0.0842, -0.6829, -0.0740
13:54:37, 3.97, 119, 273.25, 347.20, 0.40, 0.7226, -0.0834, -0.6822, -0.0740
13:54:37, 3.97, 119, 273.36, 347.22, 0.30, 0.7232, -0.0828, -0.6816, -0.0744
13:54:37, 4.00, 120, 273.51, 347.27, 0.19, 0.7241, -0.0819, -0.6808, -0.0747
13:54:37, 4.00, 120, 273.72, 347.34, 0.06, 0.7253, -0.0808, -0.6796, -0.0750
13:54:37, 4.00, 120, 273.97, 347.38, 359.96, 0.7267, -0.0801, -0.6781, -0.0752
13:54:37, 4.03, 121, 274.26, 347.43, 359.88, 0.7284, -0.0796, -0.6763, -0.0752
13:54:37, 4.03, 121, 274.58, 347.47, 359.82, 0.7303, -0.0791, -0.6743, -0.0751
13:54:37, 4.07, 122, 274.93, 347.51, 359.80, 0.7323, -0.0790, -0.6722, -0.0748
13:54:37, 4.07, 122, 275.28, 347.55, 359.78, 0.7344, -0.0789, -0.6700, -0.0745
13:54:37, 4.10, 123, 275.70, 347.63, 359.75, 0.7369, -0.0784, -0.6673, -0.0739
13:54:37, 4.10, 123, 276.18, 347.68, 359.77, 0.7398, -0.0785, -0.6642, -0.0732
13:54:37, 4.10, 123, 276.76, 347.77, 359.71, 0.7431, -0.0780, -0.6606, -0.0726
13:54:37, 4.13, 124, 277.40, 347.81, 359.63, 0.7468, -0.0776, -0.6566, -0.0725
13:54:37, 4.13, 124, 278.11, 347.88, 359.62, 0.7509, -0.0776, -0.6520, -0.0717
13:54:37, 4.17, 125, 278.83, 348.00, 359.57, 0.7550, -0.0770, -0.6473, -0.0709
13:54:37, 4.17, 125, 279.59, 348.08, 359.58, 0.7594, -0.0769, -0.6423, -0.0698
13:54:37, 4.20, 126, 280.38, 348.17, 359.50, 0.7638, -0.0764, -0.6372, -0.0693
13:54:37, 4.20, 126, 281.27, 348.27, 359.45, 0.7687, -0.0760, -0.6313, -0.0685
13:54:37, 4.20, 126, 282.13, 348.37, 359.42, 0.7735, -0.0756, -0.6256, -0.0676
13:54:37, 4.23, 127, 283.15, 348.40, 359.34, 0.7791, -0.0756, -0.6187, -0.0673
13:54:37, 4.23, 127, 284.18, 348.58, 359.30, 0.7847, -0.0747, -0.6118, -0.0659
13:54:37, 4.27, 128, 285.34, 348.62, 359.18, 0.7908, -0.0745, -0.6040, -0.0658
13:54:37, 4.27, 128, 286.51, 348.73, 359.05, 0.7969, -0.0737, -0.5960, -0.0654
13:54:37, 4.27, 128, 287.68, 348.77, 358.97, 0.8030, -0.0738, -0.5879, -0.0650
13:54:37, 4.30, 129, 288.99, 348.87, 358.82, 0.8096, -0.0730, -0.5788, -0.0646
13:54:37, 4.30, 129, 290.51, 348.90, 358.71, 0.8171, -0.0731, -0.5681, -0.0644
13:54:37, 4.33, 130, 292.16, 348.85, 358.58, 0.8252, -0.0737, -0.5564, -0.0645
13:54:37, 4.33, 130, 294.13, 348.70, 358.47, 0.8344, -0.0754, -0.5421, -0.0647
13:54:37, 4.33, 130, 296.28, 348.48, 358.46, 0.8443, -0.0782, -0.5263, -0.0643
13:54:37, 4.37, 131, 298.62, 348.31, 358.45, 0.8547, -0.0807, -0.5089, -0.0636
13:54:37, 4.37, 131, 301.11, 348.22, 358.61, 0.8655, -0.0834, -0.4901, -0.0610
13:54:37, 4.40, 132, 303.60, 348.25, 358.72, 0.8761, -0.0849, -0.4710, -0.0582
13:54:37, 4.40, 132, 306.20, 348.35, 358.86, 0.8867, -0.0861, -0.4510, -0.0547
13:54:37, 4.43, 133, 308.75, 348.62, 359.00, 0.8968, -0.0857, -0.4311, -0.0507
13:54:37, 4.43, 133, 311.42, 348.86, 359.11, 0.9068, -0.0853, -0.4101, -0.0470
13:54:37, 4.43, 133, 314.04, 349.02, 359.19, 0.9161, -0.0854, -0.3893, -0.0438
13:54:37, 4.47, 134, 316.68, 349.15, 359.27, 0.9250, -0.0855, -0.3680, -0.0408
13:54:37, 4.47, 134, 319.37, 349.31, 359.32, 0.9335, -0.0853, -0.3462, -0.0378
13:54:37, 4.50, 135, 322.00, 349.40, 359.33, 0.9413, -0.0855, -0.3247, -0.0356
13:54:37, 4.50, 135, 324.60, 349.51, 359.24, 0.9485, -0.0851, -0.3034, -0.0341
13:54:37, 4.53, 136, 327.03, 349.56, 359.20, 0.9547, -0.0853, -0.2832, -0.0325
13:54:37, 4.53, 136, 329.42, 349.67, 359.06, 0.9604, -0.0847, -0.2634, -0.0317
13:54:37, 4.53, 136, 331.83, 349.75, 358.85, 0.9658, -0.0842, -0.2433, -0.0314
13:54:37, 4.57, 137, 334.08, 349.82, 358.62, 0.9704, -0.0838, -0.2244, -0.0316
13:54:37, 4.57, 137, 336.23, 349.88, 358.31, 0.9744, -0.0832, -0.2064, -0.0325
13:54:37, 4.60, 138, 338.30, 349.96, 358.10, 0.9779, -0.0828, -0.1889, -0.0327
13:54:37, 4.60, 138, 340.17, 350.16, 357.94, 0.9810, -0.0814, -0.1731, -0.0324
13:54:37, 4.60, 138, 341.96, 350.38, 357.77, 0.9837, -0.0797, -0.1578, -0.0323
13:54:37, 4.63, 139, 343.59, 350.68, 357.71, 0.9861, -0.0776, -0.1438, -0.0313
13:54:37, 4.63, 139, 345.25, 350.96, 357.51, 0.9882, -0.0754, -0.1297, -0.0316
13:54:37, 4.67, 140, 346.70, 351.13, 357.37, 0.9898, -0.0741, -0.1172, -0.0316
13:54:37, 4.67, 140, 348.12, 351.40, 357.15, 0.9913, -0.0720, -0.1051, -0.0324
13:54:37, 4.70, 141, 349.46, 351.56, 356.85, 0.9925, -0.0707, -0.0936, -0.0341
13:54:37, 4.70, 141, 350.79, 351.78, 356.63, 0.9936, -0.0691, -0.0821, -0.0350
13:54:37, 4.70, 141, 352.02, 351.94, 356.52, 0.9945, -0.0679, -0.0715, -0.0351
13:54:37, 4.73, 142, 353.14, 352.12, 356.59, 0.9953, -0.0668, -0.0617, -0.0337
13:54:37, 4.73, 142, 354.10, 352.27, 356.71, 0.9959, -0.0658, -0.0532, -0.0321
13:54:37, 4.77, 143, 355.04, 352.37, 356.84, 0.9964, -0.0652, -0.0450, -0.0304
13:54:37, 4.77, 143, 355.85, 352.32, 357.01, 0.9967, -0.0660, -0.0379, -0.0284
13:54:37, 4.77, 143, 356.56, 352.38, 357.16, 0.9970, -0.0657, -0.0316, -0.0267
13:54:37, 4.80, 144, 357.30, 352.47, 357.27, 0.9972, -0.0651, -0.0251, -0.0253
13:54:37, 4.80, 144, 357.93, 352.57, 357.42, 0.9975, -0.0644, -0.0195, -0.0236
13:54:37, 4.83, 145, 358.56, 352.60, 357.56, 0.9976, -0.0642, -0.0139, -0.0220
13:54:38, 4.83, 145, 359.12, 352.59, 357.68, 0.9977, -0.0645, -0.0090, -0.0207
13:54:38, 4.87, 146, 359.67, 352.61, 357.78, 0.9977, -0.0644, -0.0041, -0.0195
13:54:38, 4.87, 146, 0.11, 352.66, 357.84, 0.9978, -0.0640, -0.0003, -0.0187
13:54:38, 4.87, 146, 0.61, 352.63, 357.97, 0.9978, -0.0643, 0.0042, -0.0174
13:54:38, 4.90, 147, 1.06, 352.63, 358.03, 0.9978, -0.0644, 0.0081, -0.0165
13:54:38, 4.90, 147, 1.54, 352.68, 358.13, 0.9978, -0.0640, 0.0124, -0.0154
13:54:38, 4.93, 148, 2.01, 352.71, 358.20, 0.9977, -0.0638, 0.0165, -0.0145
13:54:38, 4.93, 148, 2.42, 352.73, 358.31, 0.9977, -0.0636, 0.0202, -0.0134
13:54:38, 4.93, 148, 2.94, 352.80, 358.36, 0.9976, -0.0631, 0.0247, -0.0127
13:54:38, 4.97, 149, 3.50, 352.89, 358.43, 0.9975, -0.0624, 0.0296, -0.0118
13:54:38, 4.97, 149, 4.15, 352.92, 358.50, 0.9974, -0.0622, 0.0353, -0.0109
13:54:38, 5.00, 150, 4.80, 353.06, 358.64, 0.9972, -0.0610, 0.0411, -0.0093
13:54:38, 5.00, 150, 5.54, 353.09, 358.72, 0.9970, -0.0608, 0.0475, -0.0082
13:54:38, 5.03, 151, 6.32, 353.17, 358.86, 0.9967, -0.0600, 0.0545, -0.0066
13:54:38, 5.03, 151, 7.14, 353.30, 358.97, 0.9963, -0.0589, 0.0617, -0.0053
13:54:38, 5.03, 151, 8.02, 353.43, 359.10, 0.9959, -0.0578, 0.0693, -0.0038
13:54:38, 5.07, 152, 8.97, 353.53, 359.19, 0.9954, -0.0568, 0.0776, -0.0026
13:54:38, 5.07, 152, 9.94, 353.70, 359.25, 0.9947, -0.0553, 0.0861, -0.0017
13:54:38, 5.10, 153, 10.95, 353.75, 359.32, 0.9940, -0.0549, 0.0950, -0.0007
13:54:38, 5.10, 153, 11.87, 353.89, 359.37, 0.9932, -0.0536, 0.1030, 0.0000
13:54:38, 5.10, 153, 12.85, 353.95, 359.47, 0.9924, -0.0529, 0.1115, 0.0013
13:54:38, 5.13, 154, 13.83, 354.05, 359.52, 0.9914, -0.0520, 0.1200, 0.0021
13:54:38, 5.13, 154, 14.79, 354.14, 359.63, 0.9904, -0.0511, 0.1284, 0.0034
13:54:38, 5.17, 155, 15.76, 354.23, 359.64, 0.9893, -0.0503, 0.1368, 0.0038
13:54:38, 5.17, 155, 16.67, 354.30, 359.67, 0.9882, -0.0496, 0.1446, 0.0044
13:54:38, 5.17, 155, 17.53, 354.39, 359.74, 0.9871, -0.0487, 0.1521, 0.0052
13:54:38, 5.20, 156, 18.36, 354.41, 359.72, 0.9860, -0.0485, 0.1592, 0.0054
13:54:38, 5.20, 156, 19.17, 354.35, 359.72, 0.9849, -0.0490, 0.1662, 0.0058
13:54:38, 5.23, 157, 19.94, 354.17, 359.75, 0.9836, -0.0504, 0.1728, 0.0067
13:54:38, 5.23, 157, 20.66, 353.94, 359.82, 0.9824, -0.0523, 0.1790, 0.0079
13:54:38, 5.27, 158, 21.44, 353.66, 359.91, 0.9811, -0.0545, 0.1857, 0.0095
13:54:38, 5.27, 158, 22.09, 353.43, 359.99, 0.9799, -0.0563, 0.1913, 0.0109
13:54:38, 5.27, 158, 22.71, 353.26, 0.08, 0.9787, -0.0575, 0.1966, 0.0122
13:54:38, 5.30, 159, 23.34, 353.24, 0.10, 0.9776, -0.0575, 0.2020, 0.0128
13:54:38, 5.30, 159, 23.95, 353.17, 0.10, 0.9765, -0.0581, 0.2072, 0.0132
13:54:38, 5.33, 160, 24.53, 353.25, 0.10, 0.9755, -0.0573, 0.2121, 0.0133
13:54:38, 5.33, 160, 25.08, 353.18, 0.01, 0.9744, -0.0580, 0.2167, 0.0130
13:54:38, 5.33, 160, 25.57, 353.23, 359.95, 0.9735, -0.0577, 0.2209, 0.0127
13:54:38, 5.37, 161, 26.05, 353.28, 359.85, 0.9726, -0.0574, 0.2249, 0.0119
13:54:38, 5.37, 161, 26.49, 353.37, 359.72, 0.9718, -0.0569, 0.2286, 0.0109
13:54:38, 5.40, 162, 26.94, 353.47, 359.59, 0.9710, -0.0562, 0.2324, 0.0098
13:54:38, 5.40, 162, 27.37, 353.57, 359.40, 0.9701, -0.0557, 0.2359, 0.0082
13:54:38, 5.43, 163, 27.74, 353.70, 359.25, 0.9694, -0.0549, 0.2390, 0.0068
13:54:38, 5.43, 163, 28.11, 353.84, 359.11, 0.9687, -0.0540, 0.2421, 0.0055
13:54:38, 5.43, 163, 28.43, 353.96, 359.06, 0.9681, -0.0531, 0.2448, 0.0050
13:54:38, 5.47, 164, 28.76, 353.99, 358.97, 0.9674, -0.0530, 0.2475, 0.0043
13:54:38, 5.47, 164, 29.00, 353.96, 358.93, 0.9669, -0.0533, 0.2496, 0.0042
13:54:38, 5.50, 165, 29.32, 353.90, 358.89, 0.9662, -0.0540, 0.2522, 0.0042
13:54:38, 5.50, 165, 29.67, 353.76, 358.76, 0.9653, -0.0554, 0.2551, 0.0035
13:54:38, 5.53, 166, 30.06, 353.63, 358.66, 0.9644, -0.0567, 0.2583, 0.0032
13:54:38, 5.53, 166, 30.53, 353.52, 358.62, 0.9633, -0.0577, 0.2622, 0.0033
13:54:38, 5.53, 166, 31.06, 353.33, 358.56, 0.9620, -0.0594, 0.2666, 0.0035
13:54:38, 5.57, 167, 31.75, 353.08, 358.54, 0.9602, -0.0615, 0.2723, 0.0043
13:54:38, 5.57, 167, 32.70, 352.76, 358.46, 0.9578, -0.0644, 0.2801, 0.0049
13:54:38, 5.60, 168, 33.97, 352.34, 358.37, 0.9544, -0.0680, 0.2905, 0.0060
13:54:38, 5.60, 168, 35.61, 351.99, 358.45, 0.9500, -0.0706, 0.3041, 0.0085
13:54:38, 5.60, 168, 37.41, 351.60, 358.53, 0.9449, -0.0734, 0.3189, 0.0113
13:54:38, 5.63, 169, 39.44, 351.29, 358.81, 0.9389, -0.0750, 0.3357, 0.0158
13:54:38, 5.63, 169, 41.36, 351.12, 359.06, 0.9329, -0.0753, 0.3515, 0.0197
13:54:38, 5.67, 170, 43.26, 351.04, 359.43, 0.9269, -0.0744, 0.3671, 0.0241
13:54:38, 5.67, 170, 45.16, 351.04, 359.72, 0.9206, -0.0731, 0.3826, 0.0278
13:54:38, 5.70, 171, 47.02, 351.03, 359.90, 0.9142, -0.0720, 0.3977, 0.0304
13:54:38, 5.70, 171, 48.85, 351.01, 0.01, 0.9077, -0.0714, 0.4122, 0.0325
13:54:38, 5.70, 171, 50.59, 351.02, 0.01, 0.9013, -0.0708, 0.4260, 0.0335
13:54:38, 5.73, 172, 52.31, 351.03, 359.89, 0.8949, -0.0706, 0.4394, 0.0336
13:54:38, 5.73, 172, 53.98, 351.04, 359.75, 0.8884, -0.0706, 0.4523, 0.0335
13:54:38, 5.77, 173, 55.59, 351.00, 359.73, 0.8820, -0.0705, 0.4647, 0.0345
13:54:38, 5.77, 173, 57.19, 350.76, 359.79, 0.8753, -0.0716, 0.4769, 0.0370
13:54:38, 5.77, 173, 58.92, 350.56, 359.89, 0.8678, -0.0722, 0.4901, 0.0396
13:54:38, 5.80, 174, 60.79, 350.38, 359.87, 0.8596, -0.0729, 0.5041, 0.0415
13:54:38, 5.80, 174, 62.65, 350.36, 359.77, 0.8513, -0.0729, 0.5179, 0.0420
13:54:38, 5.83, 175, 64.47, 350.41, 359.70, 0.8430, -0.0721, 0.5313, 0.0424
13:54:39, 5.83, 175, 66.14, 350.57, 359.64, 0.8353, -0.0706, 0.5436, 0.0422
13:54:39, 5.87, 176, 67.76, 350.82, 359.50, 0.8277, -0.0688, 0.5554, 0.0410
13:54:39, 5.87, 176, 69.34, 351.07, 359.35, 0.8202, -0.0672, 0.5667, 0.0397
13:54:39, 5.87, 176, 70.86, 351.29, 359.23, 0.8128, -0.0658, 0.5776, 0.0385
13:54:39, 5.90, 177, 72.25, 351.60, 359.06, 0.8059, -0.0639, 0.5875, 0.0366
13:54:39, 5.90, 177, 73.65, 351.80, 358.90, 0.7988, -0.0630, 0.5973, 0.0352
13:54:39, 5.93, 178, 75.04, 352.10, 358.76, 0.7917, -0.0612, 0.6070, 0.0334
13:54:39, 5.93, 178, 76.31, 352.32, 358.57, 0.7851, -0.0603, 0.6157, 0.0316
13:54:39, 5.93, 178, 77.54, 352.58, 358.40, 0.7785, -0.0592, 0.6241, 0.0296
13:54:39, 5.97, 179, 78.78, 352.81, 358.16, 0.7719, -0.0587, 0.6325, 0.0274
13:54:39, 5.97, 179, 79.93, 352.99, 357.99, 0.7656, -0.0581, 0.6402, 0.0258
13:54:39, 6.00, 180, 81.05, 353.24, 357.79, 0.7594, -0.0574, 0.6477, 0.0237
13:54:39, 6.00, 180, 82.12, 353.42, 357.54, 0.7534, -0.0573, 0.6547, 0.0215
13:54:39, 6.03, 181, 83.15, 353.64, 357.38, 0.7476, -0.0566, 0.6615, 0.0197
13:54:39, 6.03, 181, 84.30, 353.83, 357.25, 0.7410, -0.0560, 0.6689, 0.0184
13:54:39, 6.03, 181, 85.33, 353.99, 357.10, 0.7350, -0.0557, 0.6756, 0.0170
13:54:39, 6.07, 182, 86.39, 354.14, 357.06, 0.7288, -0.0548, 0.6824, 0.0163
13:54:39, 6.07, 182, 87.42, 354.18, 357.02, 0.7226, -0.0546, 0.6889, 0.0163
13:54:39, 6.10, 183, 88.36, 354.28, 356.99, 0.7169, -0.0541, 0.6949, 0.0160
13:54:39, 6.10, 183, 89.33, 354.29, 356.93, 0.7110, -0.0542, 0.7009, 0.0160
13:54:39, 6.10, 183, 90.17, 354.40, 356.90, 0.7059, -0.0536, 0.7061, 0.0155
13:54:39, 6.13, 184, 90.94, 354.48, 356.83, 0.7012, -0.0535, 0.7108, 0.0150
13:54:39, 6.13, 184, 91.58, 354.62, 356.83, 0.6972, -0.0525, 0.7148, 0.0143
13:54:39, 6.17, 185, 92.15, 354.68, 356.84, 0.6936, -0.0520, 0.7183, 0.0143
13:54:39, 6.17, 185, 92.65, 354.73, 356.85, 0.6905, -0.0516, 0.7214, 0.0143
13:54:39, 6.20, 186, 93.13, 354.79, 356.92, 0.6875, -0.0508, 0.7243, 0.0145
13:54:39, 6.20, 186, 93.57, 354.78, 356.97, 0.6847, -0.0505, 0.7269, 0.0151
13:54:39, 6.20, 186, 93.91, 354.79, 356.97, 0.6825, -0.0503, 0.7290, 0.0152
13:54:39, 6.23, 187, 94.33, 354.88, 356.98, 0.6799, -0.0497, 0.7315, 0.0149
13:54:39, 6.23, 187, 94.62, 354.94, 357.00, 0.6780, -0.0492, 0.7333, 0.0147
13:54:39, 6.27, 188, 94.93, 354.97, 356.99, 0.6760, -0.0490, 0.7352, 0.0145
13:54:39, 6.27, 188, 95.19, 355.04, 357.04, 0.6743, -0.0482, 0.7367, 0.0145
13:54:39, 6.27, 188, 95.47, 355.09, 357.08, 0.6725, -0.0476, 0.7384, 0.0145
13:54:39, 6.30, 189, 95.72, 355.12, 357.14, 0.6709, -0.0470, 0.7399, 0.0148
13:54:39, 6.30, 189, 95.98, 355.05, 357.19, 0.6692, -0.0471, 0.7414, 0.0157
13:54:39, 6.33, 190, 96.22, 355.02, 357.18, 0.6676, -0.0473, 0.7428, 0.0159
13:54:39, 6.33, 190, 96.50, 355.00, 357.19, 0.6659, -0.0473, 0.7444, 0.0163
13:54:39, 6.37, 191, 96.72, 354.95, 357.24, 0.6644, -0.0473, 0.7457, 0.0169
13:54:39, 6.37, 191, 96.95, 354.88, 357.29, 0.6629, -0.0473, 0.7470, 0.0178
13:54:39, 6.37, 191, 97.22, 354.81, 357.35, 0.6611, -0.0473, 0.7486, 0.0187
13:54:39, 6.40, 192, 97.48, 354.73, 357.37, 0.6594, -0.0475, 0.7500, 0.0194
13:54:39, 6.40, 192, 97.81, 354.62, 357.41, 0.6572, -0.0479, 0.7519, 0.0205
13:54:39, 6.43, 193, 98.15, 354.58, 357.41, 0.6550, -0.0481, 0.7538, 0.0209
13:54:39, 6.43, 193, 98.48, 354.55, 357.41, 0.6528, -0.0481, 0.7557, 0.0213
13:54:39, 6.43, 193, 98.86, 354.49, 357.39, 0.6503, -0.0485, 0.7578, 0.0217
13:54:39, 6.47, 194, 99.26, 354.43, 357.38, 0.6476, -0.0489, 0.7600, 0.0222
13:54:39, 6.47, 194, 99.69, 354.38, 357.25, 0.6448, -0.0499, 0.7624, 0.0220
13:54:39, 6.50, 195, 100.07, 354.39, 357.16, 0.6423, -0.0504, 0.7645, 0.0216
13:54:39, 6.50, 195, 100.56, 354.37, 356.92, 0.6391, -0.0520, 0.7671, 0.0206
13:54:39, 6.53, 196, 101.00, 354.30, 356.73, 0.6361, -0.0536, 0.7695, 0.0202
13:54:39, 6.53, 196, 101.50, 354.34, 356.47, 0.6328, -0.0551, 0.7721, 0.0188
13:54:39, 6.53, 196, 101.97, 354.30, 356.26, 0.6296, -0.0566, 0.7746, 0.0181
13:54:39, 6.57, 197, 102.40, 354.33, 356.05, 0.6268, -0.0578, 0.7768, 0.0169
13:54:39, 6.57, 197, 102.87, 354.41, 355.82, 0.6237, -0.0589, 0.7793, 0.0154
13:54:39, 6.60, 198, 103.35, 354.50, 355.57, 0.6204, -0.0600, 0.7819, 0.0137
13:54:39, 6.60, 198, 103.94, 354.53, 355.19, 0.6164, -0.0624, 0.7849, 0.0117
13:54:39, 6.60, 198, 104.63, 354.58, 354.85, 0.6117, -0.0644, 0.7884, 0.0099
13:54:39, 6.63, 199, 105.44, 354.68, 354.42, 0.6061, -0.0668, 0.7925, 0.0074
13:54:39, 6.63, 199, 106.29, 354.76, 354.06, 0.6002, -0.0688, 0.7968, 0.0055
13:54:39, 6.67, 200, 107.28, 354.90, 353.78, 0.5933, -0.0700, 0.8019, 0.0037
13:54:39, 6.67, 200, 108.17, 355.06, 353.54, 0.5871, -0.0708, 0.8064, 0.0018
13:54:39, 6.70, 201, 109.08, 355.11, 353.39, 0.5807, -0.0716, 0.8110, 0.0013
13:54:39, 6.70, 201, 110.02, 355.31, 353.19, 0.5739, -0.0721, 0.8157, -0.0006
13:54:39, 6.70, 201, 111.00, 355.44, 353.07, 0.5669, -0.0723, 0.8206, -0.0015
13:54:39, 6.73, 202, 111.94, 355.60, 352.91, 0.5601, -0.0726, 0.8252, -0.0028
13:54:39, 6.73, 202, 112.84, 355.79, 352.78, 0.5535, -0.0727, 0.8296, -0.0043
13:54:39, 6.77, 203, 113.64, 355.92, 352.69, 0.5477, -0.0727, 0.8335, -0.0051
13:54:39, 6.77, 203, 114.39, 356.09, 352.64, 0.5422, -0.0724, 0.8371, -0.0062
13:54:39, 6.77, 203, 115.08, 356.27, 352.49, 0.5371, -0.0726, 0.8404, -0.0077
13:54:39, 6.80, 204, 115.66, 356.40, 352.31, 0.5327, -0.0734, 0.8430, -0.0092
13:54:39, 6.80, 204, 116.32, 356.53, 352.03, 0.5279, -0.0750, 0.8459, -0.0110
13:54:40, 6.83, 205, 116.85, 356.63, 351.77, 0.5238, -0.0765, 0.8483, -0.0126
13:54:40, 6.83, 205, 117.56, 356.66, 351.50, 0.5186, -0.0784, 0.8513, -0.0135
13:54:40, 6.87, 206, 118.32, 356.67, 351.20, 0.5129, -0.0807, 0.8546, -0.0145
13:54:40, 6.87, 206, 119.16, 356.72, 350.86, 0.5065, -0.0831, 0.8581, -0.0157
13:54:40, 6.87, 206, 120.06, 356.71, 350.66, 0.4997, -0.0848, 0.8619, -0.0159
13:54:40, 6.90, 207, 120.95, 356.81, 350.48, 0.4929, -0.0859, 0.8657, -0.0168
13:54:40, 6.90, 207, 121.76, 356.92, 350.33, 0.4867, -0.0867, 0.8691, -0.0176
13:54:40, 6.93, 208, 122.58, 356.95, 350.21, 0.4804, -0.0876, 0.8725, -0.0177
13:54:40, 6.93, 208, 123.31, 356.94, 350.04, 0.4749, -0.0890, 0.8754, -0.0178
13:54:40, 6.93, 208, 124.00, 356.96, 349.92, 0.4695, -0.0899, 0.8781, -0.0179
13:54:40, 6.97, 209, 124.70, 356.89, 349.81, 0.4642, -0.0911, 0.8809, -0.0172
13:54:40, 6.97, 209, 125.38, 356.86, 349.74, 0.4590, -0.0920, 0.8835, -0.0167
13:54:40, 7.00, 210, 125.99, 356.69, 349.55, 0.4543, -0.0942, 0.8857, -0.0157
13:54:40, 7.00, 210, 126.55, 356.61, 349.38, 0.4500, -0.0959, 0.8877, -0.0153
13:54:40, 7.03, 211, 127.10, 356.58, 349.18, 0.4457, -0.0976, 0.8897, -0.0154
13:54:40, 7.03, 211, 127.70, 356.42, 349.07, 0.4411, -0.0992, 0.8918, -0.0140
13:54:40, 7.03, 211, 128.34, 356.33, 348.91, 0.4362, -0.1008, 0.8941, -0.0134
13:54:40, 7.07, 212, 128.93, 356.39, 348.65, 0.4315, -0.1027, 0.8961, -0.0143
13:54:40, 7.07, 212, 129.58, 356.38, 348.35, 0.4264, -0.1052, 0.8983, -0.0148
13:54:40, 7.10, 213, 130.18, 356.47, 347.96, 0.4216, -0.1080, 0.9002, -0.0164
13:54:40, 7.10, 213, 130.73, 356.57, 347.56, 0.4172, -0.1108, 0.9019, -0.0181
13:54:40, 7.10, 213, 131.26, 356.70, 347.21, 0.4128, -0.1132, 0.9035, -0.0199
13:54:40, 7.13, 214, 131.75, 356.76, 346.84, 0.4088, -0.1160, 0.9050, -0.0212
13:54:40, 7.13, 214, 132.18, 356.84, 346.44, 0.4053, -0.1190, 0.9061, -0.0228
13:54:40, 7.17, 215, 132.59, 356.93, 346.13, 0.4019, -0.1212, 0.9073, -0.0242
13:54:40, 7.17, 215, 133.00, 356.99, 345.80, 0.3985, -0.1237, 0.9084, -0.0254
13:54:40, 7.20, 216, 133.33, 356.94, 345.48, 0.3959, -0.1265, 0.9092, -0.0258
13:54:40, 7.20, 216, 133.66, 356.91, 345.21, 0.3932, -0.1288, 0.9100, -0.0261
13:54:40, 7.20, 216, 133.98, 356.79, 344.94, 0.3907, -0.1314, 0.9107, -0.0256
13:54:40, 7.23, 217, 134.21, 356.68, 344.70, 0.3890, -0.1338, 0.9111, -0.0253
13:54:40, 7.23, 217, 134.44, 356.48, 344.49, 0.3873, -0.1361, 0.9115, -0.0242
13:54:40, 7.27, 218, 134.56, 356.21, 344.26, 0.3866, -0.1389, 0.9115, -0.0226
13:54:40, 7.27, 218, 134.62, 355.93, 344.08, 0.3863, -0.1412, 0.9112, -0.0209
