Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:58:13, 3.63, 109, 55.06, 20.53, 5.13, 0.8754, 0.1782, 0.4473, -0.0433
13:58:13, 3.67, 110, 56.64, 20.50, 5.24, 0.8692, 0.1778, 0.4592, -0.0447
13:58:13, 3.67, 110, 58.21, 20.46, 5.37, 0.8630, 0.1774, 0.4709, -0.0460
13:58:13, 3.70, 111, 59.67, 20.37, 5.47, 0.8570, 0.1766, 0.4818, -0.0471
13:58:13, 3.70, 111, 61.09, 20.26, 5.53, 0.8511, 0.1755, 0.4924, -0.0484
13:58:13, 3.70, 111, 62.43, 20.17, 5.51, 0.8454, 0.1741, 0.5024, -0.0502
13:58:13, 3.73, 112, 63.51, 20.09, 5.40, 0.8407, 0.1726, 0.5107, -0.0523
13:58:13, 3.73, 112, 64.45, 20.04, 5.34, 0.8365, 0.1715, 0.5177, -0.0539
13:58:13, 3.77, 113, 65.26, 20.04, 5.36, 0.8328, 0.1712, 0.5235, -0.0550
13:58:13, 3.77, 113, 65.97, 20.21, 5.54, 0.8294, 0.1729, 0.5283, -0.0555
13:58:13, 3.80, 114, 66.53, 20.43, 5.78, 0.8267, 0.1753, 0.5317, -0.0556
13:58:13, 3.80, 114, 67.17, 20.63, 6.07, 0.8237, 0.1778, 0.5356, -0.0555
13:58:13, 3.80, 114, 67.71, 20.81, 6.23, 0.8211, 0.1795, 0.5390, -0.0561
13:58:13, 3.83, 115, 68.33, 20.93, 6.29, 0.8180, 0.1804, 0.5431, -0.0572
13:58:13, 3.83, 115, 68.98, 21.05, 6.34, 0.8148, 0.1811, 0.5476, -0.0585
13:58:14, 3.87, 116, 69.69, 21.10, 6.38, 0.8114, 0.1813, 0.5525, -0.0596
13:58:14, 3.87, 116, 70.35, 21.09, 6.38, 0.8082, 0.1809, 0.5571, -0.0605
13:58:14, 3.87, 116, 71.01, 21.01, 6.43, 0.8051, 0.1802, 0.5618, -0.0608
13:58:14, 3.90, 117, 71.66, 20.80, 6.49, 0.8021, 0.1787, 0.5666, -0.0604
13:58:14, 3.90, 117, 72.31, 20.55, 6.59, 0.7992, 0.1772, 0.5713, -0.0594
13:58:14, 3.93, 118, 72.97, 20.36, 6.60, 0.7961, 0.1755, 0.5761, -0.0594
13:58:14, 3.93, 118, 73.71, 20.24, 6.63, 0.7925, 0.1745, 0.5813, -0.0596
13:58:14, 3.97, 119, 74.46, 20.07, 6.61, 0.7888, 0.1728, 0.5868, -0.0600
13:58:14, 3.97, 119, 75.25, 20.02, 6.51, 0.7847, 0.1716, 0.5924, -0.0616
13:58:14, 3.97, 119, 76.07, 19.91, 6.48, 0.7805, 0.1702, 0.5982, -0.0625
13:58:14, 4.00, 120, 76.90, 19.79, 6.36, 0.7763, 0.1684, 0.6041, -0.0639
13:58:14, 4.00, 120, 77.82, 19.62, 6.35, 0.7715, 0.1667, 0.6106, -0.0644
13:58:14, 4.03, 121, 78.77, 19.46, 6.29, 0.7665, 0.1647, 0.6173, -0.0653
13:58:14, 4.03, 121, 79.73, 19.29, 6.27, 0.7614, 0.1629, 0.6240, -0.0659
13:58:14, 4.03, 121, 80.86, 19.23, 6.28, 0.7553, 0.1620, 0.6315, -0.0671
13:58:14, 4.07, 122, 81.99, 19.24, 6.29, 0.7490, 0.1614, 0.6389, -0.0687
13:58:14, 4.07, 122, 83.24, 19.27, 6.38, 0.7421, 0.1613, 0.6469, -0.0700
13:58:14, 4.10, 123, 84.58, 19.32, 6.51, 0.7345, 0.1616, 0.6552, -0.0713
13:58:14, 4.10, 123, 85.87, 19.36, 6.59, 0.7271, 0.1615, 0.6633, -0.0729
13:58:14, 4.13, 124, 87.24, 19.27, 6.73, 0.7193, 0.1609, 0.6719, -0.0734
13:58:14, 4.13, 124, 88.50, 19.21, 6.79, 0.7119, 0.1601, 0.6797, -0.0744
13:58:14, 4.13, 124, 89.74, 19.16, 6.92, 0.7046, 0.1597, 0.6873, -0.0750
13:58:14, 4.17, 125, 90.91, 19.19, 7.08, 0.6977, 0.1600, 0.6942, -0.0759
13:58:14, 4.17, 125, 91.96, 19.14, 7.25, 0.6914, 0.1601, 0.7004, -0.0760
13:58:14, 4.20, 126, 92.99, 19.18, 7.33, 0.6851, 0.1602, 0.7064, -0.0772
13:58:14, 4.20, 126, 94.00, 19.15, 7.49, 0.6790, 0.1603, 0.7122, -0.0774
13:58:14, 4.20, 126, 94.96, 19.11, 7.53, 0.6731, 0.1597, 0.7179, -0.0783
13:58:14, 4.23, 127, 95.89, 18.99, 7.63, 0.6673, 0.1590, 0.7234, -0.0783
13:58:14, 4.23, 127, 96.87, 19.01, 7.63, 0.6612, 0.1584, 0.7290, -0.0797
13:58:14, 4.27, 128, 97.83, 19.02, 7.69, 0.6550, 0.1582, 0.7345, -0.0808
13:58:14, 4.27, 128, 98.86, 19.04, 7.63, 0.6484, 0.1572, 0.7403, -0.0827
13:58:14, 4.30, 129, 99.95, 19.06, 7.62, 0.6413, 0.1564, 0.7464, -0.0843
13:58:14, 4.30, 129, 101.02, 19.08, 7.56, 0.6342, 0.1554, 0.7525, -0.0863
13:58:14, 4.30, 129, 102.26, 19.03, 7.54, 0.6261, 0.1540, 0.7594, -0.0877
13:58:14, 4.33, 130, 103.60, 19.09, 7.54, 0.6171, 0.1533, 0.7666, -0.0900
13:58:14, 4.33, 130, 104.86, 19.16, 7.52, 0.6086, 0.1525, 0.7732, -0.0922
13:58:14, 4.37, 131, 106.19, 19.23, 7.60, 0.5996, 0.1523, 0.7800, -0.0940
13:58:14, 4.37, 131, 107.52, 19.31, 7.76, 0.5906, 0.1528, 0.7866, -0.0955
13:58:14, 4.37, 131, 108.80, 19.33, 7.96, 0.5820, 0.1531, 0.7928, -0.0964
13:58:14, 4.40, 132, 110.10, 19.39, 8.14, 0.5731, 0.1536, 0.7990, -0.0976
13:58:14, 4.40, 132, 111.40, 19.47, 8.36, 0.5641, 0.1544, 0.8051, -0.0988
13:58:14, 4.43, 133, 112.67, 19.59, 8.44, 0.5552, 0.1544, 0.8110, -0.1010
13:58:14, 4.43, 133, 114.04, 19.72, 8.55, 0.5456, 0.1546, 0.8172, -0.1033
13:58:14, 4.47, 134, 115.27, 19.94, 8.61, 0.5367, 0.1549, 0.8226, -0.1062
13:58:14, 4.47, 134, 116.53, 20.17, 8.66, 0.5277, 0.1551, 0.8280, -0.1093
13:58:14, 4.47, 134, 117.68, 20.49, 8.53, 0.5191, 0.1544, 0.8329, -0.1139
13:58:14, 4.50, 135, 118.84, 20.89, 8.27, 0.5102, 0.1530, 0.8378, -0.1196
13:58:14, 4.50, 135, 119.89, 21.34, 7.93, 0.5021, 0.1513, 0.8421, -0.1259
13:58:14, 4.53, 136, 120.92, 21.64, 7.66, 0.4941, 0.1494, 0.8465, -0.1307
13:58:14, 4.53, 136, 121.90, 21.94, 7.40, 0.4864, 0.1476, 0.8505, -0.1353
13:58:14, 4.53, 136, 122.87, 22.03, 7.18, 0.4790, 0.1451, 0.8547, -0.1381
13:58:14, 4.57, 137, 123.78, 22.19, 6.89, 0.4717, 0.1425, 0.8585, -0.1417
13:58:14, 4.57, 137, 124.63, 22.23, 6.64, 0.4650, 0.1397, 0.8623, -0.1440
13:58:14, 4.60, 138, 125.57, 22.31, 6.43, 0.4576, 0.1373, 0.8662, -0.1466
13:58:14, 4.60, 138, 126.53, 22.41, 6.19, 0.4500, 0.1346, 0.8701, -0.1495
13:58:14, 4.63, 139, 127.50, 22.52, 6.00, 0.4424, 0.1323, 0.8739, -0.1522
13:58:14, 4.63, 139, 128.59, 22.61, 5.82, 0.4338, 0.1298, 0.8781, -0.1548
13:58:14, 4.63, 139, 129.63, 22.67, 5.62, 0.4255, 0.1270, 0.8821, -0.1572
13:58:14, 4.67, 140, 130.74, 22.76, 5.50, 0.4167, 0.1249, 0.8862, -0.1596
13:58:14, 4.67, 140, 131.81, 22.81, 5.43, 0.4083, 0.1230, 0.8900, -0.1613
13:58:14, 4.70, 141, 132.86, 22.77, 5.41, 0.4001, 0.1212, 0.8938, -0.1622
13:58:14, 4.70, 141, 133.86, 22.76, 5.44, 0.3923, 0.1200, 0.8973, -0.1631
13:58:14, 4.70, 141, 134.76, 22.70, 5.43, 0.3853, 0.1185, 0.9004, -0.1636
13:58:14, 4.73, 142, 135.57, 22.64, 5.44, 0.3790, 0.1172, 0.9032, -0.1639
13:58:14, 4.73, 142, 136.32, 22.46, 5.50, 0.3732, 0.1161, 0.9059, -0.1631
13:58:14, 4.77, 143, 136.85, 22.29, 5.39, 0.3688, 0.1139, 0.9081, -0.1626
13:58:14, 4.77, 143, 137.30, 22.12, 5.33, 0.3652, 0.1123, 0.9098, -0.1619
13:58:14, 4.80, 144, 137.74, 22.07, 5.30, 0.3617, 0.1113, 0.9113, -0.1620
13:58:14, 4.80, 144, 138.13, 22.09, 5.29, 0.3585, 0.1106, 0.9126, -0.1625
13:58:14, 4.80, 144, 138.58, 22.14, 5.28, 0.3550, 0.1101, 0.9139, -0.1634
13:58:14, 4.83, 145, 139.00, 22.25, 5.35, 0.3517, 0.1104, 0.9149, -0.1645
13:58:14, 4.83, 145, 139.46, 22.45, 5.35, 0.3479, 0.1103, 0.9160, -0.1665
13:58:15, 4.87, 146, 139.99, 22.68, 5.43, 0.3438, 0.1108, 0.9171, -0.1686
13:58:15, 4.87, 146, 140.63, 22.92, 5.52, 0.3388, 0.1113, 0.9185, -0.1710
13:58:15, 4.87, 146, 141.22, 23.08, 5.64, 0.3342, 0.1118, 0.9198, -0.1724
13:58:15, 4.90, 147, 141.83, 23.26, 5.76, 0.3295, 0.1123, 0.9211, -0.1742
13:58:15, 4.90, 147, 142.40, 23.37, 6.01, 0.3252, 0.1138, 0.9223, -0.1749
13:58:15, 4.93, 148, 142.95, 23.48, 6.13, 0.3210, 0.1142, 0.9236, -0.1760
13:58:15, 4.93, 148, 143.36, 23.52, 6.24, 0.3178, 0.1145, 0.9245, -0.1764
13:58:15, 4.97, 149, 143.75, 23.49, 6.19, 0.3146, 0.1135, 0.9257, -0.1768
13:58:15, 4.97, 149, 144.05, 23.41, 6.08, 0.3120, 0.1119, 0.9268, -0.1766
13:58:15, 4.97, 149, 144.43, 23.35, 5.91, 0.3086, 0.1098, 0.9281, -0.1770
13:58:15, 5.00, 150, 144.71, 23.20, 5.69, 0.3061, 0.1072, 0.9293, -0.1767
13:58:15, 5.00, 150, 145.02, 23.19, 5.47, 0.3032, 0.1049, 0.9304, -0.1774
13:58:15, 5.03, 151, 145.22, 23.08, 5.22, 0.3012, 0.1023, 0.9313, -0.1773
13:58:15, 5.03, 151, 145.48, 22.87, 4.95, 0.2988, 0.0992, 0.9326, -0.1766
13:58:15, 5.03, 151, 145.66, 22.63, 4.64, 0.2968, 0.0958, 0.9338, -0.1756
13:58:15, 5.07, 152, 145.85, 22.41, 4.36, 0.2949, 0.0927, 0.9348, -0.1746
13:58:15, 5.07, 152, 146.05, 22.16, 4.14, 0.2930, 0.0900, 0.9360, -0.1734
13:58:15, 5.10, 153, 146.38, 21.94, 3.96, 0.2901, 0.0875, 0.9373, -0.1723
13:58:15, 5.10, 153, 146.60, 21.76, 3.81, 0.2881, 0.0854, 0.9383, -0.1713
13:58:15, 5.13, 154, 146.86, 21.57, 3.69, 0.2858, 0.0837, 0.9393, -0.1702
13:58:15, 5.13, 154, 147.17, 21.28, 3.69, 0.2833, 0.0825, 0.9406, -0.1681
13:58:15, 5.13, 154, 147.40, 21.12, 3.70, 0.2815, 0.0819, 0.9414, -0.1669
13:58:15, 5.17, 155, 147.64, 20.92, 3.67, 0.2794, 0.0808, 0.9423, -0.1655
13:58:15, 5.17, 155, 147.88, 20.82, 3.63, 0.2774, 0.0799, 0.9431, -0.1649
13:58:15, 5.20, 156, 148.16, 20.67, 3.54, 0.2750, 0.0784, 0.9441, -0.1641
13:58:15, 5.20, 156, 148.48, 20.64, 3.52, 0.2724, 0.0777, 0.9449, -0.1641
13:58:15, 5.20, 156, 148.74, 20.63, 3.47, 0.2702, 0.0769, 0.9456, -0.1644
13:58:15, 5.23, 157, 149.07, 20.57, 3.41, 0.2674, 0.0758, 0.9465, -0.1642
13:58:15, 5.23, 157, 149.44, 20.56, 3.40, 0.2643, 0.0751, 0.9474, -0.1644
13:58:15, 5.27, 158, 149.81, 20.48, 3.35, 0.2612, 0.0740, 0.9484, -0.1641
13:58:15, 5.27, 158, 150.26, 20.35, 3.28, 0.2574, 0.0726, 0.9496, -0.1635
13:58:15, 5.30, 159, 150.74, 20.24, 3.21, 0.2534, 0.0711, 0.9509, -0.1630
13:58:15, 5.30, 159, 151.28, 20.19, 3.17, 0.2488, 0.0699, 0.9522, -0.1630
13:58:15, 5.30, 159, 151.89, 20.13, 3.07, 0.2436, 0.0680, 0.9536, -0.1631
13:58:15, 5.33, 160, 152.55, 20.15, 3.09, 0.2381, 0.0673, 0.9550, -0.1635
13:58:15, 5.33, 160, 153.17, 20.20, 3.06, 0.2329, 0.0663, 0.9562, -0.1644
13:58:15, 5.37, 161, 153.81, 20.25, 3.05, 0.2275, 0.0654, 0.9574, -0.1652
13:58:15, 5.37, 161, 154.46, 20.25, 3.08, 0.2221, 0.0646, 0.9587, -0.1655
13:58:15, 5.37, 161, 155.07, 20.26, 3.05, 0.2169, 0.0635, 0.9599, -0.1660
13:58:15, 5.40, 162, 155.60, 20.31, 2.94, 0.2124, 0.0619, 0.9608, -0.1669
13:58:15, 5.40, 162, 156.21, 20.33, 2.94, 0.2073, 0.0611, 0.9619, -0.1674
13:58:15, 5.43, 163, 156.68, 20.38, 2.80, 0.2031, 0.0593, 0.9628, -0.1683
13:58:15, 5.43, 163, 157.21, 20.39, 2.74, 0.1986, 0.0581, 0.9637, -0.1688
13:58:15, 5.47, 164, 157.67, 20.46, 2.59, 0.1945, 0.0562, 0.9644, -0.1699
13:58:15, 5.47, 164, 158.17, 20.56, 2.43, 0.1900, 0.0542, 0.9652, -0.1712
13:58:15, 5.47, 164, 158.63, 20.63, 2.24, 0.1858, 0.0520, 0.9659, -0.1723
13:58:15, 5.50, 165, 159.11, 20.69, 2.03, 0.1814, 0.0497, 0.9667, -0.1734
13:58:15, 5.50, 165, 159.66, 20.85, 1.88, 0.1765, 0.0479, 0.9674, -0.1753
13:58:15, 5.53, 166, 160.21, 21.01, 1.77, 0.1718, 0.0463, 0.9680, -0.1770
13:58:15, 5.53, 166, 160.79, 21.24, 1.61, 0.1665, 0.0444, 0.9686, -0.1794
13:58:15, 5.53, 166, 161.46, 21.39, 1.45, 0.1606, 0.0422, 0.9693, -0.1811
13:58:15, 5.57, 167, 162.25, 21.65, 1.39, 0.1538, 0.0408, 0.9700, -0.1837
13:58:15, 5.57, 167, 163.12, 21.80, 1.34, 0.1463, 0.0391, 0.9709, -0.1853
13:58:15, 5.60, 168, 164.13, 21.99, 1.34, 0.1378, 0.0377, 0.9719, -0.1873
13:58:15, 5.60, 168, 165.20, 22.21, 1.37, 0.1287, 0.0364, 0.9727, -0.1895
13:58:15, 5.63, 169, 166.32, 22.37, 1.45, 0.1193, 0.0354, 0.9737, -0.1911
13:58:15, 5.63, 169, 167.44, 22.56, 1.56, 0.1099, 0.0346, 0.9744, -0.1929
13:58:15, 5.63, 169, 168.48, 22.77, 1.73, 0.1014, 0.0345, 0.9750, -0.1949
13:58:15, 5.67, 170, 169.38, 22.98, 1.83, 0.0938, 0.0340, 0.9753, -0.1969
13:58:15, 5.67, 170, 170.21, 23.15, 1.96, 0.0870, 0.0338, 0.9757, -0.1985
13:58:15, 5.70, 171, 170.92, 23.21, 2.06, 0.0811, 0.0334, 0.9760, -0.1991
13:58:15, 5.70, 171, 171.48, 23.32, 2.05, 0.0763, 0.0325, 0.9762, -0.2002
13:58:15, 5.70, 171, 171.97, 23.40, 2.07, 0.0722, 0.0318, 0.9764, -0.2010
13:58:15, 5.73, 172, 172.43, 23.49, 2.09, 0.0683, 0.0313, 0.9765, -0.2019
13:58:15, 5.73, 172, 172.89, 23.61, 2.11, 0.0645, 0.0307, 0.9766, -0.2030
13:58:15, 5.77, 173, 173.28, 23.66, 2.13, 0.0612, 0.0302, 0.9767, -0.2036
13:58:15, 5.77, 173, 173.71, 23.84, 2.13, 0.0575, 0.0295, 0.9766, -0.2052
13:58:15, 5.80, 174, 174.19, 23.97, 2.09, 0.0533, 0.0283, 0.9766, -0.2065
13:58:15, 5.80, 174, 174.69, 24.17, 1.95, 0.0488, 0.0263, 0.9765, -0.2083
13:58:15, 5.80, 174, 175.25, 24.31, 1.83, 0.0439, 0.0244, 0.9765, -0.2097
13:58:15, 5.83, 175, 175.81, 24.37, 1.68, 0.0389, 0.0221, 0.9766, -0.2104
13:58:15, 5.83, 175, 176.43, 24.53, 1.54, 0.0333, 0.0198, 0.9765, -0.2119
13:58:15, 5.87, 176, 177.08, 24.56, 1.48, 0.0277, 0.0180, 0.9767, -0.2123
13:58:16, 5.87, 176, 177.65, 24.52, 1.44, 0.0227, 0.0166, 0.9769, -0.2120
13:58:16, 5.87, 176, 178.27, 24.53, 1.42, 0.0174, 0.0153, 0.9770, -0.2122
13:58:16, 5.90, 177, 178.82, 24.50, 1.40, 0.0127, 0.0141, 0.9771, -0.2121
13:58:16, 5.90, 177, 179.45, 24.53, 1.45, 0.0074, 0.0133, 0.9771, -0.2123
13:58:16, 5.93, 178, 180.02, 24.61, 1.43, 0.0025, 0.0122, 0.9769, -0.2131
13:58:16, 5.93, 178, 180.54, 24.65, 1.40, -0.0020, 0.0109, 0.9769, -0.2135
13:58:16, 5.97, 179, 181.07, 24.66, 1.34, -0.0066, 0.0094, 0.9769, -0.2136
13:58:16, 5.97, 179, 181.57, 24.74, 1.39, -0.0108, 0.0089, 0.9767, -0.2143
13:58:16, 5.97, 179, 181.99, 24.73, 1.39, -0.0144, 0.0081, 0.9766, -0.2143
13:58:16, 6.00, 180, 182.47, 24.78, 1.41, -0.0184, 0.0074, 0.9765, -0.2148
13:58:16, 6.00, 180, 182.85, 24.87, 1.43, -0.0216, 0.0068, 0.9762, -0.2156
13:58:16, 6.03, 181, 183.20, 24.98, 1.36, -0.0247, 0.0055, 0.9760, -0.2165
13:58:16, 6.03, 181, 183.67, 25.04, 1.29, -0.0288, 0.0041, 0.9757, -0.2170
13:58:16, 6.03, 181, 184.07, 25.14, 1.20, -0.0324, 0.0025, 0.9754, -0.2178
13:58:16, 6.07, 182, 184.58, 25.27, 1.15, -0.0368, 0.0010, 0.9750, -0.2190
13:58:16, 6.07, 182, 185.05, 25.31, 1.06, -0.0410, -0.0006, 0.9748, -0.2193
13:58:16, 6.10, 183, 185.46, 25.39, 0.98, -0.0446, -0.0022, 0.9745, -0.2199
13:58:16, 6.10, 183, 185.85, 25.44, 0.92, -0.0480, -0.0034, 0.9742, -0.2203
13:58:16, 6.13, 184, 186.19, 25.45, 0.90, -0.0509, -0.0042, 0.9741, -0.2204
13:58:16, 6.13, 184, 186.53, 25.43, 0.86, -0.0540, -0.0053, 0.9740, -0.2202
13:58:16, 6.13, 184, 186.82, 25.38, 0.81, -0.0564, -0.0061, 0.9739, -0.2197
13:58:16, 6.17, 185, 187.08, 25.37, 0.75, -0.0588, -0.0071, 0.9738, -0.2196
13:58:16, 6.17, 185, 187.24, 25.29, 0.74, -0.0602, -0.0075, 0.9739, -0.2189
13:58:16, 6.20, 186, 187.38, 25.24, 0.73, -0.0614, -0.0079, 0.9739, -0.2184
13:58:16, 6.20, 186, 187.43, 25.16, 0.71, -0.0619, -0.0081, 0.9740, -0.2177
13:58:16, 6.20, 186, 187.43, 25.04, 0.69, -0.0619, -0.0082, 0.9742, -0.2167
13:58:16, 6.23, 187, 187.38, 24.94, 0.63, -0.0616, -0.0085, 0.9745, -0.2158
13:58:16, 6.23, 187, 187.30, 24.85, 0.62, -0.0610, -0.0084, 0.9747, -0.2151
13:58:16, 6.27, 188, 187.14, 24.75, 0.63, -0.0596, -0.0080, 0.9749, -0.2143
13:58:16, 6.27, 188, 186.98, 24.65, 0.62, -0.0583, -0.0077, 0.9752, -0.2134
13:58:16, 6.30, 189, 186.75, 24.53, 0.64, -0.0563, -0.0070, 0.9755, -0.2123
13:58:16, 6.30, 189, 186.50, 24.36, 0.66, -0.0542, -0.0064, 0.9760, -0.2109
13:58:16, 6.30, 189, 186.21, 24.16, 0.69, -0.0517, -0.0055, 0.9765, -0.2093
13:58:16, 6.33, 190, 185.94, 23.98, 0.75, -0.0493, -0.0044, 0.9769, -0.2078
13:58:16, 6.33, 190, 185.62, 23.81, 0.81, -0.0466, -0.0032, 0.9774, -0.2064
13:58:16, 6.37, 191, 185.33, 23.68, 0.83, -0.0440, -0.0024, 0.9777, -0.2053
13:58:16, 6.37, 191, 185.03, 23.52, 0.82, -0.0415, -0.0019, 0.9781, -0.2040
13:58:16, 6.37, 191, 184.83, 23.44, 0.87, -0.0397, -0.0011, 0.9783, -0.2033
13:58:16, 6.40, 192, 184.57, 23.39, 0.88, -0.0375, -0.0005, 0.9785, -0.2028
13:58:16, 6.40, 192, 184.41, 23.33, 0.94, -0.0360, 0.0003, 0.9787, -0.2023
13:58:16, 6.43, 193, 184.27, 23.28, 1.02, -0.0347, 0.0012, 0.9788, -0.2020
13:58:16, 6.43, 193, 184.11, 23.23, 1.11, -0.0332, 0.0023, 0.9789, -0.2015
13:58:16, 6.47, 194, 183.98, 23.22, 1.23, -0.0318, 0.0035, 0.9790, -0.2014
13:58:16, 6.47, 194, 183.88, 23.18, 1.36, -0.0308, 0.0048, 0.9791, -0.2012
13:58:16, 6.47, 194, 183.75, 23.18, 1.44, -0.0295, 0.0058, 0.9791, -0.2012
13:58:16, 6.50, 195, 183.61, 23.16, 1.53, -0.0281, 0.0067, 0.9792, -0.2010
13:58:16, 6.50, 195, 183.43, 23.14, 1.58, -0.0266, 0.0075, 0.9792, -0.2009
13:58:16, 6.53, 196, 183.28, 23.14, 1.66, -0.0251, 0.0085, 0.9793, -0.2009
13:58:16, 6.53, 196, 183.11, 23.12, 1.73, -0.0236, 0.0094, 0.9793, -0.2007
13:58:16, 6.53, 196, 182.93, 23.09, 1.80, -0.0219, 0.0103, 0.9794, -0.2004
13:58:16, 6.57, 197, 182.74, 23.07, 1.84, -0.0202, 0.0110, 0.9795, -0.2003
13:58:16, 6.57, 197, 182.55, 23.09, 1.88, -0.0185, 0.0116, 0.9795, -0.2004
13:58:16, 6.60, 198, 182.39, 23.10, 1.90, -0.0171, 0.0121, 0.9795, -0.2004
13:58:16, 6.60, 198, 182.25, 23.09, 1.88, -0.0159, 0.0121, 0.9795, -0.2004
13:58:16, 6.63, 199, 182.13, 23.11, 1.89, -0.0149, 0.0124, 0.9795, -0.2005
13:58:16, 6.63, 199, 181.99, 23.14, 1.90, -0.0137, 0.0128, 0.9795, -0.2008
13:58:16, 6.63, 199, 181.88, 23.17, 1.93, -0.0127, 0.0132, 0.9794, -0.2011
13:58:16, 6.67, 200, 181.74, 23.21, 1.94, -0.0114, 0.0136, 0.9794, -0.2014
13:58:16, 6.67, 200, 181.63, 23.28, 1.98, -0.0104, 0.0141, 0.9792, -0.2020
13:58:16, 6.70, 201, 181.52, 23.30, 2.02, -0.0095, 0.0146, 0.9792, -0.2022
13:58:16, 6.70, 201, 181.38, 23.32, 2.02, -0.0083, 0.0148, 0.9792, -0.2023
13:58:16, 6.70, 201, 181.28, 23.34, 2.03, -0.0074, 0.0151, 0.9791, -0.2025
13:58:16, 6.73, 202, 181.15, 23.34, 2.06, -0.0062, 0.0156, 0.9792, -0.2024
13:58:16, 6.73, 202, 181.03, 23.32, 2.09, -0.0051, 0.0160, 0.9792, -0.2023
13:58:16, 6.77, 203, 180.91, 23.34, 2.13, -0.0040, 0.0166, 0.9792, -0.2024
13:58:16, 6.77, 203, 180.77, 23.35, 2.13, -0.0028, 0.0168, 0.9791, -0.2025
13:58:16, 6.80, 204, 180.65, 23.36, 2.11, -0.0018, 0.0169, 0.9791, -0.2025
13:58:16, 6.80, 204, 180.56, 23.37, 2.11, -0.0010, 0.0170, 0.9791, -0.2026
13:58:16, 6.80, 204, 180.43, 23.41, 2.09, 0.0000, 0.0171, 0.9791, -0.2029
13:58:16, 6.83, 205, 180.35, 23.45, 2.10, 0.0007, 0.0173, 0.9790, -0.2032
13:58:16, 6.83, 205, 180.28, 23.48, 2.12, 0.0014, 0.0176, 0.9789, -0.2035
13:58:17, 6.87, 206, 180.23, 23.49, 2.12, 0.0018, 0.0177, 0.9789, -0.2035
13:58:17, 6.87, 206, 180.19, 23.49, 2.10, 0.0021, 0.0176, 0.9789, -0.2036
13:58:17, 6.87, 206, 180.15, 23.49, 2.09, 0.0024, 0.0176, 0.9789, -0.2036
13:58:17, 6.90, 207, 180.16, 23.48, 2.13, 0.0024, 0.0179, 0.9789, -0.2035
13:58:17, 6.90, 207, 180.20, 23.46, 2.16, 0.0021, 0.0181, 0.9789, -0.2033
13:58:17, 6.93, 208, 180.22, 23.44, 2.17, 0.0020, 0.0182, 0.9790, -0.2032
13:58:17, 6.93, 208, 180.19, 23.39, 2.20, 0.0022, 0.0184, 0.9791, -0.2027
13:58:17, 6.97, 209, 180.18, 23.39, 2.23, 0.0024, 0.0187, 0.9791, -0.2027
13:58:17, 6.97, 209, 180.17, 23.38, 2.23, 0.0025, 0.0188, 0.9791, -0.2026
13:58:17, 6.97, 209, 180.14, 23.35, 2.25, 0.0028, 0.0190, 0.9791, -0.2024
13:58:17, 7.00, 210, 180.08, 23.32, 2.27, 0.0033, 0.0192, 0.9792, -0.2021
13:58:17, 7.00, 210, 179.99, 23.32, 2.26, 0.0041, 0.0194, 0.9792, -0.2020
13:58:17, 7.03, 211, 179.89, 23.29, 2.30, 0.0050, 0.0199, 0.9792, -0.2018
13:58:17, 7.03, 211, 179.76, 23.26, 2.34, 0.0061, 0.0204, 0.9793, -0.2015
13:58:17, 7.03, 211, 179.65, 23.22, 2.35, 0.0071, 0.0207, 0.9793, -0.2011
13:58:17, 7.07, 212, 179.56, 23.17, 2.35, 0.0079, 0.0209, 0.9794, -0.2007
13:58:17, 7.07, 212, 179.44, 23.16, 2.36, 0.0089, 0.0211, 0.9794, -0.2006
13:58:17, 7.10, 213, 179.37, 23.17, 2.36, 0.0095, 0.0213, 0.9794, -0.2007
13:58:17, 7.10, 213, 179.29, 23.19, 2.37, 0.0103, 0.0215, 0.9793, -0.2008
13:58:17, 7.13, 214, 179.20, 23.19, 2.41, 0.0111, 0.0220, 0.9793, -0.2008
13:58:17, 7.13, 214, 179.12, 23.18, 2.43, 0.0118, 0.0223, 0.9793, -0.2007
13:58:17, 7.13, 214, 179.07, 23.12, 2.44, 0.0122, 0.0225, 0.9794, -0.2002
13:58:17, 7.17, 215, 179.05, 23.10, 2.47, 0.0125, 0.0228, 0.9794, -0.2000
13:58:17, 7.17, 215, 179.02, 23.11, 2.43, 0.0126, 0.0225, 0.9794, -0.2001
13:58:17, 7.20, 216, 178.98, 23.11, 2.48, 0.0130, 0.0230, 0.9794, -0.2001
13:58:17, 7.20, 216, 178.95, 23.12, 2.48, 0.0133, 0.0230, 0.9794, -0.2001
13:58:17, 7.20, 216, 178.90, 23.11, 2.48, 0.0137, 0.0231, 0.9794, -0.2001
13:58:17, 7.23, 217, 178.87, 23.12, 2.47, 0.0140, 0.0231, 0.9794, -0.2001
13:58:17, 7.23, 217, 178.83, 23.11, 2.46, 0.0143, 0.0231, 0.9794, -0.2001
13:58:17, 7.27, 218, 178.81, 23.13, 2.46, 0.0145, 0.0231, 0.9794, -0.2002
13:58:17, 7.27, 218, 178.76, 23.16, 2.45, 0.0149, 0.0231, 0.9793, -0.2004
