Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:06:47, 3.63, 109, 1.82, 351.23, 354.99, 0.9960, -0.0771, 0.0125, -0.0424
14:06:47, 3.63, 109, 2.78, 351.45, 355.26, 0.9961, -0.0754, 0.0211, -0.0394
14:06:47, 3.67, 110, 3.75, 351.77, 355.44, 0.9962, -0.0729, 0.0298, -0.0373
14:06:47, 3.67, 110, 4.77, 352.16, 355.51, 0.9961, -0.0699, 0.0388, -0.0362
14:06:47, 3.67, 110, 5.78, 352.53, 355.52, 0.9960, -0.0669, 0.0477, -0.0357
14:06:47, 3.70, 111, 6.76, 352.98, 355.54, 0.9958, -0.0634, 0.0564, -0.0352
14:06:47, 3.70, 111, 7.70, 353.36, 355.58, 0.9955, -0.0603, 0.0647, -0.0345
14:06:47, 3.73, 112, 8.60, 353.68, 355.63, 0.9951, -0.0578, 0.0727, -0.0338
14:06:47, 3.73, 112, 9.41, 353.98, 355.70, 0.9947, -0.0554, 0.0799, -0.0330
14:06:47, 3.77, 113, 10.14, 354.23, 355.73, 0.9943, -0.0534, 0.0864, -0.0326
14:06:47, 3.77, 113, 10.87, 354.43, 355.68, 0.9938, -0.0519, 0.0927, -0.0329
14:06:47, 3.77, 113, 11.54, 354.61, 355.70, 0.9933, -0.0505, 0.0986, -0.0326
14:06:47, 3.80, 114, 12.13, 354.76, 355.63, 0.9928, -0.0495, 0.1037, -0.0330
14:06:47, 3.80, 114, 12.68, 354.98, 355.52, 0.9924, -0.0478, 0.1085, -0.0340
14:06:47, 3.83, 115, 13.11, 355.03, 355.45, 0.9919, -0.0476, 0.1122, -0.0345
14:06:47, 3.83, 115, 13.53, 355.20, 355.43, 0.9916, -0.0463, 0.1160, -0.0346
14:06:47, 3.87, 116, 13.90, 355.40, 355.36, 0.9912, -0.0447, 0.1192, -0.0353
14:06:47, 3.87, 116, 14.17, 355.52, 355.32, 0.9910, -0.0438, 0.1216, -0.0357
14:06:47, 3.87, 116, 14.50, 355.65, 355.28, 0.9906, -0.0428, 0.1244, -0.0361
14:06:47, 3.90, 117, 14.74, 355.80, 355.24, 0.9904, -0.0416, 0.1266, -0.0364
14:06:47, 3.90, 117, 14.92, 356.06, 355.18, 0.9903, -0.0395, 0.1282, -0.0372
14:06:47, 3.93, 118, 15.07, 356.28, 355.13, 0.9901, -0.0377, 0.1296, -0.0378
14:06:47, 3.93, 118, 15.25, 356.53, 355.06, 0.9900, -0.0357, 0.1312, -0.0387
14:06:47, 3.93, 118, 15.39, 356.70, 354.99, 0.9898, -0.0344, 0.1324, -0.0395
14:06:47, 3.97, 119, 15.48, 356.87, 354.95, 0.9897, -0.0329, 0.1333, -0.0400
14:06:47, 3.97, 119, 15.57, 357.10, 354.90, 0.9896, -0.0310, 0.1342, -0.0406
14:06:47, 4.00, 120, 15.61, 357.24, 354.89, 0.9896, -0.0299, 0.1346, -0.0409
14:06:47, 4.00, 120, 15.65, 357.42, 354.89, 0.9896, -0.0283, 0.1349, -0.0411
14:06:47, 4.00, 120, 15.63, 357.57, 354.87, 0.9896, -0.0271, 0.1348, -0.0415
14:06:47, 4.03, 121, 15.59, 357.69, 354.88, 0.9897, -0.0260, 0.1345, -0.0415
14:06:47, 4.03, 121, 15.55, 357.77, 354.92, 0.9898, -0.0253, 0.1342, -0.0413
14:06:47, 4.07, 122, 15.45, 357.87, 354.91, 0.9899, -0.0244, 0.1335, -0.0415
14:06:47, 4.07, 122, 15.35, 357.96, 354.90, 0.9900, -0.0236, 0.1326, -0.0417
14:06:47, 4.10, 123, 15.21, 358.01, 354.90, 0.9902, -0.0231, 0.1315, -0.0418
14:06:47, 4.10, 123, 15.04, 358.05, 354.90, 0.9904, -0.0227, 0.1299, -0.0419
14:06:47, 4.10, 123, 14.87, 358.05, 354.90, 0.9906, -0.0226, 0.1285, -0.0419
14:06:47, 4.13, 124, 14.69, 358.05, 354.92, 0.9908, -0.0225, 0.1270, -0.0418
14:06:47, 4.13, 124, 14.52, 358.07, 354.90, 0.9910, -0.0223, 0.1255, -0.0420
14:06:47, 4.17, 125, 14.31, 358.10, 354.90, 0.9912, -0.0220, 0.1237, -0.0421
14:06:47, 4.17, 125, 14.12, 358.11, 354.85, 0.9914, -0.0219, 0.1220, -0.0425
14:06:47, 4.17, 125, 13.93, 358.12, 354.81, 0.9916, -0.0217, 0.1204, -0.0430
14:06:47, 4.20, 126, 13.77, 358.15, 354.78, 0.9917, -0.0214, 0.1190, -0.0433
14:06:47, 4.20, 126, 13.60, 358.13, 354.74, 0.9919, -0.0216, 0.1176, -0.0437
14:06:48, 4.23, 127, 13.45, 358.11, 354.68, 0.9920, -0.0218, 0.1162, -0.0441
14:06:48, 4.23, 127, 13.30, 358.09, 354.63, 0.9921, -0.0220, 0.1149, -0.0446
14:06:48, 4.27, 128, 13.18, 358.09, 354.55, 0.9922, -0.0220, 0.1138, -0.0453
14:06:48, 4.27, 128, 13.07, 358.08, 354.45, 0.9923, -0.0222, 0.1128, -0.0462
14:06:48, 4.27, 128, 12.95, 358.10, 354.38, 0.9924, -0.0220, 0.1118, -0.0468
14:06:48, 4.30, 129, 12.87, 358.05, 354.30, 0.9924, -0.0225, 0.1110, -0.0475
14:06:48, 4.30, 129, 12.80, 358.06, 354.25, 0.9925, -0.0224, 0.1104, -0.0480
14:06:48, 4.33, 130, 12.75, 358.01, 354.19, 0.9925, -0.0228, 0.1100, -0.0485
14:06:48, 4.33, 130, 12.69, 358.01, 354.11, 0.9925, -0.0229, 0.1095, -0.0491
14:06:48, 4.33, 130, 12.65, 357.99, 354.05, 0.9925, -0.0231, 0.1091, -0.0497
14:06:48, 4.37, 131, 12.60, 357.99, 354.00, 0.9925, -0.0232, 0.1086, -0.0501
14:06:48, 4.37, 131, 12.54, 357.97, 353.95, 0.9926, -0.0233, 0.1081, -0.0505
14:06:48, 4.40, 132, 12.48, 358.00, 353.89, 0.9926, -0.0231, 0.1076, -0.0511
14:06:48, 4.40, 132, 12.42, 357.97, 353.87, 0.9927, -0.0234, 0.1071, -0.0513
14:06:48, 4.43, 133, 12.34, 358.00, 353.90, 0.9928, -0.0230, 0.1063, -0.0510
14:06:48, 4.43, 133, 12.26, 358.01, 353.89, 0.9928, -0.0229, 0.1057, -0.0511
14:06:48, 4.43, 133, 12.20, 358.02, 353.88, 0.9929, -0.0228, 0.1052, -0.0512
14:06:48, 4.47, 134, 12.12, 358.03, 353.85, 0.9929, -0.0227, 0.1045, -0.0515
14:06:48, 4.47, 134, 12.01, 358.06, 353.83, 0.9930, -0.0225, 0.1035, -0.0518
14:06:48, 4.50, 135, 11.89, 358.10, 353.86, 0.9931, -0.0220, 0.1025, -0.0515
14:06:48, 4.50, 135, 11.73, 358.12, 353.91, 0.9933, -0.0217, 0.1012, -0.0512
14:06:48, 4.50, 135, 11.57, 358.14, 354.03, 0.9935, -0.0214, 0.0998, -0.0502
14:06:48, 4.53, 136, 11.39, 358.14, 354.12, 0.9937, -0.0212, 0.0982, -0.0494
14:06:48, 4.53, 136, 11.18, 358.21, 354.18, 0.9939, -0.0205, 0.0965, -0.0490
14:06:48, 4.57, 137, 10.99, 358.29, 354.20, 0.9941, -0.0196, 0.0949, -0.0490
14:06:48, 4.57, 137, 10.81, 358.35, 354.24, 0.9943, -0.0191, 0.0934, -0.0487
14:06:48, 4.60, 138, 10.67, 358.38, 354.26, 0.9944, -0.0187, 0.0922, -0.0485
14:06:48, 4.60, 138, 10.56, 358.44, 354.29, 0.9945, -0.0182, 0.0912, -0.0484
14:06:48, 4.60, 138, 10.45, 358.47, 354.35, 0.9946, -0.0178, 0.0903, -0.0479
14:06:48, 4.63, 139, 10.38, 358.49, 354.39, 0.9947, -0.0175, 0.0897, -0.0475
14:06:48, 4.63, 139, 10.33, 358.48, 354.43, 0.9947, -0.0176, 0.0892, -0.0472
14:06:48, 4.67, 140, 10.29, 358.46, 354.47, 0.9948, -0.0177, 0.0889, -0.0469
14:06:48, 4.67, 140, 10.26, 358.46, 354.49, 0.9948, -0.0177, 0.0887, -0.0467
14:06:48, 4.67, 140, 10.27, 358.47, 354.49, 0.9948, -0.0176, 0.0887, -0.0467
14:06:48, 4.70, 141, 10.23, 358.49, 354.49, 0.9948, -0.0174, 0.0884, -0.0467
14:06:48, 4.70, 141, 10.24, 358.50, 354.49, 0.9948, -0.0173, 0.0885, -0.0467
14:06:48, 4.73, 142, 10.22, 358.51, 354.53, 0.9949, -0.0172, 0.0884, -0.0463
14:06:48, 4.73, 142, 10.24, 358.51, 354.55, 0.9949, -0.0172, 0.0885, -0.0462
14:06:48, 4.77, 143, 10.22, 358.54, 354.56, 0.9949, -0.0169, 0.0883, -0.0462
14:06:48, 4.77, 143, 10.22, 358.58, 354.55, 0.9949, -0.0165, 0.0884, -0.0462
14:06:48, 4.77, 143, 10.20, 358.64, 354.55, 0.9949, -0.0160, 0.0882, -0.0463
14:06:48, 4.80, 144, 10.19, 358.66, 354.55, 0.9949, -0.0158, 0.0882, -0.0463
14:06:48, 4.80, 144, 10.16, 358.66, 354.58, 0.9949, -0.0159, 0.0879, -0.0461
14:06:48, 4.83, 145, 10.13, 358.67, 354.61, 0.9950, -0.0157, 0.0876, -0.0458
14:06:48, 4.83, 145, 10.10, 358.68, 354.63, 0.9950, -0.0156, 0.0874, -0.0456
14:06:48, 4.83, 145, 10.07, 358.70, 354.65, 0.9950, -0.0154, 0.0871, -0.0455
14:06:48, 4.87, 146, 10.02, 358.72, 354.67, 0.9951, -0.0152, 0.0867, -0.0454
14:06:48, 4.87, 146, 9.99, 358.73, 354.66, 0.9951, -0.0151, 0.0864, -0.0455
14:06:48, 4.90, 147, 9.95, 358.73, 354.69, 0.9951, -0.0151, 0.0861, -0.0452
14:06:48, 4.90, 147, 9.92, 358.73, 354.69, 0.9952, -0.0150, 0.0859, -0.0452
14:06:48, 4.93, 148, 9.88, 358.75, 354.72, 0.9952, -0.0148, 0.0855, -0.0450
14:06:48, 4.93, 148, 9.85, 358.77, 354.74, 0.9952, -0.0146, 0.0853, -0.0448
14:06:48, 4.93, 148, 9.83, 358.75, 354.74, 0.9953, -0.0148, 0.0851, -0.0448
14:06:48, 4.97, 149, 9.81, 358.71, 354.75, 0.9953, -0.0151, 0.0849, -0.0446
14:06:48, 4.97, 149, 9.80, 358.69, 354.77, 0.9953, -0.0152, 0.0848, -0.0445
14:06:48, 5.00, 150, 9.80, 358.66, 354.79, 0.9953, -0.0155, 0.0848, -0.0443
14:06:48, 5.00, 150, 9.82, 358.63, 354.77, 0.9953, -0.0158, 0.0849, -0.0445
14:06:48, 5.03, 151, 9.83, 358.61, 354.75, 0.9952, -0.0160, 0.0851, -0.0446
14:06:48, 5.03, 151, 9.86, 358.62, 354.72, 0.9952, -0.0159, 0.0853, -0.0448
14:06:48, 5.03, 151, 9.90, 358.61, 354.71, 0.9952, -0.0160, 0.0856, -0.0449
14:06:48, 5.07, 152, 9.95, 358.61, 354.69, 0.9951, -0.0161, 0.0860, -0.0451
14:06:48, 5.07, 152, 9.98, 358.58, 354.66, 0.9951, -0.0164, 0.0863, -0.0453
14:06:48, 5.10, 153, 10.06, 358.57, 354.64, 0.9950, -0.0165, 0.0870, -0.0455
14:06:48, 5.10, 153, 10.14, 358.57, 354.59, 0.9950, -0.0166, 0.0877, -0.0459
14:06:48, 5.10, 153, 10.25, 358.56, 354.55, 0.9948, -0.0167, 0.0887, -0.0462
14:06:48, 5.13, 154, 10.37, 358.57, 354.53, 0.9948, -0.0167, 0.0896, -0.0464
14:06:48, 5.13, 154, 10.47, 358.58, 354.54, 0.9947, -0.0167, 0.0905, -0.0463
14:06:48, 5.17, 155, 10.57, 358.56, 354.55, 0.9946, -0.0169, 0.0914, -0.0462
14:06:48, 5.17, 155, 10.67, 358.58, 354.54, 0.9945, -0.0167, 0.0923, -0.0463
14:06:48, 5.20, 156, 10.80, 358.59, 354.53, 0.9944, -0.0168, 0.0934, -0.0463
14:06:48, 5.20, 156, 10.88, 358.61, 354.52, 0.9943, -0.0166, 0.0941, -0.0464
14:06:48, 5.20, 156, 11.00, 358.63, 354.51, 0.9942, -0.0165, 0.0951, -0.0465
14:06:49, 5.23, 157, 11.08, 358.64, 354.48, 0.9942, -0.0165, 0.0959, -0.0468
14:06:49, 5.23, 157, 11.17, 358.63, 354.48, 0.9941, -0.0166, 0.0966, -0.0468
14:06:49, 5.27, 158, 11.24, 358.63, 354.50, 0.9940, -0.0166, 0.0973, -0.0465
14:06:49, 5.27, 158, 11.32, 358.64, 354.52, 0.9940, -0.0165, 0.0980, -0.0464
14:06:49, 5.27, 158, 11.36, 358.66, 354.54, 0.9939, -0.0164, 0.0983, -0.0462
14:06:49, 5.30, 159, 11.37, 358.66, 354.56, 0.9939, -0.0163, 0.0984, -0.0461
14:06:49, 5.30, 159, 11.40, 358.67, 354.57, 0.9939, -0.0162, 0.0987, -0.0459
14:06:49, 5.33, 160, 11.42, 358.66, 354.59, 0.9939, -0.0163, 0.0988, -0.0458
14:06:49, 5.33, 160, 11.41, 358.61, 354.60, 0.9939, -0.0167, 0.0987, -0.0457
14:06:49, 5.37, 161, 11.41, 358.59, 354.63, 0.9939, -0.0169, 0.0987, -0.0454
14:06:49, 5.37, 161, 11.39, 358.52, 354.65, 0.9940, -0.0175, 0.0985, -0.0452
14:06:49, 5.37, 161, 11.33, 358.50, 354.66, 0.9940, -0.0176, 0.0980, -0.0450
14:06:49, 5.40, 162, 11.27, 358.48, 354.71, 0.9941, -0.0177, 0.0975, -0.0447
14:06:49, 5.40, 162, 11.16, 358.46, 354.76, 0.9942, -0.0178, 0.0965, -0.0442
14:06:49, 5.43, 163, 11.00, 358.43, 354.79, 0.9943, -0.0180, 0.0951, -0.0439
14:06:49, 5.43, 163, 10.76, 358.40, 354.84, 0.9945, -0.0181, 0.0930, -0.0435
14:06:49, 5.43, 163, 10.52, 358.34, 354.89, 0.9948, -0.0185, 0.0909, -0.0431
14:06:49, 5.47, 164, 10.25, 358.28, 354.93, 0.9950, -0.0189, 0.0886, -0.0427
14:06:49, 5.47, 164, 9.95, 358.19, 354.97, 0.9952, -0.0195, 0.0859, -0.0424
14:06:49, 5.50, 165, 9.56, 358.09, 354.98, 0.9955, -0.0202, 0.0825, -0.0422
14:06:49, 5.50, 165, 9.10, 357.87, 355.00, 0.9958, -0.0220, 0.0784, -0.0420
14:06:49, 5.50, 165, 8.53, 357.65, 354.97, 0.9961, -0.0237, 0.0734, -0.0423
14:06:49, 5.53, 166, 7.76, 357.30, 354.91, 0.9965, -0.0265, 0.0665, -0.0427
14:06:49, 5.53, 166, 6.74, 356.94, 354.80, 0.9970, -0.0293, 0.0575, -0.0437
14:06:49, 5.57, 167, 5.65, 356.63, 354.79, 0.9974, -0.0316, 0.0479, -0.0439
14:06:49, 5.57, 167, 4.37, 356.44, 354.78, 0.9978, -0.0327, 0.0367, -0.0443
14:06:49, 5.60, 168, 2.97, 356.22, 354.75, 0.9981, -0.0341, 0.0244, -0.0449
14:06:49, 5.60, 168, 1.45, 356.04, 354.76, 0.9983, -0.0351, 0.0111, -0.0452
14:06:49, 5.60, 168, 359.90, 355.71, 354.80, 0.9983, -0.0374, -0.0025, -0.0453
14:06:49, 5.63, 169, 358.29, 355.43, 354.83, 0.9980, -0.0392, -0.0167, -0.0457
14:06:49, 5.63, 169, 356.64, 355.12, 354.81, 0.9976, -0.0412, -0.0312, -0.0464
14:06:49, 5.67, 170, 355.02, 354.81, 354.79, 0.9969, -0.0432, -0.0454, -0.0473
14:06:49, 5.67, 170, 353.41, 354.53, 354.81, 0.9961, -0.0450, -0.0595, -0.0479
14:06:49, 5.70, 171, 351.77, 354.30, 354.83, 0.9950, -0.0463, -0.0738, -0.0485
14:06:49, 5.70, 171, 350.14, 354.09, 354.86, 0.9938, -0.0475, -0.0880, -0.0490
14:06:49, 5.70, 171, 348.57, 353.87, 354.91, 0.9924, -0.0488, -0.1017, -0.0494
14:06:49, 5.73, 172, 346.97, 353.67, 354.94, 0.9908, -0.0498, -0.1156, -0.0500
14:06:49, 5.73, 172, 345.40, 353.47, 354.99, 0.9890, -0.0509, -0.1292, -0.0505
14:06:49, 5.77, 173, 343.91, 353.21, 355.06, 0.9872, -0.0525, -0.1421, -0.0509
14:06:49, 5.77, 173, 342.51, 352.92, 355.12, 0.9852, -0.0545, -0.1542, -0.0514
14:06:49, 5.77, 173, 341.14, 352.60, 355.23, 0.9831, -0.0568, -0.1660, -0.0516
14:06:49, 5.80, 174, 339.95, 352.24, 355.35, 0.9812, -0.0595, -0.1762, -0.0516
14:06:49, 5.80, 174, 338.77, 351.99, 355.52, 0.9792, -0.0614, -0.1863, -0.0511
14:06:49, 5.83, 175, 337.67, 351.68, 355.64, 0.9773, -0.0638, -0.1957, -0.0513
14:06:49, 5.83, 175, 336.58, 351.48, 355.73, 0.9752, -0.0651, -0.2050, -0.0515
14:06:49, 5.83, 175, 335.54, 351.28, 355.85, 0.9732, -0.0666, -0.2138, -0.0514
14:06:49, 5.87, 176, 334.62, 351.09, 355.96, 0.9714, -0.0680, -0.2216, -0.0514
14:06:49, 5.87, 176, 333.70, 350.93, 356.09, 0.9696, -0.0692, -0.2293, -0.0511
14:06:49, 5.90, 177, 332.85, 350.69, 356.23, 0.9677, -0.0711, -0.2364, -0.0509
14:06:49, 5.90, 177, 332.01, 350.54, 356.38, 0.9659, -0.0724, -0.2434, -0.0505
14:06:49, 5.93, 178, 331.23, 350.37, 356.48, 0.9641, -0.0737, -0.2500, -0.0505
14:06:49, 5.93, 178, 330.35, 350.17, 356.65, 0.9621, -0.0753, -0.2572, -0.0500
14:06:49, 5.93, 178, 329.58, 350.09, 356.80, 0.9604, -0.0760, -0.2636, -0.0495
14:06:49, 5.97, 179, 328.83, 349.99, 356.88, 0.9586, -0.0767, -0.2699, -0.0495
14:06:49, 5.97, 179, 328.12, 349.86, 356.98, 0.9568, -0.0777, -0.2757, -0.0495
14:06:49, 6.00, 180, 327.43, 349.85, 357.08, 0.9552, -0.0778, -0.2814, -0.0491
14:06:49, 6.00, 180, 326.84, 349.73, 357.17, 0.9537, -0.0787, -0.2863, -0.0491
14:06:49, 6.03, 181, 326.26, 349.74, 357.29, 0.9523, -0.0787, -0.2909, -0.0485
14:06:49, 6.03, 181, 325.74, 349.66, 357.40, 0.9509, -0.0794, -0.2952, -0.0481
14:06:49, 6.03, 181, 325.21, 349.62, 357.49, 0.9495, -0.0798, -0.2996, -0.0479
14:06:49, 6.07, 182, 324.74, 349.59, 357.59, 0.9483, -0.0801, -0.3034, -0.0475
14:06:49, 6.07, 182, 324.35, 349.53, 357.68, 0.9473, -0.0807, -0.3066, -0.0471
14:06:49, 6.10, 183, 323.90, 349.47, 357.76, 0.9460, -0.0812, -0.3102, -0.0469
14:06:49, 6.10, 183, 323.56, 349.42, 357.84, 0.9451, -0.0817, -0.3130, -0.0466
14:06:49, 6.10, 183, 323.19, 349.37, 357.95, 0.9441, -0.0822, -0.3159, -0.0461
14:06:49, 6.13, 184, 322.89, 349.31, 358.00, 0.9432, -0.0828, -0.3183, -0.0461
14:06:49, 6.13, 184, 322.57, 349.29, 358.09, 0.9424, -0.0831, -0.3209, -0.0456
14:06:49, 6.17, 185, 322.27, 349.24, 358.17, 0.9415, -0.0836, -0.3233, -0.0454
14:06:49, 6.17, 185, 321.98, 349.14, 358.22, 0.9406, -0.0844, -0.3256, -0.0454
14:06:49, 6.20, 186, 321.77, 349.12, 358.28, 0.9400, -0.0847, -0.3273, -0.0452
14:06:49, 6.20, 186, 321.51, 349.09, 358.27, 0.9393, -0.0848, -0.3294, -0.0455
14:06:49, 6.20, 186, 321.22, 349.11, 358.34, 0.9385, -0.0847, -0.3318, -0.0451
14:06:50, 6.23, 187, 320.99, 349.10, 358.37, 0.9378, -0.0848, -0.3336, -0.0450
14:06:50, 6.23, 187, 320.80, 349.12, 358.40, 0.9373, -0.0846, -0.3352, -0.0449
14:06:50, 6.27, 188, 320.64, 349.14, 358.43, 0.9368, -0.0845, -0.3365, -0.0447
14:06:50, 6.27, 188, 320.49, 349.17, 358.42, 0.9364, -0.0841, -0.3377, -0.0448
14:06:50, 6.27, 188, 320.34, 349.21, 358.44, 0.9360, -0.0838, -0.3389, -0.0447
14:06:50, 6.30, 189, 320.22, 349.27, 358.43, 0.9357, -0.0833, -0.3399, -0.0447
14:06:50, 6.30, 189, 320.09, 349.32, 358.40, 0.9353, -0.0827, -0.3410, -0.0448
14:06:50, 6.33, 190, 319.98, 349.36, 358.41, 0.9351, -0.0824, -0.3419, -0.0447
14:06:50, 6.33, 190, 319.89, 349.37, 358.38, 0.9348, -0.0821, -0.3426, -0.0450
14:06:50, 6.37, 191, 319.81, 349.38, 358.38, 0.9345, -0.0821, -0.3433, -0.0450
14:06:50, 6.37, 191, 319.76, 349.37, 358.38, 0.9344, -0.0821, -0.3437, -0.0451
14:06:50, 6.37, 191, 319.71, 349.41, 358.32, 0.9343, -0.0816, -0.3442, -0.0454
14:06:50, 6.40, 192, 319.69, 349.47, 358.28, 0.9342, -0.0810, -0.3444, -0.0456
14:06:50, 6.40, 192, 319.66, 349.52, 358.27, 0.9342, -0.0805, -0.3446, -0.0456
14:06:50, 6.43, 193, 319.63, 349.61, 358.24, 0.9342, -0.0797, -0.3449, -0.0456
14:06:50, 6.43, 193, 319.61, 349.69, 358.22, 0.9341, -0.0790, -0.3451, -0.0456
14:06:50, 6.43, 193, 319.57, 349.75, 358.22, 0.9341, -0.0785, -0.3454, -0.0454
14:06:50, 6.47, 194, 319.53, 349.82, 358.20, 0.9340, -0.0779, -0.3458, -0.0454
14:06:50, 6.47, 194, 319.47, 349.86, 358.21, 0.9338, -0.0775, -0.3463, -0.0452
14:06:50, 6.50, 195, 319.43, 349.88, 358.22, 0.9337, -0.0774, -0.3466, -0.0451
14:06:50, 6.50, 195, 319.39, 349.92, 358.25, 0.9337, -0.0771, -0.3469, -0.0447
14:06:50, 6.53, 196, 319.37, 349.93, 358.26, 0.9336, -0.0770, -0.3470, -0.0446
14:06:50, 6.53, 196, 319.35, 349.94, 358.29, 0.9336, -0.0770, -0.3472, -0.0444
14:06:50, 6.53, 196, 319.31, 349.95, 358.32, 0.9335, -0.0771, -0.3475, -0.0442
14:06:50, 6.57, 197, 319.29, 349.94, 358.35, 0.9334, -0.0772, -0.3477, -0.0439
14:06:50, 6.57, 197, 319.27, 349.91, 358.39, 0.9333, -0.0776, -0.3478, -0.0437
14:06:50, 6.60, 198, 319.23, 349.91, 358.41, 0.9332, -0.0776, -0.3481, -0.0436
14:06:50, 6.60, 198, 319.21, 349.87, 358.44, 0.9331, -0.0780, -0.3482, -0.0435
14:06:50, 6.60, 198, 319.19, 349.85, 358.47, 0.9331, -0.0783, -0.3483, -0.0433
14:06:50, 6.63, 199, 319.18, 349.87, 358.51, 0.9331, -0.0782, -0.3484, -0.0429
14:06:50, 6.63, 199, 319.14, 349.87, 358.53, 0.9330, -0.0782, -0.3487, -0.0428
14:06:50, 6.67, 200, 319.15, 349.87, 358.52, 0.9330, -0.0782, -0.3487, -0.0429
14:06:50, 6.67, 200, 319.15, 349.87, 358.51, 0.9330, -0.0782, -0.3486, -0.0429
14:06:50, 6.70, 201, 319.16, 349.85, 358.51, 0.9330, -0.0784, -0.3486, -0.0430
14:06:50, 6.70, 201, 319.17, 349.83, 358.50, 0.9330, -0.0785, -0.3485, -0.0431
14:06:50, 6.70, 201, 319.17, 349.79, 358.51, 0.9330, -0.0789, -0.3485, -0.0432
14:06:50, 6.73, 202, 319.17, 349.78, 358.53, 0.9330, -0.0790, -0.3484, -0.0430
14:06:50, 6.73, 202, 319.19, 349.77, 358.53, 0.9330, -0.0791, -0.3483, -0.0431
14:06:50, 6.77, 203, 319.22, 349.75, 358.51, 0.9331, -0.0792, -0.3481, -0.0433
14:06:50, 6.77, 203, 319.23, 349.74, 358.49, 0.9331, -0.0793, -0.3480, -0.0435
14:06:50, 6.77, 203, 319.24, 349.73, 358.48, 0.9331, -0.0793, -0.3480, -0.0436
14:06:50, 6.80, 204, 319.25, 349.72, 358.45, 0.9332, -0.0793, -0.3479, -0.0438
14:06:50, 6.80, 204, 319.23, 349.70, 358.45, 0.9331, -0.0794, -0.3480, -0.0439
14:06:50, 6.83, 205, 319.23, 349.70, 358.44, 0.9331, -0.0794, -0.3481, -0.0440
14:06:50, 6.83, 205, 319.21, 349.70, 358.43, 0.9330, -0.0794, -0.3482, -0.0440
14:06:50, 6.87, 206, 319.19, 349.70, 358.44, 0.9329, -0.0794, -0.3484, -0.0440
14:06:50, 6.87, 206, 319.17, 349.69, 358.45, 0.9329, -0.0795, -0.3485, -0.0440
14:06:50, 6.87, 206, 319.15, 349.69, 358.45, 0.9328, -0.0795, -0.3487, -0.0440
14:06:50, 6.90, 207, 319.14, 349.65, 358.45, 0.9328, -0.0798, -0.3488, -0.0441
14:06:50, 6.90, 207, 319.13, 349.63, 358.46, 0.9327, -0.0800, -0.3488, -0.0441
14:06:50, 6.93, 208, 319.10, 349.59, 358.48, 0.9326, -0.0803, -0.3491, -0.0441
14:06:50, 6.93, 208, 319.08, 349.58, 358.48, 0.9325, -0.0804, -0.3492, -0.0441
14:06:50, 6.93, 208, 319.06, 349.57, 358.48, 0.9325, -0.0805, -0.3494, -0.0442
14:06:50, 6.97, 209, 319.02, 349.57, 358.47, 0.9324, -0.0805, -0.3497, -0.0443
14:06:50, 6.97, 209, 319.01, 349.56, 358.47, 0.9323, -0.0806, -0.3498, -0.0443
14:06:50, 7.00, 210, 319.01, 349.53, 358.49, 0.9323, -0.0809, -0.3498, -0.0443
14:06:50, 7.00, 210, 318.98, 349.54, 358.50, 0.9322, -0.0808, -0.3500, -0.0441
14:06:50, 7.03, 211, 318.98, 349.55, 358.52, 0.9322, -0.0808, -0.3500, -0.0440
14:06:50, 7.03, 211, 318.96, 349.56, 358.51, 0.9322, -0.0806, -0.3502, -0.0440
14:06:50, 7.03, 211, 318.95, 349.57, 358.51, 0.9322, -0.0806, -0.3502, -0.0440
14:06:50, 7.07, 212, 318.94, 349.57, 358.50, 0.9321, -0.0805, -0.3503, -0.0441
14:06:50, 7.07, 212, 318.94, 349.56, 358.49, 0.9321, -0.0806, -0.3503, -0.0442
14:06:50, 7.10, 213, 318.94, 349.54, 358.47, 0.9321, -0.0807, -0.3504, -0.0444
14:06:50, 7.10, 213, 318.93, 349.52, 358.47, 0.9320, -0.0808, -0.3504, -0.0445
14:06:50, 7.10, 213, 318.92, 349.51, 358.46, 0.9320, -0.0809, -0.3506, -0.0446
14:06:50, 7.13, 214, 318.92, 349.52, 358.44, 0.9320, -0.0807, -0.3506, -0.0447
14:06:50, 7.13, 214, 318.90, 349.53, 358.43, 0.9319, -0.0806, -0.3507, -0.0448
14:06:50, 7.17, 215, 318.89, 349.54, 358.41, 0.9319, -0.0805, -0.3508, -0.0450
14:06:50, 7.17, 215, 318.86, 349.51, 358.41, 0.9318, -0.0807, -0.3510, -0.0451
14:06:50, 7.20, 216, 318.84, 349.53, 358.41, 0.9317, -0.0806, -0.3512, -0.0450
14:06:50, 7.20, 216, 318.81, 349.52, 358.38, 0.9316, -0.0805, -0.3514, -0.0452
14:06:50, 7.20, 216, 318.78, 349.54, 358.40, 0.9316, -0.0804, -0.3517, -0.0451
14:06:51, 7.23, 217, 318.76, 349.52, 358.38, 0.9315, -0.0805, -0.3519, -0.0453
14:06:51, 7.23, 217, 318.73, 349.53, 358.36, 0.9314, -0.0804, -0.3521, -0.0455
14:06:51, 7.27, 218, 318.73, 349.50, 358.34, 0.9314, -0.0805, -0.3521, -0.0458
