Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:56:32, 3.67, 110, 41.50, 32.55, 0.52, 0.8981, 0.2636, 0.3389, -0.0952
13:56:32, 3.67, 110, 43.15, 32.84, 0.70, 0.8926, 0.2650, 0.3511, -0.0985
13:56:32, 3.70, 111, 44.83, 33.02, 0.98, 0.8872, 0.2658, 0.3634, -0.1008
13:56:32, 3.70, 111, 46.37, 33.08, 1.11, 0.8822, 0.2653, 0.3749, -0.1036
13:56:32, 3.70, 111, 47.91, 33.16, 1.20, 0.8770, 0.2649, 0.3864, -0.1066
13:56:32, 3.73, 112, 49.41, 33.16, 1.35, 0.8721, 0.2639, 0.3975, -0.1090
13:56:32, 3.73, 112, 50.82, 33.08, 1.55, 0.8674, 0.2627, 0.4079, -0.1105
13:56:33, 3.77, 113, 52.27, 33.06, 1.70, 0.8624, 0.2617, 0.4185, -0.1125
13:56:33, 3.77, 113, 53.82, 33.03, 1.82, 0.8569, 0.2603, 0.4299, -0.1150
13:56:33, 3.77, 113, 55.33, 33.00, 1.95, 0.8513, 0.2590, 0.4408, -0.1174
13:56:33, 3.80, 114, 56.82, 32.93, 2.05, 0.8458, 0.2575, 0.4517, -0.1197
13:56:33, 3.80, 114, 58.32, 32.88, 2.11, 0.8400, 0.2557, 0.4627, -0.1224
13:56:33, 3.83, 115, 59.76, 32.83, 2.20, 0.8343, 0.2542, 0.4731, -0.1247
13:56:33, 3.83, 115, 61.24, 32.70, 2.35, 0.8285, 0.2522, 0.4837, -0.1264
13:56:33, 3.87, 116, 62.63, 32.54, 2.57, 0.8232, 0.2505, 0.4934, -0.1272
13:56:33, 3.87, 116, 63.96, 32.41, 2.75, 0.8178, 0.2489, 0.5028, -0.1282
13:56:33, 3.87, 116, 65.24, 32.23, 2.93, 0.8127, 0.2470, 0.5118, -0.1289
13:56:33, 3.90, 117, 66.52, 32.18, 3.08, 0.8072, 0.2458, 0.5206, -0.1304
13:56:33, 3.90, 117, 67.72, 32.14, 3.26, 0.8020, 0.2450, 0.5287, -0.1315
13:56:33, 3.93, 118, 68.84, 32.12, 3.46, 0.7971, 0.2445, 0.5361, -0.1323
13:56:33, 3.93, 118, 69.88, 32.11, 3.62, 0.7924, 0.2440, 0.5430, -0.1334
13:56:33, 3.93, 118, 70.78, 32.03, 3.67, 0.7883, 0.2426, 0.5492, -0.1346
13:56:33, 3.97, 119, 71.58, 32.05, 3.74, 0.7845, 0.2421, 0.5545, -0.1359
13:56:33, 3.97, 119, 72.32, 31.92, 3.78, 0.7812, 0.2406, 0.5597, -0.1365
13:56:33, 4.00, 120, 73.00, 31.86, 3.81, 0.7780, 0.2395, 0.5643, -0.1375
13:56:33, 4.00, 120, 73.62, 31.80, 3.81, 0.7750, 0.2384, 0.5686, -0.1385
13:56:33, 4.03, 121, 74.17, 31.75, 3.73, 0.7723, 0.2369, 0.5726, -0.1399
13:56:33, 4.03, 121, 74.73, 31.76, 3.70, 0.7694, 0.2362, 0.5764, -0.1413
13:56:33, 4.03, 121, 75.24, 31.87, 3.66, 0.7666, 0.2361, 0.5797, -0.1432
13:56:33, 4.07, 122, 75.73, 31.93, 3.70, 0.7641, 0.2361, 0.5828, -0.1442
13:56:33, 4.07, 122, 76.25, 32.14, 3.78, 0.7611, 0.2372, 0.5858, -0.1459
13:56:33, 4.10, 123, 76.66, 32.28, 3.87, 0.7589, 0.2380, 0.5880, -0.1469
13:56:33, 4.10, 123, 77.06, 32.43, 3.89, 0.7566, 0.2386, 0.5904, -0.1484
13:56:33, 4.10, 123, 77.47, 32.41, 3.91, 0.7545, 0.2381, 0.5931, -0.1490
13:56:33, 4.13, 124, 77.86, 32.52, 3.87, 0.7523, 0.2380, 0.5956, -0.1506
13:56:33, 4.13, 124, 78.26, 32.52, 3.80, 0.7501, 0.2371, 0.5983, -0.1519
13:56:33, 4.17, 125, 78.59, 32.48, 3.80, 0.7485, 0.2364, 0.6005, -0.1524
13:56:33, 4.17, 125, 78.95, 32.34, 3.74, 0.7467, 0.2348, 0.6033, -0.1528
13:56:33, 4.20, 126, 79.31, 32.31, 3.74, 0.7449, 0.2341, 0.6056, -0.1534
13:56:33, 4.20, 126, 79.70, 32.32, 3.83, 0.7429, 0.2341, 0.6080, -0.1536
13:56:33, 4.20, 126, 80.06, 32.34, 3.84, 0.7410, 0.2338, 0.6103, -0.1544
13:56:33, 4.23, 127, 80.41, 32.35, 3.93, 0.7392, 0.2339, 0.6123, -0.1546
13:56:33, 4.23, 127, 80.81, 32.36, 3.98, 0.7372, 0.2337, 0.6148, -0.1551
13:56:33, 4.27, 128, 81.20, 32.32, 4.07, 0.7353, 0.2333, 0.6172, -0.1551
13:56:33, 4.27, 128, 81.55, 32.34, 4.11, 0.7334, 0.2333, 0.6193, -0.1557
13:56:33, 4.27, 128, 82.00, 32.32, 4.13, 0.7310, 0.2326, 0.6221, -0.1563
13:56:33, 4.30, 129, 82.52, 32.29, 4.21, 0.7283, 0.2321, 0.6254, -0.1567
13:56:33, 4.30, 129, 83.02, 32.23, 4.23, 0.7257, 0.2312, 0.6286, -0.1573
13:56:33, 4.33, 130, 83.53, 32.16, 4.23, 0.7230, 0.2301, 0.6320, -0.1579
13:56:33, 4.33, 130, 84.11, 32.18, 4.17, 0.7197, 0.2291, 0.6357, -0.1596
13:56:33, 4.37, 131, 84.76, 32.11, 4.15, 0.7161, 0.2276, 0.6400, -0.1606
13:56:33, 4.37, 131, 85.43, 32.12, 4.12, 0.7124, 0.2266, 0.6441, -0.1621
13:56:33, 4.37, 131, 86.20, 32.06, 4.12, 0.7081, 0.2251, 0.6490, -0.1633
13:56:33, 4.40, 132, 87.08, 31.91, 4.16, 0.7034, 0.2231, 0.6547, -0.1640
13:56:33, 4.40, 132, 88.08, 31.72, 4.17, 0.6980, 0.2206, 0.6611, -0.1647
13:56:33, 4.43, 133, 89.21, 31.55, 4.22, 0.6917, 0.2183, 0.6682, -0.1656
13:56:33, 4.43, 133, 90.57, 31.31, 4.29, 0.6841, 0.2153, 0.6767, -0.1663
13:56:33, 4.43, 133, 92.27, 31.09, 4.46, 0.6746, 0.2126, 0.6868, -0.1671
13:56:33, 4.47, 134, 93.97, 30.91, 4.58, 0.6648, 0.2098, 0.6969, -0.1684
13:56:33, 4.47, 134, 95.78, 30.74, 4.79, 0.6542, 0.2075, 0.7073, -0.1694
13:56:33, 4.50, 135, 97.66, 30.74, 5.07, 0.6430, 0.2064, 0.7174, -0.1713
13:56:33, 4.50, 135, 99.48, 30.72, 5.37, 0.6320, 0.2055, 0.7270, -0.1727
13:56:33, 4.53, 136, 101.28, 30.72, 5.68, 0.6210, 0.2048, 0.7363, -0.1743
13:56:33, 4.53, 136, 103.07, 30.94, 6.07, 0.6097, 0.2056, 0.7448, -0.1769
13:56:33, 4.53, 136, 104.82, 31.12, 6.44, 0.5986, 0.2063, 0.7530, -0.1792
13:56:33, 4.57, 137, 106.49, 31.34, 6.81, 0.5880, 0.2072, 0.7604, -0.1817
13:56:33, 4.57, 137, 108.14, 31.62, 7.05, 0.5771, 0.2075, 0.7678, -0.1854
13:56:33, 4.60, 138, 109.76, 31.86, 7.32, 0.5664, 0.2078, 0.7748, -0.1887
13:56:33, 4.60, 138, 111.27, 32.12, 7.40, 0.5560, 0.2071, 0.7815, -0.1929
13:56:33, 4.60, 138, 112.73, 32.35, 7.41, 0.5459, 0.2057, 0.7880, -0.1971
13:56:33, 4.63, 139, 114.24, 32.51, 7.57, 0.5356, 0.2049, 0.7944, -0.2002
13:56:33, 4.63, 139, 115.63, 32.68, 7.67, 0.5259, 0.2039, 0.8003, -0.2034
13:56:33, 4.67, 140, 116.94, 32.60, 7.74, 0.5170, 0.2017, 0.8063, -0.2048
13:56:33, 4.67, 140, 118.16, 32.49, 7.70, 0.5083, 0.1987, 0.8121, -0.2064
13:56:33, 4.70, 141, 119.25, 32.25, 7.62, 0.5006, 0.1952, 0.8176, -0.2068
13:56:33, 4.70, 141, 120.20, 32.04, 7.51, 0.4938, 0.1918, 0.8224, -0.2073
13:56:33, 4.70, 141, 121.10, 31.71, 7.44, 0.4874, 0.1884, 0.8272, -0.2067
13:56:33, 4.73, 142, 121.96, 31.46, 7.28, 0.4810, 0.1846, 0.8317, -0.2069
13:56:33, 4.73, 142, 122.72, 31.23, 7.18, 0.4755, 0.1817, 0.8355, -0.2069
13:56:34, 4.77, 143, 123.45, 31.05, 7.10, 0.4701, 0.1790, 0.8391, -0.2070
13:56:34, 4.77, 143, 124.06, 30.83, 6.95, 0.4655, 0.1760, 0.8423, -0.2070
13:56:34, 4.77, 143, 124.65, 30.73, 6.87, 0.4611, 0.1740, 0.8450, -0.2074
13:56:34, 4.80, 144, 125.09, 30.62, 6.74, 0.4577, 0.1719, 0.8472, -0.2078
13:56:34, 4.80, 144, 125.53, 30.54, 6.66, 0.4543, 0.1702, 0.8493, -0.2082
13:56:34, 4.83, 145, 125.90, 30.52, 6.53, 0.4513, 0.1684, 0.8510, -0.2090
13:56:34, 4.83, 145, 126.32, 30.55, 6.43, 0.4480, 0.1670, 0.8527, -0.2103
13:56:34, 4.87, 146, 126.72, 30.53, 6.32, 0.4449, 0.1654, 0.8545, -0.2111
13:56:34, 4.87, 146, 127.10, 30.57, 6.23, 0.4419, 0.1642, 0.8560, -0.2123
13:56:34, 4.87, 146, 127.56, 30.55, 6.21, 0.4384, 0.1632, 0.8578, -0.2129
13:56:34, 4.90, 147, 128.00, 30.54, 6.20, 0.4351, 0.1621, 0.8596, -0.2135
13:56:34, 4.90, 147, 128.49, 30.47, 6.18, 0.4314, 0.1609, 0.8616, -0.2137
13:56:34, 4.93, 148, 128.96, 30.35, 6.18, 0.4279, 0.1596, 0.8636, -0.2135
13:56:34, 4.93, 148, 129.48, 30.30, 6.19, 0.4241, 0.1585, 0.8657, -0.2137
13:56:34, 4.93, 148, 130.09, 30.21, 6.28, 0.4197, 0.1577, 0.8680, -0.2136
13:56:34, 4.97, 149, 130.70, 30.06, 6.23, 0.4150, 0.1557, 0.8706, -0.2134
13:56:34, 4.97, 149, 131.43, 29.95, 6.22, 0.4095, 0.1539, 0.8735, -0.2137
13:56:34, 5.00, 150, 132.17, 29.90, 6.27, 0.4040, 0.1527, 0.8762, -0.2140
13:56:34, 5.00, 150, 132.84, 29.86, 6.17, 0.3987, 0.1506, 0.8787, -0.2149
13:56:34, 5.03, 151, 133.60, 29.77, 6.25, 0.3931, 0.1495, 0.8815, -0.2150
13:56:34, 5.03, 151, 134.26, 29.75, 6.27, 0.3880, 0.1483, 0.8837, -0.2156
13:56:34, 5.03, 151, 134.88, 29.69, 6.30, 0.3833, 0.1472, 0.8859, -0.2158
13:56:34, 5.07, 152, 135.38, 29.59, 6.28, 0.3794, 0.1458, 0.8878, -0.2158
13:56:34, 5.07, 152, 135.96, 29.42, 6.29, 0.3750, 0.1443, 0.8901, -0.2152
13:56:34, 5.10, 153, 136.57, 29.37, 6.33, 0.3704, 0.1433, 0.8921, -0.2154
13:56:34, 5.10, 153, 137.02, 29.31, 6.30, 0.3668, 0.1420, 0.8938, -0.2156
13:56:34, 5.10, 153, 137.55, 29.24, 6.35, 0.3628, 0.1412, 0.8955, -0.2155
13:56:34, 5.13, 154, 138.05, 29.20, 6.42, 0.3590, 0.1407, 0.8971, -0.2156
13:56:34, 5.13, 154, 138.49, 29.24, 6.38, 0.3555, 0.1396, 0.8985, -0.2165
13:56:34, 5.17, 155, 138.89, 29.18, 6.38, 0.3523, 0.1387, 0.8998, -0.2166
13:56:34, 5.17, 155, 139.31, 29.17, 6.35, 0.3490, 0.1377, 0.9012, -0.2171
13:56:34, 5.20, 156, 139.71, 29.14, 6.30, 0.3458, 0.1364, 0.9025, -0.2175
13:56:34, 5.20, 156, 140.11, 29.10, 6.22, 0.3425, 0.1349, 0.9039, -0.2179
13:56:34, 5.20, 156, 140.47, 29.09, 6.22, 0.3397, 0.1342, 0.9050, -0.2183
13:56:34, 5.23, 157, 140.89, 29.09, 6.26, 0.3364, 0.1337, 0.9062, -0.2186
13:56:34, 5.23, 157, 141.21, 29.11, 6.20, 0.3338, 0.1327, 0.9071, -0.2194
13:56:34, 5.27, 158, 141.61, 29.19, 6.17, 0.3305, 0.1319, 0.9081, -0.2205
13:56:34, 5.27, 158, 142.02, 29.31, 6.15, 0.3272, 0.1313, 0.9091, -0.2220
13:56:34, 5.27, 158, 142.42, 29.35, 6.12, 0.3239, 0.1303, 0.9102, -0.2229
13:56:34, 5.30, 159, 142.83, 29.43, 6.11, 0.3206, 0.1297, 0.9111, -0.2240
13:56:34, 5.30, 159, 143.21, 29.41, 6.05, 0.3175, 0.1284, 0.9123, -0.2244
13:56:34, 5.33, 160, 143.61, 29.37, 6.03, 0.3143, 0.1274, 0.9135, -0.2246
13:56:34, 5.33, 160, 144.00, 29.34, 6.00, 0.3112, 0.1263, 0.9147, -0.2249
13:56:34, 5.37, 161, 144.34, 29.36, 5.94, 0.3083, 0.1252, 0.9156, -0.2256
13:56:34, 5.37, 161, 144.72, 29.33, 5.91, 0.3053, 0.1241, 0.9167, -0.2258
13:56:34, 5.37, 161, 145.06, 29.33, 5.89, 0.3024, 0.1233, 0.9177, -0.2262
13:56:34, 5.40, 162, 145.41, 29.27, 5.85, 0.2995, 0.1221, 0.9188, -0.2263
13:56:34, 5.40, 162, 145.76, 29.24, 5.77, 0.2966, 0.1208, 0.9198, -0.2265
13:56:34, 5.43, 163, 146.03, 29.24, 5.73, 0.2943, 0.1199, 0.9206, -0.2270
13:56:34, 5.43, 163, 146.40, 29.21, 5.73, 0.2914, 0.1191, 0.9216, -0.2271
13:56:34, 5.43, 163, 146.65, 29.20, 5.68, 0.2893, 0.1182, 0.9223, -0.2274
13:56:34, 5.47, 164, 146.97, 29.20, 5.63, 0.2866, 0.1172, 0.9231, -0.2279
13:56:34, 5.47, 164, 147.25, 29.21, 5.62, 0.2843, 0.1165, 0.9238, -0.2283
13:56:34, 5.50, 165, 147.54, 29.21, 5.63, 0.2820, 0.1160, 0.9246, -0.2285
13:56:34, 5.50, 165, 147.80, 29.26, 5.63, 0.2799, 0.1156, 0.9251, -0.2292
13:56:34, 5.53, 166, 148.01, 29.26, 5.61, 0.2782, 0.1150, 0.9256, -0.2295
13:56:34, 5.53, 166, 148.20, 29.28, 5.59, 0.2766, 0.1145, 0.9260, -0.2299
13:56:34, 5.53, 166, 148.33, 29.30, 5.57, 0.2755, 0.1142, 0.9263, -0.2302
13:56:34, 5.57, 167, 148.39, 29.32, 5.51, 0.2749, 0.1136, 0.9265, -0.2305
13:56:34, 5.57, 167, 148.38, 29.32, 5.46, 0.2749, 0.1132, 0.9265, -0.2307
13:56:34, 5.60, 168, 148.30, 29.32, 5.35, 0.2753, 0.1124, 0.9264, -0.2308
13:56:34, 5.60, 168, 148.19, 29.37, 5.16, 0.2758, 0.1113, 0.9262, -0.2316
13:56:34, 5.60, 168, 148.07, 29.39, 5.03, 0.2765, 0.1105, 0.9260, -0.2320
13:56:34, 5.63, 169, 148.01, 29.41, 4.91, 0.2767, 0.1097, 0.9259, -0.2324
13:56:34, 5.63, 169, 147.94, 29.38, 4.78, 0.2771, 0.1088, 0.9260, -0.2324
13:56:34, 5.67, 170, 147.90, 29.32, 4.67, 0.2771, 0.1078, 0.9261, -0.2322
13:56:34, 5.67, 170, 147.86, 29.28, 4.51, 0.2772, 0.1065, 0.9263, -0.2321
13:56:34, 5.70, 171, 147.89, 29.27, 4.44, 0.2768, 0.1058, 0.9264, -0.2322
13:56:34, 5.70, 171, 147.99, 29.25, 4.40, 0.2759, 0.1053, 0.9267, -0.2323
13:56:34, 5.70, 171, 148.15, 29.27, 4.41, 0.2747, 0.1051, 0.9271, -0.2326
13:56:34, 5.73, 172, 148.29, 29.30, 4.40, 0.2734, 0.1048, 0.9273, -0.2330
13:56:34, 5.73, 172, 148.47, 29.37, 4.40, 0.2720, 0.1046, 0.9276, -0.2337
13:56:35, 5.77, 173, 148.65, 29.43, 4.44, 0.2706, 0.1047, 0.9279, -0.2342
13:56:35, 5.77, 173, 148.88, 29.51, 4.50, 0.2688, 0.1048, 0.9282, -0.2350
13:56:35, 5.77, 173, 149.10, 29.58, 4.50, 0.2670, 0.1046, 0.9285, -0.2358
13:56:35, 5.80, 174, 149.34, 29.63, 4.51, 0.2651, 0.1042, 0.9290, -0.2364
13:56:35, 5.80, 174, 149.60, 29.73, 4.55, 0.2630, 0.1043, 0.9293, -0.2373
13:56:35, 5.83, 175, 149.82, 29.87, 4.58, 0.2613, 0.1043, 0.9295, -0.2386
13:56:35, 5.83, 175, 150.08, 30.05, 4.64, 0.2593, 0.1046, 0.9296, -0.2401
13:56:35, 5.87, 176, 150.30, 30.19, 4.71, 0.2576, 0.1050, 0.9297, -0.2413
13:56:35, 5.87, 176, 150.52, 30.33, 4.72, 0.2558, 0.1049, 0.9299, -0.2427
13:56:35, 5.87, 176, 150.71, 30.44, 4.72, 0.2542, 0.1048, 0.9301, -0.2437
13:56:35, 5.90, 177, 150.90, 30.45, 4.72, 0.2527, 0.1043, 0.9305, -0.2440
13:56:35, 5.90, 177, 151.03, 30.41, 4.72, 0.2516, 0.1041, 0.9308, -0.2438
13:56:35, 5.93, 178, 151.11, 30.32, 4.70, 0.2510, 0.1035, 0.9312, -0.2431
13:56:35, 5.93, 178, 151.16, 30.20, 4.66, 0.2505, 0.1029, 0.9316, -0.2423
13:56:35, 5.93, 178, 151.22, 30.15, 4.64, 0.2500, 0.1024, 0.9319, -0.2420
13:56:35, 5.97, 179, 151.28, 30.08, 4.56, 0.2494, 0.1015, 0.9323, -0.2416
13:56:35, 5.97, 179, 151.35, 30.02, 4.44, 0.2486, 0.1003, 0.9326, -0.2415
13:56:35, 6.00, 180, 151.44, 30.02, 4.33, 0.2475, 0.0992, 0.9330, -0.2418
13:56:35, 6.00, 180, 151.58, 30.02, 4.23, 0.2462, 0.0981, 0.9333, -0.2422
13:56:35, 6.03, 181, 151.72, 30.03, 4.13, 0.2448, 0.0970, 0.9337, -0.2425
13:56:35, 6.03, 181, 151.87, 30.05, 4.00, 0.2434, 0.0956, 0.9341, -0.2431
13:56:35, 6.03, 181, 152.04, 30.10, 3.89, 0.2418, 0.0945, 0.9344, -0.2439
13:56:35, 6.07, 182, 152.22, 30.17, 3.79, 0.2400, 0.0934, 0.9347, -0.2448
13:56:35, 6.07, 182, 152.42, 30.28, 3.68, 0.2381, 0.0923, 0.9350, -0.2461
13:56:35, 6.10, 183, 152.63, 30.44, 3.57, 0.2361, 0.0913, 0.9352, -0.2478
13:56:35, 6.10, 183, 152.91, 30.56, 3.51, 0.2337, 0.0904, 0.9355, -0.2492
13:56:35, 6.10, 183, 153.22, 30.65, 3.46, 0.2310, 0.0895, 0.9359, -0.2503
13:56:35, 6.13, 184, 153.51, 30.78, 3.46, 0.2286, 0.0891, 0.9362, -0.2516
13:56:35, 6.13, 184, 153.86, 30.92, 3.48, 0.2258, 0.0888, 0.9366, -0.2529
13:56:35, 6.17, 185, 154.25, 31.05, 3.52, 0.2226, 0.0885, 0.9370, -0.2542
13:56:35, 6.17, 185, 154.69, 31.23, 3.64, 0.2192, 0.0887, 0.9374, -0.2558
13:56:35, 6.20, 186, 155.15, 31.43, 3.72, 0.2156, 0.0887, 0.9377, -0.2577
13:56:35, 6.20, 186, 155.59, 31.57, 3.72, 0.2120, 0.0880, 0.9382, -0.2591
13:56:35, 6.20, 186, 156.02, 31.78, 3.72, 0.2084, 0.0874, 0.9385, -0.2612
13:56:35, 6.23, 187, 156.53, 32.06, 3.74, 0.2042, 0.0869, 0.9387, -0.2639
13:56:35, 6.23, 187, 157.09, 32.25, 3.77, 0.1996, 0.0861, 0.9392, -0.2657
13:56:35, 6.27, 188, 157.68, 32.44, 3.86, 0.1950, 0.0858, 0.9397, -0.2676
13:56:35, 6.27, 188, 158.29, 32.60, 3.89, 0.1900, 0.0848, 0.9403, -0.2693
13:56:35, 6.27, 188, 158.87, 32.72, 3.96, 0.1854, 0.0842, 0.9409, -0.2706
13:56:35, 6.30, 189, 159.54, 32.74, 4.14, 0.1803, 0.0841, 0.9418, -0.2710
13:56:35, 6.30, 189, 160.17, 32.82, 4.27, 0.1755, 0.0838, 0.9425, -0.2719
13:56:35, 6.33, 190, 160.85, 32.90, 4.35, 0.1700, 0.0830, 0.9432, -0.2730
13:56:35, 6.33, 190, 161.53, 32.94, 4.42, 0.1646, 0.0820, 0.9441, -0.2737
13:56:35, 6.37, 191, 162.23, 32.95, 4.46, 0.1589, 0.0806, 0.9450, -0.2742
13:56:35, 6.37, 191, 162.81, 32.91, 4.42, 0.1540, 0.0788, 0.9459, -0.2744
13:56:35, 6.37, 191, 163.46, 32.75, 4.44, 0.1487, 0.0773, 0.9472, -0.2735
13:56:35, 6.40, 192, 164.06, 32.56, 4.43, 0.1437, 0.0756, 0.9484, -0.2723
13:56:35, 6.40, 192, 164.68, 32.49, 4.54, 0.1388, 0.0749, 0.9493, -0.2720
13:56:35, 6.43, 193, 165.26, 32.41, 4.61, 0.1342, 0.0741, 0.9501, -0.2716
13:56:35, 6.43, 193, 165.78, 32.35, 4.68, 0.1301, 0.0734, 0.9508, -0.2713
13:56:35, 6.43, 193, 166.29, 32.30, 4.79, 0.1261, 0.0730, 0.9515, -0.2711
13:56:35, 6.47, 194, 166.67, 32.28, 4.85, 0.1231, 0.0726, 0.9519, -0.2711
13:56:35, 6.47, 194, 167.05, 32.24, 4.91, 0.1200, 0.0722, 0.9523, -0.2710
13:56:35, 6.50, 195, 167.30, 32.25, 4.91, 0.1180, 0.0716, 0.9526, -0.2712
13:56:35, 6.50, 195, 167.54, 32.24, 4.95, 0.1160, 0.0713, 0.9528, -0.2713
13:56:35, 6.53, 196, 167.75, 32.26, 5.01, 0.1145, 0.0713, 0.9529, -0.2715
13:56:35, 6.53, 196, 167.87, 32.28, 4.98, 0.1134, 0.0709, 0.9530, -0.2717
13:56:35, 6.53, 196, 167.95, 32.33, 4.97, 0.1128, 0.0706, 0.9530, -0.2723
13:56:35, 6.57, 197, 167.99, 32.37, 4.98, 0.1124, 0.0706, 0.9529, -0.2726
13:56:35, 6.57, 197, 167.98, 32.44, 4.96, 0.1124, 0.0705, 0.9528, -0.2732
13:56:35, 6.60, 198, 167.96, 32.44, 4.93, 0.1126, 0.0704, 0.9528, -0.2732
13:56:35, 6.60, 198, 167.94, 32.46, 4.91, 0.1126, 0.0702, 0.9527, -0.2734
13:56:35, 6.60, 198, 167.92, 32.45, 4.88, 0.1128, 0.0700, 0.9527, -0.2733
13:56:35, 6.63, 199, 167.91, 32.47, 4.89, 0.1129, 0.0702, 0.9527, -0.2734
13:56:35, 6.63, 199, 167.89, 32.51, 4.90, 0.1131, 0.0703, 0.9525, -0.2738
13:56:35, 6.67, 200, 167.89, 32.50, 4.90, 0.1131, 0.0703, 0.9526, -0.2737
13:56:35, 6.67, 200, 167.84, 32.49, 4.89, 0.1134, 0.0703, 0.9526, -0.2736
13:56:35, 6.70, 201, 167.80, 32.47, 4.86, 0.1137, 0.0702, 0.9526, -0.2734
13:56:35, 6.70, 201, 167.77, 32.42, 4.86, 0.1140, 0.0702, 0.9527, -0.2730
13:56:35, 6.70, 201, 167.73, 32.34, 4.85, 0.1142, 0.0701, 0.9528, -0.2723
13:56:35, 6.73, 202, 167.73, 32.25, 4.84, 0.1142, 0.0700, 0.9531, -0.2715
13:56:35, 6.73, 202, 167.71, 32.17, 4.82, 0.1143, 0.0698, 0.9532, -0.2709
13:56:36, 6.77, 203, 167.73, 32.05, 4.84, 0.1142, 0.0698, 0.9535, -0.2699
13:56:36, 6.77, 203, 167.76, 31.98, 4.85, 0.1140, 0.0698, 0.9537, -0.2693
13:56:36, 6.77, 203, 167.83, 31.92, 4.90, 0.1135, 0.0700, 0.9539, -0.2688
13:56:36, 6.80, 204, 167.90, 31.86, 4.95, 0.1131, 0.0702, 0.9541, -0.2683
13:56:36, 6.80, 204, 167.96, 31.83, 5.00, 0.1126, 0.0704, 0.9542, -0.2681
13:56:36, 6.83, 205, 168.02, 31.73, 5.06, 0.1123, 0.0708, 0.9545, -0.2672
13:56:36, 6.83, 205, 168.06, 31.63, 5.11, 0.1120, 0.0709, 0.9547, -0.2663
13:56:36, 6.87, 206, 168.10, 31.46, 5.14, 0.1118, 0.0710, 0.9551, -0.2649
13:56:36, 6.87, 206, 168.15, 31.21, 5.20, 0.1115, 0.0712, 0.9557, -0.2628
13:56:36, 6.87, 206, 168.25, 30.87, 5.27, 0.1107, 0.0713, 0.9566, -0.2599
13:56:36, 6.90, 207, 168.36, 30.34, 5.41, 0.1100, 0.0718, 0.9579, -0.2554
13:56:36, 6.90, 207, 168.54, 29.61, 5.63, 0.1089, 0.0727, 0.9596, -0.2492
13:56:36, 6.93, 208, 168.79, 28.68, 6.01, 0.1074, 0.0747, 0.9616, -0.2412
13:56:36, 6.93, 208, 169.28, 27.47, 6.67, 0.1044, 0.0784, 0.9642, -0.2307
13:56:36, 6.93, 208, 169.83, 26.23, 7.44, 0.1008, 0.0830, 0.9667, -0.2199
13:56:36, 6.97, 209, 170.59, 25.15, 8.31, 0.0956, 0.0883, 0.9689, -0.2106
13:56:36, 6.97, 209, 171.38, 24.07, 9.15, 0.0898, 0.0934, 0.9709, -0.2014
13:56:36, 7.00, 210, 172.18, 23.17, 9.82, 0.0837, 0.0973, 0.9726, -0.1939
13:56:36, 7.00, 210, 172.92, 22.38, 10.33, 0.0777, 0.1000, 0.9741, -0.1874
13:56:36, 7.03, 211, 173.67, 21.72, 10.68, 0.0715, 0.1016, 0.9754, -0.1823
13:56:36, 7.03, 211, 174.31, 21.27, 10.95, 0.0662, 0.1028, 0.9762, -0.1788
13:56:36, 7.03, 211, 174.88, 20.89, 11.14, 0.0613, 0.1034, 0.9770, -0.1760
13:56:36, 7.07, 212, 175.29, 20.68, 11.16, 0.0577, 0.1029, 0.9776, -0.1745
13:56:36, 7.07, 212, 175.62, 20.52, 11.15, 0.0547, 0.1023, 0.9780, -0.1735
13:56:36, 7.10, 213, 175.79, 20.50, 11.08, 0.0532, 0.1014, 0.9781, -0.1735
13:56:36, 7.10, 213, 175.90, 20.45, 10.97, 0.0520, 0.1003, 0.9784, -0.1733
13:56:36, 7.10, 213, 175.86, 20.41, 10.81, 0.0520, 0.0990, 0.9786, -0.1729
13:56:36, 7.13, 214, 175.74, 20.41, 10.56, 0.0527, 0.0970, 0.9787, -0.1729
13:56:36, 7.13, 214, 175.63, 20.40, 10.35, 0.0533, 0.0954, 0.9789, -0.1728
13:56:36, 7.17, 215, 175.46, 20.42, 10.18, 0.0546, 0.0943, 0.9789, -0.1730
13:56:36, 7.17, 215, 175.29, 20.49, 10.04, 0.0558, 0.0933, 0.9788, -0.1735
13:56:36, 7.20, 216, 175.10, 20.57, 9.88, 0.0573, 0.0923, 0.9787, -0.1741
13:56:36, 7.20, 216, 174.93, 20.62, 9.74, 0.0585, 0.0913, 0.9787, -0.1744
13:56:36, 7.20, 216, 174.78, 20.63, 9.57, 0.0595, 0.0901, 0.9787, -0.1745
13:56:36, 7.23, 217, 174.64, 20.62, 9.41, 0.0605, 0.0890, 0.9788, -0.1744
13:56:36, 7.23, 217, 174.48, 20.56, 9.29, 0.0617, 0.0881, 0.9789, -0.1738
13:56:36, 7.27, 218, 174.30, 20.50, 9.17, 0.0630, 0.0874, 0.9790, -0.1732
13:56:36, 7.27, 218, 174.16, 20.47, 9.06, 0.0640, 0.0867, 0.9790, -0.1729
13:56:36, 7.27, 218, 174.01, 20.41, 8.96, 0.0651, 0.0860, 0.9791, -0.1724
