Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:54:06, 3.63, 109, 139.01, 354.19, 352.41, 0.3520, -0.0796, 0.9323, 0.0242
13:54:06, 3.63, 109, 139.57, 354.40, 352.18, 0.3475, -0.0807, 0.9339, 0.0222
13:54:06, 3.67, 110, 140.09, 354.46, 351.95, 0.3432, -0.0824, 0.9354, 0.0214
13:54:06, 3.67, 110, 140.65, 354.52, 351.68, 0.3387, -0.0843, 0.9369, 0.0205
13:54:06, 3.70, 111, 141.36, 354.57, 351.43, 0.3329, -0.0860, 0.9388, 0.0199
13:54:06, 3.70, 111, 141.93, 354.61, 351.25, 0.3282, -0.0874, 0.9404, 0.0195
13:54:06, 3.70, 111, 142.62, 354.68, 351.08, 0.3225, -0.0884, 0.9422, 0.0189
13:54:06, 3.73, 112, 143.29, 354.73, 350.97, 0.3170, -0.0891, 0.9440, 0.0187
13:54:06, 3.73, 112, 143.92, 354.76, 350.80, 0.3119, -0.0903, 0.9456, 0.0185
13:54:06, 3.77, 113, 144.51, 354.85, 350.62, 0.3069, -0.0914, 0.9472, 0.0178
13:54:06, 3.77, 113, 145.22, 354.90, 350.46, 0.3011, -0.0925, 0.9489, 0.0175
13:54:06, 3.77, 113, 145.75, 354.91, 350.34, 0.2967, -0.0934, 0.9502, 0.0175
13:54:06, 3.80, 114, 146.29, 354.94, 350.21, 0.2922, -0.0944, 0.9515, 0.0174
13:54:06, 3.80, 114, 146.76, 354.99, 350.07, 0.2883, -0.0953, 0.9526, 0.0170
13:54:07, 3.83, 115, 147.25, 355.05, 349.88, 0.2842, -0.0967, 0.9537, 0.0164
13:54:07, 3.83, 115, 147.68, 355.10, 349.75, 0.2806, -0.0976, 0.9547, 0.0161
13:54:07, 3.87, 116, 148.10, 355.11, 349.64, 0.2772, -0.0984, 0.9556, 0.0160
13:54:07, 3.87, 116, 148.47, 355.16, 349.51, 0.2740, -0.0993, 0.9564, 0.0156
13:54:07, 3.87, 116, 148.73, 355.26, 349.42, 0.2718, -0.0998, 0.9571, 0.0148
13:54:07, 3.90, 117, 148.98, 355.35, 349.41, 0.2697, -0.0996, 0.9577, 0.0143
13:54:07, 3.90, 117, 149.15, 355.41, 349.51, 0.2682, -0.0986, 0.9582, 0.0141
13:54:07, 3.93, 118, 149.28, 355.46, 349.62, 0.2671, -0.0976, 0.9586, 0.0141
13:54:07, 3.93, 118, 149.37, 355.45, 349.74, 0.2663, -0.0966, 0.9589, 0.0145
13:54:07, 3.93, 118, 149.44, 355.48, 349.84, 0.2657, -0.0957, 0.9592, 0.0146
13:54:07, 3.97, 119, 149.52, 355.49, 349.97, 0.2650, -0.0946, 0.9595, 0.0148
13:54:07, 3.97, 119, 149.59, 355.50, 350.12, 0.2644, -0.0933, 0.9598, 0.0152
13:54:07, 4.00, 120, 149.64, 355.48, 350.36, 0.2639, -0.0913, 0.9601, 0.0159
13:54:07, 4.00, 120, 149.71, 355.46, 350.61, 0.2633, -0.0893, 0.9604, 0.0168
13:54:07, 4.00, 120, 149.77, 355.38, 350.86, 0.2628, -0.0873, 0.9607, 0.0180
13:54:07, 4.03, 121, 149.89, 355.34, 351.11, 0.2618, -0.0853, 0.9612, 0.0191
13:54:07, 4.03, 121, 150.03, 355.31, 351.32, 0.2606, -0.0836, 0.9616, 0.0199
13:54:07, 4.07, 122, 150.15, 355.27, 351.56, 0.2596, -0.0816, 0.9620, 0.0209
13:54:07, 4.07, 122, 150.32, 355.24, 351.76, 0.2581, -0.0800, 0.9626, 0.0217
13:54:07, 4.10, 123, 150.50, 355.20, 351.93, 0.2566, -0.0786, 0.9631, 0.0225
13:54:07, 4.10, 123, 150.69, 355.16, 352.08, 0.2550, -0.0774, 0.9635, 0.0233
13:54:07, 4.10, 123, 150.87, 355.12, 352.22, 0.2534, -0.0763, 0.9640, 0.0241
13:54:07, 4.13, 124, 151.03, 355.03, 352.37, 0.2521, -0.0752, 0.9644, 0.0253
13:54:07, 4.13, 124, 151.16, 354.93, 352.53, 0.2510, -0.0740, 0.9648, 0.0265
13:54:07, 4.17, 125, 151.31, 354.86, 352.63, 0.2497, -0.0733, 0.9651, 0.0274
13:54:07, 4.17, 125, 151.45, 354.81, 352.71, 0.2486, -0.0727, 0.9655, 0.0281
13:54:07, 4.17, 125, 151.63, 354.79, 352.76, 0.2471, -0.0723, 0.9659, 0.0285
13:54:07, 4.20, 126, 151.78, 354.75, 352.80, 0.2459, -0.0720, 0.9662, 0.0290
13:54:07, 4.20, 126, 151.94, 354.72, 352.84, 0.2445, -0.0717, 0.9665, 0.0294
13:54:07, 4.23, 127, 152.06, 354.66, 352.88, 0.2435, -0.0714, 0.9668, 0.0301
13:54:07, 4.23, 127, 152.17, 354.61, 352.92, 0.2426, -0.0712, 0.9670, 0.0307
13:54:07, 4.27, 128, 152.24, 354.56, 352.94, 0.2420, -0.0710, 0.9672, 0.0312
13:54:07, 4.27, 128, 152.30, 354.53, 352.96, 0.2415, -0.0709, 0.9673, 0.0316
13:54:07, 4.27, 128, 152.36, 354.52, 352.99, 0.2410, -0.0707, 0.9674, 0.0318
13:54:07, 4.30, 129, 152.40, 354.51, 352.98, 0.2406, -0.0708, 0.9675, 0.0319
13:54:07, 4.30, 129, 152.44, 354.48, 353.00, 0.2403, -0.0706, 0.9676, 0.0322
13:54:07, 4.33, 130, 152.47, 354.43, 353.04, 0.2401, -0.0704, 0.9676, 0.0327
13:54:07, 4.33, 130, 152.46, 354.40, 353.08, 0.2402, -0.0702, 0.9676, 0.0330
13:54:07, 4.37, 131, 152.47, 354.36, 353.10, 0.2401, -0.0701, 0.9677, 0.0334
13:54:07, 4.37, 131, 152.47, 354.27, 353.13, 0.2401, -0.0700, 0.9676, 0.0342
13:54:07, 4.37, 131, 152.50, 354.21, 353.13, 0.2399, -0.0701, 0.9676, 0.0347
13:54:07, 4.40, 132, 152.52, 354.15, 353.16, 0.2397, -0.0700, 0.9677, 0.0353
13:54:07, 4.40, 132, 152.54, 354.08, 353.21, 0.2396, -0.0697, 0.9677, 0.0360
13:54:07, 4.43, 133, 152.54, 354.02, 353.27, 0.2395, -0.0693, 0.9677, 0.0367
13:54:07, 4.43, 133, 152.55, 353.99, 353.32, 0.2395, -0.0689, 0.9677, 0.0371
13:54:07, 4.43, 133, 152.55, 353.94, 353.37, 0.2395, -0.0686, 0.9677, 0.0376
13:54:07, 4.47, 134, 152.55, 353.90, 353.44, 0.2395, -0.0682, 0.9678, 0.0381
13:54:07, 4.47, 134, 152.54, 353.86, 353.46, 0.2396, -0.0680, 0.9677, 0.0385
13:54:07, 4.50, 135, 152.54, 353.85, 353.50, 0.2395, -0.0677, 0.9678, 0.0386
13:54:07, 4.50, 135, 152.51, 353.85, 353.50, 0.2399, -0.0677, 0.9677, 0.0386
13:54:07, 4.53, 136, 152.47, 353.86, 353.55, 0.2402, -0.0673, 0.9676, 0.0386
13:54:07, 4.53, 136, 152.43, 353.86, 353.54, 0.2405, -0.0674, 0.9675, 0.0385
13:54:07, 4.53, 136, 152.41, 353.86, 353.51, 0.2407, -0.0676, 0.9675, 0.0384
13:54:07, 4.57, 137, 152.40, 353.88, 353.49, 0.2408, -0.0678, 0.9675, 0.0382
13:54:07, 4.57, 137, 152.40, 353.91, 353.45, 0.2407, -0.0680, 0.9675, 0.0379
13:54:07, 4.60, 138, 152.41, 353.98, 353.42, 0.2407, -0.0682, 0.9675, 0.0373
13:54:07, 4.60, 138, 152.42, 354.02, 353.37, 0.2406, -0.0685, 0.9675, 0.0368
13:54:07, 4.60, 138, 152.43, 354.06, 353.30, 0.2405, -0.0690, 0.9675, 0.0363
13:54:07, 4.63, 139, 152.47, 354.05, 353.27, 0.2402, -0.0693, 0.9676, 0.0363
13:54:07, 4.63, 139, 152.48, 354.08, 353.22, 0.2401, -0.0696, 0.9676, 0.0360
13:54:07, 4.67, 140, 152.49, 354.10, 353.15, 0.2400, -0.0702, 0.9676, 0.0358
13:54:07, 4.67, 140, 152.49, 354.15, 353.12, 0.2400, -0.0703, 0.9676, 0.0352
13:54:07, 4.70, 141, 152.49, 354.20, 353.09, 0.2400, -0.0705, 0.9676, 0.0347
13:54:07, 4.70, 141, 152.50, 354.28, 352.99, 0.2399, -0.0711, 0.9676, 0.0339
13:54:07, 4.70, 141, 152.47, 354.37, 352.95, 0.2402, -0.0713, 0.9675, 0.0330
13:54:07, 4.73, 142, 152.46, 354.44, 352.93, 0.2402, -0.0713, 0.9676, 0.0324
13:54:07, 4.73, 142, 152.42, 354.48, 352.91, 0.2405, -0.0714, 0.9675, 0.0319
13:54:07, 4.77, 143, 152.42, 354.50, 352.95, 0.2405, -0.0711, 0.9675, 0.0319
13:54:07, 4.77, 143, 152.41, 354.53, 352.93, 0.2406, -0.0712, 0.9675, 0.0316
13:54:07, 4.77, 143, 152.40, 354.59, 352.92, 0.2407, -0.0711, 0.9675, 0.0311
13:54:07, 4.80, 144, 152.36, 354.64, 352.91, 0.2409, -0.0711, 0.9674, 0.0306
13:54:07, 4.80, 144, 152.33, 354.69, 352.91, 0.2412, -0.0710, 0.9674, 0.0301
13:54:08, 4.83, 145, 152.28, 354.68, 352.92, 0.2416, -0.0710, 0.9673, 0.0302
13:54:08, 4.83, 145, 152.24, 354.67, 352.91, 0.2419, -0.0711, 0.9672, 0.0302
13:54:08, 4.87, 146, 152.24, 354.68, 352.88, 0.2420, -0.0713, 0.9672, 0.0301
13:54:08, 4.87, 146, 152.24, 354.67, 352.83, 0.2420, -0.0717, 0.9671, 0.0301
13:54:08, 4.87, 146, 152.24, 354.69, 352.80, 0.2420, -0.0720, 0.9672, 0.0298
13:54:08, 4.90, 147, 152.22, 354.69, 352.79, 0.2422, -0.0721, 0.9671, 0.0298
13:54:08, 4.90, 147, 152.16, 354.69, 352.80, 0.2427, -0.0720, 0.9670, 0.0298
13:54:08, 4.93, 148, 152.13, 354.71, 352.81, 0.2429, -0.0719, 0.9669, 0.0297
13:54:08, 4.93, 148, 152.09, 354.68, 352.81, 0.2433, -0.0720, 0.9668, 0.0299
13:54:08, 4.93, 148, 152.04, 354.68, 352.78, 0.2437, -0.0722, 0.9667, 0.0297
13:54:08, 4.97, 149, 151.99, 354.65, 352.77, 0.2442, -0.0723, 0.9666, 0.0299
13:54:08, 4.97, 149, 151.92, 354.62, 352.78, 0.2447, -0.0724, 0.9664, 0.0302
13:54:08, 5.00, 150, 151.79, 354.59, 352.75, 0.2459, -0.0728, 0.9661, 0.0303
13:54:08, 5.00, 150, 151.65, 354.55, 352.74, 0.2470, -0.0730, 0.9658, 0.0305
13:54:08, 5.00, 150, 151.48, 354.52, 352.71, 0.2485, -0.0733, 0.9654, 0.0306
13:54:08, 5.03, 151, 151.30, 354.43, 352.65, 0.2500, -0.0741, 0.9649, 0.0311
13:54:08, 5.03, 151, 151.08, 354.32, 352.60, 0.2520, -0.0747, 0.9643, 0.0318
13:54:08, 5.07, 152, 150.81, 354.20, 352.54, 0.2543, -0.0756, 0.9636, 0.0325
13:54:08, 5.07, 152, 150.52, 354.07, 352.48, 0.2568, -0.0765, 0.9629, 0.0332
13:54:08, 5.10, 153, 150.23, 353.95, 352.41, 0.2594, -0.0774, 0.9621, 0.0339
13:54:08, 5.10, 153, 149.88, 353.83, 352.38, 0.2624, -0.0780, 0.9612, 0.0346
13:54:08, 5.10, 153, 149.51, 353.69, 352.36, 0.2655, -0.0786, 0.9603, 0.0355
13:54:08, 5.13, 154, 149.05, 353.55, 352.39, 0.2694, -0.0788, 0.9591, 0.0364
13:54:08, 5.13, 154, 148.46, 353.32, 352.44, 0.2744, -0.0791, 0.9576, 0.0380
13:54:08, 5.17, 155, 147.62, 353.08, 352.48, 0.2815, -0.0797, 0.9554, 0.0396
13:54:08, 5.17, 155, 146.61, 352.78, 352.55, 0.2900, -0.0802, 0.9528, 0.0416
13:54:08, 5.17, 155, 145.37, 352.46, 352.63, 0.3004, -0.0807, 0.9494, 0.0435
13:54:08, 5.20, 156, 143.78, 352.11, 352.75, 0.3136, -0.0813, 0.9450, 0.0456
13:54:08, 5.20, 156, 142.16, 351.78, 352.92, 0.3270, -0.0815, 0.9403, 0.0477
13:54:08, 5.23, 157, 140.42, 351.52, 353.04, 0.3413, -0.0820, 0.9351, 0.0490
13:54:08, 5.23, 157, 138.56, 351.27, 353.36, 0.3563, -0.0809, 0.9295, 0.0506
13:54:08, 5.27, 158, 136.77, 351.00, 353.69, 0.3707, -0.0799, 0.9238, 0.0526
13:54:08, 5.27, 158, 135.02, 350.77, 354.09, 0.3846, -0.0782, 0.9182, 0.0546
13:54:08, 5.27, 158, 133.29, 350.66, 354.51, 0.3982, -0.0761, 0.9124, 0.0557
13:54:08, 5.30, 159, 131.65, 350.55, 354.99, 0.4110, -0.0734, 0.9069, 0.0573
13:54:08, 5.30, 159, 130.01, 350.47, 355.55, 0.4237, -0.0702, 0.9012, 0.0589
13:54:08, 5.33, 160, 128.49, 350.43, 356.10, 0.4353, -0.0667, 0.8958, 0.0604
13:54:08, 5.33, 160, 127.07, 350.41, 356.66, 0.4461, -0.0632, 0.8906, 0.0618
13:54:08, 5.37, 161, 125.75, 350.44, 357.00, 0.4561, -0.0612, 0.8856, 0.0623
13:54:08, 5.37, 161, 124.46, 350.49, 357.39, 0.4658, -0.0587, 0.8807, 0.0628
13:54:08, 5.37, 161, 123.32, 350.56, 357.71, 0.4744, -0.0566, 0.8762, 0.0629
13:54:08, 5.40, 162, 122.25, 350.67, 357.85, 0.4826, -0.0557, 0.8719, 0.0622
13:54:08, 5.40, 162, 121.34, 350.66, 357.91, 0.4895, -0.0557, 0.8680, 0.0620
13:54:08, 5.43, 163, 120.56, 350.69, 357.99, 0.4953, -0.0554, 0.8648, 0.0618
13:54:08, 5.43, 163, 119.87, 350.68, 357.95, 0.5005, -0.0561, 0.8617, 0.0614
13:54:08, 5.43, 163, 119.30, 350.61, 357.93, 0.5047, -0.0569, 0.8592, 0.0615
13:54:08, 5.47, 164, 118.70, 350.54, 357.94, 0.5093, -0.0575, 0.8565, 0.0618
13:54:08, 5.47, 164, 118.21, 350.50, 357.93, 0.5129, -0.0580, 0.8542, 0.0618
13:54:08, 5.50, 165, 117.89, 350.52, 357.95, 0.5153, -0.0579, 0.8529, 0.0616
13:54:08, 5.50, 165, 117.64, 350.49, 357.93, 0.5172, -0.0583, 0.8517, 0.0616
13:54:08, 5.53, 166, 117.54, 350.49, 358.01, 0.5179, -0.0578, 0.8513, 0.0619
13:54:08, 5.53, 166, 117.45, 350.44, 358.04, 0.5185, -0.0578, 0.8509, 0.0624
13:54:08, 5.53, 166, 117.38, 350.41, 358.14, 0.5190, -0.0573, 0.8506, 0.0630
13:54:08, 5.57, 167, 117.37, 350.38, 358.23, 0.5190, -0.0567, 0.8505, 0.0636
13:54:08, 5.57, 167, 117.35, 350.39, 358.30, 0.5191, -0.0562, 0.8505, 0.0639
13:54:08, 5.60, 168, 117.38, 350.46, 358.30, 0.5189, -0.0558, 0.8507, 0.0633
13:54:08, 5.60, 168, 117.41, 350.54, 358.29, 0.5187, -0.0555, 0.8509, 0.0627
13:54:08, 5.60, 168, 117.45, 350.60, 358.27, 0.5184, -0.0554, 0.8511, 0.0622
13:54:08, 5.63, 169, 117.51, 350.64, 358.21, 0.5180, -0.0556, 0.8513, 0.0617
13:54:08, 5.63, 169, 117.56, 350.64, 358.13, 0.5177, -0.0562, 0.8515, 0.0613
13:54:08, 5.67, 170, 117.66, 350.67, 358.05, 0.5170, -0.0566, 0.8519, 0.0608
13:54:08, 5.67, 170, 117.81, 350.72, 357.95, 0.5159, -0.0571, 0.8526, 0.0600
13:54:08, 5.70, 171, 117.98, 350.79, 357.87, 0.5147, -0.0572, 0.8534, 0.0592
13:54:08, 5.70, 171, 118.21, 350.83, 357.85, 0.5130, -0.0571, 0.8544, 0.0590
13:54:08, 5.70, 171, 118.44, 350.86, 357.84, 0.5113, -0.0569, 0.8555, 0.0588
13:54:08, 5.73, 172, 118.71, 350.91, 357.85, 0.5093, -0.0565, 0.8567, 0.0586
13:54:08, 5.73, 172, 119.03, 350.97, 357.89, 0.5069, -0.0557, 0.8582, 0.0585
13:54:08, 5.77, 173, 119.40, 351.01, 357.92, 0.5042, -0.0551, 0.8599, 0.0585
13:54:08, 5.77, 173, 119.83, 351.07, 357.99, 0.5008, -0.0541, 0.8619, 0.0586
13:54:08, 5.77, 173, 120.29, 351.15, 358.08, 0.4974, -0.0529, 0.8639, 0.0586
13:54:08, 5.80, 174, 120.85, 351.17, 358.14, 0.4931, -0.0520, 0.8664, 0.0590
13:54:08, 5.80, 174, 121.42, 351.19, 358.19, 0.4888, -0.0513, 0.8689, 0.0593
13:54:09, 5.83, 175, 122.10, 351.23, 358.21, 0.4836, -0.0506, 0.8718, 0.0594
13:54:09, 5.83, 175, 122.80, 351.28, 358.27, 0.4783, -0.0497, 0.8748, 0.0595
13:54:09, 5.87, 176, 123.62, 351.27, 358.28, 0.4720, -0.0492, 0.8782, 0.0600
13:54:09, 5.87, 176, 124.44, 351.29, 358.20, 0.4657, -0.0493, 0.8815, 0.0598
13:54:09, 5.87, 176, 125.24, 351.20, 358.16, 0.4596, -0.0495, 0.8847, 0.0607
13:54:09, 5.90, 177, 126.00, 351.06, 358.07, 0.4537, -0.0503, 0.8876, 0.0618
13:54:09, 5.90, 177, 126.80, 350.97, 358.07, 0.4475, -0.0503, 0.8906, 0.0629
13:54:09, 5.93, 178, 127.56, 350.84, 358.14, 0.4415, -0.0498, 0.8935, 0.0644
13:54:09, 5.93, 178, 128.32, 350.80, 358.24, 0.4355, -0.0487, 0.8965, 0.0655
13:54:09, 5.93, 178, 129.09, 350.81, 358.31, 0.4295, -0.0477, 0.8994, 0.0660
13:54:09, 5.97, 179, 129.87, 350.84, 358.37, 0.4233, -0.0466, 0.9024, 0.0663
13:54:09, 5.97, 179, 130.69, 350.88, 358.34, 0.4168, -0.0463, 0.9054, 0.0663
13:54:09, 6.00, 180, 131.56, 350.85, 358.19, 0.4100, -0.0470, 0.9084, 0.0663
13:54:09, 6.00, 180, 132.56, 350.86, 357.94, 0.4022, -0.0484, 0.9119, 0.0657
13:54:09, 6.03, 181, 133.65, 350.89, 357.84, 0.3936, -0.0485, 0.9156, 0.0656
13:54:09, 6.03, 181, 134.85, 350.86, 357.71, 0.3841, -0.0490, 0.9196, 0.0660
13:54:09, 6.03, 181, 136.13, 350.80, 357.73, 0.3738, -0.0483, 0.9238, 0.0670
13:54:09, 6.07, 182, 137.47, 350.78, 357.73, 0.3629, -0.0475, 0.9281, 0.0677
13:54:09, 6.07, 182, 138.87, 350.71, 357.67, 0.3515, -0.0474, 0.9324, 0.0687
13:54:09, 6.10, 183, 140.31, 350.76, 357.57, 0.3399, -0.0472, 0.9368, 0.0685
13:54:09, 6.10, 183, 141.77, 350.80, 357.58, 0.3279, -0.0461, 0.9411, 0.0688
13:54:09, 6.10, 183, 143.16, 350.88, 357.64, 0.3165, -0.0446, 0.9450, 0.0689
13:54:09, 6.13, 184, 144.51, 350.93, 357.77, 0.3052, -0.0425, 0.9488, 0.0694
13:54:09, 6.13, 184, 145.67, 351.01, 357.88, 0.2956, -0.0407, 0.9519, 0.0694
13:54:09, 6.17, 185, 146.60, 351.05, 358.11, 0.2876, -0.0382, 0.9544, 0.0700
13:54:09, 6.17, 185, 147.48, 351.08, 358.31, 0.2802, -0.0359, 0.9567, 0.0706
13:54:09, 6.20, 186, 148.07, 351.09, 358.66, 0.2751, -0.0326, 0.9582, 0.0715
13:54:09, 6.20, 186, 148.53, 351.07, 358.92, 0.2711, -0.0302, 0.9594, 0.0724
13:54:09, 6.20, 186, 148.92, 351.21, 359.13, 0.2677, -0.0278, 0.9604, 0.0718
13:54:09, 6.23, 187, 149.28, 351.33, 359.16, 0.2647, -0.0271, 0.9614, 0.0709
13:54:09, 6.23, 187, 149.66, 351.53, 359.16, 0.2615, -0.0264, 0.9623, 0.0694
13:54:09, 6.27, 188, 149.99, 351.73, 359.02, 0.2588, -0.0269, 0.9632, 0.0674
13:54:09, 6.27, 188, 150.45, 351.94, 358.75, 0.2551, -0.0284, 0.9643, 0.0652
13:54:09, 6.27, 188, 150.84, 352.16, 358.59, 0.2520, -0.0291, 0.9652, 0.0631
13:54:09, 6.30, 189, 151.32, 352.35, 358.44, 0.2480, -0.0297, 0.9664, 0.0613
13:54:09, 6.30, 189, 151.73, 352.47, 358.34, 0.2446, -0.0301, 0.9673, 0.0601
13:54:09, 6.33, 190, 152.07, 352.64, 358.18, 0.2418, -0.0308, 0.9681, 0.0584
13:54:09, 6.33, 190, 152.42, 352.74, 358.01, 0.2389, -0.0319, 0.9688, 0.0573
13:54:09, 6.37, 191, 152.73, 352.87, 357.83, 0.2364, -0.0330, 0.9695, 0.0559
13:54:09, 6.37, 191, 152.99, 353.00, 357.59, 0.2343, -0.0346, 0.9700, 0.0545
13:54:09, 6.37, 191, 153.17, 353.05, 357.31, 0.2329, -0.0369, 0.9703, 0.0535
13:54:09, 6.40, 192, 153.23, 353.06, 357.05, 0.2325, -0.0390, 0.9704, 0.0529
13:54:09, 6.40, 192, 153.15, 353.05, 356.85, 0.2333, -0.0407, 0.9701, 0.0525
13:54:09, 6.43, 193, 152.97, 353.04, 356.71, 0.2349, -0.0421, 0.9697, 0.0523
13:54:09, 6.43, 193, 152.79, 353.08, 356.57, 0.2364, -0.0432, 0.9693, 0.0516
13:54:09, 6.43, 193, 152.65, 353.11, 356.42, 0.2377, -0.0445, 0.9690, 0.0510
13:54:09, 6.47, 194, 152.56, 353.16, 356.23, 0.2386, -0.0461, 0.9687, 0.0501
13:54:09, 6.47, 194, 152.51, 353.19, 356.07, 0.2390, -0.0474, 0.9686, 0.0495
13:54:09, 6.50, 195, 152.53, 353.17, 355.95, 0.2389, -0.0484, 0.9686, 0.0494
13:54:09, 6.50, 195, 152.67, 353.09, 355.84, 0.2378, -0.0495, 0.9688, 0.0500
13:54:09, 6.53, 196, 152.86, 353.02, 355.72, 0.2362, -0.0505, 0.9691, 0.0504
13:54:09, 6.53, 196, 153.08, 352.99, 355.60, 0.2345, -0.0515, 0.9694, 0.0505
13:54:09, 6.53, 196, 153.32, 353.01, 355.50, 0.2325, -0.0522, 0.9699, 0.0503
13:54:09, 6.57, 197, 153.56, 353.08, 355.40, 0.2304, -0.0528, 0.9704, 0.0496
13:54:09, 6.57, 197, 153.80, 353.15, 355.26, 0.2284, -0.0538, 0.9709, 0.0488
13:54:09, 6.60, 198, 154.03, 353.26, 355.13, 0.2265, -0.0546, 0.9713, 0.0477
13:54:09, 6.60, 198, 154.23, 353.30, 354.98, 0.2249, -0.0556, 0.9716, 0.0472
13:54:09, 6.60, 198, 154.44, 353.37, 354.83, 0.2231, -0.0567, 0.9720, 0.0464
13:54:09, 6.63, 199, 154.60, 353.42, 354.71, 0.2218, -0.0576, 0.9723, 0.0458
13:54:09, 6.63, 199, 154.73, 353.48, 354.58, 0.2208, -0.0585, 0.9725, 0.0451
13:54:09, 6.67, 200, 154.80, 353.54, 354.47, 0.2202, -0.0593, 0.9726, 0.0444
13:54:09, 6.67, 200, 154.86, 353.65, 354.32, 0.2197, -0.0603, 0.9727, 0.0433
13:54:09, 6.70, 201, 154.93, 353.72, 354.19, 0.2192, -0.0613, 0.9728, 0.0425
13:54:09, 6.70, 201, 154.97, 353.81, 354.09, 0.2188, -0.0619, 0.9729, 0.0415
13:54:09, 6.70, 201, 155.01, 353.87, 354.00, 0.2185, -0.0626, 0.9730, 0.0409
13:54:09, 6.73, 202, 155.03, 353.90, 353.90, 0.2183, -0.0634, 0.9730, 0.0404
13:54:09, 6.73, 202, 155.06, 353.95, 353.76, 0.2181, -0.0645, 0.9730, 0.0397
13:54:09, 6.77, 203, 155.09, 354.01, 353.61, 0.2179, -0.0656, 0.9730, 0.0389
13:54:09, 6.77, 203, 155.10, 354.06, 353.49, 0.2178, -0.0666, 0.9730, 0.0383
13:54:09, 6.77, 203, 155.09, 354.14, 353.41, 0.2179, -0.0670, 0.9730, 0.0374
13:54:09, 6.80, 204, 155.04, 354.18, 353.35, 0.2184, -0.0675, 0.9728, 0.0370
13:54:09, 6.80, 204, 154.96, 354.20, 353.27, 0.2190, -0.0681, 0.9726, 0.0366
13:54:10, 6.83, 205, 154.87, 354.26, 353.20, 0.2198, -0.0687, 0.9725, 0.0359
13:54:10, 6.83, 205, 154.80, 354.31, 353.11, 0.2204, -0.0694, 0.9723, 0.0352
13:54:10, 6.87, 206, 154.69, 354.37, 353.07, 0.2213, -0.0697, 0.9721, 0.0346
13:54:10, 6.87, 206, 154.58, 354.40, 353.08, 0.2222, -0.0695, 0.9719, 0.0343
13:54:10, 6.87, 206, 154.45, 354.47, 353.06, 0.2233, -0.0696, 0.9717, 0.0336
13:54:10, 6.90, 207, 154.38, 354.52, 353.02, 0.2239, -0.0699, 0.9715, 0.0330
13:54:10, 6.90, 207, 154.32, 354.57, 353.00, 0.2243, -0.0699, 0.9715, 0.0326
13:54:10, 6.93, 208, 154.25, 354.62, 352.98, 0.2249, -0.0700, 0.9713, 0.0321
13:54:10, 6.93, 208, 154.19, 354.68, 353.02, 0.2255, -0.0697, 0.9712, 0.0316
13:54:10, 6.93, 208, 154.10, 354.76, 353.04, 0.2261, -0.0693, 0.9711, 0.0309
13:54:10, 6.97, 209, 153.99, 354.84, 353.06, 0.2270, -0.0690, 0.9710, 0.0302
13:54:10, 6.97, 209, 153.83, 354.86, 353.11, 0.2284, -0.0686, 0.9707, 0.0300
13:54:10, 7.00, 210, 153.61, 354.90, 353.16, 0.2302, -0.0682, 0.9703, 0.0296
13:54:10, 7.00, 210, 153.36, 354.91, 353.23, 0.2323, -0.0676, 0.9698, 0.0296
13:54:10, 7.03, 211, 153.05, 354.91, 353.26, 0.2349, -0.0674, 0.9692, 0.0295
13:54:10, 7.03, 211, 152.79, 354.91, 353.30, 0.2371, -0.0672, 0.9687, 0.0293
13:54:10, 7.03, 211, 152.50, 354.91, 353.32, 0.2396, -0.0670, 0.9681, 0.0292
13:54:10, 7.07, 212, 152.24, 354.92, 353.32, 0.2417, -0.0671, 0.9676, 0.0290
13:54:10, 7.07, 212, 152.03, 354.93, 353.30, 0.2436, -0.0673, 0.9671, 0.0288
13:54:10, 7.10, 213, 151.78, 354.90, 353.32, 0.2456, -0.0673, 0.9666, 0.0289
13:54:10, 7.10, 213, 151.56, 354.88, 353.38, 0.2475, -0.0669, 0.9661, 0.0290
13:54:10, 7.10, 213, 151.34, 354.88, 353.42, 0.2494, -0.0666, 0.9657, 0.0290
13:54:10, 7.13, 214, 151.14, 354.87, 353.42, 0.2510, -0.0666, 0.9652, 0.0290
13:54:10, 7.13, 214, 150.97, 354.85, 353.44, 0.2525, -0.0666, 0.9649, 0.0291
13:54:10, 7.17, 215, 150.82, 354.86, 353.48, 0.2537, -0.0663, 0.9646, 0.0290
13:54:10, 7.17, 215, 150.62, 354.83, 353.53, 0.2554, -0.0660, 0.9641, 0.0292
13:54:10, 7.20, 216, 150.38, 354.81, 353.59, 0.2574, -0.0656, 0.9636, 0.0294
13:54:10, 7.20, 216, 150.14, 354.78, 353.62, 0.2594, -0.0654, 0.9631, 0.0296
13:54:10, 7.20, 216, 149.90, 354.74, 353.65, 0.2615, -0.0654, 0.9625, 0.0299
13:54:10, 7.23, 217, 149.60, 354.72, 353.66, 0.2640, -0.0654, 0.9618, 0.0299
13:54:10, 7.23, 217, 149.26, 354.69, 353.70, 0.2668, -0.0652, 0.9611, 0.0301
13:54:10, 7.27, 218, 148.92, 354.61, 353.69, 0.2697, -0.0655, 0.9602, 0.0305
