Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:50:22, 7.27, 218, 112.17, 358.99, 0.93, 0.5579, 0.0019, 0.8298, 0.0119
13:50:22, 7.30, 219, 109.91, 359.03, 0.96, 0.5741, 0.0020, 0.8187, 0.0117
13:50:22, 7.30, 219, 107.71, 359.02, 1.02, 0.5897, 0.0021, 0.8075, 0.0121
13:50:22, 7.33, 220, 105.70, 359.01, 1.09, 0.6038, 0.0024, 0.7970, 0.0127
13:50:22, 7.33, 220, 103.85, 358.99, 1.21, 0.6165, 0.0029, 0.7872, 0.0135
13:50:22, 7.33, 220, 102.06, 358.99, 1.28, 0.6288, 0.0031, 0.7775, 0.0139
13:50:22, 7.37, 221, 100.26, 358.95, 1.44, 0.6409, 0.0038, 0.7675, 0.0150
13:50:22, 7.37, 221, 98.52, 358.99, 1.43, 0.6525, 0.0037, 0.7577, 0.0149
13:50:22, 7.40, 222, 96.85, 359.01, 1.48, 0.6634, 0.0040, 0.7481, 0.0150
13:50:22, 7.40, 222, 95.37, 359.02, 1.45, 0.6730, 0.0036, 0.7394, 0.0149
13:50:22, 7.43, 223, 93.98, 359.00, 1.58, 0.6819, 0.0041, 0.7312, 0.0158
13:50:22, 7.43, 223, 92.56, 358.98, 1.61, 0.6909, 0.0041, 0.7227, 0.0162
13:50:22, 7.43, 223, 91.08, 358.89, 1.67, 0.7002, 0.0036, 0.7137, 0.0171
13:50:22, 7.47, 224, 89.63, 358.89, 1.62, 0.7092, 0.0031, 0.7048, 0.0168
13:50:22, 7.47, 224, 88.15, 358.88, 1.56, 0.7183, 0.0025, 0.6956, 0.0166
13:50:22, 7.50, 225, 86.68, 359.02, 1.50, 0.7271, 0.0027, 0.6863, 0.0154
13:50:22, 7.50, 225, 85.28, 359.18, 1.44, 0.7355, 0.0032, 0.6774, 0.0141
13:50:22, 7.50, 225, 83.87, 359.31, 1.45, 0.7438, 0.0040, 0.6683, 0.0134
13:50:22, 7.53, 226, 82.53, 359.29, 1.59, 0.7515, 0.0045, 0.6596, 0.0145
13:50:22, 7.53, 226, 81.16, 359.29, 1.69, 0.7593, 0.0049, 0.6505, 0.0152
13:50:22, 7.57, 227, 79.83, 359.24, 1.78, 0.7668, 0.0049, 0.6416, 0.0162
13:50:22, 7.57, 227, 78.44, 359.20, 1.83, 0.7745, 0.0047, 0.6323, 0.0168
13:50:22, 7.60, 228, 77.08, 359.17, 1.87, 0.7820, 0.0045, 0.6230, 0.0173
13:50:22, 7.60, 228, 75.65, 359.08, 1.89, 0.7897, 0.0038, 0.6133, 0.0179
13:50:22, 7.60, 228, 74.27, 359.05, 1.82, 0.7970, 0.0030, 0.6037, 0.0176
13:50:22, 7.63, 229, 72.90, 358.97, 1.70, 0.8042, 0.0015, 0.5941, 0.0173
13:50:22, 7.63, 229, 71.59, 358.90, 1.57, 0.8109, 0.0002, 0.5849, 0.0167
13:50:22, 7.67, 230, 70.36, 358.85, 1.35, 0.8172, -0.0014, 0.5762, 0.0154
13:50:22, 7.67, 230, 69.21, 358.87, 1.15, 0.8229, -0.0024, 0.5680, 0.0139
13:50:22, 7.70, 231, 68.09, 358.89, 1.02, 0.8285, -0.0031, 0.5598, 0.0128
13:50:22, 7.70, 231, 67.06, 358.96, 1.02, 0.8335, -0.0027, 0.5524, 0.0124
13:50:22, 7.70, 231, 66.12, 359.01, 1.00, 0.8380, -0.0025, 0.5455, 0.0121
13:50:22, 7.73, 232, 65.26, 359.09, 1.03, 0.8421, -0.0019, 0.5392, 0.0119
13:50:22, 7.73, 232, 64.47, 359.21, 1.07, 0.8458, -0.0008, 0.5334, 0.0116
13:50:22, 7.77, 233, 63.80, 359.36, 1.15, 0.8489, 0.0005, 0.5284, 0.0115
13:50:22, 7.77, 233, 63.17, 359.49, 1.18, 0.8518, 0.0016, 0.5238, 0.0111
13:50:22, 7.77, 233, 62.69, 359.58, 1.16, 0.8540, 0.0021, 0.5202, 0.0105
13:50:22, 7.80, 234, 62.33, 359.66, 1.12, 0.8556, 0.0025, 0.5175, 0.0099
13:50:22, 7.80, 234, 62.16, 359.66, 1.09, 0.8564, 0.0023, 0.5162, 0.0097
13:50:22, 7.83, 235, 62.12, 359.64, 1.00, 0.8566, 0.0018, 0.5159, 0.0091
13:50:22, 7.83, 235, 62.26, 359.67, 0.93, 0.8560, 0.0017, 0.5170, 0.0085
13:50:22, 7.87, 236, 62.51, 359.78, 0.88, 0.8548, 0.0023, 0.5189, 0.0076
13:50:22, 7.87, 236, 62.78, 359.97, 0.86, 0.8536, 0.0037, 0.5208, 0.0065
13:50:22, 7.87, 236, 63.04, 0.19, 0.80, 0.8524, 0.0051, 0.5228, 0.0051
13:50:22, 7.90, 237, 63.33, 0.37, 0.83, 0.8511, 0.0065, 0.5249, 0.0045
13:50:22, 7.90, 237, 63.65, 0.56, 0.87, 0.8497, 0.0081, 0.5273, 0.0039
13:50:22, 7.93, 238, 63.96, 0.81, 0.95, 0.8482, 0.0104, 0.5296, 0.0033
13:50:22, 7.93, 238, 64.35, 1.07, 1.15, 0.8464, 0.0132, 0.5324, 0.0035
13:50:22, 7.93, 238, 64.64, 1.32, 1.34, 0.8450, 0.0159, 0.5345, 0.0037
13:50:23, 7.97, 239, 64.97, 1.67, 1.48, 0.8435, 0.0192, 0.5368, 0.0030
13:50:23, 7.97, 239, 65.33, 2.00, 1.70, 0.8418, 0.0227, 0.5393, 0.0031
13:50:23, 8.00, 240, 65.63, 2.32, 1.76, 0.8403, 0.0253, 0.5415, 0.0019
13:50:23, 8.00, 240, 65.83, 2.62, 1.81, 0.8394, 0.0278, 0.5429, 0.0008
13:50:23, 8.03, 241, 66.04, 2.88, 1.75, 0.8383, 0.0294, 0.5444, -0.0009
13:50:23, 8.03, 241, 66.23, 3.27, 1.75, 0.8374, 0.0322, 0.5457, -0.0028
13:50:23, 8.03, 241, 66.41, 3.55, 1.79, 0.8365, 0.0344, 0.5469, -0.0039
13:50:23, 8.07, 242, 66.57, 3.77, 1.89, 0.8357, 0.0365, 0.5480, -0.0043
13:50:23, 8.07, 242, 66.75, 3.93, 1.97, 0.8348, 0.0381, 0.5492, -0.0045
13:50:23, 8.10, 243, 66.85, 4.03, 2.09, 0.8343, 0.0393, 0.5499, -0.0042
13:50:23, 8.10, 243, 66.90, 3.99, 2.18, 0.8341, 0.0395, 0.5503, -0.0033
13:50:23, 8.10, 243, 66.92, 3.89, 2.17, 0.8340, 0.0387, 0.5504, -0.0029
13:50:23, 8.13, 244, 66.88, 3.75, 2.09, 0.8342, 0.0373, 0.5502, -0.0028
13:50:23, 8.13, 244, 66.81, 3.63, 2.02, 0.8346, 0.0361, 0.5497, -0.0027
13:50:23, 8.17, 245, 66.71, 3.50, 1.96, 0.8351, 0.0350, 0.5491, -0.0025
13:50:23, 8.17, 245, 66.58, 3.37, 1.91, 0.8357, 0.0337, 0.5482, -0.0022
13:50:23, 8.17, 245, 66.41, 3.24, 1.81, 0.8365, 0.0323, 0.5470, -0.0022
13:50:23, 8.20, 246, 66.21, 3.08, 1.72, 0.8375, 0.0307, 0.5456, -0.0021
13:50:23, 8.20, 246, 65.99, 2.93, 1.56, 0.8386, 0.0288, 0.5440, -0.0025
13:50:23, 8.23, 247, 65.82, 2.79, 1.27, 0.8394, 0.0265, 0.5429, -0.0039
13:50:23, 8.23, 247, 65.72, 2.64, 1.05, 0.8399, 0.0243, 0.5422, -0.0048
13:50:23, 8.27, 248, 65.64, 2.44, 0.93, 0.8403, 0.0223, 0.5417, -0.0047
13:50:23, 8.27, 248, 65.62, 2.22, 0.88, 0.8404, 0.0204, 0.5416, -0.0040
13:50:23, 8.27, 248, 65.65, 2.01, 0.80, 0.8402, 0.0185, 0.5419, -0.0036
13:50:23, 8.30, 249, 65.75, 1.81, 0.74, 0.8398, 0.0168, 0.5426, -0.0032
13:50:23, 8.30, 249, 65.82, 1.63, 0.69, 0.8395, 0.0152, 0.5432, -0.0026
13:50:23, 8.33, 250, 65.80, 1.56, 0.61, 0.8395, 0.0143, 0.5431, -0.0029
13:50:23, 8.33, 250, 65.69, 1.43, 0.49, 0.8401, 0.0128, 0.5423, -0.0032
13:50:23, 8.33, 250, 65.54, 1.32, 0.35, 0.8408, 0.0114, 0.5412, -0.0037
13:50:23, 8.37, 251, 65.32, 1.12, 0.17, 0.8419, 0.0091, 0.5396, -0.0040
13:50:23, 8.37, 251, 65.04, 0.89, 359.91, 0.8432, 0.0061, 0.5376, -0.0048
13:50:23, 8.40, 252, 64.72, 0.63, 359.74, 0.8447, 0.0034, 0.5352, -0.0049
13:50:23, 8.40, 252, 64.29, 0.34, 359.56, 0.8467, 0.0004, 0.5321, -0.0048
13:50:23, 8.43, 253, 63.83, 0.07, 359.33, 0.8488, -0.0025, 0.5286, -0.0053
13:50:23, 8.43, 253, 63.37, 359.89, 359.12, 0.8509, -0.0048, 0.5252, -0.0060
13:50:23, 8.43, 253, 62.91, 359.66, 358.95, 0.8530, -0.0073, 0.5218, -0.0062
13:50:23, 8.47, 254, 62.42, 359.52, 358.77, 0.8553, -0.0091, 0.5181, -0.0070
13:50:23, 8.47, 254, 61.87, 359.43, 358.74, 0.8577, -0.0100, 0.5140, -0.0069
13:50:23, 8.50, 255, 61.27, 359.39, 358.65, 0.8604, -0.0106, 0.5095, -0.0074
13:50:23, 8.50, 255, 60.56, 359.37, 358.61, 0.8635, -0.0109, 0.5042, -0.0077
13:50:23, 8.53, 256, 59.85, 359.34, 358.60, 0.8666, -0.0111, 0.4988, -0.0077
13:50:23, 8.53, 256, 59.09, 359.40, 358.62, 0.8699, -0.0105, 0.4930, -0.0079
13:50:23, 8.53, 256, 58.30, 359.42, 358.63, 0.8733, -0.0102, 0.4870, -0.0080
13:50:23, 8.57, 257, 57.41, 359.47, 358.59, 0.8771, -0.0100, 0.4802, -0.0086
13:50:23, 8.57, 257, 56.57, 359.49, 358.51, 0.8805, -0.0101, 0.4738, -0.0093
13:50:23, 8.60, 258, 55.63, 359.44, 358.52, 0.8844, -0.0103, 0.4665, -0.0091
13:50:23, 8.60, 258, 54.60, 359.51, 358.43, 0.8886, -0.0101, 0.4585, -0.0102
13:50:23, 8.60, 258, 53.61, 359.57, 358.36, 0.8925, -0.0098, 0.4508, -0.0111
13:50:23, 8.63, 259, 52.57, 359.63, 358.26, 0.8965, -0.0096, 0.4428, -0.0121
13:50:23, 8.63, 259, 51.50, 359.62, 358.16, 0.9006, -0.0099, 0.4344, -0.0131
13:50:23, 8.67, 260, 50.43, 359.52, 358.03, 0.9046, -0.0111, 0.4259, -0.0138
13:50:23, 8.67, 260, 49.37, 359.37, 357.96, 0.9085, -0.0124, 0.4175, -0.0139
13:50:23, 8.70, 261, 48.14, 359.17, 357.91, 0.9129, -0.0141, 0.4077, -0.0137
13:50:23, 8.70, 261, 46.84, 359.02, 357.87, 0.9175, -0.0152, 0.3972, -0.0136
13:50:23, 8.70, 261, 45.56, 358.87, 357.88, 0.9219, -0.0163, 0.3869, -0.0132
13:50:23, 8.73, 262, 44.30, 358.64, 357.86, 0.9261, -0.0180, 0.3767, -0.0128
13:50:23, 8.73, 262, 42.98, 358.39, 357.89, 0.9303, -0.0198, 0.3660, -0.0120
13:50:23, 8.77, 263, 41.65, 358.18, 357.82, 0.9345, -0.0216, 0.3551, -0.0121
13:50:23, 8.77, 263, 40.27, 357.98, 357.88, 0.9387, -0.0229, 0.3438, -0.0113
13:50:23, 8.77, 263, 38.82, 357.81, 357.93, 0.9430, -0.0241, 0.3319, -0.0107
13:50:23, 8.80, 264, 37.28, 357.63, 358.00, 0.9473, -0.0252, 0.3192, -0.0099
13:50:23, 8.80, 264, 35.69, 357.57, 358.14, 0.9517, -0.0252, 0.3060, -0.0089
13:50:23, 8.83, 265, 33.96, 357.33, 358.24, 0.9561, -0.0268, 0.2916, -0.0079
13:50:23, 8.83, 265, 32.16, 357.15, 358.39, 0.9606, -0.0278, 0.2765, -0.0066
13:50:23, 8.87, 266, 30.18, 357.04, 358.52, 0.9652, -0.0283, 0.2599, -0.0057
13:50:23, 8.87, 266, 28.15, 357.01, 358.60, 0.9696, -0.0283, 0.2428, -0.0055
13:50:23, 8.87, 266, 26.07, 357.11, 358.61, 0.9739, -0.0273, 0.2252, -0.0062
13:50:23, 8.90, 267, 24.02, 357.27, 358.55, 0.9778, -0.0259, 0.2077, -0.0074
13:50:23, 8.90, 267, 21.89, 357.37, 358.50, 0.9815, -0.0250, 0.1895, -0.0085
13:50:23, 8.93, 268, 19.78, 357.40, 358.47, 0.9848, -0.0247, 0.1714, -0.0092
13:50:23, 8.93, 268, 17.65, 357.34, 358.48, 0.9879, -0.0250, 0.1530, -0.0096
13:50:23, 8.93, 268, 15.61, 357.27, 358.49, 0.9904, -0.0254, 0.1355, -0.0098
13:50:24, 8.97, 269, 13.62, 357.09, 358.52, 0.9926, -0.0267, 0.1182, -0.0098
13:50:24, 8.97, 269, 11.67, 356.86, 358.54, 0.9944, -0.0285, 0.1013, -0.0099
13:50:24, 9.00, 270, 9.65, 356.65, 358.53, 0.9960, -0.0302, 0.0837, -0.0103
13:50:24, 9.00, 270, 7.48, 356.44, 358.66, 0.9973, -0.0318, 0.0648, -0.0096
13:50:24, 9.00, 270, 5.35, 356.21, 358.72, 0.9983, -0.0336, 0.0463, -0.0096
13:50:24, 9.03, 271, 3.16, 356.08, 358.66, 0.9990, -0.0345, 0.0272, -0.0107
13:50:24, 9.03, 271, 0.97, 355.86, 358.59, 0.9992, -0.0362, 0.0080, -0.0120
13:50:24, 9.07, 272, 358.74, 355.76, 358.55, 0.9992, -0.0369, -0.0115, -0.0130
13:50:24, 9.07, 272, 356.54, 355.65, 358.51, 0.9987, -0.0376, -0.0307, -0.0142
13:50:24, 9.10, 273, 354.22, 355.54, 358.48, 0.9979, -0.0382, -0.0509, -0.0152
13:50:24, 9.10, 273, 351.88, 355.35, 358.47, 0.9965, -0.0395, -0.0713, -0.0162
13:50:24, 9.10, 273, 349.54, 355.20, 358.41, 0.9948, -0.0405, -0.0917, -0.0176
13:50:24, 9.13, 274, 347.20, 355.03, 358.35, 0.9927, -0.0415, -0.1120, -0.0192
13:50:24, 9.13, 274, 344.83, 354.92, 358.43, 0.9901, -0.0421, -0.1324, -0.0195
13:50:24, 9.17, 275, 342.45, 354.79, 358.49, 0.9871, -0.0429, -0.1530, -0.0199
13:50:24, 9.17, 275, 339.96, 354.71, 358.50, 0.9835, -0.0431, -0.1744, -0.0209
13:50:24, 9.20, 276, 337.49, 354.65, 358.49, 0.9795, -0.0432, -0.1956, -0.0220
13:50:24, 9.20, 276, 335.04, 354.67, 358.50, 0.9751, -0.0425, -0.2164, -0.0228
13:50:24, 9.20, 276, 332.60, 354.67, 358.46, 0.9703, -0.0420, -0.2372, -0.0240
13:50:24, 9.23, 277, 329.98, 354.62, 358.50, 0.9646, -0.0419, -0.2593, -0.0247
13:50:24, 9.23, 277, 327.30, 354.48, 358.54, 0.9582, -0.0426, -0.2818, -0.0258
13:50:24, 9.27, 278, 324.63, 354.38, 358.55, 0.9513, -0.0429, -0.3040, -0.0269
13:50:24, 9.27, 278, 322.03, 354.23, 358.52, 0.9441, -0.0434, -0.3255, -0.0285
13:50:24, 9.27, 278, 319.43, 354.16, 358.41, 0.9364, -0.0430, -0.3468, -0.0307
13:50:24, 9.30, 279, 316.77, 354.17, 358.35, 0.9281, -0.0420, -0.3685, -0.0321
13:50:24, 9.30, 279, 314.13, 354.09, 358.24, 0.9193, -0.0415, -0.3898, -0.0342
13:50:24, 9.33, 280, 311.60, 353.88, 358.20, 0.9104, -0.0422, -0.4100, -0.0362
13:50:24, 9.33, 280, 309.23, 353.57, 358.23, 0.9016, -0.0441, -0.4287, -0.0380
13:50:24, 9.37, 281, 307.08, 353.31, 358.34, 0.8933, -0.0458, -0.4455, -0.0390
13:50:24, 9.37, 281, 305.01, 353.06, 358.46, 0.8850, -0.0475, -0.4615, -0.0398
13:50:24, 9.37, 281, 303.23, 353.02, 358.43, 0.8777, -0.0471, -0.4752, -0.0410
13:50:24, 9.40, 282, 301.47, 353.00, 358.51, 0.8703, -0.0469, -0.4886, -0.0412
13:50:24, 9.40, 282, 300.10, 353.06, 358.64, 0.8644, -0.0466, -0.4989, -0.0405
13:50:24, 9.43, 283, 298.79, 353.07, 358.86, 0.8588, -0.0470, -0.5087, -0.0393
13:50:24, 9.43, 283, 297.65, 353.09, 359.06, 0.8537, -0.0473, -0.5172, -0.0382
13:50:24, 9.43, 283, 296.64, 353.16, 359.23, 0.8492, -0.0473, -0.5246, -0.0370
13:50:24, 9.47, 284, 295.65, 353.27, 359.33, 0.8448, -0.0466, -0.5319, -0.0362
13:50:24, 9.47, 284, 294.78, 353.47, 359.34, 0.8408, -0.0449, -0.5383, -0.0356
13:50:24, 9.50, 285, 294.06, 353.68, 359.43, 0.8375, -0.0435, -0.5436, -0.0341
13:50:24, 9.50, 285, 293.51, 353.75, 359.45, 0.8349, -0.0430, -0.5476, -0.0339
13:50:24, 9.53, 286, 293.01, 353.89, 359.49, 0.8326, -0.0420, -0.5513, -0.0331
13:50:24, 9.53, 286, 292.55, 354.06, 359.50, 0.8305, -0.0407, -0.5546, -0.0324
13:50:24, 9.53, 286, 292.15, 354.23, 359.52, 0.8286, -0.0394, -0.5576, -0.0316
13:50:24, 9.57, 287, 291.74, 354.38, 359.48, 0.8267, -0.0380, -0.5606, -0.0312
13:50:24, 9.57, 287, 291.47, 354.32, 359.41, 0.8253, -0.0380, -0.5626, -0.0321
13:50:24, 9.60, 288, 291.28, 354.14, 359.28, 0.8242, -0.0387, -0.5639, -0.0340
13:50:24, 9.60, 288, 291.10, 353.94, 359.14, 0.8232, -0.0393, -0.5652, -0.0361
13:50:24, 9.60, 288, 290.91, 353.66, 359.10, 0.8222, -0.0411, -0.5665, -0.0378
13:50:24, 9.63, 289, 290.68, 353.46, 359.02, 0.8209, -0.0420, -0.5681, -0.0394
13:50:24, 9.63, 289, 290.43, 353.24, 359.02, 0.8195, -0.0436, -0.5699, -0.0407
13:50:24, 9.67, 290, 290.15, 352.99, 359.10, 0.8181, -0.0456, -0.5718, -0.0415
13:50:24, 9.67, 290, 289.84, 352.65, 359.27, 0.8164, -0.0488, -0.5738, -0.0420
13:50:24, 9.70, 291, 289.47, 352.34, 359.50, 0.8145, -0.0520, -0.5763, -0.0421
13:50:24, 9.70, 291, 289.06, 351.98, 359.65, 0.8123, -0.0552, -0.5790, -0.0430
13:50:24, 9.70, 291, 288.55, 351.62, 359.79, 0.8096, -0.0583, -0.5824, -0.0442
13:50:24, 9.73, 292, 288.13, 351.27, 359.88, 0.8073, -0.0610, -0.5852, -0.0456
13:50:24, 9.73, 292, 287.68, 350.89, 359.93, 0.8048, -0.0638, -0.5882, -0.0473
13:50:24, 9.77, 293, 287.26, 350.48, 359.95, 0.8024, -0.0666, -0.5910, -0.0496
13:50:24, 9.77, 293, 286.84, 349.91, 359.96, 0.7999, -0.0704, -0.5937, -0.0527
13:50:24, 9.77, 293, 286.42, 349.30, 359.95, 0.7973, -0.0744, -0.5963, -0.0562
13:50:24, 9.80, 294, 285.96, 348.60, 359.83, 0.7944, -0.0784, -0.5992, -0.0610
13:50:24, 9.80, 294, 285.47, 347.90, 359.83, 0.7913, -0.0830, -0.6022, -0.0650
13:50:24, 9.83, 295, 285.01, 347.12, 359.82, 0.7883, -0.0881, -0.6050, -0.0695
13:50:24, 9.83, 295, 284.55, 346.27, 359.77, 0.7852, -0.0933, -0.6077, -0.0747
13:50:24, 9.87, 296, 284.11, 345.35, 359.65, 0.7819, -0.0987, -0.6102, -0.0808
13:50:24, 9.87, 296, 283.70, 344.35, 359.57, 0.7787, -0.1048, -0.6124, -0.0870
13:50:24, 9.87, 296, 283.30, 343.21, 359.48, 0.7754, -0.1117, -0.6143, -0.0940
13:50:24, 9.90, 297, 282.84, 341.96, 359.44, 0.7716, -0.1196, -0.6165, -0.1015
13:50:24, 9.90, 297, 282.36, 340.68, 359.48, 0.7676, -0.1280, -0.6186, -0.1087
13:50:24, 9.93, 298, 281.82, 339.46, 359.55, 0.7633, -0.1359, -0.6210, -0.1154
13:50:24, 9.93, 298, 281.23, 338.33, 359.61, 0.7587, -0.1432, -0.6237, -0.1219
13:50:24, 9.93, 298, 280.64, 337.38, 359.69, 0.7543, -0.1493, -0.6265, -0.1273
13:50:25, 9.97, 299, 280.03, 336.38, 359.81, 0.7498, -0.1558, -0.6292, -0.1327
13:50:25, 9.97, 299, 279.41, 335.43, 359.94, 0.7452, -0.1620, -0.6320, -0.1380
