Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:59:20, 7.30, 219, 57.87, 19.57, 357.06, 0.8601, 0.1365, 0.4804, -0.1043
13:59:20, 7.30, 219, 58.08, 19.68, 356.89, 0.8588, 0.1364, 0.4822, -0.1063
13:59:20, 7.33, 220, 58.30, 19.71, 356.70, 0.8577, 0.1356, 0.4840, -0.1081
13:59:20, 7.33, 220, 58.57, 19.75, 356.49, 0.8563, 0.1347, 0.4863, -0.1102
13:59:20, 7.37, 221, 58.76, 19.80, 356.27, 0.8552, 0.1340, 0.4879, -0.1123
13:59:20, 7.37, 221, 59.04, 19.94, 356.08, 0.8536, 0.1339, 0.4902, -0.1146
13:59:20, 7.40, 222, 59.27, 20.08, 355.94, 0.8523, 0.1342, 0.4920, -0.1165
13:59:20, 7.40, 222, 59.55, 20.16, 355.84, 0.8509, 0.1340, 0.4941, -0.1179
13:59:20, 7.40, 222, 59.74, 20.20, 355.78, 0.8499, 0.1339, 0.4956, -0.1187
13:59:20, 7.43, 223, 59.97, 20.19, 355.85, 0.8490, 0.1339, 0.4972, -0.1184
13:59:20, 7.43, 223, 60.13, 20.13, 355.95, 0.8485, 0.1337, 0.4983, -0.1176
13:59:20, 7.47, 224, 60.28, 20.09, 356.04, 0.8480, 0.1337, 0.4993, -0.1169
13:59:20, 7.47, 224, 60.37, 20.10, 356.13, 0.8477, 0.1341, 0.4999, -0.1164
13:59:20, 7.47, 224, 60.43, 20.20, 356.22, 0.8474, 0.1351, 0.5002, -0.1163
13:59:20, 7.50, 225, 60.44, 20.34, 356.26, 0.8472, 0.1363, 0.5002, -0.1166
13:59:20, 7.50, 225, 60.44, 20.45, 356.31, 0.8470, 0.1374, 0.5000, -0.1167
13:59:20, 7.53, 226, 60.40, 20.58, 356.35, 0.8471, 0.1385, 0.4996, -0.1169
13:59:20, 7.53, 226, 60.38, 20.65, 356.44, 0.8472, 0.1395, 0.4993, -0.1165
13:59:20, 7.57, 227, 60.35, 20.65, 356.51, 0.8474, 0.1398, 0.4990, -0.1160
13:59:20, 7.57, 227, 60.31, 20.61, 356.53, 0.8476, 0.1397, 0.4987, -0.1156
13:59:20, 7.57, 227, 60.29, 20.54, 356.54, 0.8478, 0.1391, 0.4986, -0.1152
13:59:20, 7.60, 228, 60.30, 20.45, 356.53, 0.8479, 0.1385, 0.4987, -0.1149
13:59:20, 7.60, 228, 60.29, 20.34, 356.51, 0.8481, 0.1375, 0.4987, -0.1146
13:59:20, 7.63, 229, 60.31, 20.21, 356.52, 0.8482, 0.1366, 0.4989, -0.1139
13:59:20, 7.63, 229, 60.31, 20.10, 356.54, 0.8484, 0.1359, 0.4989, -0.1133
13:59:20, 7.63, 229, 60.31, 20.01, 356.59, 0.8485, 0.1354, 0.4990, -0.1126
13:59:20, 7.67, 230, 60.31, 19.88, 356.59, 0.8487, 0.1345, 0.4990, -0.1120
13:59:20, 7.67, 230, 60.31, 19.79, 356.62, 0.8489, 0.1339, 0.4990, -0.1114
13:59:21, 7.70, 231, 60.26, 19.67, 356.60, 0.8492, 0.1330, 0.4988, -0.1110
13:59:21, 7.70, 231, 60.19, 19.57, 356.57, 0.8497, 0.1322, 0.4984, -0.1107
13:59:21, 7.70, 231, 60.13, 19.51, 356.56, 0.8500, 0.1318, 0.4979, -0.1105
13:59:21, 7.73, 232, 60.01, 19.42, 356.55, 0.8506, 0.1311, 0.4971, -0.1100
13:59:21, 7.73, 232, 59.88, 19.34, 356.56, 0.8514, 0.1307, 0.4961, -0.1094
13:59:21, 7.77, 233, 59.70, 19.20, 356.56, 0.8523, 0.1299, 0.4949, -0.1087
13:59:21, 7.77, 233, 59.54, 19.07, 356.55, 0.8532, 0.1290, 0.4938, -0.1079
13:59:21, 7.80, 234, 59.33, 18.94, 356.53, 0.8542, 0.1281, 0.4923, -0.1074
13:59:21, 7.80, 234, 59.15, 18.77, 356.50, 0.8552, 0.1269, 0.4910, -0.1066
13:59:21, 7.80, 234, 58.96, 18.59, 356.47, 0.8563, 0.1256, 0.4897, -0.1059
13:59:21, 7.83, 235, 58.76, 18.31, 356.42, 0.8574, 0.1235, 0.4885, -0.1049
13:59:21, 7.83, 235, 58.57, 18.04, 356.38, 0.8585, 0.1214, 0.4872, -0.1039
13:59:21, 7.87, 236, 58.40, 17.66, 356.31, 0.8597, 0.1184, 0.4862, -0.1027
13:59:21, 7.87, 236, 58.26, 17.28, 356.19, 0.8607, 0.1151, 0.4854, -0.1018
13:59:21, 7.90, 237, 58.10, 16.83, 356.09, 0.8619, 0.1114, 0.4844, -0.1005
13:59:21, 7.90, 237, 57.97, 16.41, 355.89, 0.8628, 0.1076, 0.4838, -0.1002
13:59:21, 7.90, 237, 57.79, 16.02, 355.79, 0.8639, 0.1043, 0.4826, -0.0991
13:59:21, 7.93, 238, 57.68, 15.48, 355.65, 0.8649, 0.0997, 0.4821, -0.0979
13:59:21, 7.93, 238, 57.52, 14.92, 355.45, 0.8660, 0.0948, 0.4812, -0.0969
13:59:21, 7.97, 239, 57.26, 14.18, 355.23, 0.8678, 0.0885, 0.4796, -0.0954
13:59:21, 7.97, 239, 56.96, 13.38, 355.00, 0.8698, 0.0816, 0.4776, -0.0936
13:59:21, 7.97, 239, 56.60, 12.48, 354.70, 0.8719, 0.0738, 0.4752, -0.0919
13:59:21, 8.00, 240, 56.14, 11.29, 354.40, 0.8748, 0.0638, 0.4719, -0.0891
13:59:21, 8.00, 240, 55.56, 10.12, 354.13, 0.8780, 0.0541, 0.4676, -0.0862
13:59:21, 8.03, 241, 55.00, 8.76, 353.84, 0.8812, 0.0429, 0.4634, -0.0827
13:59:21, 8.03, 241, 54.37, 7.34, 353.52, 0.8846, 0.0311, 0.4584, -0.0794
13:59:21, 8.07, 242, 53.67, 6.12, 353.23, 0.8881, 0.0209, 0.4528, -0.0767
13:59:21, 8.07, 242, 53.06, 4.94, 353.01, 0.8910, 0.0113, 0.4478, -0.0737
13:59:21, 8.07, 242, 52.33, 3.92, 352.79, 0.8943, 0.0030, 0.4418, -0.0714
13:59:21, 8.10, 243, 51.58, 2.92, 352.51, 0.8975, -0.0055, 0.4355, -0.0699
13:59:21, 8.10, 243, 50.97, 2.00, 352.27, 0.9000, -0.0132, 0.4303, -0.0683
13:59:21, 8.13, 244, 50.34, 1.11, 352.08, 0.9026, -0.0206, 0.4249, -0.0666
13:59:21, 8.13, 244, 49.84, 0.14, 351.97, 0.9046, -0.0284, 0.4204, -0.0640
13:59:21, 8.13, 244, 49.36, 359.22, 351.86, 0.9065, -0.0358, 0.4161, -0.0616
13:59:21, 8.17, 245, 48.88, 358.39, 351.77, 0.9084, -0.0424, 0.4117, -0.0595
13:59:21, 8.17, 245, 48.38, 357.51, 351.70, 0.9102, -0.0494, 0.4071, -0.0571
13:59:21, 8.20, 246, 47.86, 356.68, 351.61, 0.9121, -0.0561, 0.4024, -0.0551
13:59:21, 8.20, 246, 47.23, 355.86, 351.63, 0.9143, -0.0622, 0.3968, -0.0524
13:59:21, 8.23, 247, 46.61, 355.04, 351.63, 0.9164, -0.0685, 0.3913, -0.0499
13:59:21, 8.23, 247, 45.82, 354.32, 351.73, 0.9190, -0.0736, 0.3845, -0.0471
13:59:21, 8.23, 247, 44.98, 353.52, 351.84, 0.9217, -0.0792, 0.3772, -0.0440
13:59:21, 8.27, 248, 43.97, 352.73, 352.06, 0.9249, -0.0845, 0.3686, -0.0404
13:59:21, 8.27, 248, 42.85, 351.94, 352.19, 0.9282, -0.0901, 0.3591, -0.0376
13:59:21, 8.30, 249, 41.69, 351.10, 352.32, 0.9315, -0.0961, 0.3491, -0.0348
13:59:21, 8.30, 249, 40.46, 350.34, 352.57, 0.9349, -0.1012, 0.3387, -0.0316
13:59:21, 8.30, 249, 39.11, 349.56, 352.83, 0.9385, -0.1064, 0.3273, -0.0283
13:59:21, 8.33, 250, 37.81, 348.78, 353.14, 0.9417, -0.1116, 0.3164, -0.0247
13:59:21, 8.33, 250, 36.50, 347.92, 353.48, 0.9448, -0.1175, 0.3053, -0.0208
13:59:21, 8.37, 251, 35.24, 347.06, 353.82, 0.9475, -0.1234, 0.2946, -0.0170
13:59:21, 8.37, 251, 33.93, 346.12, 354.08, 0.9500, -0.1304, 0.2833, -0.0138
13:59:21, 8.40, 252, 32.66, 345.07, 354.31, 0.9522, -0.1384, 0.2722, -0.0107
13:59:21, 8.40, 252, 31.35, 344.01, 354.48, 0.9542, -0.1467, 0.2608, -0.0084
13:59:21, 8.40, 252, 30.02, 342.87, 354.62, 0.9559, -0.1557, 0.2491, -0.0063
13:59:21, 8.43, 253, 28.63, 341.78, 354.68, 0.9575, -0.1646, 0.2367, -0.0053
13:59:21, 8.43, 253, 27.13, 340.65, 354.71, 0.9591, -0.1739, 0.2234, -0.0049
13:59:21, 8.47, 254, 25.57, 339.55, 354.72, 0.9605, -0.1830, 0.2096, -0.0050
13:59:21, 8.47, 254, 23.95, 338.43, 354.81, 0.9617, -0.1921, 0.1953, -0.0047
13:59:21, 8.47, 254, 22.27, 337.37, 355.00, 0.9628, -0.2006, 0.1808, -0.0041
13:59:21, 8.50, 255, 20.62, 336.30, 355.16, 0.9636, -0.2092, 0.1665, -0.0039
13:59:21, 8.50, 255, 18.91, 335.22, 355.47, 0.9641, -0.2178, 0.1519, -0.0028
13:59:21, 8.53, 256, 17.11, 334.10, 355.77, 0.9643, -0.2268, 0.1367, -0.0023
13:59:21, 8.53, 256, 15.29, 333.00, 356.07, 0.9642, -0.2357, 0.1214, -0.0020
13:59:21, 8.57, 257, 13.43, 331.86, 356.42, 0.9638, -0.2448, 0.1059, -0.0016
13:59:21, 8.57, 257, 11.66, 330.82, 356.79, 0.9631, -0.2533, 0.0912, -0.0014
13:59:21, 8.57, 257, 10.01, 329.95, 357.28, 0.9624, -0.2602, 0.0781, -0.0002
13:59:21, 8.60, 258, 8.43, 329.28, 357.75, 0.9619, -0.2655, 0.0657, 0.0006
13:59:21, 8.60, 258, 6.96, 328.75, 358.21, 0.9614, -0.2697, 0.0542, 0.0014
13:59:21, 8.63, 259, 5.52, 328.44, 358.70, 0.9613, -0.2721, 0.0433, 0.0022
13:59:21, 8.63, 259, 4.23, 328.28, 359.07, 0.9613, -0.2734, 0.0333, 0.0023
13:59:21, 8.63, 259, 2.97, 328.25, 359.41, 0.9616, -0.2735, 0.0235, 0.0021
13:59:21, 8.67, 260, 1.73, 328.26, 359.70, 0.9618, -0.2735, 0.0138, 0.0016
13:59:21, 8.67, 260, 0.54, 328.47, 359.89, 0.9624, -0.2717, 0.0043, 0.0004
13:59:22, 8.70, 261, 359.44, 328.68, 0.09, 0.9629, -0.2699, -0.0045, -0.0005
13:59:22, 8.70, 261, 358.32, 328.84, 0.32, 0.9632, -0.2686, -0.0134, -0.0012
13:59:22, 8.73, 262, 357.23, 329.03, 0.53, 0.9634, -0.2670, -0.0220, -0.0020
13:59:22, 8.73, 262, 356.08, 329.21, 0.77, 0.9636, -0.2656, -0.0312, -0.0026
13:59:22, 8.73, 262, 354.98, 329.39, 1.02, 0.9637, -0.2641, -0.0399, -0.0030
13:59:22, 8.77, 263, 353.92, 329.59, 1.17, 0.9637, -0.2624, -0.0485, -0.0041
13:59:22, 8.77, 263, 352.85, 329.74, 1.43, 0.9636, -0.2613, -0.0570, -0.0043
13:59:22, 8.80, 264, 351.76, 330.00, 1.63, 0.9636, -0.2591, -0.0657, -0.0048
13:59:22, 8.80, 264, 350.79, 330.12, 1.82, 0.9633, -0.2582, -0.0735, -0.0054
13:59:22, 8.80, 264, 349.78, 330.25, 2.04, 0.9629, -0.2572, -0.0815, -0.0057
13:59:22, 8.83, 265, 348.86, 330.37, 2.02, 0.9625, -0.2561, -0.0894, -0.0079
13:59:22, 8.87, 266, 345.66, 330.22, 2.22, 0.9593, -0.2572, -0.1157, -0.0135
13:59:22, 8.90, 267, 344.64, 329.99, 2.30, 0.9577, -0.2591, -0.1239, -0.0153
13:59:22, 8.90, 267, 343.74, 329.79, 2.37, 0.9563, -0.2608, -0.1312, -0.0171
13:59:22, 8.90, 267, 342.81, 329.47, 2.50, 0.9545, -0.2634, -0.1385, -0.0185
13:59:22, 8.93, 268, 341.92, 329.24, 2.51, 0.9529, -0.2652, -0.1458, -0.0208
13:59:22, 8.93, 268, 341.10, 328.99, 2.66, 0.9513, -0.2673, -0.1520, -0.0218
13:59:22, 8.97, 269, 340.40, 328.69, 2.67, 0.9497, -0.2697, -0.1576, -0.0238
13:59:22, 8.97, 269, 339.68, 328.41, 2.79, 0.9481, -0.2720, -0.1631, -0.0250
13:59:22, 8.97, 269, 339.05, 328.08, 2.81, 0.9464, -0.2746, -0.1681, -0.0268
13:59:22, 9.00, 270, 338.50, 327.73, 2.84, 0.9448, -0.2774, -0.1723, -0.0284
13:59:22, 9.00, 270, 338.01, 327.48, 2.80, 0.9434, -0.2793, -0.1763, -0.0304
13:59:22, 9.03, 271, 337.50, 327.23, 2.87, 0.9420, -0.2813, -0.1802, -0.0315
13:59:22, 9.03, 271, 337.11, 327.06, 2.96, 0.9410, -0.2827, -0.1830, -0.0320
13:59:22, 9.07, 272, 336.73, 326.90, 3.03, 0.9401, -0.2840, -0.1859, -0.0326
13:59:22, 9.07, 272, 336.32, 326.78, 3.06, 0.9391, -0.2849, -0.1891, -0.0336
13:59:22, 9.07, 272, 336.01, 326.70, 3.05, 0.9384, -0.2855, -0.1916, -0.0346
13:59:22, 9.10, 273, 335.69, 326.61, 3.09, 0.9377, -0.2862, -0.1940, -0.0352
13:59:22, 9.10, 273, 335.40, 326.57, 3.06, 0.9371, -0.2864, -0.1965, -0.0363
13:59:22, 9.13, 274, 335.12, 326.56, 3.09, 0.9366, -0.2864, -0.1987, -0.0368
13:59:22, 9.13, 274, 334.82, 326.63, 3.12, 0.9362, -0.2858, -0.2011, -0.0371
13:59:22, 9.13, 274, 334.57, 326.75, 3.14, 0.9361, -0.2848, -0.2032, -0.0373
13:59:22, 9.17, 275, 334.33, 326.83, 3.10, 0.9358, -0.2839, -0.2053, -0.0381
13:59:22, 9.17, 275, 334.11, 326.87, 3.08, 0.9355, -0.2835, -0.2072, -0.0387
13:59:22, 9.20, 276, 333.84, 326.95, 3.04, 0.9352, -0.2827, -0.2095, -0.0396
13:59:22, 9.20, 276, 333.63, 327.00, 2.98, 0.9349, -0.2822, -0.2114, -0.0405
13:59:22, 9.20, 276, 333.38, 327.08, 2.95, 0.9346, -0.2814, -0.2136, -0.0412
13:59:22, 9.23, 277, 333.22, 327.10, 2.83, 0.9343, -0.2809, -0.2152, -0.0425
13:59:22, 9.23, 277, 333.02, 327.15, 2.73, 0.9340, -0.2802, -0.2171, -0.0437
13:59:22, 9.27, 278, 332.82, 327.14, 2.64, 0.9336, -0.2800, -0.2190, -0.0450
13:59:22, 9.27, 278, 332.67, 327.12, 2.50, 0.9332, -0.2798, -0.2206, -0.0465
13:59:22, 9.30, 279, 332.52, 327.10, 2.36, 0.9328, -0.2797, -0.2221, -0.0480
13:59:22, 9.30, 279, 332.33, 327.07, 2.27, 0.9323, -0.2797, -0.2238, -0.0493
13:59:22, 9.30, 279, 332.17, 327.00, 2.16, 0.9318, -0.2800, -0.2253, -0.0507
13:59:22, 9.33, 280, 332.00, 326.89, 2.10, 0.9312, -0.2807, -0.2268, -0.0519
13:59:22, 9.33, 280, 331.87, 326.74, 2.04, 0.9305, -0.2817, -0.2279, -0.0530
13:59:22, 9.37, 281, 331.76, 326.54, 1.96, 0.9298, -0.2831, -0.2288, -0.0543
13:59:22, 9.37, 281, 331.66, 326.37, 1.93, 0.9292, -0.2844, -0.2296, -0.0552
13:59:22, 9.37, 281, 331.59, 326.22, 1.92, 0.9287, -0.2855, -0.2301, -0.0557
13:59:22, 9.40, 282, 331.54, 326.13, 1.97, 0.9284, -0.2863, -0.2303, -0.0556
13:59:22, 9.40, 282, 331.52, 326.23, 2.02, 0.9286, -0.2856, -0.2304, -0.0551
13:59:22, 9.43, 283, 331.51, 326.40, 2.03, 0.9290, -0.2842, -0.2306, -0.0546
13:59:22, 9.43, 283, 331.52, 326.72, 2.03, 0.9298, -0.2817, -0.2307, -0.0540
13:59:22, 9.47, 284, 331.57, 327.20, 2.02, 0.9310, -0.2778, -0.2307, -0.0529
13:59:22, 9.47, 284, 331.62, 327.90, 2.07, 0.9328, -0.2723, -0.2307, -0.0510
13:59:22, 9.47, 284, 331.61, 328.59, 2.14, 0.9344, -0.2668, -0.2311, -0.0489
13:59:22, 9.50, 285, 331.60, 329.59, 2.30, 0.9366, -0.2589, -0.2316, -0.0455
13:59:22, 9.50, 285, 331.56, 330.61, 2.41, 0.9388, -0.2508, -0.2324, -0.0426
13:59:22, 9.53, 286, 331.48, 331.69, 2.48, 0.9408, -0.2421, -0.2337, -0.0399
13:59:22, 9.53, 286, 331.49, 332.83, 2.50, 0.9431, -0.2328, -0.2343, -0.0373
13:59:22, 9.57, 287, 331.48, 333.95, 2.53, 0.9453, -0.2237, -0.2351, -0.0347
13:59:22, 9.57, 287, 331.42, 335.06, 2.63, 0.9472, -0.2148, -0.2361, -0.0316
13:59:22, 9.57, 287, 331.36, 336.06, 2.68, 0.9488, -0.2065, -0.2372, -0.0291
13:59:22, 9.60, 288, 331.36, 337.08, 2.81, 0.9505, -0.1984, -0.2376, -0.0259
13:59:22, 9.60, 288, 331.31, 337.99, 2.81, 0.9519, -0.1908, -0.2386, -0.0240
13:59:22, 9.63, 289, 331.23, 338.81, 2.85, 0.9530, -0.1841, -0.2397, -0.0220
13:59:22, 9.63, 289, 331.26, 339.56, 2.78, 0.9541, -0.1777, -0.2400, -0.0209
13:59:22, 9.63, 289, 331.21, 340.28, 2.78, 0.9550, -0.1718, -0.2409, -0.0194
13:59:22, 9.67, 290, 331.23, 340.86, 2.74, 0.9559, -0.1668, -0.2411, -0.0185
13:59:22, 9.67, 290, 331.17, 341.43, 2.71, 0.9565, -0.1620, -0.2419, -0.0175
13:59:23, 9.70, 291, 331.11, 341.93, 2.61, 0.9570, -0.1577, -0.2428, -0.0174
13:59:23, 9.70, 291, 331.10, 342.29, 2.44, 0.9574, -0.1543, -0.2434, -0.0181
13:59:23, 9.70, 291, 331.01, 342.69, 2.35, 0.9577, -0.1508, -0.2444, -0.0180
13:59:23, 9.73, 292, 330.92, 343.00, 2.25, 0.9579, -0.1479, -0.2454, -0.0183
13:59:23, 9.73, 292, 330.82, 343.38, 2.19, 0.9581, -0.1446, -0.2466, -0.0181
13:59:23, 9.77, 293, 330.75, 343.63, 2.13, 0.9582, -0.1423, -0.2473, -0.0182
13:59:23, 9.77, 293, 330.70, 343.86, 2.06, 0.9584, -0.1403, -0.2479, -0.0183
13:59:23, 9.80, 294, 330.61, 344.11, 2.03, 0.9585, -0.1381, -0.2488, -0.0181
13:59:23, 9.80, 294, 330.56, 344.40, 1.98, 0.9587, -0.1355, -0.2495, -0.0180
13:59:23, 9.80, 294, 330.49, 344.67, 1.94, 0.9588, -0.1332, -0.2502, -0.0178
13:59:23, 9.83, 295, 330.47, 345.02, 1.92, 0.9592, -0.1302, -0.2505, -0.0172
13:59:23, 9.83, 295, 330.43, 345.30, 1.90, 0.9593, -0.1279, -0.2510, -0.0167
13:59:23, 9.87, 296, 330.38, 345.60, 1.86, 0.9596, -0.1252, -0.2516, -0.0165
13:59:23, 9.87, 296, 330.37, 345.90, 1.83, 0.9598, -0.1227, -0.2518, -0.0161
13:59:23, 9.90, 297, 330.39, 346.23, 1.75, 0.9602, -0.1197, -0.2519, -0.0159
13:59:23, 9.90, 297, 330.39, 346.61, 1.67, 0.9605, -0.1164, -0.2521, -0.0158
13:59:23, 9.90, 297, 330.45, 347.01, 1.59, 0.9610, -0.1129, -0.2518, -0.0155
13:59:23, 9.93, 298, 330.49, 347.43, 1.49, 0.9615, -0.1092, -0.2517, -0.0154
13:59:23, 9.93, 298, 330.55, 347.92, 1.46, 0.9621, -0.1049, -0.2515, -0.0145
13:59:23, 9.97, 299, 330.57, 348.48, 1.43, 0.9626, -0.1002, -0.2515, -0.0135
13:59:23, 9.97, 299, 330.67, 349.01, 1.32, 0.9632, -0.0955, -0.2510, -0.0132
13:59:23, 9.97, 299, 330.74, 349.56, 1.16, 0.9637, -0.0906, -0.2507, -0.0132
