Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:59:30, 3.63, 109, 232.34, 355.73, 359.71, 0.4406, -0.0142, -0.8969, -0.0346
13:59:30, 3.63, 109, 232.88, 355.77, 359.70, 0.4449, -0.0141, -0.8948, -0.0342
13:59:30, 3.67, 110, 233.42, 355.78, 359.70, 0.4491, -0.0142, -0.8927, -0.0341
13:59:30, 3.67, 110, 233.82, 355.72, 359.77, 0.4522, -0.0151, -0.8911, -0.0342
13:59:30, 3.70, 111, 234.26, 355.67, 359.80, 0.4557, -0.0156, -0.8894, -0.0344
13:59:30, 3.70, 111, 234.63, 355.51, 359.78, 0.4584, -0.0163, -0.8879, -0.0357
13:59:30, 3.70, 111, 234.96, 355.35, 359.81, 0.4610, -0.0172, -0.8865, -0.0367
13:59:30, 3.73, 112, 235.26, 355.11, 359.84, 0.4633, -0.0185, -0.8852, -0.0384
13:59:30, 3.73, 112, 235.48, 355.01, 359.89, 0.4650, -0.0194, -0.8842, -0.0390
13:59:30, 3.77, 113, 235.73, 354.81, 359.93, 0.4669, -0.0206, -0.8832, -0.0403
13:59:30, 3.77, 113, 235.92, 354.70, 359.97, 0.4683, -0.0214, -0.8823, -0.0410
13:59:30, 3.77, 113, 236.09, 354.57, 0.03, 0.4697, -0.0225, -0.8816, -0.0417
13:59:30, 3.80, 114, 236.26, 354.38, 0.06, 0.4710, -0.0236, -0.8808, -0.0430
13:59:30, 3.80, 114, 236.43, 354.28, 0.07, 0.4722, -0.0241, -0.8801, -0.0437
13:59:30, 3.83, 115, 236.54, 354.18, 0.06, 0.4731, -0.0245, -0.8796, -0.0445
13:59:30, 3.83, 115, 236.67, 354.15, 359.97, 0.4740, -0.0240, -0.8790, -0.0450
13:59:30, 3.87, 116, 236.86, 354.14, 359.82, 0.4754, -0.0230, -0.8783, -0.0457
13:59:30, 3.87, 116, 237.11, 354.14, 359.66, 0.4772, -0.0218, -0.8773, -0.0464
13:59:30, 3.87, 116, 237.50, 354.13, 359.48, 0.4802, -0.0207, -0.8757, -0.0471
13:59:30, 3.90, 117, 237.97, 354.02, 359.31, 0.4836, -0.0200, -0.8737, -0.0486
13:59:30, 3.90, 117, 238.46, 353.88, 359.23, 0.4873, -0.0202, -0.8716, -0.0499
13:59:30, 3.93, 118, 238.86, 353.77, 359.16, 0.4903, -0.0203, -0.8698, -0.0509
13:59:30, 3.93, 118, 239.17, 353.61, 359.28, 0.4927, -0.0220, -0.8684, -0.0515
13:59:30, 3.93, 118, 239.46, 353.57, 359.38, 0.4948, -0.0231, -0.8672, -0.0514
13:59:30, 3.97, 119, 239.70, 353.57, 359.54, 0.4968, -0.0244, -0.8661, -0.0507
13:59:30, 3.97, 119, 240.01, 353.58, 359.63, 0.4991, -0.0252, -0.8647, -0.0502
13:59:30, 4.00, 120, 240.33, 353.62, 359.64, 0.5016, -0.0253, -0.8633, -0.0497
13:59:30, 4.00, 120, 240.71, 353.67, 359.62, 0.5044, -0.0250, -0.8617, -0.0494
13:59:30, 4.03, 121, 241.07, 353.70, 359.60, 0.5072, -0.0249, -0.8601, -0.0491
13:59:30, 4.03, 121, 241.45, 353.71, 359.55, 0.5100, -0.0247, -0.8584, -0.0492
13:59:30, 4.03, 121, 241.80, 353.68, 359.62, 0.5126, -0.0255, -0.8569, -0.0490
13:59:30, 4.07, 122, 242.19, 353.70, 359.73, 0.5156, -0.0264, -0.8551, -0.0482
13:59:30, 4.07, 122, 242.63, 353.75, 359.74, 0.5189, -0.0264, -0.8531, -0.0478
13:59:30, 4.10, 123, 243.11, 353.78, 359.71, 0.5224, -0.0263, -0.8510, -0.0476
13:59:30, 4.10, 123, 243.57, 353.91, 359.67, 0.5259, -0.0255, -0.8489, -0.0467
13:59:30, 4.10, 123, 244.11, 353.98, 359.66, 0.5298, -0.0254, -0.8465, -0.0461
13:59:30, 4.13, 124, 244.64, 354.07, 359.66, 0.5338, -0.0251, -0.8440, -0.0453
13:59:30, 4.13, 124, 245.20, 354.10, 359.73, 0.5379, -0.0257, -0.8414, -0.0446
13:59:30, 4.17, 125, 245.81, 354.07, 359.74, 0.5424, -0.0262, -0.8385, -0.0447
13:59:30, 4.17, 125, 246.39, 354.18, 359.81, 0.5467, -0.0264, -0.8358, -0.0434
13:59:30, 4.20, 126, 246.98, 354.24, 359.76, 0.5510, -0.0260, -0.8330, -0.0430
13:59:30, 4.20, 126, 247.60, 354.26, 359.78, 0.5555, -0.0263, -0.8300, -0.0427
13:59:30, 4.20, 126, 248.22, 354.29, 359.77, 0.5600, -0.0263, -0.8270, -0.0424
13:59:30, 4.23, 127, 248.86, 354.37, 359.76, 0.5647, -0.0261, -0.8239, -0.0416
13:59:30, 4.23, 127, 249.56, 354.43, 359.77, 0.5696, -0.0261, -0.8205, -0.0410
13:59:30, 4.27, 128, 250.27, 354.52, 359.78, 0.5748, -0.0260, -0.8169, -0.0402
13:59:30, 4.27, 128, 251.01, 354.61, 359.75, 0.5800, -0.0255, -0.8132, -0.0396
13:59:30, 4.27, 128, 251.84, 354.70, 359.74, 0.5860, -0.0253, -0.8090, -0.0387
13:59:30, 4.30, 129, 252.73, 354.79, 359.66, 0.5922, -0.0245, -0.8045, -0.0383
13:59:30, 4.30, 129, 253.76, 354.93, 359.61, 0.5994, -0.0238, -0.7992, -0.0374
13:59:30, 4.33, 130, 254.96, 355.00, 359.60, 0.6078, -0.0238, -0.7929, -0.0367
13:59:30, 4.33, 130, 256.25, 355.07, 359.50, 0.6166, -0.0231, -0.7861, -0.0365
13:59:30, 4.37, 131, 257.84, 355.28, 359.37, 0.6275, -0.0216, -0.7775, -0.0355
13:59:30, 4.37, 131, 259.36, 355.47, 359.30, 0.6378, -0.0206, -0.7692, -0.0343
13:59:30, 4.37, 131, 260.97, 355.59, 359.22, 0.6485, -0.0198, -0.7602, -0.0337
13:59:30, 4.40, 132, 262.64, 355.72, 359.14, 0.6596, -0.0190, -0.7507, -0.0330
13:59:30, 4.40, 132, 264.41, 355.86, 359.06, 0.6711, -0.0182, -0.7405, -0.0323
13:59:30, 4.43, 133, 266.21, 355.96, 359.02, 0.6827, -0.0179, -0.7298, -0.0316
13:59:30, 4.43, 133, 268.07, 356.14, 358.99, 0.6945, -0.0170, -0.7187, -0.0303
13:59:30, 4.43, 133, 270.03, 356.34, 358.96, 0.7067, -0.0162, -0.7067, -0.0290
13:59:30, 4.47, 134, 272.06, 356.53, 358.94, 0.7192, -0.0154, -0.6941, -0.0277
13:59:30, 4.47, 134, 274.08, 356.78, 358.95, 0.7313, -0.0143, -0.6814, -0.0259
13:59:31, 4.50, 135, 276.22, 356.95, 358.93, 0.7439, -0.0136, -0.6676, -0.0247
13:59:31, 4.50, 135, 278.33, 357.17, 358.92, 0.7562, -0.0125, -0.6538, -0.0233
13:59:31, 4.53, 136, 280.48, 357.43, 358.97, 0.7684, -0.0115, -0.6396, -0.0212
13:59:31, 4.53, 136, 282.59, 357.59, 359.10, 0.7801, -0.0115, -0.6252, -0.0193
13:59:31, 4.53, 136, 284.76, 357.68, 359.19, 0.7918, -0.0118, -0.6104, -0.0179
13:59:31, 4.57, 137, 286.96, 357.68, 359.30, 0.8034, -0.0126, -0.5951, -0.0169
13:59:31, 4.57, 137, 289.08, 357.52, 359.27, 0.8143, -0.0139, -0.5801, -0.0177
13:59:31, 4.60, 138, 291.14, 357.31, 359.22, 0.8245, -0.0155, -0.5653, -0.0189
13:59:31, 4.60, 138, 293.27, 356.86, 359.37, 0.8348, -0.0198, -0.5499, -0.0197
13:59:31, 4.60, 138, 295.35, 356.42, 359.66, 0.8446, -0.0248, -0.5345, -0.0192
13:59:31, 4.63, 139, 297.38, 356.09, 359.86, 0.8538, -0.0286, -0.5194, -0.0188
13:59:31, 4.63, 139, 299.34, 355.91, 0.10, 0.8626, -0.0312, -0.5047, -0.0173
13:59:31, 4.67, 140, 301.19, 355.88, 0.33, 0.8706, -0.0327, -0.4906, -0.0151
13:59:31, 4.67, 140, 302.99, 355.83, 0.50, 0.8783, -0.0341, -0.4767, -0.0135
13:59:31, 4.70, 141, 304.69, 355.83, 0.60, 0.8852, -0.0346, -0.4637, -0.0122
13:59:31, 4.70, 141, 306.45, 355.82, 0.62, 0.8923, -0.0350, -0.4500, -0.0116
13:59:31, 4.70, 141, 308.00, 355.79, 0.51, 0.8983, -0.0350, -0.4379, -0.0121
13:59:31, 4.73, 142, 309.73, 355.70, 0.44, 0.9047, -0.0356, -0.4243, -0.0125
13:59:31, 4.73, 142, 311.43, 355.74, 0.47, 0.9109, -0.0356, -0.4109, -0.0115
13:59:31, 4.77, 143, 313.10, 355.77, 0.47, 0.9168, -0.0355, -0.3976, -0.0110
13:59:31, 4.77, 143, 314.69, 355.75, 0.50, 0.9223, -0.0359, -0.3848, -0.0103
13:59:31, 4.77, 143, 316.29, 355.77, 0.53, 0.9275, -0.0360, -0.3719, -0.0094
13:59:31, 4.80, 144, 317.85, 355.85, 0.61, 0.9326, -0.0357, -0.3592, -0.0080
13:59:31, 4.80, 144, 319.30, 355.92, 0.73, 0.9371, -0.0356, -0.3473, -0.0064
13:59:31, 4.83, 145, 320.72, 356.00, 0.81, 0.9413, -0.0352, -0.3357, -0.0051
13:59:31, 4.83, 145, 322.11, 356.05, 0.90, 0.9453, -0.0351, -0.3242, -0.0038
13:59:31, 4.87, 146, 323.50, 356.13, 0.95, 0.9492, -0.0346, -0.3127, -0.0027
13:59:31, 4.87, 146, 324.87, 356.16, 0.98, 0.9529, -0.0345, -0.3014, -0.0019
13:59:31, 4.87, 146, 326.10, 356.18, 1.01, 0.9561, -0.0344, -0.2911, -0.0013
13:59:31, 4.90, 147, 327.37, 356.22, 1.04, 0.9593, -0.0342, -0.2805, -0.0005
13:59:31, 4.90, 147, 328.58, 356.30, 1.09, 0.9622, -0.0337, -0.2703, 0.0004
13:59:31, 4.93, 148, 329.75, 356.39, 1.11, 0.9649, -0.0329, -0.2605, 0.0011
13:59:31, 4.93, 148, 330.89, 356.47, 1.03, 0.9675, -0.0320, -0.2509, 0.0010
13:59:31, 4.93, 148, 331.96, 356.54, 0.91, 0.9698, -0.0312, -0.2419, 0.0004
13:59:31, 4.97, 149, 333.11, 356.60, 0.86, 0.9722, -0.0306, -0.2322, 0.0004
13:59:31, 4.97, 149, 334.22, 356.62, 0.76, 0.9744, -0.0302, -0.2228, -0.0001
13:59:31, 5.00, 150, 335.25, 356.66, 0.66, 0.9764, -0.0297, -0.2140, -0.0006
13:59:31, 5.00, 150, 336.37, 356.68, 0.60, 0.9784, -0.0295, -0.2046, -0.0008
13:59:31, 5.03, 151, 337.48, 356.71, 0.49, 0.9804, -0.0290, -0.1951, -0.0014
13:59:31, 5.03, 151, 338.58, 356.80, 0.40, 0.9822, -0.0280, -0.1856, -0.0017
13:59:31, 5.03, 151, 339.67, 356.89, 0.30, 0.9840, -0.0272, -0.1763, -0.0022
13:59:31, 5.07, 152, 340.79, 356.98, 0.20, 0.9857, -0.0262, -0.1667, -0.0027
13:59:31, 5.07, 152, 341.84, 357.07, 0.06, 0.9871, -0.0254, -0.1578, -0.0035
13:59:31, 5.10, 153, 342.92, 357.16, 359.92, 0.9886, -0.0244, -0.1485, -0.0044
13:59:31, 5.10, 153, 343.94, 357.25, 359.80, 0.9899, -0.0235, -0.1397, -0.0051
13:59:31, 5.10, 153, 345.01, 357.29, 359.66, 0.9912, -0.0230, -0.1305, -0.0061
13:59:31, 5.13, 154, 345.99, 357.26, 359.53, 0.9922, -0.0233, -0.1220, -0.0070
13:59:31, 5.13, 154, 346.97, 357.25, 359.38, 0.9932, -0.0233, -0.1135, -0.0081
13:59:31, 5.17, 155, 347.89, 357.21, 359.28, 0.9941, -0.0236, -0.1056, -0.0088
13:59:31, 5.17, 155, 348.75, 357.16, 359.25, 0.9948, -0.0240, -0.0981, -0.0090
13:59:31, 5.20, 156, 349.57, 357.11, 359.38, 0.9955, -0.0246, -0.0910, -0.0077
13:59:31, 5.20, 156, 350.34, 357.15, 359.51, 0.9961, -0.0244, -0.0843, -0.0063
13:59:31, 5.20, 156, 351.08, 357.19, 359.56, 0.9967, -0.0241, -0.0779, -0.0057
13:59:31, 5.23, 157, 351.79, 357.21, 359.65, 0.9971, -0.0240, -0.0717, -0.0048
13:59:31, 5.23, 157, 352.43, 357.33, 359.81, 0.9975, -0.0232, -0.0660, -0.0032
13:59:31, 5.27, 158, 353.10, 357.31, 359.97, 0.9979, -0.0235, -0.0602, -0.0017
13:59:31, 5.27, 158, 353.76, 357.27, 0.10, 0.9982, -0.0238, -0.0544, -0.0004
13:59:31, 5.27, 158, 354.40, 357.23, 0.27, 0.9985, -0.0242, -0.0488, 0.0012
13:59:31, 5.30, 159, 355.09, 357.11, 0.39, 0.9988, -0.0253, -0.0427, 0.0023
13:59:31, 5.30, 159, 355.77, 357.06, 0.46, 0.9990, -0.0258, -0.0368, 0.0030
13:59:31, 5.33, 160, 356.46, 357.01, 0.58, 0.9992, -0.0262, -0.0308, 0.0042
13:59:31, 5.33, 160, 357.14, 356.90, 0.67, 0.9993, -0.0272, -0.0248, 0.0052
13:59:31, 5.37, 161, 357.79, 356.79, 0.70, 0.9994, -0.0281, -0.0191, 0.0056
13:59:31, 5.37, 161, 358.38, 356.57, 0.80, 0.9994, -0.0300, -0.0139, 0.0065
13:59:31, 5.37, 161, 358.97, 356.41, 0.89, 0.9994, -0.0314, -0.0088, 0.0075
13:59:31, 5.40, 162, 359.45, 356.29, 1.02, 0.9994, -0.0324, -0.0045, 0.0087
13:59:31, 5.40, 162, 359.91, 356.18, 1.05, 0.9994, -0.0334, -0.0005, 0.0091
13:59:31, 5.43, 163, 0.33, 356.10, 1.06, 0.9994, -0.0340, 0.0032, 0.0093
13:59:31, 5.43, 163, 0.74, 356.09, 1.07, 0.9994, -0.0340, 0.0068, 0.0096
13:59:31, 5.43, 163, 1.07, 356.05, 1.10, 0.9993, -0.0344, 0.0097, 0.0099
13:59:31, 5.47, 164, 1.36, 355.97, 1.14, 0.9993, -0.0350, 0.0122, 0.0104
13:59:32, 5.47, 164, 1.62, 355.87, 1.15, 0.9992, -0.0359, 0.0145, 0.0106
13:59:32, 5.50, 165, 1.87, 355.80, 1.18, 0.9991, -0.0365, 0.0166, 0.0109
13:59:32, 5.50, 165, 2.07, 355.78, 1.25, 0.9991, -0.0366, 0.0185, 0.0115
13:59:32, 5.53, 166, 2.28, 355.81, 1.26, 0.9991, -0.0363, 0.0203, 0.0117
13:59:32, 5.53, 166, 2.47, 355.87, 1.32, 0.9990, -0.0358, 0.0219, 0.0123
13:59:32, 5.53, 166, 2.64, 355.95, 1.43, 0.9990, -0.0350, 0.0235, 0.0132
13:59:32, 5.57, 167, 2.81, 356.07, 1.51, 0.9990, -0.0339, 0.0249, 0.0140
13:59:32, 5.57, 167, 2.96, 356.19, 1.61, 0.9990, -0.0329, 0.0263, 0.0149
13:59:32, 5.60, 168, 3.11, 356.32, 1.68, 0.9990, -0.0317, 0.0276, 0.0155
13:59:32, 5.60, 168, 3.23, 356.46, 1.75, 0.9990, -0.0304, 0.0287, 0.0162
13:59:32, 5.60, 168, 3.35, 356.58, 1.78, 0.9990, -0.0293, 0.0297, 0.0164
13:59:32, 5.63, 169, 3.49, 356.76, 1.79, 0.9990, -0.0278, 0.0309, 0.0164
13:59:32, 5.63, 169, 3.62, 356.94, 1.75, 0.9990, -0.0262, 0.0320, 0.0161
13:59:32, 5.67, 170, 3.76, 357.11, 1.68, 0.9990, -0.0247, 0.0331, 0.0155
13:59:32, 5.67, 170, 3.81, 357.27, 1.61, 0.9991, -0.0233, 0.0336, 0.0148
13:59:32, 5.70, 171, 3.82, 357.40, 1.52, 0.9991, -0.0222, 0.0336, 0.0140
13:59:32, 5.70, 171, 3.77, 357.46, 1.43, 0.9991, -0.0218, 0.0331, 0.0132
13:59:32, 5.70, 171, 3.67, 357.46, 1.33, 0.9992, -0.0218, 0.0322, 0.0123
13:59:32, 5.73, 172, 3.56, 357.47, 1.27, 0.9992, -0.0218, 0.0313, 0.0118
13:59:32, 5.73, 172, 3.45, 357.48, 1.20, 0.9992, -0.0216, 0.0304, 0.0111
13:59:32, 5.77, 173, 3.33, 357.53, 1.08, 0.9993, -0.0212, 0.0293, 0.0101
13:59:32, 5.77, 173, 3.24, 357.57, 0.95, 0.9993, -0.0209, 0.0285, 0.0089
13:59:32, 5.77, 173, 3.14, 357.58, 0.83, 0.9994, -0.0209, 0.0276, 0.0079
13:59:32, 5.80, 174, 3.09, 357.56, 0.71, 0.9994, -0.0211, 0.0271, 0.0068
13:59:32, 5.80, 174, 3.11, 357.56, 0.60, 0.9994, -0.0212, 0.0272, 0.0058
13:59:32, 5.83, 175, 3.18, 357.50, 0.54, 0.9994, -0.0216, 0.0278, 0.0053
13:59:32, 5.83, 175, 3.31, 357.49, 0.50, 0.9993, -0.0218, 0.0289, 0.0050
13:59:32, 5.87, 176, 3.44, 357.48, 0.51, 0.9993, -0.0219, 0.0301, 0.0051
13:59:32, 5.87, 176, 3.63, 357.46, 0.49, 0.9992, -0.0220, 0.0318, 0.0050
13:59:32, 5.87, 176, 3.86, 357.44, 0.50, 0.9992, -0.0222, 0.0338, 0.0051
13:59:32, 5.90, 177, 4.13, 357.42, 0.53, 0.9991, -0.0223, 0.0361, 0.0054
13:59:32, 5.90, 177, 4.45, 357.45, 0.57, 0.9990, -0.0221, 0.0389, 0.0059
13:59:32, 5.93, 178, 4.81, 357.50, 0.63, 0.9989, -0.0215, 0.0421, 0.0064
13:59:32, 5.93, 178, 5.17, 357.53, 0.65, 0.9987, -0.0213, 0.0452, 0.0066
13:59:32, 5.93, 178, 5.51, 357.64, 0.62, 0.9986, -0.0204, 0.0481, 0.0064
13:59:32, 5.97, 179, 5.83, 357.76, 0.62, 0.9985, -0.0192, 0.0509, 0.0064
13:59:32, 5.97, 179, 6.05, 357.89, 0.57, 0.9984, -0.0181, 0.0528, 0.0060
13:59:32, 6.00, 180, 6.11, 357.98, 0.59, 0.9984, -0.0174, 0.0534, 0.0061
13:59:32, 6.00, 180, 6.09, 357.97, 0.70, 0.9984, -0.0174, 0.0533, 0.0071
13:59:32, 6.03, 181, 5.95, 358.00, 0.95, 0.9985, -0.0170, 0.0520, 0.0092
13:59:32, 6.03, 181, 5.72, 357.98, 1.30, 0.9985, -0.0171, 0.0501, 0.0122
13:59:32, 6.03, 181, 5.43, 357.94, 1.60, 0.9986, -0.0173, 0.0476, 0.0148
13:59:32, 6.07, 182, 5.08, 357.90, 1.84, 0.9987, -0.0176, 0.0446, 0.0168
13:59:32, 6.07, 182, 4.67, 357.83, 2.02, 0.9988, -0.0182, 0.0411, 0.0184
13:59:32, 6.10, 183, 4.26, 357.76, 2.19, 0.9989, -0.0188, 0.0375, 0.0198
13:59:32, 6.10, 183, 3.81, 357.75, 2.40, 0.9990, -0.0189, 0.0337, 0.0215
13:59:32, 6.10, 183, 3.33, 357.76, 2.58, 0.9991, -0.0189, 0.0295, 0.0230
13:59:32, 6.13, 184, 2.91, 357.73, 2.68, 0.9992, -0.0192, 0.0259, 0.0239
13:59:32, 6.13, 184, 2.46, 357.70, 2.86, 0.9992, -0.0195, 0.0220, 0.0254
13:59:32, 6.17, 185, 1.91, 357.61, 2.98, 0.9993, -0.0205, 0.0172, 0.0263
13:59:32, 6.17, 185, 1.37, 357.52, 3.07, 0.9993, -0.0213, 0.0125, 0.0271
13:59:32, 6.20, 186, 0.75, 357.33, 3.21, 0.9993, -0.0231, 0.0072, 0.0282
13:59:32, 6.20, 186, 0.08, 357.14, 3.31, 0.9993, -0.0249, 0.0014, 0.0289
13:59:32, 6.20, 186, 359.36, 357.00, 3.36, 0.9992, -0.0263, -0.0048, 0.0292
13:59:32, 6.23, 187, 358.61, 356.83, 3.37, 0.9991, -0.0280, -0.0113, 0.0291
13:59:32, 6.23, 187, 357.85, 356.75, 3.35, 0.9990, -0.0289, -0.0179, 0.0287
13:59:32, 6.27, 188, 357.06, 356.66, 3.29, 0.9989, -0.0299, -0.0248, 0.0279
13:59:32, 6.27, 188, 356.29, 356.67, 3.18, 0.9987, -0.0299, -0.0315, 0.0268
13:59:32, 6.27, 188, 355.46, 356.72, 3.12, 0.9985, -0.0297, -0.0388, 0.0261
13:59:32, 6.30, 189, 354.68, 356.85, 3.01, 0.9982, -0.0286, -0.0457, 0.0249
13:59:32, 6.30, 189, 353.99, 357.10, 3.00, 0.9980, -0.0267, -0.0517, 0.0248
13:59:32, 6.33, 190, 353.29, 357.31, 2.97, 0.9977, -0.0250, -0.0578, 0.0245
13:59:32, 6.33, 190, 352.67, 357.54, 2.95, 0.9974, -0.0230, -0.0633, 0.0243
13:59:32, 6.37, 191, 352.04, 357.79, 2.98, 0.9971, -0.0211, -0.0689, 0.0246
13:59:32, 6.37, 191, 351.50, 357.94, 2.99, 0.9968, -0.0198, -0.0736, 0.0247
13:59:32, 6.37, 191, 350.99, 358.09, 3.07, 0.9965, -0.0187, -0.0780, 0.0254
13:59:32, 6.40, 192, 350.51, 358.31, 3.14, 0.9961, -0.0169, -0.0823, 0.0261
13:59:32, 6.40, 192, 350.12, 358.49, 3.15, 0.9959, -0.0155, -0.0857, 0.0263
13:59:32, 6.43, 193, 349.80, 358.59, 3.11, 0.9956, -0.0147, -0.0885, 0.0259
13:59:32, 6.43, 193, 349.50, 358.68, 3.14, 0.9954, -0.0139, -0.0911, 0.0263
13:59:32, 6.43, 193, 349.20, 358.66, 3.20, 0.9951, -0.0143, -0.0937, 0.0267
13:59:32, 6.47, 194, 348.99, 358.68, 3.31, 0.9949, -0.0142, -0.0955, 0.0276
13:59:32, 6.47, 194, 348.72, 358.77, 3.50, 0.9947, -0.0136, -0.0979, 0.0293
13:59:33, 6.50, 195, 348.41, 358.81, 3.70, 0.9944, -0.0136, -0.1006, 0.0311
13:59:33, 6.50, 195, 348.14, 358.79, 3.80, 0.9941, -0.0139, -0.1029, 0.0319
13:59:33, 6.53, 196, 347.89, 358.70, 3.87, 0.9938, -0.0148, -0.1050, 0.0324
13:59:33, 6.53, 196, 347.70, 358.70, 3.88, 0.9936, -0.0149, -0.1067, 0.0324
13:59:33, 6.53, 196, 347.56, 358.63, 3.82, 0.9935, -0.0155, -0.1079, 0.0318
13:59:33, 6.57, 197, 347.44, 358.62, 3.78, 0.9934, -0.0155, -0.1089, 0.0315
13:59:33, 6.57, 197, 347.36, 358.72, 3.75, 0.9934, -0.0147, -0.1096, 0.0313
13:59:33, 6.60, 198, 347.30, 358.79, 3.75, 0.9933, -0.0141, -0.1102, 0.0314
13:59:33, 6.60, 198, 347.31, 358.89, 3.69, 0.9933, -0.0132, -0.1102, 0.0309
13:59:33, 6.60, 198, 347.38, 359.00, 3.62, 0.9934, -0.0121, -0.1095, 0.0304
13:59:33, 6.63, 199, 347.54, 359.08, 3.49, 0.9936, -0.0113, -0.1082, 0.0294
13:59:33, 6.63, 199, 347.76, 359.12, 3.42, 0.9939, -0.0108, -0.1063, 0.0289
13:59:33, 6.67, 200, 348.09, 359.18, 3.43, 0.9942, -0.0103, -0.1035, 0.0291
13:59:33, 6.67, 200, 348.52, 359.12, 3.53, 0.9945, -0.0107, -0.0997, 0.0298
13:59:33, 6.70, 201, 349.06, 359.01, 3.62, 0.9949, -0.0116, -0.0950, 0.0306
13:59:33, 6.70, 201, 349.81, 358.98, 3.84, 0.9955, -0.0119, -0.0884, 0.0326
13:59:33, 6.70, 201, 350.90, 358.78, 4.15, 0.9962, -0.0135, -0.0789, 0.0352
13:59:33, 6.73, 202, 352.21, 358.74, 4.41, 0.9969, -0.0136, -0.0675, 0.0376
13:59:33, 6.73, 202, 353.70, 358.61, 4.66, 0.9976, -0.0144, -0.0544, 0.0399
13:59:33, 6.77, 203, 355.41, 358.56, 4.80, 0.9983, -0.0142, -0.0395, 0.0414
13:59:33, 6.77, 203, 357.16, 358.50, 4.98, 0.9987, -0.0142, -0.0242, 0.0431
13:59:33, 6.77, 203, 359.03, 358.46, 5.18, 0.9989, -0.0138, -0.0079, 0.0450
13:59:33, 6.80, 204, 0.87, 358.35, 5.33, 0.9988, -0.0141, 0.0083, 0.0466
13:59:33, 6.80, 204, 2.72, 358.09, 5.31, 0.9985, -0.0156, 0.0245, 0.0467
13:59:33, 6.83, 205, 4.47, 357.83, 5.23, 0.9980, -0.0171, 0.0398, 0.0463
13:59:33, 6.83, 205, 6.16, 357.49, 5.16, 0.9973, -0.0195, 0.0546, 0.0462
13:59:33, 6.87, 206, 7.72, 357.17, 5.14, 0.9964, -0.0216, 0.0683, 0.0464
13:59:33, 6.87, 206, 9.29, 357.05, 5.11, 0.9953, -0.0221, 0.0820, 0.0465
13:59:33, 6.87, 206, 10.71, 356.96, 5.16, 0.9942, -0.0222, 0.0943, 0.0472
13:59:33, 6.90, 207, 12.12, 356.88, 5.38, 0.9928, -0.0221, 0.1067, 0.0496
13:59:33, 6.90, 207, 13.58, 356.85, 5.49, 0.9913, -0.0216, 0.1194, 0.0508
13:59:33, 6.93, 208, 14.93, 356.73, 5.52, 0.9898, -0.0220, 0.1311, 0.0514
13:59:33, 6.93, 208, 16.24, 356.70, 5.52, 0.9882, -0.0217, 0.1424, 0.0518
13:59:33, 6.93, 208, 17.50, 356.56, 5.59, 0.9865, -0.0222, 0.1533, 0.0527
13:59:33, 6.97, 209, 18.71, 356.47, 5.61, 0.9848, -0.0224, 0.1637, 0.0533
13:59:33, 6.97, 209, 19.89, 356.58, 5.67, 0.9831, -0.0208, 0.1739, 0.0539
13:59:33, 7.00, 210, 21.07, 356.77, 5.63, 0.9813, -0.0187, 0.1839, 0.0534
13:59:33, 7.00, 210, 22.19, 357.08, 5.61, 0.9796, -0.0155, 0.1933, 0.0529
13:59:33, 7.03, 211, 23.27, 357.27, 5.53, 0.9778, -0.0136, 0.2026, 0.0520
13:59:33, 7.03, 211, 24.28, 357.45, 5.42, 0.9761, -0.0118, 0.2111, 0.0509
13:59:33, 7.03, 211, 25.33, 357.63, 5.34, 0.9742, -0.0100, 0.2199, 0.0500
13:59:33, 7.07, 212, 26.26, 357.89, 5.19, 0.9725, -0.0076, 0.2277, 0.0483
13:59:33, 7.07, 212, 27.24, 358.09, 5.09, 0.9706, -0.0057, 0.2359, 0.0471
13:59:33, 7.10, 213, 28.22, 358.43, 5.10, 0.9686, -0.0025, 0.2441, 0.0465
13:59:33, 7.10, 213, 29.15, 358.64, 5.05, 0.9667, -0.0004, 0.2519, 0.0456
13:59:33, 7.10, 213, 30.10, 358.84, 5.05, 0.9646, 0.0017, 0.2598, 0.0452
13:59:33, 7.13, 214, 31.00, 358.98, 5.12, 0.9625, 0.0033, 0.2673, 0.0454
13:59:33, 7.13, 214, 31.84, 359.08, 5.12, 0.9606, 0.0045, 0.2744, 0.0451
13:59:33, 7.17, 215, 32.74, 359.23, 5.11, 0.9584, 0.0062, 0.2819, 0.0446
13:59:33, 7.17, 215, 33.58, 359.37, 5.09, 0.9563, 0.0076, 0.2888, 0.0441
13:59:33, 7.20, 216, 34.42, 359.55, 5.08, 0.9542, 0.0093, 0.2957, 0.0435
13:59:33, 7.20, 216, 35.22, 359.66, 5.01, 0.9522, 0.0104, 0.3024, 0.0426
13:59:33, 7.20, 216, 36.07, 359.75, 4.90, 0.9500, 0.0112, 0.3094, 0.0413
13:59:33, 7.23, 217, 36.88, 359.90, 4.81, 0.9478, 0.0125, 0.3160, 0.0401
13:59:33, 7.23, 217, 37.64, 359.92, 4.66, 0.9457, 0.0125, 0.3224, 0.0387
13:59:33, 7.27, 218, 38.42, 0.07, 4.54, 0.9436, 0.0136, 0.3287, 0.0372
