Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:50:03, 3.63, 109, 142.90, 11.00, 8.03, 0.3222, 0.0965, 0.9392, -0.0685
13:50:03, 3.63, 109, 143.40, 10.88, 7.93, 0.3180, 0.0951, 0.9408, -0.0682
13:50:03, 3.67, 110, 143.93, 10.85, 7.88, 0.3136, 0.0942, 0.9424, -0.0685
13:50:03, 3.67, 110, 144.48, 10.78, 7.86, 0.3091, 0.0936, 0.9439, -0.0685
13:50:03, 3.70, 111, 145.04, 10.76, 7.86, 0.3045, 0.0932, 0.9455, -0.0687
13:50:03, 3.70, 111, 145.49, 10.69, 7.71, 0.3006, 0.0915, 0.9468, -0.0689
13:50:03, 3.70, 111, 145.88, 10.57, 7.43, 0.2972, 0.0887, 0.9482, -0.0690
13:50:03, 3.73, 112, 146.24, 10.34, 7.07, 0.2940, 0.0849, 0.9496, -0.0683
13:50:03, 3.73, 112, 146.51, 9.91, 6.62, 0.2913, 0.0799, 0.9510, -0.0660
13:50:03, 3.77, 113, 146.82, 9.50, 6.22, 0.2884, 0.0754, 0.9524, -0.0638
13:50:03, 3.77, 113, 147.11, 9.07, 5.90, 0.2857, 0.0715, 0.9537, -0.0612
13:50:03, 3.77, 113, 147.48, 8.78, 5.65, 0.2825, 0.0686, 0.9550, -0.0597
13:50:03, 3.80, 114, 147.96, 8.52, 5.49, 0.2783, 0.0664, 0.9564, -0.0581
13:50:03, 3.80, 114, 148.54, 8.33, 5.30, 0.2733, 0.0641, 0.9581, -0.0573
13:50:03, 3.83, 115, 149.13, 8.16, 5.20, 0.2683, 0.0626, 0.9596, -0.0565
13:50:03, 3.83, 115, 149.85, 7.93, 5.10, 0.2622, 0.0608, 0.9615, -0.0552
13:50:03, 3.87, 116, 150.60, 7.79, 5.01, 0.2558, 0.0594, 0.9634, -0.0546
13:50:04, 3.87, 116, 151.43, 7.70, 5.03, 0.2488, 0.0590, 0.9652, -0.0542
13:50:04, 3.87, 116, 152.26, 7.66, 4.96, 0.2417, 0.0579, 0.9671, -0.0544
13:50:04, 3.90, 117, 153.13, 7.65, 4.92, 0.2344, 0.0572, 0.9689, -0.0548
13:50:04, 3.90, 117, 154.02, 7.79, 4.93, 0.2269, 0.0571, 0.9706, -0.0565
13:50:04, 3.93, 118, 154.93, 7.89, 5.04, 0.2193, 0.0577, 0.9723, -0.0576
13:50:04, 3.93, 118, 155.77, 8.02, 5.17, 0.2122, 0.0587, 0.9737, -0.0589
13:50:04, 3.93, 118, 156.64, 8.06, 5.32, 0.2049, 0.0595, 0.9752, -0.0594
13:50:04, 3.97, 119, 157.62, 8.08, 5.38, 0.1966, 0.0596, 0.9768, -0.0600
13:50:04, 3.97, 119, 158.65, 8.07, 5.50, 0.1879, 0.0601, 0.9785, -0.0602
13:50:04, 4.00, 120, 159.75, 8.10, 5.63, 0.1786, 0.0607, 0.9802, -0.0608
13:50:04, 4.00, 120, 160.94, 8.10, 5.83, 0.1685, 0.0617, 0.9819, -0.0612
13:50:04, 4.03, 121, 162.23, 8.09, 5.96, 0.1575, 0.0621, 0.9836, -0.0616
13:50:04, 4.03, 121, 163.50, 7.94, 6.13, 0.1466, 0.0628, 0.9853, -0.0608
13:50:04, 4.03, 121, 164.75, 7.72, 6.33, 0.1359, 0.0635, 0.9869, -0.0594
13:50:04, 4.07, 122, 165.95, 7.56, 6.43, 0.1255, 0.0636, 0.9883, -0.0585
13:50:04, 4.07, 122, 167.05, 7.35, 6.50, 0.1160, 0.0634, 0.9896, -0.0572
13:50:04, 4.10, 123, 168.09, 7.18, 6.52, 0.1069, 0.0630, 0.9907, -0.0563
13:50:04, 4.10, 123, 169.12, 6.95, 6.51, 0.0979, 0.0622, 0.9917, -0.0549
13:50:04, 4.10, 123, 170.05, 6.69, 6.40, 0.0897, 0.0606, 0.9927, -0.0532
13:50:04, 4.13, 124, 170.89, 6.46, 6.32, 0.0823, 0.0593, 0.9935, -0.0517
13:50:04, 4.13, 124, 171.70, 6.18, 6.21, 0.0750, 0.0579, 0.9943, -0.0498
13:50:04, 4.17, 125, 172.47, 5.92, 6.01, 0.0682, 0.0557, 0.9950, -0.0480
13:50:04, 4.17, 125, 173.12, 5.66, 5.79, 0.0624, 0.0533, 0.9956, -0.0462
13:50:04, 4.20, 126, 173.79, 5.50, 5.42, 0.0563, 0.0498, 0.9961, -0.0453
13:50:04, 4.20, 126, 174.41, 5.28, 5.02, 0.0507, 0.0459, 0.9967, -0.0438
13:50:04, 4.20, 126, 175.07, 4.98, 4.57, 0.0447, 0.0417, 0.9973, -0.0417
13:50:04, 4.23, 127, 175.62, 4.57, 4.25, 0.0396, 0.0385, 0.9977, -0.0384
13:50:04, 4.23, 127, 176.28, 4.09, 3.94, 0.0336, 0.0355, 0.9982, -0.0345
13:50:04, 4.27, 128, 176.98, 3.64, 3.62, 0.0273, 0.0324, 0.9986, -0.0309
13:50:04, 4.27, 128, 177.73, 3.29, 3.33, 0.0206, 0.0296, 0.9990, -0.0281
13:50:04, 4.27, 128, 178.52, 2.97, 3.19, 0.0136, 0.0281, 0.9992, -0.0256
13:50:04, 4.30, 129, 179.27, 2.68, 2.98, 0.0070, 0.0261, 0.9994, -0.0233
13:50:04, 4.30, 129, 180.15, 2.39, 2.89, -0.0008, 0.0252, 0.9995, -0.0209
13:50:04, 4.33, 130, 181.07, 2.04, 2.73, -0.0089, 0.0237, 0.9995, -0.0180
13:50:04, 4.33, 130, 181.94, 1.81, 2.61, -0.0166, 0.0225, 0.9995, -0.0161
13:50:04, 4.37, 131, 182.84, 1.58, 2.44, -0.0245, 0.0209, 0.9994, -0.0143
13:50:04, 4.37, 131, 183.65, 1.41, 2.36, -0.0316, 0.0202, 0.9992, -0.0129
13:50:04, 4.37, 131, 184.52, 1.09, 2.25, -0.0392, 0.0192, 0.9990, -0.0103
13:50:04, 4.40, 132, 185.22, 0.87, 2.11, -0.0454, 0.0180, 0.9988, -0.0084
13:50:04, 4.40, 132, 185.90, 0.66, 1.94, -0.0514, 0.0166, 0.9985, -0.0066
13:50:04, 4.43, 133, 186.52, 0.37, 1.79, -0.0568, 0.0154, 0.9983, -0.0041
13:50:04, 4.43, 133, 186.94, 0.10, 1.67, -0.0605, 0.0145, 0.9981, -0.0018
13:50:04, 4.43, 133, 187.18, 359.67, 1.48, -0.0626, 0.0131, 0.9979, 0.0021
13:50:04, 4.47, 134, 187.14, 359.01, 1.37, -0.0624, 0.0125, 0.9979, 0.0078
13:50:04, 4.47, 134, 187.02, 358.16, 1.10, -0.0614, 0.0106, 0.9979, 0.0154
13:50:04, 4.50, 135, 186.83, 357.15, 0.87, -0.0598, 0.0091, 0.9979, 0.0244
13:50:04, 4.50, 135, 186.71, 356.08, 0.70, -0.0587, 0.0081, 0.9977, 0.0338
13:50:04, 4.53, 136, 186.60, 354.99, 0.62, -0.0577, 0.0079, 0.9974, 0.0433
13:50:04, 4.53, 136, 186.47, 354.00, 0.51, -0.0566, 0.0074, 0.9970, 0.0520
13:50:04, 4.53, 136, 186.19, 352.92, 0.40, -0.0541, 0.0069, 0.9966, 0.0615
13:50:04, 4.57, 137, 185.98, 351.80, 0.29, -0.0522, 0.0063, 0.9961, 0.0712
13:50:04, 4.57, 137, 185.80, 350.77, 0.28, -0.0506, 0.0065, 0.9955, 0.0802
13:50:04, 4.60, 138, 185.60, 349.77, 0.10, -0.0488, 0.0052, 0.9948, 0.0890
13:50:04, 4.60, 138, 185.29, 348.91, 359.88, -0.0458, 0.0034, 0.9943, 0.0966
13:50:04, 4.60, 138, 184.92, 347.99, 359.66, -0.0424, 0.0015, 0.9936, 0.1046
13:50:04, 4.63, 139, 184.41, 347.28, 359.50, -0.0378, 0.0000, 0.9931, 0.1109
13:50:04, 4.63, 139, 183.98, 346.54, 359.37, -0.0338, -0.0014, 0.9925, 0.1173
13:50:04, 4.67, 140, 183.44, 345.91, 359.31, -0.0290, -0.0023, 0.9920, 0.1228
13:50:04, 4.67, 140, 182.87, 345.34, 359.21, -0.0240, -0.0036, 0.9915, 0.1277
13:50:04, 4.67, 140, 182.34, 344.84, 359.10, -0.0192, -0.0051, 0.9910, 0.1320
13:50:04, 4.70, 141, 181.89, 344.22, 358.87, -0.0150, -0.0075, 0.9904, 0.1374
13:50:04, 4.70, 141, 181.54, 343.67, 358.89, -0.0119, -0.0076, 0.9898, 0.1421
13:50:04, 4.73, 142, 181.22, 343.13, 358.90, -0.0091, -0.0080, 0.9891, 0.1468
13:50:04, 4.73, 142, 180.88, 342.56, 358.84, -0.0061, -0.0088, 0.9884, 0.1517
13:50:04, 4.77, 143, 180.60, 341.95, 358.74, -0.0034, -0.0100, 0.9876, 0.1569
13:50:04, 4.77, 143, 180.27, 341.38, 358.69, -0.0005, -0.0109, 0.9868, 0.1618
13:50:04, 4.77, 143, 179.93, 340.76, 358.57, 0.0027, -0.0124, 0.9859, 0.1671
13:50:04, 4.80, 144, 179.58, 340.17, 358.55, 0.0057, -0.0130, 0.9850, 0.1721
13:50:04, 4.80, 144, 179.13, 339.63, 358.60, 0.0096, -0.0133, 0.9841, 0.1767
13:50:04, 4.83, 145, 178.66, 339.13, 358.58, 0.0137, -0.0143, 0.9833, 0.1809
13:50:04, 4.83, 145, 178.12, 338.67, 358.56, 0.0185, -0.0154, 0.9825, 0.1848
13:50:04, 4.87, 146, 177.56, 338.27, 358.55, 0.0233, -0.0164, 0.9817, 0.1882
13:50:04, 4.87, 146, 177.07, 337.96, 358.48, 0.0276, -0.0179, 0.9811, 0.1907
13:50:05, 4.87, 146, 176.61, 337.59, 358.31, 0.0319, -0.0202, 0.9803, 0.1938
13:50:05, 4.90, 147, 176.14, 337.30, 358.31, 0.0359, -0.0210, 0.9797, 0.1962
13:50:05, 4.90, 147, 175.67, 337.09, 358.24, 0.0401, -0.0225, 0.9792, 0.1978
13:50:05, 4.93, 148, 175.07, 336.87, 358.32, 0.0451, -0.0230, 0.9786, 0.1996
13:50:05, 4.93, 148, 174.44, 336.62, 358.40, 0.0503, -0.0235, 0.9779, 0.2017
13:50:05, 4.93, 148, 173.68, 336.45, 358.45, 0.0567, -0.0245, 0.9772, 0.2030
13:50:05, 4.97, 149, 172.78, 336.21, 358.50, 0.0643, -0.0257, 0.9763, 0.2049
13:50:05, 4.97, 149, 171.83, 335.95, 358.53, 0.0723, -0.0273, 0.9753, 0.2069
13:50:05, 5.00, 150, 170.71, 335.78, 358.60, 0.0817, -0.0289, 0.9743, 0.2081
13:50:05, 5.00, 150, 169.50, 335.62, 358.66, 0.0919, -0.0307, 0.9731, 0.2092
13:50:05, 5.03, 151, 168.05, 335.40, 358.85, 0.1038, -0.0319, 0.9715, 0.2108
13:50:05, 5.03, 151, 166.48, 335.15, 359.08, 0.1167, -0.0331, 0.9695, 0.2127
13:50:05, 5.03, 151, 164.61, 334.86, 359.47, 0.1316, -0.0336, 0.9671, 0.2150
13:50:05, 5.07, 152, 162.31, 334.46, 359.99, 0.1500, -0.0341, 0.9637, 0.2184
13:50:05, 5.07, 152, 159.64, 334.04, 0.54, 0.1712, -0.0352, 0.9593, 0.2219
13:50:05, 5.10, 153, 156.71, 333.71, 1.00, 0.1946, -0.0376, 0.9541, 0.2244
13:50:05, 5.10, 153, 153.55, 333.58, 1.48, 0.2198, -0.0400, 0.9483, 0.2253
13:50:05, 5.10, 153, 150.29, 333.72, 2.09, 0.2456, -0.0411, 0.9422, 0.2242
13:50:05, 5.13, 154, 146.99, 334.09, 2.71, 0.2717, -0.0416, 0.9356, 0.2215
13:50:05, 5.13, 154, 143.80, 334.51, 3.29, 0.2969, -0.0419, 0.9287, 0.2183
13:50:05, 5.17, 155, 140.69, 335.07, 3.84, 0.3214, -0.0417, 0.9215, 0.2142
13:50:05, 5.17, 155, 137.63, 335.58, 4.32, 0.3455, -0.0420, 0.9136, 0.2104
13:50:05, 5.17, 155, 134.72, 336.07, 4.78, 0.3683, -0.0421, 0.9054, 0.2069
13:50:05, 5.20, 156, 131.84, 336.50, 5.18, 0.3906, -0.0426, 0.8967, 0.2038
13:50:05, 5.20, 156, 129.02, 336.88, 5.54, 0.4124, -0.0434, 0.8875, 0.2010
13:50:05, 5.23, 157, 126.18, 337.21, 5.85, 0.4341, -0.0447, 0.8776, 0.1986
13:50:05, 5.23, 157, 123.41, 337.51, 6.20, 0.4550, -0.0456, 0.8673, 0.1966
13:50:05, 5.27, 158, 120.69, 337.69, 6.49, 0.4752, -0.0473, 0.8566, 0.1953
13:50:05, 5.27, 158, 118.06, 337.97, 6.67, 0.4947, -0.0492, 0.8459, 0.1929
13:50:05, 5.27, 158, 115.53, 338.17, 6.77, 0.5133, -0.0518, 0.8351, 0.1908
13:50:05, 5.30, 159, 113.17, 338.46, 6.76, 0.5309, -0.0543, 0.8247, 0.1876
13:50:05, 5.30, 159, 110.89, 338.72, 6.82, 0.5474, -0.0564, 0.8142, 0.1849
13:50:05, 5.33, 160, 108.89, 338.98, 6.91, 0.5617, -0.0577, 0.8049, 0.1825
13:50:05, 5.33, 160, 107.15, 339.19, 6.95, 0.5741, -0.0591, 0.7965, 0.1804
13:50:05, 5.37, 161, 105.53, 339.38, 6.94, 0.5856, -0.0607, 0.7884, 0.1783
13:50:05, 5.37, 161, 104.04, 339.63, 7.00, 0.5960, -0.0612, 0.7810, 0.1761
13:50:05, 5.37, 161, 102.58, 339.94, 7.05, 0.6063, -0.0614, 0.7737, 0.1735
13:50:05, 5.40, 162, 101.26, 340.33, 7.03, 0.6158, -0.0615, 0.7669, 0.1701
13:50:05, 5.40, 162, 100.12, 340.67, 6.94, 0.6239, -0.0618, 0.7610, 0.1668
13:50:05, 5.43, 163, 99.20, 341.03, 6.89, 0.6306, -0.0615, 0.7562, 0.1636
13:50:05, 5.43, 163, 98.33, 341.53, 6.93, 0.6369, -0.0596, 0.7518, 0.1603
13:50:05, 5.43, 163, 97.40, 342.18, 7.07, 0.6436, -0.0563, 0.7471, 0.1564
13:50:05, 5.47, 164, 96.50, 342.94, 7.08, 0.6504, -0.0530, 0.7425, 0.1511
13:50:05, 5.47, 164, 95.64, 343.72, 6.88, 0.6572, -0.0509, 0.7379, 0.1446
13:50:05, 5.50, 165, 94.81, 344.61, 6.67, 0.6638, -0.0480, 0.7336, 0.1374
13:50:05, 5.50, 165, 94.10, 345.56, 6.41, 0.6698, -0.0449, 0.7298, 0.1297
13:50:05, 5.53, 166, 93.41, 346.48, 6.29, 0.6753, -0.0409, 0.7261, 0.1229
13:50:05, 5.53, 166, 92.57, 347.45, 6.24, 0.6816, -0.0363, 0.7215, 0.1162
13:50:05, 5.53, 166, 91.78, 348.41, 6.20, 0.6876, -0.0315, 0.7171, 0.1099
13:50:05, 5.57, 167, 90.97, 349.44, 6.17, 0.6936, -0.0262, 0.7125, 0.1031
13:50:05, 5.57, 167, 90.17, 350.28, 6.20, 0.6992, -0.0216, 0.7078, 0.0979
13:50:05, 5.60, 168, 89.34, 351.12, 6.25, 0.7050, -0.0168, 0.7029, 0.0930
13:50:05, 5.60, 168, 88.48, 351.91, 6.25, 0.7109, -0.0125, 0.6976, 0.0881
13:50:05, 5.60, 168, 87.61, 352.68, 6.12, 0.7168, -0.0091, 0.6923, 0.0826
13:50:05, 5.63, 169, 86.80, 353.33, 5.91, 0.7223, -0.0068, 0.6872, 0.0773
13:50:05, 5.63, 169, 85.99, 353.94, 5.67, 0.7277, -0.0050, 0.6821, 0.0721
13:50:05, 5.67, 170, 85.25, 354.34, 5.41, 0.7325, -0.0044, 0.6774, 0.0681
13:50:05, 5.67, 170, 84.50, 354.72, 5.26, 0.7372, -0.0032, 0.6725, 0.0649
13:50:05, 5.70, 171, 83.82, 355.05, 5.03, 0.7415, -0.0028, 0.6681, 0.0615
13:50:05, 5.70, 171, 83.16, 355.42, 4.87, 0.7456, -0.0017, 0.6638, 0.0583
13:50:05, 5.70, 171, 82.50, 355.79, 4.67, 0.7497, -0.0007, 0.6594, 0.0548
13:50:05, 5.73, 172, 81.82, 356.22, 4.47, 0.7539, 0.0006, 0.6550, 0.0510
13:50:05, 5.73, 172, 81.24, 356.65, 4.25, 0.7575, 0.0020, 0.6511, 0.0471
13:50:05, 5.77, 173, 80.68, 357.21, 3.98, 0.7610, 0.0039, 0.6474, 0.0422
13:50:05, 5.77, 173, 80.19, 357.76, 3.72, 0.7640, 0.0060, 0.6441, 0.0374
13:50:05, 5.77, 173, 79.66, 358.17, 3.38, 0.7672, 0.0066, 0.6405, 0.0329
13:50:05, 5.80, 174, 79.10, 358.68, 3.06, 0.7706, 0.0081, 0.6367, 0.0279
13:50:05, 5.80, 174, 78.62, 359.01, 2.68, 0.7733, 0.0081, 0.6335, 0.0236
13:50:05, 5.83, 175, 78.19, 359.27, 2.28, 0.7758, 0.0076, 0.6306, 0.0195
13:50:05, 5.83, 175, 77.76, 359.57, 1.97, 0.7783, 0.0078, 0.6276, 0.0157
13:50:05, 5.87, 176, 77.32, 359.90, 1.72, 0.7808, 0.0087, 0.6247, 0.0123
13:50:05, 5.87, 176, 76.95, 0.37, 1.52, 0.7828, 0.0108, 0.6221, 0.0083
13:50:06, 5.87, 176, 76.62, 0.92, 1.36, 0.7846, 0.0136, 0.6198, 0.0043
13:50:06, 5.90, 177, 76.21, 1.55, 1.16, 0.7869, 0.0169, 0.6169, -0.0004
13:50:06, 5.90, 177, 75.79, 2.32, 1.10, 0.7890, 0.0218, 0.6139, -0.0049
13:50:06, 5.93, 178, 75.44, 2.96, 0.99, 0.7909, 0.0257, 0.6114, -0.0089
13:50:06, 5.93, 178, 75.04, 3.59, 1.06, 0.7929, 0.0305, 0.6085, -0.0118
13:50:06, 5.93, 178, 74.59, 4.16, 1.16, 0.7952, 0.0350, 0.6052, -0.0139
13:50:06, 5.97, 179, 74.08, 4.64, 1.28, 0.7978, 0.0390, 0.6015, -0.0155
13:50:06, 5.97, 179, 73.59, 5.06, 1.32, 0.8003, 0.0422, 0.5979, -0.0172
13:50:06, 6.00, 180, 73.07, 5.39, 1.42, 0.8029, 0.0451, 0.5941, -0.0181
13:50:06, 6.00, 180, 72.60, 5.68, 1.58, 0.8052, 0.0481, 0.5907, -0.0183
13:50:06, 6.03, 181, 72.08, 5.89, 1.61, 0.8079, 0.0498, 0.5869, -0.0189
13:50:06, 6.03, 181, 71.46, 5.94, 1.56, 0.8110, 0.0500, 0.5826, -0.0192
13:50:06, 6.03, 181, 70.87, 5.83, 1.42, 0.8140, 0.0486, 0.5785, -0.0194
13:50:06, 6.07, 182, 70.22, 5.61, 1.16, 0.8173, 0.0458, 0.5740, -0.0199
13:50:06, 6.07, 182, 69.63, 5.35, 0.89, 0.8203, 0.0428, 0.5700, -0.0202
13:50:06, 6.10, 183, 69.07, 5.11, 0.70, 0.8231, 0.0402, 0.5661, -0.0203
13:50:06, 6.10, 183, 68.55, 4.96, 0.71, 0.8257, 0.0393, 0.5624, -0.0193
13:50:06, 6.10, 183, 68.12, 4.81, 0.82, 0.8279, 0.0388, 0.5593, -0.0175
13:50:06, 6.13, 184, 67.66, 4.70, 0.92, 0.8301, 0.0385, 0.5560, -0.0162
13:50:06, 6.13, 184, 67.37, 4.59, 1.03, 0.8316, 0.0383, 0.5539, -0.0147
13:50:06, 6.17, 185, 67.09, 4.50, 1.05, 0.8330, 0.0378, 0.5518, -0.0140
13:50:06, 6.17, 185, 66.95, 4.53, 0.99, 0.8336, 0.0377, 0.5508, -0.0146
13:50:06, 6.20, 186, 66.93, 4.60, 0.95, 0.8337, 0.0381, 0.5507, -0.0152
13:50:06, 6.20, 186, 67.04, 4.72, 0.82, 0.8331, 0.0383, 0.5515, -0.0168
13:50:06, 6.20, 186, 67.28, 4.87, 0.76, 0.8319, 0.0390, 0.5532, -0.0180
13:50:06, 6.23, 187, 67.61, 5.09, 0.68, 0.8302, 0.0402, 0.5556, -0.0198
13:50:06, 6.23, 187, 67.95, 5.33, 0.66, 0.8285, 0.0418, 0.5580, -0.0212
13:50:06, 6.27, 188, 68.35, 5.60, 0.68, 0.8265, 0.0438, 0.5608, -0.0225
13:50:06, 6.27, 188, 68.71, 5.87, 0.72, 0.8246, 0.0458, 0.5633, -0.0237
13:50:06, 6.27, 188, 69.02, 6.12, 0.74, 0.8230, 0.0476, 0.5654, -0.0250
13:50:06, 6.30, 189, 69.26, 6.31, 0.78, 0.8218, 0.0491, 0.5671, -0.0257
13:50:06, 6.30, 189, 69.32, 6.50, 0.87, 0.8214, 0.0509, 0.5675, -0.0260
13:50:06, 6.33, 190, 69.23, 6.59, 0.91, 0.8219, 0.0518, 0.5667, -0.0261
13:50:06, 6.33, 190, 68.96, 6.64, 0.96, 0.8232, 0.0525, 0.5647, -0.0259
13:50:06, 6.37, 191, 68.49, 6.55, 0.89, 0.8255, 0.0516, 0.5614, -0.0258
13:50:06, 6.37, 191, 67.76, 6.46, 0.72, 0.8291, 0.0503, 0.5563, -0.0262
13:50:06, 6.37, 191, 66.81, 6.33, 0.55, 0.8336, 0.0487, 0.5495, -0.0264
13:50:06, 6.40, 192, 65.55, 6.16, 0.29, 0.8396, 0.0465, 0.5405, -0.0269
13:50:06, 6.40, 192, 64.00, 5.83, 359.93, 0.8469, 0.0428, 0.5293, -0.0275
13:50:06, 6.43, 193, 62.26, 5.41, 359.41, 0.8549, 0.0378, 0.5166, -0.0288
13:50:06, 6.43, 193, 60.07, 4.81, 358.73, 0.8647, 0.0308, 0.5004, -0.0306
13:50:06, 6.43, 193, 57.63, 4.21, 357.89, 0.8751, 0.0233, 0.4822, -0.0338
13:50:06, 6.47, 194, 55.19, 3.72, 357.19, 0.8852, 0.0174, 0.4635, -0.0368
13:50:06, 6.47, 194, 52.64, 3.18, 356.72, 0.8952, 0.0122, 0.4438, -0.0380
13:50:06, 6.50, 195, 50.03, 2.64, 356.39, 0.9052, 0.0075, 0.4232, -0.0383
13:50:06, 6.50, 195, 47.34, 2.03, 356.15, 0.9150, 0.0027, 0.4017, -0.0379
13:50:06, 6.53, 196, 44.77, 1.42, 355.89, 0.9238, -0.0022, 0.3809, -0.0379
13:50:06, 6.53, 196, 42.28, 0.86, 355.63, 0.9319, -0.0068, 0.3606, -0.0382
13:50:06, 6.53, 196, 39.89, 0.18, 355.43, 0.9393, -0.0122, 0.3409, -0.0380
13:50:06, 6.57, 197, 37.61, 359.50, 355.30, 0.9459, -0.0174, 0.3219, -0.0374
13:50:06, 6.57, 197, 35.31, 358.77, 355.29, 0.9522, -0.0227, 0.3026, -0.0359
13:50:06, 6.60, 198, 33.00, 358.14, 355.29, 0.9581, -0.0272, 0.2831, -0.0348
13:50:06, 6.60, 198, 30.64, 357.57, 355.42, 0.9637, -0.0310, 0.2631, -0.0330
13:50:06, 6.60, 198, 28.40, 356.92, 355.57, 0.9686, -0.0355, 0.2440, -0.0309
13:50:06, 6.63, 199, 26.18, 356.28, 355.80, 0.9731, -0.0399, 0.2250, -0.0284
13:50:06, 6.63, 199, 24.22, 355.58, 356.07, 0.9767, -0.0448, 0.2083, -0.0254
13:50:06, 6.67, 200, 22.26, 354.97, 356.34, 0.9800, -0.0492, 0.1914, -0.0228
13:50:06, 6.67, 200, 20.31, 354.45, 356.62, 0.9830, -0.0528, 0.1746, -0.0205
13:50:06, 6.67, 200, 18.37, 353.98, 356.94, 0.9857, -0.0561, 0.1580, -0.0179
13:50:06, 6.70, 201, 16.55, 353.60, 357.28, 0.9880, -0.0586, 0.1423, -0.0154
13:50:06, 6.70, 201, 14.86, 353.30, 357.64, 0.9898, -0.0606, 0.1279, -0.0129
13:50:06, 6.73, 202, 13.27, 352.97, 358.08, 0.9914, -0.0629, 0.1143, -0.0095
13:50:06, 6.73, 202, 11.79, 352.77, 358.46, 0.9927, -0.0641, 0.1016, -0.0069
13:50:06, 6.77, 203, 10.38, 352.56, 358.78, 0.9938, -0.0656, 0.0896, -0.0048
13:50:06, 6.77, 203, 9.03, 352.38, 358.95, 0.9947, -0.0670, 0.0779, -0.0038
13:50:06, 6.77, 203, 7.80, 352.22, 359.05, 0.9954, -0.0683, 0.0673, -0.0036
13:50:06, 6.80, 204, 6.59, 351.96, 359.05, 0.9959, -0.0704, 0.0568, -0.0042
13:50:06, 6.80, 204, 5.53, 351.77, 358.98, 0.9963, -0.0721, 0.0475, -0.0054
13:50:06, 6.83, 205, 4.44, 351.63, 358.95, 0.9966, -0.0733, 0.0380, -0.0063
13:50:06, 6.83, 205, 3.39, 351.37, 358.83, 0.9967, -0.0755, 0.0287, -0.0080
13:50:06, 6.87, 206, 2.41, 351.25, 358.76, 0.9968, -0.0765, 0.0201, -0.0092
13:50:06, 6.87, 206, 1.38, 351.08, 358.69, 0.9968, -0.0779, 0.0111, -0.0105
13:50:07, 6.87, 206, 0.38, 350.81, 358.65, 0.9967, -0.0801, 0.0024, -0.0114
13:50:07, 6.90, 207, 359.37, 350.53, 358.56, 0.9965, -0.0825, -0.0065, -0.0129
13:50:07, 6.90, 207, 358.28, 350.24, 358.42, 0.9962, -0.0849, -0.0161, -0.0150
13:50:07, 6.93, 208, 357.08, 349.86, 358.38, 0.9956, -0.0879, -0.0266, -0.0163
13:50:07, 6.93, 208, 355.76, 349.36, 358.32, 0.9949, -0.0921, -0.0382, -0.0181
13:50:07, 6.93, 208, 354.35, 348.86, 358.16, 0.9939, -0.0961, -0.0506, -0.0208
13:50:07, 6.97, 209, 352.64, 348.20, 357.98, 0.9924, -0.1014, -0.0656, -0.0241
13:50:07, 6.97, 209, 350.65, 347.54, 357.83, 0.9904, -0.1066, -0.0830, -0.0276
13:50:07, 7.00, 210, 348.36, 346.84, 357.80, 0.9879, -0.1121, -0.1029, -0.0306
13:50:07, 7.00, 210, 345.90, 346.24, 357.74, 0.9848, -0.1165, -0.1242, -0.0341
13:50:07, 7.03, 211, 343.28, 345.72, 357.71, 0.9811, -0.1201, -0.1467, -0.0377
13:50:07, 7.03, 211, 340.75, 345.32, 357.80, 0.9772, -0.1228, -0.1683, -0.0401
13:50:07, 7.03, 211, 338.22, 345.15, 357.85, 0.9731, -0.1234, -0.1897, -0.0426
13:50:07, 7.07, 212, 335.69, 345.01, 357.91, 0.9686, -0.1237, -0.2111, -0.0451
13:50:07, 7.07, 212, 333.08, 344.94, 358.02, 0.9635, -0.1234, -0.2329, -0.0471
13:50:07, 7.10, 213, 330.71, 344.97, 358.20, 0.9585, -0.1226, -0.2527, -0.0482
13:50:07, 7.10, 213, 328.35, 345.18, 358.53, 0.9535, -0.1206, -0.2720, -0.0474
13:50:07, 7.10, 213, 326.05, 345.43, 358.89, 0.9483, -0.1185, -0.2908, -0.0462
13:50:07, 7.13, 214, 323.76, 345.82, 359.24, 0.9429, -0.1153, -0.3094, -0.0447
13:50:07, 7.13, 214, 321.72, 346.25, 359.55, 0.9378, -0.1118, -0.3260, -0.0430
13:50:07, 7.17, 215, 319.86, 346.73, 359.84, 0.9329, -0.1081, -0.3410, -0.0410
13:50:07, 7.17, 215, 318.22, 347.18, 0.02, 0.9284, -0.1043, -0.3544, -0.0397
13:50:07, 7.20, 216, 316.62, 347.51, 0.17, 0.9238, -0.1016, -0.3672, -0.0388
13:50:07, 7.20, 216, 315.12, 347.56, 0.27, 0.9189, -0.1010, -0.3793, -0.0392
13:50:07, 7.20, 216, 313.53, 347.57, 0.43, 0.9136, -0.1009, -0.3918, -0.0393
13:50:07, 7.23, 217, 311.94, 347.56, 0.47, 0.9081, -0.1006, -0.4044, -0.0404
13:50:07, 7.23, 217, 310.46, 347.53, 0.52, 0.9028, -0.1005, -0.4160, -0.0414
13:50:07, 7.27, 218, 308.90, 347.55, 0.60, 0.8971, -0.1001, -0.4282, -0.0420
