Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:57:16, 3.67, 110, 121.91, 23.14, 4.51, 0.4822, 0.1310, 0.8520, -0.1565
13:57:16, 3.67, 110, 122.28, 23.11, 4.51, 0.4794, 0.1303, 0.8536, -0.1567
13:57:16, 3.67, 110, 122.68, 23.06, 4.42, 0.4763, 0.1289, 0.8555, -0.1572
13:57:16, 3.70, 111, 123.15, 23.11, 4.26, 0.4726, 0.1273, 0.8575, -0.1587
13:57:16, 3.70, 111, 123.59, 23.09, 4.09, 0.4691, 0.1253, 0.8595, -0.1598
13:57:16, 3.73, 112, 124.05, 23.15, 3.95, 0.4654, 0.1238, 0.8615, -0.1612
13:57:16, 3.73, 112, 124.50, 23.15, 3.74, 0.4617, 0.1217, 0.8635, -0.1626
13:57:16, 3.77, 113, 124.87, 23.19, 3.61, 0.4587, 0.1203, 0.8650, -0.1639
13:57:16, 3.77, 113, 125.29, 23.23, 3.61, 0.4555, 0.1198, 0.8666, -0.1645
13:57:16, 3.77, 113, 125.62, 23.28, 3.63, 0.4530, 0.1197, 0.8679, -0.1652
13:57:16, 3.80, 114, 125.95, 23.29, 3.71, 0.4506, 0.1199, 0.8691, -0.1653
13:57:16, 3.80, 114, 126.30, 23.24, 3.76, 0.4481, 0.1196, 0.8705, -0.1650
13:57:16, 3.83, 115, 126.79, 23.14, 3.81, 0.4445, 0.1189, 0.8725, -0.1647
13:57:16, 3.83, 115, 127.34, 23.08, 3.83, 0.4403, 0.1181, 0.8747, -0.1647
13:57:16, 3.83, 115, 128.00, 22.88, 3.77, 0.4353, 0.1158, 0.8776, -0.1640
13:57:16, 3.87, 116, 128.77, 22.73, 3.76, 0.4294, 0.1141, 0.8808, -0.1637
13:57:16, 3.87, 116, 129.76, 22.55, 3.72, 0.4219, 0.1117, 0.8848, -0.1634
13:57:16, 3.90, 117, 130.96, 22.36, 3.73, 0.4126, 0.1094, 0.8895, -0.1631
13:57:16, 3.90, 117, 132.35, 22.25, 3.71, 0.4019, 0.1070, 0.8946, -0.1636
13:57:16, 3.93, 118, 133.88, 22.13, 3.78, 0.3901, 0.1049, 0.9000, -0.1638
13:57:16, 3.93, 118, 135.39, 22.10, 3.79, 0.3781, 0.1027, 0.9051, -0.1650
13:57:16, 3.93, 118, 136.81, 22.24, 3.84, 0.3670, 0.1015, 0.9094, -0.1671
13:57:16, 3.97, 119, 138.17, 22.36, 3.89, 0.3561, 0.1002, 0.9135, -0.1692
13:57:16, 3.97, 119, 139.40, 22.66, 4.01, 0.3464, 0.1003, 0.9167, -0.1723
13:57:16, 4.00, 120, 140.49, 23.02, 4.06, 0.3376, 0.1000, 0.9193, -0.1759
13:57:16, 4.00, 120, 141.42, 23.36, 3.99, 0.3300, 0.0990, 0.9214, -0.1797
13:57:16, 4.00, 120, 142.15, 23.65, 3.79, 0.3237, 0.0970, 0.9232, -0.1832
13:57:16, 4.03, 121, 142.88, 23.83, 3.61, 0.3174, 0.0949, 0.9250, -0.1858
13:57:16, 4.03, 121, 143.58, 23.93, 3.48, 0.3115, 0.0930, 0.9269, -0.1875
13:57:16, 4.07, 122, 144.26, 24.06, 3.35, 0.3058, 0.0911, 0.9286, -0.1895
13:57:16, 4.07, 122, 145.04, 24.15, 3.39, 0.2995, 0.0904, 0.9305, -0.1908
13:57:16, 4.10, 123, 145.90, 24.38, 3.43, 0.2925, 0.0899, 0.9322, -0.1932
13:57:16, 4.10, 123, 146.83, 24.59, 3.55, 0.2851, 0.0897, 0.9341, -0.1953
13:57:16, 4.10, 123, 147.86, 24.82, 3.67, 0.2768, 0.0895, 0.9361, -0.1977
13:57:16, 4.13, 124, 148.91, 25.10, 3.88, 0.2685, 0.0900, 0.9379, -0.2004
13:57:16, 4.13, 124, 150.03, 25.39, 4.05, 0.2596, 0.0901, 0.9398, -0.2032
13:57:16, 4.17, 125, 151.18, 25.69, 4.19, 0.2504, 0.0898, 0.9416, -0.2063
13:57:16, 4.17, 125, 152.22, 25.98, 4.09, 0.2415, 0.0877, 0.9434, -0.2097
13:57:16, 4.17, 125, 153.20, 26.14, 3.93, 0.2331, 0.0848, 0.9452, -0.2121
13:57:16, 4.20, 126, 154.13, 26.26, 3.88, 0.2254, 0.0830, 0.9469, -0.2138
13:57:16, 4.20, 126, 154.97, 26.23, 3.90, 0.2185, 0.0815, 0.9485, -0.2142
13:57:16, 4.23, 127, 155.63, 26.20, 3.95, 0.2131, 0.0806, 0.9498, -0.2143
13:57:16, 4.23, 127, 156.19, 26.16, 3.95, 0.2084, 0.0795, 0.9509, -0.2144
13:57:16, 4.27, 128, 156.58, 26.28, 3.85, 0.2050, 0.0782, 0.9515, -0.2158
13:57:16, 4.27, 128, 156.89, 26.47, 3.68, 0.2021, 0.0764, 0.9518, -0.2179
13:57:16, 4.27, 128, 157.17, 26.73, 3.50, 0.1994, 0.0749, 0.9518, -0.2206
13:57:16, 4.30, 129, 157.48, 27.16, 3.29, 0.1964, 0.0732, 0.9516, -0.2247
13:57:16, 4.30, 129, 157.85, 27.45, 3.05, 0.1928, 0.0710, 0.9518, -0.2278
13:57:17, 4.33, 130, 158.20, 27.62, 2.79, 0.1893, 0.0683, 0.9522, -0.2299
13:57:17, 4.33, 130, 158.75, 27.64, 2.64, 0.1844, 0.0660, 0.9531, -0.2306
13:57:17, 4.33, 130, 159.24, 27.52, 2.54, 0.1801, 0.0640, 0.9542, -0.2301
13:57:17, 4.37, 131, 159.74, 27.36, 2.61, 0.1762, 0.0634, 0.9553, -0.2289
13:57:17, 4.37, 131, 160.16, 27.31, 2.76, 0.1730, 0.0637, 0.9559, -0.2285
13:57:17, 4.40, 132, 160.43, 27.20, 2.88, 0.1709, 0.0640, 0.9565, -0.2275
13:57:17, 4.40, 132, 160.65, 27.13, 2.97, 0.1693, 0.0642, 0.9569, -0.2269
13:57:17, 4.43, 133, 160.76, 27.13, 2.94, 0.1683, 0.0637, 0.9571, -0.2270
13:57:17, 4.43, 133, 160.85, 27.18, 2.83, 0.1674, 0.0627, 0.9572, -0.2276
13:57:17, 4.43, 133, 160.92, 27.24, 2.73, 0.1665, 0.0619, 0.9572, -0.2283
13:57:17, 4.47, 134, 161.00, 27.25, 2.65, 0.1657, 0.0610, 0.9574, -0.2286
13:57:17, 4.47, 134, 161.06, 27.18, 2.54, 0.1650, 0.0599, 0.9577, -0.2282
13:57:17, 4.50, 135, 161.15, 27.04, 2.40, 0.1641, 0.0584, 0.9581, -0.2273
13:57:17, 4.50, 135, 161.34, 27.01, 2.30, 0.1622, 0.0571, 0.9585, -0.2272
13:57:17, 4.50, 135, 161.51, 27.00, 2.14, 0.1605, 0.0554, 0.9589, -0.2275
13:57:17, 4.53, 136, 161.63, 27.03, 1.94, 0.1591, 0.0535, 0.9591, -0.2280
13:57:17, 4.53, 136, 161.61, 27.10, 1.72, 0.1588, 0.0518, 0.9590, -0.2289
13:57:17, 4.57, 137, 161.45, 27.13, 1.58, 0.1598, 0.0510, 0.9588, -0.2293
13:57:17, 4.57, 137, 161.12, 27.19, 1.41, 0.1623, 0.0503, 0.9583, -0.2299
13:57:17, 4.60, 138, 160.63, 27.31, 1.30, 0.1661, 0.0506, 0.9574, -0.2308
13:57:17, 4.60, 138, 160.08, 27.50, 1.13, 0.1703, 0.0505, 0.9563, -0.2324
13:57:17, 4.60, 138, 159.47, 27.83, 0.94, 0.1749, 0.0507, 0.9547, -0.2352
13:57:17, 4.63, 139, 158.94, 28.11, 0.75, 0.1788, 0.0506, 0.9534, -0.2376
13:57:17, 4.63, 139, 158.43, 28.29, 0.44, 0.1824, 0.0494, 0.9524, -0.2393
13:57:17, 4.67, 140, 158.11, 28.25, 0.19, 0.1846, 0.0479, 0.9520, -0.2393
13:57:17, 4.67, 140, 158.09, 28.11, 359.80, 0.1840, 0.0445, 0.9525, -0.2388
13:57:17, 4.67, 140, 158.20, 27.93, 359.42, 0.1823, 0.0408, 0.9532, -0.2379
13:57:17, 4.70, 141, 158.52, 27.75, 359.12, 0.1791, 0.0373, 0.9541, -0.2370
13:57:17, 4.70, 141, 158.92, 27.53, 358.97, 0.1756, 0.0349, 0.9552, -0.2355
13:57:17, 4.73, 142, 159.25, 27.27, 358.86, 0.1727, 0.0330, 0.9563, -0.2336
13:57:17, 4.73, 142, 159.37, 26.98, 358.72, 0.1716, 0.0311, 0.9571, -0.2315
13:57:17, 4.77, 143, 159.25, 26.66, 358.57, 0.1724, 0.0296, 0.9576, -0.2290
13:57:17, 4.77, 143, 158.77, 26.28, 358.42, 0.1763, 0.0287, 0.9576, -0.2259
13:57:17, 4.77, 143, 158.08, 25.84, 358.28, 0.1820, 0.0282, 0.9574, -0.2223
13:57:17, 4.80, 144, 156.95, 25.47, 358.20, 0.1915, 0.0290, 0.9563, -0.2191
13:57:17, 4.80, 144, 155.68, 25.13, 358.05, 0.2019, 0.0296, 0.9548, -0.2161
13:57:17, 4.83, 145, 154.27, 24.89, 357.96, 0.2137, 0.0310, 0.9527, -0.2139
13:57:17, 4.83, 145, 152.89, 24.79, 357.84, 0.2249, 0.0324, 0.9503, -0.2130
13:57:17, 4.83, 145, 151.54, 24.80, 357.58, 0.2356, 0.0328, 0.9476, -0.2132
13:57:17, 4.87, 146, 150.44, 24.87, 357.38, 0.2443, 0.0334, 0.9452, -0.2138
13:57:17, 4.87, 146, 149.54, 24.95, 357.14, 0.2512, 0.0332, 0.9432, -0.2147
13:57:17, 4.90, 147, 149.07, 25.09, 356.93, 0.2546, 0.0327, 0.9420, -0.2163
13:57:17, 4.90, 147, 148.83, 25.26, 356.74, 0.2560, 0.0320, 0.9412, -0.2180
13:57:17, 4.93, 148, 148.72, 25.40, 356.58, 0.2566, 0.0312, 0.9408, -0.2195
13:57:17, 4.93, 148, 148.87, 25.52, 356.37, 0.2548, 0.0295, 0.9409, -0.2210
13:57:17, 4.93, 148, 149.19, 25.70, 356.18, 0.2517, 0.0277, 0.9414, -0.2229
13:57:17, 4.97, 149, 149.57, 25.85, 356.11, 0.2483, 0.0267, 0.9420, -0.2244
13:57:17, 4.97, 149, 150.03, 25.95, 356.13, 0.2445, 0.0262, 0.9427, -0.2253
13:57:17, 5.00, 150, 150.41, 25.95, 356.07, 0.2413, 0.0250, 0.9436, -0.2255
13:57:17, 5.00, 150, 150.73, 25.97, 356.08, 0.2386, 0.0245, 0.9442, -0.2257
13:57:17, 5.00, 150, 151.00, 25.92, 356.13, 0.2365, 0.0242, 0.9448, -0.2253
13:57:17, 5.03, 151, 151.19, 25.91, 356.18, 0.2350, 0.0243, 0.9452, -0.2251
13:57:17, 5.03, 151, 151.33, 25.98, 356.31, 0.2341, 0.0252, 0.9454, -0.2254
13:57:17, 5.07, 152, 151.47, 26.09, 356.41, 0.2331, 0.0260, 0.9454, -0.2262
13:57:17, 5.07, 152, 151.63, 26.28, 356.43, 0.2316, 0.0263, 0.9454, -0.2277
13:57:17, 5.10, 153, 151.73, 26.42, 356.32, 0.2305, 0.0255, 0.9454, -0.2291
13:57:17, 5.10, 153, 151.83, 26.57, 356.18, 0.2292, 0.0244, 0.9453, -0.2307
13:57:17, 5.10, 153, 151.94, 26.61, 356.08, 0.2281, 0.0235, 0.9455, -0.2312
13:57:17, 5.13, 154, 152.08, 26.66, 356.04, 0.2269, 0.0230, 0.9457, -0.2317
13:57:17, 5.13, 154, 152.14, 26.71, 356.02, 0.2263, 0.0228, 0.9457, -0.2322
13:57:17, 5.17, 155, 152.12, 26.69, 355.97, 0.2264, 0.0224, 0.9457, -0.2321
13:57:17, 5.17, 155, 152.00, 26.68, 355.92, 0.2273, 0.0222, 0.9455, -0.2322
13:57:17, 5.17, 155, 151.80, 26.63, 355.86, 0.2288, 0.0219, 0.9452, -0.2318
13:57:17, 5.20, 156, 151.58, 26.53, 355.85, 0.2307, 0.0221, 0.9450, -0.2309
13:57:17, 5.20, 156, 151.23, 26.34, 355.84, 0.2337, 0.0223, 0.9446, -0.2294
13:57:17, 5.23, 157, 150.84, 26.18, 355.85, 0.2371, 0.0228, 0.9441, -0.2279
13:57:17, 5.23, 157, 150.41, 25.98, 355.80, 0.2407, 0.0228, 0.9436, -0.2263
13:57:17, 5.27, 158, 149.97, 25.86, 355.76, 0.2443, 0.0231, 0.9429, -0.2253
13:57:17, 5.27, 158, 149.57, 25.69, 355.75, 0.2477, 0.0234, 0.9423, -0.2239
13:57:17, 5.27, 158, 149.23, 25.53, 355.75, 0.2507, 0.0237, 0.9419, -0.2225
13:57:17, 5.30, 159, 148.97, 25.25, 355.72, 0.2530, 0.0233, 0.9418, -0.2202
13:57:17, 5.30, 159, 148.75, 25.03, 355.63, 0.2548, 0.0225, 0.9417, -0.2186
13:57:18, 5.33, 160, 148.64, 24.72, 355.61, 0.2559, 0.0218, 0.9420, -0.2160
13:57:18, 5.33, 160, 148.56, 24.52, 355.59, 0.2567, 0.0213, 0.9422, -0.2144
13:57:18, 5.33, 160, 148.56, 24.38, 355.63, 0.2569, 0.0213, 0.9424, -0.2132
13:57:18, 5.37, 161, 148.51, 24.20, 355.66, 0.2575, 0.0212, 0.9426, -0.2117
13:57:18, 5.37, 161, 148.47, 24.08, 355.69, 0.2579, 0.0212, 0.9427, -0.2106
13:57:18, 5.40, 162, 148.40, 23.98, 355.67, 0.2586, 0.0210, 0.9427, -0.2098
13:57:18, 5.40, 162, 148.36, 23.91, 355.65, 0.2589, 0.0207, 0.9427, -0.2093
13:57:18, 5.43, 163, 148.33, 23.88, 355.64, 0.2592, 0.0206, 0.9427, -0.2091
13:57:18, 5.43, 163, 148.31, 23.82, 355.64, 0.2594, 0.0205, 0.9427, -0.2086
13:57:18, 5.43, 163, 148.30, 23.81, 355.66, 0.2595, 0.0206, 0.9427, -0.2084
13:57:18, 5.47, 164, 148.30, 23.83, 355.69, 0.2596, 0.0210, 0.9427, -0.2085
13:57:18, 5.47, 164, 148.29, 23.90, 355.74, 0.2597, 0.0216, 0.9426, -0.2090
13:57:18, 5.50, 165, 148.33, 23.98, 355.82, 0.2594, 0.0223, 0.9425, -0.2095
13:57:18, 5.50, 165, 148.34, 24.04, 355.86, 0.2594, 0.0228, 0.9424, -0.2099
13:57:18, 5.50, 165, 148.37, 24.07, 355.87, 0.2592, 0.0229, 0.9424, -0.2101
13:57:18, 5.53, 166, 148.36, 24.07, 355.85, 0.2592, 0.0227, 0.9424, -0.2102
13:57:18, 5.53, 166, 148.35, 24.09, 355.81, 0.2592, 0.0224, 0.9424, -0.2104
13:57:18, 5.57, 167, 148.33, 24.08, 355.80, 0.2594, 0.0224, 0.9423, -0.2103
13:57:18, 5.57, 167, 148.25, 24.08, 355.75, 0.2599, 0.0221, 0.9422, -0.2105
13:57:18, 5.60, 168, 148.16, 24.03, 355.71, 0.2606, 0.0219, 0.9421, -0.2101
13:57:18, 5.60, 168, 148.06, 23.98, 355.70, 0.2614, 0.0218, 0.9419, -0.2097
13:57:18, 5.60, 168, 147.94, 23.89, 355.69, 0.2625, 0.0217, 0.9418, -0.2089
13:57:18, 5.63, 169, 147.76, 23.81, 355.66, 0.2640, 0.0216, 0.9415, -0.2083
13:57:18, 5.63, 169, 147.55, 23.74, 355.67, 0.2658, 0.0219, 0.9411, -0.2077
13:57:18, 5.67, 170, 147.30, 23.68, 355.67, 0.2679, 0.0222, 0.9407, -0.2071
13:57:18, 5.67, 170, 147.05, 23.63, 355.70, 0.2700, 0.0228, 0.9401, -0.2066
13:57:18, 5.67, 170, 146.80, 23.60, 355.76, 0.2722, 0.0237, 0.9396, -0.2062
13:57:18, 5.70, 171, 146.57, 23.54, 355.84, 0.2743, 0.0246, 0.9391, -0.2055
13:57:18, 5.70, 171, 146.40, 23.47, 355.89, 0.2759, 0.0251, 0.9388, -0.2047
13:57:18, 5.73, 172, 146.22, 23.41, 355.89, 0.2774, 0.0253, 0.9385, -0.2042
13:57:18, 5.73, 172, 146.06, 23.41, 355.87, 0.2786, 0.0255, 0.9381, -0.2042
13:57:18, 5.77, 173, 145.94, 23.40, 355.86, 0.2796, 0.0256, 0.9378, -0.2041
13:57:18, 5.77, 173, 145.84, 23.37, 355.84, 0.2804, 0.0255, 0.9376, -0.2039
13:57:18, 5.77, 173, 145.74, 23.34, 355.85, 0.2813, 0.0257, 0.9374, -0.2036
13:57:18, 5.80, 174, 145.60, 23.26, 355.85, 0.2825, 0.0257, 0.9372, -0.2029
13:57:18, 5.80, 174, 145.46, 23.19, 355.84, 0.2836, 0.0257, 0.9370, -0.2024
13:57:18, 5.83, 175, 145.31, 23.10, 355.83, 0.2849, 0.0256, 0.9368, -0.2016
13:57:18, 5.83, 175, 145.15, 23.06, 355.82, 0.2863, 0.0257, 0.9364, -0.2013
13:57:18, 5.83, 175, 144.94, 22.98, 355.78, 0.2880, 0.0256, 0.9360, -0.2007
13:57:18, 5.87, 176, 144.73, 22.95, 355.74, 0.2897, 0.0255, 0.9355, -0.2005
13:57:18, 5.90, 177, 144.02, 22.73, 355.62, 0.2954, 0.0252, 0.9341, -0.1988
13:57:18, 5.93, 178, 143.78, 22.65, 355.60, 0.2974, 0.0252, 0.9336, -0.1982
13:57:18, 5.93, 178, 143.51, 22.58, 355.56, 0.2996, 0.0251, 0.9330, -0.1977
13:57:18, 5.93, 178, 143.22, 22.53, 355.55, 0.3019, 0.0254, 0.9323, -0.1973
13:57:18, 5.97, 179, 142.91, 22.46, 355.55, 0.3046, 0.0258, 0.9316, -0.1966
13:57:18, 5.97, 179, 142.56, 22.38, 355.57, 0.3075, 0.0263, 0.9308, -0.1958
13:57:18, 6.00, 180, 142.20, 22.32, 355.60, 0.3105, 0.0270, 0.9299, -0.1952
13:57:18, 6.00, 180, 141.86, 22.27, 355.71, 0.3136, 0.0284, 0.9290, -0.1944
13:57:18, 6.00, 180, 141.43, 22.22, 355.71, 0.3170, 0.0289, 0.9279, -0.1939
13:57:18, 6.03, 181, 141.08, 22.22, 355.74, 0.3199, 0.0297, 0.9270, -0.1937
13:57:18, 6.03, 181, 140.73, 22.28, 355.75, 0.3228, 0.0306, 0.9259, -0.1940
13:57:18, 6.07, 182, 140.42, 22.21, 355.81, 0.3254, 0.0315, 0.9251, -0.1933
13:57:18, 6.07, 182, 140.05, 22.26, 355.83, 0.3283, 0.0324, 0.9240, -0.1935
13:57:18, 6.10, 183, 139.79, 22.24, 355.90, 0.3306, 0.0333, 0.9232, -0.1931
13:57:18, 6.10, 183, 139.54, 22.23, 355.97, 0.3327, 0.0342, 0.9225, -0.1927
13:57:18, 6.10, 183, 139.24, 22.20, 356.00, 0.3353, 0.0350, 0.9216, -0.1923
13:57:18, 6.13, 184, 139.02, 22.13, 356.07, 0.3371, 0.0356, 0.9211, -0.1915
13:57:18, 6.13, 184, 138.85, 22.00, 356.13, 0.3387, 0.0360, 0.9208, -0.1902
13:57:18, 6.17, 185, 138.69, 21.91, 356.23, 0.3403, 0.0368, 0.9204, -0.1891
13:57:18, 6.17, 185, 138.55, 21.77, 356.33, 0.3417, 0.0374, 0.9201, -0.1876
13:57:18, 6.17, 185, 138.43, 21.74, 356.34, 0.3426, 0.0375, 0.9198, -0.1874
13:57:18, 6.20, 186, 138.32, 21.71, 356.40, 0.3437, 0.0381, 0.9195, -0.1869
13:57:18, 6.20, 186, 138.23, 21.75, 356.43, 0.3444, 0.0386, 0.9192, -0.1871
13:57:18, 6.23, 187, 138.17, 21.76, 356.47, 0.3450, 0.0391, 0.9190, -0.1871
13:57:18, 6.23, 187, 138.15, 21.78, 356.52, 0.3452, 0.0395, 0.9189, -0.1870
13:57:18, 6.27, 188, 138.11, 21.79, 356.53, 0.3455, 0.0398, 0.9187, -0.1870
13:57:18, 6.27, 188, 138.13, 21.81, 356.56, 0.3454, 0.0400, 0.9187, -0.1872
13:57:18, 6.27, 188, 138.15, 21.82, 356.60, 0.3453, 0.0404, 0.9188, -0.1871
13:57:18, 6.30, 189, 138.18, 21.82, 356.65, 0.3451, 0.0407, 0.9188, -0.1870
13:57:18, 6.30, 189, 138.21, 21.84, 356.68, 0.3450, 0.0410, 0.9189, -0.1870
13:57:19, 6.33, 190, 138.27, 21.90, 356.68, 0.3444, 0.0411, 0.9190, -0.1876
13:57:19, 6.33, 190, 138.34, 21.98, 356.66, 0.3437, 0.0410, 0.9191, -0.1882
13:57:19, 6.33, 190, 138.39, 22.04, 356.63, 0.3432, 0.0409, 0.9192, -0.1889
13:57:19, 6.37, 191, 138.44, 22.10, 356.64, 0.3428, 0.0411, 0.9192, -0.1893
13:57:19, 6.37, 191, 138.50, 22.12, 356.60, 0.3423, 0.0407, 0.9194, -0.1896
13:57:19, 6.40, 192, 138.51, 22.16, 356.54, 0.3420, 0.0403, 0.9194, -0.1901
13:57:19, 6.40, 192, 138.52, 22.19, 356.49, 0.3418, 0.0400, 0.9194, -0.1906
13:57:19, 6.43, 193, 138.52, 22.24, 356.40, 0.3416, 0.0395, 0.9193, -0.1912
13:57:19, 6.43, 193, 138.50, 22.28, 356.34, 0.3417, 0.0392, 0.9192, -0.1917
13:57:19, 6.43, 193, 138.43, 22.32, 356.33, 0.3421, 0.0392, 0.9190, -0.1920
13:57:19, 6.47, 194, 138.40, 22.36, 356.35, 0.3424, 0.0396, 0.9188, -0.1923
13:57:19, 6.47, 194, 138.33, 22.39, 356.39, 0.3430, 0.0401, 0.9185, -0.1923
13:57:19, 6.50, 195, 138.28, 22.37, 356.42, 0.3435, 0.0404, 0.9184, -0.1921
13:57:19, 6.50, 195, 138.24, 22.35, 356.46, 0.3439, 0.0407, 0.9183, -0.1918
13:57:19, 6.50, 195, 138.22, 22.33, 356.52, 0.3442, 0.0411, 0.9183, -0.1914
13:57:19, 6.53, 196, 138.20, 22.36, 356.55, 0.3444, 0.0416, 0.9181, -0.1916
13:57:19, 6.53, 196, 138.22, 22.32, 356.59, 0.3443, 0.0417, 0.9182, -0.1912
13:57:19, 6.57, 197, 138.24, 22.33, 356.66, 0.3443, 0.0423, 0.9183, -0.1911
13:57:19, 6.57, 197, 138.26, 22.30, 356.75, 0.3442, 0.0429, 0.9183, -0.1905
13:57:19, 6.60, 198, 138.32, 22.27, 356.85, 0.3440, 0.0435, 0.9185, -0.1900
13:57:19, 6.60, 198, 138.35, 22.25, 356.90, 0.3438, 0.0437, 0.9186, -0.1897
13:57:19, 6.60, 198, 138.41, 22.25, 356.91, 0.3433, 0.0437, 0.9188, -0.1897
13:57:19, 6.63, 199, 138.49, 22.27, 356.94, 0.3428, 0.0439, 0.9190, -0.1898
13:57:19, 6.63, 199, 138.56, 22.28, 356.97, 0.3422, 0.0441, 0.9192, -0.1898
13:57:19, 6.67, 200, 138.65, 22.31, 357.01, 0.3416, 0.0443, 0.9194, -0.1900
13:57:19, 6.67, 200, 138.73, 22.33, 357.06, 0.3410, 0.0447, 0.9196, -0.1901
13:57:19, 6.67, 200, 138.83, 22.35, 357.09, 0.3402, 0.0448, 0.9198, -0.1901
13:57:19, 6.70, 201, 138.96, 22.34, 357.14, 0.3392, 0.0449, 0.9202, -0.1900
13:57:19, 6.70, 201, 139.10, 22.36, 357.14, 0.3381, 0.0448, 0.9206, -0.1902
13:57:19, 6.73, 202, 139.24, 22.39, 357.13, 0.3369, 0.0446, 0.9210, -0.1905
13:57:19, 6.73, 202, 139.37, 22.42, 357.13, 0.3359, 0.0445, 0.9213, -0.1908
13:57:19, 6.77, 203, 139.51, 22.47, 357.14, 0.3347, 0.0444, 0.9216, -0.1912
13:57:19, 6.77, 203, 139.64, 22.45, 357.12, 0.3337, 0.0440, 0.9221, -0.1912
13:57:19, 6.77, 203, 139.81, 22.42, 357.09, 0.3323, 0.0434, 0.9226, -0.1910
13:57:19, 6.80, 204, 139.97, 22.36, 357.08, 0.3310, 0.0428, 0.9232, -0.1907
13:57:19, 6.80, 204, 140.15, 22.32, 357.09, 0.3296, 0.0425, 0.9237, -0.1904
13:57:19, 6.83, 205, 140.34, 22.35, 357.14, 0.3281, 0.0427, 0.9242, -0.1906
13:57:19, 6.83, 205, 140.52, 22.32, 357.19, 0.3268, 0.0427, 0.9248, -0.1902
13:57:19, 6.83, 205, 140.69, 22.32, 357.30, 0.3256, 0.0433, 0.9252, -0.1900
13:57:19, 6.87, 206, 140.85, 22.30, 357.36, 0.3244, 0.0435, 0.9257, -0.1897
13:57:19, 6.87, 206, 140.96, 22.31, 357.44, 0.3236, 0.0439, 0.9259, -0.1897
13:57:19, 6.90, 207, 141.04, 22.34, 357.50, 0.3231, 0.0444, 0.9261, -0.1897
13:57:19, 6.90, 207, 141.11, 22.34, 357.57, 0.3226, 0.0448, 0.9263, -0.1896
13:57:19, 6.93, 208, 141.13, 22.36, 357.58, 0.3225, 0.0450, 0.9263, -0.1897
13:57:19, 6.93, 208, 141.14, 22.41, 357.62, 0.3224, 0.0454, 0.9262, -0.1900
13:57:19, 6.93, 208, 141.12, 22.41, 357.64, 0.3226, 0.0456, 0.9261, -0.1899
13:57:19, 6.97, 209, 141.07, 22.42, 357.65, 0.3231, 0.0458, 0.9260, -0.1899
13:57:19, 6.97, 209, 141.00, 22.40, 357.64, 0.3236, 0.0457, 0.9258, -0.1898
13:57:19, 7.00, 210, 140.96, 22.36, 357.65, 0.3240, 0.0458, 0.9258, -0.1894
13:57:19, 7.00, 210, 140.92, 22.31, 357.66, 0.3243, 0.0458, 0.9257, -0.1890
13:57:19, 7.00, 210, 140.87, 22.27, 357.70, 0.3248, 0.0461, 0.9256, -0.1885
13:57:19, 7.03, 211, 140.82, 22.22, 357.73, 0.3254, 0.0463, 0.9255, -0.1880
13:57:19, 7.03, 211, 140.76, 22.15, 357.73, 0.3259, 0.0462, 0.9255, -0.1874
13:57:19, 7.07, 212, 140.71, 22.09, 357.77, 0.3264, 0.0464, 0.9254, -0.1868
13:57:19, 7.07, 212, 140.68, 22.04, 357.79, 0.3267, 0.0465, 0.9254, -0.1863
13:57:19, 7.10, 213, 140.65, 21.99, 357.82, 0.3270, 0.0466, 0.9254, -0.1859
13:57:19, 7.10, 213, 140.63, 21.97, 357.88, 0.3273, 0.0471, 0.9253, -0.1855
13:57:19, 7.10, 213, 140.60, 21.97, 357.96, 0.3276, 0.0478, 0.9252, -0.1853
13:57:19, 7.13, 214, 140.56, 21.94, 358.00, 0.3281, 0.0481, 0.9251, -0.1849
13:57:19, 7.13, 214, 140.52, 21.95, 358.06, 0.3285, 0.0486, 0.9250, -0.1848
13:57:19, 7.17, 215, 140.49, 21.95, 358.10, 0.3288, 0.0490, 0.9249, -0.1847
13:57:19, 7.17, 215, 140.48, 21.97, 358.17, 0.3290, 0.0497, 0.9248, -0.1846
13:57:19, 7.17, 215, 140.44, 21.97, 358.21, 0.3294, 0.0500, 0.9246, -0.1845
13:57:19, 7.20, 216, 140.39, 21.99, 358.22, 0.3298, 0.0503, 0.9245, -0.1846
13:57:19, 7.20, 216, 140.34, 22.02, 358.21, 0.3302, 0.0504, 0.9243, -0.1848
13:57:19, 7.23, 217, 140.29, 22.05, 358.24, 0.3306, 0.0508, 0.9241, -0.1850
13:57:19, 7.23, 217, 140.26, 22.08, 358.21, 0.3308, 0.0507, 0.9240, -0.1853
13:57:19, 7.27, 218, 140.20, 22.15, 358.19, 0.3311, 0.0508, 0.9237, -0.1859
13:57:19, 7.27, 218, 140.17, 22.18, 358.21, 0.3314, 0.0511, 0.9235, -0.1861
13:57:19, 7.27, 218, 140.15, 22.21, 358.22, 0.3316, 0.0513, 0.9234, -0.1863
13:57:19, 7.30, 219, 140.12, 22.20, 358.21, 0.3318, 0.0513, 0.9234, -0.1862
13:57:19, 7.30, 219, 140.12, 22.19, 358.19, 0.3318, 0.0510, 0.9234, -0.1862
