Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:02:41, 3.63, 109, 45.86, 358.04, 358.07, 0.9208, -0.0223, 0.3893, -0.0089
14:02:41, 3.63, 109, 45.87, 358.09, 358.11, 0.9208, -0.0218, 0.3893, -0.0087
14:02:41, 3.67, 110, 45.85, 358.11, 358.12, 0.9209, -0.0216, 0.3892, -0.0087
14:02:41, 3.67, 110, 45.86, 358.16, 358.11, 0.9208, -0.0212, 0.3893, -0.0089
14:02:41, 3.70, 111, 45.87, 358.22, 358.13, 0.9208, -0.0206, 0.3893, -0.0090
14:02:41, 3.70, 111, 45.84, 358.31, 358.18, 0.9209, -0.0197, 0.3892, -0.0089
14:02:41, 3.70, 111, 45.83, 358.39, 358.22, 0.9210, -0.0190, 0.3891, -0.0088
14:02:41, 3.73, 112, 45.78, 358.50, 358.32, 0.9212, -0.0178, 0.3887, -0.0084
14:02:41, 3.73, 112, 45.75, 358.62, 358.44, 0.9213, -0.0164, 0.3885, -0.0079
14:02:41, 3.77, 113, 45.69, 358.81, 358.56, 0.9215, -0.0145, 0.3881, -0.0076
14:02:41, 3.77, 113, 45.59, 359.01, 358.73, 0.9218, -0.0123, 0.3873, -0.0069
14:02:41, 3.77, 113, 45.46, 359.28, 358.94, 0.9223, -0.0093, 0.3863, -0.0061
14:02:41, 3.80, 114, 45.32, 359.58, 359.15, 0.9228, -0.0062, 0.3852, -0.0054
14:02:41, 3.80, 114, 45.23, 359.85, 359.30, 0.9231, -0.0035, 0.3845, -0.0051
14:02:41, 3.83, 115, 45.18, 0.09, 359.33, 0.9233, -0.0015, 0.3841, -0.0057
14:02:41, 3.83, 115, 45.23, 0.25, 359.26, 0.9231, -0.0005, 0.3845, -0.0068
14:02:41, 3.87, 116, 45.33, 0.37, 359.11, 0.9227, 0.0000, 0.3854, -0.0084
14:02:41, 3.87, 116, 45.54, 0.41, 358.88, 0.9220, -0.0005, 0.3871, -0.0104
14:02:41, 3.87, 116, 45.83, 0.37, 358.58, 0.9210, -0.0019, 0.3894, -0.0127
14:02:41, 3.90, 117, 46.12, 0.37, 358.25, 0.9200, -0.0031, 0.3917, -0.0153
14:02:41, 3.90, 117, 46.46, 0.39, 357.96, 0.9187, -0.0039, 0.3944, -0.0177
14:02:41, 3.93, 118, 46.81, 0.45, 357.73, 0.9175, -0.0043, 0.3972, -0.0198
14:02:41, 3.93, 118, 47.15, 0.50, 357.59, 0.9163, -0.0044, 0.3999, -0.0211
14:02:41, 3.93, 118, 47.54, 0.61, 357.44, 0.9149, -0.0041, 0.4030, -0.0226
14:02:41, 3.97, 119, 47.90, 0.71, 357.38, 0.9136, -0.0036, 0.4060, -0.0234
14:02:41, 3.97, 119, 48.23, 0.82, 357.31, 0.9124, -0.0030, 0.4086, -0.0244
14:02:41, 4.00, 120, 48.57, 0.88, 357.28, 0.9112, -0.0028, 0.4113, -0.0248
14:02:41, 4.00, 120, 48.86, 1.05, 357.35, 0.9101, -0.0013, 0.4137, -0.0249
14:02:41, 4.03, 121, 49.16, 1.18, 357.43, 0.9090, 0.0000, 0.4161, -0.0247
14:02:41, 4.03, 121, 49.43, 1.35, 357.53, 0.9080, 0.0017, 0.4182, -0.0245
14:02:41, 4.03, 121, 49.67, 1.56, 357.65, 0.9071, 0.0038, 0.4201, -0.0243
14:02:41, 4.07, 122, 49.89, 1.80, 357.84, 0.9063, 0.0063, 0.4219, -0.0237
14:02:41, 4.07, 122, 50.10, 1.97, 358.01, 0.9056, 0.0082, 0.4235, -0.0230
14:02:41, 4.10, 123, 50.22, 2.19, 358.14, 0.9051, 0.0104, 0.4245, -0.0228
14:02:41, 4.10, 123, 50.37, 2.39, 358.34, 0.9045, 0.0127, 0.4257, -0.0219
14:02:41, 4.10, 123, 50.45, 2.63, 358.47, 0.9042, 0.0150, 0.4263, -0.0218
14:02:41, 4.13, 124, 50.53, 2.89, 358.58, 0.9038, 0.0175, 0.4270, -0.0219
14:02:41, 4.13, 124, 50.57, 3.17, 358.68, 0.9036, 0.0201, 0.4272, -0.0222
14:02:41, 4.17, 125, 50.63, 3.47, 358.78, 0.9034, 0.0228, 0.4276, -0.0226
14:02:41, 4.17, 125, 50.64, 3.80, 358.91, 0.9033, 0.0259, 0.4277, -0.0227
14:02:41, 4.20, 126, 50.68, 4.14, 359.10, 0.9031, 0.0293, 0.4279, -0.0225
14:02:41, 4.20, 126, 50.70, 4.58, 359.33, 0.9029, 0.0336, 0.4280, -0.0224
14:02:41, 4.20, 126, 50.70, 4.99, 359.47, 0.9027, 0.0374, 0.4279, -0.0228
14:02:41, 4.23, 127, 50.74, 5.44, 359.66, 0.9025, 0.0416, 0.4281, -0.0230
14:02:41, 4.23, 127, 50.81, 5.92, 359.85, 0.9021, 0.0461, 0.4285, -0.0234
14:02:41, 4.27, 128, 50.84, 6.42, 0.02, 0.9018, 0.0507, 0.4285, -0.0238
14:02:41, 4.27, 128, 50.91, 6.95, 0.32, 0.9013, 0.0559, 0.4289, -0.0236
14:02:41, 4.27, 128, 50.96, 7.47, 0.58, 0.9010, 0.0610, 0.4290, -0.0234
14:02:41, 4.30, 129, 51.00, 7.84, 0.79, 0.9007, 0.0647, 0.4290, -0.0232
14:02:41, 4.30, 129, 51.09, 8.30, 1.01, 0.9001, 0.0691, 0.4295, -0.0233
14:02:41, 4.33, 130, 51.15, 8.75, 1.23, 0.8997, 0.0735, 0.4296, -0.0233
14:02:41, 4.33, 130, 51.22, 9.21, 1.45, 0.8992, 0.0779, 0.4299, -0.0233
14:02:41, 4.37, 131, 51.27, 9.65, 1.62, 0.8988, 0.0819, 0.4300, -0.0237
14:02:41, 4.37, 131, 51.32, 10.04, 1.80, 0.8984, 0.0856, 0.4301, -0.0238
14:02:41, 4.37, 131, 51.38, 10.31, 1.92, 0.8980, 0.0882, 0.4304, -0.0240
14:02:41, 4.40, 132, 51.48, 10.54, 2.04, 0.8975, 0.0904, 0.4309, -0.0239
14:02:42, 4.40, 132, 51.49, 10.72, 2.10, 0.8974, 0.0920, 0.4308, -0.0242
14:02:42, 4.43, 133, 51.56, 11.02, 2.13, 0.8969, 0.0945, 0.4313, -0.0251
14:02:42, 4.43, 133, 51.59, 11.26, 2.16, 0.8966, 0.0965, 0.4313, -0.0258
14:02:42, 4.43, 133, 51.65, 11.47, 2.15, 0.8963, 0.0980, 0.4317, -0.0267
14:02:42, 4.47, 134, 51.71, 11.58, 2.07, 0.8960, 0.0986, 0.4321, -0.0278
14:02:42, 4.47, 134, 51.76, 11.70, 1.99, 0.8957, 0.0992, 0.4326, -0.0289
14:02:42, 4.50, 135, 51.82, 11.87, 1.96, 0.8953, 0.1004, 0.4329, -0.0298
14:02:42, 4.50, 135, 51.84, 12.10, 1.98, 0.8951, 0.1023, 0.4330, -0.0306
14:02:42, 4.53, 136, 51.87, 12.29, 1.99, 0.8948, 0.1038, 0.4331, -0.0313
14:02:42, 4.53, 136, 51.85, 12.31, 1.91, 0.8948, 0.1037, 0.4330, -0.0320
14:02:42, 4.53, 136, 51.83, 12.29, 1.82, 0.8949, 0.1032, 0.4330, -0.0326
14:02:42, 4.57, 137, 51.78, 12.26, 1.75, 0.8951, 0.1026, 0.4327, -0.0329
14:02:42, 4.57, 137, 51.74, 12.34, 1.76, 0.8952, 0.1033, 0.4323, -0.0331
14:02:42, 4.60, 138, 51.73, 12.49, 1.81, 0.8951, 0.1047, 0.4321, -0.0333
14:02:42, 4.60, 138, 51.68, 12.63, 1.81, 0.8952, 0.1058, 0.4316, -0.0338
14:02:42, 4.60, 138, 51.64, 12.79, 1.80, 0.8952, 0.1071, 0.4312, -0.0344
14:02:42, 4.63, 139, 51.60, 12.93, 1.78, 0.8953, 0.1080, 0.4308, -0.0351
14:02:42, 4.63, 139, 51.56, 13.04, 1.75, 0.8953, 0.1089, 0.4305, -0.0357
14:02:42, 4.67, 140, 51.51, 13.19, 1.70, 0.8953, 0.1098, 0.4301, -0.0366
14:02:42, 4.67, 140, 51.47, 13.32, 1.66, 0.8953, 0.1107, 0.4298, -0.0374
14:02:42, 4.70, 141, 51.42, 13.44, 1.61, 0.8954, 0.1115, 0.4293, -0.0382
14:02:42, 4.70, 141, 51.37, 13.54, 1.52, 0.8955, 0.1119, 0.4290, -0.0392
14:02:42, 4.70, 141, 51.30, 13.59, 1.45, 0.8957, 0.1121, 0.4285, -0.0399
14:02:42, 4.73, 142, 51.28, 13.57, 1.39, 0.8958, 0.1117, 0.4283, -0.0402
14:02:42, 4.73, 142, 51.26, 13.53, 1.35, 0.8959, 0.1112, 0.4283, -0.0404
14:02:42, 4.77, 143, 51.25, 13.45, 1.30, 0.8960, 0.1104, 0.4283, -0.0405
14:02:42, 4.77, 143, 51.28, 13.34, 1.29, 0.8959, 0.1095, 0.4286, -0.0402
14:02:42, 4.77, 143, 51.32, 13.17, 1.29, 0.8959, 0.1082, 0.4290, -0.0396
14:02:42, 4.80, 144, 51.43, 12.99, 1.30, 0.8957, 0.1068, 0.4299, -0.0389
14:02:42, 4.80, 144, 51.57, 12.85, 1.32, 0.8953, 0.1057, 0.4311, -0.0384
14:02:42, 4.83, 145, 51.76, 12.74, 1.36, 0.8947, 0.1049, 0.4326, -0.0378
14:02:42, 4.83, 145, 51.98, 12.67, 1.40, 0.8939, 0.1045, 0.4343, -0.0374
14:02:42, 4.87, 146, 52.22, 12.60, 1.44, 0.8931, 0.1040, 0.4362, -0.0371
14:02:42, 4.87, 146, 52.50, 12.53, 1.48, 0.8921, 0.1035, 0.4383, -0.0367
14:02:42, 4.87, 146, 52.79, 12.44, 1.58, 0.8910, 0.1032, 0.4406, -0.0359
14:02:42, 4.90, 147, 53.10, 12.34, 1.67, 0.8900, 0.1026, 0.4429, -0.0351
14:02:42, 4.90, 147, 53.34, 12.18, 1.74, 0.8892, 0.1016, 0.4448, -0.0341
14:02:42, 4.93, 148, 53.58, 12.08, 1.84, 0.8883, 0.1011, 0.4467, -0.0332
14:02:42, 4.93, 148, 53.85, 11.96, 1.96, 0.8874, 0.1006, 0.4487, -0.0320
14:02:42, 4.93, 148, 54.11, 11.78, 2.04, 0.8866, 0.0995, 0.4507, -0.0309
14:02:42, 4.97, 149, 54.39, 11.60, 2.09, 0.8856, 0.0982, 0.4529, -0.0300
14:02:42, 4.97, 149, 54.64, 11.43, 2.15, 0.8847, 0.0970, 0.4550, -0.0291
14:02:42, 5.00, 150, 54.98, 11.25, 2.28, 0.8835, 0.0960, 0.4576, -0.0277
14:02:42, 5.00, 150, 55.35, 11.00, 2.39, 0.8822, 0.0945, 0.4605, -0.0261
14:02:42, 5.03, 151, 55.81, 10.70, 2.50, 0.8806, 0.0926, 0.4640, -0.0244
14:02:42, 5.03, 151, 56.24, 10.38, 2.69, 0.8791, 0.0908, 0.4674, -0.0220
14:02:42, 5.03, 151, 56.74, 10.20, 2.75, 0.8772, 0.0896, 0.4713, -0.0212
14:02:42, 5.07, 152, 57.19, 9.98, 2.89, 0.8755, 0.0883, 0.4747, -0.0196
14:02:42, 5.07, 152, 57.64, 9.74, 3.05, 0.8737, 0.0872, 0.4782, -0.0177
14:02:42, 5.10, 153, 58.06, 9.55, 3.23, 0.8721, 0.0863, 0.4814, -0.0158
14:02:42, 5.10, 153, 58.49, 9.30, 3.39, 0.8704, 0.0851, 0.4847, -0.0139
14:02:42, 5.10, 153, 59.00, 9.02, 3.49, 0.8684, 0.0833, 0.4886, -0.0123
14:02:42, 5.13, 154, 59.54, 8.69, 3.60, 0.8663, 0.0813, 0.4928, -0.0104
14:02:42, 5.13, 154, 60.01, 8.38, 3.73, 0.8644, 0.0795, 0.4964, -0.0085
14:02:42, 5.17, 155, 60.60, 7.98, 3.91, 0.8620, 0.0772, 0.5010, -0.0057
14:02:42, 5.17, 155, 61.18, 7.55, 4.12, 0.8596, 0.0749, 0.5054, -0.0026
14:02:42, 5.20, 156, 61.72, 7.10, 4.25, 0.8573, 0.0721, 0.5097, 0.0001
14:02:42, 5.20, 156, 62.30, 6.58, 4.45, 0.8549, 0.0691, 0.5141, 0.0035
14:02:42, 5.20, 156, 62.78, 6.15, 4.68, 0.8528, 0.0670, 0.5178, 0.0069
14:02:42, 5.23, 157, 63.34, 5.64, 4.89, 0.8504, 0.0642, 0.5221, 0.0105
14:02:42, 5.23, 157, 63.90, 5.15, 5.09, 0.8479, 0.0615, 0.5264, 0.0139
14:02:42, 5.27, 158, 64.43, 4.64, 5.29, 0.8455, 0.0588, 0.5305, 0.0175
14:02:42, 5.27, 158, 64.87, 4.24, 5.51, 0.8434, 0.0570, 0.5338, 0.0207
14:02:42, 5.30, 159, 65.30, 3.77, 5.69, 0.8414, 0.0544, 0.5372, 0.0240
14:02:42, 5.30, 159, 65.76, 3.33, 5.83, 0.8392, 0.0519, 0.5407, 0.0270
14:02:42, 5.30, 159, 65.99, 2.91, 6.00, 0.8380, 0.0498, 0.5425, 0.0301
14:02:42, 5.33, 160, 66.31, 2.47, 6.15, 0.8364, 0.0474, 0.5450, 0.0331
14:02:42, 5.33, 160, 66.48, 2.05, 6.28, 0.8355, 0.0449, 0.5464, 0.0360
14:02:42, 5.37, 161, 66.67, 1.65, 6.33, 0.8346, 0.0424, 0.5480, 0.0382
14:02:42, 5.37, 161, 66.77, 1.28, 6.40, 0.8340, 0.0400, 0.5489, 0.0405
14:02:42, 5.37, 161, 66.83, 0.93, 6.47, 0.8336, 0.0378, 0.5494, 0.0426
14:02:43, 5.40, 162, 66.88, 0.68, 6.52, 0.8333, 0.0362, 0.5498, 0.0442
14:02:43, 5.40, 162, 66.94, 0.34, 6.57, 0.8329, 0.0341, 0.5505, 0.0462
14:02:43, 5.43, 163, 67.02, 0.17, 6.55, 0.8325, 0.0328, 0.5511, 0.0468
14:02:43, 5.43, 163, 67.16, 359.93, 6.51, 0.8317, 0.0309, 0.5523, 0.0476
14:02:43, 5.43, 163, 67.32, 359.75, 6.46, 0.8310, 0.0294, 0.5535, 0.0481
14:02:43, 5.47, 164, 67.48, 359.58, 6.34, 0.8302, 0.0277, 0.5547, 0.0481
14:02:43, 5.47, 164, 67.71, 359.41, 6.27, 0.8290, 0.0262, 0.5565, 0.0483
14:02:43, 5.50, 165, 67.90, 359.38, 6.18, 0.8281, 0.0256, 0.5579, 0.0477
14:02:43, 5.50, 165, 68.07, 359.26, 6.09, 0.8273, 0.0244, 0.5591, 0.0476
14:02:43, 5.53, 166, 68.16, 359.05, 5.92, 0.8269, 0.0221, 0.5599, 0.0474
14:02:43, 5.53, 166, 68.08, 358.72, 5.78, 0.8272, 0.0190, 0.5595, 0.0480
14:02:43, 5.53, 166, 68.00, 358.42, 5.61, 0.8276, 0.0159, 0.5590, 0.0483
14:02:43, 5.57, 167, 67.88, 358.06, 5.41, 0.8281, 0.0124, 0.5583, 0.0486
14:02:43, 5.57, 167, 67.76, 357.77, 5.22, 0.8287, 0.0093, 0.5575, 0.0486
14:02:43, 5.60, 168, 67.66, 357.57, 5.03, 0.8292, 0.0068, 0.5568, 0.0482
14:02:43, 5.60, 168, 67.59, 357.41, 4.82, 0.8296, 0.0046, 0.5564, 0.0475
14:02:43, 5.60, 168, 67.42, 357.24, 4.56, 0.8304, 0.0021, 0.5552, 0.0464
14:02:43, 5.63, 169, 67.26, 357.11, 4.32, 0.8312, -0.0001, 0.5541, 0.0453
14:02:43, 5.63, 169, 67.01, 357.00, 4.18, 0.8325, -0.0016, 0.5522, 0.0449
14:02:43, 5.67, 170, 66.66, 356.96, 4.06, 0.8342, -0.0027, 0.5497, 0.0441
14:02:43, 5.67, 170, 66.17, 356.94, 4.00, 0.8365, -0.0033, 0.5462, 0.0438
14:02:43, 5.70, 171, 65.49, 356.94, 3.97, 0.8398, -0.0037, 0.5411, 0.0436
14:02:43, 5.70, 171, 64.66, 356.94, 3.89, 0.8437, -0.0044, 0.5351, 0.0429
14:02:43, 5.70, 171, 63.62, 356.97, 3.80, 0.8486, -0.0050, 0.5273, 0.0421
14:02:43, 5.73, 172, 62.46, 356.90, 3.59, 0.8539, -0.0069, 0.5188, 0.0408
14:02:43, 5.73, 172, 61.10, 356.90, 3.40, 0.8601, -0.0082, 0.5086, 0.0393
14:02:43, 5.77, 173, 59.76, 357.12, 3.21, 0.8661, -0.0079, 0.4984, 0.0368
14:02:43, 5.77, 173, 58.33, 357.24, 2.99, 0.8724, -0.0083, 0.4876, 0.0345
14:02:43, 5.77, 173, 56.79, 357.38, 2.77, 0.8789, -0.0086, 0.4758, 0.0321
14:02:43, 5.80, 174, 55.27, 357.53, 2.63, 0.8852, -0.0085, 0.4641, 0.0304
14:02:43, 5.80, 174, 53.69, 357.54, 2.44, 0.8916, -0.0096, 0.4518, 0.0287
14:02:43, 5.83, 175, 52.17, 357.59, 2.32, 0.8976, -0.0100, 0.4399, 0.0274
14:02:43, 5.83, 175, 50.63, 357.61, 2.01, 0.9035, -0.0114, 0.4277, 0.0248
14:02:43, 5.87, 176, 49.18, 357.49, 1.79, 0.9088, -0.0134, 0.4163, 0.0233
14:02:43, 5.87, 176, 47.75, 357.49, 1.52, 0.9140, -0.0147, 0.4049, 0.0210
14:02:43, 5.87, 176, 46.44, 357.37, 1.29, 0.9186, -0.0166, 0.3944, 0.0194
14:02:43, 5.90, 177, 45.17, 357.20, 1.04, 0.9229, -0.0191, 0.3841, 0.0178
14:02:43, 5.93, 178, 41.57, 356.81, 0.59, 0.9345, -0.0242, 0.3548, 0.0147
14:02:43, 5.93, 178, 40.50, 356.69, 0.44, 0.9377, -0.0258, 0.3461, 0.0136
14:02:43, 5.97, 179, 39.49, 356.54, 0.37, 0.9408, -0.0273, 0.3377, 0.0132
14:02:43, 5.97, 179, 38.66, 356.43, 0.26, 0.9432, -0.0287, 0.3309, 0.0124
14:02:43, 6.00, 180, 37.81, 356.29, 0.14, 0.9456, -0.0302, 0.3238, 0.0117
14:02:43, 6.00, 180, 37.10, 356.07, 0.00, 0.9475, -0.0325, 0.3180, 0.0109
14:02:43, 6.03, 181, 36.36, 355.85, 359.89, 0.9495, -0.0347, 0.3118, 0.0104
14:02:43, 6.03, 181, 35.68, 355.72, 359.83, 0.9513, -0.0360, 0.3061, 0.0101
14:02:43, 6.03, 181, 35.08, 355.64, 359.66, 0.9528, -0.0372, 0.3011, 0.0086
14:02:43, 6.07, 182, 34.53, 355.53, 359.54, 0.9543, -0.0384, 0.2964, 0.0078
14:02:43, 6.07, 182, 33.95, 355.47, 359.41, 0.9557, -0.0393, 0.2915, 0.0066
14:02:43, 6.10, 183, 33.45, 355.32, 359.23, 0.9570, -0.0410, 0.2872, 0.0053
14:02:43, 6.10, 183, 32.98, 355.23, 359.03, 0.9581, -0.0423, 0.2832, 0.0037
14:02:43, 6.10, 183, 32.50, 355.11, 358.86, 0.9592, -0.0437, 0.2791, 0.0024
14:02:43, 6.13, 184, 32.10, 354.94, 358.72, 0.9602, -0.0455, 0.2757, 0.0015
14:02:43, 6.13, 184, 31.76, 354.89, 358.57, 0.9610, -0.0463, 0.2728, 0.0002
14:02:43, 6.17, 185, 31.54, 354.83, 358.47, 0.9614, -0.0470, 0.2709, -0.0006
14:02:43, 6.17, 185, 31.34, 354.71, 358.41, 0.9619, -0.0482, 0.2692, -0.0009
14:02:43, 6.20, 186, 31.18, 354.54, 358.34, 0.9622, -0.0498, 0.2678, -0.0012
14:02:43, 6.20, 186, 31.11, 354.40, 358.31, 0.9623, -0.0510, 0.2671, -0.0011
14:02:43, 6.20, 186, 31.03, 354.29, 358.33, 0.9625, -0.0519, 0.2664, -0.0007
14:02:43, 6.23, 187, 30.95, 354.18, 358.26, 0.9626, -0.0529, 0.2657, -0.0011
14:02:43, 6.23, 187, 30.85, 354.07, 358.24, 0.9628, -0.0540, 0.2648, -0.0010
14:02:43, 6.27, 188, 30.75, 353.97, 358.24, 0.9630, -0.0548, 0.2640, -0.0008
14:02:43, 6.27, 188, 30.65, 353.87, 358.19, 0.9632, -0.0557, 0.2631, -0.0010
14:02:43, 6.27, 188, 30.54, 353.71, 358.17, 0.9633, -0.0571, 0.2621, -0.0010
14:02:43, 6.30, 189, 30.40, 353.52, 358.08, 0.9636, -0.0589, 0.2609, -0.0013
14:02:43, 6.30, 189, 30.25, 353.36, 358.00, 0.9639, -0.0604, 0.2595, -0.0017
14:02:43, 6.33, 190, 30.11, 353.19, 357.93, 0.9641, -0.0621, 0.2582, -0.0020
14:02:43, 6.33, 190, 29.97, 353.05, 357.83, 0.9643, -0.0635, 0.2569, -0.0026
14:02:43, 6.37, 191, 29.85, 352.90, 357.73, 0.9645, -0.0649, 0.2558, -0.0031
14:02:43, 6.37, 191, 29.72, 352.72, 357.62, 0.9647, -0.0666, 0.2546, -0.0037
14:02:43, 6.37, 191, 29.61, 352.56, 357.52, 0.9649, -0.0682, 0.2535, -0.0043
14:02:44, 6.40, 192, 29.53, 352.33, 357.41, 0.9649, -0.0704, 0.2528, -0.0048
14:02:44, 6.40, 192, 29.46, 352.13, 357.30, 0.9650, -0.0723, 0.2520, -0.0053
14:02:44, 6.43, 193, 29.35, 351.91, 357.19, 0.9651, -0.0744, 0.2510, -0.0057
14:02:44, 6.43, 193, 29.28, 351.70, 357.09, 0.9651, -0.0764, 0.2503, -0.0063
14:02:44, 6.43, 193, 29.24, 351.53, 357.01, 0.9651, -0.0780, 0.2498, -0.0066
14:02:44, 6.47, 194, 29.17, 351.37, 356.94, 0.9652, -0.0795, 0.2491, -0.0068
14:02:44, 6.47, 194, 29.12, 351.21, 356.86, 0.9652, -0.0810, 0.2485, -0.0072
14:02:44, 6.50, 195, 29.02, 351.06, 356.78, 0.9653, -0.0825, 0.2475, -0.0076
14:02:44, 6.50, 195, 28.95, 350.90, 356.71, 0.9654, -0.0839, 0.2469, -0.0079
14:02:44, 6.53, 196, 28.90, 350.75, 356.64, 0.9654, -0.0854, 0.2463, -0.0082
14:02:44, 6.53, 196, 28.82, 350.63, 356.58, 0.9655, -0.0865, 0.2456, -0.0085
14:02:44, 6.53, 196, 28.74, 350.54, 356.55, 0.9656, -0.0873, 0.2448, -0.0086
14:02:44, 6.57, 197, 28.64, 350.45, 356.53, 0.9657, -0.0881, 0.2439, -0.0086
14:02:44, 6.57, 197, 28.48, 350.39, 356.52, 0.9660, -0.0886, 0.2426, -0.0087
14:02:44, 6.60, 198, 28.31, 350.32, 356.48, 0.9664, -0.0893, 0.2410, -0.0091
14:02:44, 6.60, 198, 28.10, 350.22, 356.43, 0.9667, -0.0902, 0.2392, -0.0094
14:02:44, 6.60, 198, 27.87, 350.18, 356.38, 0.9672, -0.0906, 0.2372, -0.0099
14:02:44, 6.63, 199, 27.67, 350.12, 356.33, 0.9675, -0.0912, 0.2354, -0.0104
14:02:44, 6.63, 199, 27.44, 350.15, 356.27, 0.9680, -0.0911, 0.2335, -0.0112
14:02:44, 6.67, 200, 27.16, 350.14, 356.21, 0.9686, -0.0912, 0.2311, -0.0119
14:02:44, 6.67, 200, 26.88, 350.14, 356.14, 0.9691, -0.0914, 0.2286, -0.0126
14:02:44, 6.70, 201, 26.54, 350.13, 356.10, 0.9698, -0.0915, 0.2257, -0.0133
14:02:44, 6.70, 201, 26.19, 350.16, 356.06, 0.9705, -0.0912, 0.2227, -0.0140
14:02:44, 6.70, 201, 25.81, 350.20, 356.01, 0.9713, -0.0909, 0.2195, -0.0148
14:02:44, 6.73, 202, 25.40, 350.25, 355.97, 0.9721, -0.0906, 0.2160, -0.0155
14:02:44, 6.73, 202, 24.95, 350.32, 355.96, 0.9730, -0.0899, 0.2122, -0.0161
14:02:44, 6.77, 203, 24.48, 350.26, 355.91, 0.9738, -0.0905, 0.2081, -0.0168
14:02:44, 6.77, 203, 23.90, 350.13, 355.87, 0.9747, -0.0916, 0.2031, -0.0173
14:02:44, 6.77, 203, 23.35, 350.06, 355.82, 0.9756, -0.0921, 0.1984, -0.0181
14:02:44, 6.80, 204, 22.83, 349.95, 355.80, 0.9764, -0.0930, 0.1939, -0.0184
14:02:44, 6.80, 204, 22.33, 349.84, 355.71, 0.9772, -0.0940, 0.1895, -0.0194
14:02:44, 6.83, 205, 21.82, 349.77, 355.68, 0.9780, -0.0946, 0.1851, -0.0200
14:02:44, 6.83, 205, 21.34, 349.73, 355.68, 0.9787, -0.0948, 0.1809, -0.0203
14:02:44, 6.87, 206, 20.93, 349.72, 355.67, 0.9793, -0.0949, 0.1775, -0.0208
14:02:44, 6.87, 206, 20.44, 349.68, 355.68, 0.9800, -0.0951, 0.1733, -0.0210
14:02:44, 6.87, 206, 20.08, 349.65, 355.76, 0.9806, -0.0952, 0.1702, -0.0206
14:02:44, 6.90, 207, 19.69, 349.61, 355.73, 0.9811, -0.0955, 0.1668, -0.0211
14:02:44, 6.90, 207, 19.39, 349.69, 355.68, 0.9816, -0.0948, 0.1642, -0.0219
14:02:44, 6.93, 208, 19.12, 349.75, 355.67, 0.9820, -0.0943, 0.1620, -0.0223
14:02:44, 6.93, 208, 18.92, 349.81, 355.67, 0.9823, -0.0937, 0.1603, -0.0225
14:02:44, 6.93, 208, 18.78, 349.78, 355.66, 0.9825, -0.0940, 0.1591, -0.0227
14:02:44, 6.97, 209, 18.64, 349.83, 355.71, 0.9828, -0.0934, 0.1579, -0.0225
14:02:44, 6.97, 209, 18.53, 349.86, 355.73, 0.9829, -0.0931, 0.1570, -0.0224
14:02:44, 7.00, 210, 18.44, 349.89, 355.76, 0.9831, -0.0928, 0.1563, -0.0222
14:02:44, 7.00, 210, 18.38, 350.00, 355.78, 0.9833, -0.0918, 0.1558, -0.0223
14:02:44, 7.03, 211, 18.34, 350.22, 355.78, 0.9835, -0.0899, 0.1556, -0.0226
14:02:44, 7.03, 211, 18.30, 350.48, 355.79, 0.9837, -0.0877, 0.1554, -0.0229
14:02:44, 7.03, 211, 18.30, 350.71, 355.85, 0.9839, -0.0857, 0.1555, -0.0228
14:02:44, 7.07, 212, 18.27, 351.02, 355.93, 0.9841, -0.0828, 0.1554, -0.0225
14:02:44, 7.07, 212, 18.25, 351.41, 356.05, 0.9844, -0.0794, 0.1555, -0.0220
14:02:44, 7.10, 213, 18.20, 351.97, 356.25, 0.9848, -0.0743, 0.1554, -0.0212
14:02:44, 7.10, 213, 18.18, 352.62, 356.41, 0.9852, -0.0685, 0.1556, -0.0207
14:02:44, 7.10, 213, 18.13, 353.34, 356.59, 0.9857, -0.0620, 0.1555, -0.0202
14:02:44, 7.13, 214, 18.08, 354.16, 356.69, 0.9861, -0.0548, 0.1554, -0.0205
14:02:44, 7.13, 214, 18.07, 354.98, 356.79, 0.9864, -0.0476, 0.1556, -0.0208
14:02:44, 7.17, 215, 18.02, 355.82, 356.81, 0.9868, -0.0403, 0.1554, -0.0217
14:02:44, 7.17, 215, 18.02, 356.63, 356.89, 0.9870, -0.0333, 0.1557, -0.0222
14:02:44, 7.20, 216, 18.04, 357.44, 356.99, 0.9871, -0.0262, 0.1561, -0.0225
14:02:44, 7.20, 216, 18.02, 358.20, 357.14, 0.9873, -0.0194, 0.1562, -0.0222
14:02:44, 7.20, 216, 18.09, 358.85, 357.29, 0.9873, -0.0136, 0.1569, -0.0218
14:02:44, 7.23, 217, 18.07, 359.51, 357.48, 0.9874, -0.0076, 0.1569, -0.0211
14:02:44, 7.23, 217, 18.12, 0.14, 357.65, 0.9873, -0.0020, 0.1575, -0.0205
14:02:44, 7.27, 218, 18.21, 0.71, 357.73, 0.9872, 0.0030, 0.1583, -0.0206
14:02:44, 7.27, 218, 18.21, 1.15, 357.77, 0.9871, 0.0068, 0.1584, -0.0208
14:02:44, 7.27, 218, 18.25, 1.42, 357.68, 0.9870, 0.0090, 0.1588, -0.0220
