Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:50:48, 3.63, 109, 97.43, 2.90, 359.50, 0.6595, 0.0134, 0.7513, -0.0219
13:50:48, 3.63, 109, 98.11, 3.14, 359.52, 0.6550, 0.0148, 0.7551, -0.0234
13:50:48, 3.67, 110, 98.89, 3.37, 359.57, 0.6498, 0.0163, 0.7595, -0.0248
13:50:48, 3.67, 110, 99.72, 3.61, 359.64, 0.6443, 0.0179, 0.7641, -0.0261
13:50:48, 3.70, 111, 100.46, 3.69, 359.71, 0.6393, 0.0186, 0.7682, -0.0264
13:50:48, 3.70, 111, 101.25, 3.91, 359.77, 0.6340, 0.0201, 0.7726, -0.0277
13:50:48, 3.70, 111, 102.00, 4.12, 359.85, 0.6289, 0.0216, 0.7767, -0.0288
13:50:48, 3.73, 112, 102.69, 4.28, 359.93, 0.6242, 0.0229, 0.7804, -0.0295
13:50:48, 3.73, 112, 103.29, 4.41, 359.94, 0.6201, 0.0234, 0.7836, -0.0305
13:50:48, 3.77, 113, 103.89, 4.45, 359.98, 0.6160, 0.0238, 0.7868, -0.0307
13:50:48, 3.77, 113, 104.39, 4.55, 0.10, 0.6125, 0.0251, 0.7894, -0.0308
13:50:48, 3.77, 113, 104.92, 4.57, 0.32, 0.6089, 0.0265, 0.7922, -0.0299
13:50:48, 3.80, 114, 105.34, 4.56, 0.45, 0.6061, 0.0272, 0.7944, -0.0293
13:50:48, 3.80, 114, 105.79, 4.48, 0.58, 0.6030, 0.0276, 0.7968, -0.0281
13:50:48, 3.83, 115, 106.29, 4.33, 0.58, 0.5995, 0.0267, 0.7995, -0.0272
13:50:48, 3.83, 115, 106.88, 4.16, 0.50, 0.5954, 0.0251, 0.8026, -0.0266
13:50:48, 3.87, 116, 107.52, 4.05, 0.38, 0.5909, 0.0235, 0.8060, -0.0266
13:50:48, 3.87, 116, 108.26, 3.99, 0.25, 0.5857, 0.0222, 0.8098, -0.0270
13:50:48, 3.87, 116, 109.06, 3.93, 0.11, 0.5800, 0.0207, 0.8139, -0.0274
13:50:48, 3.90, 117, 109.84, 3.95, 0.09, 0.5744, 0.0204, 0.8179, -0.0278
13:50:48, 3.90, 117, 110.62, 4.04, 0.00, 0.5688, 0.0201, 0.8217, -0.0290
13:50:48, 3.93, 118, 111.42, 4.03, 0.01, 0.5631, 0.0199, 0.8257, -0.0290
13:50:48, 3.93, 118, 112.21, 4.15, 0.00, 0.5573, 0.0202, 0.8295, -0.0301
13:50:48, 3.93, 118, 112.96, 4.20, 0.05, 0.5519, 0.0207, 0.8331, -0.0303
13:50:48, 3.97, 119, 113.71, 4.20, 0.07, 0.5464, 0.0206, 0.8367, -0.0304
13:50:48, 3.97, 119, 114.39, 4.28, 0.16, 0.5415, 0.0214, 0.8399, -0.0306
13:50:48, 4.00, 120, 115.01, 4.28, 0.22, 0.5369, 0.0217, 0.8428, -0.0305
13:50:48, 4.00, 120, 115.69, 4.32, 0.31, 0.5320, 0.0223, 0.8459, -0.0305
13:50:48, 4.03, 121, 116.22, 4.37, 0.39, 0.5280, 0.0231, 0.8484, -0.0306
13:50:49, 4.03, 121, 116.89, 4.42, 0.40, 0.5230, 0.0232, 0.8514, -0.0310
13:50:49, 4.03, 121, 117.59, 4.40, 0.38, 0.5178, 0.0227, 0.8546, -0.0311
13:50:49, 4.07, 122, 118.42, 4.25, 0.34, 0.5116, 0.0215, 0.8584, -0.0303
13:50:49, 4.07, 122, 119.29, 4.11, 0.32, 0.5051, 0.0205, 0.8623, -0.0295
13:50:49, 4.10, 123, 120.22, 3.88, 0.23, 0.4981, 0.0186, 0.8664, -0.0283
13:50:49, 4.10, 123, 121.11, 3.73, 0.12, 0.4914, 0.0169, 0.8703, -0.0278
13:50:49, 4.10, 123, 122.02, 3.65, 0.00, 0.4844, 0.0154, 0.8743, -0.0278
13:50:49, 4.13, 124, 123.01, 3.54, 359.95, 0.4768, 0.0144, 0.8785, -0.0274
13:50:49, 4.13, 124, 123.89, 3.57, 359.94, 0.4701, 0.0142, 0.8821, -0.0277
13:50:49, 4.17, 125, 124.72, 3.54, 359.98, 0.4637, 0.0141, 0.8855, -0.0274
13:50:49, 4.17, 125, 125.49, 3.56, 0.08, 0.4578, 0.0148, 0.8885, -0.0273
13:50:49, 4.20, 126, 126.20, 3.55, 0.27, 0.4523, 0.0162, 0.8913, -0.0265
13:50:49, 4.20, 126, 126.81, 3.48, 0.45, 0.4476, 0.0171, 0.8937, -0.0254
13:50:49, 4.20, 126, 127.35, 3.52, 0.65, 0.4434, 0.0187, 0.8958, -0.0250
13:50:49, 4.23, 127, 127.81, 3.49, 0.90, 0.4399, 0.0205, 0.8975, -0.0239
13:50:49, 4.23, 127, 128.26, 3.47, 1.15, 0.4363, 0.0222, 0.8992, -0.0229
13:50:49, 4.27, 128, 128.70, 3.42, 1.41, 0.4330, 0.0240, 0.9008, -0.0216
13:50:49, 4.27, 128, 129.02, 3.32, 1.65, 0.4305, 0.0255, 0.9020, -0.0200
13:50:49, 4.27, 128, 129.42, 3.25, 1.78, 0.4274, 0.0262, 0.9035, -0.0190
13:50:49, 4.30, 129, 129.73, 3.25, 1.88, 0.4250, 0.0269, 0.9046, -0.0187
13:50:49, 4.30, 129, 130.13, 3.10, 2.01, 0.4218, 0.0273, 0.9061, -0.0172
13:50:49, 4.33, 130, 130.56, 3.01, 2.05, 0.4184, 0.0272, 0.9077, -0.0163
13:50:49, 4.33, 130, 130.96, 2.86, 2.17, 0.4152, 0.0275, 0.9092, -0.0148
13:50:49, 4.37, 131, 131.34, 2.74, 2.19, 0.4122, 0.0273, 0.9106, -0.0139
13:50:49, 4.37, 131, 131.76, 2.68, 2.28, 0.4089, 0.0277, 0.9121, -0.0132
13:50:49, 4.37, 131, 132.04, 2.56, 2.33, 0.4066, 0.0276, 0.9131, -0.0122
13:50:49, 4.40, 132, 132.31, 2.39, 2.43, 0.4045, 0.0278, 0.9141, -0.0105
13:50:49, 4.40, 132, 132.45, 2.27, 2.49, 0.4034, 0.0279, 0.9146, -0.0094
13:50:49, 4.43, 133, 132.63, 2.15, 2.54, 0.4019, 0.0278, 0.9152, -0.0083
13:50:49, 4.43, 133, 132.81, 1.99, 2.58, 0.4005, 0.0275, 0.9159, -0.0069
13:50:49, 4.43, 133, 133.06, 1.78, 2.58, 0.3985, 0.0268, 0.9168, -0.0053
13:50:49, 4.47, 134, 133.43, 1.50, 2.62, 0.3955, 0.0261, 0.9181, -0.0030
13:50:49, 4.47, 134, 133.91, 1.21, 2.60, 0.3916, 0.0250, 0.9198, -0.0008
13:50:49, 4.50, 135, 134.62, 0.92, 2.66, 0.3858, 0.0245, 0.9222, 0.0016
13:50:49, 4.50, 135, 135.30, 0.66, 2.71, 0.3803, 0.0240, 0.9246, 0.0036
13:50:49, 4.50, 135, 136.17, 0.38, 2.73, 0.3732, 0.0233, 0.9274, 0.0058
13:50:49, 4.53, 136, 137.15, 0.13, 2.85, 0.3652, 0.0235, 0.9306, 0.0080
13:50:49, 4.53, 136, 138.17, 359.94, 2.82, 0.3568, 0.0228, 0.9338, 0.0093
13:50:49, 4.57, 137, 139.24, 359.81, 2.84, 0.3481, 0.0227, 0.9371, 0.0102
13:50:49, 4.57, 137, 140.28, 359.80, 2.83, 0.3396, 0.0226, 0.9402, 0.0100
13:50:49, 4.60, 138, 141.30, 359.88, 2.78, 0.3312, 0.0226, 0.9432, 0.0090
13:50:49, 4.60, 138, 142.28, 359.93, 2.81, 0.3231, 0.0230, 0.9460, 0.0085
13:50:49, 4.60, 138, 143.30, 0.02, 2.76, 0.3147, 0.0229, 0.9489, 0.0074
13:50:49, 4.63, 139, 144.27, 0.08, 2.70, 0.3067, 0.0227, 0.9515, 0.0066
13:50:49, 4.63, 139, 145.22, 0.11, 2.57, 0.2988, 0.0217, 0.9540, 0.0058
13:50:49, 4.67, 140, 146.24, 0.13, 2.48, 0.2903, 0.0211, 0.9567, 0.0052
13:50:49, 4.67, 140, 147.26, 0.12, 2.32, 0.2818, 0.0197, 0.9592, 0.0047
13:50:49, 4.70, 141, 148.46, 0.09, 2.14, 0.2718, 0.0182, 0.9622, 0.0043
13:50:49, 4.70, 141, 149.67, 359.98, 2.00, 0.2615, 0.0168, 0.9650, 0.0047
13:50:49, 4.70, 141, 150.93, 359.95, 1.99, 0.2510, 0.0167, 0.9678, 0.0048
13:50:49, 4.73, 142, 152.11, 0.08, 1.94, 0.2410, 0.0166, 0.9704, 0.0034
13:50:49, 4.73, 142, 153.39, 0.17, 1.90, 0.2301, 0.0165, 0.9730, 0.0023
13:50:49, 4.77, 143, 154.58, 0.32, 1.88, 0.2200, 0.0166, 0.9754, 0.0009
13:50:49, 4.77, 143, 155.78, 0.46, 1.90, 0.2099, 0.0171, 0.9776, -0.0005
13:50:49, 4.77, 143, 156.99, 0.52, 1.92, 0.1995, 0.0173, 0.9797, -0.0011
13:50:49, 4.80, 144, 158.17, 0.56, 1.88, 0.1894, 0.0171, 0.9818, -0.0017
13:50:49, 4.80, 144, 159.37, 0.60, 1.79, 0.1791, 0.0163, 0.9837, -0.0024
13:50:49, 4.83, 145, 160.55, 0.59, 1.68, 0.1690, 0.0153, 0.9855, -0.0026
13:50:49, 4.83, 145, 161.68, 0.56, 1.61, 0.1593, 0.0147, 0.9871, -0.0025
13:50:49, 4.87, 146, 162.76, 0.48, 1.46, 0.1499, 0.0132, 0.9886, -0.0022
13:50:49, 4.87, 146, 163.88, 0.32, 1.30, 0.1402, 0.0117, 0.9901, -0.0012
13:50:49, 4.87, 146, 164.94, 0.16, 1.17, 0.1311, 0.0103, 0.9913, 0.0000
13:50:49, 4.90, 147, 166.05, 359.95, 1.04, 0.1214, 0.0089, 0.9926, 0.0016
13:50:49, 4.90, 147, 167.14, 359.76, 1.01, 0.1120, 0.0086, 0.9937, 0.0031
13:50:49, 4.93, 148, 168.16, 359.58, 0.94, 0.1031, 0.0078, 0.9946, 0.0045
13:50:49, 4.93, 148, 169.20, 359.43, 0.96, 0.0941, 0.0079, 0.9955, 0.0057
13:50:49, 4.93, 148, 170.08, 359.32, 0.99, 0.0864, 0.0081, 0.9962, 0.0066
13:50:49, 4.97, 149, 171.00, 359.29, 0.97, 0.0784, 0.0080, 0.9969, 0.0068
13:50:49, 4.97, 149, 171.81, 359.27, 0.92, 0.0713, 0.0075, 0.9974, 0.0069
13:50:49, 5.00, 150, 172.52, 359.32, 0.97, 0.0652, 0.0080, 0.9978, 0.0065
13:50:49, 5.00, 150, 173.18, 359.26, 1.02, 0.0594, 0.0085, 0.9982, 0.0070
13:50:49, 5.03, 151, 173.81, 359.16, 1.01, 0.0539, 0.0084, 0.9985, 0.0078
13:50:49, 5.03, 151, 174.50, 359.14, 0.96, 0.0479, 0.0080, 0.9988, 0.0079
13:50:50, 5.03, 151, 175.19, 359.06, 0.81, 0.0419, 0.0067, 0.9991, 0.0085
13:50:50, 5.07, 152, 175.99, 359.00, 0.66, 0.0349, 0.0055, 0.9993, 0.0090
13:50:50, 5.07, 152, 176.89, 358.92, 0.47, 0.0271, 0.0038, 0.9996, 0.0095
13:50:50, 5.10, 153, 177.80, 358.86, 0.20, 0.0192, 0.0015, 0.9998, 0.0100
13:50:50, 5.10, 153, 178.82, 358.80, 359.95, 0.0103, -0.0005, 0.9999, 0.0105
13:50:50, 5.10, 153, 179.93, 358.81, 359.68, 0.0006, -0.0028, 0.9999, 0.0104
13:50:50, 5.13, 154, 181.14, 358.85, 359.44, -0.0099, -0.0048, 0.9999, 0.0101
13:50:50, 5.13, 154, 182.33, 358.95, 359.09, -0.0202, -0.0078, 0.9997, 0.0094
13:50:50, 5.17, 155, 183.55, 359.12, 358.89, -0.0309, -0.0094, 0.9994, 0.0079
13:50:50, 5.17, 155, 184.79, 359.40, 358.66, -0.0417, -0.0114, 0.9990, 0.0057
13:50:50, 5.20, 156, 186.04, 359.79, 358.42, -0.0527, -0.0137, 0.9985, 0.0025
13:50:50, 5.20, 156, 187.28, 0.25, 358.15, -0.0635, -0.0162, 0.9979, -0.0012
13:50:50, 5.20, 156, 188.47, 0.80, 357.89, -0.0740, -0.0189, 0.9971, -0.0056
13:50:50, 5.23, 157, 189.67, 1.32, 357.62, -0.0845, -0.0217, 0.9961, -0.0097
13:50:50, 5.23, 157, 190.79, 1.81, 357.45, -0.0943, -0.0237, 0.9952, -0.0136
13:50:50, 5.27, 158, 191.88, 2.34, 357.31, -0.1039, -0.0254, 0.9941, -0.0179
13:50:50, 5.27, 158, 192.98, 2.80, 357.14, -0.1136, -0.0275, 0.9929, -0.0214
13:50:50, 5.27, 158, 194.04, 3.33, 356.88, -0.1229, -0.0305, 0.9916, -0.0255
13:50:50, 5.30, 159, 195.20, 3.73, 356.72, -0.1331, -0.0327, 0.9902, -0.0285
13:50:50, 5.30, 159, 196.32, 4.12, 356.63, -0.1428, -0.0342, 0.9887, -0.0314
13:50:50, 5.33, 160, 197.42, 4.53, 356.49, -0.1524, -0.0362, 0.9871, -0.0344
13:50:50, 5.33, 160, 198.64, 4.77, 356.37, -0.1630, -0.0379, 0.9852, -0.0360
13:50:50, 5.37, 161, 199.85, 4.97, 356.28, -0.1735, -0.0394, 0.9833, -0.0371
13:50:50, 5.37, 161, 201.10, 5.10, 356.15, -0.1843, -0.0411, 0.9813, -0.0376
13:50:50, 5.37, 161, 202.36, 5.37, 355.93, -0.1952, -0.0439, 0.9790, -0.0390
13:50:50, 5.40, 162, 203.71, 5.66, 355.70, -0.2069, -0.0468, 0.9764, -0.0406
13:50:50, 5.40, 162, 205.08, 5.84, 355.56, -0.2186, -0.0488, 0.9737, -0.0413
13:50:50, 5.43, 163, 206.44, 6.00, 355.58, -0.2302, -0.0494, 0.9710, -0.0421
13:50:50, 5.43, 163, 207.70, 6.17, 355.56, -0.2409, -0.0504, 0.9683, -0.0430
13:50:50, 5.43, 163, 208.89, 6.36, 355.63, -0.2510, -0.0507, 0.9657, -0.0441
13:50:50, 5.47, 164, 210.03, 6.56, 355.58, -0.2606, -0.0520, 0.9630, -0.0453
13:50:50, 5.47, 164, 211.05, 6.78, 355.60, -0.2692, -0.0527, 0.9605, -0.0467
13:50:50, 5.50, 165, 211.98, 7.02, 355.60, -0.2770, -0.0536, 0.9581, -0.0482
13:50:50, 5.50, 165, 212.77, 7.20, 355.66, -0.2836, -0.0540, 0.9561, -0.0496
13:50:50, 5.53, 166, 213.55, 7.32, 355.71, -0.2901, -0.0541, 0.9541, -0.0503
13:50:50, 5.53, 166, 214.24, 7.41, 355.62, -0.2959, -0.0555, 0.9523, -0.0505
13:50:50, 5.53, 166, 214.86, 7.50, 355.50, -0.3011, -0.0569, 0.9505, -0.0506
13:50:50, 5.57, 167, 215.52, 7.58, 355.32, -0.3067, -0.0589, 0.9487, -0.0505
13:50:50, 5.57, 167, 216.26, 7.74, 355.16, -0.3129, -0.0611, 0.9465, -0.0510
13:50:50, 5.60, 168, 216.98, 7.86, 354.94, -0.3189, -0.0635, 0.9443, -0.0510
13:50:50, 5.60, 168, 217.72, 7.94, 354.76, -0.3252, -0.0655, 0.9420, -0.0507
13:50:50, 5.60, 168, 218.48, 7.92, 354.65, -0.3314, -0.0667, 0.9398, -0.0498
13:50:50, 5.63, 169, 219.31, 7.89, 354.50, -0.3383, -0.0682, 0.9373, -0.0486
13:50:50, 5.63, 169, 220.11, 7.83, 354.41, -0.3448, -0.0691, 0.9349, -0.0474
13:50:50, 5.67, 170, 220.84, 7.73, 354.31, -0.3508, -0.0699, 0.9327, -0.0458
13:50:50, 5.67, 170, 221.50, 7.66, 354.30, -0.3562, -0.0700, 0.9307, -0.0448
13:50:50, 5.70, 171, 222.08, 7.52, 354.27, -0.3609, -0.0701, 0.9290, -0.0432
13:50:50, 5.70, 171, 222.62, 7.42, 354.20, -0.3652, -0.0705, 0.9273, -0.0419
13:50:50, 5.70, 171, 223.13, 7.34, 354.07, -0.3694, -0.0715, 0.9256, -0.0404
13:50:50, 5.73, 172, 223.57, 7.22, 353.91, -0.3730, -0.0725, 0.9242, -0.0387
13:50:50, 5.73, 172, 223.96, 7.17, 353.83, -0.3761, -0.0732, 0.9229, -0.0378
13:50:50, 5.77, 173, 224.34, 7.01, 353.75, -0.3792, -0.0735, 0.9217, -0.0360
13:50:50, 5.77, 173, 224.72, 6.92, 353.70, -0.3822, -0.0737, 0.9205, -0.0348
13:50:50, 5.77, 173, 225.02, 6.77, 353.71, -0.3846, -0.0732, 0.9196, -0.0335
13:50:50, 5.80, 174, 225.38, 6.64, 353.78, -0.3874, -0.0723, 0.9185, -0.0324
13:50:50, 5.80, 174, 225.63, 6.48, 353.83, -0.3893, -0.0714, 0.9178, -0.0311
13:50:50, 5.83, 175, 225.92, 6.25, 353.85, -0.3916, -0.0705, 0.9170, -0.0292
13:50:50, 5.83, 175, 226.12, 6.13, 353.88, -0.3932, -0.0700, 0.9164, -0.0282
13:50:50, 5.87, 176, 226.28, 5.98, 353.95, -0.3945, -0.0689, 0.9159, -0.0272
13:50:50, 5.87, 176, 226.40, 5.87, 354.07, -0.3954, -0.0676, 0.9156, -0.0267
13:50:50, 5.87, 176, 226.47, 5.77, 354.21, -0.3958, -0.0662, 0.9156, -0.0263
13:50:50, 5.90, 177, 226.49, 5.70, 354.31, -0.3960, -0.0652, 0.9156, -0.0261
13:50:50, 5.90, 177, 226.47, 5.65, 354.35, -0.3958, -0.0647, 0.9157, -0.0258
13:50:50, 5.93, 178, 226.47, 5.61, 354.38, -0.3957, -0.0643, 0.9158, -0.0256
13:50:50, 5.93, 178, 226.47, 5.56, 354.42, -0.3957, -0.0638, 0.9158, -0.0253
13:50:50, 5.93, 178, 226.50, 5.53, 354.44, -0.3959, -0.0635, 0.9157, -0.0251
13:50:50, 5.97, 179, 226.52, 5.42, 354.45, -0.3961, -0.0631, 0.9157, -0.0242
13:50:50, 5.97, 179, 226.58, 5.37, 354.53, -0.3965, -0.0623, 0.9156, -0.0241
13:50:50, 6.00, 180, 226.65, 5.29, 354.62, -0.3971, -0.0613, 0.9154, -0.0238
13:50:50, 6.00, 180, 226.76, 5.22, 354.73, -0.3980, -0.0602, 0.9151, -0.0235
13:50:50, 6.03, 181, 226.87, 5.15, 354.79, -0.3988, -0.0595, 0.9148, -0.0231
13:50:50, 6.03, 181, 227.03, 5.17, 354.84, -0.4000, -0.0592, 0.9143, -0.0234
13:50:51, 6.03, 181, 227.16, 5.23, 354.87, -0.4011, -0.0592, 0.9138, -0.0239
13:50:51, 6.07, 182, 227.25, 5.33, 354.90, -0.4018, -0.0593, 0.9135, -0.0247
13:50:51, 6.07, 182, 227.34, 5.38, 354.95, -0.4025, -0.0591, 0.9132, -0.0253
13:50:51, 6.10, 183, 227.41, 5.42, 354.98, -0.4031, -0.0591, 0.9129, -0.0256
13:50:51, 6.10, 183, 227.44, 5.47, 355.00, -0.4033, -0.0591, 0.9128, -0.0261
13:50:51, 6.10, 183, 227.43, 5.50, 355.01, -0.4033, -0.0591, 0.9128, -0.0264
13:50:51, 6.13, 184, 227.42, 5.50, 355.11, -0.4031, -0.0583, 0.9129, -0.0268
13:50:51, 6.13, 184, 227.34, 5.54, 355.16, -0.4025, -0.0580, 0.9132, -0.0273
13:50:51, 6.17, 185, 227.29, 5.57, 355.15, -0.4021, -0.0582, 0.9133, -0.0275
13:50:51, 6.17, 185, 227.27, 5.63, 355.17, -0.4019, -0.0583, 0.9134, -0.0281
13:50:51, 6.20, 186, 227.30, 5.65, 355.24, -0.4022, -0.0578, 0.9133, -0.0285
13:50:51, 6.20, 186, 227.30, 5.72, 355.31, -0.4022, -0.0575, 0.9133, -0.0292
13:50:51, 6.20, 186, 227.33, 5.77, 355.34, -0.4024, -0.0574, 0.9132, -0.0298
13:50:51, 6.23, 187, 227.35, 5.83, 355.32, -0.4026, -0.0577, 0.9131, -0.0301
13:50:51, 6.23, 187, 227.43, 5.91, 355.29, -0.4032, -0.0583, 0.9127, -0.0306
13:50:51, 6.27, 188, 227.51, 5.94, 355.32, -0.4039, -0.0581, 0.9124, -0.0309
13:50:51, 6.27, 188, 227.61, 6.00, 355.37, -0.4046, -0.0580, 0.9121, -0.0316
13:50:51, 6.27, 188, 227.68, 6.03, 355.42, -0.4052, -0.0578, 0.9118, -0.0320
13:50:51, 6.30, 189, 227.72, 6.10, 355.50, -0.4056, -0.0574, 0.9117, -0.0328
13:50:51, 6.30, 189, 227.75, 6.18, 355.58, -0.4057, -0.0570, 0.9116, -0.0337
13:50:51, 6.33, 190, 227.73, 6.27, 355.65, -0.4056, -0.0567, 0.9116, -0.0346
13:50:51, 6.33, 190, 227.68, 6.34, 355.74, -0.4052, -0.0563, 0.9118, -0.0355
13:50:51, 6.37, 191, 227.63, 6.38, 355.82, -0.4047, -0.0557, 0.9120, -0.0362
13:50:51, 6.37, 191, 227.56, 6.41, 355.88, -0.4042, -0.0554, 0.9123, -0.0366
13:50:51, 6.37, 191, 227.50, 6.43, 355.92, -0.4037, -0.0551, 0.9125, -0.0370
13:50:51, 6.40, 192, 227.47, 6.49, 355.98, -0.4035, -0.0549, 0.9126, -0.0377
13:50:51, 6.40, 192, 227.44, 6.50, 356.02, -0.4032, -0.0545, 0.9127, -0.0379
13:50:51, 6.43, 193, 227.41, 6.52, 356.08, -0.4030, -0.0542, 0.9128, -0.0383
13:50:51, 6.43, 193, 227.39, 6.55, 356.09, -0.4028, -0.0541, 0.9129, -0.0386
13:50:51, 6.43, 193, 227.41, 6.60, 356.12, -0.4029, -0.0541, 0.9128, -0.0391
13:50:51, 6.47, 194, 227.42, 6.61, 356.12, -0.4030, -0.0541, 0.9128, -0.0391
13:50:51, 6.47, 194, 227.42, 6.64, 356.09, -0.4030, -0.0544, 0.9127, -0.0393
13:50:51, 6.50, 195, 227.44, 6.62, 356.05, -0.4032, -0.0547, 0.9126, -0.0390
13:50:51, 6.50, 195, 227.43, 6.66, 356.06, -0.4031, -0.0548, 0.9127, -0.0393
13:50:51, 6.53, 196, 227.45, 6.65, 356.04, -0.4032, -0.0549, 0.9126, -0.0392
13:50:51, 6.53, 196, 227.47, 6.68, 356.00, -0.4034, -0.0553, 0.9125, -0.0392
13:50:51, 6.53, 196, 227.50, 6.67, 355.99, -0.4037, -0.0554, 0.9124, -0.0391
13:50:51, 6.57, 197, 227.56, 6.64, 355.95, -0.4042, -0.0557, 0.9122, -0.0387
13:50:51, 6.57, 197, 227.61, 6.63, 355.95, -0.4045, -0.0556, 0.9120, -0.0386
13:50:51, 6.60, 198, 227.68, 6.68, 355.96, -0.4051, -0.0557, 0.9117, -0.0390
13:50:51, 6.60, 198, 227.74, 6.74, 355.99, -0.4056, -0.0557, 0.9115, -0.0396
13:50:51, 6.60, 198, 227.79, 6.80, 356.04, -0.4060, -0.0555, 0.9113, -0.0402
13:50:51, 6.63, 199, 227.80, 6.94, 356.08, -0.4060, -0.0557, 0.9112, -0.0414
13:50:51, 6.63, 199, 227.79, 7.05, 356.11, -0.4060, -0.0559, 0.9112, -0.0424
13:50:51, 6.67, 200, 227.80, 7.12, 356.17, -0.4061, -0.0557, 0.9111, -0.0432
13:50:51, 6.67, 200, 227.78, 7.18, 356.22, -0.4059, -0.0555, 0.9112, -0.0439
13:50:51, 6.70, 201, 227.75, 7.27, 356.26, -0.4056, -0.0554, 0.9113, -0.0447
13:50:51, 6.70, 201, 227.66, 7.32, 356.32, -0.4049, -0.0551, 0.9116, -0.0455
13:50:51, 6.70, 201, 227.59, 7.40, 356.33, -0.4043, -0.0552, 0.9118, -0.0462
13:50:51, 6.73, 202, 227.52, 7.48, 356.35, -0.4037, -0.0554, 0.9120, -0.0469
13:50:51, 6.73, 202, 227.46, 7.51, 356.34, -0.4033, -0.0555, 0.9122, -0.0471
13:50:51, 6.77, 203, 227.42, 7.53, 356.33, -0.4030, -0.0556, 0.9123, -0.0472
13:50:51, 6.77, 203, 227.41, 7.54, 356.32, -0.4029, -0.0557, 0.9123, -0.0473
13:50:51, 6.77, 203, 227.43, 7.60, 356.31, -0.4030, -0.0560, 0.9122, -0.0477
13:50:51, 6.80, 204, 227.45, 7.61, 356.30, -0.4032, -0.0562, 0.9121, -0.0477
13:50:51, 6.80, 204, 227.51, 7.66, 356.28, -0.4037, -0.0566, 0.9119, -0.0481
13:50:51, 6.83, 205, 227.56, 7.76, 356.27, -0.4041, -0.0570, 0.9116, -0.0488
13:50:51, 6.83, 205, 227.62, 7.84, 356.25, -0.4046, -0.0575, 0.9114, -0.0493
13:50:51, 6.87, 206, 227.66, 7.94, 356.29, -0.4049, -0.0575, 0.9112, -0.0503
13:50:51, 6.87, 206, 227.69, 7.99, 356.33, -0.4051, -0.0574, 0.9111, -0.0508
13:50:51, 6.87, 206, 227.71, 8.05, 356.36, -0.4053, -0.0573, 0.9109, -0.0513
13:50:51, 6.90, 207, 227.73, 8.09, 356.40, -0.4054, -0.0572, 0.9109, -0.0519
13:50:51, 6.90, 207, 227.77, 8.14, 356.45, -0.4057, -0.0570, 0.9107, -0.0524
13:50:51, 6.93, 208, 227.79, 8.22, 356.47, -0.4059, -0.0571, 0.9106, -0.0531
13:50:51, 6.93, 208, 227.79, 8.29, 356.53, -0.4058, -0.0569, 0.9106, -0.0538
13:50:51, 6.93, 208, 227.81, 8.39, 356.55, -0.4060, -0.0571, 0.9105, -0.0547
13:50:51, 6.97, 209, 227.81, 8.46, 356.56, -0.4059, -0.0573, 0.9104, -0.0552
13:50:51, 6.97, 209, 227.78, 8.52, 356.61, -0.4057, -0.0570, 0.9105, -0.0559
13:50:51, 7.00, 210, 227.78, 8.55, 356.65, -0.4056, -0.0568, 0.9105, -0.0563
13:50:51, 7.00, 210, 227.74, 8.63, 356.65, -0.4054, -0.0571, 0.9106, -0.0570
13:50:51, 7.03, 211, 227.72, 8.75, 356.68, -0.4052, -0.0573, 0.9106, -0.0580
13:50:51, 7.03, 211, 227.72, 8.80, 356.71, -0.4052, -0.0572, 0.9106, -0.0586
13:50:52, 7.03, 211, 227.72, 8.89, 356.71, -0.4052, -0.0575, 0.9105, -0.0593
13:50:52, 7.07, 212, 227.74, 8.92, 356.72, -0.4053, -0.0575, 0.9104, -0.0595
13:50:52, 7.07, 212, 227.76, 8.99, 356.71, -0.4055, -0.0578, 0.9103, -0.0600
13:50:52, 7.10, 213, 227.82, 9.02, 356.72, -0.4059, -0.0579, 0.9101, -0.0602
13:50:52, 7.10, 213, 227.89, 9.08, 356.69, -0.4065, -0.0585, 0.9098, -0.0606
13:50:52, 7.10, 213, 227.97, 9.14, 356.65, -0.4072, -0.0590, 0.9094, -0.0609
13:50:52, 7.13, 214, 228.11, 9.19, 356.61, -0.4083, -0.0596, 0.9088, -0.0611
13:50:52, 7.13, 214, 228.27, 9.26, 356.58, -0.4096, -0.0602, 0.9082, -0.0614
13:50:52, 7.17, 215, 228.43, 9.33, 356.59, -0.4108, -0.0604, 0.9076, -0.0620
13:50:52, 7.17, 215, 228.59, 9.41, 356.61, -0.4121, -0.0606, 0.9070, -0.0626
13:50:52, 7.20, 216, 228.73, 9.46, 356.66, -0.4132, -0.0605, 0.9065, -0.0631
13:50:52, 7.20, 216, 228.88, 9.53, 356.66, -0.4143, -0.0608, 0.9059, -0.0636
13:50:52, 7.20, 216, 229.04, 9.59, 356.69, -0.4156, -0.0609, 0.9052, -0.0641
13:50:52, 7.23, 217, 229.22, 9.65, 356.73, -0.4169, -0.0609, 0.9046, -0.0646
13:50:52, 7.23, 217, 229.38, 9.70, 356.76, -0.4183, -0.0609, 0.9040, -0.0650
13:50:52, 7.27, 218, 229.55, 9.78, 356.75, -0.4195, -0.0614, 0.9033, -0.0655
