Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:49:15, 3.63, 109, 140.68, 358.43, 351.27, 0.3364, -0.0763, 0.9385, -0.0127
13:49:15, 3.67, 110, 141.19, 358.59, 351.35, 0.3322, -0.0752, 0.9401, -0.0135
13:49:15, 3.67, 110, 141.69, 358.74, 351.38, 0.3279, -0.0746, 0.9416, -0.0143
13:49:15, 3.67, 110, 142.21, 358.98, 351.51, 0.3236, -0.0729, 0.9433, -0.0156
13:49:15, 3.70, 111, 142.71, 359.24, 351.67, 0.3193, -0.0710, 0.9448, -0.0170
13:49:15, 3.70, 111, 143.31, 359.51, 351.86, 0.3142, -0.0687, 0.9467, -0.0183
13:49:15, 3.73, 112, 143.88, 359.85, 352.04, 0.3093, -0.0664, 0.9484, -0.0203
13:49:15, 3.73, 112, 144.55, 0.12, 352.21, 0.3037, -0.0644, 0.9503, -0.0217
13:49:15, 3.77, 113, 145.21, 0.44, 352.41, 0.2981, -0.0620, 0.9522, -0.0234
13:49:15, 3.77, 113, 145.85, 0.80, 352.61, 0.2926, -0.0595, 0.9540, -0.0256
13:49:15, 3.77, 113, 146.58, 1.18, 352.84, 0.2863, -0.0568, 0.9560, -0.0278
13:49:15, 3.80, 114, 147.28, 1.45, 353.08, 0.2804, -0.0543, 0.9579, -0.0292
13:49:15, 3.80, 114, 148.05, 1.78, 353.36, 0.2738, -0.0514, 0.9599, -0.0308
13:49:15, 3.83, 115, 148.82, 1.98, 353.58, 0.2673, -0.0493, 0.9618, -0.0317
13:49:15, 3.83, 115, 149.63, 2.15, 353.87, 0.2606, -0.0467, 0.9638, -0.0321
13:49:15, 3.83, 115, 150.51, 2.38, 354.12, 0.2531, -0.0443, 0.9659, -0.0331
13:49:15, 3.87, 116, 151.34, 2.48, 354.39, 0.2461, -0.0420, 0.9678, -0.0330
13:49:15, 3.87, 116, 152.18, 2.61, 354.66, 0.2391, -0.0397, 0.9696, -0.0333
13:49:15, 3.90, 117, 153.01, 2.76, 354.93, 0.2320, -0.0373, 0.9714, -0.0337
13:49:15, 3.90, 117, 153.86, 2.99, 355.18, 0.2248, -0.0350, 0.9731, -0.0349
13:49:15, 3.93, 118, 154.67, 3.09, 355.40, 0.2180, -0.0332, 0.9748, -0.0351
13:49:15, 3.93, 118, 155.47, 3.31, 355.44, 0.2110, -0.0328, 0.9762, -0.0367
13:49:15, 3.93, 118, 156.29, 3.45, 355.53, 0.2040, -0.0319, 0.9777, -0.0374
13:49:16, 3.97, 119, 157.10, 3.63, 355.65, 0.1971, -0.0309, 0.9791, -0.0386
13:49:16, 3.97, 119, 157.86, 3.83, 355.77, 0.1906, -0.0298, 0.9804, -0.0398
13:49:16, 4.00, 120, 158.57, 3.99, 355.81, 0.1844, -0.0294, 0.9816, -0.0410
13:49:16, 4.00, 120, 159.14, 4.16, 355.71, 0.1794, -0.0302, 0.9824, -0.0425
13:49:16, 4.00, 120, 159.66, 4.28, 355.53, 0.1748, -0.0318, 0.9831, -0.0436
13:49:16, 4.03, 121, 160.11, 4.32, 355.38, 0.1709, -0.0332, 0.9837, -0.0441
13:49:16, 4.03, 121, 160.38, 4.29, 355.27, 0.1686, -0.0343, 0.9841, -0.0438
13:49:16, 4.07, 122, 160.60, 4.19, 355.28, 0.1668, -0.0344, 0.9845, -0.0430
13:49:16, 4.07, 122, 160.78, 4.02, 355.41, 0.1654, -0.0336, 0.9848, -0.0412
13:49:16, 4.10, 123, 160.86, 3.97, 355.50, 0.1646, -0.0329, 0.9850, -0.0406
13:49:16, 4.10, 123, 161.04, 3.81, 355.54, 0.1632, -0.0329, 0.9853, -0.0392
13:49:16, 4.10, 123, 161.22, 3.72, 355.63, 0.1617, -0.0323, 0.9856, -0.0382
13:49:16, 4.13, 124, 161.42, 3.66, 355.70, 0.1601, -0.0319, 0.9859, -0.0376
13:49:16, 4.13, 124, 161.62, 3.64, 355.75, 0.1584, -0.0315, 0.9862, -0.0373
13:49:16, 4.17, 125, 161.88, 3.66, 355.79, 0.1561, -0.0312, 0.9865, -0.0373
13:49:16, 4.17, 125, 162.16, 3.69, 355.86, 0.1537, -0.0307, 0.9869, -0.0374
13:49:16, 4.17, 125, 162.54, 3.77, 355.93, 0.1504, -0.0301, 0.9874, -0.0379
13:49:16, 4.20, 126, 162.97, 3.83, 355.98, 0.1467, -0.0297, 0.9880, -0.0383
13:49:16, 4.20, 126, 163.40, 3.86, 355.97, 0.1430, -0.0299, 0.9885, -0.0384
13:49:16, 4.23, 127, 163.85, 3.90, 355.99, 0.1392, -0.0298, 0.9891, -0.0386
13:49:16, 4.23, 127, 164.26, 3.92, 356.02, 0.1356, -0.0297, 0.9896, -0.0386
13:49:16, 4.27, 128, 164.76, 3.96, 356.11, 0.1312, -0.0290, 0.9902, -0.0387
13:49:16, 4.27, 128, 165.16, 4.05, 356.22, 0.1278, -0.0281, 0.9906, -0.0393
13:49:16, 4.27, 128, 165.58, 4.03, 356.33, 0.1242, -0.0273, 0.9911, -0.0389
13:49:16, 4.30, 129, 165.98, 4.16, 356.33, 0.1208, -0.0273, 0.9915, -0.0399
13:49:16, 4.30, 129, 166.56, 4.21, 356.12, 0.1156, -0.0293, 0.9920, -0.0404
13:49:16, 4.33, 130, 167.28, 4.24, 355.93, 0.1093, -0.0312, 0.9927, -0.0407
13:49:16, 4.33, 130, 168.20, 4.38, 355.84, 0.1012, -0.0322, 0.9935, -0.0417
13:49:16, 4.33, 130, 169.23, 4.55, 355.83, 0.0922, -0.0325, 0.9943, -0.0429
13:49:16, 4.37, 131, 170.09, 4.74, 355.90, 0.0847, -0.0320, 0.9949, -0.0443
13:49:16, 4.37, 131, 171.03, 4.91, 355.82, 0.0765, -0.0330, 0.9955, -0.0455
13:49:16, 4.40, 132, 171.79, 5.02, 355.66, 0.0698, -0.0346, 0.9959, -0.0464
13:49:16, 4.40, 132, 172.54, 4.92, 355.49, 0.0632, -0.0364, 0.9963, -0.0454
13:49:16, 4.43, 133, 173.22, 4.88, 355.31, 0.0573, -0.0383, 0.9966, -0.0449
13:49:16, 4.43, 133, 173.76, 4.67, 355.22, 0.0527, -0.0394, 0.9969, -0.0429
13:49:16, 4.43, 133, 174.22, 4.46, 355.20, 0.0487, -0.0399, 0.9972, -0.0409
13:49:16, 4.47, 134, 174.58, 4.18, 355.31, 0.0457, -0.0391, 0.9975, -0.0383
13:49:16, 4.47, 134, 174.92, 3.86, 355.36, 0.0429, -0.0389, 0.9977, -0.0354
13:49:16, 4.50, 135, 175.13, 3.56, 355.38, 0.0412, -0.0389, 0.9979, -0.0327
13:49:16, 4.50, 135, 175.29, 3.36, 355.41, 0.0398, -0.0388, 0.9980, -0.0309
13:49:16, 4.50, 135, 175.44, 3.15, 355.33, 0.0386, -0.0396, 0.9980, -0.0291
13:49:16, 4.53, 136, 175.49, 3.07, 355.27, 0.0382, -0.0401, 0.9981, -0.0284
13:49:16, 4.53, 136, 175.42, 2.93, 355.21, 0.0388, -0.0407, 0.9980, -0.0272
13:49:16, 4.57, 137, 175.34, 2.78, 355.14, 0.0396, -0.0413, 0.9980, -0.0259
13:49:16, 4.57, 137, 175.22, 2.55, 355.10, 0.0407, -0.0418, 0.9980, -0.0240
13:49:16, 4.60, 138, 175.12, 2.31, 355.08, 0.0416, -0.0420, 0.9980, -0.0219
13:49:16, 4.60, 138, 175.02, 2.06, 355.07, 0.0427, -0.0422, 0.9980, -0.0198
13:49:16, 4.60, 138, 174.91, 1.73, 355.08, 0.0437, -0.0422, 0.9980, -0.0170
13:49:16, 4.63, 139, 174.77, 1.34, 355.09, 0.0451, -0.0422, 0.9980, -0.0136
13:49:16, 4.63, 139, 174.68, 0.88, 355.10, 0.0461, -0.0423, 0.9980, -0.0097
13:49:16, 4.67, 140, 174.58, 0.44, 355.08, 0.0471, -0.0427, 0.9980, -0.0059
13:49:16, 4.67, 140, 174.55, 0.01, 354.98, 0.0475, -0.0437, 0.9979, -0.0022
13:49:16, 4.67, 140, 174.56, 359.60, 354.87, 0.0475, -0.0448, 0.9979, 0.0014
13:49:16, 4.70, 141, 174.63, 359.23, 354.72, 0.0471, -0.0463, 0.9978, 0.0046
13:49:16, 4.70, 141, 174.77, 358.90, 354.58, 0.0460, -0.0477, 0.9978, 0.0074
13:49:16, 4.73, 142, 174.91, 358.64, 354.50, 0.0449, -0.0485, 0.9978, 0.0097
13:49:16, 4.73, 142, 175.01, 358.23, 354.37, 0.0442, -0.0498, 0.9977, 0.0133
13:49:16, 4.77, 143, 175.20, 357.78, 354.28, 0.0428, -0.0507, 0.9976, 0.0172
13:49:16, 4.77, 143, 175.27, 357.41, 354.09, 0.0424, -0.0524, 0.9975, 0.0204
13:49:16, 4.77, 143, 175.42, 356.95, 353.94, 0.0413, -0.0538, 0.9974, 0.0245
13:49:16, 4.80, 144, 175.52, 356.60, 353.80, 0.0406, -0.0552, 0.9973, 0.0275
13:49:16, 4.80, 144, 175.52, 356.31, 353.70, 0.0408, -0.0562, 0.9971, 0.0300
13:49:16, 4.83, 145, 175.52, 355.94, 353.46, 0.0410, -0.0583, 0.9969, 0.0331
13:49:16, 4.83, 145, 175.50, 355.68, 353.05, 0.0415, -0.0620, 0.9966, 0.0352
13:49:16, 4.83, 145, 175.55, 355.41, 352.81, 0.0412, -0.0641, 0.9964, 0.0375
13:49:16, 4.87, 146, 175.61, 355.43, 352.68, 0.0407, -0.0653, 0.9963, 0.0373
13:49:16, 4.87, 146, 175.62, 355.46, 352.74, 0.0406, -0.0647, 0.9964, 0.0371
13:49:16, 4.90, 147, 175.55, 355.52, 352.78, 0.0411, -0.0644, 0.9964, 0.0366
13:49:16, 4.90, 147, 175.40, 355.63, 352.83, 0.0424, -0.0640, 0.9964, 0.0355
13:49:16, 4.90, 147, 175.19, 355.69, 352.84, 0.0442, -0.0639, 0.9964, 0.0349
13:49:16, 4.93, 148, 174.99, 355.65, 352.75, 0.0460, -0.0647, 0.9962, 0.0351
13:49:16, 4.93, 148, 174.79, 355.56, 352.58, 0.0478, -0.0663, 0.9960, 0.0357
13:49:17, 4.97, 149, 174.66, 355.40, 352.45, 0.0491, -0.0676, 0.9958, 0.0370
13:49:17, 4.97, 149, 174.57, 355.20, 352.34, 0.0500, -0.0686, 0.9956, 0.0386
13:49:17, 5.00, 150, 174.54, 354.93, 352.21, 0.0505, -0.0698, 0.9954, 0.0408
13:49:17, 5.00, 150, 174.54, 354.74, 352.05, 0.0507, -0.0713, 0.9953, 0.0424
13:49:17, 5.00, 150, 174.61, 354.58, 351.82, 0.0502, -0.0734, 0.9951, 0.0438
13:49:17, 5.03, 151, 174.69, 354.40, 351.62, 0.0497, -0.0751, 0.9949, 0.0453
13:49:17, 5.03, 151, 174.73, 354.21, 351.46, 0.0495, -0.0766, 0.9947, 0.0469
13:49:17, 5.07, 152, 174.70, 353.97, 351.29, 0.0500, -0.0782, 0.9945, 0.0488
13:49:17, 5.07, 152, 174.61, 353.77, 351.14, 0.0510, -0.0795, 0.9942, 0.0505
13:49:17, 5.10, 153, 174.45, 353.58, 350.97, 0.0526, -0.0812, 0.9940, 0.0519
13:49:17, 5.10, 153, 174.21, 353.46, 350.79, 0.0549, -0.0829, 0.9936, 0.0528
13:49:17, 5.10, 153, 173.83, 353.36, 350.67, 0.0583, -0.0842, 0.9933, 0.0532
13:49:17, 5.13, 154, 173.26, 353.14, 350.66, 0.0634, -0.0846, 0.9929, 0.0547
13:49:17, 5.13, 154, 172.60, 352.65, 350.76, 0.0693, -0.0844, 0.9923, 0.0586
13:49:17, 5.17, 155, 171.96, 352.02, 350.92, 0.0752, -0.0836, 0.9916, 0.0636
13:49:17, 5.17, 155, 171.43, 351.34, 351.12, 0.0801, -0.0826, 0.9909, 0.0693
13:49:17, 5.17, 155, 170.86, 350.68, 351.20, 0.0854, -0.0827, 0.9901, 0.0747
13:49:17, 5.20, 156, 170.34, 350.09, 351.11, 0.0903, -0.0842, 0.9892, 0.0793
13:49:17, 5.20, 156, 169.87, 349.42, 351.11, 0.0948, -0.0850, 0.9882, 0.0848
13:49:17, 5.23, 157, 169.35, 348.82, 351.07, 0.0997, -0.0862, 0.9872, 0.0895
13:49:17, 5.23, 157, 168.77, 348.08, 351.07, 0.1051, -0.0872, 0.9860, 0.0955
13:49:17, 5.27, 158, 168.14, 347.37, 351.01, 0.1110, -0.0888, 0.9847, 0.1010
13:49:17, 5.27, 158, 167.33, 346.54, 350.78, 0.1186, -0.0922, 0.9828, 0.1073
13:49:17, 5.27, 158, 166.36, 345.51, 350.37, 0.1279, -0.0976, 0.9803, 0.1149
13:49:17, 5.30, 159, 165.20, 344.41, 349.87, 0.1390, -0.1041, 0.9771, 0.1227
13:49:17, 5.30, 159, 163.64, 343.19, 349.49, 0.1534, -0.1104, 0.9732, 0.1312
13:49:17, 5.33, 160, 161.88, 342.10, 349.28, 0.1693, -0.1155, 0.9689, 0.1384
13:49:17, 5.33, 160, 159.83, 341.14, 349.34, 0.1870, -0.1188, 0.9644, 0.1446
13:49:17, 5.33, 160, 157.68, 340.20, 349.62, 0.2051, -0.1206, 0.9595, 0.1507
13:49:17, 5.37, 161, 155.51, 339.34, 350.09, 0.2230, -0.1209, 0.9545, 0.1565
13:49:17, 5.37, 161, 153.24, 338.47, 350.72, 0.2413, -0.1204, 0.9491, 0.1627
13:49:17, 5.40, 162, 150.97, 337.68, 351.12, 0.2597, -0.1219, 0.9432, 0.1678
13:49:17, 5.40, 162, 148.57, 336.97, 351.64, 0.2787, -0.1227, 0.9368, 0.1723
13:49:17, 5.43, 163, 146.03, 336.45, 352.17, 0.2986, -0.1234, 0.9300, 0.1752
13:49:17, 5.43, 163, 143.50, 336.13, 352.61, 0.3184, -0.1245, 0.9231, 0.1762
13:49:17, 5.43, 163, 140.95, 335.89, 353.04, 0.3382, -0.1256, 0.9158, 0.1766
13:49:17, 5.47, 164, 138.39, 335.83, 353.41, 0.3580, -0.1268, 0.9083, 0.1754
13:49:17, 5.47, 164, 135.81, 335.76, 353.82, 0.3777, -0.1277, 0.9003, 0.1745
13:49:17, 5.50, 165, 133.18, 335.76, 354.30, 0.3976, -0.1280, 0.8920, 0.1731
13:49:17, 5.50, 165, 130.44, 335.83, 354.87, 0.4179, -0.1274, 0.8830, 0.1715
13:49:17, 5.50, 165, 127.85, 335.90, 355.37, 0.4371, -0.1272, 0.8740, 0.1700
13:49:17, 5.53, 166, 125.23, 336.15, 355.99, 0.4562, -0.1254, 0.8649, 0.1676
13:49:17, 5.53, 166, 122.73, 336.56, 356.46, 0.4745, -0.1238, 0.8560, 0.1638
13:49:17, 5.57, 167, 120.34, 337.07, 357.01, 0.4919, -0.1210, 0.8473, 0.1597
13:49:17, 5.57, 167, 117.92, 337.59, 357.55, 0.5093, -0.1181, 0.8381, 0.1556
13:49:17, 5.60, 168, 115.58, 338.12, 357.98, 0.5261, -0.1158, 0.8288, 0.1514
13:49:17, 5.60, 168, 113.18, 338.63, 358.37, 0.5432, -0.1137, 0.8188, 0.1471
13:49:17, 5.60, 168, 110.77, 338.99, 358.85, 0.5600, -0.1117, 0.8081, 0.1444
13:49:17, 5.63, 169, 108.36, 339.29, 359.31, 0.5766, -0.1100, 0.7970, 0.1423
13:49:17, 5.63, 169, 105.82, 339.48, 359.87, 0.5936, -0.1083, 0.7848, 0.1414
13:49:17, 5.67, 170, 103.36, 339.60, 0.36, 0.6098, -0.1074, 0.7725, 0.1408
13:49:17, 5.67, 170, 101.01, 339.78, 0.70, 0.6253, -0.1070, 0.7604, 0.1393
13:49:17, 5.67, 170, 98.75, 340.02, 0.92, 0.6402, -0.1070, 0.7483, 0.1368
13:49:17, 5.70, 171, 96.64, 340.27, 0.97, 0.6540, -0.1077, 0.7367, 0.1335
13:49:17, 5.70, 171, 94.60, 340.55, 1.03, 0.6672, -0.1080, 0.7254, 0.1302
13:49:17, 5.73, 172, 92.63, 340.82, 1.08, 0.6798, -0.1083, 0.7141, 0.1269
13:49:17, 5.73, 172, 90.75, 340.97, 1.19, 0.6915, -0.1088, 0.7031, 0.1249
13:49:17, 5.77, 173, 88.85, 340.99, 1.32, 0.7030, -0.1100, 0.6917, 0.1237
13:49:17, 5.77, 173, 87.09, 340.89, 1.48, 0.7133, -0.1115, 0.6808, 0.1235
13:49:17, 5.77, 173, 85.35, 340.79, 1.58, 0.7233, -0.1134, 0.6700, 0.1231
13:49:17, 5.80, 174, 83.63, 340.64, 1.80, 0.7328, -0.1150, 0.6591, 0.1236
13:49:17, 5.80, 174, 81.84, 340.38, 1.85, 0.7427, -0.1184, 0.6474, 0.1236
13:49:17, 5.83, 175, 80.05, 339.98, 1.78, 0.7523, -0.1233, 0.6353, 0.1235
13:49:17, 5.83, 175, 78.26, 339.69, 1.71, 0.7618, -0.1275, 0.6232, 0.1226
13:49:17, 5.83, 175, 76.56, 339.40, 1.57, 0.7707, -0.1320, 0.6114, 0.1214
13:49:17, 5.87, 176, 75.00, 339.15, 1.42, 0.7788, -0.1361, 0.6005, 0.1199
13:49:17, 5.87, 176, 73.41, 339.01, 1.50, 0.7868, -0.1383, 0.5895, 0.1192
13:49:17, 5.90, 177, 71.85, 338.74, 1.52, 0.7944, -0.1417, 0.5786, 0.1188
13:49:17, 5.90, 177, 70.25, 338.62, 1.71, 0.8020, -0.1433, 0.5676, 0.1187
13:49:17, 5.93, 178, 68.72, 338.55, 1.92, 0.8092, -0.1444, 0.5570, 0.1186
13:49:17, 5.93, 178, 67.23, 338.48, 2.10, 0.8161, -0.1455, 0.5466, 0.1183
13:49:17, 5.93, 178, 65.89, 338.39, 2.19, 0.8222, -0.1471, 0.5371, 0.1177
13:49:18, 5.97, 179, 64.64, 338.18, 2.31, 0.8276, -0.1493, 0.5281, 0.1179
13:49:18, 5.97, 179, 63.42, 338.00, 2.41, 0.8328, -0.1514, 0.5193, 0.1178
13:49:18, 6.00, 180, 62.21, 337.77, 2.55, 0.8377, -0.1537, 0.5105, 0.1183
13:49:18, 6.00, 180, 61.01, 337.52, 2.71, 0.8425, -0.1561, 0.5017, 0.1189
13:49:18, 6.00, 180, 59.95, 337.31, 2.79, 0.8467, -0.1584, 0.4938, 0.1190
13:49:18, 6.03, 181, 58.98, 337.10, 2.95, 0.8503, -0.1603, 0.4868, 0.1196
13:49:18, 6.03, 181, 58.14, 336.93, 3.03, 0.8535, -0.1621, 0.4805, 0.1197
13:49:18, 6.07, 182, 57.48, 336.73, 3.21, 0.8557, -0.1636, 0.4757, 0.1210
13:49:18, 6.07, 182, 56.93, 336.63, 3.28, 0.8578, -0.1646, 0.4716, 0.1211
13:49:18, 6.10, 183, 56.54, 336.54, 3.26, 0.8592, -0.1658, 0.4687, 0.1208
13:49:18, 6.10, 183, 56.30, 336.56, 3.30, 0.8602, -0.1657, 0.4669, 0.1207
13:49:18, 6.10, 183, 56.22, 336.80, 3.30, 0.8610, -0.1640, 0.4664, 0.1196
13:49:18, 6.13, 184, 56.24, 337.08, 3.34, 0.8613, -0.1617, 0.4668, 0.1188
13:49:18, 6.13, 184, 56.40, 337.41, 3.32, 0.8612, -0.1591, 0.4682, 0.1175
13:49:18, 6.17, 185, 56.56, 337.74, 3.26, 0.8611, -0.1567, 0.4695, 0.1160
13:49:18, 6.17, 185, 56.70, 338.12, 3.13, 0.8613, -0.1542, 0.4706, 0.1137
13:49:18, 6.17, 185, 56.83, 338.45, 2.93, 0.8615, -0.1524, 0.4715, 0.1110
13:49:18, 6.20, 186, 56.93, 338.70, 2.75, 0.8616, -0.1512, 0.4722, 0.1088
13:49:18, 6.20, 186, 57.02, 338.93, 2.50, 0.8618, -0.1504, 0.4727, 0.1061
13:49:18, 6.23, 187, 57.13, 339.08, 2.23, 0.8618, -0.1503, 0.4732, 0.1036
13:49:18, 6.23, 187, 57.21, 339.22, 1.96, 0.8619, -0.1502, 0.4736, 0.1011
13:49:18, 6.27, 188, 57.25, 339.44, 1.74, 0.8623, -0.1495, 0.4737, 0.0986
13:49:18, 6.27, 188, 57.32, 339.66, 1.59, 0.8624, -0.1484, 0.4742, 0.0966
13:49:18, 6.27, 188, 57.31, 339.86, 1.47, 0.8629, -0.1473, 0.4741, 0.0949
13:49:18, 6.30, 189, 57.26, 340.04, 1.39, 0.8634, -0.1464, 0.4737, 0.0935
13:49:18, 6.30, 189, 57.18, 340.26, 1.26, 0.8641, -0.1453, 0.4731, 0.0916
13:49:18, 6.33, 190, 57.15, 340.59, 1.04, 0.8648, -0.1438, 0.4728, 0.0885
13:49:18, 6.33, 190, 57.21, 341.03, 0.81, 0.8654, -0.1414, 0.4732, 0.0850
13:49:18, 6.33, 190, 57.31, 341.77, 0.55, 0.8661, -0.1368, 0.4742, 0.0801
13:49:18, 6.37, 191, 57.57, 342.71, 0.20, 0.8663, -0.1309, 0.4763, 0.0739
13:49:18, 6.37, 191, 57.96, 344.14, 359.84, 0.8665, -0.1214, 0.4797, 0.0656
13:49:18, 6.40, 192, 58.42, 345.94, 359.46, 0.8666, -0.1091, 0.4838, 0.0557
13:49:18, 6.40, 192, 59.08, 348.07, 359.22, 0.8656, -0.0938, 0.4897, 0.0454
13:49:18, 6.43, 193, 59.77, 350.38, 359.00, 0.8643, -0.0770, 0.4959, 0.0342
13:49:18, 6.43, 193, 60.52, 352.71, 359.02, 0.8622, -0.0592, 0.5024, 0.0247
13:49:18, 6.43, 193, 61.30, 354.72, 359.02, 0.8596, -0.0439, 0.5089, 0.0161
13:49:18, 6.47, 194, 62.02, 356.50, 359.00, 0.8568, -0.0307, 0.5147, 0.0082
13:49:18, 6.47, 194, 62.72, 357.86, 358.87, 0.8538, -0.0211, 0.5202, 0.0013
13:49:18, 6.50, 195, 63.39, 358.85, 358.85, 0.8508, -0.0138, 0.5253, -0.0033
13:49:18, 6.50, 195, 64.01, 359.93, 358.87, 0.8480, -0.0058, 0.5299, -0.0081
13:49:18, 6.50, 195, 64.69, 0.84, 358.85, 0.8447, 0.0008, 0.5350, -0.0124
13:49:18, 6.53, 196, 65.36, 1.59, 358.84, 0.8415, 0.0062, 0.5400, -0.0160
13:49:18, 6.53, 196, 65.90, 1.93, 358.88, 0.8389, 0.0088, 0.5439, -0.0174
13:49:18, 6.57, 197, 66.40, 2.10, 359.01, 0.8365, 0.0106, 0.5476, -0.0172
13:49:18, 6.57, 197, 66.85, 2.15, 359.03, 0.8343, 0.0110, 0.5509, -0.0174
13:49:18, 6.60, 198, 67.24, 2.31, 359.17, 0.8324, 0.0128, 0.5537, -0.0172
13:49:18, 6.60, 198, 67.63, 2.46, 359.19, 0.8306, 0.0139, 0.5565, -0.0178
13:49:18, 6.60, 198, 67.93, 2.82, 359.28, 0.8290, 0.0169, 0.5587, -0.0190
13:49:18, 6.63, 199, 68.25, 3.16, 359.35, 0.8274, 0.0196, 0.5609, -0.0202
13:49:18, 6.63, 199, 68.51, 3.65, 359.42, 0.8260, 0.0235, 0.5627, -0.0221
13:49:18, 6.67, 200, 68.73, 4.17, 359.38, 0.8248, 0.0270, 0.5642, -0.0250
13:49:18, 6.67, 200, 68.98, 4.78, 359.26, 0.8233, 0.0308, 0.5660, -0.0289
13:49:18, 6.67, 200, 69.26, 5.40, 359.22, 0.8217, 0.0349, 0.5679, -0.0323
13:49:18, 6.70, 201, 69.53, 5.96, 359.25, 0.8202, 0.0390, 0.5697, -0.0350
13:49:18, 6.70, 201, 69.73, 6.34, 359.22, 0.8190, 0.0415, 0.5711, -0.0372
13:49:18, 6.73, 202, 69.95, 6.64, 359.22, 0.8178, 0.0436, 0.5725, -0.0388
13:49:18, 6.73, 202, 70.23, 6.76, 359.16, 0.8163, 0.0440, 0.5746, -0.0399
13:49:18, 6.77, 203, 70.47, 7.01, 359.07, 0.8149, 0.0452, 0.5763, -0.0419
13:49:18, 6.77, 203, 70.77, 7.19, 359.03, 0.8133, 0.0462, 0.5784, -0.0432
13:49:18, 6.77, 203, 71.09, 7.41, 358.99, 0.8116, 0.0474, 0.5806, -0.0447
13:49:18, 6.80, 204, 71.34, 7.50, 358.90, 0.8103, 0.0475, 0.5823, -0.0459
13:49:18, 6.80, 204, 71.55, 7.48, 358.88, 0.8092, 0.0472, 0.5838, -0.0460
13:49:18, 6.83, 205, 71.69, 7.45, 358.79, 0.8084, 0.0465, 0.5849, -0.0466
13:49:18, 6.83, 205, 71.84, 7.50, 358.72, 0.8076, 0.0465, 0.5859, -0.0474
13:49:18, 6.83, 205, 71.96, 7.67, 358.71, 0.8069, 0.0476, 0.5867, -0.0484
13:49:18, 6.87, 206, 72.10, 7.80, 358.70, 0.8061, 0.0483, 0.5877, -0.0492
13:49:18, 6.87, 206, 72.21, 7.92, 358.66, 0.8055, 0.0489, 0.5885, -0.0501
13:49:18, 6.90, 207, 72.32, 8.00, 358.63, 0.8048, 0.0493, 0.5893, -0.0508
13:49:18, 6.90, 207, 72.42, 8.09, 358.63, 0.8043, 0.0499, 0.5899, -0.0513
13:49:18, 6.93, 208, 72.47, 8.22, 358.59, 0.8040, 0.0506, 0.5902, -0.0522
13:49:18, 6.93, 208, 72.55, 8.36, 358.58, 0.8035, 0.0514, 0.5908, -0.0531
13:49:18, 6.93, 208, 72.63, 8.48, 358.60, 0.8030, 0.0524, 0.5913, -0.0536
13:49:19, 6.97, 209, 72.72, 8.61, 358.61, 0.8025, 0.0533, 0.5918, -0.0542
13:49:19, 6.97, 209, 72.82, 8.71, 358.64, 0.8019, 0.0541, 0.5925, -0.0546
13:49:19, 7.00, 210, 72.93, 8.85, 358.65, 0.8012, 0.0551, 0.5932, -0.0553
13:49:19, 7.00, 210, 73.04, 8.99, 358.65, 0.8006, 0.0560, 0.5940, -0.0561
13:49:19, 7.00, 210, 73.17, 9.16, 358.64, 0.7998, 0.0571, 0.5948, -0.0571
13:49:19, 7.03, 211, 73.28, 9.25, 358.65, 0.7992, 0.0577, 0.5955, -0.0576
13:49:19, 7.03, 211, 73.32, 9.26, 358.67, 0.7989, 0.0578, 0.5959, -0.0575
13:49:19, 7.07, 212, 73.33, 9.18, 358.68, 0.7990, 0.0573, 0.5959, -0.0570
13:49:19, 7.07, 212, 73.26, 9.05, 358.67, 0.7994, 0.0564, 0.5955, -0.0563
13:49:19, 7.10, 213, 73.20, 9.05, 358.66, 0.7997, 0.0564, 0.5951, -0.0564
13:49:19, 7.10, 213, 73.01, 9.03, 358.66, 0.8007, 0.0563, 0.5937, -0.0562
13:49:19, 7.10, 213, 72.85, 9.09, 358.68, 0.8015, 0.0569, 0.5926, -0.0563
13:49:19, 7.13, 214, 72.67, 9.17, 358.75, 0.8024, 0.0580, 0.5913, -0.0562
13:49:19, 7.13, 214, 72.46, 9.25, 358.79, 0.8035, 0.0588, 0.5897, -0.0561
13:49:19, 7.17, 215, 72.27, 9.33, 358.83, 0.8044, 0.0597, 0.5884, -0.0562
13:49:19, 7.17, 215, 72.02, 9.45, 358.89, 0.8056, 0.0610, 0.5866, -0.0563
13:49:19, 7.17, 215, 71.79, 9.62, 358.94, 0.8067, 0.0625, 0.5848, -0.0566
13:49:19, 7.20, 216, 71.56, 9.83, 359.03, 0.8078, 0.0646, 0.5831, -0.0569
13:49:19, 7.20, 216, 71.32, 10.08, 359.18, 0.8090, 0.0672, 0.5812, -0.0571
13:49:19, 7.23, 217, 71.06, 10.42, 359.37, 0.8102, 0.0707, 0.5791, -0.0572
13:49:19, 7.23, 217, 70.76, 10.79, 359.58, 0.8115, 0.0746, 0.5767, -0.0574
13:49:19, 7.27, 218, 70.44, 11.14, 359.92, 0.8130, 0.0789, 0.5741, -0.0566
13:49:19, 7.27, 218, 70.17, 11.57, 0.35, 0.8143, 0.0842, 0.5716, -0.0555
