Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:53:04, 3.67, 110, 21.09, 356.67, 357.85, 0.9826, -0.0320, 0.1823, -0.0131
13:53:04, 3.67, 110, 22.18, 356.53, 358.38, 0.9809, -0.0324, 0.1918, -0.0080
13:53:04, 3.70, 111, 23.17, 356.31, 358.86, 0.9791, -0.0335, 0.2004, -0.0033
13:53:04, 3.70, 111, 24.16, 356.11, 359.34, 0.9773, -0.0344, 0.2090, 0.0015
13:53:04, 3.70, 111, 25.21, 355.89, 359.77, 0.9753, -0.0354, 0.2180, 0.0059
13:53:04, 3.73, 112, 26.29, 355.76, 0.17, 0.9731, -0.0357, 0.2273, 0.0099
13:53:04, 3.73, 112, 27.40, 355.59, 0.65, 0.9708, -0.0360, 0.2369, 0.0147
13:53:04, 3.77, 113, 28.55, 355.25, 1.13, 0.9681, -0.0378, 0.2468, 0.0198
13:53:04, 3.77, 113, 29.81, 354.92, 1.57, 0.9652, -0.0393, 0.2575, 0.0247
13:53:04, 3.77, 113, 31.21, 354.50, 1.99, 0.9617, -0.0415, 0.2694, 0.0296
13:53:04, 3.80, 114, 32.78, 354.01, 2.43, 0.9575, -0.0442, 0.2828, 0.0351
13:53:04, 3.80, 114, 34.47, 353.59, 2.72, 0.9529, -0.0463, 0.2970, 0.0392
13:53:04, 3.83, 115, 36.18, 353.14, 2.98, 0.9481, -0.0488, 0.3113, 0.0432
13:53:04, 3.83, 115, 37.89, 352.90, 3.15, 0.9431, -0.0496, 0.3255, 0.0460
13:53:04, 3.87, 116, 39.53, 352.58, 3.46, 0.9380, -0.0507, 0.3391, 0.0502
13:53:04, 3.87, 116, 41.08, 352.42, 3.69, 0.9332, -0.0506, 0.3519, 0.0533
13:53:04, 3.87, 116, 42.59, 352.22, 3.95, 0.9282, -0.0507, 0.3643, 0.0567
13:53:04, 3.90, 117, 44.12, 352.17, 4.06, 0.9231, -0.0500, 0.3767, 0.0584
13:53:04, 3.90, 117, 45.60, 352.09, 4.23, 0.9181, -0.0493, 0.3887, 0.0607
13:53:04, 3.93, 118, 47.12, 352.08, 4.36, 0.9128, -0.0481, 0.4009, 0.0623
13:53:04, 3.93, 118, 48.65, 352.17, 4.36, 0.9074, -0.0465, 0.4130, 0.0626
13:53:04, 3.93, 118, 50.15, 352.24, 4.36, 0.9019, -0.0452, 0.4249, 0.0631
13:53:04, 3.97, 119, 51.65, 352.31, 4.36, 0.8964, -0.0437, 0.4366, 0.0634
13:53:04, 3.97, 119, 53.00, 352.34, 4.36, 0.8912, -0.0428, 0.4471, 0.0638
13:53:04, 4.00, 120, 54.33, 352.27, 4.31, 0.8859, -0.0428, 0.4575, 0.0641
13:53:04, 4.00, 120, 55.58, 352.15, 4.20, 0.8808, -0.0435, 0.4670, 0.0643
13:53:04, 4.03, 121, 56.72, 351.91, 4.10, 0.8760, -0.0451, 0.4757, 0.0649
13:53:04, 4.03, 121, 57.74, 351.74, 3.93, 0.8718, -0.0465, 0.4834, 0.0647
13:53:04, 4.03, 121, 58.67, 351.51, 3.90, 0.8677, -0.0479, 0.4905, 0.0658
13:53:04, 4.07, 122, 59.56, 351.41, 3.81, 0.8638, -0.0485, 0.4972, 0.0659
13:53:04, 4.07, 122, 60.36, 351.31, 3.77, 0.8603, -0.0490, 0.5031, 0.0664
13:53:04, 4.10, 123, 61.10, 351.29, 3.66, 0.8570, -0.0492, 0.5087, 0.0660
13:53:04, 4.10, 123, 61.79, 351.21, 3.60, 0.8539, -0.0497, 0.5138, 0.0662
13:53:04, 4.10, 123, 62.54, 351.13, 3.55, 0.8505, -0.0500, 0.5193, 0.0665
13:53:04, 4.13, 124, 63.20, 351.07, 3.47, 0.8475, -0.0505, 0.5241, 0.0665
13:53:04, 4.13, 124, 63.88, 351.14, 3.40, 0.8445, -0.0499, 0.5292, 0.0659
13:53:04, 4.17, 125, 64.61, 351.13, 3.28, 0.8411, -0.0501, 0.5345, 0.0654
13:53:04, 4.17, 125, 65.33, 351.19, 3.28, 0.8378, -0.0492, 0.5398, 0.0655
13:53:04, 4.20, 126, 66.11, 351.23, 3.24, 0.8342, -0.0487, 0.5454, 0.0653
13:53:04, 4.20, 126, 66.91, 351.27, 3.24, 0.8304, -0.0479, 0.5513, 0.0655
13:53:04, 4.20, 126, 67.73, 351.37, 3.24, 0.8265, -0.0468, 0.5572, 0.0653
13:53:04, 4.23, 127, 68.62, 351.50, 3.20, 0.8222, -0.0455, 0.5636, 0.0647
13:53:04, 4.23, 127, 69.53, 351.72, 3.15, 0.8179, -0.0437, 0.5702, 0.0637
13:53:04, 4.27, 128, 70.45, 351.98, 3.08, 0.8135, -0.0416, 0.5767, 0.0622
13:53:04, 4.27, 128, 71.41, 352.20, 2.99, 0.8088, -0.0401, 0.5835, 0.0608
13:53:04, 4.27, 128, 72.38, 352.36, 2.86, 0.8041, -0.0390, 0.5903, 0.0595
13:53:04, 4.30, 129, 73.28, 352.56, 2.81, 0.7995, -0.0374, 0.5966, 0.0583
13:53:04, 4.30, 129, 74.28, 352.76, 2.79, 0.7944, -0.0357, 0.6036, 0.0575
13:53:04, 4.33, 130, 75.17, 352.94, 2.72, 0.7898, -0.0343, 0.6098, 0.0563
13:53:04, 4.33, 130, 76.11, 353.06, 2.66, 0.7849, -0.0333, 0.6162, 0.0555
13:53:04, 4.37, 131, 77.00, 353.15, 2.59, 0.7802, -0.0327, 0.6223, 0.0548
13:53:04, 4.37, 131, 77.94, 353.21, 2.53, 0.7751, -0.0322, 0.6287, 0.0544
13:53:04, 4.37, 131, 78.89, 353.26, 2.55, 0.7699, -0.0313, 0.6351, 0.0545
13:53:04, 4.40, 132, 79.86, 353.16, 2.60, 0.7644, -0.0312, 0.6416, 0.0556
13:53:04, 4.40, 132, 80.81, 353.04, 2.59, 0.7590, -0.0316, 0.6479, 0.0565
13:53:04, 4.43, 133, 81.71, 353.01, 2.68, 0.7538, -0.0309, 0.6538, 0.0575
13:53:04, 4.43, 133, 82.66, 352.90, 2.73, 0.7483, -0.0308, 0.6601, 0.0587
13:53:04, 4.43, 133, 83.55, 352.84, 2.80, 0.7431, -0.0303, 0.6659, 0.0598
13:53:04, 4.47, 134, 84.36, 352.74, 2.88, 0.7383, -0.0300, 0.6711, 0.0611
13:53:04, 4.47, 134, 85.20, 352.66, 2.88, 0.7333, -0.0301, 0.6764, 0.0618
13:53:04, 4.50, 135, 85.99, 352.53, 2.89, 0.7285, -0.0305, 0.6814, 0.0628
13:53:04, 4.50, 135, 86.74, 352.44, 2.88, 0.7240, -0.0306, 0.6862, 0.0635
13:53:04, 4.53, 136, 87.48, 352.34, 2.87, 0.7195, -0.0310, 0.6908, 0.0642
13:53:04, 4.53, 136, 88.19, 352.29, 2.78, 0.7152, -0.0315, 0.6953, 0.0641
13:53:04, 4.53, 136, 88.80, 352.19, 2.76, 0.7115, -0.0318, 0.6990, 0.0648
13:53:04, 4.57, 137, 89.41, 352.22, 2.82, 0.7077, -0.0309, 0.7028, 0.0651
13:53:04, 4.57, 137, 89.98, 352.18, 2.90, 0.7042, -0.0304, 0.7063, 0.0661
13:53:04, 4.60, 138, 90.57, 352.18, 2.99, 0.7004, -0.0295, 0.7100, 0.0668
13:53:05, 4.60, 138, 91.12, 352.17, 3.07, 0.6970, -0.0287, 0.7133, 0.0675
13:53:05, 4.60, 138, 91.65, 352.28, 3.11, 0.6937, -0.0274, 0.7166, 0.0671
13:53:05, 4.63, 139, 92.14, 352.34, 3.10, 0.6907, -0.0269, 0.7195, 0.0668
13:53:05, 4.63, 139, 92.62, 352.30, 3.05, 0.6876, -0.0272, 0.7225, 0.0669
13:53:05, 4.67, 140, 93.09, 352.34, 3.02, 0.6847, -0.0268, 0.7252, 0.0666
13:53:05, 4.67, 140, 93.54, 352.30, 2.99, 0.6819, -0.0270, 0.7279, 0.0668
13:53:05, 4.70, 141, 93.99, 352.33, 2.94, 0.6790, -0.0269, 0.7306, 0.0663
13:53:05, 4.70, 141, 94.42, 352.38, 2.86, 0.6764, -0.0268, 0.7331, 0.0657
13:53:05, 4.70, 141, 94.80, 352.40, 2.79, 0.6740, -0.0270, 0.7354, 0.0652
13:53:05, 4.73, 142, 95.12, 352.54, 2.71, 0.6721, -0.0265, 0.7372, 0.0639
13:53:05, 4.73, 142, 95.40, 352.62, 2.59, 0.6703, -0.0266, 0.7389, 0.0627
13:53:05, 4.77, 143, 95.70, 352.69, 2.54, 0.6685, -0.0264, 0.7406, 0.0621
13:53:05, 4.77, 143, 95.88, 352.72, 2.44, 0.6674, -0.0267, 0.7417, 0.0613
13:53:05, 4.77, 143, 96.02, 352.80, 2.37, 0.6666, -0.0267, 0.7425, 0.0605
13:53:05, 4.80, 144, 96.11, 352.85, 2.31, 0.6660, -0.0267, 0.7430, 0.0598
13:53:05, 4.80, 144, 96.15, 352.96, 2.19, 0.6659, -0.0268, 0.7433, 0.0584
13:53:05, 4.83, 145, 96.17, 353.03, 2.05, 0.6659, -0.0273, 0.7434, 0.0571
13:53:05, 4.83, 145, 96.17, 353.11, 1.97, 0.6659, -0.0274, 0.7434, 0.0562
13:53:05, 4.87, 146, 96.17, 353.15, 1.89, 0.6660, -0.0276, 0.7434, 0.0554
13:53:05, 4.87, 146, 96.16, 353.18, 1.82, 0.6661, -0.0279, 0.7433, 0.0548
13:53:05, 4.87, 146, 96.10, 353.20, 1.80, 0.6666, -0.0280, 0.7429, 0.0546
13:53:05, 4.90, 147, 96.01, 353.17, 1.80, 0.6671, -0.0282, 0.7424, 0.0548
13:53:05, 4.90, 147, 95.93, 353.12, 1.78, 0.6676, -0.0286, 0.7419, 0.0549
13:53:05, 4.93, 148, 95.84, 353.07, 1.78, 0.6682, -0.0290, 0.7414, 0.0552
13:53:05, 4.93, 148, 95.74, 352.95, 1.77, 0.6688, -0.0298, 0.7408, 0.0559
13:53:05, 4.93, 148, 95.61, 352.84, 1.79, 0.6696, -0.0304, 0.7400, 0.0567
13:53:05, 4.97, 149, 95.48, 352.72, 1.78, 0.6703, -0.0312, 0.7392, 0.0574
13:53:05, 4.97, 149, 95.33, 352.65, 1.82, 0.6713, -0.0315, 0.7383, 0.0581
13:53:05, 5.00, 150, 95.19, 352.55, 1.84, 0.6721, -0.0320, 0.7374, 0.0587
13:53:05, 5.00, 150, 95.05, 352.49, 1.86, 0.6729, -0.0323, 0.7366, 0.0592
13:53:05, 5.03, 151, 94.91, 352.36, 1.88, 0.6737, -0.0330, 0.7358, 0.0601
13:53:05, 5.03, 151, 94.80, 352.25, 1.90, 0.6744, -0.0336, 0.7351, 0.0609
13:53:05, 5.03, 151, 94.59, 352.12, 1.94, 0.6757, -0.0342, 0.7338, 0.0619
13:53:05, 5.07, 152, 94.30, 351.99, 2.05, 0.6774, -0.0344, 0.7321, 0.0633
13:53:05, 5.07, 152, 93.81, 351.90, 2.13, 0.6804, -0.0347, 0.7292, 0.0642
13:53:05, 5.10, 153, 93.09, 351.74, 2.13, 0.6849, -0.0360, 0.7248, 0.0650
13:53:05, 5.10, 153, 92.12, 351.49, 2.11, 0.6909, -0.0382, 0.7189, 0.0662
13:53:05, 5.10, 153, 90.95, 351.21, 2.07, 0.6980, -0.0409, 0.7117, 0.0672
13:53:05, 5.13, 154, 89.53, 350.99, 2.08, 0.7067, -0.0430, 0.7029, 0.0681
13:53:05, 5.13, 154, 87.89, 350.84, 2.10, 0.7166, -0.0448, 0.6927, 0.0685
13:53:05, 5.17, 155, 86.14, 350.77, 2.13, 0.7270, -0.0461, 0.6816, 0.0685
13:53:05, 5.17, 155, 84.31, 350.67, 2.22, 0.7377, -0.0473, 0.6700, 0.0689
13:53:05, 5.20, 156, 82.29, 350.57, 2.31, 0.7492, -0.0486, 0.6569, 0.0692
13:53:05, 5.20, 156, 80.15, 350.47, 2.37, 0.7613, -0.0503, 0.6428, 0.0692
13:53:05, 5.20, 156, 77.86, 350.38, 2.45, 0.7739, -0.0518, 0.6274, 0.0693
13:53:05, 5.23, 157, 75.42, 350.31, 2.56, 0.7869, -0.0532, 0.6108, 0.0692
13:53:05, 5.23, 157, 72.91, 350.30, 2.64, 0.8001, -0.0543, 0.5935, 0.0687
13:53:05, 5.27, 158, 70.12, 350.30, 2.81, 0.8142, -0.0552, 0.5739, 0.0685
13:53:05, 5.27, 158, 67.29, 350.32, 3.04, 0.8280, -0.0556, 0.5537, 0.0688
13:53:05, 5.27, 158, 64.34, 350.45, 3.31, 0.8419, -0.0551, 0.5324, 0.0687
13:53:05, 5.30, 159, 61.27, 350.62, 3.76, 0.8557, -0.0536, 0.5099, 0.0698
13:53:05, 5.30, 159, 58.25, 350.83, 4.10, 0.8688, -0.0524, 0.4873, 0.0700
13:53:05, 5.33, 160, 55.12, 351.10, 4.27, 0.8819, -0.0516, 0.4635, 0.0688
13:53:05, 5.33, 160, 52.03, 351.41, 4.41, 0.8942, -0.0504, 0.4396, 0.0673
13:53:05, 5.37, 161, 48.96, 351.75, 4.40, 0.9059, -0.0496, 0.4155, 0.0647
13:53:05, 5.37, 161, 45.90, 352.10, 4.45, 0.9169, -0.0483, 0.3912, 0.0625
13:53:05, 5.37, 161, 42.86, 352.57, 4.38, 0.9273, -0.0464, 0.3667, 0.0591
13:53:05, 5.40, 162, 39.91, 353.07, 4.24, 0.9368, -0.0441, 0.3425, 0.0553
13:53:05, 5.40, 162, 37.03, 353.59, 4.04, 0.9455, -0.0418, 0.3187, 0.0511
13:53:05, 5.43, 163, 34.26, 354.00, 3.75, 0.9533, -0.0403, 0.2956, 0.0467
13:53:05, 5.43, 163, 31.63, 354.47, 3.41, 0.9602, -0.0383, 0.2735, 0.0418
13:53:05, 5.43, 163, 29.15, 354.64, 3.28, 0.9660, -0.0380, 0.2526, 0.0394
13:53:05, 5.47, 164, 26.94, 354.66, 3.24, 0.9707, -0.0387, 0.2338, 0.0383
13:53:05, 5.47, 164, 24.86, 354.56, 3.27, 0.9748, -0.0402, 0.2163, 0.0381
13:53:05, 5.50, 165, 22.97, 354.46, 3.25, 0.9782, -0.0417, 0.2002, 0.0374
13:53:05, 5.50, 165, 21.19, 354.51, 3.13, 0.9812, -0.0420, 0.1848, 0.0356
13:53:05, 5.53, 166, 19.51, 354.67, 3.03, 0.9839, -0.0413, 0.1704, 0.0339
13:53:05, 5.53, 166, 17.99, 354.84, 2.95, 0.9862, -0.0404, 0.1573, 0.0324
13:53:05, 5.53, 166, 16.63, 355.09, 2.88, 0.9881, -0.0387, 0.1455, 0.0310
13:53:05, 5.57, 167, 15.43, 355.14, 2.87, 0.9896, -0.0386, 0.1352, 0.0305
13:53:05, 5.57, 167, 14.42, 355.25, 2.89, 0.9908, -0.0380, 0.1264, 0.0302
13:53:05, 5.60, 168, 13.40, 355.31, 2.95, 0.9919, -0.0376, 0.1176, 0.0303
13:53:06, 5.60, 168, 12.59, 355.42, 2.95, 0.9927, -0.0369, 0.1105, 0.0299
13:53:06, 5.60, 168, 11.71, 355.49, 3.00, 0.9936, -0.0364, 0.1030, 0.0300
13:53:06, 5.63, 169, 10.81, 355.49, 2.96, 0.9944, -0.0367, 0.0951, 0.0294
13:53:06, 5.63, 169, 10.03, 355.47, 2.82, 0.9950, -0.0372, 0.0883, 0.0279
13:53:06, 5.67, 170, 9.37, 355.31, 2.72, 0.9955, -0.0388, 0.0825, 0.0270
13:53:06, 5.67, 170, 8.73, 355.15, 2.57, 0.9959, -0.0405, 0.0770, 0.0255
13:53:06, 5.70, 171, 8.18, 355.06, 2.39, 0.9962, -0.0415, 0.0722, 0.0239
13:53:06, 5.70, 171, 7.67, 355.04, 2.24, 0.9966, -0.0419, 0.0676, 0.0224
13:53:06, 5.70, 171, 7.26, 354.99, 2.01, 0.9968, -0.0425, 0.0640, 0.0202
13:53:06, 5.73, 172, 6.80, 354.98, 1.86, 0.9971, -0.0427, 0.0599, 0.0188
13:53:06, 5.73, 172, 6.39, 354.92, 1.64, 0.9973, -0.0435, 0.0563, 0.0168
13:53:06, 5.77, 173, 5.99, 354.81, 1.50, 0.9975, -0.0445, 0.0528, 0.0154
13:53:06, 5.77, 173, 5.64, 354.70, 1.32, 0.9976, -0.0456, 0.0496, 0.0137
13:53:06, 5.77, 173, 5.34, 354.62, 1.20, 0.9977, -0.0464, 0.0470, 0.0127
13:53:06, 5.80, 174, 5.16, 354.55, 1.11, 0.9978, -0.0471, 0.0454, 0.0118
13:53:06, 5.80, 174, 4.92, 354.52, 1.01, 0.9979, -0.0474, 0.0433, 0.0109
13:53:06, 5.83, 175, 4.70, 354.49, 1.00, 0.9979, -0.0476, 0.0414, 0.0107
13:53:06, 5.83, 175, 4.48, 354.48, 0.97, 0.9980, -0.0478, 0.0394, 0.0103
13:53:06, 5.87, 176, 4.18, 354.42, 0.94, 0.9981, -0.0483, 0.0368, 0.0099
13:53:06, 5.87, 176, 3.93, 354.36, 0.88, 0.9982, -0.0489, 0.0346, 0.0093
13:53:06, 5.87, 176, 3.68, 354.28, 0.84, 0.9982, -0.0497, 0.0324, 0.0090
13:53:06, 5.90, 177, 3.44, 354.23, 0.80, 0.9982, -0.0501, 0.0303, 0.0085
13:53:06, 5.90, 177, 3.18, 354.21, 0.77, 0.9983, -0.0503, 0.0281, 0.0082
13:53:06, 5.93, 178, 2.86, 354.20, 0.75, 0.9984, -0.0504, 0.0253, 0.0078
13:53:06, 5.93, 178, 2.54, 354.20, 0.72, 0.9984, -0.0505, 0.0224, 0.0074
13:53:06, 5.93, 178, 2.24, 354.21, 0.68, 0.9985, -0.0504, 0.0198, 0.0069
13:53:06, 5.97, 179, 1.93, 354.26, 0.63, 0.9986, -0.0500, 0.0171, 0.0063
13:53:06, 5.97, 179, 1.65, 354.25, 0.56, 0.9986, -0.0501, 0.0146, 0.0056
13:53:06, 6.00, 180, 1.41, 354.27, 0.49, 0.9987, -0.0499, 0.0125, 0.0049
13:53:06, 6.00, 180, 1.07, 354.31, 0.46, 0.9987, -0.0496, 0.0095, 0.0045
13:53:06, 6.03, 181, 0.77, 354.32, 0.39, 0.9987, -0.0496, 0.0069, 0.0038
13:53:06, 6.03, 181, 0.51, 354.31, 0.33, 0.9988, -0.0496, 0.0046, 0.0031
13:53:06, 6.03, 181, 0.27, 354.30, 0.30, 0.9988, -0.0497, 0.0025, 0.0028
13:53:06, 6.07, 182, 0.02, 354.31, 0.31, 0.9988, -0.0496, 0.0003, 0.0027
13:53:06, 6.07, 182, 359.78, 354.35, 0.30, 0.9988, -0.0493, -0.0017, 0.0026
13:53:06, 6.10, 183, 359.57, 354.41, 0.28, 0.9988, -0.0488, -0.0036, 0.0023
13:53:06, 6.10, 183, 359.38, 354.46, 0.24, 0.9988, -0.0483, -0.0053, 0.0019
13:53:06, 6.10, 183, 359.22, 354.55, 0.21, 0.9988, -0.0476, -0.0067, 0.0015
13:53:06, 6.13, 184, 359.08, 354.63, 0.17, 0.9989, -0.0468, -0.0080, 0.0011
13:53:06, 6.13, 184, 358.97, 354.69, 0.15, 0.9989, -0.0463, -0.0089, 0.0009
13:53:06, 6.17, 185, 358.95, 354.68, 0.14, 0.9989, -0.0464, -0.0091, 0.0008
13:53:06, 6.17, 185, 359.07, 354.62, 0.14, 0.9989, -0.0470, -0.0080, 0.0008
13:53:06, 6.20, 186, 359.27, 354.56, 0.19, 0.9989, -0.0475, -0.0063, 0.0014
13:53:06, 6.20, 186, 0.05, 354.43, 0.35, 0.9988, -0.0486, 0.0006, 0.0031
13:53:06, 6.20, 186, 0.93, 354.34, 0.48, 0.9987, -0.0494, 0.0083, 0.0046
13:53:06, 6.23, 187, 2.10, 354.30, 0.65, 0.9986, -0.0496, 0.0186, 0.0066
13:53:06, 6.23, 187, 3.64, 354.20, 0.80, 0.9982, -0.0503, 0.0320, 0.0086
13:53:06, 6.27, 188, 5.56, 354.09, 1.01, 0.9974, -0.0511, 0.0489, 0.0113
13:53:06, 6.27, 188, 7.70, 353.95, 1.19, 0.9963, -0.0519, 0.0676, 0.0138
13:53:06, 6.27, 188, 10.20, 353.74, 1.33, 0.9944, -0.0533, 0.0894, 0.0164
13:53:06, 6.30, 189, 13.03, 353.49, 1.49, 0.9918, -0.0550, 0.1140, 0.0193
13:53:06, 6.30, 189, 16.11, 353.23, 1.62, 0.9882, -0.0565, 0.1407, 0.0223
13:53:06, 6.33, 190, 19.39, 353.06, 1.72, 0.9837, -0.0571, 0.1689, 0.0250
13:53:06, 6.33, 190, 22.83, 352.91, 1.86, 0.9780, -0.0574, 0.1985, 0.0281
13:53:06, 6.37, 191, 26.46, 352.75, 1.93, 0.9711, -0.0577, 0.2294, 0.0308
13:53:06, 6.37, 191, 30.30, 352.64, 1.89, 0.9629, -0.0576, 0.2618, 0.0326
13:53:06, 6.37, 191, 34.30, 352.57, 1.87, 0.9531, -0.0571, 0.2953, 0.0347
13:53:06, 6.40, 192, 38.45, 352.52, 1.81, 0.9418, -0.0564, 0.3295, 0.0364
13:53:06, 6.40, 192, 42.61, 352.51, 1.82, 0.9292, -0.0551, 0.3635, 0.0385
13:53:06, 6.43, 193, 46.80, 352.54, 1.75, 0.9153, -0.0536, 0.3972, 0.0398
13:53:06, 6.43, 193, 50.94, 352.55, 1.81, 0.9003, -0.0518, 0.4300, 0.0422
13:53:06, 6.43, 193, 54.99, 352.57, 1.91, 0.8846, -0.0498, 0.4616, 0.0447
13:53:06, 6.47, 194, 58.97, 352.51, 1.90, 0.8680, -0.0487, 0.4920, 0.0466
13:53:06, 6.47, 194, 62.80, 352.39, 1.78, 0.8510, -0.0485, 0.5207, 0.0478
13:53:06, 6.50, 195, 66.48, 352.17, 1.70, 0.8338, -0.0490, 0.5476, 0.0498
13:53:06, 6.50, 195, 69.95, 352.02, 1.62, 0.8168, -0.0489, 0.5726, 0.0514
13:53:06, 6.53, 196, 73.27, 351.95, 1.65, 0.7998, -0.0478, 0.5960, 0.0534
13:53:06, 6.53, 196, 76.48, 351.96, 1.66, 0.7828, -0.0461, 0.6182, 0.0548
13:53:06, 6.53, 196, 79.57, 351.86, 1.65, 0.7658, -0.0453, 0.6390, 0.0564
13:53:06, 6.57, 197, 82.32, 351.80, 1.52, 0.7503, -0.0451, 0.6571, 0.0570
13:53:06, 6.57, 197, 84.93, 351.72, 1.36, 0.7351, -0.0452, 0.6740, 0.0575
13:53:07, 6.60, 198, 87.30, 351.64, 1.25, 0.7211, -0.0452, 0.6889, 0.0582
13:53:07, 6.60, 198, 89.44, 351.59, 1.03, 0.7081, -0.0458, 0.7022, 0.0580
13:53:07, 6.60, 198, 91.33, 351.57, 0.88, 0.6965, -0.0459, 0.7137, 0.0579
13:53:07, 6.63, 199, 93.04, 351.52, 0.69, 0.6859, -0.0465, 0.7239, 0.0578
13:53:07, 6.63, 199, 94.81, 351.48, 0.45, 0.6747, -0.0474, 0.7343, 0.0574
13:53:07, 6.67, 200, 96.39, 351.48, 0.11, 0.6647, -0.0488, 0.7434, 0.0560
13:53:07, 6.67, 200, 97.95, 351.43, 359.74, 0.6547, -0.0507, 0.7522, 0.0549
13:53:07, 6.70, 201, 99.39, 351.21, 359.39, 0.6453, -0.0536, 0.7601, 0.0550
13:53:07, 6.70, 201, 100.57, 351.06, 359.14, 0.6375, -0.0556, 0.7665, 0.0551
13:53:07, 6.70, 201, 101.51, 350.80, 358.98, 0.6311, -0.0576, 0.7715, 0.0565
13:53:07, 6.73, 202, 102.17, 350.61, 358.94, 0.6266, -0.0586, 0.7750, 0.0579
13:53:07, 6.73, 202, 102.77, 350.39, 358.97, 0.6225, -0.0593, 0.7781, 0.0599
13:53:07, 6.77, 203, 103.14, 350.18, 359.05, 0.6198, -0.0597, 0.7800, 0.0619
13:53:07, 6.77, 203, 103.36, 350.03, 359.04, 0.6182, -0.0604, 0.7811, 0.0630
13:53:07, 6.77, 203, 103.54, 349.97, 359.05, 0.6170, -0.0606, 0.7821, 0.0636
13:53:07, 6.80, 204, 103.64, 349.86, 359.07, 0.6162, -0.0610, 0.7826, 0.0645
13:53:07, 6.80, 204, 103.67, 349.85, 359.10, 0.6160, -0.0609, 0.7827, 0.0647
13:53:07, 6.83, 205, 103.60, 349.85, 359.14, 0.6165, -0.0606, 0.7823, 0.0649
13:53:07, 6.83, 205, 103.52, 349.90, 359.24, 0.6170, -0.0597, 0.7820, 0.0650
13:53:07, 6.87, 206, 103.41, 350.01, 359.33, 0.6178, -0.0585, 0.7815, 0.0647
13:53:07, 6.87, 206, 103.29, 350.14, 359.53, 0.6185, -0.0565, 0.7810, 0.0649
13:53:07, 6.87, 206, 103.10, 350.28, 359.74, 0.6197, -0.0545, 0.7802, 0.0650
13:53:07, 6.90, 207, 102.96, 350.39, 359.95, 0.6206, -0.0525, 0.7796, 0.0653
13:53:07, 6.90, 207, 102.86, 350.47, 0.11, 0.6212, -0.0510, 0.7792, 0.0656
13:53:07, 6.93, 208, 102.89, 350.53, 0.21, 0.6210, -0.0500, 0.7794, 0.0657
13:53:07, 6.93, 208, 103.02, 350.55, 0.22, 0.6202, -0.0498, 0.7801, 0.0657
13:53:07, 6.93, 208, 103.18, 350.57, 0.21, 0.6190, -0.0496, 0.7810, 0.0655
13:53:07, 6.97, 209, 103.40, 350.55, 0.18, 0.6175, -0.0498, 0.7822, 0.0656
13:53:07, 6.97, 209, 103.63, 350.50, 0.20, 0.6160, -0.0499, 0.7834, 0.0662
13:53:07, 7.00, 210, 103.92, 350.47, 0.22, 0.6139, -0.0497, 0.7850, 0.0666
13:53:07, 7.00, 210, 104.24, 350.42, 0.23, 0.6117, -0.0497, 0.7866, 0.0671
13:53:07, 7.03, 211, 104.61, 350.39, 0.28, 0.6091, -0.0493, 0.7886, 0.0677
13:53:07, 7.03, 211, 104.94, 350.36, 0.34, 0.6068, -0.0489, 0.7904, 0.0684
13:53:07, 7.03, 211, 105.23, 350.40, 0.48, 0.6048, -0.0475, 0.7920, 0.0691
13:53:07, 7.07, 212, 105.53, 350.43, 0.59, 0.6026, -0.0464, 0.7936, 0.0695
13:53:07, 7.07, 212, 105.82, 350.49, 0.69, 0.6006, -0.0452, 0.7952, 0.0698
13:53:07, 7.10, 213, 106.10, 350.52, 0.75, 0.5986, -0.0445, 0.7968, 0.0699
13:53:07, 7.10, 213, 106.36, 350.57, 0.81, 0.5968, -0.0437, 0.7981, 0.0700
13:53:07, 7.10, 213, 106.61, 350.60, 0.89, 0.5950, -0.0428, 0.7995, 0.0703
13:53:07, 7.13, 214, 106.86, 350.63, 0.89, 0.5933, -0.0424, 0.8008, 0.0702
13:53:07, 7.13, 214, 107.13, 350.66, 0.85, 0.5914, -0.0424, 0.8022, 0.0699
13:53:07, 7.17, 215, 107.48, 350.70, 0.76, 0.5891, -0.0426, 0.8040, 0.0693
13:53:07, 7.17, 215, 107.82, 350.67, 0.74, 0.5867, -0.0427, 0.8057, 0.0695
13:53:07, 7.20, 216, 108.10, 350.66, 0.74, 0.5847, -0.0426, 0.8072, 0.0697
13:53:07, 7.20, 216, 108.41, 350.63, 0.70, 0.5826, -0.0428, 0.8087, 0.0698
13:53:07, 7.20, 216, 108.66, 350.65, 0.65, 0.5808, -0.0429, 0.8100, 0.0695
13:53:07, 7.23, 217, 108.87, 350.70, 0.62, 0.5793, -0.0428, 0.8110, 0.0691
13:53:07, 7.23, 217, 109.08, 350.79, 0.60, 0.5779, -0.0423, 0.8121, 0.0684
13:53:07, 7.27, 218, 109.24, 350.85, 0.59, 0.5768, -0.0420, 0.8130, 0.0680
13:53:07, 7.27, 218, 109.38, 350.89, 0.61, 0.5758, -0.0416, 0.8137, 0.0678
13:53:07, 7.27, 218, 109.52, 350.97, 0.60, 0.5749, -0.0411, 0.8144, 0.0673
