Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:06:26, 3.63, 109, 22.12, 7.86, 353.86, 0.9770, 0.0569, 0.1947, -0.0656
14:06:26, 3.63, 109, 22.14, 7.89, 353.82, 0.9769, 0.0571, 0.1950, -0.0660
14:06:26, 3.67, 110, 22.18, 7.93, 353.75, 0.9768, 0.0573, 0.1953, -0.0667
14:06:26, 3.67, 110, 22.20, 8.00, 353.68, 0.9767, 0.0578, 0.1956, -0.0674
14:06:26, 3.70, 111, 22.25, 8.04, 353.60, 0.9765, 0.0580, 0.1960, -0.0681
14:06:26, 3.70, 111, 22.30, 8.11, 353.53, 0.9763, 0.0584, 0.1965, -0.0689
14:06:26, 3.70, 111, 22.34, 8.19, 353.46, 0.9762, 0.0589, 0.1969, -0.0696
14:06:26, 3.73, 112, 22.38, 8.25, 353.37, 0.9760, 0.0592, 0.1973, -0.0705
14:06:26, 3.73, 112, 22.39, 8.30, 353.29, 0.9759, 0.0595, 0.1975, -0.0713
14:06:26, 3.77, 113, 22.44, 8.38, 353.21, 0.9757, 0.0600, 0.1979, -0.0722
14:06:26, 3.77, 113, 22.45, 8.45, 353.11, 0.9756, 0.0605, 0.1981, -0.0731
14:06:26, 3.77, 113, 22.48, 8.49, 353.03, 0.9754, 0.0606, 0.1984, -0.0738
14:06:26, 3.80, 114, 22.49, 8.52, 352.94, 0.9753, 0.0608, 0.1986, -0.0747
14:06:26, 3.80, 114, 22.50, 8.52, 352.85, 0.9753, 0.0606, 0.1987, -0.0755
14:06:26, 3.83, 115, 22.49, 8.52, 352.81, 0.9753, 0.0605, 0.1987, -0.0758
14:06:26, 3.83, 115, 22.48, 8.52, 352.79, 0.9753, 0.0605, 0.1986, -0.0760
14:06:26, 3.87, 116, 22.46, 8.51, 352.79, 0.9753, 0.0604, 0.1984, -0.0760
14:06:26, 3.87, 116, 22.43, 8.53, 352.79, 0.9753, 0.0606, 0.1981, -0.0759
14:06:26, 3.87, 116, 22.40, 8.54, 352.83, 0.9754, 0.0608, 0.1979, -0.0756
14:06:26, 3.90, 117, 22.37, 8.58, 352.85, 0.9754, 0.0612, 0.1977, -0.0755
14:06:26, 3.90, 117, 22.35, 8.56, 352.89, 0.9755, 0.0611, 0.1974, -0.0751
14:06:26, 3.93, 118, 22.35, 8.55, 352.92, 0.9755, 0.0610, 0.1974, -0.0748
14:06:26, 3.93, 118, 22.33, 8.54, 352.97, 0.9756, 0.0610, 0.1972, -0.0744
14:06:26, 3.93, 118, 22.33, 8.52, 353.04, 0.9757, 0.0610, 0.1972, -0.0737
14:06:26, 3.97, 119, 22.30, 8.52, 353.10, 0.9758, 0.0611, 0.1969, -0.0732
14:06:26, 3.97, 119, 22.29, 8.53, 353.12, 0.9758, 0.0613, 0.1968, -0.0731
14:06:26, 4.00, 120, 22.29, 8.52, 353.11, 0.9758, 0.0611, 0.1968, -0.0731
14:06:26, 4.00, 120, 22.28, 8.54, 353.14, 0.9758, 0.0614, 0.1967, -0.0729
14:06:26, 4.00, 120, 22.27, 8.55, 353.15, 0.9758, 0.0615, 0.1966, -0.0728
14:06:26, 4.03, 121, 22.27, 8.53, 353.16, 0.9759, 0.0614, 0.1966, -0.0727
14:06:26, 4.03, 121, 22.25, 8.54, 353.17, 0.9759, 0.0614, 0.1964, -0.0726
14:06:26, 4.07, 122, 22.23, 8.50, 353.16, 0.9760, 0.0611, 0.1962, -0.0727
14:06:26, 4.07, 122, 22.18, 8.46, 353.15, 0.9761, 0.0608, 0.1958, -0.0726
14:06:26, 4.10, 123, 22.14, 8.45, 353.14, 0.9761, 0.0607, 0.1955, -0.0727
14:06:26, 4.10, 123, 22.09, 8.42, 353.13, 0.9762, 0.0605, 0.1950, -0.0727
14:06:26, 4.10, 123, 22.03, 8.41, 353.13, 0.9763, 0.0604, 0.1946, -0.0726
14:06:26, 4.13, 124, 21.97, 8.38, 353.14, 0.9765, 0.0602, 0.1940, -0.0724
14:06:26, 4.13, 124, 21.93, 8.41, 353.15, 0.9765, 0.0605, 0.1937, -0.0725
14:06:26, 4.17, 125, 21.90, 8.40, 353.14, 0.9766, 0.0604, 0.1934, -0.0725
14:06:26, 4.17, 125, 21.87, 8.39, 353.15, 0.9766, 0.0604, 0.1931, -0.0723
14:06:26, 4.17, 125, 21.84, 8.41, 353.14, 0.9767, 0.0606, 0.1929, -0.0725
14:06:26, 4.20, 126, 21.83, 8.43, 353.13, 0.9767, 0.0607, 0.1929, -0.0725
14:06:26, 4.20, 126, 21.86, 8.43, 353.14, 0.9766, 0.0607, 0.1930, -0.0725
14:06:26, 4.23, 127, 21.86, 8.43, 353.16, 0.9766, 0.0608, 0.1931, -0.0724
14:06:26, 4.23, 127, 21.89, 8.42, 353.17, 0.9766, 0.0607, 0.1933, -0.0723
14:06:26, 4.27, 128, 21.92, 8.42, 353.17, 0.9765, 0.0607, 0.1936, -0.0722
14:06:26, 4.27, 128, 21.95, 8.42, 353.16, 0.9765, 0.0606, 0.1938, -0.0723
14:06:26, 4.27, 128, 22.00, 8.45, 353.15, 0.9764, 0.0608, 0.1942, -0.0725
14:06:26, 4.30, 129, 22.02, 8.48, 353.17, 0.9763, 0.0611, 0.1945, -0.0724
14:06:26, 4.30, 129, 22.05, 8.48, 353.21, 0.9763, 0.0612, 0.1946, -0.0721
14:06:27, 4.33, 130, 22.06, 8.52, 353.24, 0.9763, 0.0615, 0.1948, -0.0719
14:06:27, 4.33, 130, 22.06, 8.52, 353.26, 0.9763, 0.0616, 0.1948, -0.0717
14:06:27, 4.33, 130, 22.07, 8.54, 353.29, 0.9763, 0.0618, 0.1948, -0.0715
14:06:27, 4.37, 131, 22.08, 8.57, 353.29, 0.9762, 0.0621, 0.1949, -0.0716
14:06:27, 4.37, 131, 22.08, 8.61, 353.29, 0.9762, 0.0624, 0.1950, -0.0717
14:06:27, 4.40, 132, 22.06, 8.64, 353.26, 0.9762, 0.0626, 0.1948, -0.0719
14:06:27, 4.40, 132, 22.07, 8.65, 353.23, 0.9762, 0.0626, 0.1949, -0.0722
14:06:27, 4.43, 133, 22.06, 8.62, 353.23, 0.9762, 0.0624, 0.1948, -0.0722
14:06:27, 4.43, 133, 22.04, 8.58, 353.21, 0.9762, 0.0620, 0.1946, -0.0722
14:06:27, 4.43, 133, 21.98, 8.54, 353.19, 0.9764, 0.0617, 0.1941, -0.0723
14:06:27, 4.47, 134, 21.92, 8.50, 353.19, 0.9765, 0.0614, 0.1936, -0.0723
14:06:27, 4.47, 134, 21.85, 8.50, 353.16, 0.9766, 0.0614, 0.1930, -0.0725
14:06:27, 4.50, 135, 21.78, 8.49, 353.15, 0.9767, 0.0613, 0.1924, -0.0725
14:06:27, 4.50, 135, 21.71, 8.49, 353.17, 0.9768, 0.0614, 0.1918, -0.0723
14:06:27, 4.50, 135, 21.65, 8.47, 353.17, 0.9770, 0.0612, 0.1913, -0.0722
14:06:27, 4.53, 136, 21.57, 8.46, 353.17, 0.9771, 0.0612, 0.1906, -0.0721
14:06:27, 4.53, 136, 21.50, 8.47, 353.18, 0.9772, 0.0614, 0.1900, -0.0720
14:06:27, 4.57, 137, 21.46, 8.46, 353.24, 0.9773, 0.0614, 0.1896, -0.0715
14:06:27, 4.57, 137, 21.40, 8.46, 353.25, 0.9774, 0.0615, 0.1891, -0.0713
14:06:27, 4.60, 138, 21.36, 8.45, 353.29, 0.9775, 0.0614, 0.1887, -0.0709
14:06:27, 4.60, 138, 21.31, 8.43, 353.34, 0.9777, 0.0614, 0.1883, -0.0705
14:06:27, 4.60, 138, 21.24, 8.45, 353.39, 0.9778, 0.0617, 0.1877, -0.0701
14:06:27, 4.63, 139, 21.19, 8.46, 353.51, 0.9779, 0.0620, 0.1872, -0.0690
14:06:27, 4.63, 139, 21.17, 8.53, 353.62, 0.9780, 0.0628, 0.1870, -0.0682
14:06:27, 4.67, 140, 21.15, 8.66, 353.71, 0.9780, 0.0640, 0.1868, -0.0676
14:06:27, 4.67, 140, 21.15, 8.84, 353.79, 0.9779, 0.0657, 0.1868, -0.0672
14:06:27, 4.70, 141, 21.24, 9.14, 353.86, 0.9776, 0.0684, 0.1876, -0.0671
14:06:27, 4.70, 141, 21.33, 9.38, 353.96, 0.9773, 0.0705, 0.1884, -0.0667
14:06:27, 4.70, 141, 21.46, 9.57, 354.10, 0.9770, 0.0723, 0.1895, -0.0659
14:06:27, 4.73, 142, 21.64, 9.64, 354.33, 0.9768, 0.0732, 0.1909, -0.0641
14:06:27, 4.73, 142, 21.78, 9.66, 354.53, 0.9766, 0.0736, 0.1920, -0.0626
14:06:27, 4.77, 143, 21.88, 9.51, 354.83, 0.9767, 0.0728, 0.1926, -0.0598
14:06:27, 4.77, 143, 21.98, 9.36, 355.11, 0.9768, 0.0719, 0.1932, -0.0573
14:06:27, 4.77, 143, 22.01, 9.21, 355.35, 0.9770, 0.0711, 0.1933, -0.0550
14:06:27, 4.80, 144, 22.00, 9.04, 355.55, 0.9772, 0.0699, 0.1931, -0.0530
14:06:27, 4.80, 144, 21.96, 8.82, 355.78, 0.9776, 0.0684, 0.1926, -0.0507
14:06:27, 4.83, 145, 21.88, 8.55, 356.02, 0.9780, 0.0666, 0.1917, -0.0481
14:06:27, 4.83, 145, 21.73, 8.40, 356.21, 0.9784, 0.0657, 0.1903, -0.0462
14:06:27, 4.83, 145, 21.50, 8.27, 356.37, 0.9790, 0.0649, 0.1882, -0.0445
14:06:27, 4.87, 146, 21.25, 8.20, 356.45, 0.9795, 0.0645, 0.1860, -0.0435
14:06:27, 4.87, 146, 20.91, 8.18, 356.46, 0.9800, 0.0645, 0.1831, -0.0433
14:06:27, 4.90, 147, 20.54, 8.16, 356.37, 0.9806, 0.0643, 0.1800, -0.0437
14:06:27, 4.90, 147, 20.13, 8.06, 356.26, 0.9812, 0.0635, 0.1765, -0.0443
14:06:27, 4.93, 148, 19.67, 8.00, 356.13, 0.9819, 0.0629, 0.1727, -0.0451
14:06:27, 4.93, 148, 19.19, 7.88, 356.01, 0.9827, 0.0619, 0.1686, -0.0457
14:06:27, 4.93, 148, 18.55, 7.84, 355.87, 0.9836, 0.0616, 0.1631, -0.0465
14:06:27, 4.97, 149, 17.88, 7.67, 355.77, 0.9846, 0.0603, 0.1574, -0.0468
14:06:27, 4.97, 149, 17.09, 7.58, 355.69, 0.9857, 0.0597, 0.1506, -0.0469
14:06:27, 5.00, 150, 16.27, 7.40, 355.62, 0.9868, 0.0584, 0.1436, -0.0469
14:06:27, 5.00, 150, 15.40, 7.25, 355.58, 0.9879, 0.0575, 0.1360, -0.0466
14:06:27, 5.00, 150, 14.48, 7.16, 355.53, 0.9890, 0.0570, 0.1281, -0.0464
14:06:27, 5.03, 151, 13.55, 7.02, 355.53, 0.9901, 0.0562, 0.1200, -0.0459
14:06:27, 5.03, 151, 12.68, 6.94, 355.54, 0.9911, 0.0558, 0.1125, -0.0453
14:06:27, 5.07, 152, 11.77, 6.87, 355.59, 0.9920, 0.0556, 0.1046, -0.0444
14:06:27, 5.07, 152, 10.84, 6.80, 355.69, 0.9929, 0.0555, 0.0965, -0.0430
14:06:27, 5.10, 153, 9.87, 6.82, 355.82, 0.9937, 0.0561, 0.0880, -0.0414
14:06:27, 5.10, 153, 8.93, 6.78, 355.93, 0.9944, 0.0561, 0.0798, -0.0400
14:06:27, 5.10, 153, 7.97, 6.67, 355.94, 0.9951, 0.0555, 0.0714, -0.0393
14:06:27, 5.13, 154, 7.05, 6.55, 356.03, 0.9958, 0.0548, 0.0633, -0.0380
14:06:27, 5.13, 154, 6.19, 6.49, 356.14, 0.9963, 0.0547, 0.0557, -0.0367
14:06:27, 5.17, 155, 5.30, 6.41, 356.21, 0.9967, 0.0543, 0.0480, -0.0356
14:06:27, 5.17, 155, 4.45, 6.30, 356.16, 0.9971, 0.0536, 0.0405, -0.0356
14:06:27, 5.17, 155, 3.68, 6.26, 356.13, 0.9974, 0.0535, 0.0339, -0.0354
14:06:27, 5.20, 156, 2.89, 6.30, 356.13, 0.9976, 0.0540, 0.0270, -0.0350
14:06:27, 5.20, 156, 2.19, 6.27, 356.14, 0.9977, 0.0540, 0.0210, -0.0347
14:06:27, 5.23, 157, 1.61, 6.21, 356.13, 0.9978, 0.0537, 0.0159, -0.0345
14:06:27, 5.23, 157, 0.99, 6.18, 356.16, 0.9979, 0.0536, 0.0104, -0.0339
14:06:27, 5.27, 158, 0.46, 6.17, 356.20, 0.9980, 0.0537, 0.0058, -0.0333
14:06:27, 5.27, 158, 0.02, 6.14, 356.32, 0.9981, 0.0535, 0.0019, -0.0320
14:06:27, 5.27, 158, 359.68, 6.17, 356.36, 0.9980, 0.0539, -0.0011, -0.0316
14:06:27, 5.30, 159, 359.36, 6.19, 356.47, 0.9981, 0.0541, -0.0039, -0.0304
14:06:27, 5.30, 159, 359.10, 6.29, 356.57, 0.9980, 0.0551, -0.0062, -0.0295
14:06:28, 5.33, 160, 358.93, 6.34, 356.71, 0.9980, 0.0555, -0.0077, -0.0282
14:06:28, 5.33, 160, 358.89, 6.35, 356.89, 0.9981, 0.0556, -0.0082, -0.0265
14:06:28, 5.33, 160, 358.82, 6.42, 357.12, 0.9981, 0.0563, -0.0089, -0.0245
14:06:28, 5.37, 161, 358.87, 6.38, 357.37, 0.9982, 0.0558, -0.0085, -0.0223
14:06:28, 5.37, 161, 359.00, 6.33, 357.72, 0.9982, 0.0554, -0.0076, -0.0194
14:06:28, 5.40, 162, 359.24, 6.19, 358.20, 0.9984, 0.0541, -0.0058, -0.0154
14:06:28, 5.40, 162, 359.56, 5.97, 358.77, 0.9986, 0.0521, -0.0033, -0.0105
14:06:28, 5.43, 163, 359.91, 5.83, 359.46, 0.9987, 0.0508, -0.0005, -0.0047
14:06:28, 5.43, 163, 0.43, 5.66, 0.22, 0.9988, 0.0494, 0.0037, 0.0017
14:06:28, 5.43, 163, 0.89, 5.60, 1.04, 0.9987, 0.0489, 0.0073, 0.0087
14:06:28, 5.47, 164, 1.38, 5.45, 1.80, 0.9987, 0.0477, 0.0112, 0.0151
14:06:28, 5.47, 164, 1.91, 5.36, 2.48, 0.9985, 0.0471, 0.0156, 0.0209
14:06:28, 5.50, 165, 2.29, 5.23, 3.05, 0.9984, 0.0461, 0.0187, 0.0256
14:06:28, 5.50, 165, 2.67, 5.07, 3.56, 0.9983, 0.0449, 0.0219, 0.0300
14:06:28, 5.50, 165, 2.94, 4.99, 4.11, 0.9981, 0.0444, 0.0241, 0.0347
14:06:28, 5.53, 166, 3.23, 4.92, 4.61, 0.9979, 0.0440, 0.0264, 0.0389
14:06:28, 5.53, 166, 3.53, 4.92, 5.08, 0.9977, 0.0443, 0.0288, 0.0430
14:06:28, 5.57, 167, 3.70, 4.89, 5.45, 0.9975, 0.0441, 0.0302, 0.0461
14:06:28, 5.57, 167, 3.91, 4.90, 5.75, 0.9973, 0.0444, 0.0319, 0.0486
14:06:28, 5.60, 168, 4.12, 4.90, 5.97, 0.9972, 0.0446, 0.0336, 0.0505
14:06:28, 5.60, 168, 4.29, 4.98, 6.08, 0.9970, 0.0453, 0.0350, 0.0513
14:06:28, 5.60, 168, 4.41, 5.02, 6.16, 0.9970, 0.0458, 0.0360, 0.0519
14:06:28, 5.63, 169, 4.56, 5.06, 6.17, 0.9969, 0.0462, 0.0373, 0.0519
14:06:28, 5.63, 169, 4.68, 5.07, 6.14, 0.9969, 0.0463, 0.0384, 0.0517
14:06:28, 5.67, 170, 4.82, 5.08, 6.15, 0.9968, 0.0465, 0.0396, 0.0517
14:06:28, 5.67, 170, 4.96, 5.05, 6.16, 0.9968, 0.0463, 0.0408, 0.0518
14:06:28, 5.67, 170, 5.10, 5.02, 6.18, 0.9967, 0.0461, 0.0420, 0.0519
14:06:28, 5.70, 171, 5.26, 5.02, 6.15, 0.9967, 0.0462, 0.0434, 0.0515
14:06:28, 5.70, 171, 5.43, 5.05, 6.06, 0.9966, 0.0465, 0.0449, 0.0507
14:06:28, 5.73, 172, 5.62, 5.07, 5.89, 0.9966, 0.0466, 0.0466, 0.0491
14:06:28, 5.73, 172, 5.81, 5.05, 5.68, 0.9966, 0.0464, 0.0484, 0.0472
14:06:28, 5.77, 173, 6.02, 5.07, 5.45, 0.9966, 0.0466, 0.0503, 0.0451
14:06:28, 5.77, 173, 6.26, 5.15, 5.20, 0.9966, 0.0473, 0.0524, 0.0428
14:06:28, 5.77, 173, 6.46, 5.19, 4.96, 0.9966, 0.0476, 0.0542, 0.0406
14:06:28, 5.80, 174, 6.69, 5.20, 4.70, 0.9965, 0.0476, 0.0564, 0.0382
14:06:28, 5.80, 174, 6.99, 5.19, 4.35, 0.9965, 0.0475, 0.0592, 0.0351
14:06:28, 5.83, 175, 7.23, 5.22, 4.00, 0.9965, 0.0476, 0.0614, 0.0319
14:06:28, 5.83, 175, 7.58, 5.27, 3.62, 0.9964, 0.0480, 0.0646, 0.0285
14:06:28, 5.83, 175, 7.98, 5.35, 3.22, 0.9962, 0.0485, 0.0682, 0.0247
14:06:28, 5.87, 176, 8.45, 5.44, 2.77, 0.9959, 0.0491, 0.0724, 0.0206
14:06:28, 5.87, 176, 9.03, 5.50, 2.38, 0.9956, 0.0495, 0.0777, 0.0169
14:06:28, 5.90, 177, 9.71, 5.53, 2.14, 0.9952, 0.0496, 0.0836, 0.0145
14:06:28, 5.90, 177, 10.41, 5.47, 2.04, 0.9947, 0.0492, 0.0897, 0.0134
14:06:28, 5.93, 178, 11.19, 5.45, 2.02, 0.9940, 0.0490, 0.0965, 0.0129
14:06:28, 5.93, 178, 11.93, 5.42, 1.98, 0.9934, 0.0488, 0.1030, 0.0123
14:06:28, 5.93, 178, 12.66, 5.41, 1.95, 0.9927, 0.0488, 0.1093, 0.0117
14:06:28, 5.97, 179, 13.43, 5.42, 1.94, 0.9920, 0.0489, 0.1160, 0.0113
14:06:28, 5.97, 179, 14.09, 5.36, 1.86, 0.9913, 0.0484, 0.1218, 0.0104
14:06:28, 6.00, 180, 14.78, 5.41, 1.78, 0.9906, 0.0488, 0.1278, 0.0094
14:06:28, 6.00, 180, 15.45, 5.41, 1.69, 0.9898, 0.0487, 0.1336, 0.0083
14:06:28, 6.03, 181, 16.08, 5.42, 1.57, 0.9891, 0.0487, 0.1391, 0.0069
14:06:28, 6.03, 181, 16.63, 5.41, 1.43, 0.9884, 0.0485, 0.1438, 0.0055
14:06:28, 6.03, 181, 17.09, 5.44, 1.32, 0.9878, 0.0486, 0.1478, 0.0043
14:06:28, 6.07, 182, 17.55, 5.44, 1.29, 0.9872, 0.0486, 0.1518, 0.0038
14:06:28, 6.07, 182, 17.92, 5.48, 1.17, 0.9867, 0.0488, 0.1551, 0.0026
14:06:28, 6.10, 183, 18.27, 5.55, 1.01, 0.9862, 0.0492, 0.1582, 0.0010
14:06:28, 6.10, 183, 18.58, 5.69, 0.79, 0.9857, 0.0501, 0.1609, -0.0012
14:06:28, 6.10, 183, 18.83, 5.87, 0.67, 0.9853, 0.0515, 0.1631, -0.0026
14:06:28, 6.13, 184, 19.02, 6.02, 0.51, 0.9849, 0.0526, 0.1648, -0.0043
14:06:28, 6.13, 184, 19.16, 6.18, 0.33, 0.9846, 0.0536, 0.1660, -0.0061
14:06:28, 6.17, 185, 19.24, 6.28, 0.19, 0.9845, 0.0543, 0.1668, -0.0076
14:06:28, 6.17, 185, 19.28, 6.29, 0.14, 0.9844, 0.0543, 0.1672, -0.0080
14:06:28, 6.20, 186, 19.28, 6.27, 0.13, 0.9844, 0.0541, 0.1672, -0.0081
14:06:28, 6.20, 186, 19.26, 6.20, 0.16, 0.9845, 0.0536, 0.1669, -0.0077
14:06:28, 6.20, 186, 19.23, 6.14, 0.20, 0.9846, 0.0531, 0.1667, -0.0072
14:06:28, 6.23, 187, 19.19, 6.12, 0.29, 0.9846, 0.0530, 0.1664, -0.0064
14:06:28, 6.23, 187, 19.17, 6.11, 0.34, 0.9847, 0.0531, 0.1661, -0.0060
14:06:28, 6.27, 188, 19.19, 6.16, 0.40, 0.9846, 0.0535, 0.1663, -0.0055
14:06:28, 6.27, 188, 19.21, 6.18, 0.43, 0.9846, 0.0537, 0.1664, -0.0053
14:06:28, 6.27, 188, 19.22, 6.18, 0.46, 0.9846, 0.0538, 0.1664, -0.0051
14:06:28, 6.30, 189, 19.25, 6.15, 0.52, 0.9845, 0.0536, 0.1668, -0.0045
14:06:28, 6.30, 189, 19.30, 6.09, 0.65, 0.9845, 0.0533, 0.1671, -0.0033
14:06:29, 6.33, 190, 19.34, 6.07, 0.77, 0.9844, 0.0533, 0.1674, -0.0023
14:06:29, 6.33, 190, 19.42, 6.00, 0.90, 0.9844, 0.0529, 0.1681, -0.0011
14:06:29, 6.33, 190, 19.52, 5.92, 1.00, 0.9842, 0.0524, 0.1689, -0.0002
14:06:29, 6.37, 191, 19.64, 5.80, 1.04, 0.9841, 0.0514, 0.1699, 0.0003
14:06:29, 6.37, 191, 19.71, 5.51, 1.02, 0.9841, 0.0489, 0.1705, 0.0006
14:06:29, 6.40, 192, 19.78, 5.16, 1.02, 0.9842, 0.0459, 0.1712, 0.0011
14:06:29, 6.40, 192, 19.82, 4.87, 1.03, 0.9842, 0.0434, 0.1716, 0.0015
14:06:29, 6.43, 193, 19.86, 4.70, 1.10, 0.9842, 0.0420, 0.1719, 0.0024
14:06:29, 6.43, 193, 19.88, 4.64, 1.16, 0.9842, 0.0417, 0.1721, 0.0030
14:06:29, 6.43, 193, 19.91, 4.67, 1.23, 0.9841, 0.0420, 0.1723, 0.0035
14:06:29, 6.47, 194, 19.90, 4.68, 1.22, 0.9842, 0.0421, 0.1722, 0.0034
14:06:29, 6.47, 194, 19.90, 4.68, 1.10, 0.9842, 0.0419, 0.1722, 0.0024
14:06:29, 6.50, 195, 19.90, 4.65, 0.92, 0.9842, 0.0413, 0.1723, 0.0009
14:06:29, 6.50, 195, 19.95, 4.63, 0.71, 0.9841, 0.0408, 0.1728, -0.0009
14:06:29, 6.50, 195, 20.02, 4.60, 0.47, 0.9840, 0.0403, 0.1735, -0.0030
14:06:29, 6.53, 196, 20.07, 4.51, 0.23, 0.9840, 0.0391, 0.1740, -0.0049
14:06:29, 6.53, 196, 20.10, 4.39, 0.05, 0.9839, 0.0378, 0.1744, -0.0063
14:06:29, 6.57, 197, 20.14, 4.29, 359.90, 0.9839, 0.0367, 0.1748, -0.0074
14:06:29, 6.57, 197, 20.17, 4.20, 359.74, 0.9839, 0.0357, 0.1751, -0.0087
14:06:29, 6.60, 198, 20.19, 4.19, 359.51, 0.9838, 0.0352, 0.1753, -0.0106
14:06:29, 6.60, 198, 20.21, 4.19, 359.26, 0.9838, 0.0349, 0.1755, -0.0127
14:06:29, 6.60, 198, 20.23, 4.20, 359.02, 0.9837, 0.0346, 0.1758, -0.0148
14:06:29, 6.63, 199, 20.32, 4.28, 358.69, 0.9835, 0.0347, 0.1767, -0.0178
14:06:29, 6.63, 199, 20.44, 4.49, 358.26, 0.9832, 0.0358, 0.1779, -0.0219
14:06:29, 6.67, 200, 20.59, 4.69, 357.93, 0.9828, 0.0370, 0.1793, -0.0251
14:06:29, 6.67, 200, 20.82, 4.92, 357.65, 0.9823, 0.0385, 0.1813, -0.0279
14:06:29, 6.67, 200, 21.08, 5.13, 357.47, 0.9817, 0.0399, 0.1837, -0.0299
14:06:29, 6.70, 201, 21.35, 5.19, 357.31, 0.9812, 0.0401, 0.1860, -0.0314
14:06:29, 6.70, 201, 21.60, 5.10, 357.21, 0.9808, 0.0392, 0.1882, -0.0322
14:06:29, 6.73, 202, 21.82, 4.91, 357.18, 0.9805, 0.0374, 0.1901, -0.0322
14:06:29, 6.73, 202, 21.99, 4.74, 357.18, 0.9803, 0.0359, 0.1915, -0.0320
14:06:29, 6.77, 203, 22.11, 4.60, 357.20, 0.9802, 0.0347, 0.1925, -0.0316
14:06:29, 6.77, 203, 22.22, 4.54, 357.25, 0.9800, 0.0342, 0.1934, -0.0312
14:06:29, 6.77, 203, 22.30, 4.52, 357.27, 0.9799, 0.0341, 0.1941, -0.0310
14:06:29, 6.80, 204, 22.37, 4.54, 357.32, 0.9798, 0.0343, 0.1946, -0.0306
14:06:29, 6.80, 204, 22.39, 4.60, 357.36, 0.9797, 0.0349, 0.1949, -0.0304
14:06:29, 6.83, 205, 22.43, 4.66, 357.44, 0.9797, 0.0355, 0.1952, -0.0298
14:06:29, 6.83, 205, 22.41, 4.72, 357.49, 0.9797, 0.0362, 0.1950, -0.0295
14:06:29, 6.83, 205, 22.40, 4.75, 357.60, 0.9797, 0.0365, 0.1948, -0.0285
14:06:29, 6.87, 206, 22.39, 4.78, 357.62, 0.9797, 0.0369, 0.1947, -0.0284
14:06:29, 6.87, 206, 22.37, 4.83, 357.63, 0.9798, 0.0374, 0.1946, -0.0284
14:06:29, 6.90, 207, 22.36, 4.94, 357.64, 0.9797, 0.0382, 0.1945, -0.0286
14:06:29, 6.90, 207, 22.37, 5.01, 357.67, 0.9797, 0.0389, 0.1946, -0.0284
14:06:29, 6.93, 208, 22.35, 5.11, 357.71, 0.9797, 0.0398, 0.1944, -0.0282
14:06:29, 6.93, 208, 22.35, 5.17, 357.75, 0.9797, 0.0405, 0.1944, -0.0280
14:06:29, 6.93, 208, 22.34, 5.19, 357.80, 0.9797, 0.0407, 0.1943, -0.0276
14:06:29, 6.97, 209, 22.30, 5.18, 357.80, 0.9798, 0.0407, 0.1940, -0.0275
14:06:29, 6.97, 209, 22.30, 5.12, 357.75, 0.9798, 0.0400, 0.1940, -0.0279
14:06:29, 7.00, 210, 22.25, 5.02, 357.57, 0.9799, 0.0389, 0.1936, -0.0292
14:06:29, 7.00, 210, 22.17, 4.82, 357.31, 0.9800, 0.0368, 0.1930, -0.0311
14:06:29, 7.00, 210, 22.09, 4.72, 357.10, 0.9801, 0.0355, 0.1923, -0.0327
14:06:29, 7.03, 211, 21.98, 4.68, 356.97, 0.9803, 0.0350, 0.1914, -0.0337
14:06:29, 7.03, 211, 21.78, 4.66, 356.88, 0.9806, 0.0347, 0.1898, -0.0344
14:06:29, 7.07, 212, 21.58, 4.58, 356.88, 0.9810, 0.0342, 0.1881, -0.0342
14:06:29, 7.07, 212, 21.38, 4.45, 356.96, 0.9814, 0.0332, 0.1863, -0.0333
14:06:29, 7.10, 213, 21.21, 4.29, 357.03, 0.9817, 0.0320, 0.1848, -0.0323
14:06:29, 7.10, 213, 21.04, 4.13, 357.04, 0.9821, 0.0307, 0.1833, -0.0320
14:06:29, 7.10, 213, 20.93, 4.06, 357.05, 0.9823, 0.0302, 0.1824, -0.0317
14:06:29, 7.13, 214, 20.89, 4.03, 357.01, 0.9823, 0.0298, 0.1820, -0.0320
14:06:29, 7.13, 214, 20.84, 3.99, 356.97, 0.9824, 0.0294, 0.1816, -0.0323
14:06:29, 7.17, 215, 20.82, 3.99, 356.93, 0.9824, 0.0294, 0.1814, -0.0326
14:06:29, 7.17, 215, 20.81, 4.04, 356.95, 0.9824, 0.0299, 0.1814, -0.0325
14:06:29, 7.20, 216, 20.81, 4.10, 356.97, 0.9824, 0.0304, 0.1813, -0.0324
14:06:29, 7.20, 216, 20.78, 4.15, 356.99, 0.9824, 0.0309, 0.1811, -0.0324
14:06:29, 7.20, 216, 20.77, 4.18, 357.00, 0.9824, 0.0311, 0.1811, -0.0323
14:06:29, 7.23, 217, 20.75, 4.22, 356.98, 0.9825, 0.0315, 0.1808, -0.0325
14:06:29, 7.23, 217, 20.74, 4.24, 356.96, 0.9825, 0.0316, 0.1807, -0.0328
14:06:29, 7.27, 218, 20.73, 4.26, 356.96, 0.9825, 0.0318, 0.1807, -0.0328
