Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:13:41, 3.63, 109, 83.77, 7.71, 3.85, 0.7439, 0.0724, 0.6641, -0.0199
11:13:41, 3.67, 110, 83.97, 7.68, 3.69, 0.7427, 0.0713, 0.6655, -0.0209
11:13:41, 3.67, 110, 84.02, 7.69, 3.46, 0.7424, 0.0700, 0.6659, -0.0224
11:13:41, 3.67, 110, 84.01, 7.75, 3.27, 0.7424, 0.0693, 0.6660, -0.0241
11:13:41, 3.70, 111, 83.90, 7.80, 3.01, 0.7429, 0.0681, 0.6654, -0.0259
11:13:41, 3.70, 111, 83.74, 7.85, 2.78, 0.7438, 0.0671, 0.6644, -0.0276
11:13:41, 3.73, 112, 83.58, 7.92, 2.58, 0.7447, 0.0664, 0.6635, -0.0293
11:13:41, 3.73, 112, 83.37, 7.98, 2.42, 0.7458, 0.0660, 0.6621, -0.0305
11:13:41, 3.77, 113, 83.15, 8.05, 2.31, 0.7470, 0.0658, 0.6608, -0.0316
11:13:41, 3.77, 113, 82.93, 8.07, 2.17, 0.7483, 0.0653, 0.6594, -0.0324
11:13:41, 3.77, 113, 82.73, 8.08, 2.05, 0.7494, 0.0647, 0.6581, -0.0332
11:13:41, 3.80, 114, 82.55, 8.09, 1.95, 0.7503, 0.0642, 0.6571, -0.0338
11:13:41, 3.80, 114, 82.41, 8.11, 1.88, 0.7511, 0.0640, 0.6562, -0.0342
11:13:41, 3.83, 115, 82.27, 8.10, 1.81, 0.7519, 0.0636, 0.6553, -0.0346
11:13:41, 3.83, 115, 82.20, 8.08, 1.73, 0.7523, 0.0630, 0.6549, -0.0349
11:13:41, 3.83, 115, 82.14, 8.07, 1.68, 0.7526, 0.0627, 0.6545, -0.0352
11:13:41, 3.87, 116, 82.09, 8.03, 1.63, 0.7529, 0.0621, 0.6542, -0.0353
11:13:41, 3.87, 116, 82.07, 7.98, 1.59, 0.7530, 0.0616, 0.6541, -0.0352
11:13:41, 3.90, 117, 82.05, 7.95, 1.57, 0.7531, 0.0612, 0.6541, -0.0352
11:13:41, 3.90, 117, 82.04, 7.93, 1.52, 0.7532, 0.0608, 0.6540, -0.0354
11:13:41, 3.93, 118, 82.01, 7.94, 1.52, 0.7534, 0.0609, 0.6538, -0.0354
11:13:41, 3.93, 118, 81.94, 7.94, 1.50, 0.7537, 0.0608, 0.6534, -0.0355
11:13:41, 3.93, 118, 81.90, 7.91, 1.52, 0.7540, 0.0607, 0.6531, -0.0352
11:13:41, 3.97, 119, 81.85, 7.86, 1.51, 0.7543, 0.0604, 0.6528, -0.0350
11:13:41, 3.97, 119, 81.76, 7.84, 1.51, 0.7548, 0.0603, 0.6522, -0.0348
11:13:41, 4.00, 120, 81.66, 7.84, 1.54, 0.7554, 0.0605, 0.6516, -0.0345
11:13:41, 4.00, 120, 81.55, 7.81, 1.55, 0.7560, 0.0603, 0.6508, -0.0343
11:13:42, 4.00, 120, 81.41, 7.77, 1.57, 0.7569, 0.0603, 0.6499, -0.0338
11:13:42, 4.03, 121, 81.22, 7.76, 1.59, 0.7580, 0.0604, 0.6486, -0.0335
11:13:42, 4.03, 121, 81.03, 7.74, 1.63, 0.7591, 0.0605, 0.6473, -0.0330
11:13:42, 4.07, 122, 80.81, 7.66, 1.68, 0.7603, 0.0603, 0.6459, -0.0321
11:13:42, 4.07, 122, 80.57, 7.64, 1.71, 0.7617, 0.0605, 0.6443, -0.0317
11:13:42, 4.10, 123, 80.31, 7.63, 1.76, 0.7632, 0.0608, 0.6425, -0.0312
11:13:42, 4.10, 123, 80.03, 7.59, 1.82, 0.7648, 0.0609, 0.6407, -0.0304
11:13:42, 4.10, 123, 79.75, 7.56, 1.90, 0.7664, 0.0611, 0.6388, -0.0296
11:13:42, 4.13, 124, 79.43, 7.52, 1.96, 0.7682, 0.0613, 0.6367, -0.0288
11:13:42, 4.13, 124, 79.10, 7.53, 2.03, 0.7700, 0.0618, 0.6344, -0.0282
11:13:42, 4.17, 125, 78.77, 7.49, 2.08, 0.7719, 0.0620, 0.6322, -0.0274
11:13:42, 4.17, 125, 78.36, 7.50, 2.13, 0.7741, 0.0624, 0.6293, -0.0269
11:13:42, 4.17, 125, 77.96, 7.44, 2.18, 0.7764, 0.0624, 0.6266, -0.0261
11:13:42, 4.20, 126, 77.48, 7.38, 2.21, 0.7790, 0.0623, 0.6234, -0.0253
11:13:42, 4.20, 126, 76.97, 7.33, 2.27, 0.7818, 0.0623, 0.6199, -0.0243
11:13:42, 4.23, 127, 76.50, 7.26, 2.29, 0.7844, 0.0621, 0.6167, -0.0236
11:13:42, 4.23, 127, 75.88, 7.15, 2.31, 0.7877, 0.0616, 0.6125, -0.0225
11:13:42, 4.27, 128, 75.32, 7.19, 2.29, 0.7907, 0.0618, 0.6087, -0.0225
11:13:42, 4.27, 128, 74.66, 7.12, 2.27, 0.7942, 0.0613, 0.6041, -0.0219
11:13:42, 4.27, 128, 74.00, 6.97, 2.27, 0.7977, 0.0604, 0.5996, -0.0208
11:13:42, 4.30, 129, 73.23, 6.90, 2.27, 0.8018, 0.0601, 0.5943, -0.0200
11:13:42, 4.30, 129, 72.49, 6.79, 2.24, 0.8056, 0.0593, 0.5891, -0.0193
11:13:42, 4.33, 130, 71.68, 6.68, 2.15, 0.8098, 0.0582, 0.5836, -0.0190
11:13:42, 4.33, 130, 70.84, 6.59, 2.14, 0.8141, 0.0576, 0.5776, -0.0181
11:13:42, 4.33, 130, 69.97, 6.37, 2.05, 0.8185, 0.0557, 0.5716, -0.0173
11:13:42, 4.37, 131, 69.03, 6.26, 1.98, 0.8231, 0.0547, 0.5650, -0.0167
11:13:42, 4.37, 131, 68.08, 6.13, 1.86, 0.8279, 0.0534, 0.5581, -0.0165
11:13:42, 4.40, 132, 66.97, 5.98, 1.78, 0.8332, 0.0520, 0.5502, -0.0159
11:13:42, 4.40, 132, 65.83, 5.82, 1.58, 0.8387, 0.0502, 0.5421, -0.0160
11:13:42, 4.43, 133, 64.61, 5.63, 1.45, 0.8445, 0.0482, 0.5332, -0.0155
11:13:42, 4.43, 133, 63.28, 5.40, 1.30, 0.8506, 0.0461, 0.5235, -0.0151
11:13:42, 4.43, 133, 61.89, 5.25, 1.03, 0.8569, 0.0439, 0.5133, -0.0158
11:13:42, 4.47, 134, 60.44, 5.14, 0.91, 0.8634, 0.0427, 0.5025, -0.0157
11:13:42, 4.47, 134, 58.90, 4.87, 0.70, 0.8701, 0.0400, 0.4910, -0.0156
11:13:42, 4.50, 135, 57.29, 4.73, 0.53, 0.8769, 0.0384, 0.4788, -0.0157
11:13:42, 4.50, 135, 55.61, 4.58, 0.22, 0.8839, 0.0363, 0.4660, -0.0170
11:13:42, 4.50, 135, 53.96, 4.38, 0.06, 0.8905, 0.0343, 0.4533, -0.0169
11:13:42, 4.53, 136, 52.43, 4.21, 359.84, 0.8965, 0.0323, 0.4415, -0.0175
11:13:42, 4.53, 136, 50.82, 3.94, 359.67, 0.9027, 0.0298, 0.4289, -0.0174
11:13:42, 4.57, 137, 49.19, 3.74, 359.48, 0.9087, 0.0278, 0.4161, -0.0177
11:13:42, 4.57, 137, 47.63, 3.58, 359.37, 0.9143, 0.0264, 0.4037, -0.0176
11:13:42, 4.60, 138, 46.01, 3.43, 359.23, 0.9199, 0.0249, 0.3908, -0.0179
11:13:42, 4.60, 138, 44.39, 3.32, 359.15, 0.9254, 0.0240, 0.3778, -0.0179
11:13:42, 4.60, 138, 42.78, 3.15, 359.06, 0.9307, 0.0226, 0.3647, -0.0176
11:13:42, 4.63, 139, 41.17, 2.99, 359.00, 0.9357, 0.0214, 0.3517, -0.0173
11:13:42, 4.63, 139, 39.65, 2.81, 359.02, 0.9404, 0.0202, 0.3392, -0.0164
11:13:42, 4.67, 140, 38.10, 2.66, 358.97, 0.9449, 0.0190, 0.3265, -0.0161
11:13:42, 4.67, 140, 36.62, 2.49, 358.95, 0.9491, 0.0178, 0.3142, -0.0155
11:13:42, 4.67, 140, 35.13, 2.42, 358.93, 0.9531, 0.0173, 0.3019, -0.0153
11:13:42, 4.70, 141, 33.66, 2.34, 358.90, 0.9569, 0.0168, 0.2896, -0.0151
11:13:42, 4.70, 141, 32.10, 2.28, 358.93, 0.9607, 0.0165, 0.2766, -0.0145
11:13:42, 4.73, 142, 30.61, 2.16, 358.89, 0.9643, 0.0156, 0.2641, -0.0143
11:13:42, 4.73, 142, 29.05, 2.05, 358.93, 0.9678, 0.0150, 0.2509, -0.0135
11:13:42, 4.77, 143, 27.49, 2.01, 358.89, 0.9711, 0.0147, 0.2377, -0.0136
11:13:42, 4.77, 143, 25.83, 1.95, 358.84, 0.9745, 0.0143, 0.2237, -0.0137
11:13:42, 4.77, 143, 24.10, 1.88, 358.77, 0.9777, 0.0138, 0.2089, -0.0139
11:13:42, 4.80, 144, 22.37, 1.84, 358.65, 0.9808, 0.0135, 0.1941, -0.0147
11:13:42, 4.80, 144, 20.60, 1.78, 358.55, 0.9837, 0.0130, 0.1789, -0.0152
11:13:42, 4.83, 145, 18.81, 1.67, 358.50, 0.9863, 0.0122, 0.1635, -0.0153
11:13:42, 4.83, 145, 16.89, 1.67, 358.40, 0.9889, 0.0124, 0.1470, -0.0160
11:13:42, 4.83, 145, 14.97, 1.64, 358.35, 0.9912, 0.0123, 0.1304, -0.0161
11:13:42, 4.87, 146, 12.94, 1.57, 358.32, 0.9934, 0.0119, 0.1128, -0.0161
11:13:42, 4.87, 146, 10.84, 1.48, 358.24, 0.9953, 0.0114, 0.0946, -0.0166
11:13:42, 4.90, 147, 8.63, 1.46, 358.19, 0.9969, 0.0115, 0.0755, -0.0167
11:13:42, 4.90, 147, 6.42, 1.46, 358.10, 0.9982, 0.0118, 0.0562, -0.0173
11:13:42, 4.93, 148, 4.19, 1.47, 358.03, 0.9991, 0.0122, 0.0368, -0.0177
11:13:42, 4.93, 148, 1.95, 1.44, 358.00, 0.9996, 0.0123, 0.0172, -0.0176
11:13:42, 4.93, 148, 359.67, 1.42, 358.00, 0.9998, 0.0124, -0.0026, -0.0174
11:13:42, 4.97, 149, 357.47, 1.37, 358.01, 0.9995, 0.0123, -0.0219, -0.0171
11:13:42, 4.97, 149, 355.20, 1.31, 357.94, 0.9989, 0.0122, -0.0417, -0.0175
11:13:42, 5.00, 150, 352.99, 1.27, 357.88, 0.9979, 0.0122, -0.0610, -0.0178
11:13:43, 5.00, 150, 350.74, 1.31, 357.85, 0.9965, 0.0129, -0.0805, -0.0178
11:13:43, 5.00, 150, 348.64, 1.26, 357.80, 0.9949, 0.0129, -0.0987, -0.0180
11:13:43, 5.03, 151, 346.58, 1.26, 357.79, 0.9929, 0.0131, -0.1166, -0.0179
11:13:43, 5.03, 151, 344.57, 1.22, 357.80, 0.9907, 0.0131, -0.1340, -0.0176
11:13:43, 5.07, 152, 342.62, 1.18, 357.87, 0.9883, 0.0129, -0.1509, -0.0168
11:13:43, 5.07, 152, 340.73, 1.22, 357.86, 0.9857, 0.0137, -0.1672, -0.0166
11:13:43, 5.10, 153, 338.84, 1.18, 357.91, 0.9828, 0.0135, -0.1834, -0.0160
11:13:43, 5.10, 153, 337.05, 1.22, 357.91, 0.9798, 0.0140, -0.1987, -0.0158
11:13:43, 5.10, 153, 335.31, 1.18, 358.02, 0.9767, 0.0138, -0.2135, -0.0147
11:13:43, 5.13, 154, 333.72, 1.13, 358.13, 0.9737, 0.0133, -0.2271, -0.0137
11:13:43, 5.13, 154, 332.12, 1.06, 358.26, 0.9704, 0.0127, -0.2407, -0.0125
11:13:43, 5.17, 155, 330.57, 1.03, 358.39, 0.9671, 0.0123, -0.2539, -0.0113
11:13:43, 5.17, 155, 329.08, 1.03, 358.46, 0.9637, 0.0123, -0.2664, -0.0106
11:13:43, 5.17, 155, 327.60, 0.97, 358.62, 0.9602, 0.0115, -0.2789, -0.0092
11:13:43, 5.20, 156, 326.19, 0.94, 358.70, 0.9567, 0.0111, -0.2907, -0.0085
11:13:43, 5.20, 156, 324.84, 0.85, 358.77, 0.9532, 0.0103, -0.3019, -0.0080
11:13:43, 5.23, 157, 323.50, 0.77, 358.87, 0.9496, 0.0095, -0.3131, -0.0073
11:13:43, 5.23, 157, 322.26, 0.71, 358.86, 0.9462, 0.0090, -0.3234, -0.0074
11:13:43, 5.27, 158, 321.01, 0.64, 358.87, 0.9426, 0.0086, -0.3336, -0.0074
11:13:43, 5.27, 158, 319.77, 0.56, 358.91, 0.9390, 0.0079, -0.3438, -0.0073
11:13:43, 5.27, 158, 318.57, 0.45, 358.94, 0.9353, 0.0069, -0.3536, -0.0073
11:13:43, 5.30, 159, 317.38, 0.43, 358.95, 0.9316, 0.0068, -0.3633, -0.0072
11:13:43, 5.30, 159, 316.18, 0.35, 358.83, 0.9277, 0.0067, -0.3731, -0.0083
11:13:43, 5.33, 160, 314.97, 0.32, 358.82, 0.9237, 0.0065, -0.3829, -0.0084
11:13:43, 5.33, 160, 313.77, 0.28, 358.78, 0.9197, 0.0065, -0.3925, -0.0088
11:13:43, 5.33, 160, 312.55, 0.27, 358.67, 0.9155, 0.0068, -0.4023, -0.0096
11:13:43, 5.37, 161, 311.36, 0.21, 358.60, 0.9112, 0.0067, -0.4118, -0.0104
11:13:43, 5.37, 161, 310.12, 0.19, 358.52, 0.9067, 0.0069, -0.4216, -0.0110
11:13:43, 5.40, 162, 308.89, 0.20, 358.42, 0.9021, 0.0075, -0.4313, -0.0117
11:13:43, 5.40, 162, 307.62, 0.26, 358.31, 0.8973, 0.0086, -0.4412, -0.0123
11:13:43, 5.43, 163, 306.44, 0.36, 358.14, 0.8926, 0.0101, -0.4505, -0.0131
11:13:43, 5.43, 163, 305.37, 0.47, 357.96, 0.8884, 0.0118, -0.4588, -0.0139
11:13:43, 5.43, 163, 304.23, 0.52, 357.74, 0.8838, 0.0132, -0.4675, -0.0153
11:13:43, 5.47, 164, 303.26, 0.66, 357.59, 0.8797, 0.0151, -0.4750, -0.0158
11:13:43, 5.47, 164, 302.25, 0.73, 357.42, 0.8755, 0.0165, -0.4826, -0.0167
11:13:43, 5.50, 165, 301.30, 0.94, 357.23, 0.8715, 0.0190, -0.4898, -0.0170
11:13:43, 5.50, 165, 300.48, 1.09, 357.10, 0.8679, 0.0208, -0.4960, -0.0172
11:13:43, 5.50, 165, 299.69, 1.24, 356.98, 0.8645, 0.0226, -0.5019, -0.0174
11:13:43, 5.53, 166, 298.97, 1.38, 356.86, 0.8613, 0.0242, -0.5072, -0.0175
11:13:43, 5.53, 166, 298.33, 1.57, 356.70, 0.8584, 0.0265, -0.5120, -0.0177
11:13:43, 5.57, 167, 297.78, 1.71, 356.60, 0.8559, 0.0281, -0.5160, -0.0177
11:13:43, 5.57, 167, 297.28, 1.88, 356.51, 0.8536, 0.0299, -0.5197, -0.0174
11:13:43, 5.60, 168, 296.81, 1.99, 356.47, 0.8515, 0.0309, -0.5231, -0.0171
11:13:43, 5.60, 168, 296.46, 2.10, 356.45, 0.8499, 0.0319, -0.5257, -0.0166
11:13:43, 5.60, 168, 296.09, 2.16, 356.44, 0.8482, 0.0324, -0.5284, -0.0164
11:13:43, 5.63, 169, 295.72, 2.25, 356.47, 0.8465, 0.0330, -0.5311, -0.0156
11:13:43, 5.63, 169, 295.40, 2.32, 356.52, 0.8450, 0.0333, -0.5335, -0.0149
11:13:43, 5.67, 170, 295.04, 2.35, 356.60, 0.8434, 0.0332, -0.5361, -0.0140
11:13:43, 5.67, 170, 294.67, 2.30, 356.68, 0.8416, 0.0325, -0.5389, -0.0135
11:13:43, 5.67, 170, 294.28, 2.26, 356.80, 0.8398, 0.0317, -0.5418, -0.0127
11:13:43, 5.70, 171, 293.84, 2.22, 356.94, 0.8377, 0.0308, -0.5451, -0.0118
11:13:43, 5.70, 171, 293.31, 2.18, 357.05, 0.8352, 0.0301, -0.5490, -0.0110
11:13:43, 5.73, 172, 292.81, 2.12, 357.17, 0.8328, 0.0290, -0.5527, -0.0104
11:13:43, 5.73, 172, 292.35, 2.00, 357.25, 0.8306, 0.0278, -0.5561, -0.0102
11:13:43, 5.77, 173, 291.80, 1.96, 357.32, 0.8279, 0.0273, -0.5601, -0.0098
11:13:43, 5.77, 173, 291.24, 2.03, 357.40, 0.8252, 0.0274, -0.5641, -0.0087
11:13:43, 5.77, 173, 290.66, 1.93, 357.50, 0.8224, 0.0262, -0.5683, -0.0084
11:13:43, 5.80, 174, 290.03, 1.92, 357.59, 0.8192, 0.0258, -0.5728, -0.0076
11:13:43, 5.80, 174, 289.45, 1.95, 357.67, 0.8163, 0.0257, -0.5770, -0.0068
11:13:43, 5.83, 175, 288.89, 2.00, 357.74, 0.8135, 0.0257, -0.5810, -0.0059
11:13:43, 5.83, 175, 288.32, 2.09, 357.73, 0.8106, 0.0264, -0.5850, -0.0053
11:13:43, 5.83, 175, 287.78, 2.16, 357.67, 0.8078, 0.0272, -0.5888, -0.0053
11:13:43, 5.87, 176, 287.20, 2.24, 357.63, 0.8048, 0.0280, -0.5928, -0.0051
11:13:43, 5.87, 176, 286.70, 2.36, 357.56, 0.8022, 0.0292, -0.5963, -0.0048
11:13:43, 5.90, 177, 286.14, 2.48, 357.54, 0.7993, 0.0302, -0.6002, -0.0042
11:13:43, 5.93, 178, 285.12, 2.74, 357.49, 0.7939, 0.0323, -0.6072, -0.0029
11:13:43, 5.93, 178, 284.63, 2.89, 357.48, 0.7913, 0.0334, -0.6105, -0.0020
11:13:43, 5.93, 178, 284.05, 3.01, 357.48, 0.7882, 0.0343, -0.6145, -0.0012
11:13:43, 5.97, 179, 283.51, 3.05, 357.43, 0.7853, 0.0348, -0.6182, -0.0011
11:13:43, 5.97, 179, 282.96, 3.09, 357.40, 0.7823, 0.0352, -0.6219, -0.0010
11:13:43, 6.00, 180, 282.39, 3.15, 357.38, 0.7792, 0.0358, -0.6258, -0.0006
11:13:44, 6.00, 180, 281.89, 3.14, 357.31, 0.7764, 0.0361, -0.6292, -0.0010
11:13:44, 6.00, 180, 281.31, 3.17, 357.22, 0.7733, 0.0367, -0.6330, -0.0013
11:13:44, 6.03, 181, 280.84, 3.16, 357.17, 0.7707, 0.0370, -0.6362, -0.0015
11:13:44, 6.03, 181, 280.29, 3.20, 357.15, 0.7676, 0.0374, -0.6399, -0.0012
11:13:44, 6.07, 182, 279.76, 3.15, 357.08, 0.7646, 0.0374, -0.6434, -0.0017
11:13:44, 6.07, 182, 279.25, 3.13, 357.07, 0.7617, 0.0374, -0.6468, -0.0018
11:13:44, 6.10, 183, 278.72, 3.09, 357.15, 0.7587, 0.0367, -0.6504, -0.0013
11:13:44, 6.10, 183, 278.18, 2.99, 357.16, 0.7557, 0.0359, -0.6540, -0.0017
11:13:44, 6.10, 183, 277.73, 2.95, 357.17, 0.7531, 0.0357, -0.6570, -0.0016
11:13:44, 6.13, 184, 277.22, 2.90, 357.19, 0.7502, 0.0352, -0.6603, -0.0017
11:13:44, 6.13, 184, 276.69, 2.84, 357.21, 0.7471, 0.0347, -0.6638, -0.0018
11:13:44, 6.17, 185, 276.24, 2.86, 357.25, 0.7445, 0.0346, -0.6667, -0.0012
11:13:44, 6.17, 185, 275.75, 2.78, 357.30, 0.7416, 0.0338, -0.6699, -0.0012
11:13:44, 6.17, 185, 275.25, 2.72, 357.31, 0.7387, 0.0333, -0.6732, -0.0013
11:13:44, 6.20, 186, 274.83, 2.69, 357.36, 0.7362, 0.0328, -0.6759, -0.0011
11:13:44, 6.20, 186, 274.41, 2.66, 357.31, 0.7337, 0.0330, -0.6786, -0.0014
11:13:44, 6.23, 187, 273.98, 2.64, 357.30, 0.7312, 0.0329, -0.6814, -0.0015
11:13:44, 6.23, 187, 273.60, 2.69, 357.29, 0.7289, 0.0333, -0.6838, -0.0012
11:13:44, 6.27, 188, 273.20, 2.66, 357.25, 0.7266, 0.0333, -0.6863, -0.0014
11:13:44, 6.27, 188, 272.83, 2.71, 357.25, 0.7243, 0.0336, -0.6886, -0.0011
11:13:44, 6.27, 188, 272.47, 2.73, 357.23, 0.7222, 0.0339, -0.6909, -0.0010
11:13:44, 6.30, 189, 272.15, 2.80, 357.18, 0.7202, 0.0346, -0.6929, -0.0008
11:13:44, 6.30, 189, 271.82, 2.86, 357.12, 0.7182, 0.0354, -0.6949, -0.0007
11:13:44, 6.33, 190, 271.45, 2.94, 357.09, 0.7160, 0.0361, -0.6972, -0.0003
11:13:44, 6.33, 190, 271.14, 3.02, 357.11, 0.7141, 0.0365, -0.6991, 0.0004
11:13:44, 6.33, 190, 270.78, 3.08, 357.06, 0.7119, 0.0371, -0.7013, 0.0006
11:13:44, 6.37, 191, 270.49, 3.15, 357.02, 0.7101, 0.0378, -0.7030, 0.0009
11:13:44, 6.37, 191, 270.17, 3.17, 357.01, 0.7081, 0.0379, -0.7051, 0.0010
11:13:44, 6.40, 192, 269.84, 3.19, 357.04, 0.7061, 0.0379, -0.7071, 0.0015
11:13:44, 6.40, 192, 269.50, 3.22, 357.08, 0.7040, 0.0379, -0.7091, 0.0020
11:13:44, 6.43, 193, 269.19, 3.22, 357.06, 0.7021, 0.0380, -0.7111, 0.0020
11:13:44, 6.43, 193, 268.89, 3.25, 357.10, 0.7002, 0.0379, -0.7129, 0.0025
11:13:44, 6.43, 193, 268.60, 3.25, 357.11, 0.6984, 0.0378, -0.7147, 0.0027
11:13:44, 6.47, 194, 268.29, 3.27, 357.13, 0.6965, 0.0378, -0.7165, 0.0030
11:13:44, 6.47, 194, 268.00, 3.23, 357.17, 0.6947, 0.0374, -0.7183, 0.0031
11:13:44, 6.50, 195, 267.73, 3.22, 357.23, 0.6930, 0.0369, -0.7200, 0.0035
11:13:44, 6.50, 195, 267.45, 3.21, 357.29, 0.6912, 0.0364, -0.7217, 0.0039
11:13:44, 6.50, 195, 267.20, 3.19, 357.35, 0.6896, 0.0360, -0.7233, 0.0042
11:13:44, 6.53, 196, 266.91, 3.15, 357.42, 0.6878, 0.0352, -0.7251, 0.0044
11:13:44, 6.53, 196, 266.64, 3.12, 357.46, 0.6861, 0.0348, -0.7267, 0.0046
11:13:44, 6.57, 197, 266.33, 3.10, 357.51, 0.6841, 0.0344, -0.7285, 0.0048
11:13:44, 6.57, 197, 266.07, 3.06, 357.53, 0.6824, 0.0339, -0.7301, 0.0048
11:13:44, 6.60, 198, 265.79, 3.02, 357.53, 0.6807, 0.0337, -0.7318, 0.0046
11:13:44, 6.60, 198, 265.49, 3.02, 357.55, 0.6788, 0.0336, -0.7336, 0.0049
11:13:44, 6.60, 198, 265.22, 2.99, 357.51, 0.6770, 0.0336, -0.7352, 0.0045
11:13:44, 6.63, 199, 264.92, 3.01, 357.55, 0.6751, 0.0335, -0.7369, 0.0050
11:13:44, 6.63, 199, 264.61, 3.05, 357.51, 0.6731, 0.0339, -0.7387, 0.0051
11:13:44, 6.67, 200, 264.31, 3.07, 357.49, 0.6712, 0.0342, -0.7405, 0.0052
11:13:44, 6.67, 200, 263.99, 3.09, 357.46, 0.6691, 0.0345, -0.7423, 0.0053
11:13:44, 6.67, 200, 263.67, 3.15, 357.45, 0.6670, 0.0349, -0.7442, 0.0056
11:13:44, 6.70, 201, 263.33, 3.19, 357.38, 0.6648, 0.0356, -0.7461, 0.0056
11:13:44, 6.70, 201, 263.01, 3.26, 357.33, 0.6627, 0.0363, -0.7480, 0.0059
11:13:44, 6.73, 202, 262.69, 3.32, 357.25, 0.6606, 0.0371, -0.7498, 0.0059
11:13:44, 6.73, 202, 262.30, 3.38, 357.16, 0.6581, 0.0381, -0.7520, 0.0059
11:13:44, 6.77, 203, 261.94, 3.46, 357.06, 0.6557, 0.0391, -0.7540, 0.0060
11:13:44, 6.77, 203, 261.49, 3.53, 357.01, 0.6528, 0.0399, -0.7565, 0.0063
11:13:44, 6.77, 203, 261.01, 3.56, 356.95, 0.6496, 0.0404, -0.7592, 0.0064
11:13:44, 6.80, 204, 260.50, 3.63, 356.86, 0.6462, 0.0413, -0.7620, 0.0065
11:13:44, 6.80, 204, 259.97, 3.67, 356.81, 0.6427, 0.0419, -0.7649, 0.0067
11:13:44, 6.83, 205, 259.40, 3.73, 356.72, 0.6389, 0.0428, -0.7681, 0.0068
11:13:44, 6.83, 205, 258.78, 3.78, 356.66, 0.6347, 0.0434, -0.7715, 0.0069
11:13:44, 6.83, 205, 258.13, 3.85, 356.60, 0.6303, 0.0442, -0.7750, 0.0074
11:13:44, 6.87, 206, 257.40, 3.85, 356.50, 0.6254, 0.0449, -0.7790, 0.0071
11:13:44, 6.87, 206, 256.66, 3.84, 356.42, 0.6204, 0.0453, -0.7830, 0.0069
11:13:44, 6.90, 207, 255.79, 3.75, 356.43, 0.6144, 0.0447, -0.7877, 0.0067
11:13:44, 6.90, 207, 254.87, 3.73, 356.35, 0.6080, 0.0451, -0.7926, 0.0065
11:13:44, 6.93, 208, 253.84, 3.72, 356.31, 0.6009, 0.0452, -0.7980, 0.0066
11:13:44, 6.93, 208, 252.79, 3.60, 356.24, 0.5936, 0.0450, -0.8035, 0.0058
11:13:44, 6.93, 208, 251.78, 3.61, 356.14, 0.5865, 0.0457, -0.8087, 0.0058
11:13:44, 6.97, 209, 250.71, 3.57, 356.09, 0.5789, 0.0459, -0.8141, 0.0057
11:13:44, 6.97, 209, 249.59, 3.51, 356.02, 0.5709, 0.0460, -0.8197, 0.0053
11:13:44, 7.00, 210, 248.42, 3.48, 356.06, 0.5625, 0.0455, -0.8255, 0.0058
11:13:44, 7.00, 210, 247.23, 3.41, 355.92, 0.5539, 0.0461, -0.8313, 0.0051
11:13:45, 7.00, 210, 246.17, 3.45, 355.87, 0.5462, 0.0466, -0.8364, 0.0055
11:13:45, 7.03, 211, 245.03, 3.44, 355.89, 0.5378, 0.0464, -0.8417, 0.0060
11:13:45, 7.03, 211, 243.93, 3.45, 355.86, 0.5297, 0.0465, -0.8469, 0.0064
11:13:45, 7.07, 212, 242.85, 3.38, 355.84, 0.5217, 0.0463, -0.8518, 0.0062
11:13:45, 7.07, 212, 241.81, 3.33, 355.85, 0.5140, 0.0460, -0.8565, 0.0064
11:13:45, 7.10, 213, 240.68, 3.24, 355.92, 0.5055, 0.0450, -0.8616, 0.0064
11:13:45, 7.10, 213, 239.48, 3.13, 356.08, 0.4964, 0.0432, -0.8670, 0.0067
11:13:45, 7.10, 213, 238.17, 3.09, 356.16, 0.4865, 0.0424, -0.8726, 0.0073
11:13:45, 7.13, 214, 236.85, 3.05, 356.19, 0.4764, 0.0419, -0.8782, 0.0076
11:13:45, 7.13, 214, 235.51, 3.02, 356.09, 0.4660, 0.0425, -0.8837, 0.0074
11:13:45, 7.17, 215, 234.22, 2.94, 356.11, 0.4561, 0.0419, -0.8889, 0.0074
11:13:45, 7.17, 215, 233.06, 2.91, 356.01, 0.4470, 0.0425, -0.8935, 0.0072
11:13:45, 7.17, 215, 231.88, 2.84, 356.08, 0.4378, 0.0416, -0.8981, 0.0073
11:13:45, 7.20, 216, 230.69, 2.81, 356.16, 0.4285, 0.0408, -0.9026, 0.0078
11:13:45, 7.20, 216, 229.67, 2.80, 356.33, 0.4204, 0.0393, -0.9065, 0.0088
11:13:45, 7.23, 217, 228.59, 2.76, 356.44, 0.4118, 0.0382, -0.9104, 0.0091
11:13:45, 7.23, 217, 227.73, 2.73, 356.56, 0.4049, 0.0370, -0.9136, 0.0097
11:13:45, 7.27, 218, 226.83, 2.72, 356.60, 0.3978, 0.0367, -0.9167, 0.0100
11:13:45, 7.27, 218, 226.07, 2.67, 356.61, 0.3917, 0.0363, -0.9193, 0.0099
11:13:45, 7.27, 218, 225.40, 2.65, 356.70, 0.3863, 0.0355, -0.9216, 0.0102
