Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:04:11, 0.00, 0, 30.58, 14.92, 0.81, 0.9567, 0.1271, 0.2606, -0.0275
11:04:11, 0.00, 0, 30.72, 15.19, 0.86, 0.9561, 0.1294, 0.2616, -0.0278
11:04:11, 0.00, 0, 30.89, 15.41, 0.89, 0.9554, 0.1313, 0.2629, -0.0283
11:04:11, 0.00, 0, 31.02, 15.66, 0.89, 0.9549, 0.1333, 0.2639, -0.0290
11:04:11, 0.00, 0, 31.16, 15.85, 0.90, 0.9543, 0.1349, 0.2649, -0.0295
11:04:11, 0.00, 0, 31.34, 16.01, 0.95, 0.9537, 0.1363, 0.2663, -0.0297
11:04:11, 0.00, 0, 31.50, 16.19, 0.97, 0.9531, 0.1378, 0.2676, -0.0302
11:04:11, 0.00, 0, 31.65, 16.26, 0.96, 0.9527, 0.1383, 0.2688, -0.0306
11:04:11, 0.00, 0, 31.81, 16.33, 0.96, 0.9523, 0.1388, 0.2701, -0.0309
11:04:11, 0.00, 0, 31.94, 16.31, 0.99, 0.9520, 0.1387, 0.2712, -0.0308
11:04:11, 0.00, 0, 32.04, 16.29, 0.99, 0.9518, 0.1385, 0.2720, -0.0309
11:04:11, 0.00, 0, 32.17, 16.26, 0.99, 0.9515, 0.1383, 0.2731, -0.0309
11:04:11, 0.00, 0, 32.24, 16.19, 0.95, 0.9514, 0.1376, 0.2738, -0.0312
11:04:11, 0.00, 0, 32.32, 16.08, 0.94, 0.9513, 0.1366, 0.2745, -0.0312
11:04:11, 0.00, 0, 32.36, 15.94, 0.93, 0.9514, 0.1354, 0.2749, -0.0309
11:04:11, 0.00, 0, 32.39, 15.72, 0.88, 0.9515, 0.1335, 0.2753, -0.0308
11:04:11, 0.00, 0, 32.41, 15.57, 0.86, 0.9517, 0.1321, 0.2755, -0.0307
11:04:11, 0.00, 0, 32.43, 15.41, 0.82, 0.9518, 0.1307, 0.2758, -0.0307
11:04:11, 0.00, 0, 32.47, 15.26, 0.75, 0.9519, 0.1293, 0.2762, -0.0309
11:04:12, 0.00, 0, 32.52, 15.13, 0.70, 0.9519, 0.1281, 0.2768, -0.0311
11:04:12, 0.00, 0, 32.58, 15.05, 0.69, 0.9518, 0.1273, 0.2773, -0.0310
11:04:12, 0.00, 0, 32.62, 14.94, 0.68, 0.9518, 0.1265, 0.2777, -0.0309
11:04:12, 0.00, 0, 32.70, 14.82, 0.68, 0.9518, 0.1254, 0.2784, -0.0307
11:04:12, 0.00, 0, 32.79, 14.73, 0.67, 0.9516, 0.1246, 0.2792, -0.0306
11:04:12, 0.00, 0, 32.86, 14.68, 0.66, 0.9515, 0.1241, 0.2798, -0.0307
11:04:12, 0.00, 0, 32.98, 14.63, 0.63, 0.9513, 0.1237, 0.2808, -0.0309
11:04:12, 0.00, 0, 33.06, 14.61, 0.63, 0.9511, 0.1234, 0.2815, -0.0310
11:04:12, 0.00, 0, 33.14, 14.61, 0.64, 0.9509, 0.1234, 0.2822, -0.0309
11:04:12, 0.00, 0, 33.23, 14.63, 0.63, 0.9506, 0.1236, 0.2829, -0.0312
11:04:12, 0.00, 0, 33.28, 14.64, 0.65, 0.9505, 0.1237, 0.2833, -0.0311
11:04:12, 0.00, 0, 33.37, 14.70, 0.63, 0.9502, 0.1241, 0.2841, -0.0315
11:04:12, 0.00, 0, 33.44, 14.72, 0.63, 0.9500, 0.1243, 0.2846, -0.0316
11:04:12, 0.00, 0, 33.50, 14.80, 0.63, 0.9498, 0.1249, 0.2851, -0.0319
11:04:12, 0.00, 0, 33.55, 14.86, 0.62, 0.9496, 0.1254, 0.2855, -0.0322
11:04:12, 0.00, 0, 33.63, 14.90, 0.61, 0.9493, 0.1256, 0.2862, -0.0325
11:04:12, 0.00, 0, 33.72, 14.94, 0.64, 0.9491, 0.1260, 0.2868, -0.0324
11:04:12, 0.00, 0, 33.80, 14.95, 0.65, 0.9489, 0.1261, 0.2875, -0.0324
11:04:12, 0.00, 0, 33.87, 14.98, 0.64, 0.9487, 0.1263, 0.2881, -0.0327
11:04:12, 0.00, 0, 33.98, 14.96, 0.63, 0.9484, 0.1261, 0.2890, -0.0328
11:04:12, 0.00, 0, 34.13, 14.99, 0.61, 0.9480, 0.1263, 0.2902, -0.0332
11:04:12, 0.00, 0, 34.24, 15.02, 0.59, 0.9477, 0.1264, 0.2912, -0.0336
11:04:12, 0.00, 0, 34.40, 15.05, 0.59, 0.9472, 0.1266, 0.2925, -0.0338
11:04:12, 0.00, 0, 34.54, 15.07, 0.60, 0.9469, 0.1268, 0.2936, -0.0339
11:04:12, 0.00, 0, 34.72, 15.06, 0.59, 0.9464, 0.1266, 0.2952, -0.0342
11:04:12, 0.00, 0, 34.88, 15.04, 0.57, 0.9460, 0.1264, 0.2965, -0.0345
11:04:12, 0.00, 0, 35.04, 15.01, 0.56, 0.9456, 0.1260, 0.2978, -0.0347
11:04:12, 0.00, 0, 35.23, 14.99, 0.51, 0.9451, 0.1256, 0.2995, -0.0353
11:04:12, 0.00, 0, 35.41, 14.96, 0.48, 0.9447, 0.1252, 0.3010, -0.0356
11:04:12, 0.00, 0, 35.56, 14.92, 0.44, 0.9443, 0.1248, 0.3023, -0.0360
11:04:12, 0.00, 0, 35.74, 14.87, 0.43, 0.9439, 0.1243, 0.3038, -0.0361
11:04:12, 0.00, 0, 35.93, 14.80, 0.39, 0.9435, 0.1235, 0.3054, -0.0365
11:04:12, 0.00, 0, 36.11, 14.70, 0.36, 0.9431, 0.1226, 0.3070, -0.0367
11:04:12, 0.00, 0, 36.31, 14.59, 0.29, 0.9426, 0.1214, 0.3088, -0.0372
11:04:12, 0.00, 0, 36.53, 14.47, 0.24, 0.9421, 0.1202, 0.3107, -0.0375
11:04:12, 0.00, 0, 36.72, 14.29, 0.17, 0.9418, 0.1185, 0.3123, -0.0378
11:04:12, 0.00, 0, 36.91, 14.13, 0.12, 0.9414, 0.1170, 0.3141, -0.0379
11:04:12, 0.00, 0, 37.12, 13.96, 0.10, 0.9410, 0.1155, 0.3159, -0.0379
11:04:12, 0.00, 0, 37.34, 13.83, 0.04, 0.9405, 0.1142, 0.3178, -0.0382
11:04:12, 0.00, 0, 37.59, 13.66, 0.02, 0.9400, 0.1126, 0.3199, -0.0381
11:04:12, 0.00, 0, 37.79, 13.56, 0.00, 0.9395, 0.1117, 0.3215, -0.0382
11:04:12, 0.00, 0, 38.02, 13.42, 0.00, 0.9390, 0.1104, 0.3235, -0.0381
11:04:12, 0.00, 0, 38.27, 13.29, 0.02, 0.9384, 0.1094, 0.3256, -0.0378
11:04:12, 0.00, 0, 38.51, 13.17, 0.03, 0.9378, 0.1084, 0.3276, -0.0376
11:04:12, 0.00, 0, 38.73, 13.05, 0.03, 0.9373, 0.1073, 0.3294, -0.0375
11:04:12, 0.00, 0, 38.96, 12.95, 0.05, 0.9367, 0.1065, 0.3313, -0.0372
11:04:12, 0.00, 0, 39.19, 12.84, 0.04, 0.9362, 0.1054, 0.3332, -0.0372
11:04:12, 0.00, 0, 39.43, 12.70, 0.01, 0.9356, 0.1041, 0.3353, -0.0373
11:04:12, 0.00, 0, 39.64, 12.57, 0.00, 0.9351, 0.1030, 0.3370, -0.0371
11:04:12, 0.00, 0, 39.86, 12.41, 359.98, 0.9346, 0.1015, 0.3389, -0.0370
11:04:12, 0.00, 0, 40.08, 12.26, 359.99, 0.9341, 0.1003, 0.3407, -0.0367
11:04:12, 0.00, 0, 40.29, 12.13, 0.02, 0.9336, 0.0992, 0.3424, -0.0362
11:04:12, 0.00, 0, 40.53, 12.02, 0.05, 0.9330, 0.0983, 0.3444, -0.0359
11:04:12, 0.00, 0, 40.77, 11.92, 0.01, 0.9323, 0.0974, 0.3464, -0.0360
11:04:12, 0.00, 0, 41.01, 11.80, 359.99, 0.9317, 0.0962, 0.3485, -0.0361
11:04:12, 0.00, 0, 41.29, 11.64, 0.02, 0.9310, 0.0949, 0.3507, -0.0356
11:04:12, 0.00, 0, 41.55, 11.46, 0.08, 0.9303, 0.0936, 0.3528, -0.0348
11:04:12, 0.00, 0, 41.81, 11.26, 0.10, 0.9297, 0.0920, 0.3550, -0.0342
11:04:12, 0.00, 0, 42.08, 11.08, 0.12, 0.9290, 0.0904, 0.3573, -0.0337
11:04:12, 0.00, 0, 42.34, 10.88, 0.14, 0.9284, 0.0889, 0.3594, -0.0331
11:04:12, 0.00, 0, 42.64, 10.71, 0.17, 0.9276, 0.0875, 0.3619, -0.0326
11:04:12, 0.00, 0, 42.93, 10.55, 0.20, 0.9268, 0.0862, 0.3642, -0.0320
11:04:12, 0.00, 0, 43.20, 10.33, 0.21, 0.9261, 0.0844, 0.3665, -0.0314
11:04:12, 0.00, 0, 43.53, 10.19, 0.28, 0.9251, 0.0834, 0.3691, -0.0306
11:04:12, 0.00, 0, 43.84, 10.03, 0.30, 0.9242, 0.0820, 0.3717, -0.0302
11:04:12, 0.00, 0, 44.11, 9.79, 0.34, 0.9235, 0.0802, 0.3739, -0.0293
11:04:12, 0.00, 0, 44.34, 9.54, 0.36, 0.9230, 0.0782, 0.3758, -0.0285
11:04:12, 0.00, 0, 44.58, 9.28, 0.38, 0.9223, 0.0761, 0.3778, -0.0276
11:04:12, 0.00, 0, 44.84, 8.96, 0.42, 0.9217, 0.0736, 0.3800, -0.0264
11:04:12, 0.00, 0, 45.06, 8.69, 0.45, 0.9211, 0.0715, 0.3818, -0.0254
11:04:12, 0.00, 0, 45.27, 8.41, 0.45, 0.9206, 0.0691, 0.3836, -0.0246
11:04:12, 0.00, 0, 45.51, 8.08, 0.53, 0.9200, 0.0668, 0.3855, -0.0230
11:04:13, 0.00, 0, 45.70, 7.78, 0.58, 0.9195, 0.0645, 0.3871, -0.0217
11:04:13, 0.00, 0, 45.90, 7.43, 0.59, 0.9190, 0.0617, 0.3888, -0.0206
11:04:13, 0.00, 0, 46.15, 7.10, 0.69, 0.9184, 0.0594, 0.3908, -0.0187
11:04:13, 0.00, 0, 46.31, 6.77, 0.77, 0.9180, 0.0569, 0.3922, -0.0171
11:04:13, 0.00, 0, 46.52, 6.41, 0.81, 0.9174, 0.0541, 0.3940, -0.0156
11:04:13, 0.00, 0, 46.75, 6.03, 0.85, 0.9168, 0.0512, 0.3958, -0.0141
11:04:13, 0.00, 0, 46.94, 5.69, 0.98, 0.9163, 0.0489, 0.3974, -0.0119
11:04:13, 0.00, 0, 47.14, 5.33, 1.06, 0.9157, 0.0463, 0.3990, -0.0102
11:04:13, 0.00, 0, 47.36, 4.97, 1.14, 0.9151, 0.0437, 0.4009, -0.0083
11:04:13, 0.00, 0, 47.59, 4.68, 1.26, 0.9144, 0.0418, 0.4027, -0.0064
11:04:13, 0.00, 0, 47.77, 4.33, 1.30, 0.9138, 0.0391, 0.4042, -0.0050
11:04:13, 0.00, 0, 48.00, 3.93, 1.39, 0.9131, 0.0363, 0.4061, -0.0029
11:04:13, 0.00, 0, 48.22, 3.50, 1.48, 0.9124, 0.0332, 0.4079, -0.0007
11:04:13, 0.00, 0, 48.47, 3.15, 1.52, 0.9116, 0.0305, 0.4100, 0.0008
11:04:13, 0.00, 0, 48.69, 2.77, 1.59, 0.9109, 0.0277, 0.4118, 0.0026
11:04:13, 0.00, 0, 48.90, 2.34, 1.60, 0.9102, 0.0244, 0.4135, 0.0043
11:04:13, 0.00, 0, 49.10, 2.07, 1.69, 0.9095, 0.0226, 0.4151, 0.0059
11:04:13, 0.00, 0, 49.35, 1.64, 1.75, 0.9086, 0.0193, 0.4172, 0.0079
11:04:13, 0.00, 0, 49.58, 1.23, 1.79, 0.9078, 0.0163, 0.4190, 0.0097
11:04:13, 0.00, 0, 49.84, 0.83, 1.82, 0.9068, 0.0133, 0.4212, 0.0114
11:04:13, 0.00, 0, 50.05, 0.39, 1.88, 0.9060, 0.0100, 0.4229, 0.0134
11:04:13, 0.00, 0, 50.30, 0.01, 1.85, 0.9051, 0.0069, 0.4250, 0.0146
11:04:13, 0.00, 0, 50.54, 359.67, 1.87, 0.9041, 0.0044, 0.4269, 0.0160
11:04:13, 0.00, 0, 50.82, 359.30, 1.82, 0.9031, 0.0013, 0.4291, 0.0169
11:04:13, 0.00, 0, 51.09, 359.01, 1.85, 0.9020, -0.0009, 0.4312, 0.0183
11:04:13, 0.00, 0, 51.40, 358.70, 1.87, 0.9008, -0.0032, 0.4337, 0.0196
11:04:13, 0.00, 0, 51.69, 358.42, 1.87, 0.8997, -0.0053, 0.4361, 0.0207
11:04:13, 0.00, 0, 52.02, 358.11, 1.86, 0.8984, -0.0077, 0.4386, 0.0218
11:04:13, 0.00, 0, 52.35, 357.92, 1.91, 0.8970, -0.0089, 0.4413, 0.0230
11:04:13, 0.00, 0, 52.74, 357.73, 1.92, 0.8955, -0.0103, 0.4443, 0.0238
11:04:13, 0.00, 0, 53.16, 357.48, 1.89, 0.8938, -0.0123, 0.4476, 0.0246
11:04:13, 0.00, 0, 53.53, 357.33, 1.88, 0.8923, -0.0134, 0.4505, 0.0251
11:04:13, 0.00, 0, 53.86, 357.13, 1.85, 0.8910, -0.0150, 0.4531, 0.0257
11:04:13, 0.00, 0, 54.26, 356.93, 1.85, 0.8893, -0.0164, 0.4562, 0.0266
11:04:13, 0.00, 0, 54.62, 356.73, 1.84, 0.8879, -0.0179, 0.4589, 0.0274
11:04:13, 0.00, 0, 54.95, 356.59, 1.83, 0.8865, -0.0190, 0.4615, 0.0279
11:04:13, 0.00, 0, 55.29, 356.38, 1.87, 0.8850, -0.0204, 0.4642, 0.0291
11:04:13, 0.00, 0, 55.65, 356.25, 1.84, 0.8835, -0.0214, 0.4670, 0.0295
11:04:13, 0.00, 0, 56.03, 356.18, 1.83, 0.8820, -0.0219, 0.4699, 0.0297
11:04:13, 0.00, 0, 56.45, 356.09, 1.83, 0.8802, -0.0225, 0.4731, 0.0301
11:04:13, 0.00, 0, 56.86, 356.11, 1.81, 0.8785, -0.0223, 0.4762, 0.0300
11:04:13, 0.00, 0, 57.26, 356.06, 1.88, 0.8768, -0.0223, 0.4793, 0.0308
11:04:13, 0.00, 0, 57.66, 356.04, 1.89, 0.8752, -0.0223, 0.4823, 0.0311
11:04:13, 0.00, 0, 58.07, 355.97, 1.95, 0.8734, -0.0225, 0.4855, 0.0320
11:04:13, 0.00, 0, 58.46, 355.99, 1.96, 0.8717, -0.0222, 0.4884, 0.0320
11:04:13, 0.00, 0, 58.92, 355.93, 2.05, 0.8697, -0.0221, 0.4920, 0.0330
11:04:13, 0.00, 0, 59.41, 355.84, 2.07, 0.8676, -0.0226, 0.4957, 0.0337
11:04:13, 0.00, 0, 59.86, 355.79, 2.07, 0.8656, -0.0229, 0.4991, 0.0339
11:04:13, 0.00, 0, 60.36, 355.79, 2.14, 0.8634, -0.0223, 0.5029, 0.0346
11:04:13, 0.00, 0, 60.87, 355.76, 2.16, 0.8611, -0.0224, 0.5067, 0.0350
11:04:13, 0.00, 0, 61.37, 355.78, 2.14, 0.8589, -0.0222, 0.5105, 0.0348
11:04:13, 0.00, 0, 61.86, 355.78, 2.16, 0.8567, -0.0219, 0.5142, 0.0351
11:04:13, 0.00, 0, 62.34, 355.82, 2.20, 0.8546, -0.0212, 0.5177, 0.0353
11:04:13, 0.00, 0, 62.91, 355.85, 2.16, 0.8520, -0.0210, 0.5220, 0.0349
11:04:13, 0.00, 0, 63.47, 355.94, 2.21, 0.8494, -0.0200, 0.5261, 0.0350
11:04:13, 0.00, 0, 64.07, 355.96, 2.20, 0.8467, -0.0197, 0.5306, 0.0349
11:04:13, 0.00, 0, 64.67, 356.01, 2.26, 0.8439, -0.0189, 0.5350, 0.0352
11:04:13, 0.00, 0, 65.29, 356.03, 2.13, 0.8410, -0.0191, 0.5396, 0.0343
11:04:13, 0.00, 0, 66.03, 356.07, 2.06, 0.8376, -0.0190, 0.5449, 0.0337
11:04:13, 0.00, 0, 66.70, 356.13, 2.00, 0.8344, -0.0187, 0.5499, 0.0331
11:04:13, 0.00, 0, 67.40, 356.09, 1.89, 0.8311, -0.0193, 0.5549, 0.0326
11:04:13, 0.00, 0, 68.13, 356.10, 1.74, 0.8275, -0.0196, 0.5602, 0.0316
11:04:13, 0.00, 0, 68.86, 356.06, 1.61, 0.8240, -0.0204, 0.5654, 0.0310
11:04:13, 0.00, 0, 69.58, 356.02, 1.51, 0.8204, -0.0210, 0.5705, 0.0306
11:04:13, 0.00, 0, 70.26, 355.95, 1.38, 0.8170, -0.0220, 0.5754, 0.0302
11:04:13, 0.00, 0, 70.90, 355.90, 1.30, 0.8138, -0.0225, 0.5799, 0.0300
11:04:13, 0.00, 0, 71.63, 355.80, 1.21, 0.8101, -0.0235, 0.5851, 0.0300
11:04:13, 0.00, 0, 72.27, 355.77, 1.07, 0.8069, -0.0243, 0.5895, 0.0293
11:04:13, 0.00, 0, 72.89, 355.69, 1.02, 0.8036, -0.0250, 0.5939, 0.0295
11:04:13, 0.00, 0, 73.52, 355.61, 0.90, 0.8004, -0.0260, 0.5982, 0.0292
11:04:13, 0.00, 0, 74.12, 355.55, 0.77, 0.7973, -0.0269, 0.6024, 0.0287
11:04:13, 0.00, 0, 74.69, 355.55, 0.66, 0.7942, -0.0274, 0.6063, 0.0281
11:04:14, 0.00, 0, 75.26, 355.53, 0.55, 0.7913, -0.0279, 0.6102, 0.0276
11:04:14, 0.00, 0, 75.79, 355.52, 0.46, 0.7884, -0.0284, 0.6139, 0.0271
11:04:14, 0.00, 0, 76.35, 355.57, 0.37, 0.7855, -0.0284, 0.6177, 0.0264
11:04:14, 0.00, 0, 76.91, 355.55, 0.25, 0.7825, -0.0290, 0.6215, 0.0259
11:04:14, 0.00, 0, 77.43, 355.53, 0.18, 0.7797, -0.0294, 0.6250, 0.0256
11:04:14, 0.00, 0, 77.89, 355.58, 0.11, 0.7772, -0.0294, 0.6281, 0.0250
11:04:14, 0.00, 0, 78.37, 355.62, 0.04, 0.7745, -0.0294, 0.6314, 0.0244
11:04:14, 0.00, 0, 78.88, 355.61, 0.02, 0.7717, -0.0295, 0.6348, 0.0245
11:04:14, 0.00, 0, 79.33, 355.69, 359.99, 0.7692, -0.0290, 0.6379, 0.0239
11:04:14, 0.00, 0, 79.84, 355.68, 359.92, 0.7664, -0.0294, 0.6412, 0.0236
11:04:14, 0.00, 0, 80.27, 355.67, 359.85, 0.7640, -0.0297, 0.6441, 0.0233
11:04:14, 0.00, 0, 80.73, 355.71, 359.86, 0.7614, -0.0293, 0.6472, 0.0233
11:04:14, 0.00, 0, 81.13, 355.75, 359.84, 0.7592, -0.0291, 0.6498, 0.0231
11:04:14, 0.00, 0, 81.49, 355.74, 359.85, 0.7571, -0.0290, 0.6522, 0.0233
11:04:14, 0.00, 0, 81.90, 355.80, 359.79, 0.7548, -0.0289, 0.6549, 0.0227
11:04:14, 0.00, 0, 82.27, 355.81, 359.80, 0.7527, -0.0287, 0.6574, 0.0228
11:04:14, 0.00, 0, 82.61, 355.81, 359.76, 0.7508, -0.0288, 0.6596, 0.0225
11:04:14, 0.00, 0, 82.98, 355.83, 359.75, 0.7486, -0.0287, 0.6620, 0.0225
11:04:14, 0.00, 0, 83.32, 355.88, 359.70, 0.7467, -0.0286, 0.6642, 0.0219
11:04:14, 0.00, 0, 83.62, 355.91, 359.65, 0.7449, -0.0287, 0.6662, 0.0215
11:04:14, 0.00, 0, 83.89, 355.95, 359.61, 0.7434, -0.0286, 0.6679, 0.0211
11:04:14, 0.00, 0, 84.16, 356.00, 359.58, 0.7418, -0.0283, 0.6697, 0.0207
11:04:14, 0.00, 0, 84.44, 356.08, 359.54, 0.7402, -0.0280, 0.6715, 0.0200
11:04:14, 0.00, 0, 84.63, 356.15, 359.53, 0.7392, -0.0276, 0.6727, 0.0196
11:04:14, 0.00, 0, 84.84, 356.15, 359.49, 0.7379, -0.0278, 0.6740, 0.0193
11:04:14, 0.00, 0, 84.99, 356.17, 359.47, 0.7370, -0.0278, 0.6750, 0.0192
11:04:14, 0.00, 0, 85.09, 356.14, 359.49, 0.7364, -0.0278, 0.6757, 0.0195
11:04:14, 0.00, 0, 85.18, 356.14, 359.49, 0.7359, -0.0278, 0.6763, 0.0195
11:04:14, 0.00, 0, 85.28, 356.14, 359.49, 0.7353, -0.0278, 0.6769, 0.0195
11:04:14, 0.00, 0, 85.37, 356.13, 359.50, 0.7348, -0.0278, 0.6774, 0.0197
11:04:14, 0.00, 0, 85.48, 356.11, 359.54, 0.7341, -0.0276, 0.6782, 0.0201
11:04:14, 0.00, 0, 85.61, 356.08, 359.59, 0.7333, -0.0276, 0.6790, 0.0206
11:04:14, 0.00, 0, 85.73, 356.08, 359.63, 0.7326, -0.0273, 0.6798, 0.0209
11:04:14, 0.00, 0, 85.87, 356.04, 359.70, 0.7317, -0.0271, 0.6807, 0.0216
11:04:14, 0.00, 0, 86.04, 356.01, 359.75, 0.7307, -0.0269, 0.6818, 0.0222
11:04:14, 0.00, 0, 86.20, 356.00, 359.81, 0.7298, -0.0267, 0.6828, 0.0226
11:04:14, 0.00, 0, 86.40, 355.94, 359.85, 0.7286, -0.0267, 0.6841, 0.0233
11:04:14, 0.00, 0, 86.58, 355.92, 359.94, 0.7275, -0.0263, 0.6852, 0.0241
11:04:14, 0.00, 0, 86.76, 355.87, 0.01, 0.7263, -0.0261, 0.6864, 0.0249
11:04:14, 0.00, 0, 87.00, 355.79, 0.08, 0.7248, -0.0261, 0.6879, 0.0258
11:04:14, 0.00, 0, 87.23, 355.74, 0.13, 0.7235, -0.0261, 0.6893, 0.0265
11:04:14, 0.00, 0, 87.45, 355.75, 0.20, 0.7221, -0.0256, 0.6908, 0.0269
11:04:14, 0.00, 0, 87.70, 355.73, 0.26, 0.7206, -0.0253, 0.6924, 0.0274
11:04:14, 0.00, 0, 87.94, 355.69, 0.33, 0.7191, -0.0251, 0.6939, 0.0282
11:04:14, 0.00, 0, 88.18, 355.69, 0.42, 0.7177, -0.0245, 0.6954, 0.0288
11:04:14, 0.00, 0, 88.37, 355.66, 0.51, 0.7164, -0.0241, 0.6966, 0.0296
11:04:14, 0.00, 0, 88.62, 355.64, 0.58, 0.7149, -0.0237, 0.6982, 0.0302
11:04:14, 0.00, 0, 88.83, 355.63, 0.64, 0.7136, -0.0233, 0.6995, 0.0307
11:04:14, 0.00, 0, 89.03, 355.60, 0.72, 0.7123, -0.0229, 0.7008, 0.0314
11:04:14, 0.00, 0, 89.23, 355.56, 0.78, 0.7111, -0.0228, 0.7020, 0.0320
11:04:14, 0.00, 0, 89.40, 355.50, 0.86, 0.7100, -0.0226, 0.7030, 0.0329
11:04:14, 0.00, 0, 89.53, 355.47, 0.91, 0.7092, -0.0225, 0.7039, 0.0334
11:04:14, 0.00, 0, 89.68, 355.40, 0.97, 0.7082, -0.0225, 0.7048, 0.0343
11:04:14, 0.00, 0, 89.85, 355.31, 1.02, 0.7072, -0.0227, 0.7058, 0.0352
11:04:14, 0.00, 0, 90.02, 355.24, 1.07, 0.7061, -0.0227, 0.7069, 0.0360
11:04:14, 0.00, 0, 90.21, 355.14, 1.14, 0.7048, -0.0229, 0.7081, 0.0371
11:04:14, 0.00, 0, 90.40, 355.06, 1.18, 0.7036, -0.0231, 0.7092, 0.0378
11:04:14, 0.00, 0, 90.60, 354.96, 1.28, 0.7023, -0.0230, 0.7104, 0.0391
11:04:14, 0.00, 0, 90.82, 354.85, 1.35, 0.7009, -0.0232, 0.7117, 0.0403
11:04:14, 0.00, 0, 91.02, 354.69, 1.42, 0.6996, -0.0236, 0.7130, 0.0417
11:04:14, 0.00, 0, 91.21, 354.54, 1.52, 0.6983, -0.0239, 0.7141, 0.0433
11:04:14, 0.00, 0, 91.41, 354.38, 1.60, 0.6970, -0.0243, 0.7153, 0.0449
11:04:14, 0.00, 0, 91.58, 354.21, 1.69, 0.6958, -0.0246, 0.7163, 0.0465
11:04:14, 0.00, 0, 91.76, 354.05, 1.78, 0.6945, -0.0250, 0.7174, 0.0481
11:04:14, 0.00, 0, 91.92, 353.89, 1.89, 0.6935, -0.0252, 0.7183, 0.0497
11:04:14, 0.00, 0, 92.06, 353.76, 1.98, 0.6924, -0.0253, 0.7192, 0.0511
11:04:14, 0.00, 0, 92.22, 353.63, 2.09, 0.6913, -0.0254, 0.7202, 0.0527
11:04:14, 0.00, 0, 92.32, 353.47, 2.19, 0.6906, -0.0257, 0.7207, 0.0542
11:04:14, 0.00, 0, 92.42, 353.38, 2.31, 0.6899, -0.0254, 0.7213, 0.0556
11:04:14, 0.00, 0, 92.48, 353.38, 2.43, 0.6895, -0.0246, 0.7217, 0.0564
11:04:14, 0.00, 0, 92.53, 353.49, 2.59, 0.6891, -0.0230, 0.7221, 0.0566
11:04:14, 0.00, 0, 92.55, 353.67, 2.74, 0.6890, -0.0209, 0.7222, 0.0564
11:04:15, 0.00, 0, 92.55, 353.86, 2.95, 0.6890, -0.0184, 0.7224, 0.0565
11:04:15, 0.00, 0, 92.54, 354.12, 3.16, 0.6890, -0.0155, 0.7224, 0.0561
11:04:15, 0.00, 0, 92.49, 354.35, 3.35, 0.6894, -0.0130, 0.7221, 0.0557
11:04:15, 0.00, 0, 92.46, 354.62, 3.57, 0.6896, -0.0100, 0.7220, 0.0554
11:04:15, 0.00, 0, 92.40, 354.91, 3.78, 0.6900, -0.0069, 0.7217, 0.0548
11:04:15, 0.00, 0, 92.41, 355.20, 3.94, 0.6900, -0.0042, 0.7218, 0.0539
11:04:15, 0.00, 0, 92.43, 355.47, 4.13, 0.6899, -0.0013, 0.7219, 0.0534
11:04:15, 0.00, 0, 92.41, 355.69, 4.31, 0.6901, 0.0011, 0.7218, 0.0531
11:04:15, 0.00, 0, 92.43, 355.92, 4.42, 0.6900, 0.0032, 0.7219, 0.0524
11:04:15, 0.00, 0, 92.50, 356.15, 4.57, 0.6896, 0.0056, 0.7223, 0.0518
11:04:15, 0.00, 0, 92.58, 356.37, 4.70, 0.6891, 0.0078, 0.7228, 0.0512
11:04:15, 0.00, 0, 92.70, 356.59, 4.82, 0.6884, 0.0099, 0.7235, 0.0506
11:04:15, 0.00, 0, 92.84, 356.74, 4.95, 0.6876, 0.0117, 0.7243, 0.0503
11:04:15, 0.00, 0, 93.00, 356.90, 5.06, 0.6865, 0.0134, 0.7253, 0.0500
11:04:15, 0.00, 0, 93.22, 357.06, 5.16, 0.6852, 0.0151, 0.7265, 0.0495
11:04:15, 0.00, 0, 93.43, 357.17, 5.21, 0.6839, 0.0162, 0.7278, 0.0491
11:04:15, 0.00, 0, 93.69, 357.25, 5.26, 0.6823, 0.0170, 0.7293, 0.0489
11:04:15, 0.00, 0, 93.95, 357.27, 5.29, 0.6806, 0.0175, 0.7308, 0.0489
11:04:15, 0.00, 0, 94.25, 357.26, 5.28, 0.6787, 0.0175, 0.7326, 0.0488
11:04:15, 0.00, 0, 94.55, 357.23, 5.24, 0.6767, 0.0172, 0.7344, 0.0487
11:04:15, 0.00, 0, 94.84, 357.21, 5.25, 0.6749, 0.0173, 0.7361, 0.0489
11:04:15, 0.00, 0, 95.15, 357.12, 5.19, 0.6729, 0.0165, 0.7379, 0.0491
11:04:15, 0.00, 0, 95.42, 357.02, 5.13, 0.6711, 0.0156, 0.7395, 0.0493
11:04:15, 0.00, 0, 95.72, 356.90, 5.04, 0.6691, 0.0144, 0.7413, 0.0495
11:04:15, 0.00, 0, 95.98, 356.83, 4.95, 0.6675, 0.0136, 0.7428, 0.0494
11:04:15, 0.00, 0, 96.22, 356.74, 4.86, 0.6659, 0.0126, 0.7443, 0.0494
11:04:15, 0.00, 0, 96.47, 356.67, 4.75, 0.6643, 0.0116, 0.7458, 0.0493
