Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:14:58, 7.27, 218, 269.73, 358.52, 357.80, 0.7051, 0.0045, -0.7087, -0.0227
11:14:58, 7.30, 219, 269.60, 358.54, 357.82, 0.7043, 0.0045, -0.7096, -0.0225
11:14:58, 7.30, 219, 269.50, 358.58, 357.85, 0.7037, 0.0046, -0.7101, -0.0221
11:14:58, 7.33, 220, 269.41, 358.61, 357.87, 0.7031, 0.0047, -0.7107, -0.0217
11:14:58, 7.33, 220, 269.34, 358.65, 357.84, 0.7027, 0.0051, -0.7111, -0.0216
11:14:58, 7.33, 220, 269.30, 358.70, 357.81, 0.7024, 0.0056, -0.7114, -0.0215
11:14:58, 7.37, 221, 269.28, 358.77, 357.77, 0.7023, 0.0063, -0.7115, -0.0214
11:14:58, 7.37, 221, 269.24, 358.81, 357.77, 0.7021, 0.0066, -0.7117, -0.0210
11:14:58, 7.40, 222, 269.22, 358.87, 357.76, 0.7020, 0.0070, -0.7119, -0.0207
11:14:58, 7.40, 222, 269.17, 358.97, 357.72, 0.7017, 0.0078, -0.7122, -0.0204
11:14:58, 7.43, 223, 269.17, 359.03, 357.72, 0.7017, 0.0083, -0.7121, -0.0200
11:14:58, 7.43, 223, 269.15, 359.15, 357.69, 0.7015, 0.0091, -0.7123, -0.0194
11:14:58, 7.43, 223, 269.12, 359.28, 357.66, 0.7014, 0.0101, -0.7124, -0.0189
11:14:58, 7.47, 224, 269.12, 359.37, 357.61, 0.7014, 0.0110, -0.7124, -0.0186
11:14:58, 7.47, 224, 269.12, 359.47, 357.56, 0.7014, 0.0119, -0.7124, -0.0183
11:14:58, 7.50, 225, 269.12, 359.54, 357.51, 0.7014, 0.0127, -0.7124, -0.0181
11:14:58, 7.50, 225, 269.13, 359.62, 357.47, 0.7015, 0.0135, -0.7124, -0.0179
11:14:58, 7.50, 225, 269.16, 359.75, 357.43, 0.7017, 0.0145, -0.7121, -0.0173
11:14:58, 7.53, 226, 269.22, 359.90, 357.33, 0.7021, 0.0160, -0.7117, -0.0170
11:14:58, 7.53, 226, 269.28, 0.07, 357.26, 0.7025, 0.0175, -0.7113, -0.0164
11:14:58, 7.57, 227, 269.38, 0.20, 357.21, 0.7031, 0.0185, -0.7107, -0.0159
11:14:58, 7.57, 227, 269.50, 0.33, 357.19, 0.7038, 0.0194, -0.7099, -0.0152
11:14:58, 7.60, 228, 269.62, 0.42, 357.16, 0.7046, 0.0202, -0.7092, -0.0149
11:14:58, 7.60, 228, 269.73, 0.50, 357.11, 0.7053, 0.0209, -0.7084, -0.0147
11:14:58, 7.60, 228, 269.86, 0.60, 357.06, 0.7061, 0.0219, -0.7076, -0.0144
11:14:58, 7.63, 229, 270.00, 0.74, 357.00, 0.7070, 0.0231, -0.7067, -0.0139
11:14:58, 7.63, 229, 270.15, 0.91, 356.96, 0.7079, 0.0244, -0.7058, -0.0132
11:14:58, 7.67, 230, 270.26, 1.07, 356.93, 0.7086, 0.0256, -0.7050, -0.0124
11:14:58, 7.67, 230, 270.38, 1.23, 356.89, 0.7093, 0.0268, -0.7043, -0.0117
11:14:58, 7.67, 230, 270.50, 1.37, 356.88, 0.7101, 0.0276, -0.7035, -0.0109
11:14:58, 7.70, 231, 270.59, 1.48, 356.84, 0.7106, 0.0285, -0.7029, -0.0105
11:14:58, 7.70, 231, 270.69, 1.58, 356.83, 0.7113, 0.0293, -0.7022, -0.0100
11:14:58, 7.73, 232, 270.79, 1.73, 356.78, 0.7119, 0.0305, -0.7015, -0.0094
11:14:58, 7.73, 232, 270.89, 1.85, 356.76, 0.7125, 0.0313, -0.7009, -0.0088
11:14:58, 7.77, 233, 270.96, 1.96, 356.72, 0.7129, 0.0323, -0.7004, -0.0084
11:14:58, 7.77, 233, 271.04, 2.09, 356.67, 0.7134, 0.0334, -0.6999, -0.0080
11:14:58, 7.77, 233, 271.08, 2.21, 356.64, 0.7137, 0.0343, -0.6996, -0.0074
11:14:58, 7.80, 234, 271.12, 2.32, 356.62, 0.7139, 0.0351, -0.6993, -0.0069
11:14:58, 7.80, 234, 271.13, 2.38, 356.57, 0.7140, 0.0358, -0.6992, -0.0069
11:14:58, 7.83, 235, 271.13, 2.46, 356.52, 0.7140, 0.0366, -0.6991, -0.0067
11:14:58, 7.83, 235, 271.12, 2.51, 356.49, 0.7140, 0.0370, -0.6992, -0.0065
11:14:58, 7.87, 236, 271.09, 2.60, 356.48, 0.7138, 0.0376, -0.6994, -0.0060
11:14:58, 7.87, 236, 271.07, 2.68, 356.44, 0.7136, 0.0385, -0.6995, -0.0058
11:14:58, 7.87, 236, 271.02, 2.82, 356.43, 0.7134, 0.0394, -0.6997, -0.0050
11:14:58, 7.90, 237, 270.96, 2.98, 356.40, 0.7130, 0.0406, -0.7000, -0.0042
11:14:58, 7.90, 237, 270.89, 3.15, 356.39, 0.7126, 0.0417, -0.7003, -0.0032
11:14:58, 7.90, 237, 270.80, 3.33, 356.33, 0.7120, 0.0432, -0.7008, -0.0024
11:14:58, 7.93, 238, 270.70, 3.59, 356.35, 0.7114, 0.0447, -0.7013, -0.0006
11:14:58, 7.93, 238, 270.57, 3.89, 356.29, 0.7106, 0.0469, -0.7020, 0.0009
11:14:58, 7.97, 239, 270.44, 4.21, 356.25, 0.7098, 0.0491, -0.7027, 0.0027
11:14:59, 7.97, 239, 270.28, 4.53, 356.20, 0.7088, 0.0513, -0.7035, 0.0044
11:14:59, 8.00, 240, 270.11, 4.83, 356.16, 0.7078, 0.0535, -0.7044, 0.0061
11:14:59, 8.00, 240, 269.95, 5.10, 356.07, 0.7067, 0.0557, -0.7053, 0.0073
11:14:59, 8.00, 240, 269.78, 5.34, 356.02, 0.7057, 0.0574, -0.7061, 0.0085
11:14:59, 8.03, 241, 269.63, 5.56, 355.97, 0.7048, 0.0591, -0.7069, 0.0097
11:14:59, 8.03, 241, 269.51, 5.79, 355.91, 0.7040, 0.0609, -0.7075, 0.0107
11:14:59, 8.07, 242, 269.36, 5.96, 355.85, 0.7031, 0.0623, -0.7083, 0.0115
11:14:59, 8.07, 242, 269.23, 6.11, 355.84, 0.7023, 0.0632, -0.7090, 0.0124
11:14:59, 8.07, 242, 269.09, 6.31, 355.80, 0.7014, 0.0646, -0.7097, 0.0135
11:14:59, 8.10, 243, 269.00, 6.49, 355.74, 0.7008, 0.0661, -0.7102, 0.0143
11:14:59, 8.10, 243, 268.90, 6.66, 355.69, 0.7002, 0.0675, -0.7106, 0.0151
11:14:59, 8.13, 244, 268.80, 6.83, 355.63, 0.6995, 0.0688, -0.7111, 0.0159
11:14:59, 8.13, 244, 268.73, 6.98, 355.60, 0.6991, 0.0699, -0.7114, 0.0167
11:14:59, 8.17, 245, 268.68, 7.13, 355.61, 0.6988, 0.0708, -0.7116, 0.0177
11:14:59, 8.17, 245, 268.63, 7.27, 355.63, 0.6984, 0.0715, -0.7118, 0.0187
11:14:59, 8.17, 245, 268.58, 7.41, 355.62, 0.6981, 0.0724, -0.7121, 0.0196
11:14:59, 8.20, 246, 268.52, 7.53, 355.63, 0.6977, 0.0731, -0.7123, 0.0204
11:14:59, 8.20, 246, 268.49, 7.61, 355.62, 0.6975, 0.0736, -0.7125, 0.0209
11:14:59, 8.23, 247, 268.46, 7.68, 355.63, 0.6973, 0.0739, -0.7126, 0.0214
11:14:59, 8.23, 247, 268.45, 7.71, 355.64, 0.6972, 0.0740, -0.7127, 0.0217
11:14:59, 8.27, 248, 268.46, 7.73, 355.67, 0.6973, 0.0740, -0.7126, 0.0220
11:14:59, 8.27, 248, 268.46, 7.75, 355.67, 0.6973, 0.0741, -0.7126, 0.0221
11:14:59, 8.27, 248, 268.46, 7.78, 355.69, 0.6973, 0.0742, -0.7126, 0.0224
11:14:59, 8.30, 249, 268.47, 7.80, 355.68, 0.6973, 0.0743, -0.7125, 0.0225
11:14:59, 8.30, 249, 268.48, 7.81, 355.70, 0.6974, 0.0743, -0.7125, 0.0227
11:14:59, 8.33, 250, 268.49, 7.85, 355.74, 0.6974, 0.0743, -0.7124, 0.0232
11:14:59, 8.33, 250, 268.50, 7.89, 355.79, 0.6974, 0.0742, -0.7124, 0.0237
11:14:59, 8.33, 250, 268.51, 7.91, 355.79, 0.6975, 0.0743, -0.7123, 0.0237
11:14:59, 8.37, 251, 268.53, 7.92, 355.77, 0.6977, 0.0746, -0.7121, 0.0237
11:14:59, 8.37, 251, 268.58, 7.93, 355.75, 0.6980, 0.0747, -0.7118, 0.0237
11:14:59, 8.40, 252, 268.60, 7.94, 355.75, 0.6981, 0.0748, -0.7117, 0.0236
11:14:59, 8.40, 252, 268.66, 7.97, 355.72, 0.6985, 0.0751, -0.7113, 0.0236
11:14:59, 8.43, 253, 268.70, 7.99, 355.72, 0.6987, 0.0753, -0.7110, 0.0238
11:14:59, 8.43, 253, 268.76, 8.01, 355.71, 0.6991, 0.0755, -0.7107, 0.0238
11:14:59, 8.43, 253, 268.82, 8.02, 355.71, 0.6994, 0.0756, -0.7103, 0.0238
11:14:59, 8.47, 254, 268.90, 8.01, 355.69, 0.6999, 0.0757, -0.7098, 0.0235
11:14:59, 8.47, 254, 268.99, 7.98, 355.65, 0.7005, 0.0757, -0.7092, 0.0231
11:14:59, 8.50, 255, 269.08, 7.98, 355.61, 0.7011, 0.0760, -0.7086, 0.0228
11:14:59, 8.50, 255, 269.19, 7.97, 355.57, 0.7018, 0.0762, -0.7080, 0.0224
11:14:59, 8.50, 255, 269.31, 7.97, 355.52, 0.7025, 0.0765, -0.7072, 0.0220
11:14:59, 8.53, 256, 269.45, 7.94, 355.50, 0.7034, 0.0765, -0.7063, 0.0216
11:14:59, 8.53, 256, 269.62, 7.91, 355.45, 0.7044, 0.0767, -0.7053, 0.0210
11:14:59, 8.57, 257, 269.79, 7.89, 355.42, 0.7055, 0.0768, -0.7042, 0.0205
11:14:59, 8.57, 257, 270.01, 7.86, 355.36, 0.7069, 0.0770, -0.7029, 0.0198
11:14:59, 8.57, 257, 270.20, 7.86, 355.31, 0.7081, 0.0773, -0.7016, 0.0194
11:14:59, 8.60, 258, 270.45, 7.79, 355.25, 0.7096, 0.0773, -0.7001, 0.0185
11:14:59, 8.60, 258, 270.74, 7.79, 355.19, 0.7114, 0.0777, -0.6982, 0.0179
11:14:59, 8.63, 259, 271.05, 7.74, 355.11, 0.7133, 0.0779, -0.6963, 0.0169
11:14:59, 8.63, 259, 271.37, 7.75, 355.01, 0.7153, 0.0786, -0.6942, 0.0161
11:14:59, 8.67, 260, 271.69, 7.71, 354.93, 0.7172, 0.0789, -0.6922, 0.0151
11:14:59, 8.67, 260, 272.06, 7.73, 354.90, 0.7194, 0.0793, -0.6899, 0.0148
11:14:59, 8.67, 260, 272.39, 7.72, 354.89, 0.7214, 0.0793, -0.6878, 0.0145
11:14:59, 8.70, 261, 272.72, 7.74, 354.79, 0.7234, 0.0801, -0.6856, 0.0137
11:14:59, 8.70, 261, 273.07, 7.80, 354.74, 0.7255, 0.0808, -0.6833, 0.0135
11:14:59, 8.73, 262, 273.41, 7.79, 354.72, 0.7275, 0.0809, -0.6812, 0.0130
11:14:59, 8.73, 262, 273.75, 7.81, 354.62, 0.7296, 0.0817, -0.6789, 0.0123
11:14:59, 8.77, 263, 274.08, 7.82, 354.56, 0.7315, 0.0821, -0.6768, 0.0118
11:14:59, 8.77, 263, 274.41, 7.82, 354.53, 0.7334, 0.0823, -0.6747, 0.0113
11:14:59, 8.77, 263, 274.78, 7.84, 354.50, 0.7356, 0.0826, -0.6722, 0.0110
11:14:59, 8.80, 264, 275.09, 7.87, 354.46, 0.7374, 0.0831, -0.6702, 0.0106
11:14:59, 8.80, 264, 275.42, 7.85, 354.41, 0.7394, 0.0833, -0.6681, 0.0100
11:14:59, 8.83, 265, 275.78, 7.86, 354.31, 0.7415, 0.0840, -0.6657, 0.0092
11:14:59, 8.83, 265, 276.09, 7.84, 354.24, 0.7433, 0.0843, -0.6636, 0.0083
11:14:59, 8.83, 265, 276.42, 7.83, 354.16, 0.7452, 0.0847, -0.6614, 0.0075
11:14:59, 8.87, 266, 276.79, 7.81, 354.21, 0.7473, 0.0843, -0.6590, 0.0075
11:14:59, 8.90, 267, 277.36, 7.83, 354.20, 0.7506, 0.0846, -0.6553, 0.0071
11:14:59, 8.90, 267, 277.67, 7.87, 354.18, 0.7523, 0.0849, -0.6532, 0.0070
11:14:59, 8.90, 267, 278.00, 7.79, 354.19, 0.7543, 0.0844, -0.6511, 0.0063
11:14:59, 8.93, 268, 278.31, 7.80, 354.16, 0.7560, 0.0846, -0.6491, 0.0060
11:14:59, 8.93, 268, 278.61, 7.80, 354.13, 0.7577, 0.0848, -0.6470, 0.0056
11:14:59, 8.97, 269, 278.94, 7.78, 354.11, 0.7596, 0.0848, -0.6448, 0.0051
11:15:00, 8.97, 269, 279.25, 7.73, 354.11, 0.7614, 0.0845, -0.6428, 0.0046
11:15:00, 9.00, 270, 279.55, 7.73, 354.06, 0.7630, 0.0848, -0.6408, 0.0040
11:15:00, 9.00, 270, 279.89, 7.70, 354.07, 0.7649, 0.0845, -0.6385, 0.0036
11:15:00, 9.00, 270, 280.20, 7.69, 354.03, 0.7666, 0.0847, -0.6365, 0.0031
11:15:00, 9.03, 271, 280.54, 7.66, 354.08, 0.7685, 0.0843, -0.6342, 0.0030
11:15:00, 9.03, 271, 280.87, 7.63, 354.07, 0.7703, 0.0841, -0.6321, 0.0025
11:15:00, 9.07, 272, 281.20, 7.62, 354.09, 0.7722, 0.0840, -0.6298, 0.0024
11:15:00, 9.07, 272, 281.54, 7.63, 354.03, 0.7741, 0.0843, -0.6275, 0.0018
11:15:00, 9.10, 273, 281.89, 7.59, 354.03, 0.7759, 0.0841, -0.6252, 0.0013
11:15:00, 9.10, 273, 282.31, 7.55, 354.03, 0.7782, 0.0838, -0.6223, 0.0007
11:15:00, 9.10, 273, 282.64, 7.55, 353.99, 0.7800, 0.0840, -0.6201, 0.0003
11:15:00, 9.13, 274, 283.03, 7.51, 354.01, 0.7821, 0.0836, -0.6175, -0.0001
11:15:00, 9.13, 274, 283.43, 7.52, 353.98, 0.7843, 0.0838, -0.6147, -0.0005
11:15:00, 9.17, 275, 283.87, 7.53, 353.94, 0.7866, 0.0841, -0.6117, -0.0011
11:15:00, 9.17, 275, 284.22, 7.50, 353.96, 0.7885, 0.0838, -0.6092, -0.0014
11:15:00, 9.17, 275, 284.63, 7.50, 353.93, 0.7907, 0.0840, -0.6064, -0.0019
11:15:00, 9.20, 276, 285.04, 7.48, 354.00, 0.7929, 0.0835, -0.6036, -0.0018
11:15:00, 9.20, 276, 285.44, 7.48, 353.95, 0.7950, 0.0837, -0.6008, -0.0025
11:15:00, 9.23, 277, 285.83, 7.46, 353.96, 0.7970, 0.0835, -0.5982, -0.0027
11:15:00, 9.23, 277, 286.25, 7.43, 353.94, 0.7992, 0.0834, -0.5953, -0.0034
11:15:00, 9.27, 278, 286.62, 7.49, 353.93, 0.8011, 0.0838, -0.5926, -0.0034
11:15:00, 9.27, 278, 287.11, 7.40, 353.90, 0.8037, 0.0834, -0.5892, -0.0044
11:15:00, 9.27, 278, 287.50, 7.42, 353.94, 0.8057, 0.0833, -0.5865, -0.0044
11:15:00, 9.30, 279, 287.91, 7.41, 353.99, 0.8078, 0.0830, -0.5836, -0.0044
11:15:00, 9.30, 279, 288.35, 7.36, 353.99, 0.8100, 0.0826, -0.5806, -0.0049
11:15:00, 9.33, 280, 288.78, 7.36, 354.01, 0.8122, 0.0825, -0.5775, -0.0050
11:15:00, 9.33, 280, 289.19, 7.39, 354.07, 0.8142, 0.0823, -0.5747, -0.0048
11:15:00, 9.33, 280, 289.60, 7.37, 354.08, 0.8163, 0.0822, -0.5717, -0.0051
11:15:00, 9.37, 281, 290.08, 7.36, 354.14, 0.8187, 0.0817, -0.5684, -0.0051
11:15:00, 9.37, 281, 290.49, 7.33, 354.11, 0.8207, 0.0817, -0.5654, -0.0057
11:15:00, 9.40, 282, 290.88, 7.33, 354.20, 0.8226, 0.0812, -0.5627, -0.0054
11:15:00, 9.40, 282, 291.37, 7.33, 354.18, 0.8250, 0.0813, -0.5592, -0.0058
11:15:00, 9.43, 283, 291.85, 7.33, 354.30, 0.8274, 0.0807, -0.5558, -0.0053
11:15:00, 9.43, 283, 292.33, 7.32, 354.28, 0.8297, 0.0807, -0.5523, -0.0058
11:15:00, 9.43, 283, 292.85, 7.32, 354.35, 0.8322, 0.0804, -0.5486, -0.0057
11:15:00, 9.47, 284, 293.37, 7.28, 354.42, 0.8347, 0.0796, -0.5449, -0.0057
11:15:00, 9.47, 284, 293.88, 7.24, 354.42, 0.8371, 0.0793, -0.5412, -0.0063
11:15:00, 9.50, 285, 294.49, 7.25, 354.59, 0.8400, 0.0786, -0.5368, -0.0055
11:15:00, 9.50, 285, 295.11, 7.26, 354.64, 0.8429, 0.0784, -0.5323, -0.0054
11:15:00, 9.50, 285, 295.75, 7.27, 354.65, 0.8458, 0.0784, -0.5276, -0.0058
11:15:00, 9.53, 286, 296.42, 7.24, 354.69, 0.8489, 0.0779, -0.5227, -0.0061
11:15:00, 9.53, 286, 297.11, 7.27, 354.74, 0.8520, 0.0779, -0.5176, -0.0060
11:15:00, 9.57, 287, 297.84, 7.28, 354.82, 0.8553, 0.0776, -0.5122, -0.0059
11:15:00, 9.57, 287, 298.58, 7.28, 354.98, 0.8586, 0.0769, -0.5068, -0.0052
11:15:00, 9.60, 288, 299.33, 7.31, 355.10, 0.8619, 0.0765, -0.5012, -0.0046
11:15:00, 9.60, 288, 300.17, 7.32, 355.20, 0.8656, 0.0761, -0.4949, -0.0044
11:15:00, 9.60, 288, 300.97, 7.32, 355.28, 0.8690, 0.0757, -0.4889, -0.0043
11:15:00, 9.63, 289, 301.80, 7.36, 355.42, 0.8725, 0.0754, -0.4827, -0.0037
11:15:00, 9.63, 289, 302.71, 7.31, 355.52, 0.8763, 0.0746, -0.4759, -0.0037
11:15:00, 9.67, 290, 303.54, 7.32, 355.61, 0.8798, 0.0742, -0.4695, -0.0035
11:15:00, 9.67, 290, 304.38, 7.30, 355.76, 0.8832, 0.0735, -0.4632, -0.0030
11:15:00, 9.70, 291, 305.21, 7.28, 355.83, 0.8865, 0.0730, -0.4568, -0.0031
11:15:00, 9.70, 291, 306.12, 7.22, 355.95, 0.8902, 0.0721, -0.4499, -0.0029
11:15:00, 9.70, 291, 306.95, 7.22, 356.08, 0.8934, 0.0715, -0.4435, -0.0024
11:15:00, 9.73, 292, 307.86, 7.19, 356.21, 0.8969, 0.0708, -0.4365, -0.0021
11:15:00, 9.73, 292, 308.68, 7.11, 356.36, 0.9001, 0.0696, -0.4302, -0.0018
11:15:00, 9.77, 293, 309.51, 7.10, 356.46, 0.9031, 0.0691, -0.4237, -0.0015
11:15:00, 9.77, 293, 310.30, 6.98, 356.54, 0.9061, 0.0679, -0.4176, -0.0018
11:15:00, 9.77, 293, 311.13, 6.87, 356.65, 0.9091, 0.0666, -0.4112, -0.0018
11:15:00, 9.80, 294, 311.90, 6.87, 356.71, 0.9119, 0.0664, -0.4051, -0.0018
11:15:00, 9.80, 294, 312.71, 6.78, 356.77, 0.9148, 0.0654, -0.3987, -0.0021
11:15:00, 9.83, 295, 313.52, 6.75, 356.83, 0.9176, 0.0649, -0.3922, -0.0021
11:15:00, 9.83, 295, 314.30, 6.59, 356.87, 0.9203, 0.0636, -0.3861, -0.0028
11:15:00, 9.87, 296, 315.10, 6.52, 356.96, 0.9230, 0.0626, -0.3798, -0.0028
11:15:00, 9.87, 296, 315.93, 6.45, 357.02, 0.9257, 0.0618, -0.3731, -0.0030
11:15:00, 9.87, 296, 316.73, 6.28, 357.05, 0.9284, 0.0604, -0.3667, -0.0037
11:15:00, 9.90, 297, 317.66, 6.21, 357.16, 0.9313, 0.0595, -0.3593, -0.0035
11:15:00, 9.90, 297, 318.48, 6.15, 357.25, 0.9339, 0.0586, -0.3527, -0.0034
11:15:00, 9.93, 298, 319.36, 6.01, 357.37, 0.9367, 0.0571, -0.3455, -0.0033
11:15:00, 9.93, 298, 320.28, 5.89, 357.48, 0.9394, 0.0558, -0.3381, -0.0032
11:15:00, 9.93, 298, 321.13, 5.67, 357.63, 0.9420, 0.0535, -0.3313, -0.0030
11:15:01, 9.97, 299, 322.02, 5.58, 357.75, 0.9446, 0.0524, -0.3240, -0.0027
11:15:01, 9.97, 299, 322.95, 5.38, 357.92, 0.9473, 0.0502, -0.3165, -0.0023
