Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:22:48, 3.63, 109, 39.33, 2.30, 2.32, 0.9414, 0.0258, 0.3360, 0.0123
11:22:48, 3.63, 109, 39.39, 2.32, 2.26, 0.9413, 0.0257, 0.3365, 0.0117
11:22:48, 3.67, 110, 39.45, 2.35, 2.19, 0.9411, 0.0257, 0.3370, 0.0110
11:22:48, 3.67, 110, 39.54, 2.36, 2.12, 0.9408, 0.0256, 0.3378, 0.0104
11:22:48, 3.67, 110, 39.67, 2.34, 2.03, 0.9405, 0.0253, 0.3388, 0.0098
11:22:48, 3.70, 111, 39.81, 2.32, 1.97, 0.9401, 0.0249, 0.3400, 0.0093
11:22:48, 3.70, 111, 39.94, 2.31, 1.90, 0.9397, 0.0246, 0.3411, 0.0087
11:22:48, 3.73, 112, 40.09, 2.31, 1.85, 0.9392, 0.0245, 0.3424, 0.0082
11:22:48, 3.73, 112, 40.26, 2.30, 1.79, 0.9387, 0.0242, 0.3437, 0.0077
11:22:48, 3.77, 113, 40.43, 2.33, 1.72, 0.9382, 0.0243, 0.3452, 0.0071
11:22:48, 3.77, 113, 40.61, 2.35, 1.67, 0.9377, 0.0243, 0.3467, 0.0065
11:22:48, 3.77, 113, 40.81, 2.42, 1.60, 0.9371, 0.0246, 0.3483, 0.0057
11:22:48, 3.80, 114, 40.98, 2.44, 1.50, 0.9365, 0.0245, 0.3497, 0.0048
11:22:48, 3.80, 114, 41.21, 2.50, 1.39, 0.9358, 0.0247, 0.3516, 0.0037
11:22:48, 3.83, 115, 41.42, 2.55, 1.23, 0.9352, 0.0246, 0.3533, 0.0021
11:22:48, 3.83, 115, 41.70, 2.64, 1.03, 0.9343, 0.0247, 0.3556, 0.0002
11:22:48, 3.83, 115, 41.98, 2.69, 0.85, 0.9334, 0.0246, 0.3580, -0.0015
11:22:48, 3.87, 116, 42.31, 2.82, 0.68, 0.9324, 0.0251, 0.3607, -0.0033
11:22:48, 3.87, 116, 42.65, 2.91, 0.58, 0.9313, 0.0255, 0.3634, -0.0045
11:22:48, 3.90, 117, 42.98, 3.03, 0.50, 0.9302, 0.0262, 0.3661, -0.0056
11:22:48, 3.90, 117, 43.33, 3.09, 0.42, 0.9290, 0.0264, 0.3690, -0.0066
11:22:48, 3.93, 118, 43.66, 3.18, 0.35, 0.9280, 0.0269, 0.3716, -0.0075
11:22:48, 3.93, 118, 43.95, 3.28, 0.33, 0.9270, 0.0276, 0.3740, -0.0080
11:22:48, 3.93, 118, 44.25, 3.31, 0.29, 0.9260, 0.0277, 0.3764, -0.0085
11:22:48, 3.97, 119, 44.51, 3.41, 0.26, 0.9251, 0.0284, 0.3785, -0.0092
11:22:48, 3.97, 119, 44.74, 3.46, 0.23, 0.9244, 0.0287, 0.3803, -0.0096
11:22:48, 4.00, 120, 44.88, 3.57, 0.20, 0.9238, 0.0295, 0.3815, -0.0103
11:22:48, 4.00, 120, 45.00, 3.63, 0.14, 0.9234, 0.0298, 0.3825, -0.0110
11:22:48, 4.00, 120, 45.10, 3.71, 0.06, 0.9231, 0.0301, 0.3832, -0.0119
11:22:48, 4.03, 121, 45.12, 3.78, 359.96, 0.9230, 0.0303, 0.3835, -0.0130
11:22:48, 4.03, 121, 45.09, 3.85, 359.87, 0.9231, 0.0306, 0.3832, -0.0139
11:22:48, 4.07, 122, 45.01, 3.90, 359.80, 0.9233, 0.0308, 0.3826, -0.0146
11:22:48, 4.07, 122, 44.89, 3.93, 359.75, 0.9237, 0.0308, 0.3816, -0.0151
11:22:49, 4.10, 123, 44.69, 3.96, 359.72, 0.9243, 0.0310, 0.3800, -0.0154
11:22:49, 4.10, 123, 44.48, 4.00, 359.64, 0.9250, 0.0311, 0.3783, -0.0161
11:22:49, 4.10, 123, 44.23, 4.01, 359.59, 0.9258, 0.0311, 0.3763, -0.0165
11:22:49, 4.13, 124, 43.97, 4.04, 359.50, 0.9267, 0.0311, 0.3742, -0.0172
11:22:49, 4.13, 124, 43.67, 4.05, 359.46, 0.9276, 0.0311, 0.3719, -0.0176
11:22:49, 4.17, 125, 43.35, 4.07, 359.37, 0.9286, 0.0310, 0.3692, -0.0182
11:22:49, 4.17, 125, 43.04, 4.09, 359.28, 0.9296, 0.0309, 0.3668, -0.0189
11:22:49, 4.17, 125, 42.72, 4.07, 359.21, 0.9306, 0.0306, 0.3642, -0.0194
11:22:49, 4.20, 126, 42.39, 4.11, 359.13, 0.9316, 0.0307, 0.3616, -0.0201
11:22:49, 4.20, 126, 42.07, 4.11, 359.06, 0.9326, 0.0305, 0.3590, -0.0205
11:22:49, 4.23, 127, 41.77, 4.09, 358.96, 0.9335, 0.0301, 0.3566, -0.0212
11:22:49, 4.23, 127, 41.48, 4.09, 358.94, 0.9344, 0.0301, 0.3542, -0.0213
11:22:49, 4.27, 128, 41.20, 4.05, 358.88, 0.9353, 0.0296, 0.3519, -0.0216
11:22:49, 4.27, 128, 40.95, 4.06, 358.83, 0.9361, 0.0296, 0.3499, -0.0219
11:22:49, 4.27, 128, 40.75, 4.05, 358.76, 0.9367, 0.0293, 0.3482, -0.0224
11:22:49, 4.30, 129, 40.54, 4.04, 358.70, 0.9373, 0.0291, 0.3466, -0.0229
11:22:49, 4.30, 129, 40.42, 4.01, 358.68, 0.9377, 0.0289, 0.3456, -0.0229
11:22:49, 4.33, 130, 40.29, 4.02, 358.61, 0.9380, 0.0287, 0.3446, -0.0234
11:22:49, 4.33, 130, 40.18, 4.01, 358.60, 0.9384, 0.0287, 0.3437, -0.0234
11:22:49, 4.33, 130, 40.13, 4.02, 358.57, 0.9385, 0.0286, 0.3433, -0.0238
11:22:49, 4.37, 131, 40.13, 4.05, 358.58, 0.9385, 0.0290, 0.3433, -0.0238
11:22:49, 4.37, 131, 40.18, 4.11, 358.58, 0.9383, 0.0294, 0.3436, -0.0240
11:22:49, 4.40, 132, 40.26, 4.13, 358.60, 0.9381, 0.0297, 0.3443, -0.0239
11:22:49, 4.40, 132, 40.37, 4.19, 358.58, 0.9377, 0.0300, 0.3452, -0.0242
11:22:49, 4.43, 133, 40.50, 4.23, 358.60, 0.9373, 0.0304, 0.3462, -0.0242
11:22:49, 4.43, 133, 40.69, 4.27, 358.60, 0.9368, 0.0307, 0.3478, -0.0244
11:22:49, 4.43, 133, 40.88, 4.35, 358.63, 0.9361, 0.0314, 0.3494, -0.0245
11:22:49, 4.47, 134, 41.11, 4.40, 358.66, 0.9354, 0.0319, 0.3513, -0.0244
11:22:49, 4.47, 134, 41.37, 4.48, 358.72, 0.9346, 0.0326, 0.3533, -0.0242
11:22:49, 4.50, 135, 41.62, 4.56, 358.83, 0.9338, 0.0335, 0.3553, -0.0236
11:22:49, 4.50, 135, 41.89, 4.57, 358.90, 0.9330, 0.0338, 0.3575, -0.0232
11:22:49, 4.53, 136, 42.14, 4.62, 359.04, 0.9322, 0.0346, 0.3595, -0.0223
11:22:49, 4.53, 136, 42.40, 4.67, 359.15, 0.9314, 0.0353, 0.3616, -0.0216
11:22:49, 4.53, 136, 42.64, 4.69, 359.25, 0.9307, 0.0357, 0.3635, -0.0210
11:22:49, 4.57, 137, 42.89, 4.69, 359.34, 0.9299, 0.0359, 0.3656, -0.0203
11:22:49, 4.57, 137, 43.13, 4.71, 359.39, 0.9291, 0.0363, 0.3674, -0.0201
11:22:49, 4.60, 138, 43.36, 4.72, 359.46, 0.9284, 0.0366, 0.3692, -0.0196
11:22:49, 4.60, 138, 43.58, 4.72, 359.53, 0.9277, 0.0367, 0.3710, -0.0191
11:22:49, 4.60, 138, 43.81, 4.70, 359.60, 0.9270, 0.0367, 0.3729, -0.0185
11:22:49, 4.63, 139, 44.01, 4.67, 359.62, 0.9263, 0.0365, 0.3745, -0.0183
11:22:49, 4.63, 139, 44.22, 4.61, 359.67, 0.9257, 0.0362, 0.3762, -0.0178
11:22:49, 4.67, 140, 44.40, 4.56, 359.72, 0.9251, 0.0359, 0.3776, -0.0173
11:22:49, 4.67, 140, 44.59, 4.52, 359.74, 0.9245, 0.0356, 0.3792, -0.0171
11:22:49, 4.70, 141, 44.77, 4.49, 359.76, 0.9239, 0.0354, 0.3806, -0.0168
11:22:49, 4.70, 141, 44.96, 4.48, 359.80, 0.9233, 0.0354, 0.3821, -0.0166
11:22:49, 4.70, 141, 45.18, 4.44, 359.78, 0.9226, 0.0350, 0.3839, -0.0166
11:22:49, 4.73, 142, 45.40, 4.40, 359.75, 0.9218, 0.0346, 0.3857, -0.0168
11:22:49, 4.73, 142, 45.63, 4.38, 359.73, 0.9210, 0.0343, 0.3876, -0.0170
11:22:49, 4.77, 143, 45.87, 4.36, 359.75, 0.9202, 0.0341, 0.3895, -0.0168
11:22:49, 4.77, 143, 46.11, 4.35, 359.77, 0.9194, 0.0341, 0.3914, -0.0167
11:22:49, 4.77, 143, 46.34, 4.32, 359.78, 0.9187, 0.0339, 0.3932, -0.0166
11:22:49, 4.80, 144, 46.58, 4.26, 359.79, 0.9178, 0.0334, 0.3952, -0.0164
11:22:49, 4.80, 144, 46.88, 4.26, 359.77, 0.9168, 0.0333, 0.3976, -0.0166
11:22:49, 4.83, 145, 47.15, 4.24, 359.77, 0.9159, 0.0331, 0.3998, -0.0166
11:22:49, 4.83, 145, 47.47, 4.21, 359.78, 0.9148, 0.0328, 0.4023, -0.0166
11:22:49, 4.83, 145, 47.78, 4.23, 359.76, 0.9137, 0.0329, 0.4048, -0.0169
11:22:49, 4.87, 146, 48.07, 4.18, 359.77, 0.9127, 0.0325, 0.4071, -0.0167
11:22:49, 4.87, 146, 48.35, 4.15, 359.75, 0.9117, 0.0321, 0.4093, -0.0168
11:22:49, 4.90, 147, 48.63, 4.11, 359.75, 0.9107, 0.0318, 0.4116, -0.0167
11:22:49, 4.90, 147, 48.97, 4.06, 359.78, 0.9095, 0.0315, 0.4143, -0.0165
11:22:49, 4.93, 148, 49.30, 3.99, 359.75, 0.9083, 0.0307, 0.4169, -0.0165
11:22:49, 4.93, 148, 49.56, 3.95, 359.74, 0.9073, 0.0303, 0.4190, -0.0165
11:22:49, 4.97, 149, 49.83, 3.92, 359.77, 0.9064, 0.0302, 0.4211, -0.0162
11:22:49, 4.97, 149, 50.13, 3.84, 359.77, 0.9053, 0.0295, 0.4235, -0.0160
11:22:49, 4.97, 149, 50.40, 3.74, 359.75, 0.9043, 0.0286, 0.4256, -0.0159
11:22:49, 5.00, 150, 50.70, 3.69, 359.74, 0.9032, 0.0281, 0.4280, -0.0158
11:22:49, 5.00, 150, 51.01, 3.62, 359.73, 0.9020, 0.0275, 0.4305, -0.0158
11:22:49, 5.03, 151, 51.28, 3.58, 359.72, 0.9010, 0.0271, 0.4326, -0.0157
11:22:49, 5.03, 151, 51.56, 3.48, 359.73, 0.9000, 0.0263, 0.4348, -0.0153
11:22:49, 5.03, 151, 51.85, 3.40, 359.71, 0.8989, 0.0256, 0.4370, -0.0152
11:22:49, 5.07, 152, 52.17, 3.34, 359.71, 0.8977, 0.0250, 0.4396, -0.0151
11:22:49, 5.07, 152, 52.48, 3.25, 359.69, 0.8965, 0.0242, 0.4421, -0.0150
11:22:50, 5.10, 153, 52.81, 3.17, 359.72, 0.8953, 0.0236, 0.4446, -0.0145
11:22:50, 5.10, 153, 53.17, 3.09, 359.70, 0.8939, 0.0230, 0.4474, -0.0144
11:22:50, 5.10, 153, 53.49, 2.98, 359.69, 0.8927, 0.0220, 0.4499, -0.0141
11:22:50, 5.13, 154, 53.84, 2.89, 359.68, 0.8913, 0.0212, 0.4527, -0.0139
11:22:50, 5.13, 154, 54.19, 2.77, 359.66, 0.8899, 0.0201, 0.4554, -0.0137
11:22:50, 5.17, 155, 54.63, 2.63, 359.60, 0.8882, 0.0188, 0.4588, -0.0136
11:22:50, 5.17, 155, 55.14, 2.52, 359.63, 0.8862, 0.0180, 0.4627, -0.0131
11:22:50, 5.20, 156, 55.65, 2.36, 359.65, 0.8842, 0.0168, 0.4667, -0.0123
11:22:50, 5.20, 156, 56.19, 2.15, 359.69, 0.8820, 0.0153, 0.4709, -0.0112
11:22:50, 5.20, 156, 56.74, 2.03, 359.78, 0.8798, 0.0147, 0.4751, -0.0101
11:22:50, 5.23, 157, 57.25, 1.82, 359.83, 0.8777, 0.0132, 0.4790, -0.0089
11:22:50, 5.23, 157, 57.74, 1.60, 359.85, 0.8756, 0.0116, 0.4828, -0.0079
11:22:50, 5.27, 158, 58.28, 1.38, 359.91, 0.8734, 0.0102, 0.4869, -0.0066
11:22:50, 5.27, 158, 58.79, 1.21, 359.98, 0.8712, 0.0091, 0.4908, -0.0054
11:22:50, 5.27, 158, 59.27, 1.03, 0.06, 0.8692, 0.0081, 0.4945, -0.0040
11:22:50, 5.30, 159, 59.81, 0.84, 0.10, 0.8668, 0.0068, 0.4986, -0.0029
11:22:50, 5.30, 159, 60.27, 0.63, 0.16, 0.8649, 0.0055, 0.5020, -0.0015
11:22:50, 5.33, 160, 60.77, 0.44, 0.20, 0.8627, 0.0042, 0.5058, -0.0005
11:22:50, 5.33, 160, 61.22, 0.28, 0.22, 0.8606, 0.0031, 0.5092, 0.0004
11:22:50, 5.33, 160, 61.75, 0.15, 0.18, 0.8583, 0.0019, 0.5131, 0.0007
11:22:50, 5.37, 161, 62.23, 0.02, 0.17, 0.8561, 0.0009, 0.5167, 0.0012
11:22:50, 5.37, 161, 62.66, 359.99, 0.20, 0.8542, 0.0008, 0.5200, 0.0016
11:22:50, 5.40, 162, 63.11, 359.92, 0.23, 0.8521, 0.0004, 0.5233, 0.0021
11:22:50, 5.40, 162, 63.59, 359.81, 0.24, 0.8499, -0.0003, 0.5269, 0.0027
11:22:50, 5.43, 163, 64.08, 359.84, 0.22, 0.8477, -0.0002, 0.5305, 0.0024
11:22:50, 5.43, 163, 64.62, 359.87, 0.26, 0.8451, 0.0003, 0.5345, 0.0025
11:22:50, 5.43, 163, 65.14, 359.93, 0.28, 0.8427, 0.0008, 0.5383, 0.0024
11:22:50, 5.47, 164, 65.61, 359.93, 0.37, 0.8405, 0.0013, 0.5417, 0.0031
11:22:50, 5.47, 164, 66.13, 359.94, 0.40, 0.8380, 0.0014, 0.5456, 0.0032
11:22:50, 5.50, 165, 66.64, 359.95, 0.47, 0.8356, 0.0019, 0.5493, 0.0037
11:22:50, 5.50, 165, 67.08, 359.97, 0.56, 0.8335, 0.0024, 0.5525, 0.0042
11:22:50, 5.53, 166, 67.50, 359.90, 0.55, 0.8315, 0.0019, 0.5555, 0.0045
11:22:50, 5.53, 166, 67.94, 359.95, 0.63, 0.8293, 0.0027, 0.5587, 0.0048
11:22:50, 5.53, 166, 68.36, 359.96, 0.65, 0.8273, 0.0029, 0.5618, 0.0049
11:22:50, 5.57, 167, 68.77, 0.05, 0.69, 0.8253, 0.0038, 0.5647, 0.0047
11:22:50, 5.57, 167, 69.17, 0.02, 0.73, 0.8233, 0.0037, 0.5676, 0.0052
11:22:50, 5.60, 168, 69.50, 0.04, 0.76, 0.8216, 0.0041, 0.5700, 0.0053
11:22:50, 5.60, 168, 69.88, 0.04, 0.74, 0.8197, 0.0040, 0.5727, 0.0051
11:22:50, 5.60, 168, 70.26, 359.95, 0.76, 0.8178, 0.0035, 0.5754, 0.0057
11:22:50, 5.63, 169, 70.62, 359.97, 0.84, 0.8160, 0.0040, 0.5780, 0.0061
11:22:50, 5.63, 169, 70.98, 359.90, 0.80, 0.8142, 0.0033, 0.5805, 0.0062
11:22:50, 5.67, 170, 71.30, 359.84, 0.80, 0.8126, 0.0030, 0.5828, 0.0065
11:22:50, 5.67, 170, 71.65, 359.82, 0.80, 0.8108, 0.0028, 0.5853, 0.0066
11:22:50, 5.67, 170, 71.97, 359.80, 0.80, 0.8091, 0.0027, 0.5876, 0.0067
11:22:50, 5.70, 171, 72.34, 359.77, 0.84, 0.8072, 0.0027, 0.5902, 0.0071
11:22:50, 5.70, 171, 72.64, 359.74, 0.81, 0.8057, 0.0024, 0.5923, 0.0070
11:22:50, 5.73, 172, 72.96, 359.65, 0.85, 0.8040, 0.0019, 0.5945, 0.0078
11:22:50, 5.73, 172, 73.27, 359.52, 0.86, 0.8024, 0.0012, 0.5967, 0.0085
11:22:50, 5.77, 173, 73.61, 359.39, 0.93, 0.8006, 0.0006, 0.5991, 0.0097
11:22:50, 5.77, 173, 73.99, 359.29, 0.95, 0.7986, 0.0000, 0.6018, 0.0103
11:22:50, 5.77, 173, 74.34, 359.16, 0.97, 0.7968, -0.0007, 0.6042, 0.0112
11:22:50, 5.80, 174, 74.67, 359.06, 0.98, 0.7950, -0.0014, 0.6065, 0.0117
11:22:50, 5.80, 174, 74.96, 358.95, 1.02, 0.7934, -0.0019, 0.6085, 0.0126
11:22:50, 5.83, 175, 75.28, 358.81, 0.98, 0.7918, -0.0030, 0.6107, 0.0131
11:22:50, 5.83, 175, 75.61, 358.71, 0.99, 0.7900, -0.0036, 0.6130, 0.0137
11:22:50, 5.83, 175, 75.93, 358.54, 1.00, 0.7882, -0.0047, 0.6152, 0.0147
11:22:50, 5.87, 176, 76.25, 358.46, 1.05, 0.7865, -0.0050, 0.6174, 0.0155
11:22:50, 5.90, 177, 76.86, 358.16, 1.11, 0.7832, -0.0065, 0.6215, 0.0175
11:22:50, 5.90, 177, 77.16, 358.01, 1.11, 0.7815, -0.0076, 0.6236, 0.0184
11:22:50, 5.93, 178, 77.45, 357.82, 1.09, 0.7799, -0.0089, 0.6256, 0.0193
11:22:50, 5.93, 178, 77.75, 357.57, 1.11, 0.7782, -0.0104, 0.6276, 0.0208
11:22:50, 5.93, 178, 78.07, 357.35, 1.11, 0.7764, -0.0119, 0.6297, 0.0221
11:22:50, 5.97, 179, 78.40, 357.10, 1.05, 0.7745, -0.0138, 0.6320, 0.0231
11:22:50, 5.97, 179, 78.68, 356.91, 0.99, 0.7729, -0.0154, 0.6339, 0.0238
11:22:50, 6.00, 180, 78.99, 356.68, 0.95, 0.7712, -0.0170, 0.6359, 0.0248
11:22:50, 6.00, 180, 79.30, 356.48, 0.92, 0.7694, -0.0185, 0.6379, 0.0258
11:22:50, 6.03, 181, 79.64, 356.25, 0.91, 0.7674, -0.0201, 0.6402, 0.0271
11:22:50, 6.03, 181, 79.88, 356.03, 0.88, 0.7661, -0.0216, 0.6418, 0.0282
11:22:50, 6.03, 181, 80.15, 355.82, 0.83, 0.7645, -0.0233, 0.6435, 0.0290
11:22:50, 6.07, 182, 80.39, 355.64, 0.71, 0.7632, -0.0250, 0.6451, 0.0293
11:22:50, 6.07, 182, 80.63, 355.61, 0.63, 0.7618, -0.0257, 0.6467, 0.0290
11:22:51, 6.10, 183, 80.82, 355.54, 0.57, 0.7607, -0.0264, 0.6479, 0.0290
11:22:51, 6.10, 183, 80.90, 355.47, 0.54, 0.7602, -0.0270, 0.6484, 0.0292
11:22:51, 6.10, 183, 80.97, 355.44, 0.46, 0.7599, -0.0277, 0.6488, 0.0289
11:22:51, 6.13, 184, 81.01, 355.43, 0.37, 0.7597, -0.0282, 0.6491, 0.0284
11:22:51, 6.13, 184, 81.02, 355.42, 0.25, 0.7596, -0.0289, 0.6491, 0.0276
11:22:51, 6.17, 185, 80.95, 355.53, 0.15, 0.7601, -0.0288, 0.6486, 0.0263
11:22:51, 6.17, 185, 80.89, 355.63, 0.01, 0.7605, -0.0290, 0.6482, 0.0248
11:22:51, 6.20, 186, 80.78, 355.80, 359.88, 0.7612, -0.0286, 0.6475, 0.0229
11:22:51, 6.20, 186, 80.71, 355.89, 359.75, 0.7616, -0.0287, 0.6470, 0.0215
11:22:51, 6.20, 186, 80.59, 355.93, 359.64, 0.7623, -0.0291, 0.6462, 0.0206
11:22:51, 6.23, 187, 80.51, 355.94, 359.56, 0.7628, -0.0295, 0.6457, 0.0200
11:22:51, 6.23, 187, 80.41, 355.88, 359.52, 0.7633, -0.0301, 0.6450, 0.0200
11:22:51, 6.27, 188, 80.33, 355.82, 359.49, 0.7638, -0.0307, 0.6445, 0.0201
11:22:51, 6.27, 188, 80.27, 355.71, 359.48, 0.7641, -0.0315, 0.6440, 0.0206
11:22:51, 6.27, 188, 80.21, 355.87, 359.46, 0.7645, -0.0306, 0.6436, 0.0196
11:22:51, 6.30, 189, 80.14, 355.79, 359.42, 0.7649, -0.0314, 0.6431, 0.0198
11:22:51, 6.30, 189, 80.05, 355.69, 359.43, 0.7654, -0.0319, 0.6425, 0.0204
11:22:51, 6.33, 190, 79.95, 355.59, 359.44, 0.7659, -0.0326, 0.6418, 0.0210
11:22:51, 6.33, 190, 79.84, 355.62, 359.43, 0.7665, -0.0325, 0.6411, 0.0207
11:22:51, 6.33, 190, 79.71, 355.67, 359.43, 0.7672, -0.0322, 0.6402, 0.0204
11:22:51, 6.37, 191, 79.58, 355.70, 359.46, 0.7680, -0.0318, 0.6394, 0.0203
11:22:51, 6.37, 191, 79.45, 355.73, 359.48, 0.7687, -0.0316, 0.6385, 0.0203
11:22:51, 6.40, 192, 79.32, 355.81, 359.49, 0.7694, -0.0310, 0.6377, 0.0199
11:22:51, 6.40, 192, 79.14, 355.83, 359.54, 0.7704, -0.0306, 0.6365, 0.0201
11:22:51, 6.43, 193, 78.98, 355.88, 359.61, 0.7713, -0.0299, 0.6354, 0.0203
11:22:51, 6.43, 193, 78.80, 355.93, 359.69, 0.7723, -0.0292, 0.6342, 0.0205
11:22:51, 6.43, 193, 78.60, 355.98, 359.75, 0.7734, -0.0285, 0.6329, 0.0205
11:22:51, 6.47, 194, 78.39, 355.97, 359.81, 0.7746, -0.0283, 0.6315, 0.0210
11:22:51, 6.47, 194, 78.18, 355.95, 359.87, 0.7757, -0.0282, 0.6301, 0.0214
11:22:51, 6.50, 195, 77.93, 355.95, 359.94, 0.7771, -0.0278, 0.6284, 0.0218
11:22:51, 6.50, 195, 77.66, 356.01, 0.04, 0.7785, -0.0269, 0.6267, 0.0221
11:22:51, 6.50, 195, 77.44, 356.08, 0.10, 0.7797, -0.0261, 0.6252, 0.0221
11:22:51, 6.53, 196, 77.16, 356.12, 0.20, 0.7812, -0.0254, 0.6233, 0.0225
11:22:51, 6.53, 196, 76.88, 356.17, 0.28, 0.7828, -0.0246, 0.6214, 0.0227
11:22:51, 6.57, 197, 76.64, 356.33, 0.36, 0.7841, -0.0231, 0.6198, 0.0223
11:22:51, 6.57, 197, 76.36, 356.47, 0.43, 0.7856, -0.0219, 0.6179, 0.0220
11:22:51, 6.60, 198, 76.13, 356.58, 0.50, 0.7869, -0.0208, 0.6164, 0.0218
11:22:51, 6.60, 198, 75.88, 356.66, 0.56, 0.7882, -0.0199, 0.6147, 0.0218
11:22:51, 6.60, 198, 75.63, 356.82, 0.64, 0.7896, -0.0185, 0.6130, 0.0214
11:22:51, 6.63, 199, 75.35, 356.93, 0.74, 0.7911, -0.0173, 0.6111, 0.0214
11:22:51, 6.63, 199, 75.06, 357.06, 0.86, 0.7926, -0.0158, 0.6091, 0.0215
11:22:51, 6.67, 200, 74.73, 357.23, 0.98, 0.7944, -0.0141, 0.6068, 0.0215
11:22:51, 6.67, 200, 74.36, 357.41, 1.08, 0.7964, -0.0123, 0.6043, 0.0211
11:22:51, 6.67, 200, 73.99, 357.52, 1.18, 0.7983, -0.0111, 0.6017, 0.0212
11:22:51, 6.70, 201, 73.57, 357.58, 1.26, 0.8005, -0.0103, 0.5989, 0.0214
11:22:51, 6.70, 201, 73.25, 357.61, 1.32, 0.8022, -0.0098, 0.5966, 0.0217
11:22:51, 6.73, 202, 72.94, 357.75, 1.39, 0.8038, -0.0086, 0.5944, 0.0215
11:22:51, 6.73, 202, 72.58, 357.72, 1.47, 0.8057, -0.0085, 0.5919, 0.0221
11:22:51, 6.77, 203, 72.21, 357.77, 1.61, 0.8075, -0.0075, 0.5893, 0.0228
11:22:51, 6.77, 203, 71.82, 357.77, 1.72, 0.8095, -0.0070, 0.5866, 0.0236
11:22:51, 6.77, 203, 71.44, 357.81, 1.85, 0.8114, -0.0061, 0.5839, 0.0243
11:22:51, 6.80, 204, 71.05, 357.90, 2.01, 0.8134, -0.0047, 0.5811, 0.0249
11:22:51, 6.80, 204, 70.58, 358.00, 2.14, 0.8158, -0.0035, 0.5778, 0.0253
11:22:51, 6.83, 205, 70.17, 358.06, 2.24, 0.8178, -0.0026, 0.5749, 0.0257
11:22:51, 6.83, 205, 69.71, 358.12, 2.27, 0.8201, -0.0021, 0.5716, 0.0256
11:22:51, 6.83, 205, 69.24, 358.16, 2.34, 0.8225, -0.0016, 0.5682, 0.0259
11:22:51, 6.87, 206, 68.68, 358.20, 2.36, 0.8252, -0.0013, 0.5642, 0.0259
11:22:51, 6.87, 206, 68.17, 358.20, 2.43, 0.8278, -0.0011, 0.5605, 0.0264
11:22:51, 6.90, 207, 67.63, 358.37, 2.46, 0.8304, 0.0001, 0.5566, 0.0258
11:22:51, 6.90, 207, 67.05, 358.39, 2.45, 0.8332, 0.0001, 0.5524, 0.0256
11:22:51, 6.93, 208, 66.45, 358.47, 2.47, 0.8361, 0.0006, 0.5480, 0.0253
11:22:51, 6.93, 208, 65.79, 358.48, 2.56, 0.8392, 0.0010, 0.5431, 0.0260
11:22:51, 6.93, 208, 65.12, 358.50, 2.63, 0.8424, 0.0013, 0.5383, 0.0263
11:22:51, 6.97, 209, 64.35, 358.43, 2.69, 0.8459, 0.0009, 0.5326, 0.0271
11:22:51, 6.97, 209, 63.60, 358.33, 2.77, 0.8494, 0.0003, 0.5270, 0.0282
11:22:51, 7.00, 210, 62.91, 358.32, 2.87, 0.8525, 0.0005, 0.5219, 0.0290
11:22:51, 7.00, 210, 62.12, 358.34, 2.88, 0.8561, 0.0006, 0.5160, 0.0290
11:22:51, 7.03, 211, 61.37, 358.41, 2.92, 0.8594, 0.0011, 0.5104, 0.0289
11:22:51, 7.03, 211, 60.64, 358.46, 2.94, 0.8627, 0.0013, 0.5049, 0.0289
11:22:51, 7.03, 211, 59.87, 358.53, 2.99, 0.8661, 0.0019, 0.4991, 0.0290
11:22:51, 7.07, 212, 59.11, 358.58, 3.01, 0.8694, 0.0022, 0.4933, 0.0290
11:22:51, 7.07, 212, 58.37, 358.67, 3.02, 0.8725, 0.0027, 0.4877, 0.0287
11:22:52, 7.10, 213, 57.61, 358.68, 3.02, 0.8758, 0.0026, 0.4819, 0.0287
11:22:52, 7.10, 213, 56.96, 358.75, 3.21, 0.8784, 0.0038, 0.4769, 0.0298
11:22:52, 7.10, 213, 56.24, 358.85, 3.21, 0.8814, 0.0044, 0.4714, 0.0294
11:22:52, 7.13, 214, 55.57, 358.85, 3.33, 0.8841, 0.0046, 0.4662, 0.0304
11:22:52, 7.13, 214, 54.89, 358.88, 3.42, 0.8869, 0.0051, 0.4610, 0.0310
11:22:52, 7.17, 215, 54.28, 358.85, 3.49, 0.8893, 0.0050, 0.4562, 0.0316
11:22:52, 7.17, 215, 53.60, 358.83, 3.51, 0.8920, 0.0047, 0.4509, 0.0320
11:22:52, 7.20, 216, 52.96, 358.75, 3.59, 0.8944, 0.0042, 0.4460, 0.0329
11:22:52, 7.20, 216, 52.37, 358.67, 3.69, 0.8967, 0.0038, 0.4413, 0.0340
11:22:52, 7.20, 216, 51.82, 358.64, 3.77, 0.8987, 0.0037, 0.4371, 0.0348
11:22:52, 7.23, 217, 51.33, 358.60, 3.93, 0.9006, 0.0038, 0.4332, 0.0362
11:22:52, 7.23, 217, 50.77, 358.52, 4.08, 0.9026, 0.0036, 0.4288, 0.0377
11:22:52, 7.27, 218, 50.24, 358.55, 4.22, 0.9045, 0.0042, 0.4247, 0.0387
11:22:52, 7.27, 218, 49.77, 358.49, 4.37, 0.9062, 0.0041, 0.4209, 0.0402
