Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:12:16, 7.27, 218, 275.74, 357.61, 358.72, 0.7413, -0.0080, -0.6708, -0.0223
11:12:16, 7.30, 219, 276.22, 357.27, 358.67, 0.7440, -0.0100, -0.6677, -0.0245
11:12:16, 7.30, 219, 276.64, 356.94, 358.59, 0.7463, -0.0118, -0.6649, -0.0269
11:12:16, 7.33, 220, 277.02, 356.63, 358.53, 0.7484, -0.0136, -0.6624, -0.0291
11:12:16, 7.33, 220, 277.41, 356.38, 358.39, 0.7506, -0.0145, -0.6599, -0.0314
11:12:16, 7.33, 220, 277.75, 356.05, 358.26, 0.7524, -0.0160, -0.6576, -0.0341
11:12:16, 7.37, 221, 278.14, 355.85, 358.25, 0.7546, -0.0173, -0.6551, -0.0352
11:12:16, 7.37, 221, 278.60, 355.81, 358.10, 0.7571, -0.0169, -0.6521, -0.0364
11:12:16, 7.40, 222, 278.99, 355.77, 357.98, 0.7593, -0.0167, -0.6494, -0.0374
11:12:16, 7.40, 222, 279.47, 355.73, 357.79, 0.7619, -0.0160, -0.6463, -0.0388
11:12:16, 7.43, 223, 279.98, 355.63, 357.67, 0.7647, -0.0162, -0.6429, -0.0401
11:12:16, 7.43, 223, 280.52, 355.64, 357.53, 0.7677, -0.0154, -0.6393, -0.0409
11:12:16, 7.43, 223, 281.04, 355.72, 357.41, 0.7706, -0.0144, -0.6358, -0.0412
11:12:16, 7.47, 224, 281.64, 355.92, 357.28, 0.7739, -0.0126, -0.6318, -0.0409
11:12:16, 7.47, 224, 282.34, 356.00, 357.18, 0.7778, -0.0117, -0.6271, -0.0410
11:12:16, 7.50, 225, 283.00, 356.20, 357.08, 0.7814, -0.0101, -0.6227, -0.0405
11:12:16, 7.50, 225, 283.78, 356.22, 356.94, 0.7856, -0.0095, -0.6173, -0.0414
11:12:16, 7.50, 225, 284.64, 356.34, 356.80, 0.7902, -0.0082, -0.6114, -0.0416
11:12:16, 7.53, 226, 285.46, 356.24, 356.75, 0.7945, -0.0089, -0.6057, -0.0424
11:12:16, 7.53, 226, 286.28, 356.10, 356.68, 0.7987, -0.0098, -0.6001, -0.0436
11:12:16, 7.57, 227, 287.10, 355.88, 356.56, 0.8029, -0.0111, -0.5943, -0.0455
11:12:16, 7.57, 227, 287.83, 355.77, 356.53, 0.8066, -0.0120, -0.5892, -0.0462
11:12:16, 7.60, 228, 288.65, 355.77, 356.56, 0.8108, -0.0124, -0.5834, -0.0459
11:12:16, 7.60, 228, 289.49, 355.81, 356.54, 0.8151, -0.0124, -0.5774, -0.0458
11:12:16, 7.60, 228, 290.24, 355.86, 356.53, 0.8188, -0.0123, -0.5721, -0.0454
11:12:16, 7.63, 229, 291.00, 355.81, 356.42, 0.8225, -0.0125, -0.5667, -0.0464
11:12:16, 7.63, 229, 291.73, 355.85, 356.36, 0.8261, -0.0121, -0.5615, -0.0466
11:12:17, 7.67, 230, 292.52, 355.95, 356.33, 0.8300, -0.0116, -0.5557, -0.0463
11:12:17, 7.67, 230, 293.22, 355.90, 356.13, 0.8333, -0.0113, -0.5507, -0.0479
11:12:17, 7.67, 230, 293.91, 355.97, 355.99, 0.8365, -0.0104, -0.5457, -0.0485
11:12:17, 7.70, 231, 294.55, 355.94, 355.94, 0.8395, -0.0106, -0.5410, -0.0489
11:12:17, 7.70, 231, 295.23, 356.07, 355.93, 0.8428, -0.0100, -0.5360, -0.0483
11:12:17, 7.73, 232, 295.83, 356.13, 355.92, 0.8456, -0.0097, -0.5315, -0.0481
11:12:17, 7.73, 232, 296.41, 356.12, 355.91, 0.8483, -0.0100, -0.5273, -0.0481
11:12:17, 7.77, 233, 296.97, 356.03, 355.90, 0.8508, -0.0108, -0.5231, -0.0486
11:12:17, 7.77, 233, 297.53, 356.10, 355.89, 0.8534, -0.0105, -0.5189, -0.0483
11:12:17, 7.77, 233, 298.17, 356.08, 355.80, 0.8562, -0.0105, -0.5142, -0.0490
11:12:17, 7.80, 234, 298.66, 355.88, 355.77, 0.8583, -0.0121, -0.5105, -0.0501
11:12:17, 7.80, 234, 299.26, 355.67, 355.77, 0.8609, -0.0139, -0.5061, -0.0509
11:12:17, 7.83, 235, 299.74, 355.41, 355.71, 0.8629, -0.0158, -0.5025, -0.0524
11:12:17, 7.83, 235, 300.24, 355.33, 355.63, 0.8649, -0.0163, -0.4988, -0.0534
11:12:17, 7.83, 235, 300.69, 355.20, 355.59, 0.8668, -0.0174, -0.4953, -0.0541
11:12:17, 7.87, 236, 301.05, 355.05, 355.51, 0.8683, -0.0183, -0.4926, -0.0553
11:12:17, 7.87, 236, 301.44, 354.89, 355.49, 0.8699, -0.0196, -0.4897, -0.0560
11:12:17, 7.90, 237, 301.71, 354.73, 355.45, 0.8709, -0.0208, -0.4877, -0.0570
11:12:17, 7.90, 237, 301.99, 354.62, 355.41, 0.8720, -0.0216, -0.4856, -0.0578
11:12:17, 7.93, 238, 302.23, 354.47, 355.32, 0.8729, -0.0225, -0.4838, -0.0590
11:12:17, 7.93, 238, 302.44, 354.33, 355.18, 0.8736, -0.0231, -0.4823, -0.0606
11:12:17, 7.93, 238, 302.67, 354.21, 355.09, 0.8745, -0.0237, -0.4806, -0.0617
11:12:17, 7.97, 239, 302.85, 354.13, 354.99, 0.8751, -0.0240, -0.4792, -0.0628
11:12:17, 7.97, 239, 303.00, 353.98, 354.90, 0.8756, -0.0249, -0.4781, -0.0641
11:12:17, 8.00, 240, 303.14, 353.87, 354.83, 0.8761, -0.0256, -0.4770, -0.0650
11:12:17, 8.00, 240, 303.30, 353.82, 354.77, 0.8767, -0.0258, -0.4758, -0.0657
11:12:17, 8.00, 240, 303.47, 353.79, 354.71, 0.8774, -0.0259, -0.4745, -0.0662
11:12:17, 8.03, 241, 303.65, 353.76, 354.61, 0.8780, -0.0257, -0.4732, -0.0670
11:12:17, 8.03, 241, 303.83, 353.75, 354.54, 0.8787, -0.0256, -0.4718, -0.0676
11:12:17, 8.07, 242, 304.05, 353.71, 354.44, 0.8796, -0.0257, -0.4701, -0.0684
11:12:17, 8.07, 242, 304.29, 353.69, 354.39, 0.8805, -0.0258, -0.4684, -0.0689
11:12:17, 8.10, 243, 304.54, 353.67, 354.32, 0.8814, -0.0257, -0.4665, -0.0695
11:12:17, 8.10, 243, 304.80, 353.69, 354.26, 0.8825, -0.0255, -0.4645, -0.0698
11:12:17, 8.10, 243, 305.07, 353.78, 354.20, 0.8836, -0.0248, -0.4624, -0.0698
11:12:17, 8.13, 244, 305.38, 353.92, 354.16, 0.8849, -0.0237, -0.4600, -0.0695
11:12:17, 8.13, 244, 305.72, 354.10, 354.15, 0.8863, -0.0225, -0.4573, -0.0688
11:12:17, 8.17, 245, 306.07, 354.31, 354.13, 0.8879, -0.0210, -0.4546, -0.0681
11:12:17, 8.17, 245, 306.39, 354.58, 354.13, 0.8893, -0.0191, -0.4520, -0.0670
11:12:17, 8.17, 245, 306.76, 354.83, 354.15, 0.8909, -0.0174, -0.4491, -0.0658
11:12:17, 8.20, 246, 307.10, 355.06, 354.17, 0.8924, -0.0159, -0.4464, -0.0647
11:12:17, 8.20, 246, 307.46, 355.27, 354.21, 0.8939, -0.0147, -0.4435, -0.0635
11:12:17, 8.23, 247, 307.81, 355.53, 354.21, 0.8954, -0.0128, -0.4408, -0.0625
11:12:17, 8.23, 247, 308.12, 355.73, 354.22, 0.8967, -0.0115, -0.4382, -0.0616
11:12:17, 8.27, 248, 308.44, 355.85, 354.20, 0.8979, -0.0106, -0.4357, -0.0612
11:12:17, 8.27, 248, 308.72, 355.97, 354.26, 0.8991, -0.0100, -0.4335, -0.0603
11:12:17, 8.27, 248, 308.94, 356.07, 354.23, 0.8999, -0.0092, -0.4318, -0.0602
11:12:17, 8.30, 249, 309.15, 356.21, 354.27, 0.9008, -0.0084, -0.4300, -0.0593
11:12:17, 8.30, 249, 309.36, 356.33, 354.30, 0.9017, -0.0076, -0.4284, -0.0586
11:12:17, 8.33, 250, 309.51, 356.50, 354.35, 0.9023, -0.0066, -0.4271, -0.0576
11:12:17, 8.33, 250, 309.68, 356.64, 354.33, 0.9030, -0.0055, -0.4258, -0.0572
11:12:17, 8.33, 250, 309.83, 356.80, 354.37, 0.9036, -0.0045, -0.4246, -0.0563
11:12:17, 8.37, 251, 309.98, 356.98, 354.39, 0.9043, -0.0031, -0.4233, -0.0555
11:12:17, 8.37, 251, 310.13, 357.17, 354.39, 0.9049, -0.0017, -0.4220, -0.0548
11:12:17, 8.40, 252, 310.27, 357.39, 354.39, 0.9055, -0.0001, -0.4209, -0.0540
11:12:17, 8.40, 252, 310.40, 357.58, 354.41, 0.9061, 0.0013, -0.4198, -0.0531
11:12:17, 8.43, 253, 310.54, 357.82, 354.47, 0.9067, 0.0029, -0.4186, -0.0517
11:12:17, 8.43, 253, 310.66, 358.05, 354.50, 0.9072, 0.0046, -0.4176, -0.0506
11:12:17, 8.43, 253, 310.80, 358.31, 354.54, 0.9078, 0.0065, -0.4164, -0.0495
11:12:17, 8.47, 254, 310.92, 358.61, 354.53, 0.9083, 0.0088, -0.4154, -0.0484
11:12:17, 8.47, 254, 311.03, 358.87, 354.59, 0.9088, 0.0106, -0.4144, -0.0470
11:12:17, 8.50, 255, 311.14, 359.13, 354.62, 0.9093, 0.0125, -0.4134, -0.0459
11:12:17, 8.50, 255, 311.26, 359.38, 354.67, 0.9098, 0.0143, -0.4124, -0.0446
11:12:17, 8.50, 255, 311.34, 359.64, 354.72, 0.9102, 0.0162, -0.4117, -0.0433
11:12:17, 8.53, 256, 311.42, 359.89, 354.77, 0.9105, 0.0179, -0.4109, -0.0420
11:12:17, 8.53, 256, 311.54, 0.13, 354.78, 0.9110, 0.0197, -0.4099, -0.0410
11:12:17, 8.57, 257, 311.61, 0.36, 354.82, 0.9113, 0.0214, -0.4093, -0.0399
11:12:17, 8.57, 257, 311.71, 0.59, 354.87, 0.9117, 0.0230, -0.4084, -0.0387
11:12:17, 8.60, 258, 311.80, 0.77, 354.93, 0.9121, 0.0242, -0.4076, -0.0376
11:12:17, 8.60, 258, 311.88, 0.95, 354.99, 0.9124, 0.0254, -0.4070, -0.0365
11:12:17, 8.60, 258, 311.94, 1.14, 355.07, 0.9126, 0.0266, -0.4064, -0.0352
11:12:17, 8.63, 259, 312.01, 1.30, 355.14, 0.9129, 0.0276, -0.4058, -0.0342
11:12:18, 8.63, 259, 312.06, 1.45, 355.21, 0.9131, 0.0285, -0.4053, -0.0330
11:12:18, 8.67, 260, 312.15, 1.54, 355.28, 0.9134, 0.0290, -0.4047, -0.0322
11:12:18, 8.67, 260, 312.20, 1.61, 355.35, 0.9136, 0.0293, -0.4043, -0.0314
11:12:18, 8.70, 261, 312.28, 1.65, 355.40, 0.9139, 0.0294, -0.4036, -0.0309
11:12:18, 8.70, 261, 312.32, 1.71, 355.45, 0.9141, 0.0297, -0.4032, -0.0303
11:12:18, 8.70, 261, 312.40, 1.73, 355.50, 0.9144, 0.0297, -0.4026, -0.0298
11:12:18, 8.73, 262, 312.47, 1.73, 355.55, 0.9147, 0.0295, -0.4021, -0.0294
11:12:18, 8.73, 262, 312.54, 1.71, 355.59, 0.9149, 0.0291, -0.4015, -0.0293
11:12:18, 8.77, 263, 312.63, 1.69, 355.61, 0.9152, 0.0288, -0.4009, -0.0291
11:12:18, 8.77, 263, 312.71, 1.63, 355.72, 0.9155, 0.0280, -0.4003, -0.0286
11:12:18, 8.77, 263, 312.81, 1.58, 355.79, 0.9159, 0.0274, -0.3995, -0.0282
11:12:18, 8.80, 264, 312.89, 1.53, 355.85, 0.9162, 0.0267, -0.3989, -0.0279
11:12:18, 8.80, 264, 312.97, 1.48, 355.91, 0.9165, 0.0261, -0.3983, -0.0276
11:12:18, 8.83, 265, 313.08, 1.47, 355.94, 0.9169, 0.0259, -0.3974, -0.0274
11:12:18, 8.83, 265, 313.18, 1.49, 355.98, 0.9172, 0.0258, -0.3966, -0.0270
11:12:18, 8.87, 266, 313.26, 1.46, 356.05, 0.9175, 0.0254, -0.3960, -0.0266
11:12:18, 8.87, 266, 313.33, 1.43, 356.09, 0.9178, 0.0250, -0.3955, -0.0264
11:12:18, 8.87, 266, 313.41, 1.43, 356.13, 0.9181, 0.0248, -0.3948, -0.0261
11:12:18, 8.90, 267, 313.47, 1.40, 356.18, 0.9183, 0.0244, -0.3944, -0.0258
11:12:18, 8.90, 267, 313.54, 1.38, 356.23, 0.9185, 0.0240, -0.3939, -0.0255
11:12:18, 8.93, 268, 313.61, 1.36, 356.24, 0.9187, 0.0238, -0.3933, -0.0255
11:12:18, 8.93, 268, 313.69, 1.35, 356.26, 0.9191, 0.0236, -0.3926, -0.0253
11:12:18, 8.93, 268, 313.77, 1.37, 356.28, 0.9193, 0.0237, -0.3920, -0.0252
11:12:18, 8.97, 269, 313.84, 1.38, 356.33, 0.9196, 0.0236, -0.3914, -0.0248
11:12:18, 8.97, 269, 313.92, 1.38, 356.36, 0.9198, 0.0235, -0.3908, -0.0245
11:12:18, 9.00, 270, 313.98, 1.38, 356.41, 0.9201, 0.0233, -0.3903, -0.0242
11:12:18, 9.00, 270, 314.07, 1.34, 356.45, 0.9204, 0.0229, -0.3896, -0.0240
11:12:18, 9.03, 271, 314.13, 1.32, 356.50, 0.9206, 0.0225, -0.3891, -0.0237
11:12:18, 9.03, 271, 314.20, 1.27, 356.55, 0.9208, 0.0219, -0.3886, -0.0234
11:12:18, 9.03, 271, 314.25, 1.20, 356.61, 0.9210, 0.0212, -0.3883, -0.0231
11:12:18, 9.07, 272, 314.27, 1.12, 356.68, 0.9211, 0.0202, -0.3881, -0.0229
11:12:18, 9.07, 272, 314.30, 0.95, 356.72, 0.9212, 0.0187, -0.3880, -0.0232
11:12:18, 9.10, 273, 314.32, 0.73, 356.74, 0.9213, 0.0169, -0.3879, -0.0238
11:12:18, 9.10, 273, 314.28, 0.48, 356.74, 0.9211, 0.0149, -0.3882, -0.0246
11:12:18, 9.10, 273, 314.22, 0.19, 356.75, 0.9209, 0.0126, -0.3888, -0.0255
11:12:18, 9.13, 274, 314.16, 359.91, 356.76, 0.9207, 0.0103, -0.3893, -0.0263
11:12:18, 9.13, 274, 314.08, 359.66, 356.79, 0.9204, 0.0082, -0.3900, -0.0269
11:12:18, 9.17, 275, 313.98, 359.39, 356.83, 0.9200, 0.0059, -0.3909, -0.0276
11:12:18, 9.17, 275, 313.89, 359.06, 356.85, 0.9196, 0.0032, -0.3917, -0.0285
11:12:18, 9.20, 276, 313.77, 358.73, 356.88, 0.9192, 0.0005, -0.3927, -0.0294
11:12:18, 9.20, 276, 313.65, 358.38, 356.94, 0.9188, -0.0025, -0.3937, -0.0301
11:12:18, 9.20, 276, 313.55, 358.01, 356.98, 0.9183, -0.0055, -0.3945, -0.0311
11:12:18, 9.23, 277, 313.46, 357.70, 357.01, 0.9180, -0.0081, -0.3953, -0.0319
11:12:18, 9.23, 277, 313.36, 357.39, 357.04, 0.9175, -0.0107, -0.3962, -0.0328
11:12:18, 9.27, 278, 313.26, 357.12, 357.04, 0.9171, -0.0129, -0.3970, -0.0336
11:12:18, 9.27, 278, 313.20, 356.84, 357.01, 0.9168, -0.0149, -0.3976, -0.0349
11:12:18, 9.27, 278, 313.10, 356.57, 357.04, 0.9164, -0.0172, -0.3983, -0.0356
11:12:18, 9.30, 279, 313.02, 356.31, 357.10, 0.9160, -0.0194, -0.3990, -0.0360
11:12:18, 9.30, 279, 312.96, 356.08, 357.17, 0.9158, -0.0215, -0.3995, -0.0363
11:12:18, 9.33, 280, 312.88, 355.87, 357.17, 0.9154, -0.0232, -0.4002, -0.0370
11:12:18, 9.33, 280, 312.80, 355.65, 357.22, 0.9150, -0.0250, -0.4008, -0.0374
11:12:18, 9.33, 280, 312.76, 355.48, 357.25, 0.9149, -0.0265, -0.4011, -0.0378
11:12:18, 9.37, 281, 312.70, 355.28, 357.30, 0.9146, -0.0282, -0.4016, -0.0381
11:12:18, 9.37, 281, 312.67, 355.07, 357.32, 0.9144, -0.0300, -0.4018, -0.0386
11:12:18, 9.40, 282, 312.67, 354.90, 357.33, 0.9143, -0.0314, -0.4018, -0.0392
11:12:18, 9.40, 282, 312.64, 354.72, 357.39, 0.9142, -0.0331, -0.4020, -0.0394
11:12:18, 9.43, 283, 312.67, 354.54, 357.42, 0.9142, -0.0346, -0.4018, -0.0397
11:12:18, 9.43, 283, 312.67, 354.31, 357.45, 0.9141, -0.0366, -0.4018, -0.0403
11:12:18, 9.43, 283, 312.69, 354.11, 357.47, 0.9141, -0.0382, -0.4017, -0.0408
11:12:18, 9.47, 284, 312.72, 353.96, 357.51, 0.9141, -0.0396, -0.4014, -0.0410
11:12:18, 9.47, 284, 312.77, 353.77, 357.53, 0.9142, -0.0411, -0.4010, -0.0415
11:12:18, 9.50, 285, 312.82, 353.66, 357.56, 0.9144, -0.0422, -0.4006, -0.0416
11:12:18, 9.50, 285, 312.86, 353.57, 357.53, 0.9144, -0.0428, -0.4003, -0.0422
11:12:18, 9.50, 285, 312.92, 353.52, 357.52, 0.9146, -0.0432, -0.3997, -0.0424
11:12:18, 9.53, 286, 312.98, 353.48, 357.53, 0.9148, -0.0436, -0.3993, -0.0424
11:12:18, 9.53, 286, 313.01, 353.43, 357.53, 0.9149, -0.0439, -0.3991, -0.0425
11:12:18, 9.57, 287, 313.00, 353.36, 357.53, 0.9148, -0.0445, -0.3992, -0.0428
11:12:18, 9.57, 287, 313.00, 353.30, 357.53, 0.9148, -0.0450, -0.3992, -0.0430
11:12:18, 9.60, 288, 312.98, 353.27, 357.54, 0.9147, -0.0453, -0.3993, -0.0430
11:12:18, 9.60, 288, 312.97, 353.20, 357.54, 0.9146, -0.0458, -0.3994, -0.0433
11:12:18, 9.60, 288, 312.96, 353.16, 357.54, 0.9146, -0.0461, -0.3994, -0.0434
11:12:18, 9.63, 289, 312.91, 353.11, 357.57, 0.9144, -0.0466, -0.3998, -0.0434
11:12:18, 9.63, 289, 312.88, 353.09, 357.55, 0.9142, -0.0467, -0.4001, -0.0436
11:12:19, 9.67, 290, 312.84, 353.00, 357.61, 0.9141, -0.0476, -0.4003, -0.0435
11:12:19, 9.67, 290, 312.80, 352.91, 357.57, 0.9139, -0.0481, -0.4007, -0.0442
11:12:19, 9.67, 290, 312.76, 352.83, 357.60, 0.9137, -0.0489, -0.4010, -0.0442
11:12:19, 9.70, 291, 312.72, 352.76, 357.61, 0.9135, -0.0495, -0.4013, -0.0444
11:12:19, 9.70, 291, 312.66, 352.72, 357.62, 0.9133, -0.0498, -0.4018, -0.0445
11:12:19, 9.73, 292, 312.62, 352.69, 357.67, 0.9132, -0.0502, -0.4021, -0.0442
11:12:19, 9.73, 292, 312.59, 352.64, 357.67, 0.9130, -0.0506, -0.4023, -0.0443
11:12:19, 9.77, 293, 312.56, 352.60, 357.65, 0.9129, -0.0508, -0.4026, -0.0447
11:12:19, 9.77, 293, 312.51, 352.54, 357.65, 0.9127, -0.0513, -0.4030, -0.0449
11:12:19, 9.77, 293, 312.51, 352.46, 357.65, 0.9126, -0.0519, -0.4029, -0.0452
11:12:19, 9.80, 294, 312.49, 352.38, 357.66, 0.9125, -0.0526, -0.4031, -0.0454
11:12:19, 9.80, 294, 312.50, 352.37, 357.64, 0.9125, -0.0526, -0.4030, -0.0456
11:12:19, 9.83, 295, 312.52, 352.42, 357.61, 0.9126, -0.0521, -0.4029, -0.0457
11:12:19, 9.83, 295, 312.54, 352.48, 357.57, 0.9127, -0.0515, -0.4028, -0.0458
11:12:19, 9.87, 296, 312.58, 352.54, 357.58, 0.9129, -0.0510, -0.4025, -0.0455
11:12:19, 9.87, 296, 312.61, 352.61, 357.54, 0.9130, -0.0504, -0.4022, -0.0455
11:12:19, 9.87, 296, 312.69, 352.66, 357.47, 0.9133, -0.0498, -0.4016, -0.0458
11:12:19, 9.90, 297, 312.78, 352.73, 357.41, 0.9136, -0.0491, -0.4009, -0.0460
11:12:19, 9.90, 297, 312.88, 352.82, 357.32, 0.9140, -0.0480, -0.4002, -0.0464
11:12:19, 9.93, 298, 312.96, 352.94, 357.24, 0.9143, -0.0468, -0.3996, -0.0465
11:12:19, 9.93, 298, 313.04, 353.04, 357.20, 0.9147, -0.0459, -0.3989, -0.0466
11:12:19, 9.93, 298, 313.12, 353.09, 357.20, 0.9150, -0.0456, -0.3983, -0.0464
11:12:19, 9.97, 299, 313.24, 353.15, 357.09, 0.9154, -0.0447, -0.3974, -0.0470
11:12:19, 9.97, 299, 313.38, 353.14, 356.95, 0.9158, -0.0444, -0.3963, -0.0481
