Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:17:35, 3.63, 109, 63.73, 1.44, 357.26, 0.8488, -0.0020, 0.5280, -0.0269
11:17:35, 3.63, 109, 64.40, 1.58, 357.23, 0.8457, -0.0012, 0.5329, -0.0278
11:17:35, 3.67, 110, 65.05, 1.79, 357.23, 0.8426, 0.0002, 0.5378, -0.0288
11:17:35, 3.67, 110, 65.70, 1.86, 357.21, 0.8395, 0.0004, 0.5425, -0.0293
11:17:35, 3.70, 111, 66.28, 1.97, 357.24, 0.8367, 0.0012, 0.5468, -0.0295
11:17:35, 3.70, 111, 66.91, 2.07, 357.21, 0.8337, 0.0016, 0.5514, -0.0303
11:17:35, 3.70, 111, 67.49, 2.22, 357.19, 0.8309, 0.0025, 0.5556, -0.0311
11:17:35, 3.73, 112, 68.01, 2.27, 357.18, 0.8283, 0.0027, 0.5594, -0.0315
11:17:35, 3.73, 112, 68.51, 2.39, 357.13, 0.8258, 0.0031, 0.5630, -0.0324
11:17:35, 3.77, 113, 68.92, 2.48, 357.11, 0.8237, 0.0035, 0.5660, -0.0330
11:17:35, 3.77, 113, 69.33, 2.58, 357.05, 0.8217, 0.0039, 0.5689, -0.0340
11:17:35, 3.77, 113, 69.70, 2.68, 357.00, 0.8198, 0.0042, 0.5716, -0.0348
11:17:35, 3.80, 114, 70.01, 2.74, 356.98, 0.8182, 0.0044, 0.5738, -0.0353
11:17:35, 3.80, 114, 70.21, 2.81, 356.93, 0.8172, 0.0047, 0.5752, -0.0360
11:17:35, 3.83, 115, 70.38, 2.84, 356.90, 0.8163, 0.0047, 0.5764, -0.0364
11:17:35, 3.83, 115, 70.47, 2.90, 356.82, 0.8158, 0.0047, 0.5771, -0.0373
11:17:35, 3.87, 116, 70.53, 2.98, 356.75, 0.8155, 0.0048, 0.5775, -0.0381
11:17:35, 3.87, 116, 70.53, 3.03, 356.71, 0.8154, 0.0050, 0.5776, -0.0387
11:17:35, 3.87, 116, 70.50, 3.08, 356.68, 0.8156, 0.0052, 0.5773, -0.0392
11:17:35, 3.90, 117, 70.42, 3.13, 356.64, 0.8159, 0.0054, 0.5768, -0.0396
11:17:35, 3.90, 117, 70.32, 3.14, 356.59, 0.8164, 0.0053, 0.5761, -0.0401
11:17:35, 3.93, 118, 70.21, 3.14, 356.57, 0.8169, 0.0052, 0.5753, -0.0403
11:17:35, 3.93, 118, 70.09, 3.06, 356.53, 0.8176, 0.0044, 0.5744, -0.0401
11:17:35, 3.93, 118, 69.98, 3.00, 356.51, 0.8181, 0.0040, 0.5736, -0.0400
11:17:35, 3.97, 119, 69.84, 3.05, 356.47, 0.8188, 0.0042, 0.5726, -0.0405
11:17:35, 3.97, 119, 69.72, 3.04, 356.46, 0.8194, 0.0041, 0.5718, -0.0405
11:17:35, 4.00, 120, 69.58, 2.99, 356.51, 0.8201, 0.0041, 0.5707, -0.0399
11:17:35, 4.00, 120, 69.45, 2.93, 356.55, 0.8208, 0.0038, 0.5698, -0.0393
11:17:35, 4.03, 121, 69.31, 2.90, 356.61, 0.8215, 0.0040, 0.5688, -0.0387
11:17:35, 4.03, 121, 69.16, 2.90, 356.64, 0.8223, 0.0041, 0.5677, -0.0385
11:17:35, 4.03, 121, 69.01, 2.90, 356.66, 0.8230, 0.0043, 0.5667, -0.0384
11:17:35, 4.07, 122, 68.83, 2.91, 356.72, 0.8239, 0.0047, 0.5654, -0.0380
11:17:35, 4.07, 122, 68.62, 2.91, 356.75, 0.8250, 0.0050, 0.5639, -0.0377
11:17:35, 4.10, 123, 68.40, 2.84, 356.82, 0.8261, 0.0049, 0.5623, -0.0369
11:17:35, 4.10, 123, 68.09, 2.83, 356.88, 0.8277, 0.0052, 0.5600, -0.0363
11:17:35, 4.10, 123, 67.79, 2.84, 356.94, 0.8292, 0.0057, 0.5578, -0.0360
11:17:35, 4.13, 124, 67.45, 2.86, 356.98, 0.8308, 0.0061, 0.5554, -0.0357
11:17:35, 4.13, 124, 67.10, 2.94, 357.01, 0.8325, 0.0070, 0.5529, -0.0359
11:17:35, 4.17, 125, 66.70, 2.99, 357.03, 0.8344, 0.0075, 0.5499, -0.0360
11:17:35, 4.17, 125, 66.28, 3.00, 357.08, 0.8364, 0.0080, 0.5469, -0.0356
11:17:35, 4.20, 126, 65.82, 2.87, 357.03, 0.8386, 0.0070, 0.5435, -0.0354
11:17:35, 4.20, 126, 65.27, 2.80, 357.09, 0.8413, 0.0069, 0.5394, -0.0345
11:17:35, 4.20, 126, 64.71, 2.83, 357.07, 0.8439, 0.0072, 0.5354, -0.0348
11:17:35, 4.23, 127, 64.00, 2.76, 357.06, 0.8472, 0.0069, 0.5301, -0.0345
11:17:35, 4.23, 127, 63.30, 2.64, 357.14, 0.8505, 0.0065, 0.5249, -0.0333
11:17:35, 4.27, 128, 62.57, 2.57, 357.16, 0.8538, 0.0063, 0.5195, -0.0328
11:17:35, 4.27, 128, 61.69, 2.49, 357.10, 0.8578, 0.0057, 0.5129, -0.0329
11:17:35, 4.27, 128, 60.84, 2.54, 357.13, 0.8616, 0.0064, 0.5065, -0.0328
11:17:35, 4.30, 129, 59.99, 2.60, 357.16, 0.8653, 0.0072, 0.5001, -0.0328
11:17:35, 4.30, 129, 59.07, 2.58, 357.22, 0.8693, 0.0076, 0.4932, -0.0322
11:17:35, 4.33, 130, 58.10, 2.61, 357.22, 0.8734, 0.0081, 0.4858, -0.0322
11:17:35, 4.33, 130, 57.18, 2.67, 357.24, 0.8773, 0.0089, 0.4787, -0.0323
11:17:35, 4.37, 131, 56.27, 2.73, 357.32, 0.8811, 0.0099, 0.4718, -0.0319
11:17:35, 4.37, 131, 55.36, 2.73, 357.34, 0.8848, 0.0103, 0.4648, -0.0316
11:17:35, 4.37, 131, 54.47, 2.82, 357.43, 0.8884, 0.0116, 0.4579, -0.0312
11:17:35, 4.40, 132, 53.62, 2.93, 357.48, 0.8917, 0.0128, 0.4513, -0.0312
11:17:35, 4.40, 132, 52.79, 3.13, 357.54, 0.8949, 0.0149, 0.4448, -0.0313
11:17:35, 4.43, 133, 51.98, 3.24, 357.63, 0.8980, 0.0164, 0.4385, -0.0309
11:17:36, 4.43, 133, 51.21, 3.28, 357.72, 0.9010, 0.0172, 0.4324, -0.0303
11:17:36, 4.43, 133, 50.46, 3.28, 357.83, 0.9038, 0.0178, 0.4265, -0.0293
11:17:36, 4.47, 134, 49.70, 3.36, 357.94, 0.9066, 0.0190, 0.4205, -0.0286
11:17:36, 4.47, 134, 48.90, 3.37, 358.09, 0.9096, 0.0199, 0.4141, -0.0273
11:17:36, 4.50, 135, 48.16, 3.43, 358.18, 0.9123, 0.0208, 0.4082, -0.0267
11:17:36, 4.50, 135, 47.44, 3.54, 358.27, 0.9148, 0.0222, 0.4025, -0.0263
11:17:36, 4.53, 136, 46.73, 3.58, 358.46, 0.9173, 0.0233, 0.3967, -0.0247
11:17:36, 4.53, 136, 46.07, 3.57, 358.61, 0.9196, 0.0239, 0.3914, -0.0233
11:17:36, 4.53, 136, 45.40, 3.52, 358.69, 0.9219, 0.0240, 0.3861, -0.0224
11:17:36, 4.57, 137, 44.71, 3.48, 358.79, 0.9243, 0.0240, 0.3804, -0.0213
11:17:36, 4.57, 137, 44.05, 3.45, 358.87, 0.9264, 0.0242, 0.3751, -0.0204
11:17:36, 4.60, 138, 43.41, 3.53, 358.98, 0.9285, 0.0253, 0.3699, -0.0197
11:17:36, 4.60, 138, 42.78, 3.58, 359.08, 0.9305, 0.0261, 0.3648, -0.0189
11:17:36, 4.60, 138, 42.14, 3.54, 359.16, 0.9326, 0.0261, 0.3595, -0.0179
11:17:36, 4.63, 139, 41.54, 3.57, 359.29, 0.9345, 0.0269, 0.3546, -0.0169
11:17:36, 4.63, 139, 41.00, 3.49, 359.35, 0.9362, 0.0265, 0.3502, -0.0159
11:17:36, 4.67, 140, 40.46, 3.48, 359.39, 0.9378, 0.0267, 0.3458, -0.0155
11:17:36, 4.67, 140, 39.90, 3.37, 359.38, 0.9395, 0.0257, 0.3412, -0.0151
11:17:36, 4.70, 141, 39.37, 3.27, 359.43, 0.9411, 0.0252, 0.3368, -0.0143
11:17:36, 4.70, 141, 38.86, 3.23, 359.49, 0.9426, 0.0251, 0.3326, -0.0136
11:17:36, 4.70, 141, 38.34, 3.19, 359.53, 0.9441, 0.0249, 0.3283, -0.0130
11:17:36, 4.73, 142, 37.88, 3.19, 359.57, 0.9454, 0.0251, 0.3246, -0.0126
11:17:36, 4.73, 142, 37.41, 3.09, 359.60, 0.9468, 0.0245, 0.3206, -0.0119
11:17:36, 4.77, 143, 36.96, 2.96, 359.74, 0.9481, 0.0238, 0.3169, -0.0104
11:17:36, 4.77, 143, 36.45, 2.94, 359.84, 0.9495, 0.0239, 0.3127, -0.0093
11:17:36, 4.77, 143, 35.93, 2.81, 359.94, 0.9509, 0.0232, 0.3084, -0.0081
11:17:36, 4.80, 144, 35.39, 2.81, 0.02, 0.9524, 0.0235, 0.3039, -0.0073
11:17:36, 4.80, 144, 34.86, 2.76, 0.09, 0.9538, 0.0232, 0.2995, -0.0065
11:17:36, 4.83, 145, 34.31, 2.80, 0.13, 0.9552, 0.0237, 0.2948, -0.0062
11:17:36, 4.83, 145, 33.69, 2.85, 0.27, 0.9568, 0.0245, 0.2896, -0.0049
11:17:36, 4.87, 146, 33.11, 2.79, 0.29, 0.9583, 0.0240, 0.2848, -0.0045
11:17:36, 4.87, 146, 32.52, 2.72, 0.41, 0.9597, 0.0238, 0.2799, -0.0032
11:17:36, 4.87, 146, 31.88, 2.56, 0.42, 0.9613, 0.0225, 0.2745, -0.0026
11:17:36, 4.90, 147, 31.21, 2.45, 0.44, 0.9629, 0.0216, 0.2689, -0.0021
11:17:36, 4.90, 147, 30.46, 2.35, 0.44, 0.9647, 0.0208, 0.2625, -0.0016
11:17:36, 4.93, 148, 29.77, 2.15, 0.51, 0.9663, 0.0192, 0.2567, -0.0005
11:17:36, 4.93, 148, 29.05, 2.02, 0.54, 0.9679, 0.0182, 0.2507, 0.0002
11:17:36, 4.93, 148, 28.28, 1.85, 0.58, 0.9696, 0.0169, 0.2442, 0.0010
11:17:36, 4.97, 149, 27.49, 1.71, 0.59, 0.9713, 0.0157, 0.2375, 0.0015
11:17:36, 4.97, 149, 26.64, 1.51, 0.64, 0.9730, 0.0141, 0.2303, 0.0024
11:17:36, 5.00, 150, 25.84, 1.27, 0.64, 0.9746, 0.0120, 0.2235, 0.0030
11:17:36, 5.00, 150, 24.94, 1.10, 0.69, 0.9764, 0.0107, 0.2159, 0.0038
11:17:36, 5.03, 151, 24.11, 0.97, 0.69, 0.9779, 0.0095, 0.2088, 0.0042
11:17:36, 5.03, 151, 23.21, 0.79, 0.73, 0.9795, 0.0080, 0.2011, 0.0048
11:17:36, 5.03, 151, 22.33, 0.63, 0.76, 0.9810, 0.0067, 0.1936, 0.0055
11:17:36, 5.07, 152, 21.38, 0.45, 0.77, 0.9826, 0.0051, 0.1855, 0.0059
11:17:36, 5.07, 152, 20.41, 0.31, 0.77, 0.9842, 0.0039, 0.1772, 0.0061
11:17:36, 5.10, 153, 19.50, 0.22, 0.82, 0.9855, 0.0031, 0.1693, 0.0067
11:17:36, 5.10, 153, 18.60, 0.01, 0.76, 0.9868, 0.0012, 0.1616, 0.0065
11:17:36, 5.10, 153, 17.70, 359.94, 0.76, 0.9881, 0.0005, 0.1539, 0.0067
11:17:36, 5.13, 154, 16.81, 359.88, 0.78, 0.9892, -0.0001, 0.1462, 0.0069
11:17:36, 5.13, 154, 15.94, 359.76, 0.80, 0.9903, -0.0011, 0.1387, 0.0072
11:17:36, 5.17, 155, 15.12, 359.71, 0.78, 0.9913, -0.0016, 0.1316, 0.0071
11:17:36, 5.17, 155, 14.35, 359.60, 0.80, 0.9921, -0.0026, 0.1249, 0.0074
11:17:36, 5.17, 155, 13.65, 359.57, 0.82, 0.9929, -0.0029, 0.1188, 0.0076
11:17:36, 5.20, 156, 12.95, 359.55, 0.84, 0.9936, -0.0031, 0.1128, 0.0077
11:17:36, 5.20, 156, 12.31, 359.52, 0.94, 0.9942, -0.0033, 0.1073, 0.0086
11:17:36, 5.23, 157, 11.73, 359.50, 1.00, 0.9947, -0.0034, 0.1022, 0.0091
11:17:36, 5.23, 157, 11.15, 359.50, 1.07, 0.9952, -0.0034, 0.0972, 0.0097
11:17:36, 5.27, 158, 10.56, 359.40, 1.18, 0.9957, -0.0043, 0.0920, 0.0107
11:17:36, 5.27, 158, 10.07, 359.29, 1.24, 0.9961, -0.0052, 0.0878, 0.0113
11:17:36, 5.27, 158, 9.51, 359.12, 1.23, 0.9965, -0.0068, 0.0830, 0.0113
11:17:36, 5.30, 159, 8.93, 358.92, 1.31, 0.9968, -0.0085, 0.0780, 0.0121
11:17:36, 5.30, 159, 8.40, 358.80, 1.33, 0.9972, -0.0096, 0.0734, 0.0124
11:17:36, 5.33, 160, 7.85, 358.76, 1.28, 0.9975, -0.0101, 0.0686, 0.0119
11:17:36, 5.33, 160, 7.27, 358.73, 1.26, 0.9979, -0.0104, 0.0635, 0.0117
11:17:36, 5.37, 161, 6.68, 358.69, 1.22, 0.9982, -0.0108, 0.0584, 0.0113
11:17:36, 5.37, 161, 6.14, 358.75, 1.21, 0.9984, -0.0104, 0.0537, 0.0111
11:17:36, 5.37, 161, 5.57, 358.75, 1.13, 0.9987, -0.0104, 0.0487, 0.0104
11:17:36, 5.40, 162, 5.01, 358.80, 1.12, 0.9989, -0.0101, 0.0438, 0.0102
11:17:36, 5.40, 162, 4.50, 358.74, 1.07, 0.9991, -0.0106, 0.0394, 0.0098
11:17:36, 5.43, 163, 3.93, 358.70, 1.07, 0.9993, -0.0110, 0.0344, 0.0097
11:17:37, 5.43, 163, 3.35, 358.64, 1.04, 0.9995, -0.0116, 0.0294, 0.0094
11:17:37, 5.43, 163, 2.87, 358.64, 0.98, 0.9996, -0.0116, 0.0252, 0.0089
11:17:37, 5.47, 164, 2.36, 358.62, 0.95, 0.9997, -0.0119, 0.0207, 0.0086
11:17:37, 5.47, 164, 1.88, 358.58, 0.94, 0.9998, -0.0122, 0.0165, 0.0084
11:17:37, 5.50, 165, 1.37, 358.65, 0.85, 0.9998, -0.0117, 0.0120, 0.0076
11:17:37, 5.50, 165, 0.92, 358.69, 0.82, 0.9999, -0.0114, 0.0081, 0.0072
11:17:37, 5.53, 166, 0.48, 358.73, 0.74, 0.9999, -0.0111, 0.0042, 0.0065
11:17:37, 5.53, 166, 0.09, 358.79, 0.58, 0.9999, -0.0105, 0.0008, 0.0050
11:17:37, 5.53, 166, 359.67, 358.84, 0.46, 0.9999, -0.0102, -0.0029, 0.0040
11:17:37, 5.57, 167, 359.27, 358.85, 0.35, 0.9999, -0.0101, -0.0063, 0.0030
11:17:37, 5.57, 167, 358.86, 358.93, 0.23, 0.9999, -0.0094, -0.0099, 0.0019
11:17:37, 5.60, 168, 358.47, 358.96, 0.15, 0.9999, -0.0091, -0.0133, 0.0012
11:17:37, 5.60, 168, 358.05, 358.93, 0.05, 0.9998, -0.0094, -0.0170, 0.0003
11:17:37, 5.60, 168, 357.61, 358.92, 0.01, 0.9997, -0.0094, -0.0208, -0.0002
11:17:37, 5.63, 169, 357.15, 358.86, 0.00, 0.9996, -0.0099, -0.0249, -0.0002
11:17:37, 5.63, 169, 356.69, 358.82, 359.95, 0.9995, -0.0103, -0.0289, -0.0007
11:17:37, 5.67, 170, 356.20, 358.76, 359.99, 0.9994, -0.0108, -0.0331, -0.0005
11:17:37, 5.67, 170, 355.74, 358.65, 359.96, 0.9992, -0.0118, -0.0372, -0.0008
11:17:37, 5.70, 171, 355.25, 358.53, 359.93, 0.9991, -0.0128, -0.0415, -0.0011
11:17:37, 5.70, 171, 354.72, 358.37, 359.91, 0.9988, -0.0141, -0.0460, -0.0014
11:17:37, 5.70, 171, 354.22, 358.26, 359.91, 0.9986, -0.0151, -0.0504, -0.0016
11:17:37, 5.73, 172, 353.63, 358.09, 359.90, 0.9983, -0.0166, -0.0556, -0.0018
11:17:37, 5.73, 172, 353.05, 357.87, 359.93, 0.9980, -0.0185, -0.0606, -0.0017
11:17:37, 5.77, 173, 352.45, 357.71, 0.00, 0.9976, -0.0199, -0.0658, -0.0013
11:17:37, 5.77, 173, 351.86, 357.56, 359.96, 0.9973, -0.0212, -0.0710, -0.0018
11:17:37, 5.77, 173, 351.25, 357.34, 359.97, 0.9968, -0.0231, -0.0763, -0.0020
11:17:37, 5.80, 174, 350.63, 357.11, 0.00, 0.9963, -0.0251, -0.0817, -0.0021
11:17:37, 5.80, 174, 350.06, 356.84, 0.02, 0.9959, -0.0275, -0.0866, -0.0022
11:17:37, 5.83, 175, 349.47, 356.59, 0.04, 0.9953, -0.0297, -0.0917, -0.0024
11:17:37, 5.83, 175, 348.91, 356.37, 359.98, 0.9948, -0.0315, -0.0966, -0.0033
11:17:37, 5.87, 176, 348.43, 356.22, 359.96, 0.9944, -0.0328, -0.1007, -0.0037
11:17:37, 5.87, 176, 347.93, 356.09, 359.92, 0.9939, -0.0338, -0.1051, -0.0043
11:17:37, 5.87, 176, 347.41, 356.00, 359.94, 0.9934, -0.0346, -0.1096, -0.0043
11:17:37, 5.90, 177, 346.86, 355.84, 359.98, 0.9928, -0.0360, -0.1143, -0.0043
11:17:37, 5.90, 177, 346.34, 355.75, 0.02, 0.9922, -0.0368, -0.1188, -0.0042
11:17:37, 5.93, 178, 345.80, 355.67, 0.09, 0.9916, -0.0376, -0.1234, -0.0039
11:17:37, 5.93, 178, 345.26, 355.63, 0.06, 0.9910, -0.0379, -0.1281, -0.0044
11:17:37, 5.93, 178, 344.78, 355.57, 0.04, 0.9904, -0.0384, -0.1323, -0.0048
11:17:37, 5.97, 179, 344.31, 355.62, 0.01, 0.9899, -0.0378, -0.1364, -0.0052
11:17:37, 5.97, 179, 343.90, 355.70, 359.89, 0.9894, -0.0370, -0.1400, -0.0062
11:17:37, 6.00, 180, 343.45, 355.77, 359.91, 0.9889, -0.0364, -0.1439, -0.0061
11:17:37, 6.00, 180, 343.00, 355.93, 359.85, 0.9884, -0.0349, -0.1478, -0.0066
11:17:37, 6.03, 181, 342.58, 356.04, 359.81, 0.9879, -0.0339, -0.1514, -0.0069
11:17:37, 6.03, 181, 342.16, 356.17, 359.77, 0.9873, -0.0327, -0.1550, -0.0072
11:17:37, 6.03, 181, 341.77, 356.31, 359.70, 0.9868, -0.0314, -0.1584, -0.0077
11:17:37, 6.07, 182, 341.38, 356.40, 359.67, 0.9863, -0.0305, -0.1618, -0.0080
11:17:37, 6.07, 182, 340.97, 356.53, 359.65, 0.9858, -0.0293, -0.1653, -0.0080
11:17:37, 6.10, 183, 340.52, 356.65, 359.65, 0.9851, -0.0283, -0.1692, -0.0079
11:17:37, 6.10, 183, 340.07, 356.89, 359.66, 0.9845, -0.0262, -0.1731, -0.0076
11:17:37, 6.10, 183, 339.65, 356.96, 359.64, 0.9839, -0.0256, -0.1767, -0.0078
11:17:37, 6.13, 184, 339.31, 357.04, 359.63, 0.9834, -0.0248, -0.1796, -0.0078
11:17:37, 6.13, 184, 338.87, 357.06, 359.58, 0.9827, -0.0245, -0.1834, -0.0083
11:17:37, 6.17, 185, 338.58, 357.06, 359.57, 0.9822, -0.0245, -0.1859, -0.0084
11:17:37, 6.17, 185, 338.21, 357.01, 359.57, 0.9816, -0.0249, -0.1891, -0.0086
11:17:37, 6.20, 186, 337.83, 357.08, 359.58, 0.9810, -0.0243, -0.1923, -0.0085
11:17:37, 6.20, 186, 337.53, 357.16, 359.53, 0.9805, -0.0235, -0.1949, -0.0089
11:17:37, 6.20, 186, 337.15, 357.11, 359.43, 0.9798, -0.0237, -0.1982, -0.0099
11:17:37, 6.23, 187, 336.86, 357.12, 359.43, 0.9793, -0.0237, -0.2007, -0.0099
11:17:37, 6.23, 187, 336.55, 357.11, 359.39, 0.9788, -0.0236, -0.2032, -0.0103
11:17:37, 6.27, 188, 336.23, 357.12, 359.37, 0.9782, -0.0235, -0.2060, -0.0106
11:17:37, 6.27, 188, 335.89, 357.13, 359.41, 0.9776, -0.0234, -0.2089, -0.0102
11:17:37, 6.27, 188, 335.55, 357.12, 359.45, 0.9770, -0.0235, -0.2118, -0.0100
11:17:37, 6.30, 189, 335.28, 357.19, 359.52, 0.9765, -0.0231, -0.2141, -0.0094
11:17:37, 6.30, 189, 334.97, 357.24, 359.60, 0.9759, -0.0227, -0.2167, -0.0087
11:17:37, 6.33, 190, 334.71, 357.32, 359.67, 0.9755, -0.0221, -0.2189, -0.0079
11:17:37, 6.33, 190, 334.46, 357.42, 359.75, 0.9750, -0.0215, -0.2210, -0.0071
11:17:37, 6.37, 191, 334.19, 357.54, 359.82, 0.9745, -0.0206, -0.2233, -0.0064
11:17:37, 6.37, 191, 333.91, 357.58, 359.86, 0.9740, -0.0203, -0.2257, -0.0059
11:17:37, 6.37, 191, 333.66, 357.62, 359.92, 0.9735, -0.0201, -0.2278, -0.0054
11:17:37, 6.40, 192, 333.41, 357.61, 359.95, 0.9730, -0.0202, -0.2299, -0.0052
11:17:37, 6.40, 192, 333.16, 357.63, 0.01, 0.9725, -0.0201, -0.2320, -0.0047
11:17:37, 6.43, 193, 332.93, 357.65, 0.11, 0.9720, -0.0202, -0.2339, -0.0039
11:17:38, 6.43, 193, 332.68, 357.68, 0.18, 0.9715, -0.0200, -0.2361, -0.0033
11:17:38, 6.43, 193, 332.43, 357.72, 0.21, 0.9710, -0.0198, -0.2382, -0.0030
11:17:38, 6.47, 194, 332.23, 357.77, 0.18, 0.9706, -0.0192, -0.2399, -0.0031
11:17:38, 6.47, 194, 332.02, 357.84, 0.12, 0.9702, -0.0185, -0.2417, -0.0035
11:17:38, 6.50, 195, 331.78, 357.90, 0.03, 0.9697, -0.0178, -0.2437, -0.0042
11:17:38, 6.50, 195, 331.59, 357.98, 359.98, 0.9693, -0.0171, -0.2454, -0.0045
11:17:38, 6.53, 196, 331.37, 358.06, 359.90, 0.9688, -0.0161, -0.2473, -0.0051
11:17:38, 6.53, 196, 331.19, 358.20, 359.82, 0.9684, -0.0148, -0.2488, -0.0054
11:17:38, 6.53, 196, 331.00, 358.33, 359.76, 0.9680, -0.0136, -0.2504, -0.0057
11:17:38, 6.57, 197, 330.81, 358.44, 359.74, 0.9676, -0.0126, -0.2520, -0.0057
11:17:38, 6.57, 197, 330.60, 358.50, 359.78, 0.9672, -0.0122, -0.2538, -0.0052
11:17:38, 6.60, 198, 330.37, 358.57, 359.81, 0.9667, -0.0116, -0.2557, -0.0048
11:17:38, 6.60, 198, 330.13, 358.65, 359.81, 0.9661, -0.0110, -0.2577, -0.0047
11:17:38, 6.60, 198, 329.89, 358.76, 359.80, 0.9656, -0.0100, -0.2597, -0.0045
11:17:38, 6.63, 199, 329.60, 358.92, 359.80, 0.9650, -0.0086, -0.2622, -0.0041
11:17:38, 6.63, 199, 329.34, 359.07, 359.78, 0.9644, -0.0073, -0.2644, -0.0040
11:17:38, 6.67, 200, 329.06, 359.17, 359.75, 0.9637, -0.0064, -0.2668, -0.0040
11:17:38, 6.67, 200, 328.77, 359.26, 359.74, 0.9631, -0.0056, -0.2692, -0.0039
11:17:38, 6.70, 201, 328.48, 359.29, 359.68, 0.9624, -0.0052, -0.2716, -0.0044
11:17:38, 6.70, 201, 328.18, 359.38, 359.65, 0.9617, -0.0044, -0.2741, -0.0044
11:17:38, 6.70, 201, 327.94, 359.55, 359.61, 0.9611, -0.0028, -0.2762, -0.0043
11:17:38, 6.73, 202, 327.66, 359.71, 359.67, 0.9604, -0.0016, -0.2785, -0.0035
11:17:38, 6.73, 202, 327.38, 359.80, 359.73, 0.9598, -0.0010, -0.2808, -0.0027
11:17:38, 6.77, 203, 327.06, 359.90, 359.80, 0.9590, -0.0004, -0.2835, -0.0019
11:17:38, 6.77, 203, 326.79, 359.98, 359.88, 0.9583, 0.0002, -0.2858, -0.0011
11:17:38, 6.77, 203, 326.51, 0.06, 359.91, 0.9576, 0.0007, -0.2881, -0.0006
11:17:38, 6.80, 204, 326.24, 0.14, 359.92, 0.9569, 0.0014, -0.2904, -0.0003
11:17:38, 6.80, 204, 325.99, 0.27, 359.94, 0.9563, 0.0024, -0.2924, 0.0002
11:17:38, 6.83, 205, 325.75, 0.39, 0.00, 0.9557, 0.0032, -0.2944, 0.0010
11:17:38, 6.83, 205, 325.51, 0.50, 0.05, 0.9550, 0.0040, -0.2965, 0.0017
11:17:38, 6.87, 206, 325.24, 0.63, 0.17, 0.9543, 0.0048, -0.2987, 0.0030
11:17:38, 6.87, 206, 324.99, 0.73, 0.27, 0.9537, 0.0054, -0.3008, 0.0041
11:17:38, 6.87, 206, 324.72, 0.84, 0.42, 0.9530, 0.0059, -0.3030, 0.0057
11:17:38, 6.90, 207, 324.43, 0.90, 0.57, 0.9521, 0.0060, -0.3055, 0.0071
11:17:38, 6.90, 207, 324.19, 0.96, 0.72, 0.9515, 0.0061, -0.3075, 0.0086
11:17:38, 6.93, 208, 323.94, 1.00, 0.86, 0.9508, 0.0060, -0.3096, 0.0098
11:17:38, 6.93, 208, 323.69, 1.04, 1.04, 0.9501, 0.0058, -0.3116, 0.0115
11:17:38, 6.93, 208, 323.47, 1.00, 1.20, 0.9495, 0.0050, -0.3135, 0.0127
11:17:38, 6.97, 209, 323.22, 1.02, 1.36, 0.9488, 0.0047, -0.3156, 0.0141
11:17:38, 6.97, 209, 322.97, 0.99, 1.56, 0.9481, 0.0039, -0.3177, 0.0157
11:17:38, 7.00, 210, 322.74, 0.95, 1.77, 0.9474, 0.0029, -0.3195, 0.0173
11:17:38, 7.00, 210, 322.51, 0.92, 1.97, 0.9468, 0.0021, -0.3214, 0.0188
11:17:38, 7.03, 211, 322.26, 0.86, 2.27, 0.9460, 0.0007, -0.3235, 0.0211
11:17:38, 7.03, 211, 322.07, 0.85, 2.49, 0.9454, -0.0001, -0.3250, 0.0230
11:17:38, 7.03, 211, 321.87, 0.83, 2.77, 0.9448, -0.0011, -0.3267, 0.0252
11:17:38, 7.07, 212, 321.67, 0.83, 3.08, 0.9442, -0.0020, -0.3283, 0.0277
11:17:38, 7.07, 212, 321.44, 0.87, 3.38, 0.9434, -0.0026, -0.3302, 0.0304
11:17:38, 7.10, 213, 321.21, 0.90, 3.72, 0.9427, -0.0034, -0.3321, 0.0332
11:17:38, 7.10, 213, 321.04, 0.95, 4.01, 0.9420, -0.0039, -0.3336, 0.0358
11:17:38, 7.10, 213, 320.85, 0.97, 4.36, 0.9414, -0.0047, -0.3351, 0.0387
11:17:38, 7.13, 214, 320.68, 0.99, 4.61, 0.9408, -0.0054, -0.3365, 0.0408
11:17:38, 7.13, 214, 320.45, 0.99, 5.02, 0.9400, -0.0067, -0.3384, 0.0441
11:17:38, 7.17, 215, 320.22, 1.02, 5.37, 0.9391, -0.0076, -0.3402, 0.0470
11:17:38, 7.17, 215, 319.97, 1.09, 5.78, 0.9382, -0.0083, -0.3423, 0.0506
11:17:38, 7.20, 216, 319.72, 1.21, 6.10, 0.9373, -0.0084, -0.3444, 0.0536
11:17:38, 7.20, 216, 319.46, 1.26, 6.45, 0.9363, -0.0092, -0.3464, 0.0566
11:17:38, 7.20, 216, 319.18, 1.34, 6.72, 0.9353, -0.0095, -0.3488, 0.0590
11:17:38, 7.23, 217, 318.88, 1.45, 7.09, 0.9342, -0.0099, -0.3512, 0.0623
11:17:38, 7.23, 217, 318.57, 1.55, 7.34, 0.9330, -0.0100, -0.3538, 0.0646
11:17:38, 7.27, 218, 318.25, 1.59, 7.65, 0.9318, -0.0108, -0.3564, 0.0673
