Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:23:06, 7.27, 218, 271.23, 355.29, 2.46, 0.7145, -0.0444, -0.6981, -0.0134
11:23:06, 7.27, 218, 271.38, 355.36, 2.50, 0.7155, -0.0442, -0.6971, -0.0127
11:23:06, 7.30, 219, 271.51, 355.41, 2.61, 0.7163, -0.0445, -0.6963, -0.0117
11:23:06, 7.30, 219, 271.68, 355.41, 2.73, 0.7173, -0.0453, -0.6952, -0.0108
11:23:06, 7.33, 220, 271.83, 355.41, 2.75, 0.7182, -0.0454, -0.6943, -0.0107
11:23:06, 7.33, 220, 271.98, 355.38, 2.79, 0.7191, -0.0459, -0.6933, -0.0105
11:23:06, 7.37, 221, 272.12, 355.36, 2.80, 0.7199, -0.0461, -0.6924, -0.0105
11:23:06, 7.37, 221, 272.25, 355.36, 2.81, 0.7208, -0.0462, -0.6916, -0.0104
11:23:06, 7.37, 221, 272.38, 355.32, 2.84, 0.7215, -0.0466, -0.6907, -0.0104
11:23:06, 7.40, 222, 272.54, 355.33, 2.87, 0.7225, -0.0468, -0.6897, -0.0100
11:23:06, 7.40, 222, 272.66, 355.38, 2.88, 0.7232, -0.0465, -0.6890, -0.0097
11:23:06, 7.43, 223, 272.80, 355.40, 2.88, 0.7240, -0.0464, -0.6881, -0.0095
11:23:06, 7.43, 223, 272.89, 355.35, 2.86, 0.7246, -0.0466, -0.6875, -0.0099
11:23:06, 7.43, 223, 273.00, 355.31, 2.85, 0.7253, -0.0468, -0.6868, -0.0101
11:23:06, 7.47, 224, 273.06, 355.23, 2.84, 0.7256, -0.0472, -0.6864, -0.0107
11:23:06, 7.47, 224, 273.11, 355.12, 2.87, 0.7259, -0.0481, -0.6860, -0.0111
11:23:06, 7.50, 225, 273.17, 355.02, 2.88, 0.7263, -0.0488, -0.6856, -0.0116
11:23:06, 7.50, 225, 273.25, 354.91, 2.86, 0.7267, -0.0493, -0.6851, -0.0124
11:23:06, 7.53, 226, 273.31, 354.82, 2.82, 0.7270, -0.0497, -0.6847, -0.0132
11:23:06, 7.53, 226, 273.36, 354.68, 2.85, 0.7273, -0.0508, -0.6843, -0.0138
11:23:06, 7.53, 226, 273.42, 354.65, 2.87, 0.7277, -0.0511, -0.6838, -0.0138
11:23:06, 7.57, 227, 273.51, 354.62, 2.81, 0.7282, -0.0509, -0.6833, -0.0143
11:23:06, 7.57, 227, 273.61, 354.59, 2.66, 0.7288, -0.0502, -0.6828, -0.0154
11:23:06, 7.60, 228, 273.73, 354.55, 2.47, 0.7294, -0.0494, -0.6821, -0.0168
11:23:06, 7.60, 228, 273.84, 354.64, 2.30, 0.7301, -0.0478, -0.6815, -0.0173
11:23:07, 7.60, 228, 273.91, 354.82, 2.11, 0.7305, -0.0456, -0.6811, -0.0174
11:23:07, 7.63, 229, 273.94, 354.93, 1.98, 0.7307, -0.0441, -0.6811, -0.0176
11:23:07, 7.63, 229, 273.99, 355.02, 1.81, 0.7310, -0.0425, -0.6809, -0.0180
11:23:07, 7.67, 230, 273.99, 355.03, 1.68, 0.7310, -0.0417, -0.6809, -0.0188
11:23:07, 7.67, 230, 273.98, 355.03, 1.51, 0.7309, -0.0407, -0.6810, -0.0199
11:23:07, 7.70, 231, 273.98, 355.10, 1.34, 0.7309, -0.0392, -0.6811, -0.0206
11:23:07, 7.70, 231, 273.97, 355.10, 1.16, 0.7308, -0.0381, -0.6812, -0.0218
11:23:07, 7.70, 231, 273.94, 355.17, 1.03, 0.7306, -0.0370, -0.6815, -0.0222
11:23:07, 7.73, 232, 273.91, 355.23, 0.93, 0.7304, -0.0359, -0.6817, -0.0225
11:23:07, 7.73, 232, 273.84, 355.32, 0.85, 0.7300, -0.0349, -0.6822, -0.0224
11:23:07, 7.77, 233, 273.80, 355.39, 0.79, 0.7298, -0.0341, -0.6825, -0.0225
11:23:07, 7.77, 233, 273.75, 355.42, 0.77, 0.7294, -0.0337, -0.6828, -0.0224
11:23:07, 7.77, 233, 273.74, 355.43, 0.79, 0.7294, -0.0338, -0.6829, -0.0223
11:23:07, 7.80, 234, 273.71, 355.41, 0.83, 0.7292, -0.0342, -0.6831, -0.0221
11:23:07, 7.80, 234, 273.72, 355.41, 0.90, 0.7293, -0.0346, -0.6830, -0.0216
11:23:07, 7.83, 235, 273.73, 355.41, 0.94, 0.7294, -0.0349, -0.6829, -0.0214
11:23:07, 7.83, 235, 273.72, 355.41, 1.02, 0.7293, -0.0353, -0.6829, -0.0209
11:23:07, 7.87, 236, 273.70, 355.38, 1.20, 0.7292, -0.0366, -0.6830, -0.0200
11:23:07, 7.87, 236, 273.69, 355.22, 1.37, 0.7291, -0.0385, -0.6830, -0.0198
11:23:07, 7.87, 236, 273.68, 355.24, 1.48, 0.7291, -0.0391, -0.6830, -0.0189
11:23:07, 7.90, 237, 273.64, 355.21, 1.58, 0.7289, -0.0399, -0.6832, -0.0186
11:23:07, 7.90, 237, 273.58, 355.09, 1.64, 0.7285, -0.0410, -0.6835, -0.0189
11:23:07, 7.93, 238, 273.54, 354.98, 1.73, 0.7283, -0.0422, -0.6837, -0.0190
11:23:07, 7.93, 238, 273.51, 354.93, 1.80, 0.7281, -0.0430, -0.6839, -0.0189
11:23:07, 7.93, 238, 273.44, 354.89, 1.82, 0.7277, -0.0433, -0.6843, -0.0190
11:23:07, 7.97, 239, 273.38, 354.93, 1.85, 0.7274, -0.0433, -0.6846, -0.0186
11:23:07, 7.97, 239, 273.24, 354.93, 1.89, 0.7265, -0.0435, -0.6856, -0.0184
11:23:07, 8.00, 240, 273.10, 354.96, 1.90, 0.7257, -0.0433, -0.6864, -0.0182
11:23:07, 8.00, 240, 272.96, 355.05, 1.87, 0.7249, -0.0425, -0.6874, -0.0179
11:23:07, 8.03, 241, 272.78, 355.07, 1.85, 0.7238, -0.0423, -0.6885, -0.0180
11:23:07, 8.03, 241, 272.58, 355.11, 1.81, 0.7226, -0.0417, -0.6898, -0.0181
11:23:07, 8.03, 241, 272.39, 355.26, 1.73, 0.7215, -0.0403, -0.6911, -0.0177
11:23:07, 8.07, 242, 272.19, 355.38, 1.63, 0.7202, -0.0389, -0.6924, -0.0177
11:23:07, 8.07, 242, 271.99, 355.50, 1.53, 0.7190, -0.0375, -0.6937, -0.0177
11:23:07, 8.10, 243, 271.77, 355.63, 1.46, 0.7177, -0.0362, -0.6952, -0.0174
11:23:07, 8.10, 243, 271.55, 355.76, 1.38, 0.7164, -0.0349, -0.6967, -0.0172
11:23:07, 8.10, 243, 271.30, 355.85, 1.31, 0.7148, -0.0339, -0.6983, -0.0171
11:23:07, 8.13, 244, 271.02, 355.87, 1.24, 0.7131, -0.0333, -0.7000, -0.0176
11:23:07, 8.13, 244, 270.78, 355.99, 1.15, 0.7117, -0.0319, -0.7016, -0.0174
11:23:07, 8.17, 245, 270.52, 356.07, 1.07, 0.7101, -0.0309, -0.7032, -0.0175
11:23:07, 8.17, 245, 270.27, 356.14, 0.99, 0.7085, -0.0300, -0.7048, -0.0176
11:23:07, 8.20, 246, 270.04, 356.21, 0.88, 0.7072, -0.0288, -0.7062, -0.0180
11:23:07, 8.20, 246, 269.87, 356.32, 0.75, 0.7061, -0.0273, -0.7074, -0.0181
11:23:07, 8.20, 246, 269.71, 356.41, 0.66, 0.7051, -0.0261, -0.7084, -0.0181
11:23:07, 8.23, 247, 269.57, 356.56, 0.61, 0.7042, -0.0249, -0.7093, -0.0176
11:23:07, 8.23, 247, 269.40, 356.55, 0.62, 0.7032, -0.0250, -0.7104, -0.0176
11:23:07, 8.27, 248, 269.29, 356.73, 0.67, 0.7025, -0.0242, -0.7110, -0.0162
11:23:07, 8.27, 248, 269.23, 356.95, 0.69, 0.7022, -0.0229, -0.7115, -0.0147
11:23:07, 8.27, 248, 269.12, 357.08, 0.73, 0.7015, -0.0224, -0.7121, -0.0137
11:23:07, 8.30, 249, 269.11, 357.30, 0.85, 0.7015, -0.0218, -0.7123, -0.0116
11:23:07, 8.30, 249, 269.11, 357.41, 0.93, 0.7015, -0.0217, -0.7123, -0.0104
11:23:07, 8.33, 250, 269.10, 357.42, 0.94, 0.7014, -0.0217, -0.7123, -0.0103
11:23:07, 8.33, 250, 269.04, 357.38, 0.94, 0.7011, -0.0219, -0.7127, -0.0106
11:23:07, 8.37, 251, 268.98, 357.34, 0.99, 0.7007, -0.0224, -0.7130, -0.0105
11:23:07, 8.37, 251, 268.92, 357.50, 1.04, 0.7004, -0.0218, -0.7134, -0.0092
11:23:07, 8.37, 251, 268.86, 357.59, 1.09, 0.7000, -0.0215, -0.7138, -0.0084
11:23:07, 8.40, 252, 268.82, 357.65, 1.15, 0.6997, -0.0215, -0.7140, -0.0076
11:23:07, 8.40, 252, 268.78, 357.71, 1.21, 0.6995, -0.0215, -0.7142, -0.0069
11:23:07, 8.43, 253, 268.75, 357.70, 1.25, 0.6993, -0.0219, -0.7144, -0.0068
11:23:07, 8.43, 253, 268.73, 357.66, 1.28, 0.6992, -0.0223, -0.7146, -0.0068
11:23:07, 8.43, 253, 268.68, 357.59, 1.28, 0.6989, -0.0227, -0.7149, -0.0073
11:23:07, 8.47, 254, 268.64, 357.53, 1.31, 0.6986, -0.0232, -0.7151, -0.0074
11:23:07, 8.47, 254, 268.60, 357.47, 1.26, 0.6984, -0.0233, -0.7153, -0.0081
11:23:07, 8.50, 255, 268.54, 357.36, 1.17, 0.6980, -0.0234, -0.7157, -0.0094
11:23:07, 8.50, 255, 268.43, 357.26, 1.12, 0.6973, -0.0237, -0.7163, -0.0103
11:23:07, 8.53, 256, 268.30, 357.11, 1.09, 0.6965, -0.0244, -0.7171, -0.0115
11:23:07, 8.53, 256, 268.14, 356.96, 1.07, 0.6955, -0.0251, -0.7180, -0.0125
11:23:07, 8.53, 256, 267.99, 356.89, 1.11, 0.6945, -0.0258, -0.7189, -0.0128
11:23:07, 8.57, 257, 267.83, 356.90, 1.14, 0.6935, -0.0259, -0.7199, -0.0126
11:23:07, 8.57, 257, 267.67, 356.94, 1.14, 0.6925, -0.0256, -0.7208, -0.0123
11:23:07, 8.60, 258, 267.51, 357.01, 1.12, 0.6915, -0.0251, -0.7218, -0.0121
11:23:07, 8.60, 258, 267.32, 357.07, 1.17, 0.6903, -0.0250, -0.7230, -0.0114
11:23:07, 8.60, 258, 267.15, 357.06, 1.19, 0.6893, -0.0252, -0.7240, -0.0114
11:23:08, 8.63, 259, 266.97, 357.08, 1.25, 0.6881, -0.0254, -0.7251, -0.0110
11:23:08, 8.63, 259, 266.77, 357.08, 1.23, 0.6868, -0.0253, -0.7263, -0.0111
11:23:08, 8.67, 260, 266.58, 357.01, 1.19, 0.6856, -0.0254, -0.7274, -0.0118
11:23:08, 8.67, 260, 266.35, 356.95, 1.19, 0.6842, -0.0258, -0.7288, -0.0123
11:23:08, 8.70, 261, 266.13, 356.93, 1.21, 0.6828, -0.0260, -0.7301, -0.0124
11:23:08, 8.70, 261, 265.93, 356.90, 1.24, 0.6814, -0.0264, -0.7313, -0.0124
11:23:08, 8.70, 261, 265.70, 356.87, 1.26, 0.6800, -0.0266, -0.7326, -0.0125
11:23:08, 8.73, 262, 265.50, 356.79, 1.25, 0.6787, -0.0270, -0.7338, -0.0131
11:23:08, 8.73, 262, 265.29, 356.79, 1.23, 0.6773, -0.0269, -0.7351, -0.0133
11:23:08, 8.77, 263, 265.09, 356.81, 1.20, 0.6761, -0.0265, -0.7362, -0.0134
11:23:08, 8.77, 263, 264.90, 356.76, 1.19, 0.6748, -0.0268, -0.7373, -0.0139
11:23:08, 8.77, 263, 264.69, 356.72, 1.20, 0.6735, -0.0270, -0.7386, -0.0141
11:23:08, 8.80, 264, 264.50, 356.73, 1.23, 0.6723, -0.0271, -0.7397, -0.0139
11:23:08, 8.80, 264, 264.32, 356.76, 1.28, 0.6711, -0.0273, -0.7407, -0.0135
11:23:08, 8.83, 265, 264.15, 356.76, 1.26, 0.6700, -0.0271, -0.7417, -0.0136
11:23:08, 8.83, 265, 264.00, 356.82, 1.22, 0.6690, -0.0265, -0.7426, -0.0135
11:23:08, 8.87, 266, 263.83, 356.85, 1.25, 0.6680, -0.0265, -0.7436, -0.0132
11:23:08, 8.87, 266, 263.67, 356.91, 1.28, 0.6669, -0.0263, -0.7446, -0.0126
11:23:08, 8.87, 266, 263.51, 356.97, 1.33, 0.6659, -0.0263, -0.7455, -0.0120
11:23:08, 8.90, 267, 263.36, 356.99, 1.34, 0.6649, -0.0262, -0.7463, -0.0118
11:23:08, 8.90, 267, 263.24, 356.99, 1.35, 0.6641, -0.0262, -0.7471, -0.0118
11:23:08, 8.93, 268, 263.10, 356.97, 1.32, 0.6632, -0.0261, -0.7479, -0.0122
11:23:08, 8.93, 268, 262.98, 356.94, 1.32, 0.6624, -0.0263, -0.7486, -0.0124
11:23:08, 8.93, 268, 262.86, 356.93, 1.31, 0.6616, -0.0263, -0.7493, -0.0125
11:23:08, 8.97, 269, 262.73, 356.92, 1.30, 0.6608, -0.0263, -0.7500, -0.0127
11:23:08, 8.97, 269, 262.59, 356.88, 1.28, 0.6598, -0.0264, -0.7508, -0.0131
11:23:08, 9.00, 270, 262.43, 356.86, 1.27, 0.6588, -0.0264, -0.7517, -0.0133
11:23:08, 9.00, 270, 262.28, 356.85, 1.26, 0.6578, -0.0263, -0.7526, -0.0135
11:23:08, 9.03, 271, 262.12, 356.83, 1.24, 0.6568, -0.0263, -0.7535, -0.0138
11:23:08, 9.03, 271, 261.89, 356.80, 1.26, 0.6553, -0.0266, -0.7548, -0.0139
11:23:08, 9.03, 271, 261.70, 356.76, 1.29, 0.6540, -0.0270, -0.7558, -0.0140
11:23:08, 9.07, 272, 261.51, 356.74, 1.29, 0.6528, -0.0271, -0.7569, -0.0142
11:23:08, 9.07, 272, 261.54, 357.23, 1.16, 0.6530, -0.0234, -0.7569, -0.0117
11:23:08, 9.10, 273, 261.31, 357.06, 1.23, 0.6515, -0.0248, -0.7582, -0.0124
11:23:08, 9.10, 273, 261.15, 357.13, 1.09, 0.6504, -0.0235, -0.7591, -0.0128
11:23:08, 9.10, 273, 260.94, 357.04, 1.08, 0.6490, -0.0239, -0.7603, -0.0135
11:23:08, 9.13, 274, 260.80, 357.05, 1.06, 0.6480, -0.0237, -0.7611, -0.0136
11:23:08, 9.13, 274, 260.60, 356.99, 1.06, 0.6467, -0.0241, -0.7622, -0.0140
11:23:08, 9.17, 275, 260.39, 356.95, 1.04, 0.6453, -0.0241, -0.7634, -0.0145
11:23:08, 9.17, 275, 260.19, 356.89, 1.02, 0.6440, -0.0242, -0.7645, -0.0150
11:23:08, 9.20, 276, 259.97, 356.83, 0.95, 0.6425, -0.0241, -0.7657, -0.0159
11:23:08, 9.20, 276, 259.78, 356.77, 0.90, 0.6412, -0.0241, -0.7668, -0.0165
11:23:08, 9.20, 276, 259.61, 356.71, 0.89, 0.6401, -0.0244, -0.7677, -0.0171
11:23:08, 9.23, 277, 259.45, 356.67, 0.89, 0.6390, -0.0245, -0.7686, -0.0174
11:23:08, 9.23, 277, 259.30, 356.65, 0.86, 0.6380, -0.0245, -0.7695, -0.0177
11:23:08, 9.27, 278, 259.13, 356.62, 0.82, 0.6368, -0.0243, -0.7704, -0.0182
11:23:08, 9.27, 278, 258.99, 356.65, 0.83, 0.6359, -0.0241, -0.7712, -0.0179
11:23:08, 9.27, 278, 258.85, 356.68, 0.81, 0.6349, -0.0238, -0.7720, -0.0179
11:23:08, 9.30, 279, 258.74, 356.76, 0.82, 0.6342, -0.0234, -0.7726, -0.0173
11:23:08, 9.30, 279, 258.64, 356.83, 0.81, 0.6335, -0.0230, -0.7732, -0.0169
11:23:08, 9.33, 280, 258.54, 356.91, 0.78, 0.6329, -0.0223, -0.7738, -0.0165
11:23:08, 9.33, 280, 258.45, 357.05, 0.77, 0.6323, -0.0215, -0.7743, -0.0157
11:23:08, 9.37, 281, 258.37, 357.10, 0.80, 0.6317, -0.0214, -0.7747, -0.0152
11:23:08, 9.37, 281, 258.28, 357.13, 0.81, 0.6312, -0.0213, -0.7752, -0.0150
11:23:08, 9.37, 281, 258.24, 357.12, 0.87, 0.6309, -0.0218, -0.7754, -0.0147
11:23:08, 9.40, 282, 258.18, 357.13, 0.92, 0.6305, -0.0220, -0.7758, -0.0144
11:23:08, 9.40, 282, 258.12, 357.14, 0.91, 0.6300, -0.0219, -0.7761, -0.0144
11:23:08, 9.43, 283, 258.07, 357.19, 0.88, 0.6298, -0.0214, -0.7764, -0.0142
11:23:08, 9.43, 283, 258.09, 357.19, 0.89, 0.6299, -0.0215, -0.7763, -0.0141
11:23:08, 9.43, 283, 258.09, 357.27, 0.92, 0.6299, -0.0213, -0.7763, -0.0135
11:23:08, 9.47, 284, 258.09, 357.30, 0.92, 0.6299, -0.0211, -0.7763, -0.0133
11:23:08, 9.47, 284, 258.08, 357.32, 0.95, 0.6299, -0.0212, -0.7763, -0.0129
11:23:08, 9.50, 285, 258.09, 357.33, 0.99, 0.6299, -0.0214, -0.7763, -0.0126
11:23:08, 9.50, 285, 258.11, 357.35, 1.02, 0.6300, -0.0215, -0.7762, -0.0124
11:23:08, 9.53, 286, 258.15, 357.36, 1.04, 0.6303, -0.0215, -0.7760, -0.0122
11:23:08, 9.53, 286, 258.21, 357.44, 1.05, 0.6307, -0.0212, -0.7756, -0.0116
11:23:08, 9.53, 286, 258.26, 357.50, 1.03, 0.6310, -0.0207, -0.7754, -0.0112
11:23:08, 9.57, 287, 258.30, 357.55, 1.03, 0.6313, -0.0205, -0.7752, -0.0109
11:23:08, 9.57, 287, 258.36, 357.58, 1.01, 0.6317, -0.0202, -0.7748, -0.0108
11:23:08, 9.60, 288, 258.42, 357.62, 0.97, 0.6321, -0.0197, -0.7745, -0.0107
11:23:08, 9.60, 288, 258.47, 357.62, 0.93, 0.6325, -0.0194, -0.7743, -0.0109
11:23:09, 9.60, 288, 258.48, 357.69, 0.98, 0.6326, -0.0194, -0.7742, -0.0102
11:23:09, 9.63, 289, 258.48, 357.83, 1.02, 0.6326, -0.0189, -0.7742, -0.0090
11:23:09, 9.63, 289, 258.50, 357.86, 1.03, 0.6327, -0.0188, -0.7741, -0.0088
11:23:09, 9.67, 290, 258.51, 357.96, 1.06, 0.6328, -0.0184, -0.7741, -0.0079
11:23:09, 9.67, 290, 258.52, 358.05, 1.06, 0.6329, -0.0179, -0.7740, -0.0073
11:23:09, 9.70, 291, 258.53, 358.15, 1.05, 0.6329, -0.0173, -0.7740, -0.0067
11:23:09, 9.70, 291, 258.52, 358.20, 1.09, 0.6328, -0.0173, -0.7741, -0.0061
11:23:09, 9.70, 291, 258.52, 358.23, 1.11, 0.6328, -0.0173, -0.7741, -0.0058
11:23:09, 9.73, 292, 258.55, 358.21, 1.13, 0.6331, -0.0175, -0.7739, -0.0059
11:23:09, 9.73, 292, 258.57, 358.26, 1.14, 0.6332, -0.0173, -0.7738, -0.0055
11:23:09, 9.77, 293, 258.63, 358.32, 1.14, 0.6336, -0.0170, -0.7735, -0.0050
11:23:09, 9.77, 293, 258.72, 358.34, 1.16, 0.6342, -0.0170, -0.7730, -0.0048
11:23:09, 9.77, 293, 258.82, 358.35, 1.14, 0.6349, -0.0168, -0.7724, -0.0048
11:23:09, 9.80, 294, 258.92, 358.40, 1.14, 0.6355, -0.0166, -0.7719, -0.0044
11:23:09, 9.80, 294, 259.04, 358.42, 1.13, 0.6364, -0.0164, -0.7712, -0.0043
11:23:09, 9.83, 295, 259.12, 358.43, 1.14, 0.6369, -0.0164, -0.7707, -0.0043
11:23:09, 9.83, 295, 259.23, 358.49, 1.14, 0.6376, -0.0161, -0.7702, -0.0038
11:23:09, 9.87, 296, 259.35, 358.58, 1.16, 0.6385, -0.0158, -0.7695, -0.0031
11:23:09, 9.87, 296, 259.46, 358.62, 1.13, 0.6392, -0.0153, -0.7689, -0.0030
11:23:09, 9.87, 296, 259.55, 358.62, 1.11, 0.6398, -0.0152, -0.7684, -0.0031
11:23:09, 9.90, 297, 259.66, 358.66, 1.09, 0.6405, -0.0147, -0.7678, -0.0029
11:23:09, 9.90, 297, 259.73, 358.65, 1.01, 0.6410, -0.0143, -0.7674, -0.0034
11:23:09, 9.93, 298, 259.78, 358.65, 0.94, 0.6413, -0.0139, -0.7672, -0.0038
11:23:09, 9.93, 298, 259.87, 358.61, 0.86, 0.6419, -0.0135, -0.7666, -0.0044
11:23:09, 9.93, 298, 259.92, 358.58, 0.83, 0.6423, -0.0135, -0.7663, -0.0049
11:23:09, 9.97, 299, 260.00, 358.51, 0.77, 0.6428, -0.0135, -0.7659, -0.0056
11:23:09, 9.97, 299, 260.07, 358.48, 0.72, 0.6433, -0.0133, -0.7655, -0.0061
