Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:10:32, 3.63, 109, 356.30, 350.55, 1.59, 0.9960, -0.0827, -0.0310, 0.0112
11:10:32, 3.63, 109, 356.31, 350.56, 1.59, 0.9960, -0.0827, -0.0309, 0.0112
11:10:32, 3.67, 110, 356.34, 350.55, 1.61, 0.9960, -0.0828, -0.0307, 0.0114
11:10:32, 3.67, 110, 356.38, 350.55, 1.61, 0.9960, -0.0828, -0.0303, 0.0114
11:10:32, 3.70, 111, 356.47, 350.53, 1.56, 0.9961, -0.0829, -0.0296, 0.0111
11:10:32, 3.70, 111, 356.54, 350.52, 1.57, 0.9961, -0.0830, -0.0290, 0.0111
11:10:32, 3.70, 111, 356.65, 350.51, 1.53, 0.9961, -0.0831, -0.0280, 0.0109
11:10:32, 3.73, 112, 356.77, 350.50, 1.50, 0.9961, -0.0831, -0.0270, 0.0107
11:10:32, 3.73, 112, 356.92, 350.46, 1.47, 0.9961, -0.0835, -0.0257, 0.0105
11:10:32, 3.77, 113, 357.09, 350.43, 1.43, 0.9961, -0.0837, -0.0242, 0.0103
11:10:32, 3.77, 113, 357.29, 350.41, 1.40, 0.9962, -0.0839, -0.0225, 0.0102
11:10:33, 3.77, 113, 357.50, 350.40, 1.37, 0.9962, -0.0839, -0.0208, 0.0101
11:10:33, 3.80, 114, 357.73, 350.36, 1.36, 0.9962, -0.0842, -0.0187, 0.0102
11:10:33, 3.80, 114, 357.97, 350.32, 1.35, 0.9962, -0.0846, -0.0167, 0.0103
11:10:33, 3.83, 115, 358.22, 350.26, 1.32, 0.9962, -0.0851, -0.0145, 0.0102
11:10:33, 3.83, 115, 358.48, 350.20, 1.28, 0.9962, -0.0856, -0.0122, 0.0100
11:10:33, 3.87, 116, 358.75, 350.11, 1.24, 0.9962, -0.0863, -0.0099, 0.0098
11:10:33, 3.87, 116, 359.01, 350.01, 1.20, 0.9961, -0.0871, -0.0077, 0.0097
11:10:33, 3.87, 116, 359.25, 349.91, 1.16, 0.9961, -0.0880, -0.0057, 0.0095
11:10:33, 3.90, 117, 359.48, 349.80, 1.13, 0.9960, -0.0889, -0.0036, 0.0094
11:10:33, 3.90, 117, 359.70, 349.71, 1.09, 0.9959, -0.0897, -0.0018, 0.0092
11:10:33, 3.93, 118, 359.91, 349.59, 1.03, 0.9958, -0.0908, 0.0000, 0.0089
11:10:33, 3.93, 118, 0.07, 349.46, 0.96, 0.9957, -0.0919, 0.0013, 0.0084
11:10:33, 3.93, 118, 0.26, 349.40, 0.84, 0.9957, -0.0923, 0.0029, 0.0075
11:10:33, 3.97, 119, 0.40, 349.31, 0.78, 0.9956, -0.0932, 0.0041, 0.0071
11:10:33, 3.97, 119, 0.54, 349.22, 0.71, 0.9955, -0.0939, 0.0053, 0.0066
11:10:33, 4.00, 120, 0.62, 349.13, 0.66, 0.9955, -0.0947, 0.0059, 0.0062
11:10:33, 4.00, 120, 0.70, 349.02, 0.59, 0.9954, -0.0956, 0.0065, 0.0057
11:10:33, 4.03, 121, 0.76, 348.89, 0.52, 0.9953, -0.0968, 0.0071, 0.0052
11:10:33, 4.03, 121, 0.82, 348.80, 0.46, 0.9952, -0.0975, 0.0075, 0.0047
11:10:33, 4.03, 121, 0.84, 348.73, 0.38, 0.9951, -0.0982, 0.0076, 0.0040
11:10:33, 4.07, 122, 0.86, 348.65, 0.30, 0.9951, -0.0989, 0.0078, 0.0034
11:10:33, 4.07, 122, 0.87, 348.58, 0.21, 0.9950, -0.0994, 0.0077, 0.0026
11:10:33, 4.10, 123, 0.85, 348.52, 0.13, 0.9950, -0.1000, 0.0075, 0.0019
11:10:33, 4.10, 123, 0.81, 348.48, 0.04, 0.9949, -0.1003, 0.0071, 0.0011
11:10:33, 4.10, 123, 0.77, 348.42, 359.96, 0.9949, -0.1009, 0.0066, 0.0003
11:10:33, 4.13, 124, 0.70, 348.39, 359.88, 0.9949, -0.1011, 0.0060, -0.0004
11:10:33, 4.13, 124, 0.63, 348.34, 359.84, 0.9948, -0.1016, 0.0053, -0.0009
11:10:33, 4.17, 125, 0.54, 348.29, 359.81, 0.9948, -0.1020, 0.0045, -0.0012
11:10:33, 4.17, 125, 0.45, 348.24, 359.74, 0.9947, -0.1025, 0.0037, -0.0019
11:10:33, 4.20, 126, 0.36, 348.23, 359.70, 0.9947, -0.1025, 0.0029, -0.0023
11:10:33, 4.20, 126, 0.28, 348.19, 359.64, 0.9947, -0.1028, 0.0021, -0.0029
11:10:33, 4.20, 126, 0.20, 348.21, 359.59, 0.9947, -0.1028, 0.0013, -0.0033
11:10:33, 4.23, 127, 0.10, 348.24, 359.57, 0.9947, -0.1024, 0.0005, -0.0036
11:10:33, 4.23, 127, 0.02, 348.25, 359.55, 0.9947, -0.1023, -0.0003, -0.0039
11:10:33, 4.27, 128, 359.93, 348.27, 359.57, 0.9948, -0.1022, -0.0010, -0.0038
11:10:33, 4.27, 128, 359.83, 348.30, 359.55, 0.9948, -0.1019, -0.0019, -0.0040
11:10:33, 4.27, 128, 359.71, 348.33, 359.55, 0.9948, -0.1016, -0.0029, -0.0042
11:10:33, 4.30, 129, 359.63, 348.36, 359.53, 0.9948, -0.1014, -0.0036, -0.0044
11:10:33, 4.30, 129, 359.50, 348.35, 359.53, 0.9948, -0.1014, -0.0048, -0.0045
11:10:33, 4.33, 130, 359.38, 348.36, 359.53, 0.9948, -0.1014, -0.0058, -0.0047
11:10:33, 4.33, 130, 359.25, 348.39, 359.53, 0.9948, -0.1011, -0.0069, -0.0047
11:10:33, 4.37, 131, 359.13, 348.43, 359.53, 0.9949, -0.1008, -0.0080, -0.0048
11:10:33, 4.37, 131, 359.00, 348.43, 359.54, 0.9949, -0.1008, -0.0091, -0.0048
11:10:33, 4.37, 131, 358.87, 348.46, 359.55, 0.9949, -0.1005, -0.0102, -0.0049
11:10:33, 4.40, 132, 358.73, 348.47, 359.55, 0.9949, -0.1004, -0.0114, -0.0050
11:10:33, 4.40, 132, 358.58, 348.50, 359.55, 0.9949, -0.1002, -0.0127, -0.0051
11:10:33, 4.43, 133, 358.43, 348.52, 359.58, 0.9949, -0.0999, -0.0140, -0.0050
11:10:33, 4.43, 133, 358.31, 348.55, 359.58, 0.9949, -0.0997, -0.0150, -0.0051
11:10:33, 4.43, 133, 358.16, 348.62, 359.60, 0.9949, -0.0991, -0.0163, -0.0051
11:10:33, 4.47, 134, 358.00, 348.64, 359.61, 0.9949, -0.0989, -0.0177, -0.0051
11:10:33, 4.47, 134, 357.84, 348.70, 359.67, 0.9950, -0.0984, -0.0191, -0.0047
11:10:33, 4.50, 135, 357.71, 348.75, 359.71, 0.9950, -0.0979, -0.0201, -0.0044
11:10:33, 4.50, 135, 357.53, 348.82, 359.75, 0.9950, -0.0973, -0.0217, -0.0043
11:10:33, 4.50, 135, 357.33, 348.88, 359.80, 0.9950, -0.0968, -0.0234, -0.0040
11:10:33, 4.53, 136, 357.13, 348.93, 359.83, 0.9950, -0.0964, -0.0250, -0.0039
11:10:33, 4.53, 136, 356.90, 349.00, 359.90, 0.9950, -0.0958, -0.0270, -0.0035
11:10:33, 4.57, 137, 356.66, 349.05, 359.95, 0.9950, -0.0954, -0.0290, -0.0032
11:10:33, 4.57, 137, 356.35, 349.07, 0.04, 0.9950, -0.0952, -0.0316, -0.0027
11:10:33, 4.60, 138, 356.04, 349.13, 0.11, 0.9949, -0.0947, -0.0343, -0.0024
11:10:33, 4.60, 138, 355.69, 349.19, 0.18, 0.9949, -0.0942, -0.0373, -0.0020
11:10:33, 4.60, 138, 355.34, 349.27, 0.24, 0.9948, -0.0935, -0.0403, -0.0017
11:10:33, 4.63, 139, 354.98, 349.36, 0.29, 0.9947, -0.0927, -0.0434, -0.0016
11:10:33, 4.63, 139, 354.60, 349.43, 0.36, 0.9947, -0.0921, -0.0466, -0.0013
11:10:33, 4.67, 140, 354.27, 349.55, 0.43, 0.9946, -0.0911, -0.0495, -0.0008
11:10:33, 4.67, 140, 353.88, 349.62, 0.54, 0.9945, -0.0906, -0.0527, -0.0001
11:10:33, 4.67, 140, 353.49, 349.66, 0.59, 0.9943, -0.0902, -0.0561, 0.0000
11:10:33, 4.70, 141, 353.15, 349.68, 0.65, 0.9942, -0.0901, -0.0590, 0.0002
11:10:33, 4.70, 141, 352.78, 349.72, 0.75, 0.9940, -0.0898, -0.0622, 0.0009
11:10:33, 4.73, 142, 352.43, 349.76, 0.79, 0.9939, -0.0895, -0.0651, 0.0009
11:10:33, 4.73, 142, 352.10, 349.79, 0.85, 0.9937, -0.0893, -0.0680, 0.0013
11:10:33, 4.77, 143, 351.70, 349.79, 0.94, 0.9934, -0.0893, -0.0713, 0.0017
11:10:33, 4.77, 143, 351.35, 349.77, 0.98, 0.9932, -0.0895, -0.0744, 0.0018
11:10:33, 4.77, 143, 351.01, 349.79, 1.06, 0.9930, -0.0894, -0.0772, 0.0022
11:10:34, 4.80, 144, 350.69, 349.81, 1.10, 0.9928, -0.0893, -0.0800, 0.0023
11:10:34, 4.80, 144, 350.40, 349.78, 1.14, 0.9926, -0.0896, -0.0825, 0.0024
11:10:34, 4.83, 145, 350.05, 349.76, 1.18, 0.9923, -0.0898, -0.0854, 0.0025
11:10:34, 4.83, 145, 349.68, 349.78, 1.23, 0.9920, -0.0896, -0.0887, 0.0026
11:10:34, 4.83, 145, 349.33, 349.79, 1.27, 0.9917, -0.0897, -0.0916, 0.0027
11:10:34, 4.87, 146, 348.96, 349.75, 1.32, 0.9914, -0.0900, -0.0948, 0.0028
11:10:34, 4.87, 146, 348.53, 349.77, 1.37, 0.9911, -0.0899, -0.0985, 0.0030
11:10:34, 4.90, 147, 348.11, 349.85, 1.40, 0.9908, -0.0893, -0.1021, 0.0029
11:10:34, 4.90, 147, 347.66, 349.86, 1.43, 0.9904, -0.0892, -0.1060, 0.0028
11:10:34, 4.93, 148, 347.13, 349.93, 1.41, 0.9899, -0.0886, -0.1106, 0.0023
11:10:34, 4.93, 148, 346.42, 350.00, 1.33, 0.9893, -0.0879, -0.1168, 0.0012
11:10:34, 4.93, 148, 345.57, 350.11, 1.32, 0.9885, -0.0869, -0.1241, 0.0006
11:10:34, 4.97, 149, 344.63, 350.24, 1.32, 0.9875, -0.0859, -0.1323, 0.0000
11:10:34, 4.97, 149, 343.49, 350.44, 1.21, 0.9863, -0.0840, -0.1422, -0.0015
11:10:34, 5.00, 150, 342.31, 350.63, 1.22, 0.9849, -0.0823, -0.1524, -0.0021
11:10:34, 5.00, 150, 340.98, 350.82, 1.09, 0.9832, -0.0805, -0.1639, -0.0038
11:10:34, 5.00, 150, 339.57, 351.04, 1.02, 0.9812, -0.0784, -0.1761, -0.0051
11:10:34, 5.03, 151, 338.16, 351.25, 0.98, 0.9791, -0.0765, -0.1882, -0.0061
11:10:34, 5.03, 151, 336.59, 351.49, 0.93, 0.9766, -0.0743, -0.2018, -0.0071
11:10:34, 5.07, 152, 334.96, 351.74, 0.87, 0.9738, -0.0719, -0.2157, -0.0082
11:10:34, 5.07, 152, 333.42, 352.01, 0.76, 0.9709, -0.0694, -0.2288, -0.0096
11:10:34, 5.10, 153, 331.83, 352.22, 0.71, 0.9678, -0.0673, -0.2424, -0.0105
11:10:34, 5.10, 153, 330.23, 352.43, 0.67, 0.9644, -0.0653, -0.2559, -0.0114
11:10:34, 5.10, 153, 328.66, 352.64, 0.68, 0.9609, -0.0634, -0.2692, -0.0117
11:10:34, 5.13, 154, 327.22, 352.78, 0.68, 0.9575, -0.0620, -0.2813, -0.0121
11:10:34, 5.13, 154, 325.73, 352.98, 0.69, 0.9539, -0.0603, -0.2937, -0.0123
11:10:34, 5.17, 155, 324.39, 353.06, 0.68, 0.9505, -0.0594, -0.3049, -0.0128
11:10:34, 5.17, 155, 323.08, 353.19, 0.76, 0.9470, -0.0585, -0.3157, -0.0125
11:10:34, 5.17, 155, 321.81, 353.30, 0.83, 0.9435, -0.0576, -0.3262, -0.0123
11:10:34, 5.20, 156, 320.66, 353.44, 0.92, 0.9402, -0.0566, -0.3356, -0.0118
11:10:34, 5.20, 156, 319.52, 353.54, 1.03, 0.9369, -0.0559, -0.3450, -0.0111
11:10:34, 5.23, 157, 318.40, 353.64, 1.05, 0.9335, -0.0551, -0.3541, -0.0112
11:10:34, 5.23, 157, 317.48, 353.67, 1.21, 0.9307, -0.0553, -0.3615, -0.0102
11:10:34, 5.27, 158, 316.46, 353.77, 1.32, 0.9275, -0.0547, -0.3698, -0.0095
11:10:34, 5.27, 158, 315.52, 353.79, 1.37, 0.9244, -0.0547, -0.3773, -0.0094
11:10:34, 5.27, 158, 314.68, 353.87, 1.52, 0.9217, -0.0545, -0.3840, -0.0084
11:10:34, 5.30, 159, 313.87, 353.96, 1.63, 0.9190, -0.0541, -0.3905, -0.0076
11:10:34, 5.30, 159, 313.06, 354.01, 1.66, 0.9162, -0.0537, -0.3970, -0.0075
11:10:34, 5.33, 160, 312.38, 354.04, 1.70, 0.9139, -0.0535, -0.4024, -0.0074
11:10:34, 5.33, 160, 311.68, 354.07, 1.80, 0.9114, -0.0536, -0.4080, -0.0069
11:10:34, 5.33, 160, 310.97, 354.04, 1.81, 0.9088, -0.0539, -0.4136, -0.0073
11:10:34, 5.37, 161, 310.34, 354.08, 1.88, 0.9066, -0.0537, -0.4185, -0.0069
11:10:34, 5.37, 161, 309.65, 354.15, 1.92, 0.9041, -0.0533, -0.4240, -0.0066
11:10:34, 5.40, 162, 309.06, 354.16, 1.97, 0.9019, -0.0534, -0.4286, -0.0064
11:10:34, 5.40, 162, 308.53, 354.28, 1.99, 0.8999, -0.0525, -0.4328, -0.0060
11:10:34, 5.43, 163, 307.96, 354.37, 2.05, 0.8978, -0.0519, -0.4373, -0.0054
11:10:34, 5.43, 163, 307.43, 354.33, 2.05, 0.8958, -0.0523, -0.4414, -0.0059
11:10:34, 5.43, 163, 306.98, 354.40, 2.05, 0.8940, -0.0517, -0.4450, -0.0058
11:10:34, 5.47, 164, 306.48, 354.50, 2.08, 0.8921, -0.0510, -0.4488, -0.0054
11:10:34, 5.47, 164, 306.07, 354.52, 2.06, 0.8905, -0.0507, -0.4521, -0.0056
11:10:34, 5.50, 165, 305.67, 354.60, 2.06, 0.8890, -0.0501, -0.4552, -0.0055
11:10:34, 5.50, 165, 305.33, 354.73, 2.04, 0.8876, -0.0490, -0.4579, -0.0053
11:10:34, 5.50, 165, 304.98, 354.79, 2.02, 0.8863, -0.0484, -0.4606, -0.0054
11:10:34, 5.53, 166, 304.64, 354.89, 2.02, 0.8849, -0.0477, -0.4633, -0.0051
11:10:34, 5.53, 166, 304.36, 354.94, 2.00, 0.8838, -0.0472, -0.4655, -0.0051
11:10:34, 5.57, 167, 304.04, 354.98, 2.05, 0.8825, -0.0470, -0.4679, -0.0047
11:10:34, 5.57, 167, 303.74, 355.04, 2.08, 0.8813, -0.0467, -0.4703, -0.0044
11:10:34, 5.60, 168, 303.45, 355.10, 2.01, 0.8801, -0.0460, -0.4725, -0.0048
11:10:34, 5.60, 168, 303.17, 355.13, 2.03, 0.8790, -0.0458, -0.4747, -0.0047
11:10:34, 5.60, 168, 302.86, 355.19, 2.01, 0.8777, -0.0452, -0.4771, -0.0047
11:10:34, 5.63, 169, 302.52, 355.21, 1.98, 0.8763, -0.0449, -0.4797, -0.0050
11:10:34, 5.63, 169, 302.21, 355.26, 1.95, 0.8750, -0.0444, -0.4821, -0.0051
11:10:34, 5.67, 170, 301.93, 355.34, 1.90, 0.8738, -0.0436, -0.4843, -0.0052
11:10:34, 5.67, 170, 301.62, 355.34, 1.89, 0.8725, -0.0435, -0.4867, -0.0055
11:10:34, 5.67, 170, 301.33, 355.36, 1.84, 0.8713, -0.0431, -0.4889, -0.0059
11:10:34, 5.70, 171, 301.02, 355.40, 1.80, 0.8700, -0.0426, -0.4913, -0.0061
11:10:34, 5.70, 171, 300.74, 355.41, 1.72, 0.8687, -0.0423, -0.4934, -0.0068
11:10:34, 5.73, 172, 300.46, 355.39, 1.73, 0.8675, -0.0424, -0.4955, -0.0069
11:10:34, 5.73, 172, 300.21, 355.40, 1.68, 0.8664, -0.0421, -0.4974, -0.0073
11:10:34, 5.77, 173, 299.97, 355.40, 1.66, 0.8654, -0.0420, -0.4992, -0.0076
11:10:34, 5.77, 173, 299.75, 355.36, 1.62, 0.8644, -0.0421, -0.5009, -0.0081
11:10:34, 5.77, 173, 299.53, 355.32, 1.61, 0.8635, -0.0423, -0.5026, -0.0085
11:10:35, 5.80, 174, 299.38, 355.26, 1.58, 0.8628, -0.0426, -0.5037, -0.0090
11:10:35, 5.80, 174, 299.19, 355.20, 1.61, 0.8619, -0.0432, -0.5051, -0.0091
11:10:35, 5.83, 175, 299.05, 355.15, 1.63, 0.8613, -0.0437, -0.5061, -0.0093
11:10:35, 5.83, 175, 298.94, 355.08, 1.63, 0.8608, -0.0442, -0.5069, -0.0096
11:10:35, 5.83, 175, 298.85, 355.03, 1.63, 0.8604, -0.0446, -0.5076, -0.0098
11:10:35, 5.87, 176, 298.78, 354.97, 1.65, 0.8601, -0.0451, -0.5081, -0.0100
11:10:35, 5.87, 176, 298.77, 354.91, 1.65, 0.8600, -0.0455, -0.5082, -0.0102
11:10:35, 5.90, 177, 298.73, 354.86, 1.68, 0.8598, -0.0461, -0.5084, -0.0102
11:10:35, 5.90, 177, 298.74, 354.85, 1.71, 0.8598, -0.0463, -0.5084, -0.0101
11:10:35, 5.93, 178, 298.77, 354.84, 1.73, 0.8600, -0.0464, -0.5081, -0.0100
11:10:35, 5.93, 178, 298.83, 354.80, 1.74, 0.8602, -0.0467, -0.5077, -0.0100
11:10:35, 5.93, 178, 298.86, 354.76, 1.72, 0.8604, -0.0470, -0.5074, -0.0103
11:10:35, 5.97, 179, 298.92, 354.74, 1.74, 0.8606, -0.0472, -0.5069, -0.0103
11:10:35, 5.97, 179, 299.01, 354.69, 1.74, 0.8610, -0.0476, -0.5062, -0.0104
11:10:35, 6.00, 180, 299.09, 354.62, 1.78, 0.8613, -0.0483, -0.5056, -0.0104
11:10:35, 6.00, 180, 299.15, 354.58, 1.82, 0.8616, -0.0488, -0.5051, -0.0103
11:10:35, 6.00, 180, 299.25, 354.56, 1.82, 0.8620, -0.0489, -0.5044, -0.0103
11:10:35, 6.03, 181, 299.37, 354.53, 1.76, 0.8626, -0.0489, -0.5035, -0.0109
11:10:35, 6.03, 181, 299.53, 354.49, 1.68, 0.8632, -0.0489, -0.5023, -0.0116
11:10:35, 6.07, 182, 299.69, 354.45, 1.67, 0.8639, -0.0492, -0.5011, -0.0117
11:10:35, 6.07, 182, 299.82, 354.43, 1.64, 0.8645, -0.0492, -0.5001, -0.0120
11:10:35, 6.10, 183, 299.99, 354.44, 1.63, 0.8652, -0.0491, -0.4989, -0.0119
11:10:35, 6.10, 183, 300.19, 354.44, 1.60, 0.8661, -0.0490, -0.4973, -0.0121
11:10:35, 6.10, 183, 300.43, 354.44, 1.56, 0.8671, -0.0488, -0.4955, -0.0122
11:10:35, 6.13, 184, 300.74, 354.46, 1.55, 0.8685, -0.0487, -0.4932, -0.0121
11:10:35, 6.13, 184, 301.13, 354.48, 1.51, 0.8701, -0.0484, -0.4903, -0.0122
11:10:35, 6.17, 185, 301.58, 354.48, 1.52, 0.8721, -0.0485, -0.4868, -0.0119
11:10:35, 6.17, 185, 302.15, 354.53, 1.49, 0.8745, -0.0480, -0.4826, -0.0117
11:10:35, 6.17, 185, 302.78, 354.59, 1.44, 0.8771, -0.0475, -0.4778, -0.0116
11:10:35, 6.20, 186, 303.52, 354.57, 1.41, 0.8802, -0.0476, -0.4721, -0.0116
11:10:35, 6.20, 186, 304.22, 354.60, 1.39, 0.8831, -0.0473, -0.4667, -0.0114
11:10:35, 6.23, 187, 305.02, 354.53, 1.37, 0.8863, -0.0479, -0.4606, -0.0115
11:10:35, 6.23, 187, 305.79, 354.50, 1.33, 0.8893, -0.0480, -0.4546, -0.0116
11:10:35, 6.27, 188, 306.53, 354.44, 1.36, 0.8922, -0.0486, -0.4488, -0.0112
11:10:35, 6.27, 188, 307.23, 354.34, 1.38, 0.8950, -0.0495, -0.4433, -0.0112
11:10:35, 6.27, 188, 307.88, 354.24, 1.42, 0.8974, -0.0505, -0.4382, -0.0110
11:10:35, 6.30, 189, 308.49, 354.18, 1.40, 0.8997, -0.0510, -0.4334, -0.0111
11:10:35, 6.30, 189, 309.12, 354.14, 1.31, 0.9020, -0.0511, -0.4285, -0.0116
11:10:35, 6.33, 190, 309.79, 354.11, 1.30, 0.9045, -0.0514, -0.4232, -0.0116
11:10:35, 6.33, 190, 310.37, 354.07, 1.27, 0.9066, -0.0516, -0.4186, -0.0117
11:10:35, 6.33, 190, 311.09, 354.05, 1.19, 0.9092, -0.0516, -0.4129, -0.0121
11:10:35, 6.37, 191, 311.74, 353.93, 1.16, 0.9115, -0.0524, -0.4077, -0.0124
11:10:35, 6.37, 191, 312.48, 353.98, 1.16, 0.9142, -0.0522, -0.4018, -0.0119
11:10:35, 6.40, 192, 313.20, 353.91, 1.18, 0.9166, -0.0528, -0.3961, -0.0116
11:10:35, 6.40, 192, 313.91, 353.84, 1.18, 0.9190, -0.0535, -0.3903, -0.0116
11:10:35, 6.43, 193, 314.64, 353.84, 1.22, 0.9215, -0.0537, -0.3844, -0.0110
11:10:35, 6.43, 193, 315.47, 353.80, 1.26, 0.9243, -0.0542, -0.3778, -0.0103
11:10:35, 6.43, 193, 316.33, 353.73, 1.27, 0.9270, -0.0549, -0.3708, -0.0100
11:10:35, 6.47, 194, 317.30, 353.75, 1.35, 0.9302, -0.0551, -0.3629, -0.0089
11:10:35, 6.47, 194, 318.36, 353.65, 1.43, 0.9334, -0.0562, -0.3542, -0.0080
11:10:35, 6.50, 195, 319.40, 353.57, 1.50, 0.9366, -0.0572, -0.3456, -0.0072
11:10:35, 6.50, 195, 320.55, 353.45, 1.58, 0.9400, -0.0584, -0.3362, -0.0063
11:10:35, 6.50, 195, 321.71, 353.42, 1.60, 0.9433, -0.0588, -0.3266, -0.0056
11:10:35, 6.53, 196, 322.94, 353.28, 1.63, 0.9467, -0.0601, -0.3165, -0.0051
11:10:35, 6.53, 196, 324.15, 353.19, 1.66, 0.9499, -0.0609, -0.3064, -0.0045
11:10:35, 6.57, 197, 325.38, 353.13, 1.62, 0.9532, -0.0614, -0.2962, -0.0044
11:10:35, 6.57, 197, 326.52, 353.03, 1.53, 0.9560, -0.0621, -0.2867, -0.0048
11:10:35, 6.60, 198, 327.59, 352.95, 1.45, 0.9586, -0.0625, -0.2777, -0.0050
11:10:35, 6.60, 198, 328.62, 352.89, 1.31, 0.9610, -0.0628, -0.2692, -0.0058
11:10:35, 6.60, 198, 329.63, 352.89, 1.23, 0.9633, -0.0626, -0.2608, -0.0059
11:10:35, 6.63, 199, 330.51, 352.91, 1.14, 0.9653, -0.0623, -0.2534, -0.0062
11:10:35, 6.63, 199, 331.36, 352.93, 0.97, 0.9672, -0.0619, -0.2463, -0.0071
11:10:35, 6.67, 200, 332.10, 352.94, 0.83, 0.9687, -0.0615, -0.2402, -0.0078
11:10:35, 6.67, 200, 332.86, 352.96, 0.71, 0.9703, -0.0611, -0.2338, -0.0084
11:10:35, 6.67, 200, 333.63, 353.04, 0.56, 0.9719, -0.0602, -0.2274, -0.0091
11:10:35, 6.70, 201, 334.42, 353.02, 0.38, 0.9734, -0.0601, -0.2208, -0.0102
11:10:35, 6.70, 201, 335.11, 353.03, 0.29, 0.9747, -0.0599, -0.2150, -0.0107
11:10:35, 6.73, 202, 335.77, 353.00, 0.13, 0.9759, -0.0599, -0.2094, -0.0117
11:10:35, 6.73, 202, 336.45, 353.01, 0.06, 0.9771, -0.0598, -0.2036, -0.0119
11:10:35, 6.77, 203, 337.11, 353.02, 359.92, 0.9783, -0.0595, -0.1981, -0.0128
11:10:35, 6.77, 203, 337.76, 353.00, 359.76, 0.9794, -0.0595, -0.1926, -0.0138
11:10:36, 6.77, 203, 338.40, 352.98, 359.66, 0.9804, -0.0596, -0.1872, -0.0144
11:10:36, 6.80, 204, 339.09, 352.95, 359.49, 0.9815, -0.0597, -0.1814, -0.0155
11:10:36, 6.80, 204, 339.71, 353.00, 359.49, 0.9825, -0.0593, -0.1761, -0.0152
11:10:36, 6.83, 205, 340.30, 352.95, 359.45, 0.9833, -0.0597, -0.1710, -0.0153
11:10:36, 6.83, 205, 340.97, 352.87, 359.40, 0.9843, -0.0605, -0.1653, -0.0154
11:10:36, 6.83, 205, 341.65, 352.86, 359.45, 0.9852, -0.0607, -0.1595, -0.0147
11:10:36, 6.87, 206, 342.33, 352.76, 359.46, 0.9861, -0.0617, -0.1536, -0.0143
11:10:36, 6.87, 206, 343.04, 352.68, 359.55, 0.9870, -0.0626, -0.1474, -0.0133
11:10:36, 6.90, 207, 343.86, 352.62, 359.59, 0.9880, -0.0633, -0.1403, -0.0126
11:10:36, 6.90, 207, 344.69, 352.46, 359.63, 0.9889, -0.0647, -0.1331, -0.0120
11:10:36, 6.93, 208, 345.50, 352.40, 359.65, 0.9898, -0.0653, -0.1261, -0.0114
11:10:36, 6.93, 208, 346.36, 352.26, 359.65, 0.9906, -0.0667, -0.1187, -0.0110
11:10:36, 6.93, 208, 347.31, 352.11, 359.61, 0.9915, -0.0680, -0.1105, -0.0110
11:10:36, 6.97, 209, 348.21, 351.97, 359.59, 0.9922, -0.0693, -0.1027, -0.0108
11:10:36, 6.97, 209, 349.11, 351.79, 359.52, 0.9929, -0.0708, -0.0950, -0.0110
11:10:36, 7.00, 210, 349.93, 351.63, 359.52, 0.9934, -0.0723, -0.0879, -0.0106
11:10:36, 7.00, 210, 350.75, 351.50, 359.50, 0.9940, -0.0735, -0.0807, -0.0103
11:10:36, 7.00, 210, 351.57, 351.43, 359.39, 0.9945, -0.0741, -0.0737, -0.0108
11:10:36, 7.03, 211, 352.33, 351.30, 359.32, 0.9948, -0.0753, -0.0672, -0.0110
11:10:36, 7.03, 211, 352.96, 351.23, 359.23, 0.9951, -0.0759, -0.0617, -0.0114
11:10:36, 7.07, 212, 353.64, 351.24, 359.13, 0.9955, -0.0758, -0.0559, -0.0118
11:10:36, 7.07, 212, 354.24, 351.18, 359.04, 0.9957, -0.0764, -0.0507, -0.0122
11:10:36, 7.10, 213, 354.82, 351.13, 358.96, 0.9959, -0.0768, -0.0457, -0.0125
11:10:36, 7.10, 213, 355.34, 351.10, 358.89, 0.9961, -0.0772, -0.0413, -0.0128
11:10:36, 7.10, 213, 355.84, 351.16, 358.79, 0.9963, -0.0767, -0.0370, -0.0133
11:10:36, 7.13, 214, 356.36, 351.13, 358.67, 0.9964, -0.0769, -0.0326, -0.0140
11:10:36, 7.13, 214, 356.81, 351.21, 358.61, 0.9966, -0.0763, -0.0287, -0.0142
11:10:36, 7.17, 215, 357.19, 351.18, 358.51, 0.9966, -0.0765, -0.0254, -0.0149
11:10:36, 7.17, 215, 357.51, 351.27, 358.46, 0.9968, -0.0758, -0.0227, -0.0150
11:10:36, 7.17, 215, 357.89, 351.28, 358.40, 0.9968, -0.0757, -0.0194, -0.0153
11:10:36, 7.20, 216, 358.20, 351.31, 358.38, 0.9969, -0.0755, -0.0167, -0.0153
11:10:36, 7.20, 216, 358.52, 351.37, 358.27, 0.9970, -0.0750, -0.0140, -0.0160
11:10:36, 7.23, 217, 358.86, 351.41, 358.22, 0.9970, -0.0747, -0.0111, -0.0163
11:10:36, 7.23, 217, 359.15, 351.47, 358.20, 0.9971, -0.0742, -0.0085, -0.0162
11:10:36, 7.27, 218, 359.41, 351.51, 358.21, 0.9971, -0.0739, -0.0063, -0.0160
