Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:05:04, 3.63, 109, 52.11, 0.17, 358.43, 0.8983, -0.0047, 0.4392, -0.0130
11:05:04, 3.63, 109, 52.46, 0.18, 358.53, 0.8969, -0.0043, 0.4420, -0.0122
11:05:04, 3.67, 110, 52.82, 0.16, 358.66, 0.8955, -0.0039, 0.4448, -0.0111
11:05:04, 3.67, 110, 53.15, 0.13, 358.73, 0.8943, -0.0039, 0.4474, -0.0104
11:05:04, 3.70, 111, 53.52, 0.19, 358.84, 0.8928, -0.0031, 0.4503, -0.0098
11:05:04, 3.70, 111, 53.87, 0.26, 358.99, 0.8915, -0.0019, 0.4530, -0.0089
11:05:04, 3.70, 111, 54.26, 0.33, 359.05, 0.8899, -0.0012, 0.4560, -0.0087
11:05:04, 3.73, 112, 54.68, 0.45, 359.17, 0.8883, 0.0002, 0.4593, -0.0082
11:05:04, 3.73, 112, 55.11, 0.59, 359.36, 0.8865, 0.0020, 0.4626, -0.0074
11:05:04, 3.77, 113, 55.50, 0.78, 359.39, 0.8849, 0.0035, 0.4656, -0.0078
11:05:04, 3.77, 113, 55.94, 0.93, 359.55, 0.8831, 0.0054, 0.4690, -0.0073
11:05:04, 3.77, 113, 56.38, 1.19, 359.59, 0.8813, 0.0074, 0.4724, -0.0081
11:05:04, 3.80, 114, 56.86, 1.33, 359.69, 0.8793, 0.0089, 0.4761, -0.0079
11:05:04, 3.80, 114, 57.36, 1.48, 359.72, 0.8772, 0.0102, 0.4799, -0.0084
11:05:04, 3.83, 115, 57.92, 1.40, 359.70, 0.8749, 0.0094, 0.4842, -0.0082
11:05:04, 3.83, 115, 58.46, 1.37, 359.76, 0.8726, 0.0094, 0.4883, -0.0077
11:05:04, 3.83, 115, 59.03, 1.35, 359.81, 0.8702, 0.0094, 0.4926, -0.0073
11:05:04, 3.87, 116, 59.70, 1.29, 359.91, 0.8673, 0.0094, 0.4977, -0.0063
11:05:04, 3.87, 116, 60.40, 1.25, 359.93, 0.8642, 0.0091, 0.5030, -0.0060
11:05:04, 3.90, 117, 61.07, 1.15, 359.98, 0.8613, 0.0085, 0.5080, -0.0052
11:05:04, 3.90, 117, 61.81, 1.02, 0.05, 0.8580, 0.0078, 0.5136, -0.0042
11:05:04, 3.93, 118, 62.58, 0.89, 0.09, 0.8545, 0.0070, 0.5193, -0.0033
11:05:04, 3.93, 118, 63.37, 0.71, 0.08, 0.8509, 0.0056, 0.5252, -0.0027
11:05:04, 3.93, 118, 64.19, 0.46, 0.05, 0.8472, 0.0036, 0.5313, -0.0017
11:05:04, 3.97, 119, 65.03, 0.18, 0.07, 0.8433, 0.0017, 0.5375, -0.0003
11:05:04, 3.97, 119, 65.81, 359.98, 0.00, 0.8395, -0.0001, 0.5433, 0.0001
11:05:04, 4.00, 120, 66.64, 359.79, 359.98, 0.8356, -0.0016, 0.5493, 0.0009
11:05:04, 4.00, 120, 67.49, 359.62, 359.96, 0.8315, -0.0030, 0.5555, 0.0015
11:05:04, 4.03, 121, 68.33, 359.45, 359.85, 0.8274, -0.0047, 0.5616, 0.0016
11:05:04, 4.03, 121, 69.16, 359.17, 359.80, 0.8233, -0.0069, 0.5675, 0.0027
11:05:04, 4.03, 121, 69.96, 358.98, 359.71, 0.8193, -0.0088, 0.5733, 0.0030
11:05:04, 4.07, 122, 70.77, 358.80, 359.60, 0.8152, -0.0106, 0.5790, 0.0032
11:05:04, 4.07, 122, 71.50, 358.69, 359.54, 0.8116, -0.0116, 0.5841, 0.0034
11:05:04, 4.10, 123, 72.31, 358.67, 359.44, 0.8074, -0.0123, 0.5898, 0.0029
11:05:04, 4.10, 123, 73.11, 358.66, 359.32, 0.8032, -0.0129, 0.5955, 0.0022
11:05:04, 4.10, 123, 73.83, 358.80, 359.25, 0.7995, -0.0123, 0.6005, 0.0010
11:05:04, 4.13, 124, 74.56, 358.95, 359.17, 0.7957, -0.0117, 0.6056, -0.0002
11:05:04, 4.13, 124, 75.29, 359.23, 359.15, 0.7918, -0.0098, 0.6107, -0.0018
11:05:04, 4.17, 125, 76.03, 359.38, 359.06, 0.7878, -0.0093, 0.6158, -0.0031
11:05:04, 4.17, 125, 76.71, 359.55, 358.99, 0.7842, -0.0085, 0.6205, -0.0045
11:05:04, 4.20, 126, 77.43, 359.67, 358.94, 0.7802, -0.0080, 0.6254, -0.0055
11:05:04, 4.20, 126, 78.08, 359.78, 358.87, 0.7767, -0.0077, 0.6298, -0.0065
11:05:04, 4.20, 126, 78.75, 359.82, 358.78, 0.7730, -0.0080, 0.6343, -0.0072
11:05:04, 4.23, 127, 79.42, 359.89, 358.75, 0.7693, -0.0077, 0.6388, -0.0077
11:05:04, 4.23, 127, 80.04, 359.90, 358.72, 0.7658, -0.0078, 0.6430, -0.0080
11:05:04, 4.27, 128, 80.63, 359.94, 358.73, 0.7625, -0.0076, 0.6469, -0.0081
11:05:04, 4.27, 128, 81.26, 0.03, 358.73, 0.7589, -0.0070, 0.6511, -0.0086
11:05:04, 4.27, 128, 81.86, 0.08, 358.75, 0.7555, -0.0066, 0.6551, -0.0087
11:05:04, 4.30, 129, 82.38, 0.17, 358.77, 0.7525, -0.0060, 0.6586, -0.0091
11:05:04, 4.30, 129, 82.93, 0.23, 358.77, 0.7493, -0.0056, 0.6622, -0.0094
11:05:04, 4.33, 130, 83.48, 0.25, 358.80, 0.7461, -0.0054, 0.6657, -0.0093
11:05:04, 4.33, 130, 83.99, 0.30, 358.82, 0.7431, -0.0049, 0.6691, -0.0095
11:05:04, 4.37, 131, 84.43, 0.28, 358.86, 0.7406, -0.0049, 0.6719, -0.0090
11:05:04, 4.37, 131, 84.94, 0.26, 358.91, 0.7376, -0.0048, 0.6752, -0.0085
11:05:04, 4.37, 131, 85.36, 0.31, 359.00, 0.7351, -0.0039, 0.6779, -0.0082
11:05:04, 4.40, 132, 85.80, 0.41, 359.06, 0.7325, -0.0030, 0.6807, -0.0085
11:05:04, 4.40, 132, 86.21, 0.59, 359.19, 0.7301, -0.0011, 0.6833, -0.0087
11:05:04, 4.43, 133, 86.54, 0.77, 359.31, 0.7280, 0.0007, 0.6855, -0.0090
11:05:04, 4.43, 133, 86.86, 0.90, 359.40, 0.7262, 0.0020, 0.6874, -0.0092
11:05:04, 4.43, 133, 87.19, 1.10, 359.54, 0.7241, 0.0042, 0.6896, -0.0095
11:05:04, 4.47, 134, 87.39, 1.25, 359.64, 0.7230, 0.0057, 0.6908, -0.0098
11:05:04, 4.47, 134, 87.60, 1.45, 359.79, 0.7217, 0.0079, 0.6921, -0.0101
11:05:04, 4.50, 135, 87.79, 1.62, 359.88, 0.7206, 0.0095, 0.6933, -0.0105
11:05:04, 4.50, 135, 87.97, 1.77, 359.93, 0.7195, 0.0107, 0.6944, -0.0112
11:05:04, 4.50, 135, 88.11, 1.93, 0.02, 0.7186, 0.0122, 0.6952, -0.0116
11:05:04, 4.53, 136, 88.22, 2.08, 0.08, 0.7179, 0.0135, 0.6959, -0.0121
11:05:04, 4.53, 136, 88.31, 2.22, 0.12, 0.7174, 0.0146, 0.6964, -0.0127
11:05:04, 4.57, 137, 88.41, 2.30, 0.16, 0.7167, 0.0153, 0.6971, -0.0130
11:05:04, 4.57, 137, 88.52, 2.35, 0.19, 0.7160, 0.0158, 0.6978, -0.0131
11:05:04, 4.60, 138, 88.62, 2.32, 0.23, 0.7155, 0.0159, 0.6983, -0.0127
11:05:04, 4.60, 138, 88.74, 2.29, 0.24, 0.7147, 0.0158, 0.6991, -0.0125
11:05:04, 4.60, 138, 88.86, 2.24, 0.27, 0.7140, 0.0156, 0.6999, -0.0120
11:05:05, 4.63, 139, 89.03, 2.18, 0.27, 0.7129, 0.0152, 0.7010, -0.0116
11:05:05, 4.63, 139, 89.23, 2.09, 0.31, 0.7118, 0.0149, 0.7022, -0.0109
11:05:05, 4.67, 140, 89.45, 2.00, 0.32, 0.7104, 0.0144, 0.7035, -0.0103
11:05:05, 4.67, 140, 89.65, 1.92, 0.34, 0.7092, 0.0140, 0.7048, -0.0097
11:05:05, 4.67, 140, 89.88, 1.81, 0.34, 0.7078, 0.0133, 0.7062, -0.0091
11:05:05, 4.70, 141, 90.09, 1.74, 0.34, 0.7065, 0.0128, 0.7076, -0.0086
11:05:05, 4.70, 141, 90.30, 1.64, 0.31, 0.7052, 0.0120, 0.7088, -0.0082
11:05:05, 4.73, 142, 90.51, 1.57, 0.28, 0.7039, 0.0114, 0.7101, -0.0080
11:05:05, 4.73, 142, 90.71, 1.49, 0.25, 0.7026, 0.0107, 0.7114, -0.0077
11:05:05, 4.77, 143, 90.89, 1.48, 0.22, 0.7015, 0.0104, 0.7125, -0.0078
11:05:05, 4.77, 143, 91.04, 1.46, 0.15, 0.7006, 0.0099, 0.7134, -0.0082
11:05:05, 4.77, 143, 91.21, 1.45, 0.07, 0.6996, 0.0093, 0.7145, -0.0086
11:05:05, 4.80, 144, 91.39, 1.40, 359.99, 0.6985, 0.0084, 0.7156, -0.0088
11:05:05, 4.80, 144, 91.59, 1.34, 359.87, 0.6972, 0.0073, 0.7168, -0.0091
11:05:05, 4.83, 145, 91.76, 1.12, 359.79, 0.6961, 0.0055, 0.7178, -0.0083
11:05:05, 4.83, 145, 91.87, 0.67, 359.77, 0.6954, 0.0027, 0.7186, -0.0056
11:05:05, 4.87, 146, 91.95, 359.97, 359.80, 0.6950, -0.0015, 0.7190, -0.0010
11:05:05, 4.87, 146, 92.02, 358.99, 359.78, 0.6945, -0.0075, 0.7194, 0.0050
11:05:05, 4.87, 146, 91.99, 358.02, 359.75, 0.6946, -0.0136, 0.7192, 0.0109
11:05:05, 4.90, 147, 92.02, 357.19, 359.77, 0.6944, -0.0185, 0.7192, 0.0162
11:05:05, 4.90, 147, 92.02, 356.63, 359.73, 0.6943, -0.0221, 0.7191, 0.0196
11:05:05, 4.93, 148, 92.07, 356.19, 359.76, 0.6939, -0.0245, 0.7193, 0.0225
11:05:05, 4.93, 148, 92.03, 356.04, 359.87, 0.6941, -0.0248, 0.7191, 0.0241
11:05:05, 4.93, 148, 92.06, 356.00, 359.93, 0.6939, -0.0247, 0.7192, 0.0246
11:05:05, 4.97, 149, 92.08, 356.31, 0.00, 0.6938, -0.0224, 0.7195, 0.0232
11:05:05, 4.97, 149, 92.18, 356.90, 359.98, 0.6933, -0.0189, 0.7201, 0.0194
11:05:05, 5.00, 150, 92.29, 357.48, 359.97, 0.6926, -0.0154, 0.7209, 0.0157
11:05:05, 5.00, 150, 92.48, 358.11, 359.96, 0.6916, -0.0116, 0.7221, 0.0117
11:05:05, 5.03, 151, 92.62, 358.62, 359.96, 0.6907, -0.0086, 0.7231, 0.0084
11:05:05, 5.03, 151, 92.76, 359.10, 359.97, 0.6898, -0.0056, 0.7239, 0.0055
11:05:05, 5.03, 151, 92.96, 359.52, 0.03, 0.6886, -0.0027, 0.7251, 0.0032
11:05:05, 5.07, 152, 93.21, 359.70, 0.09, 0.6870, -0.0013, 0.7267, 0.0024
11:05:05, 5.07, 152, 93.61, 359.61, 0.25, 0.6844, -0.0007, 0.7291, 0.0040
11:05:05, 5.10, 153, 94.06, 359.40, 0.37, 0.6816, -0.0012, 0.7317, 0.0060
11:05:05, 5.10, 153, 94.49, 359.20, 0.49, 0.6788, -0.0016, 0.7342, 0.0081
11:05:05, 5.10, 153, 94.98, 359.11, 0.55, 0.6756, -0.0017, 0.7372, 0.0090
11:05:05, 5.13, 154, 95.51, 359.09, 0.60, 0.6722, -0.0015, 0.7403, 0.0094
11:05:05, 5.13, 154, 96.05, 359.14, 0.66, 0.6688, -0.0008, 0.7434, 0.0094
11:05:05, 5.17, 155, 96.59, 359.17, 0.75, 0.6652, 0.0001, 0.7466, 0.0098
11:05:05, 5.17, 155, 97.10, 359.33, 0.84, 0.6619, 0.0016, 0.7495, 0.0092
11:05:05, 5.17, 155, 97.60, 359.37, 0.86, 0.6586, 0.0020, 0.7524, 0.0091
11:05:05, 5.20, 156, 98.05, 359.47, 0.85, 0.6557, 0.0025, 0.7550, 0.0084
11:05:05, 5.20, 156, 98.48, 359.53, 0.83, 0.6529, 0.0028, 0.7574, 0.0078
11:05:05, 5.23, 157, 98.97, 359.60, 0.81, 0.6496, 0.0031, 0.7602, 0.0073
11:05:05, 5.23, 157, 99.34, 359.65, 0.75, 0.6471, 0.0030, 0.7623, 0.0066
11:05:05, 5.27, 158, 99.77, 359.70, 0.69, 0.6443, 0.0029, 0.7647, 0.0058
11:05:05, 5.27, 158, 100.14, 359.61, 0.65, 0.6418, 0.0022, 0.7668, 0.0063
11:05:05, 5.27, 158, 100.52, 359.55, 0.63, 0.6393, 0.0017, 0.7690, 0.0066
11:05:05, 5.30, 159, 100.93, 359.48, 0.56, 0.6365, 0.0008, 0.7713, 0.0066
11:05:05, 5.30, 159, 101.33, 359.31, 0.57, 0.6338, 0.0000, 0.7735, 0.0078
11:05:05, 5.33, 160, 101.75, 359.05, 0.54, 0.6310, -0.0016, 0.7758, 0.0094
11:05:05, 5.33, 160, 102.18, 358.81, 0.60, 0.6280, -0.0025, 0.7781, 0.0114
11:05:05, 5.37, 161, 102.81, 358.36, 0.61, 0.6237, -0.0048, 0.7815, 0.0145
11:05:05, 5.37, 161, 103.47, 357.98, 0.68, 0.6191, -0.0063, 0.7851, 0.0175
11:05:05, 5.37, 161, 104.21, 357.61, 0.75, 0.6139, -0.0076, 0.7891, 0.0205
11:05:05, 5.40, 162, 105.08, 357.28, 0.85, 0.6079, -0.0086, 0.7936, 0.0233
11:05:05, 5.40, 162, 106.00, 357.12, 1.01, 0.6014, -0.0081, 0.7985, 0.0253
11:05:05, 5.43, 163, 106.94, 357.09, 1.13, 0.5948, -0.0072, 0.8034, 0.0263
11:05:05, 5.43, 163, 107.90, 357.14, 1.20, 0.5880, -0.0062, 0.8084, 0.0263
11:05:05, 5.43, 163, 108.87, 357.49, 1.23, 0.5813, -0.0040, 0.8133, 0.0241
11:05:05, 5.47, 164, 109.81, 357.86, 1.30, 0.5746, -0.0014, 0.8181, 0.0218
11:05:05, 5.47, 164, 110.75, 358.28, 1.33, 0.5679, 0.0010, 0.8229, 0.0189
11:05:05, 5.50, 165, 111.63, 358.56, 1.37, 0.5617, 0.0029, 0.8272, 0.0171
11:05:05, 5.50, 165, 112.50, 358.70, 1.42, 0.5554, 0.0040, 0.8314, 0.0163
11:05:05, 5.53, 166, 113.24, 358.60, 1.43, 0.5500, 0.0037, 0.8350, 0.0171
11:05:05, 5.53, 166, 113.87, 358.32, 1.45, 0.5454, 0.0026, 0.8380, 0.0192
11:05:05, 5.53, 166, 114.56, 358.14, 1.37, 0.5402, 0.0013, 0.8413, 0.0201
11:05:05, 5.57, 167, 115.15, 358.10, 1.38, 0.5359, 0.0012, 0.8440, 0.0204
11:05:05, 5.57, 167, 115.74, 358.07, 1.37, 0.5316, 0.0012, 0.8468, 0.0206
11:05:05, 5.60, 168, 116.23, 358.07, 1.34, 0.5280, 0.0010, 0.8490, 0.0205
11:05:05, 5.60, 168, 116.69, 358.09, 1.30, 0.5246, 0.0009, 0.8511, 0.0202
11:05:05, 5.60, 168, 117.21, 358.20, 1.20, 0.5207, 0.0007, 0.8535, 0.0188
11:05:06, 5.63, 169, 117.56, 358.27, 1.11, 0.5181, 0.0004, 0.8551, 0.0179
11:05:06, 5.63, 169, 117.96, 358.34, 1.04, 0.5151, 0.0003, 0.8570, 0.0171
11:05:06, 5.67, 170, 118.30, 358.46, 0.94, 0.5126, 0.0002, 0.8585, 0.0157
11:05:06, 5.67, 170, 118.62, 358.52, 0.81, 0.5103, -0.0005, 0.8599, 0.0147
11:05:06, 5.67, 170, 118.94, 358.66, 0.70, 0.5079, -0.0007, 0.8613, 0.0132
11:05:06, 5.70, 171, 119.20, 358.69, 0.59, 0.5060, -0.0013, 0.8625, 0.0125
11:05:06, 5.70, 171, 119.48, 358.73, 0.46, 0.5039, -0.0021, 0.8637, 0.0116
11:05:06, 5.73, 172, 119.76, 358.74, 0.35, 0.5018, -0.0028, 0.8649, 0.0110
11:05:06, 5.73, 172, 120.02, 358.77, 0.33, 0.4998, -0.0029, 0.8661, 0.0107
11:05:06, 5.77, 173, 120.35, 358.78, 0.22, 0.4973, -0.0037, 0.8675, 0.0102
11:05:06, 5.77, 173, 120.65, 358.71, 0.22, 0.4950, -0.0039, 0.8688, 0.0107
11:05:06, 5.77, 173, 120.93, 358.71, 0.16, 0.4929, -0.0043, 0.8700, 0.0105
11:05:06, 5.80, 174, 121.23, 358.75, 0.16, 0.4907, -0.0041, 0.8713, 0.0101
11:05:06, 5.80, 174, 121.51, 358.83, 0.12, 0.4885, -0.0041, 0.8725, 0.0094
11:05:06, 5.83, 175, 121.82, 358.92, 0.10, 0.4861, -0.0038, 0.8738, 0.0086
11:05:06, 5.83, 175, 122.16, 359.02, 0.12, 0.4835, -0.0032, 0.8753, 0.0079
11:05:06, 5.87, 176, 122.45, 359.11, 0.10, 0.4814, -0.0029, 0.8765, 0.0072
11:05:06, 5.90, 177, 123.37, 359.30, 0.12, 0.4743, -0.0019, 0.8803, 0.0059
11:05:06, 5.90, 177, 123.66, 359.38, 0.14, 0.4721, -0.0015, 0.8815, 0.0054
11:05:06, 5.93, 178, 123.96, 359.40, 0.17, 0.4697, -0.0011, 0.8828, 0.0053
11:05:06, 5.93, 178, 124.25, 359.42, 0.18, 0.4675, -0.0010, 0.8840, 0.0052
11:05:06, 5.93, 178, 124.57, 359.41, 0.18, 0.4651, -0.0010, 0.8853, 0.0053
11:05:06, 5.97, 179, 124.88, 359.42, 0.16, 0.4627, -0.0011, 0.8865, 0.0051
11:05:06, 5.97, 179, 125.16, 359.38, 0.15, 0.4605, -0.0013, 0.8877, 0.0054
11:05:06, 6.00, 180, 125.45, 359.39, 0.18, 0.4582, -0.0010, 0.8888, 0.0055
11:05:06, 6.00, 180, 125.78, 359.36, 0.20, 0.4557, -0.0010, 0.8901, 0.0058
11:05:06, 6.00, 180, 126.10, 359.33, 0.25, 0.4532, -0.0007, 0.8914, 0.0062
11:05:06, 6.03, 181, 126.40, 359.29, 0.26, 0.4509, -0.0008, 0.8926, 0.0066
11:05:06, 6.03, 181, 126.71, 359.27, 0.34, 0.4484, -0.0002, 0.8938, 0.0070
11:05:06, 6.07, 182, 126.98, 359.20, 0.36, 0.4463, -0.0003, 0.8949, 0.0076
11:05:06, 6.07, 182, 127.31, 359.19, 0.39, 0.4437, -0.0001, 0.8961, 0.0078
11:05:06, 6.10, 183, 127.56, 359.19, 0.46, 0.4418, 0.0005, 0.8971, 0.0081
11:05:06, 6.10, 183, 127.84, 359.17, 0.51, 0.4396, 0.0008, 0.8982, 0.0085
11:05:06, 6.10, 183, 128.10, 359.16, 0.54, 0.4375, 0.0010, 0.8992, 0.0087
11:05:06, 6.13, 184, 128.30, 359.14, 0.62, 0.4359, 0.0016, 0.8999, 0.0091
11:05:06, 6.13, 184, 128.53, 359.13, 0.67, 0.4341, 0.0020, 0.9008, 0.0094
11:05:06, 6.17, 185, 128.72, 359.11, 0.69, 0.4327, 0.0020, 0.9015, 0.0096
11:05:06, 6.17, 185, 128.97, 359.09, 0.72, 0.4307, 0.0022, 0.9025, 0.0099
11:05:06, 6.17, 185, 129.20, 359.08, 0.76, 0.4289, 0.0025, 0.9033, 0.0101
11:05:06, 6.20, 186, 129.41, 359.06, 0.80, 0.4272, 0.0028, 0.9041, 0.0104
11:05:06, 6.20, 186, 129.64, 359.06, 0.85, 0.4254, 0.0032, 0.9050, 0.0106
11:05:06, 6.23, 187, 129.90, 359.08, 0.89, 0.4233, 0.0037, 0.9059, 0.0106
11:05:06, 6.23, 187, 130.16, 359.12, 0.93, 0.4213, 0.0041, 0.9069, 0.0104
11:05:06, 6.27, 188, 130.45, 359.18, 0.98, 0.4190, 0.0048, 0.9079, 0.0101
11:05:06, 6.27, 188, 130.74, 359.26, 1.02, 0.4167, 0.0054, 0.9090, 0.0096
11:05:06, 6.27, 188, 131.00, 359.29, 1.08, 0.4146, 0.0060, 0.9099, 0.0096
11:05:06, 6.30, 189, 131.29, 359.31, 1.11, 0.4123, 0.0063, 0.9110, 0.0095
11:05:06, 6.30, 189, 131.56, 359.32, 1.12, 0.4102, 0.0065, 0.9119, 0.0094
11:05:06, 6.33, 190, 131.86, 359.36, 1.17, 0.4078, 0.0070, 0.9130, 0.0092
11:05:06, 6.33, 190, 132.19, 359.39, 1.18, 0.4052, 0.0073, 0.9142, 0.0091
11:05:06, 6.33, 190, 132.51, 359.40, 1.22, 0.4026, 0.0076, 0.9153, 0.0091
11:05:06, 6.37, 191, 132.83, 359.44, 1.26, 0.4000, 0.0081, 0.9164, 0.0089
11:05:06, 6.37, 191, 133.14, 359.48, 1.29, 0.3975, 0.0085, 0.9175, 0.0087
11:05:06, 6.40, 192, 133.52, 359.49, 1.32, 0.3945, 0.0088, 0.9188, 0.0087
11:05:06, 6.40, 192, 133.84, 359.53, 1.38, 0.3920, 0.0094, 0.9199, 0.0085
11:05:06, 6.43, 193, 134.24, 359.54, 1.47, 0.3887, 0.0102, 0.9213, 0.0087
11:05:06, 6.43, 193, 134.62, 359.62, 1.48, 0.3856, 0.0106, 0.9226, 0.0081
11:05:06, 6.43, 193, 134.98, 359.64, 1.54, 0.3828, 0.0112, 0.9237, 0.0081
11:05:06, 6.47, 194, 135.37, 359.63, 1.55, 0.3796, 0.0113, 0.9251, 0.0081
11:05:06, 6.47, 194, 135.76, 359.66, 1.63, 0.3765, 0.0121, 0.9263, 0.0081
11:05:06, 6.50, 195, 136.18, 359.70, 1.69, 0.3731, 0.0127, 0.9277, 0.0080
11:05:06, 6.50, 195, 136.61, 359.73, 1.72, 0.3696, 0.0131, 0.9291, 0.0078
11:05:06, 6.50, 195, 137.01, 359.80, 1.82, 0.3664, 0.0142, 0.9303, 0.0074
11:05:06, 6.53, 196, 137.48, 359.83, 1.89, 0.3625, 0.0148, 0.9318, 0.0073
11:05:06, 6.53, 196, 137.94, 359.88, 1.98, 0.3588, 0.0158, 0.9332, 0.0072
11:05:06, 6.57, 197, 138.41, 359.92, 2.02, 0.3550, 0.0162, 0.9347, 0.0069
11:05:06, 6.57, 197, 138.98, 359.91, 2.11, 0.3503, 0.0170, 0.9365, 0.0072
11:05:06, 6.60, 198, 139.58, 359.93, 2.20, 0.3454, 0.0178, 0.9383, 0.0072
11:05:06, 6.60, 198, 140.27, 359.93, 2.37, 0.3397, 0.0192, 0.9403, 0.0076
11:05:06, 6.60, 198, 141.03, 359.96, 2.51, 0.3334, 0.0206, 0.9425, 0.0077
11:05:07, 6.63, 199, 141.85, 359.93, 2.72, 0.3267, 0.0222, 0.9448, 0.0083
11:05:07, 6.63, 199, 142.77, 359.97, 2.93, 0.3191, 0.0242, 0.9474, 0.0084
11:05:07, 6.67, 200, 143.74, 0.00, 3.15, 0.3111, 0.0261, 0.9500, 0.0085
11:05:07, 6.67, 200, 144.77, 359.99, 3.33, 0.3025, 0.0276, 0.9527, 0.0089
11:05:07, 6.67, 200, 145.72, 0.00, 3.52, 0.2946, 0.0294, 0.9551, 0.0091
11:05:07, 6.70, 201, 146.72, 359.99, 3.69, 0.2862, 0.0309, 0.9576, 0.0093
11:05:07, 6.70, 201, 147.72, 359.97, 3.87, 0.2778, 0.0323, 0.9600, 0.0096
11:05:07, 6.73, 202, 148.73, 359.98, 4.01, 0.2694, 0.0337, 0.9624, 0.0096
11:05:07, 6.73, 202, 149.72, 359.95, 4.17, 0.2610, 0.0350, 0.9647, 0.0099
11:05:07, 6.77, 203, 150.72, 359.92, 4.37, 0.2526, 0.0367, 0.9668, 0.0103
11:05:07, 6.77, 203, 151.73, 359.83, 4.56, 0.2440, 0.0382, 0.9690, 0.0111
11:05:07, 6.77, 203, 152.66, 359.75, 4.63, 0.2360, 0.0387, 0.9709, 0.0117
11:05:07, 6.80, 204, 153.53, 359.72, 4.75, 0.2286, 0.0398, 0.9726, 0.0119
11:05:07, 6.80, 204, 154.39, 359.65, 4.81, 0.2213, 0.0402, 0.9743, 0.0123
11:05:07, 6.83, 205, 155.23, 359.57, 4.88, 0.2142, 0.0408, 0.9759, 0.0128
11:05:07, 6.83, 205, 155.99, 359.50, 4.94, 0.2077, 0.0413, 0.9772, 0.0132
11:05:07, 6.87, 206, 156.71, 359.48, 4.90, 0.2015, 0.0409, 0.9786, 0.0130
11:05:07, 6.87, 206, 157.52, 359.37, 4.87, 0.1945, 0.0406, 0.9800, 0.0136
11:05:07, 6.87, 206, 158.12, 359.33, 4.84, 0.1893, 0.0404, 0.9810, 0.0137
11:05:07, 6.90, 207, 158.79, 359.25, 4.81, 0.1836, 0.0400, 0.9821, 0.0141
11:05:07, 6.90, 207, 159.44, 359.18, 4.81, 0.1780, 0.0400, 0.9831, 0.0146
11:05:07, 6.93, 208, 160.00, 359.15, 4.76, 0.1732, 0.0396, 0.9840, 0.0146
11:05:07, 6.93, 208, 160.66, 359.08, 4.72, 0.1675, 0.0392, 0.9850, 0.0148
11:05:07, 6.93, 208, 161.22, 359.00, 4.66, 0.1627, 0.0387, 0.9858, 0.0152
11:05:07, 6.97, 209, 161.80, 358.88, 4.59, 0.1576, 0.0380, 0.9866, 0.0160
11:05:07, 6.97, 209, 162.35, 358.84, 4.52, 0.1529, 0.0374, 0.9874, 0.0161
11:05:07, 7.00, 210, 162.89, 358.68, 4.39, 0.1482, 0.0362, 0.9881, 0.0171
11:05:07, 7.00, 210, 163.47, 358.56, 4.26, 0.1432, 0.0350, 0.9889, 0.0177
11:05:07, 7.03, 211, 163.91, 358.50, 4.11, 0.1394, 0.0337, 0.9895, 0.0180
11:05:07, 7.03, 211, 164.36, 358.41, 4.01, 0.1354, 0.0328, 0.9901, 0.0185
11:05:07, 7.03, 211, 164.79, 358.37, 3.85, 0.1318, 0.0314, 0.9906, 0.0186
11:05:07, 7.07, 212, 165.25, 358.32, 3.72, 0.1278, 0.0303, 0.9912, 0.0187
11:05:07, 7.07, 212, 165.71, 358.26, 3.60, 0.1238, 0.0293, 0.9917, 0.0189
11:05:07, 7.10, 213, 166.10, 358.28, 3.51, 0.1205, 0.0286, 0.9921, 0.0186
11:05:07, 7.10, 213, 166.52, 358.30, 3.38, 0.1168, 0.0275, 0.9926, 0.0182
11:05:07, 7.10, 213, 166.88, 358.35, 3.28, 0.1138, 0.0268, 0.9930, 0.0175
11:05:07, 7.13, 214, 167.23, 358.36, 3.14, 0.1107, 0.0256, 0.9934, 0.0173
11:05:07, 7.13, 214, 167.59, 358.41, 3.06, 0.1077, 0.0251, 0.9937, 0.0167
11:05:07, 7.17, 215, 167.85, 358.49, 2.93, 0.1054, 0.0240, 0.9940, 0.0158
11:05:07, 7.17, 215, 168.10, 358.54, 2.83, 0.1033, 0.0233, 0.9943, 0.0152
11:05:07, 7.20, 216, 168.30, 358.64, 2.77, 0.1016, 0.0228, 0.9945, 0.0143
11:05:07, 7.20, 216, 168.47, 358.79, 2.69, 0.1002, 0.0223, 0.9946, 0.0128
11:05:07, 7.20, 216, 168.65, 358.93, 2.63, 0.0986, 0.0219, 0.9948, 0.0116
11:05:07, 7.23, 217, 168.74, 359.07, 2.53, 0.0979, 0.0212, 0.9949, 0.0103
11:05:07, 7.23, 217, 168.83, 359.24, 2.50, 0.0971, 0.0211, 0.9950, 0.0087
11:05:07, 7.27, 218, 168.89, 359.37, 2.46, 0.0966, 0.0209, 0.9951, 0.0075
11:05:07, 7.27, 218, 168.94, 359.54, 2.43, 0.0963, 0.0207, 0.9951, 0.0061
11:05:07, 7.27, 218, 168.99, 359.67, 2.41, 0.0958, 0.0206, 0.9952, 0.0049
