Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:19:38, 3.63, 109, 30.08, 355.20, 0.55, 0.9648, -0.0392, 0.2595, 0.0155
11:19:38, 3.63, 109, 30.20, 355.28, 0.64, 0.9646, -0.0383, 0.2605, 0.0161
11:19:38, 3.67, 110, 30.34, 355.34, 0.74, 0.9643, -0.0376, 0.2617, 0.0169
11:19:38, 3.67, 110, 30.49, 355.41, 0.85, 0.9639, -0.0367, 0.2630, 0.0176
11:19:38, 3.67, 110, 30.65, 355.49, 0.94, 0.9636, -0.0358, 0.2644, 0.0183
11:19:38, 3.70, 111, 30.85, 355.51, 1.01, 0.9631, -0.0354, 0.2661, 0.0189
11:19:38, 3.70, 111, 31.07, 355.61, 1.08, 0.9626, -0.0344, 0.2680, 0.0193
11:19:38, 3.73, 112, 31.33, 355.65, 1.18, 0.9620, -0.0338, 0.2702, 0.0202
11:19:38, 3.73, 112, 31.63, 355.66, 1.26, 0.9613, -0.0334, 0.2727, 0.0209
11:19:38, 3.77, 113, 31.93, 355.66, 1.34, 0.9605, -0.0332, 0.2753, 0.0216
11:19:38, 3.77, 113, 32.26, 355.64, 1.40, 0.9597, -0.0332, 0.2781, 0.0223
11:19:38, 3.77, 113, 32.57, 355.63, 1.40, 0.9590, -0.0332, 0.2806, 0.0224
11:19:38, 3.80, 114, 32.94, 355.61, 1.42, 0.9581, -0.0332, 0.2837, 0.0228
11:19:38, 3.80, 114, 33.30, 355.59, 1.43, 0.9572, -0.0332, 0.2867, 0.0230
11:19:38, 3.83, 115, 33.64, 355.59, 1.43, 0.9563, -0.0332, 0.2896, 0.0231
11:19:38, 3.83, 115, 34.00, 355.59, 1.42, 0.9554, -0.0332, 0.2926, 0.0231
11:19:38, 3.83, 115, 34.36, 355.56, 1.43, 0.9544, -0.0333, 0.2956, 0.0233
11:19:39, 3.87, 116, 34.74, 355.55, 1.38, 0.9535, -0.0335, 0.2987, 0.0230
11:19:39, 3.87, 116, 35.11, 355.56, 1.34, 0.9525, -0.0334, 0.3018, 0.0228
11:19:39, 3.90, 117, 35.49, 355.55, 1.28, 0.9515, -0.0336, 0.3050, 0.0225
11:19:39, 3.90, 117, 35.86, 355.58, 1.20, 0.9506, -0.0335, 0.3080, 0.0218
11:19:39, 3.93, 118, 36.22, 355.63, 1.15, 0.9496, -0.0331, 0.3109, 0.0214
11:19:39, 3.93, 118, 36.58, 355.65, 1.03, 0.9487, -0.0332, 0.3139, 0.0205
11:19:39, 3.93, 118, 36.96, 355.68, 0.94, 0.9476, -0.0332, 0.3170, 0.0197
11:19:39, 3.97, 119, 37.26, 355.69, 0.84, 0.9468, -0.0333, 0.3195, 0.0189
11:19:39, 3.97, 119, 37.61, 355.75, 0.70, 0.9459, -0.0331, 0.3224, 0.0178
11:19:39, 4.00, 120, 38.01, 355.78, 0.65, 0.9448, -0.0330, 0.3256, 0.0173
11:19:39, 4.00, 120, 38.35, 355.76, 0.57, 0.9438, -0.0333, 0.3284, 0.0169
11:19:39, 4.00, 120, 38.76, 355.82, 0.54, 0.9426, -0.0329, 0.3318, 0.0165
11:19:39, 4.03, 121, 39.17, 355.84, 0.44, 0.9415, -0.0329, 0.3351, 0.0157
11:19:39, 4.03, 121, 39.54, 355.89, 0.34, 0.9404, -0.0328, 0.3381, 0.0149
11:19:39, 4.07, 122, 40.01, 355.89, 0.28, 0.9390, -0.0329, 0.3419, 0.0145
11:19:39, 4.07, 122, 40.37, 355.96, 0.18, 0.9380, -0.0325, 0.3449, 0.0136
11:19:39, 4.10, 123, 40.79, 356.00, 0.10, 0.9367, -0.0325, 0.3483, 0.0130
11:19:39, 4.10, 123, 41.18, 356.02, 0.06, 0.9355, -0.0324, 0.3515, 0.0127
11:19:39, 4.10, 123, 41.62, 356.02, 359.94, 0.9342, -0.0326, 0.3551, 0.0118
11:19:39, 4.13, 124, 42.05, 355.99, 359.88, 0.9329, -0.0330, 0.3586, 0.0116
11:19:39, 4.13, 124, 42.40, 356.06, 359.83, 0.9318, -0.0326, 0.3614, 0.0111
11:19:39, 4.17, 125, 42.86, 356.12, 359.72, 0.9303, -0.0324, 0.3651, 0.0101
11:19:39, 4.17, 125, 43.23, 356.08, 359.73, 0.9292, -0.0327, 0.3681, 0.0104
11:19:39, 4.17, 125, 43.57, 356.07, 359.65, 0.9281, -0.0330, 0.3708, 0.0099
11:19:39, 4.20, 126, 43.97, 356.07, 359.55, 0.9268, -0.0333, 0.3740, 0.0092
11:19:39, 4.20, 126, 44.33, 356.10, 359.49, 0.9256, -0.0332, 0.3769, 0.0087
11:19:39, 4.23, 127, 44.68, 356.04, 359.41, 0.9244, -0.0339, 0.3797, 0.0084
11:19:39, 4.23, 127, 45.02, 356.06, 359.35, 0.9233, -0.0339, 0.3825, 0.0079
11:19:39, 4.27, 128, 45.34, 356.03, 359.33, 0.9222, -0.0342, 0.3850, 0.0080
11:19:39, 4.27, 128, 45.71, 355.98, 359.23, 0.9210, -0.0349, 0.3880, 0.0074
11:19:39, 4.27, 128, 46.04, 356.02, 359.18, 0.9199, -0.0348, 0.3906, 0.0070
11:19:39, 4.30, 129, 46.37, 356.03, 359.10, 0.9188, -0.0349, 0.3932, 0.0064
11:19:39, 4.30, 129, 46.69, 356.01, 359.00, 0.9177, -0.0354, 0.3957, 0.0058
11:19:39, 4.33, 130, 46.97, 355.97, 358.95, 0.9167, -0.0359, 0.3979, 0.0056
11:19:39, 4.33, 130, 47.32, 355.98, 358.88, 0.9155, -0.0360, 0.4007, 0.0052
11:19:39, 4.33, 130, 47.57, 355.97, 358.82, 0.9146, -0.0363, 0.4027, 0.0048
11:19:39, 4.37, 131, 47.85, 356.03, 358.73, 0.9136, -0.0362, 0.4049, 0.0039
11:19:39, 4.37, 131, 48.14, 356.12, 358.67, 0.9126, -0.0357, 0.4072, 0.0033
11:19:39, 4.40, 132, 48.41, 356.26, 358.64, 0.9117, -0.0346, 0.4094, 0.0025
11:19:39, 4.40, 132, 48.63, 356.47, 358.71, 0.9110, -0.0327, 0.4112, 0.0024
11:19:39, 4.43, 133, 48.85, 356.62, 358.73, 0.9102, -0.0315, 0.4130, 0.0021
11:19:39, 4.43, 133, 49.08, 356.82, 358.80, 0.9094, -0.0296, 0.4149, 0.0020
11:19:39, 4.43, 133, 49.31, 356.98, 358.88, 0.9086, -0.0280, 0.4167, 0.0021
11:19:39, 4.47, 134, 49.50, 357.22, 358.98, 0.9079, -0.0257, 0.4184, 0.0020
11:19:39, 4.47, 134, 49.68, 357.43, 359.09, 0.9073, -0.0237, 0.4198, 0.0022
11:19:39, 4.50, 135, 49.86, 357.69, 359.20, 0.9067, -0.0212, 0.4213, 0.0022
11:19:39, 4.50, 135, 50.00, 357.95, 359.37, 0.9062, -0.0185, 0.4225, 0.0025
11:19:39, 4.53, 136, 50.19, 358.20, 359.46, 0.9055, -0.0162, 0.4240, 0.0024
11:19:39, 4.53, 136, 50.33, 358.47, 359.57, 0.9050, -0.0137, 0.4251, 0.0023
11:19:39, 4.53, 136, 50.48, 358.72, 359.65, 0.9045, -0.0114, 0.4263, 0.0020
11:19:39, 4.57, 137, 50.62, 358.87, 359.70, 0.9040, -0.0100, 0.4275, 0.0018
11:19:39, 4.57, 137, 50.82, 358.99, 359.74, 0.9032, -0.0089, 0.4291, 0.0018
11:19:39, 4.60, 138, 51.01, 359.08, 359.80, 0.9025, -0.0080, 0.4306, 0.0019
11:19:39, 4.60, 138, 51.19, 359.11, 359.83, 0.9018, -0.0077, 0.4320, 0.0020
11:19:39, 4.60, 138, 51.37, 359.13, 359.84, 0.9012, -0.0075, 0.4334, 0.0020
11:19:39, 4.63, 139, 51.58, 359.12, 359.81, 0.9004, -0.0076, 0.4350, 0.0019
11:19:39, 4.63, 139, 51.81, 359.07, 359.75, 0.8995, -0.0083, 0.4368, 0.0016
11:19:39, 4.67, 140, 52.02, 358.99, 359.73, 0.8987, -0.0090, 0.4385, 0.0017
11:19:39, 4.67, 140, 52.26, 358.88, 359.67, 0.8978, -0.0101, 0.4403, 0.0017
11:19:39, 4.70, 141, 52.49, 358.75, 359.61, 0.8969, -0.0113, 0.4421, 0.0018
11:19:39, 4.70, 141, 52.74, 358.61, 359.54, 0.8959, -0.0127, 0.4441, 0.0018
11:19:39, 4.70, 141, 52.96, 358.49, 359.47, 0.8950, -0.0138, 0.4458, 0.0018
11:19:39, 4.73, 142, 53.18, 358.37, 359.39, 0.8942, -0.0151, 0.4475, 0.0016
11:19:39, 4.73, 142, 53.38, 358.23, 359.27, 0.8934, -0.0166, 0.4490, 0.0012
11:19:39, 4.77, 143, 53.61, 358.10, 359.23, 0.8925, -0.0178, 0.4508, 0.0014
11:19:39, 4.77, 143, 53.81, 357.99, 359.13, 0.8916, -0.0191, 0.4523, 0.0012
11:19:39, 4.77, 143, 53.98, 357.89, 359.06, 0.8910, -0.0201, 0.4536, 0.0011
11:19:39, 4.80, 144, 54.14, 357.83, 359.01, 0.8903, -0.0208, 0.4548, 0.0009
11:19:39, 4.80, 144, 54.31, 357.74, 358.97, 0.8896, -0.0216, 0.4561, 0.0010
11:19:39, 4.83, 145, 54.45, 357.69, 358.91, 0.8891, -0.0223, 0.4572, 0.0007
11:19:39, 4.83, 145, 54.58, 357.66, 358.88, 0.8885, -0.0226, 0.4582, 0.0007
11:19:39, 4.87, 146, 54.69, 357.65, 358.86, 0.8881, -0.0228, 0.4590, 0.0006
11:19:40, 4.87, 146, 54.79, 357.65, 358.84, 0.8877, -0.0229, 0.4598, 0.0005
11:19:40, 4.87, 146, 54.89, 357.70, 358.88, 0.8873, -0.0223, 0.4606, 0.0006
11:19:40, 4.90, 147, 54.95, 357.73, 358.94, 0.8871, -0.0218, 0.4611, 0.0009
11:19:40, 4.90, 147, 55.01, 357.82, 359.00, 0.8869, -0.0209, 0.4616, 0.0011
11:19:40, 4.93, 148, 55.07, 357.88, 359.07, 0.8866, -0.0202, 0.4621, 0.0014
11:19:40, 4.93, 148, 55.12, 357.95, 359.15, 0.8864, -0.0193, 0.4625, 0.0017
11:19:40, 4.93, 148, 55.16, 358.03, 359.25, 0.8863, -0.0183, 0.4628, 0.0021
11:19:40, 4.97, 149, 55.18, 358.11, 359.33, 0.8862, -0.0173, 0.4630, 0.0024
11:19:40, 4.97, 149, 55.22, 358.21, 359.41, 0.8860, -0.0163, 0.4633, 0.0027
11:19:40, 5.00, 150, 55.23, 358.28, 359.51, 0.8860, -0.0153, 0.4634, 0.0032
11:19:40, 5.00, 150, 55.24, 358.34, 359.58, 0.8859, -0.0146, 0.4635, 0.0035
11:19:40, 5.00, 150, 55.25, 358.39, 359.65, 0.8859, -0.0139, 0.4636, 0.0038
11:19:40, 5.03, 151, 55.27, 358.43, 359.71, 0.8859, -0.0133, 0.4637, 0.0041
11:19:40, 5.03, 151, 55.28, 358.54, 359.76, 0.8858, -0.0123, 0.4639, 0.0041
11:19:40, 5.07, 152, 55.32, 358.57, 359.82, 0.8857, -0.0118, 0.4642, 0.0044
11:19:40, 5.07, 152, 55.32, 358.60, 359.87, 0.8857, -0.0114, 0.4642, 0.0047
11:19:40, 5.10, 153, 55.33, 358.59, 359.94, 0.8856, -0.0111, 0.4642, 0.0053
11:19:40, 5.10, 153, 55.38, 358.55, 359.99, 0.8854, -0.0112, 0.4646, 0.0058
11:19:40, 5.10, 153, 55.40, 358.54, 0.02, 0.8853, -0.0112, 0.4648, 0.0061
11:19:40, 5.13, 154, 55.47, 358.52, 0.04, 0.8850, -0.0113, 0.4653, 0.0063
11:19:40, 5.13, 154, 55.50, 358.51, 0.06, 0.8849, -0.0112, 0.4656, 0.0065
11:19:40, 5.17, 155, 55.58, 358.49, 0.07, 0.8846, -0.0114, 0.4662, 0.0067
11:19:40, 5.17, 155, 55.64, 358.48, 0.08, 0.8844, -0.0114, 0.4666, 0.0068
11:19:40, 5.17, 155, 55.69, 358.46, 0.08, 0.8841, -0.0116, 0.4670, 0.0069
11:19:40, 5.20, 156, 55.77, 358.43, 0.10, 0.8838, -0.0117, 0.4677, 0.0071
11:19:40, 5.20, 156, 55.84, 358.42, 0.10, 0.8835, -0.0118, 0.4682, 0.0072
11:19:40, 5.23, 157, 55.92, 358.42, 0.09, 0.8832, -0.0118, 0.4688, 0.0072
11:19:40, 5.23, 157, 56.00, 358.41, 0.07, 0.8828, -0.0119, 0.4695, 0.0070
11:19:40, 5.27, 158, 56.08, 358.41, 0.06, 0.8825, -0.0120, 0.4700, 0.0070
11:19:40, 5.27, 158, 56.16, 358.37, 0.06, 0.8822, -0.0123, 0.4707, 0.0071
11:19:40, 5.27, 158, 56.20, 358.36, 0.04, 0.8820, -0.0125, 0.4710, 0.0071
11:19:40, 5.30, 159, 56.28, 358.35, 0.05, 0.8817, -0.0125, 0.4716, 0.0072
11:19:40, 5.30, 159, 56.36, 358.37, 0.04, 0.8814, -0.0124, 0.4722, 0.0070
11:19:40, 5.33, 160, 56.41, 358.39, 0.03, 0.8812, -0.0123, 0.4726, 0.0069
11:19:40, 5.33, 160, 56.47, 358.41, 0.03, 0.8809, -0.0121, 0.4731, 0.0068
11:19:40, 5.33, 160, 56.54, 358.40, 0.05, 0.8806, -0.0121, 0.4736, 0.0070
11:19:40, 5.37, 161, 56.56, 358.43, 0.04, 0.8806, -0.0119, 0.4737, 0.0068
11:19:40, 5.37, 161, 56.61, 358.46, 0.04, 0.8804, -0.0117, 0.4741, 0.0067
11:19:40, 5.40, 162, 56.64, 358.46, 0.04, 0.8802, -0.0117, 0.4743, 0.0067
11:19:40, 5.40, 162, 56.66, 358.47, 0.03, 0.8802, -0.0116, 0.4745, 0.0066
11:19:40, 5.43, 163, 56.66, 358.46, 0.03, 0.8802, -0.0117, 0.4745, 0.0066
11:19:40, 5.43, 163, 56.67, 358.47, 0.01, 0.8801, -0.0117, 0.4746, 0.0064
11:19:40, 5.43, 163, 56.68, 358.45, 0.00, 0.8801, -0.0118, 0.4746, 0.0064
11:19:40, 5.47, 164, 56.67, 358.44, 359.99, 0.8801, -0.0120, 0.4746, 0.0064
11:19:40, 5.47, 164, 56.67, 358.42, 359.99, 0.8801, -0.0122, 0.4746, 0.0064
11:19:40, 5.50, 165, 56.66, 358.39, 359.97, 0.8801, -0.0125, 0.4745, 0.0064
11:19:40, 5.50, 165, 56.67, 358.34, 359.95, 0.8801, -0.0130, 0.4746, 0.0065
11:19:40, 5.53, 166, 56.66, 358.32, 359.94, 0.8801, -0.0132, 0.4745, 0.0065
11:19:40, 5.53, 166, 56.64, 358.27, 359.92, 0.8802, -0.0136, 0.4743, 0.0065
11:19:40, 5.53, 166, 56.63, 358.23, 359.92, 0.8802, -0.0139, 0.4743, 0.0067
11:19:40, 5.57, 167, 56.64, 358.23, 359.89, 0.8802, -0.0141, 0.4743, 0.0065
11:19:40, 5.57, 167, 56.62, 358.19, 359.88, 0.8803, -0.0144, 0.4742, 0.0065
11:19:40, 5.60, 168, 56.64, 358.16, 359.88, 0.8802, -0.0146, 0.4743, 0.0067
11:19:40, 5.60, 168, 56.64, 358.15, 359.89, 0.8802, -0.0147, 0.4743, 0.0068
11:19:40, 5.60, 168, 56.66, 358.15, 359.87, 0.8801, -0.0147, 0.4745, 0.0066
11:19:40, 5.63, 169, 56.66, 358.14, 359.86, 0.8801, -0.0149, 0.4745, 0.0066
11:19:40, 5.63, 169, 56.66, 358.14, 359.85, 0.8801, -0.0150, 0.4745, 0.0065
11:19:40, 5.67, 170, 56.68, 358.14, 359.84, 0.8800, -0.0149, 0.4746, 0.0065
11:19:40, 5.67, 170, 56.70, 358.17, 359.82, 0.8800, -0.0148, 0.4748, 0.0062
11:19:40, 5.70, 171, 56.73, 358.18, 359.80, 0.8799, -0.0148, 0.4750, 0.0060
11:19:40, 5.70, 171, 56.75, 358.26, 359.79, 0.8798, -0.0143, 0.4752, 0.0056
11:19:40, 5.70, 171, 56.77, 358.33, 359.77, 0.8797, -0.0137, 0.4753, 0.0052
11:19:40, 5.73, 172, 56.80, 358.40, 359.76, 0.8796, -0.0133, 0.4755, 0.0048
11:19:40, 5.73, 172, 56.81, 358.48, 359.75, 0.8796, -0.0127, 0.4756, 0.0044
11:19:40, 5.77, 173, 56.84, 358.59, 359.74, 0.8794, -0.0119, 0.4759, 0.0039
11:19:40, 5.77, 173, 56.84, 358.64, 359.74, 0.8794, -0.0115, 0.4758, 0.0037
11:19:40, 5.77, 173, 56.83, 358.66, 359.73, 0.8795, -0.0114, 0.4758, 0.0035
11:19:40, 5.80, 174, 56.82, 358.66, 359.70, 0.8795, -0.0115, 0.4757, 0.0032
11:19:40, 5.80, 174, 56.80, 358.69, 359.64, 0.8796, -0.0115, 0.4755, 0.0027
11:19:40, 5.83, 175, 56.76, 358.67, 359.60, 0.8798, -0.0119, 0.4752, 0.0024
11:19:40, 5.83, 175, 56.72, 358.68, 359.56, 0.8799, -0.0120, 0.4749, 0.0021
11:19:40, 5.87, 176, 56.68, 358.67, 359.51, 0.8801, -0.0122, 0.4746, 0.0017
11:19:41, 5.87, 176, 56.64, 358.67, 359.48, 0.8803, -0.0124, 0.4743, 0.0015
11:19:41, 5.87, 176, 56.58, 358.64, 359.44, 0.8805, -0.0127, 0.4738, 0.0013
11:19:41, 5.90, 177, 56.56, 358.63, 359.42, 0.8806, -0.0130, 0.4737, 0.0012
11:19:41, 5.90, 177, 56.51, 358.60, 359.37, 0.8808, -0.0134, 0.4733, 0.0009
11:19:41, 5.93, 178, 56.45, 358.57, 359.31, 0.8810, -0.0139, 0.4728, 0.0006
11:19:41, 5.93, 178, 56.42, 358.54, 359.28, 0.8812, -0.0142, 0.4726, 0.0004
11:19:41, 5.93, 178, 56.35, 358.51, 359.27, 0.8814, -0.0145, 0.4721, 0.0005
11:19:41, 5.97, 179, 56.29, 358.45, 359.26, 0.8817, -0.0150, 0.4716, 0.0006
11:19:41, 5.97, 179, 56.22, 358.38, 359.23, 0.8820, -0.0156, 0.4710, 0.0008
11:19:41, 6.00, 180, 56.15, 358.35, 359.22, 0.8823, -0.0159, 0.4705, 0.0008
11:19:41, 6.00, 180, 56.07, 358.32, 359.21, 0.8826, -0.0162, 0.4698, 0.0008
11:19:41, 6.00, 180, 55.97, 358.31, 359.20, 0.8830, -0.0163, 0.4691, 0.0007
11:19:41, 6.03, 181, 55.85, 358.31, 359.21, 0.8835, -0.0163, 0.4682, 0.0008
11:19:41, 6.03, 181, 55.73, 358.30, 359.25, 0.8840, -0.0162, 0.4672, 0.0012
11:19:41, 6.07, 182, 55.60, 358.30, 359.26, 0.8845, -0.0162, 0.4663, 0.0012
11:19:41, 6.07, 182, 55.46, 358.29, 359.27, 0.8851, -0.0162, 0.4652, 0.0013
11:19:41, 6.10, 183, 55.33, 358.29, 359.29, 0.8856, -0.0161, 0.4642, 0.0014
11:19:41, 6.10, 183, 55.18, 358.30, 359.31, 0.8862, -0.0159, 0.4630, 0.0015
11:19:41, 6.10, 183, 55.04, 358.31, 359.32, 0.8868, -0.0159, 0.4619, 0.0016
11:19:41, 6.13, 184, 54.89, 358.31, 359.34, 0.8874, -0.0158, 0.4608, 0.0016
11:19:41, 6.13, 184, 54.73, 358.31, 359.32, 0.8880, -0.0158, 0.4596, 0.0015
11:19:41, 6.17, 185, 54.56, 358.32, 359.36, 0.8887, -0.0156, 0.4582, 0.0018
11:19:41, 6.17, 185, 54.41, 358.33, 359.37, 0.8893, -0.0155, 0.4570, 0.0018
11:19:41, 6.20, 186, 54.25, 358.32, 359.38, 0.8899, -0.0155, 0.4558, 0.0018
11:19:41, 6.20, 186, 54.08, 358.33, 359.39, 0.8906, -0.0154, 0.4545, 0.0019
11:19:41, 6.20, 186, 53.88, 358.33, 359.39, 0.8914, -0.0154, 0.4529, 0.0019
11:19:41, 6.23, 187, 53.71, 358.34, 359.40, 0.8921, -0.0152, 0.4516, 0.0019
11:19:41, 6.23, 187, 53.49, 358.35, 359.42, 0.8930, -0.0151, 0.4499, 0.0020
11:19:41, 6.27, 188, 53.31, 358.37, 359.43, 0.8936, -0.0149, 0.4485, 0.0019
11:19:41, 6.27, 188, 53.10, 358.43, 359.47, 0.8945, -0.0143, 0.4468, 0.0020
11:19:41, 6.27, 188, 52.85, 358.42, 359.48, 0.8955, -0.0143, 0.4449, 0.0021
11:19:41, 6.30, 189, 52.61, 358.45, 359.49, 0.8964, -0.0141, 0.4431, 0.0020
11:19:41, 6.30, 189, 52.35, 358.47, 359.52, 0.8974, -0.0138, 0.4410, 0.0021
11:19:41, 6.33, 190, 52.07, 358.48, 359.54, 0.8985, -0.0137, 0.4389, 0.0022
11:19:41, 6.33, 190, 51.80, 358.48, 359.55, 0.8995, -0.0137, 0.4367, 0.0022
11:19:41, 6.37, 191, 51.48, 358.50, 359.54, 0.9007, -0.0135, 0.4342, 0.0021
11:19:41, 6.37, 191, 51.21, 358.52, 359.58, 0.9017, -0.0133, 0.4321, 0.0023
11:19:41, 6.37, 191, 50.93, 358.50, 359.55, 0.9028, -0.0135, 0.4299, 0.0021
11:19:41, 6.40, 192, 50.63, 358.51, 359.57, 0.9039, -0.0134, 0.4275, 0.0022
11:19:41, 6.40, 192, 50.31, 358.48, 359.54, 0.9051, -0.0137, 0.4250, 0.0020
11:19:41, 6.43, 193, 50.00, 358.46, 359.52, 0.9062, -0.0139, 0.4226, 0.0018
11:19:41, 6.43, 193, 49.70, 358.46, 359.50, 0.9074, -0.0140, 0.4201, 0.0017
11:19:41, 6.43, 193, 49.36, 358.49, 359.48, 0.9086, -0.0139, 0.4175, 0.0014
11:19:41, 6.47, 194, 49.06, 358.48, 359.49, 0.9097, -0.0139, 0.4151, 0.0015
11:19:41, 6.47, 194, 48.73, 358.49, 359.48, 0.9109, -0.0139, 0.4124, 0.0013
11:19:41, 6.50, 195, 48.39, 358.47, 359.54, 0.9121, -0.0138, 0.4098, 0.0018
11:19:41, 6.50, 195, 48.05, 358.47, 359.57, 0.9133, -0.0138, 0.4070, 0.0020
11:19:41, 6.53, 196, 47.71, 358.50, 359.60, 0.9145, -0.0134, 0.4044, 0.0021
11:19:41, 6.53, 196, 47.38, 358.48, 359.63, 0.9157, -0.0135, 0.4017, 0.0024
11:19:41, 6.53, 196, 46.99, 358.48, 359.68, 0.9170, -0.0133, 0.3986, 0.0027
11:19:41, 6.57, 197, 46.60, 358.51, 359.73, 0.9184, -0.0129, 0.3955, 0.0030
11:19:41, 6.57, 197, 46.17, 358.49, 359.77, 0.9199, -0.0129, 0.3920, 0.0033
11:19:41, 6.60, 198, 45.74, 358.53, 359.80, 0.9213, -0.0125, 0.3886, 0.0034
11:19:41, 6.60, 198, 45.30, 358.53, 359.81, 0.9228, -0.0125, 0.3851, 0.0034
11:19:41, 6.60, 198, 44.87, 358.53, 359.81, 0.9243, -0.0125, 0.3816, 0.0034
11:19:41, 6.63, 199, 44.40, 358.57, 359.82, 0.9258, -0.0121, 0.3778, 0.0032
11:19:41, 6.63, 199, 43.88, 358.59, 359.84, 0.9275, -0.0119, 0.3736, 0.0033
11:19:41, 6.67, 200, 43.36, 358.55, 359.90, 0.9292, -0.0121, 0.3694, 0.0039
11:19:41, 6.67, 200, 42.81, 358.49, 359.87, 0.9310, -0.0127, 0.3649, 0.0038
11:19:41, 6.70, 201, 42.26, 358.50, 359.92, 0.9327, -0.0125, 0.3605, 0.0041
11:19:41, 6.70, 201, 41.68, 358.45, 359.94, 0.9345, -0.0129, 0.3557, 0.0043
11:19:41, 6.70, 201, 41.13, 358.46, 0.00, 0.9362, -0.0126, 0.3512, 0.0048
11:19:41, 6.73, 202, 40.59, 358.43, 0.02, 0.9378, -0.0128, 0.3468, 0.0049
11:19:41, 6.73, 202, 40.02, 358.41, 0.05, 0.9395, -0.0129, 0.3422, 0.0052
11:19:41, 6.77, 203, 39.51, 358.43, 0.10, 0.9411, -0.0126, 0.3380, 0.0054
11:19:41, 6.77, 203, 38.94, 358.41, 0.07, 0.9427, -0.0129, 0.3333, 0.0052
11:19:41, 6.77, 203, 38.40, 358.38, 0.05, 0.9443, -0.0132, 0.3288, 0.0051
11:19:41, 6.80, 204, 37.85, 358.37, 0.07, 0.9459, -0.0133, 0.3243, 0.0052
11:19:41, 6.80, 204, 37.29, 358.21, 0.06, 0.9474, -0.0146, 0.3197, 0.0055
11:19:41, 6.83, 205, 36.65, 358.15, 0.03, 0.9492, -0.0153, 0.3144, 0.0053
11:19:41, 6.83, 205, 36.04, 358.00, 359.99, 0.9508, -0.0166, 0.3093, 0.0053
11:19:41, 6.87, 206, 35.36, 357.78, 359.90, 0.9526, -0.0187, 0.3036, 0.0051
11:19:42, 6.87, 206, 34.63, 357.63, 359.81, 0.9545, -0.0203, 0.2976, 0.0046
11:19:42, 6.87, 206, 33.80, 357.42, 359.73, 0.9566, -0.0222, 0.2905, 0.0043
11:19:42, 6.90, 207, 32.97, 357.28, 359.62, 0.9586, -0.0237, 0.2836, 0.0036
11:19:42, 6.90, 207, 32.04, 357.09, 359.42, 0.9609, -0.0258, 0.2758, 0.0022
11:19:42, 6.93, 208, 31.08, 356.90, 359.32, 0.9631, -0.0276, 0.2677, 0.0015
11:19:42, 6.93, 208, 29.96, 356.71, 359.18, 0.9656, -0.0296, 0.2582, 0.0005
11:19:42, 6.93, 208, 28.73, 356.60, 358.97, 0.9683, -0.0309, 0.2477, -0.0014
11:19:42, 6.97, 209, 27.39, 356.45, 358.82, 0.9711, -0.0325, 0.2363, -0.0026
11:19:42, 6.97, 209, 25.92, 356.32, 358.64, 0.9740, -0.0339, 0.2238, -0.0044
11:19:42, 7.00, 210, 24.23, 356.25, 358.45, 0.9772, -0.0349, 0.2093, -0.0064
11:19:42, 7.00, 210, 22.51, 356.21, 358.26, 0.9802, -0.0354, 0.1945, -0.0085
11:19:42, 7.03, 211, 20.69, 356.26, 358.02, 0.9832, -0.0352, 0.1789, -0.0111
11:19:42, 7.03, 211, 18.71, 356.21, 357.85, 0.9861, -0.0357, 0.1619, -0.0132
11:19:42, 7.03, 211, 16.68, 356.27, 357.65, 0.9888, -0.0352, 0.1443, -0.0155
11:19:42, 7.07, 212, 14.60, 356.34, 357.43, 0.9912, -0.0345, 0.1262, -0.0181
11:19:42, 7.07, 212, 12.51, 356.38, 357.15, 0.9933, -0.0341, 0.1081, -0.0213
11:19:42, 7.10, 213, 10.37, 356.53, 356.94, 0.9952, -0.0326, 0.0895, -0.0239
11:19:42, 7.10, 213, 8.21, 356.57, 356.68, 0.9966, -0.0319, 0.0707, -0.0268
11:19:42, 7.10, 213, 6.13, 356.64, 356.44, 0.9977, -0.0309, 0.0525, -0.0294
11:19:42, 7.13, 214, 4.00, 356.65, 356.27, 0.9985, -0.0303, 0.0339, -0.0315
11:19:42, 7.13, 214, 1.98, 356.72, 356.16, 0.9989, -0.0291, 0.0163, -0.0330
11:19:42, 7.17, 215, 359.99, 356.80, 356.02, 0.9990, -0.0279, -0.0011, -0.0347
11:19:42, 7.17, 215, 358.02, 356.74, 355.90, 0.9988, -0.0278, -0.0183, -0.0363
11:19:42, 7.20, 216, 356.21, 356.73, 355.83, 0.9983, -0.0273, -0.0340, -0.0373
11:19:42, 7.20, 216, 354.46, 356.72, 355.77, 0.9977, -0.0268, -0.0493, -0.0382
11:19:42, 7.20, 216, 352.78, 356.79, 355.76, 0.9969, -0.0256, -0.0640, -0.0387
11:19:42, 7.23, 217, 351.19, 356.76, 355.76, 0.9959, -0.0253, -0.0778, -0.0390
11:19:42, 7.23, 217, 349.63, 356.80, 355.81, 0.9948, -0.0245, -0.0913, -0.0389
11:19:42, 7.27, 218, 348.24, 356.89, 355.84, 0.9936, -0.0232, -0.1033, -0.0389
