Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:05:25, 3.63, 109, 329.36, 5.26, 358.12, 0.9635, 0.0485, -0.2631, -0.0037
11:05:25, 3.63, 109, 328.42, 5.21, 358.00, 0.9613, 0.0485, -0.2711, -0.0044
11:05:25, 3.67, 110, 327.49, 5.30, 357.93, 0.9591, 0.0495, -0.2787, -0.0044
11:05:25, 3.67, 110, 326.65, 5.29, 357.83, 0.9570, 0.0497, -0.2857, -0.0048
11:05:25, 3.67, 110, 325.82, 5.29, 357.78, 0.9549, 0.0498, -0.2927, -0.0049
11:05:25, 3.70, 111, 324.96, 5.30, 357.68, 0.9527, 0.0502, -0.2998, -0.0054
11:05:25, 3.70, 111, 324.16, 5.39, 357.66, 0.9505, 0.0510, -0.3064, -0.0050
11:05:25, 3.73, 112, 323.43, 5.40, 357.65, 0.9486, 0.0511, -0.3124, -0.0047
11:05:25, 3.73, 112, 322.64, 5.37, 357.62, 0.9464, 0.0510, -0.3189, -0.0047
11:05:25, 3.77, 113, 321.84, 5.29, 357.59, 0.9442, 0.0505, -0.3256, -0.0048
11:05:25, 3.77, 113, 321.08, 5.24, 357.62, 0.9420, 0.0500, -0.3318, -0.0043
11:05:25, 3.77, 113, 320.33, 5.21, 357.57, 0.9398, 0.0499, -0.3380, -0.0046
11:05:25, 3.80, 114, 319.60, 5.15, 357.57, 0.9377, 0.0495, -0.3440, -0.0044
11:05:25, 3.80, 114, 318.91, 5.07, 357.58, 0.9356, 0.0488, -0.3497, -0.0042
11:05:25, 3.83, 115, 318.15, 4.97, 357.52, 0.9333, 0.0482, -0.3558, -0.0047
11:05:25, 3.83, 115, 317.51, 4.92, 357.51, 0.9313, 0.0478, -0.3611, -0.0047
11:05:25, 3.83, 115, 316.86, 4.92, 357.50, 0.9292, 0.0480, -0.3664, -0.0045
11:05:25, 3.87, 116, 316.24, 4.86, 357.49, 0.9272, 0.0475, -0.3714, -0.0045
11:05:25, 3.87, 116, 315.68, 4.84, 357.57, 0.9254, 0.0471, -0.3759, -0.0037
11:05:25, 3.90, 117, 315.11, 4.73, 357.65, 0.9236, 0.0460, -0.3806, -0.0032
11:05:25, 3.90, 117, 314.58, 4.62, 357.83, 0.9219, 0.0445, -0.3849, -0.0019
11:05:25, 3.93, 118, 314.05, 4.42, 357.98, 0.9201, 0.0424, -0.3893, -0.0012
11:05:25, 3.93, 118, 313.45, 4.27, 358.09, 0.9181, 0.0408, -0.3942, -0.0006
11:05:25, 3.93, 118, 312.86, 4.04, 358.23, 0.9161, 0.0385, -0.3990, -0.0001
11:05:25, 3.97, 119, 312.37, 3.91, 358.38, 0.9144, 0.0369, -0.4031, 0.0008
11:05:25, 3.97, 119, 311.87, 3.71, 358.44, 0.9127, 0.0351, -0.4071, 0.0008
11:05:25, 4.00, 120, 311.36, 3.58, 358.58, 0.9109, 0.0336, -0.4113, 0.0016
11:05:25, 4.00, 120, 310.85, 3.48, 358.65, 0.9091, 0.0325, -0.4153, 0.0020
11:05:25, 4.00, 120, 310.42, 3.40, 358.82, 0.9075, 0.0313, -0.4188, 0.0031
11:05:25, 4.03, 121, 309.97, 3.26, 358.91, 0.9059, 0.0298, -0.4225, 0.0034
11:05:25, 4.03, 121, 309.59, 3.22, 359.04, 0.9045, 0.0290, -0.4255, 0.0044
11:05:26, 4.07, 122, 309.20, 3.10, 359.18, 0.9031, 0.0275, -0.4286, 0.0052
11:05:26, 4.07, 122, 308.79, 2.98, 359.29, 0.9015, 0.0261, -0.4319, 0.0057
11:05:26, 4.10, 123, 308.39, 2.95, 359.33, 0.9000, 0.0257, -0.4350, 0.0060
11:05:26, 4.10, 123, 308.04, 2.89, 359.38, 0.8987, 0.0250, -0.4378, 0.0062
11:05:26, 4.10, 123, 307.72, 2.87, 359.37, 0.8975, 0.0249, -0.4403, 0.0061
11:05:26, 4.13, 124, 307.38, 2.92, 359.34, 0.8962, 0.0254, -0.4429, 0.0061
11:05:26, 4.13, 124, 307.09, 2.94, 359.33, 0.8950, 0.0256, -0.4452, 0.0062
11:05:26, 4.17, 125, 306.85, 3.03, 359.27, 0.8941, 0.0265, -0.4471, 0.0061
11:05:26, 4.17, 125, 306.61, 3.09, 359.21, 0.8931, 0.0272, -0.4489, 0.0059
11:05:26, 4.17, 125, 306.37, 3.13, 359.14, 0.8922, 0.0278, -0.4507, 0.0056
11:05:26, 4.20, 126, 306.17, 3.21, 359.07, 0.8914, 0.0287, -0.4523, 0.0055
11:05:26, 4.20, 126, 305.94, 3.26, 358.99, 0.8905, 0.0293, -0.4540, 0.0050
11:05:26, 4.23, 127, 305.75, 3.27, 358.90, 0.8897, 0.0298, -0.4555, 0.0045
11:05:26, 4.23, 127, 305.55, 3.33, 358.81, 0.8889, 0.0305, -0.4570, 0.0041
11:05:26, 4.27, 128, 305.30, 3.39, 358.70, 0.8879, 0.0314, -0.4589, 0.0035
11:05:26, 4.27, 128, 305.11, 3.45, 358.62, 0.8872, 0.0323, -0.4603, 0.0032
11:05:26, 4.27, 128, 304.93, 3.49, 358.52, 0.8864, 0.0330, -0.4617, 0.0026
11:05:26, 4.30, 129, 304.77, 3.54, 358.50, 0.8858, 0.0334, -0.4629, 0.0027
11:05:26, 4.30, 129, 304.61, 3.54, 358.44, 0.8851, 0.0337, -0.4641, 0.0024
11:05:26, 4.33, 130, 304.45, 3.55, 358.42, 0.8845, 0.0338, -0.4654, 0.0022
11:05:26, 4.33, 130, 304.27, 3.53, 358.38, 0.8837, 0.0338, -0.4668, 0.0019
11:05:26, 4.33, 130, 304.07, 3.54, 358.36, 0.8829, 0.0340, -0.4683, 0.0019
11:05:26, 4.37, 131, 303.85, 3.54, 358.35, 0.8820, 0.0340, -0.4700, 0.0018
11:05:26, 4.37, 131, 303.63, 3.56, 358.35, 0.8811, 0.0341, -0.4717, 0.0020
11:05:26, 4.40, 132, 303.40, 3.58, 358.36, 0.8802, 0.0343, -0.4734, 0.0022
11:05:26, 4.40, 132, 303.17, 3.59, 358.36, 0.8792, 0.0344, -0.4752, 0.0023
11:05:26, 4.43, 133, 302.95, 3.58, 358.40, 0.8783, 0.0341, -0.4769, 0.0027
11:05:26, 4.43, 133, 302.73, 3.58, 358.42, 0.8774, 0.0340, -0.4786, 0.0029
11:05:26, 4.43, 133, 302.50, 3.56, 358.47, 0.8764, 0.0336, -0.4804, 0.0032
11:05:26, 4.47, 134, 302.29, 3.53, 358.50, 0.8755, 0.0333, -0.4820, 0.0034
11:05:26, 4.47, 134, 302.08, 3.55, 358.53, 0.8747, 0.0333, -0.4836, 0.0038
11:05:26, 4.50, 135, 301.87, 3.55, 358.49, 0.8738, 0.0335, -0.4852, 0.0035
11:05:26, 4.50, 135, 301.67, 3.55, 358.44, 0.8729, 0.0337, -0.4867, 0.0032
11:05:26, 4.50, 135, 301.52, 3.55, 358.42, 0.8723, 0.0337, -0.4878, 0.0031
11:05:26, 4.53, 136, 301.34, 3.53, 358.40, 0.8715, 0.0337, -0.4892, 0.0029
11:05:26, 4.53, 136, 301.15, 3.54, 358.43, 0.8707, 0.0336, -0.4906, 0.0033
11:05:26, 4.57, 137, 300.98, 3.54, 358.42, 0.8700, 0.0336, -0.4919, 0.0032
11:05:26, 4.57, 137, 300.80, 3.56, 358.40, 0.8692, 0.0339, -0.4933, 0.0032
11:05:26, 4.60, 138, 300.66, 3.54, 358.37, 0.8686, 0.0339, -0.4943, 0.0029
11:05:26, 4.60, 138, 300.50, 3.53, 358.33, 0.8679, 0.0340, -0.4955, 0.0026
11:05:26, 4.60, 138, 300.38, 3.54, 358.27, 0.8674, 0.0343, -0.4964, 0.0022
11:05:26, 4.63, 139, 300.24, 3.51, 358.21, 0.8668, 0.0344, -0.4975, 0.0017
11:05:26, 4.63, 139, 300.11, 3.49, 358.17, 0.8663, 0.0344, -0.4984, 0.0014
11:05:26, 4.67, 140, 300.03, 3.49, 358.11, 0.8659, 0.0346, -0.4990, 0.0009
11:05:26, 4.67, 140, 299.96, 3.48, 358.07, 0.8656, 0.0347, -0.4995, 0.0006
11:05:26, 4.67, 140, 299.88, 3.43, 357.99, 0.8652, 0.0346, -0.5002, -0.0002
11:05:26, 4.70, 141, 299.81, 3.41, 357.93, 0.8649, 0.0348, -0.5007, -0.0007
11:05:26, 4.70, 141, 299.74, 3.37, 357.86, 0.8647, 0.0348, -0.5012, -0.0014
11:05:26, 4.73, 142, 299.71, 3.34, 357.86, 0.8645, 0.0346, -0.5014, -0.0015
11:05:26, 4.73, 142, 299.67, 3.33, 357.86, 0.8644, 0.0345, -0.5017, -0.0016
11:05:26, 4.77, 143, 299.62, 3.30, 357.83, 0.8641, 0.0344, -0.5021, -0.0019
11:05:26, 4.77, 143, 299.59, 3.27, 357.84, 0.8640, 0.0342, -0.5023, -0.0019
11:05:26, 4.77, 143, 299.57, 3.26, 357.81, 0.8639, 0.0342, -0.5025, -0.0022
11:05:26, 4.80, 144, 299.53, 3.27, 357.80, 0.8637, 0.0343, -0.5028, -0.0022
11:05:26, 4.80, 144, 299.50, 3.23, 357.81, 0.8636, 0.0340, -0.5030, -0.0023
11:05:26, 4.83, 145, 299.48, 3.18, 357.84, 0.8635, 0.0335, -0.5032, -0.0023
11:05:26, 4.83, 145, 299.44, 3.17, 357.86, 0.8634, 0.0333, -0.5035, -0.0022
11:05:26, 4.83, 145, 299.44, 3.15, 357.90, 0.8633, 0.0330, -0.5035, -0.0020
11:05:26, 4.87, 146, 299.44, 3.13, 357.93, 0.8634, 0.0327, -0.5035, -0.0018
11:05:26, 4.87, 146, 299.46, 3.13, 357.99, 0.8635, 0.0324, -0.5034, -0.0014
11:05:26, 4.90, 147, 299.50, 3.07, 358.05, 0.8636, 0.0317, -0.5031, -0.0012
11:05:26, 4.90, 147, 299.55, 3.06, 358.10, 0.8639, 0.0314, -0.5028, -0.0009
11:05:26, 4.93, 148, 299.60, 3.03, 358.16, 0.8641, 0.0309, -0.5024, -0.0006
11:05:26, 4.93, 148, 299.69, 2.95, 358.24, 0.8645, 0.0300, -0.5017, -0.0003
11:05:26, 4.93, 148, 299.80, 2.89, 358.34, 0.8650, 0.0291, -0.5010, 0.0001
11:05:26, 4.97, 149, 299.93, 2.85, 358.44, 0.8655, 0.0284, -0.5001, 0.0007
11:05:26, 4.97, 149, 300.13, 2.83, 358.52, 0.8664, 0.0278, -0.4986, 0.0011
11:05:26, 5.00, 150, 300.32, 2.81, 358.60, 0.8672, 0.0273, -0.4971, 0.0016
11:05:26, 5.00, 150, 300.53, 2.81, 358.70, 0.8681, 0.0269, -0.4956, 0.0023
11:05:26, 5.00, 150, 300.75, 2.77, 358.80, 0.8691, 0.0262, -0.4940, 0.0029
11:05:26, 5.03, 151, 300.96, 2.76, 358.86, 0.8700, 0.0258, -0.4923, 0.0032
11:05:26, 5.03, 151, 301.24, 2.74, 358.93, 0.8712, 0.0254, -0.4903, 0.0036
11:05:27, 5.07, 152, 301.51, 2.73, 358.94, 0.8724, 0.0253, -0.4882, 0.0036
11:05:27, 5.07, 152, 301.78, 2.74, 358.95, 0.8735, 0.0254, -0.4861, 0.0036
11:05:27, 5.10, 153, 302.11, 2.75, 358.97, 0.8749, 0.0254, -0.4836, 0.0038
11:05:27, 5.10, 153, 302.43, 2.80, 359.00, 0.8763, 0.0256, -0.4812, 0.0042
11:05:27, 5.10, 153, 302.75, 2.82, 359.01, 0.8776, 0.0257, -0.4788, 0.0042
11:05:27, 5.13, 154, 303.02, 2.85, 359.02, 0.8787, 0.0260, -0.4766, 0.0043
11:05:27, 5.13, 154, 303.32, 2.86, 359.06, 0.8799, 0.0259, -0.4743, 0.0046
11:05:27, 5.17, 155, 303.57, 2.83, 359.10, 0.8810, 0.0255, -0.4725, 0.0048
11:05:27, 5.17, 155, 303.81, 2.79, 359.12, 0.8820, 0.0251, -0.4706, 0.0046
11:05:27, 5.17, 155, 304.01, 2.76, 359.14, 0.8828, 0.0248, -0.4691, 0.0047
11:05:27, 5.20, 156, 304.21, 2.77, 359.12, 0.8836, 0.0249, -0.4676, 0.0045
11:05:27, 5.20, 156, 304.35, 2.74, 359.07, 0.8842, 0.0250, -0.4664, 0.0040
11:05:27, 5.23, 157, 304.50, 2.67, 359.05, 0.8848, 0.0245, -0.4653, 0.0035
11:05:27, 5.23, 157, 304.63, 2.65, 359.03, 0.8853, 0.0244, -0.4643, 0.0032
11:05:27, 5.27, 158, 304.69, 2.60, 359.02, 0.8856, 0.0241, -0.4638, 0.0030
11:05:27, 5.27, 158, 304.73, 2.52, 359.02, 0.8858, 0.0234, -0.4636, 0.0026
11:05:27, 5.27, 158, 304.77, 2.45, 359.01, 0.8859, 0.0229, -0.4632, 0.0022
11:05:27, 5.30, 159, 304.78, 2.42, 359.02, 0.8860, 0.0227, -0.4632, 0.0022
11:05:27, 5.30, 159, 304.79, 2.37, 359.03, 0.8860, 0.0223, -0.4631, 0.0021
11:05:27, 5.33, 160, 304.77, 2.34, 359.01, 0.8860, 0.0221, -0.4632, 0.0018
11:05:27, 5.33, 160, 304.76, 2.32, 359.01, 0.8859, 0.0219, -0.4633, 0.0017
11:05:27, 5.33, 160, 304.76, 2.29, 359.01, 0.8859, 0.0217, -0.4634, 0.0016
11:05:27, 5.37, 161, 304.73, 2.31, 358.98, 0.8858, 0.0220, -0.4636, 0.0015
11:05:27, 5.37, 161, 304.73, 2.29, 358.98, 0.8858, 0.0219, -0.4636, 0.0014
11:05:27, 5.40, 162, 304.69, 2.28, 358.97, 0.8856, 0.0218, -0.4639, 0.0012
11:05:27, 5.40, 162, 304.69, 2.29, 358.94, 0.8856, 0.0220, -0.4639, 0.0011
11:05:27, 5.43, 163, 304.70, 2.28, 358.95, 0.8857, 0.0219, -0.4638, 0.0011
11:05:27, 5.43, 163, 304.71, 2.25, 358.98, 0.8857, 0.0215, -0.4638, 0.0013
11:05:27, 5.43, 163, 304.71, 2.21, 359.02, 0.8857, 0.0211, -0.4638, 0.0014
11:05:27, 5.47, 164, 304.72, 2.22, 359.00, 0.8858, 0.0212, -0.4636, 0.0013
11:05:27, 5.47, 164, 304.74, 2.19, 359.01, 0.8858, 0.0209, -0.4635, 0.0013
11:05:27, 5.50, 165, 304.76, 2.18, 359.02, 0.8859, 0.0208, -0.4634, 0.0012
11:05:27, 5.50, 165, 304.77, 2.14, 359.02, 0.8860, 0.0205, -0.4633, 0.0011
11:05:27, 5.50, 165, 304.78, 2.13, 359.03, 0.8860, 0.0204, -0.4632, 0.0011
11:05:27, 5.53, 166, 304.78, 2.13, 359.03, 0.8860, 0.0204, -0.4632, 0.0011
11:05:27, 5.53, 166, 304.79, 2.11, 359.04, 0.8861, 0.0202, -0.4631, 0.0011
11:05:27, 5.57, 167, 304.79, 2.07, 359.03, 0.8861, 0.0199, -0.4632, 0.0009
11:05:27, 5.57, 167, 304.81, 2.04, 359.05, 0.8862, 0.0196, -0.4630, 0.0008
11:05:27, 5.60, 168, 304.81, 2.02, 359.05, 0.8861, 0.0194, -0.4630, 0.0008
11:05:27, 5.60, 168, 304.80, 1.97, 359.04, 0.8861, 0.0191, -0.4631, 0.0006
11:05:27, 5.60, 168, 304.82, 1.93, 359.05, 0.8862, 0.0187, -0.4629, 0.0004
11:05:27, 5.63, 169, 304.82, 1.89, 359.03, 0.8862, 0.0185, -0.4629, 0.0001
11:05:27, 5.63, 169, 304.84, 1.86, 359.02, 0.8863, 0.0183, -0.4628, -0.0001
11:05:27, 5.67, 170, 304.86, 1.83, 359.03, 0.8864, 0.0180, -0.4626, -0.0001
11:05:27, 5.67, 170, 304.87, 1.78, 359.03, 0.8864, 0.0176, -0.4626, -0.0003
11:05:27, 5.67, 170, 304.90, 1.73, 359.01, 0.8865, 0.0174, -0.4623, -0.0007
11:05:27, 5.70, 171, 304.92, 1.68, 358.99, 0.8866, 0.0171, -0.4622, -0.0010
11:05:27, 5.70, 171, 304.93, 1.65, 358.99, 0.8867, 0.0168, -0.4621, -0.0012
11:05:27, 5.73, 172, 304.98, 1.63, 358.96, 0.8869, 0.0168, -0.4617, -0.0015
11:05:27, 5.73, 172, 304.99, 1.61, 358.93, 0.8869, 0.0168, -0.4617, -0.0018
11:05:27, 5.77, 173, 305.01, 1.58, 358.89, 0.8870, 0.0167, -0.4615, -0.0023
11:05:27, 5.77, 173, 305.02, 1.56, 358.86, 0.8870, 0.0166, -0.4614, -0.0025
11:05:27, 5.77, 173, 305.03, 1.56, 358.84, 0.8871, 0.0167, -0.4613, -0.0027
11:05:27, 5.80, 174, 305.04, 1.52, 358.84, 0.8871, 0.0165, -0.4613, -0.0028
11:05:27, 5.80, 174, 305.03, 1.52, 358.82, 0.8871, 0.0165, -0.4613, -0.0030
11:05:27, 5.83, 175, 305.01, 1.47, 358.80, 0.8870, 0.0162, -0.4615, -0.0033
11:05:27, 5.83, 175, 305.00, 1.43, 358.78, 0.8870, 0.0160, -0.4615, -0.0037
11:05:27, 5.83, 175, 305.00, 1.34, 358.76, 0.8870, 0.0154, -0.4615, -0.0042
11:05:27, 5.87, 176, 304.97, 1.32, 358.76, 0.8868, 0.0152, -0.4618, -0.0043
11:05:27, 5.87, 176, 304.95, 1.24, 358.75, 0.8867, 0.0146, -0.4620, -0.0047
11:05:27, 5.90, 177, 304.90, 1.19, 358.73, 0.8866, 0.0143, -0.4624, -0.0050
11:05:27, 5.90, 177, 304.86, 1.15, 358.69, 0.8864, 0.0142, -0.4626, -0.0055
11:05:27, 5.93, 178, 304.82, 1.10, 358.62, 0.8862, 0.0141, -0.4630, -0.0062
11:05:27, 5.93, 178, 304.79, 1.04, 358.59, 0.8861, 0.0138, -0.4632, -0.0067
11:05:27, 5.93, 178, 304.74, 0.99, 358.58, 0.8859, 0.0134, -0.4636, -0.0069
11:05:27, 5.97, 179, 304.66, 0.93, 358.61, 0.8856, 0.0128, -0.4642, -0.0070
11:05:27, 5.97, 179, 304.62, 0.88, 358.60, 0.8854, 0.0125, -0.4645, -0.0073
11:05:27, 6.00, 180, 304.57, 0.81, 358.61, 0.8852, 0.0119, -0.4650, -0.0075
11:05:27, 6.00, 180, 304.49, 0.75, 358.60, 0.8849, 0.0115, -0.4656, -0.0078
11:05:27, 6.00, 180, 304.44, 0.69, 358.58, 0.8847, 0.0111, -0.4660, -0.0081
11:05:27, 6.03, 181, 304.37, 0.63, 358.57, 0.8844, 0.0107, -0.4665, -0.0084
11:05:27, 6.03, 181, 304.31, 0.55, 358.57, 0.8842, 0.0101, -0.4670, -0.0088
11:05:28, 6.07, 182, 304.26, 0.49, 358.56, 0.8840, 0.0097, -0.4674, -0.0091
11:05:28, 6.07, 182, 304.20, 0.42, 358.55, 0.8837, 0.0091, -0.4678, -0.0095
11:05:28, 6.10, 183, 304.18, 0.37, 358.56, 0.8836, 0.0087, -0.4680, -0.0096
11:05:28, 6.10, 183, 304.15, 0.32, 358.55, 0.8835, 0.0084, -0.4682, -0.0099
11:05:28, 6.10, 183, 304.13, 0.25, 358.54, 0.8834, 0.0079, -0.4684, -0.0102
11:05:28, 6.13, 184, 304.09, 0.16, 358.55, 0.8832, 0.0072, -0.4688, -0.0105
11:05:28, 6.13, 184, 304.04, 0.08, 358.60, 0.8831, 0.0064, -0.4691, -0.0104
11:05:28, 6.17, 185, 303.98, 359.99, 358.60, 0.8828, 0.0057, -0.4696, -0.0108
11:05:28, 6.17, 185, 303.94, 359.91, 358.56, 0.8826, 0.0052, -0.4699, -0.0115
11:05:28, 6.17, 185, 303.87, 359.81, 358.52, 0.8823, 0.0046, -0.4705, -0.0122
11:05:28, 6.20, 186, 303.81, 359.77, 358.52, 0.8821, 0.0043, -0.4709, -0.0124
11:05:28, 6.20, 186, 303.75, 359.71, 358.52, 0.8818, 0.0039, -0.4713, -0.0126
11:05:28, 6.23, 187, 303.67, 359.63, 358.50, 0.8815, 0.0033, -0.4720, -0.0130
11:05:28, 6.23, 187, 303.59, 359.54, 358.51, 0.8812, 0.0026, -0.4726, -0.0134
11:05:28, 6.27, 188, 303.49, 359.47, 358.49, 0.8807, 0.0022, -0.4734, -0.0138
11:05:28, 6.27, 188, 303.40, 359.37, 358.48, 0.8804, 0.0014, -0.4741, -0.0143
11:05:28, 6.27, 188, 303.30, 359.26, 358.48, 0.8799, 0.0006, -0.4749, -0.0148
11:05:28, 6.30, 189, 303.17, 359.15, 358.47, 0.8794, -0.0002, -0.4759, -0.0153
11:05:28, 6.30, 189, 303.03, 359.03, 358.47, 0.8788, -0.0011, -0.4770, -0.0157
11:05:28, 6.33, 190, 302.88, 358.93, 358.49, 0.8782, -0.0019, -0.4781, -0.0160
11:05:28, 6.33, 190, 302.74, 358.81, 358.46, 0.8775, -0.0026, -0.4792, -0.0168
11:05:28, 6.33, 190, 302.57, 358.69, 358.47, 0.8768, -0.0036, -0.4805, -0.0172
11:05:28, 6.37, 191, 302.41, 358.58, 358.46, 0.8761, -0.0044, -0.4817, -0.0177
11:05:28, 6.37, 191, 302.24, 358.47, 358.46, 0.8754, -0.0052, -0.4830, -0.0182
11:05:28, 6.40, 192, 302.09, 358.38, 358.47, 0.8748, -0.0059, -0.4842, -0.0185
11:05:28, 6.40, 192, 301.90, 358.27, 358.48, 0.8739, -0.0068, -0.4856, -0.0189
11:05:28, 6.43, 193, 301.75, 358.19, 358.50, 0.8733, -0.0074, -0.4868, -0.0192
11:05:28, 6.43, 193, 301.58, 358.10, 358.53, 0.8725, -0.0082, -0.4881, -0.0193
11:05:28, 6.43, 193, 301.41, 358.02, 358.57, 0.8718, -0.0090, -0.4894, -0.0193
11:05:28, 6.47, 194, 301.26, 357.93, 358.61, 0.8712, -0.0098, -0.4905, -0.0194
11:05:28, 6.47, 194, 301.09, 357.83, 358.69, 0.8704, -0.0109, -0.4918, -0.0193
11:05:28, 6.50, 195, 300.93, 357.70, 358.75, 0.8697, -0.0121, -0.4930, -0.0193
11:05:28, 6.50, 195, 300.76, 357.59, 358.81, 0.8690, -0.0132, -0.4943, -0.0194
11:05:28, 6.50, 195, 300.61, 357.42, 358.91, 0.8683, -0.0149, -0.4954, -0.0194
11:05:28, 6.53, 196, 300.45, 357.28, 358.97, 0.8676, -0.0162, -0.4966, -0.0196
11:05:28, 6.53, 196, 300.28, 357.15, 359.08, 0.8669, -0.0176, -0.4979, -0.0194
11:05:28, 6.57, 197, 300.11, 357.01, 359.13, 0.8661, -0.0188, -0.4992, -0.0196
11:05:28, 6.57, 197, 299.93, 356.91, 359.18, 0.8653, -0.0198, -0.5005, -0.0197
11:05:28, 6.60, 198, 299.79, 356.83, 359.16, 0.8646, -0.0202, -0.5016, -0.0202
11:05:28, 6.60, 198, 299.66, 356.78, 359.13, 0.8641, -0.0204, -0.5025, -0.0207
11:05:28, 6.60, 198, 299.56, 356.75, 359.11, 0.8636, -0.0206, -0.5033, -0.0210
11:05:28, 6.63, 199, 299.43, 356.76, 359.10, 0.8630, -0.0204, -0.5043, -0.0211
11:05:28, 6.63, 199, 299.32, 356.77, 359.10, 0.8626, -0.0203, -0.5051, -0.0210
11:05:28, 6.67, 200, 299.23, 356.81, 359.07, 0.8622, -0.0199, -0.5058, -0.0211
11:05:28, 6.67, 200, 299.15, 356.85, 359.02, 0.8618, -0.0194, -0.5064, -0.0213
11:05:28, 6.67, 200, 299.12, 356.89, 358.99, 0.8617, -0.0189, -0.5066, -0.0214
11:05:28, 6.70, 201, 299.11, 356.91, 358.96, 0.8616, -0.0187, -0.5067, -0.0215
11:05:28, 6.70, 201, 299.10, 356.90, 358.91, 0.8616, -0.0185, -0.5068, -0.0219
11:05:28, 6.73, 202, 299.12, 356.88, 358.86, 0.8616, -0.0184, -0.5067, -0.0224
11:05:28, 6.73, 202, 299.15, 356.88, 358.81, 0.8618, -0.0182, -0.5064, -0.0227
11:05:28, 6.77, 203, 299.21, 356.87, 358.77, 0.8620, -0.0181, -0.5060, -0.0231
11:05:28, 6.77, 203, 299.26, 356.88, 358.76, 0.8623, -0.0181, -0.5056, -0.0231
11:05:28, 6.77, 203, 299.34, 356.88, 358.73, 0.8626, -0.0179, -0.5051, -0.0233
11:05:28, 6.80, 204, 299.43, 356.87, 358.72, 0.8630, -0.0180, -0.5043, -0.0234
11:05:28, 6.80, 204, 299.52, 356.83, 358.74, 0.8634, -0.0184, -0.5037, -0.0235
11:05:28, 6.83, 205, 299.60, 356.77, 358.77, 0.8637, -0.0190, -0.5030, -0.0235
11:05:28, 6.83, 205, 299.67, 356.71, 358.80, 0.8640, -0.0195, -0.5025, -0.0234
11:05:28, 6.83, 205, 299.73, 356.68, 358.81, 0.8643, -0.0199, -0.5020, -0.0235
11:05:28, 6.87, 206, 299.80, 356.65, 358.79, 0.8646, -0.0200, -0.5015, -0.0238
11:05:28, 6.87, 206, 299.89, 356.65, 358.79, 0.8650, -0.0200, -0.5009, -0.0238
11:05:28, 6.90, 207, 299.95, 356.64, 358.80, 0.8652, -0.0201, -0.5004, -0.0238
11:05:28, 6.90, 207, 300.02, 356.61, 358.80, 0.8655, -0.0203, -0.4999, -0.0238
11:05:28, 6.93, 208, 300.05, 356.57, 358.82, 0.8657, -0.0207, -0.4996, -0.0239
11:05:28, 6.93, 208, 300.07, 356.55, 358.85, 0.8657, -0.0210, -0.4995, -0.0237
11:05:28, 6.93, 208, 300.10, 356.52, 358.86, 0.8659, -0.0214, -0.4992, -0.0238
11:05:28, 6.97, 209, 300.11, 356.52, 358.89, 0.8659, -0.0215, -0.4992, -0.0235
11:05:28, 6.97, 209, 300.08, 356.51, 358.92, 0.8658, -0.0217, -0.4994, -0.0234
11:05:28, 7.00, 210, 300.02, 356.45, 358.94, 0.8655, -0.0222, -0.4998, -0.0235
11:05:28, 7.00, 210, 299.97, 356.42, 358.94, 0.8653, -0.0224, -0.5002, -0.0236
11:05:28, 7.00, 210, 299.85, 356.36, 358.95, 0.8647, -0.0229, -0.5011, -0.0238
11:05:28, 7.03, 211, 299.69, 356.29, 358.94, 0.8640, -0.0233, -0.5023, -0.0242
11:05:28, 7.03, 211, 299.47, 356.25, 358.93, 0.8630, -0.0236, -0.5040, -0.0245
11:05:29, 7.07, 212, 299.22, 356.20, 358.92, 0.8619, -0.0238, -0.5059, -0.0249
11:05:29, 7.07, 212, 298.91, 356.16, 358.89, 0.8605, -0.0239, -0.5082, -0.0254
11:05:29, 7.10, 213, 298.62, 356.11, 358.85, 0.8592, -0.0240, -0.5104, -0.0260
11:05:29, 7.10, 213, 298.27, 356.06, 358.84, 0.8577, -0.0243, -0.5130, -0.0263
11:05:29, 7.10, 213, 297.92, 356.05, 358.87, 0.8561, -0.0244, -0.5156, -0.0262
11:05:29, 7.13, 214, 297.60, 356.03, 358.90, 0.8546, -0.0247, -0.5180, -0.0261
11:05:29, 7.13, 214, 297.25, 356.00, 358.93, 0.8531, -0.0249, -0.5206, -0.0261
11:05:29, 7.17, 215, 296.92, 355.98, 358.98, 0.8516, -0.0252, -0.5230, -0.0260
11:05:29, 7.17, 215, 296.60, 355.94, 359.02, 0.8501, -0.0256, -0.5254, -0.0259
11:05:29, 7.17, 215, 296.31, 355.91, 359.03, 0.8488, -0.0258, -0.5275, -0.0260
11:05:29, 7.20, 216, 295.97, 355.86, 359.06, 0.8472, -0.0263, -0.5301, -0.0261
11:05:29, 7.20, 216, 295.67, 355.81, 359.14, 0.8458, -0.0269, -0.5323, -0.0258
11:05:29, 7.23, 217, 295.39, 355.72, 359.19, 0.8445, -0.0278, -0.5343, -0.0259
11:05:29, 7.23, 217, 295.09, 355.66, 359.24, 0.8431, -0.0284, -0.5364, -0.0259
11:05:29, 7.23, 217, 294.81, 355.63, 359.28, 0.8417, -0.0287, -0.5385, -0.0258
