Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:19:25, 3.63, 109, 351.92, 355.53, 357.40, 0.9964, -0.0373, -0.0713, -0.0254
11:19:25, 3.63, 109, 351.25, 355.62, 357.36, 0.9960, -0.0364, -0.0771, -0.0258
11:19:25, 3.67, 110, 350.65, 355.63, 357.42, 0.9956, -0.0362, -0.0823, -0.0256
11:19:25, 3.67, 110, 350.07, 355.65, 357.49, 0.9952, -0.0359, -0.0873, -0.0251
11:19:25, 3.70, 111, 349.48, 355.74, 357.49, 0.9948, -0.0350, -0.0924, -0.0252
11:19:25, 3.70, 111, 348.89, 355.75, 357.50, 0.9943, -0.0348, -0.0975, -0.0253
11:19:25, 3.70, 111, 348.33, 355.81, 357.52, 0.9938, -0.0341, -0.1024, -0.0252
11:19:25, 3.73, 112, 347.78, 355.81, 357.55, 0.9933, -0.0340, -0.1072, -0.0252
11:19:25, 3.73, 112, 347.20, 355.82, 357.59, 0.9928, -0.0339, -0.1122, -0.0250
11:19:25, 3.77, 113, 346.70, 355.85, 357.59, 0.9923, -0.0335, -0.1165, -0.0251
11:19:25, 3.77, 113, 346.13, 355.86, 357.61, 0.9917, -0.0333, -0.1214, -0.0251
11:19:25, 3.77, 113, 345.65, 355.86, 357.57, 0.9912, -0.0331, -0.1256, -0.0256
11:19:25, 3.80, 114, 345.14, 355.86, 357.65, 0.9907, -0.0332, -0.1299, -0.0250
11:19:25, 3.80, 114, 344.66, 355.86, 357.68, 0.9901, -0.0331, -0.1341, -0.0249
11:19:25, 3.83, 115, 344.18, 355.85, 357.68, 0.9895, -0.0331, -0.1382, -0.0250
11:19:25, 3.83, 115, 343.75, 355.88, 357.72, 0.9890, -0.0328, -0.1419, -0.0248
11:19:25, 3.87, 116, 343.35, 355.79, 357.74, 0.9885, -0.0335, -0.1454, -0.0248
11:19:25, 3.87, 116, 342.93, 355.81, 357.74, 0.9880, -0.0333, -0.1490, -0.0250
11:19:25, 3.87, 116, 342.47, 355.76, 357.75, 0.9873, -0.0336, -0.1529, -0.0250
11:19:25, 3.90, 117, 342.12, 355.77, 357.78, 0.9869, -0.0334, -0.1560, -0.0248
11:19:25, 3.90, 117, 341.76, 355.81, 357.72, 0.9864, -0.0329, -0.1591, -0.0254
11:19:25, 3.93, 118, 341.43, 355.81, 357.81, 0.9859, -0.0330, -0.1619, -0.0248
11:19:25, 3.93, 118, 341.10, 355.83, 357.79, 0.9855, -0.0327, -0.1648, -0.0250
11:19:25, 3.93, 118, 340.75, 355.83, 357.79, 0.9850, -0.0326, -0.1678, -0.0251
11:19:25, 3.97, 119, 340.43, 355.82, 357.80, 0.9845, -0.0327, -0.1705, -0.0251
11:19:25, 3.97, 119, 340.13, 355.78, 357.79, 0.9840, -0.0330, -0.1731, -0.0253
11:19:25, 4.00, 120, 339.81, 355.79, 357.81, 0.9835, -0.0328, -0.1758, -0.0253
11:19:25, 4.00, 120, 339.54, 355.77, 357.83, 0.9831, -0.0330, -0.1781, -0.0252
11:19:25, 4.03, 121, 339.28, 355.79, 357.84, 0.9827, -0.0327, -0.1803, -0.0251
11:19:25, 4.03, 121, 338.96, 355.75, 357.88, 0.9822, -0.0331, -0.1831, -0.0249
11:19:25, 4.03, 121, 338.70, 355.75, 357.92, 0.9818, -0.0331, -0.1853, -0.0247
11:19:25, 4.07, 122, 338.36, 355.72, 357.95, 0.9812, -0.0333, -0.1883, -0.0246
11:19:25, 4.07, 122, 338.07, 355.73, 357.95, 0.9808, -0.0331, -0.1907, -0.0246
11:19:25, 4.10, 123, 337.77, 355.67, 357.96, 0.9803, -0.0336, -0.1932, -0.0247
11:19:25, 4.10, 123, 337.46, 355.71, 357.92, 0.9797, -0.0331, -0.1959, -0.0251
11:19:25, 4.10, 123, 337.14, 355.66, 357.94, 0.9792, -0.0335, -0.1987, -0.0251
11:19:25, 4.13, 124, 336.83, 355.68, 357.99, 0.9786, -0.0334, -0.2013, -0.0247
11:19:25, 4.13, 124, 336.50, 355.68, 358.00, 0.9781, -0.0333, -0.2041, -0.0247
11:19:25, 4.17, 125, 336.16, 355.69, 358.03, 0.9775, -0.0332, -0.2070, -0.0246
11:19:25, 4.17, 125, 335.79, 355.70, 358.04, 0.9768, -0.0331, -0.2102, -0.0246
11:19:25, 4.20, 126, 335.44, 355.70, 358.07, 0.9762, -0.0331, -0.2131, -0.0244
11:19:25, 4.20, 126, 335.08, 355.68, 358.09, 0.9755, -0.0332, -0.2162, -0.0244
11:19:25, 4.20, 126, 334.71, 355.65, 358.07, 0.9748, -0.0334, -0.2193, -0.0247
11:19:25, 4.23, 127, 334.38, 355.64, 358.07, 0.9741, -0.0334, -0.2221, -0.0249
11:19:25, 4.23, 127, 334.03, 355.64, 358.09, 0.9734, -0.0333, -0.2251, -0.0248
11:19:25, 4.27, 128, 333.70, 355.65, 358.08, 0.9728, -0.0331, -0.2279, -0.0249
11:19:25, 4.27, 128, 333.39, 355.65, 358.07, 0.9722, -0.0331, -0.2305, -0.0251
11:19:25, 4.27, 128, 333.09, 355.62, 358.09, 0.9716, -0.0333, -0.2331, -0.0251
11:19:25, 4.30, 129, 332.75, 355.61, 358.12, 0.9709, -0.0333, -0.2359, -0.0250
11:19:25, 4.30, 129, 332.50, 355.62, 358.16, 0.9704, -0.0333, -0.2381, -0.0247
11:19:25, 4.33, 130, 332.23, 355.62, 358.17, 0.9698, -0.0333, -0.2403, -0.0247
11:19:25, 4.33, 130, 331.97, 355.63, 358.21, 0.9693, -0.0332, -0.2426, -0.0243
11:19:25, 4.37, 131, 331.72, 355.64, 358.22, 0.9687, -0.0331, -0.2446, -0.0243
11:19:25, 4.37, 131, 331.54, 355.63, 358.25, 0.9684, -0.0332, -0.2462, -0.0241
11:19:25, 4.37, 131, 331.33, 355.64, 358.24, 0.9679, -0.0331, -0.2480, -0.0243
11:19:25, 4.40, 132, 331.13, 355.67, 358.28, 0.9675, -0.0329, -0.2497, -0.0239
11:19:25, 4.40, 132, 330.94, 355.69, 358.32, 0.9671, -0.0327, -0.2512, -0.0236
11:19:25, 4.43, 133, 330.76, 355.71, 358.36, 0.9667, -0.0326, -0.2527, -0.0233
11:19:25, 4.43, 133, 330.60, 355.76, 358.39, 0.9664, -0.0322, -0.2541, -0.0230
11:19:25, 4.43, 133, 330.42, 355.81, 358.40, 0.9660, -0.0318, -0.2555, -0.0228
11:19:26, 4.47, 134, 330.26, 355.84, 358.44, 0.9656, -0.0316, -0.2569, -0.0225
11:19:26, 4.47, 134, 330.12, 355.85, 358.47, 0.9653, -0.0315, -0.2581, -0.0222
11:19:26, 4.50, 135, 329.96, 355.88, 358.48, 0.9650, -0.0313, -0.2594, -0.0221
11:19:26, 4.50, 135, 329.80, 355.92, 358.51, 0.9647, -0.0310, -0.2608, -0.0218
11:19:26, 4.53, 136, 329.62, 355.92, 358.55, 0.9643, -0.0310, -0.2622, -0.0215
11:19:26, 4.53, 136, 329.46, 355.94, 358.56, 0.9639, -0.0309, -0.2636, -0.0214
11:19:26, 4.53, 136, 329.27, 355.98, 358.60, 0.9635, -0.0306, -0.2652, -0.0211
11:19:26, 4.57, 137, 329.09, 355.99, 358.62, 0.9631, -0.0305, -0.2667, -0.0209
11:19:26, 4.57, 137, 328.93, 356.03, 358.65, 0.9627, -0.0302, -0.2680, -0.0206
11:19:26, 4.60, 138, 328.78, 356.05, 358.68, 0.9624, -0.0301, -0.2693, -0.0203
11:19:26, 4.60, 138, 328.62, 356.08, 358.69, 0.9620, -0.0298, -0.2706, -0.0202
11:19:26, 4.60, 138, 328.48, 356.13, 358.72, 0.9617, -0.0295, -0.2718, -0.0199
11:19:26, 4.63, 139, 328.32, 356.16, 358.74, 0.9613, -0.0292, -0.2731, -0.0197
11:19:26, 4.63, 139, 328.20, 356.21, 358.76, 0.9611, -0.0289, -0.2741, -0.0195
11:19:26, 4.67, 140, 328.07, 356.26, 358.78, 0.9608, -0.0285, -0.2752, -0.0192
11:19:26, 4.67, 140, 327.92, 356.30, 358.80, 0.9604, -0.0282, -0.2765, -0.0190
11:19:26, 4.70, 141, 327.77, 356.30, 358.84, 0.9601, -0.0282, -0.2777, -0.0187
11:19:26, 4.70, 141, 327.63, 356.31, 358.88, 0.9597, -0.0282, -0.2789, -0.0184
11:19:26, 4.70, 141, 327.49, 356.32, 358.92, 0.9594, -0.0282, -0.2800, -0.0180
11:19:26, 4.73, 142, 327.34, 356.35, 358.92, 0.9590, -0.0279, -0.2813, -0.0180
11:19:26, 4.73, 142, 327.19, 356.32, 358.91, 0.9587, -0.0281, -0.2826, -0.0182
11:19:26, 4.77, 143, 327.04, 356.32, 358.88, 0.9583, -0.0280, -0.2838, -0.0185
11:19:26, 4.77, 143, 326.88, 356.35, 358.90, 0.9579, -0.0278, -0.2852, -0.0183
11:19:26, 4.77, 143, 326.71, 356.38, 358.93, 0.9575, -0.0276, -0.2866, -0.0180
11:19:26, 4.80, 144, 326.52, 356.39, 358.96, 0.9570, -0.0276, -0.2882, -0.0178
11:19:26, 4.80, 144, 326.34, 356.40, 358.99, 0.9566, -0.0275, -0.2896, -0.0176
11:19:26, 4.83, 145, 326.13, 356.39, 358.99, 0.9560, -0.0276, -0.2914, -0.0176
11:19:26, 4.83, 145, 325.96, 356.43, 359.01, 0.9556, -0.0273, -0.2928, -0.0174
11:19:26, 4.87, 146, 325.78, 356.40, 359.03, 0.9552, -0.0275, -0.2943, -0.0173
11:19:26, 4.87, 146, 325.61, 356.41, 359.05, 0.9547, -0.0274, -0.2957, -0.0172
11:19:26, 4.87, 146, 325.43, 356.42, 359.05, 0.9543, -0.0273, -0.2972, -0.0171
11:19:26, 4.90, 147, 325.26, 356.39, 359.05, 0.9538, -0.0276, -0.2987, -0.0173
11:19:26, 4.90, 147, 325.07, 356.42, 359.08, 0.9533, -0.0274, -0.3002, -0.0170
11:19:26, 4.93, 148, 324.90, 356.40, 359.07, 0.9529, -0.0275, -0.3016, -0.0172
11:19:26, 4.93, 148, 324.74, 356.42, 359.07, 0.9525, -0.0273, -0.3029, -0.0172
11:19:26, 4.93, 148, 324.58, 356.42, 359.08, 0.9521, -0.0273, -0.3042, -0.0171
11:19:26, 4.97, 149, 324.41, 356.43, 359.12, 0.9516, -0.0274, -0.3057, -0.0168
11:19:26, 4.97, 149, 324.21, 356.43, 359.14, 0.9511, -0.0274, -0.3074, -0.0167
11:19:26, 5.00, 150, 324.04, 356.42, 359.17, 0.9506, -0.0275, -0.3087, -0.0166
11:19:26, 5.00, 150, 323.87, 356.43, 359.17, 0.9502, -0.0274, -0.3101, -0.0165
11:19:26, 5.03, 151, 323.69, 356.46, 359.17, 0.9497, -0.0271, -0.3117, -0.0165
11:19:26, 5.03, 151, 323.50, 356.48, 359.16, 0.9492, -0.0269, -0.3132, -0.0166
11:19:26, 5.03, 151, 323.32, 356.49, 359.17, 0.9487, -0.0268, -0.3147, -0.0165
11:19:26, 5.07, 152, 323.14, 356.52, 359.18, 0.9482, -0.0266, -0.3162, -0.0164
11:19:26, 5.07, 152, 322.94, 356.53, 359.20, 0.9476, -0.0265, -0.3179, -0.0163
11:19:26, 5.10, 153, 322.75, 356.53, 359.20, 0.9471, -0.0265, -0.3194, -0.0163
11:19:26, 5.10, 153, 322.54, 356.55, 359.21, 0.9465, -0.0263, -0.3211, -0.0162
11:19:26, 5.10, 153, 322.33, 356.57, 359.20, 0.9459, -0.0261, -0.3229, -0.0163
11:19:26, 5.13, 154, 322.14, 356.57, 359.20, 0.9454, -0.0261, -0.3245, -0.0163
11:19:26, 5.13, 154, 321.94, 356.56, 359.19, 0.9448, -0.0261, -0.3261, -0.0164
11:19:26, 5.17, 155, 321.74, 356.56, 359.20, 0.9443, -0.0261, -0.3277, -0.0164
11:19:26, 5.17, 155, 321.54, 356.56, 359.22, 0.9437, -0.0261, -0.3294, -0.0163
11:19:26, 5.20, 156, 321.33, 356.59, 359.21, 0.9431, -0.0258, -0.3311, -0.0163
11:19:26, 5.20, 156, 321.13, 356.58, 359.23, 0.9425, -0.0259, -0.3328, -0.0162
11:19:26, 5.20, 156, 320.92, 356.57, 359.24, 0.9419, -0.0260, -0.3345, -0.0162
11:19:26, 5.23, 157, 320.72, 356.56, 359.25, 0.9413, -0.0261, -0.3361, -0.0162
11:19:26, 5.23, 157, 320.52, 356.56, 359.25, 0.9407, -0.0261, -0.3378, -0.0163
11:19:26, 5.27, 158, 320.32, 356.58, 359.27, 0.9402, -0.0259, -0.3394, -0.0161
11:19:26, 5.27, 158, 320.11, 356.57, 359.28, 0.9395, -0.0260, -0.3411, -0.0161
11:19:26, 5.27, 158, 319.91, 356.56, 359.27, 0.9389, -0.0260, -0.3428, -0.0162
11:19:26, 5.30, 159, 319.71, 356.59, 359.26, 0.9383, -0.0257, -0.3444, -0.0163
11:19:26, 5.30, 159, 319.49, 356.58, 359.31, 0.9377, -0.0259, -0.3462, -0.0160
11:19:26, 5.33, 160, 319.28, 356.58, 359.31, 0.9370, -0.0259, -0.3479, -0.0160
11:19:26, 5.33, 160, 319.08, 356.58, 359.31, 0.9364, -0.0259, -0.3495, -0.0160
11:19:26, 5.37, 161, 318.86, 356.59, 359.32, 0.9358, -0.0258, -0.3514, -0.0160
11:19:26, 5.37, 161, 318.66, 356.60, 359.32, 0.9351, -0.0257, -0.3530, -0.0160
11:19:26, 5.37, 161, 318.44, 356.57, 359.33, 0.9345, -0.0259, -0.3548, -0.0161
11:19:26, 5.40, 162, 318.23, 356.53, 359.36, 0.9338, -0.0263, -0.3564, -0.0160
11:19:26, 5.40, 162, 318.02, 356.52, 359.39, 0.9331, -0.0264, -0.3582, -0.0158
11:19:26, 5.43, 163, 317.81, 356.54, 359.38, 0.9325, -0.0262, -0.3599, -0.0159
11:19:26, 5.43, 163, 317.61, 356.52, 359.35, 0.9319, -0.0263, -0.3615, -0.0163
11:19:26, 5.47, 164, 317.43, 356.50, 359.28, 0.9313, -0.0262, -0.3630, -0.0169
11:19:27, 5.47, 164, 317.24, 356.51, 359.29, 0.9307, -0.0261, -0.3646, -0.0169
11:19:27, 5.47, 164, 317.05, 356.52, 359.29, 0.9300, -0.0260, -0.3661, -0.0169
11:19:27, 5.50, 165, 316.85, 356.53, 359.31, 0.9294, -0.0259, -0.3677, -0.0167
11:19:27, 5.50, 165, 316.67, 356.53, 359.33, 0.9288, -0.0260, -0.3692, -0.0166
11:19:27, 5.53, 166, 316.48, 356.54, 359.33, 0.9283, -0.0259, -0.3707, -0.0166
11:19:27, 5.53, 166, 316.29, 356.56, 359.34, 0.9276, -0.0257, -0.3722, -0.0165
11:19:27, 5.53, 166, 316.14, 356.56, 359.34, 0.9271, -0.0257, -0.3735, -0.0166
11:19:27, 5.57, 167, 315.97, 356.56, 359.34, 0.9266, -0.0257, -0.3748, -0.0166
11:19:27, 5.57, 167, 315.79, 356.55, 359.34, 0.9260, -0.0257, -0.3763, -0.0166
11:19:27, 5.60, 168, 315.60, 356.56, 359.32, 0.9254, -0.0256, -0.3778, -0.0168
11:19:27, 5.60, 168, 315.44, 356.55, 359.32, 0.9248, -0.0256, -0.3791, -0.0169
11:19:27, 5.60, 168, 315.25, 356.54, 359.29, 0.9242, -0.0255, -0.3807, -0.0172
11:19:27, 5.63, 169, 315.06, 356.56, 359.27, 0.9236, -0.0253, -0.3822, -0.0173
11:19:27, 5.63, 169, 314.88, 356.56, 359.24, 0.9230, -0.0252, -0.3836, -0.0176
11:19:27, 5.67, 170, 314.69, 356.56, 359.25, 0.9223, -0.0252, -0.3851, -0.0176
11:19:27, 5.67, 170, 314.50, 356.56, 359.25, 0.9217, -0.0252, -0.3867, -0.0177
11:19:27, 5.70, 171, 314.29, 356.55, 359.23, 0.9210, -0.0252, -0.3884, -0.0179
11:19:27, 5.70, 171, 314.09, 356.56, 359.22, 0.9203, -0.0249, -0.3900, -0.0180
11:19:27, 5.70, 171, 313.90, 356.57, 359.19, 0.9196, -0.0248, -0.3916, -0.0182
11:19:27, 5.73, 172, 313.68, 356.58, 359.15, 0.9189, -0.0245, -0.3933, -0.0185
11:19:27, 5.73, 172, 313.45, 356.58, 359.14, 0.9181, -0.0245, -0.3952, -0.0187
11:19:27, 5.77, 173, 313.24, 356.61, 359.13, 0.9174, -0.0241, -0.3969, -0.0187
11:19:27, 5.77, 173, 313.01, 356.62, 359.12, 0.9166, -0.0240, -0.3987, -0.0188
11:19:27, 5.77, 173, 312.82, 356.64, 359.11, 0.9159, -0.0238, -0.4002, -0.0189
11:19:27, 5.80, 174, 312.62, 356.63, 359.09, 0.9152, -0.0237, -0.4018, -0.0191
11:19:27, 5.80, 174, 312.41, 356.64, 359.10, 0.9145, -0.0236, -0.4035, -0.0190
11:19:27, 5.83, 175, 312.19, 356.64, 359.07, 0.9137, -0.0235, -0.4053, -0.0193
11:19:27, 5.83, 175, 312.01, 356.63, 359.07, 0.9131, -0.0236, -0.4067, -0.0194
11:19:27, 5.87, 176, 311.80, 356.62, 359.07, 0.9123, -0.0236, -0.4084, -0.0194
11:19:27, 5.87, 176, 311.59, 356.60, 359.10, 0.9116, -0.0238, -0.4100, -0.0193
11:19:27, 5.87, 176, 311.38, 356.59, 359.09, 0.9108, -0.0239, -0.4117, -0.0195
11:19:27, 5.90, 177, 311.16, 356.58, 359.12, 0.9100, -0.0240, -0.4134, -0.0193
11:19:27, 5.90, 177, 310.97, 356.55, 359.15, 0.9093, -0.0243, -0.4150, -0.0192
11:19:27, 5.93, 178, 310.77, 356.53, 359.19, 0.9086, -0.0246, -0.4165, -0.0190
11:19:27, 5.93, 178, 310.56, 356.52, 359.21, 0.9079, -0.0247, -0.4181, -0.0190
11:19:27, 5.93, 178, 310.38, 356.48, 359.23, 0.9072, -0.0250, -0.4196, -0.0190
11:19:27, 5.97, 179, 310.19, 356.47, 359.26, 0.9065, -0.0252, -0.4211, -0.0188
11:19:27, 5.97, 179, 310.01, 356.44, 359.28, 0.9058, -0.0255, -0.4225, -0.0188
11:19:27, 6.00, 180, 309.83, 356.44, 359.31, 0.9051, -0.0256, -0.4239, -0.0186
11:19:27, 6.00, 180, 309.66, 356.45, 359.31, 0.9045, -0.0254, -0.4252, -0.0187
11:19:27, 6.03, 181, 309.48, 356.46, 359.32, 0.9039, -0.0254, -0.4267, -0.0185
11:19:27, 6.03, 181, 309.31, 356.47, 359.32, 0.9032, -0.0253, -0.4280, -0.0186
11:19:27, 6.03, 181, 309.16, 356.47, 359.32, 0.9027, -0.0253, -0.4292, -0.0186
11:19:27, 6.07, 182, 309.00, 356.47, 359.33, 0.9021, -0.0253, -0.4304, -0.0185
11:19:27, 6.07, 182, 308.86, 356.47, 359.33, 0.9015, -0.0252, -0.4316, -0.0185
11:19:27, 6.10, 183, 308.69, 356.48, 359.32, 0.9009, -0.0251, -0.4329, -0.0186
11:19:27, 6.10, 183, 308.53, 356.48, 359.31, 0.9003, -0.0251, -0.4341, -0.0188
11:19:27, 6.10, 183, 308.39, 356.48, 359.30, 0.8998, -0.0250, -0.4353, -0.0188
11:19:27, 6.13, 184, 308.24, 356.48, 359.30, 0.8992, -0.0250, -0.4365, -0.0189
11:19:27, 6.13, 184, 308.09, 356.46, 359.29, 0.8986, -0.0251, -0.4376, -0.0191
11:19:27, 6.17, 185, 307.95, 356.45, 359.28, 0.8981, -0.0250, -0.4387, -0.0192
11:19:27, 6.17, 185, 307.82, 356.45, 359.20, 0.8976, -0.0247, -0.4397, -0.0198
11:19:27, 6.20, 186, 307.69, 356.47, 359.15, 0.8971, -0.0244, -0.4407, -0.0202
11:19:27, 6.20, 186, 307.58, 356.47, 359.14, 0.8966, -0.0243, -0.4416, -0.0203
11:19:27, 6.20, 186, 307.46, 356.49, 359.14, 0.8962, -0.0242, -0.4426, -0.0203
11:19:27, 6.23, 187, 307.34, 356.50, 359.14, 0.8957, -0.0240, -0.4436, -0.0202
11:19:27, 6.23, 187, 307.24, 356.52, 359.16, 0.8953, -0.0240, -0.4443, -0.0201
11:19:27, 6.27, 188, 307.12, 356.53, 359.15, 0.8949, -0.0238, -0.4452, -0.0202
11:19:27, 6.27, 188, 307.01, 356.54, 359.15, 0.8944, -0.0237, -0.4461, -0.0201
11:19:27, 6.27, 188, 306.92, 356.55, 359.14, 0.8941, -0.0236, -0.4468, -0.0202
11:19:27, 6.30, 189, 306.79, 356.55, 359.14, 0.8936, -0.0235, -0.4478, -0.0202
11:19:27, 6.30, 189, 306.69, 356.54, 359.12, 0.8932, -0.0235, -0.4486, -0.0204
11:19:27, 6.33, 190, 306.60, 356.54, 359.10, 0.8928, -0.0235, -0.4493, -0.0206
11:19:27, 6.33, 190, 306.49, 356.55, 359.08, 0.8924, -0.0233, -0.4501, -0.0207
11:19:27, 6.37, 191, 306.39, 356.56, 359.06, 0.8920, -0.0231, -0.4509, -0.0208
11:19:27, 6.37, 191, 306.31, 356.59, 359.03, 0.8917, -0.0227, -0.4516, -0.0210
11:19:27, 6.37, 191, 306.22, 356.60, 358.97, 0.8913, -0.0224, -0.4523, -0.0214
11:19:27, 6.40, 192, 306.12, 356.59, 358.97, 0.8909, -0.0224, -0.4531, -0.0215
11:19:27, 6.40, 192, 306.01, 356.63, 358.97, 0.8905, -0.0221, -0.4539, -0.0214
11:19:27, 6.43, 193, 305.87, 356.63, 358.94, 0.8899, -0.0220, -0.4550, -0.0216
11:19:27, 6.43, 193, 305.76, 356.66, 358.90, 0.8895, -0.0215, -0.4559, -0.0218
11:19:27, 6.43, 193, 305.68, 356.69, 358.84, 0.8892, -0.0211, -0.4566, -0.0222
11:19:28, 6.47, 194, 305.57, 356.72, 358.81, 0.8887, -0.0207, -0.4574, -0.0223
11:19:28, 6.47, 194, 305.46, 356.75, 358.77, 0.8883, -0.0203, -0.4583, -0.0225
11:19:28, 6.50, 195, 305.35, 356.79, 358.74, 0.8879, -0.0199, -0.4591, -0.0226
11:19:28, 6.50, 195, 305.26, 356.83, 358.71, 0.8875, -0.0194, -0.4598, -0.0228
11:19:28, 6.53, 196, 305.16, 356.85, 358.68, 0.8871, -0.0191, -0.4606, -0.0229
11:19:28, 6.53, 196, 305.09, 356.86, 358.66, 0.8868, -0.0189, -0.4612, -0.0230
11:19:28, 6.53, 196, 304.98, 356.88, 358.65, 0.8864, -0.0187, -0.4620, -0.0231
11:19:28, 6.57, 197, 304.91, 356.88, 358.64, 0.8861, -0.0186, -0.4626, -0.0231
11:19:28, 6.57, 197, 304.81, 356.89, 358.62, 0.8857, -0.0185, -0.4633, -0.0232
11:19:28, 6.60, 198, 304.70, 356.91, 358.64, 0.8853, -0.0184, -0.4641, -0.0231
11:19:28, 6.60, 198, 304.60, 356.91, 358.64, 0.8849, -0.0183, -0.4649, -0.0230
11:19:28, 6.60, 198, 304.51, 356.91, 358.65, 0.8845, -0.0184, -0.4656, -0.0230
11:19:28, 6.63, 199, 304.40, 356.92, 358.67, 0.8840, -0.0184, -0.4665, -0.0228
11:19:28, 6.63, 199, 304.28, 356.92, 358.68, 0.8836, -0.0184, -0.4674, -0.0227
11:19:28, 6.67, 200, 304.15, 356.89, 358.69, 0.8831, -0.0186, -0.4684, -0.0228
11:19:28, 6.67, 200, 304.03, 356.90, 358.73, 0.8826, -0.0186, -0.4693, -0.0225
11:19:28, 6.70, 201, 303.90, 356.86, 358.75, 0.8820, -0.0191, -0.4703, -0.0225
11:19:28, 6.70, 201, 303.77, 356.86, 358.77, 0.8815, -0.0191, -0.4713, -0.0224
11:19:28, 6.70, 201, 303.63, 356.82, 358.77, 0.8809, -0.0194, -0.4724, -0.0226
11:19:28, 6.73, 202, 303.46, 356.81, 358.75, 0.8802, -0.0194, -0.4737, -0.0228
11:19:28, 6.73, 202, 303.30, 356.80, 358.78, 0.8795, -0.0195, -0.4749, -0.0226
11:19:28, 6.77, 203, 303.14, 356.78, 358.81, 0.8789, -0.0198, -0.4761, -0.0225
11:19:28, 6.77, 203, 302.98, 356.75, 358.81, 0.8782, -0.0200, -0.4774, -0.0227
11:19:28, 6.77, 203, 302.80, 356.73, 358.83, 0.8774, -0.0202, -0.4787, -0.0227
11:19:28, 6.80, 204, 302.62, 356.72, 358.85, 0.8767, -0.0203, -0.4801, -0.0225
11:19:28, 6.80, 204, 302.47, 356.68, 358.83, 0.8760, -0.0205, -0.4813, -0.0229
11:19:28, 6.83, 205, 302.29, 356.64, 358.81, 0.8753, -0.0207, -0.4826, -0.0232
11:19:28, 6.83, 205, 302.13, 356.58, 358.80, 0.8746, -0.0211, -0.4838, -0.0236
11:19:28, 6.87, 206, 301.95, 356.53, 358.78, 0.8738, -0.0213, -0.4852, -0.0239
11:19:28, 6.87, 206, 301.80, 356.48, 358.77, 0.8731, -0.0216, -0.4864, -0.0243
11:19:28, 6.87, 206, 301.61, 356.46, 358.75, 0.8723, -0.0217, -0.4878, -0.0246
11:19:28, 6.90, 207, 301.45, 356.42, 358.69, 0.8716, -0.0217, -0.4891, -0.0252
11:19:28, 6.90, 207, 301.30, 356.35, 358.58, 0.8709, -0.0217, -0.4902, -0.0264
11:19:28, 6.93, 208, 301.15, 356.31, 358.44, 0.8703, -0.0214, -0.4914, -0.0277
11:19:28, 6.93, 208, 301.00, 356.23, 358.27, 0.8695, -0.0212, -0.4925, -0.0293
11:19:28, 6.93, 208, 300.82, 356.17, 358.13, 0.8687, -0.0210, -0.4939, -0.0307
11:19:28, 6.97, 209, 300.64, 356.09, 358.00, 0.8679, -0.0210, -0.4953, -0.0321
11:19:28, 6.97, 209, 300.43, 356.04, 357.86, 0.8669, -0.0207, -0.4969, -0.0334
11:19:28, 7.00, 210, 300.20, 355.96, 357.71, 0.8658, -0.0206, -0.4987, -0.0349
11:19:28, 7.00, 210, 299.99, 355.89, 357.59, 0.8648, -0.0205, -0.5003, -0.0362
11:19:28, 7.03, 211, 299.72, 355.83, 357.48, 0.8636, -0.0205, -0.5024, -0.0373
11:19:28, 7.03, 211, 299.47, 355.75, 357.34, 0.8625, -0.0203, -0.5043, -0.0387
11:19:28, 7.03, 211, 299.22, 355.69, 357.24, 0.8613, -0.0203, -0.5062, -0.0398
11:19:28, 7.07, 212, 299.00, 355.62, 357.11, 0.8602, -0.0201, -0.5079, -0.0411
11:19:28, 7.07, 212, 298.80, 355.61, 357.00, 0.8593, -0.0197, -0.5093, -0.0421
11:19:28, 7.10, 213, 298.60, 355.57, 356.93, 0.8584, -0.0196, -0.5109, -0.0427
11:19:28, 7.10, 213, 298.41, 355.52, 356.84, 0.8575, -0.0195, -0.5123, -0.0437
11:19:28, 7.10, 213, 298.28, 355.49, 356.79, 0.8569, -0.0194, -0.5133, -0.0442
11:19:28, 7.13, 214, 298.14, 355.48, 356.79, 0.8562, -0.0195, -0.5143, -0.0442
11:19:28, 7.13, 214, 298.06, 355.45, 356.81, 0.8559, -0.0197, -0.5149, -0.0442
11:19:28, 7.17, 215, 298.00, 355.42, 356.82, 0.8556, -0.0199, -0.5154, -0.0443
11:19:28, 7.17, 215, 298.00, 355.41, 356.82, 0.8556, -0.0201, -0.5154, -0.0444
11:19:28, 7.20, 216, 298.02, 355.42, 356.82, 0.8557, -0.0200, -0.5152, -0.0443
11:19:28, 7.20, 216, 298.06, 355.43, 356.86, 0.8559, -0.0201, -0.5150, -0.0440
11:19:28, 7.20, 216, 298.09, 355.45, 356.89, 0.8560, -0.0201, -0.5147, -0.0437
11:19:28, 7.23, 217, 298.19, 355.48, 356.95, 0.8565, -0.0201, -0.5140, -0.0431
11:19:28, 7.23, 217, 298.23, 355.50, 357.00, 0.8567, -0.0202, -0.5136, -0.0426
11:19:28, 7.27, 218, 298.26, 355.52, 357.04, 0.8569, -0.0203, -0.5134, -0.0422
