Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:13:26, 3.63, 109, 27.83, 12.83, 357.79, 0.9639, 0.1039, 0.2410, -0.0455
11:13:26, 3.63, 109, 27.55, 12.62, 357.86, 0.9647, 0.1023, 0.2386, -0.0442
11:13:26, 3.67, 110, 27.26, 12.48, 357.94, 0.9655, 0.1014, 0.2361, -0.0430
11:13:26, 3.67, 110, 26.95, 12.37, 357.96, 0.9662, 0.1007, 0.2335, -0.0423
11:13:26, 3.70, 111, 26.58, 12.25, 357.98, 0.9671, 0.0998, 0.2303, -0.0416
11:13:26, 3.70, 111, 26.19, 12.05, 358.08, 0.9681, 0.0984, 0.2270, -0.0400
11:13:26, 3.70, 111, 25.67, 11.83, 358.03, 0.9693, 0.0967, 0.2227, -0.0395
11:13:26, 3.73, 112, 25.20, 11.61, 358.03, 0.9704, 0.0949, 0.2187, -0.0388
11:13:26, 3.73, 112, 24.60, 11.42, 358.07, 0.9717, 0.0936, 0.2136, -0.0376
11:13:26, 3.77, 113, 24.00, 11.16, 358.08, 0.9730, 0.0917, 0.2085, -0.0366
11:13:26, 3.77, 113, 23.35, 10.97, 358.09, 0.9744, 0.0902, 0.2030, -0.0356
11:13:26, 3.77, 113, 22.55, 10.85, 358.08, 0.9759, 0.0894, 0.1961, -0.0348
11:13:26, 3.80, 114, 21.78, 10.65, 357.99, 0.9773, 0.0879, 0.1897, -0.0347
11:13:26, 3.80, 114, 20.96, 10.45, 357.97, 0.9788, 0.0863, 0.1827, -0.0339
11:13:26, 3.83, 115, 20.02, 10.26, 357.86, 0.9804, 0.0848, 0.1747, -0.0339
11:13:26, 3.83, 115, 19.02, 10.05, 357.78, 0.9820, 0.0832, 0.1663, -0.0335
11:13:26, 3.87, 116, 18.04, 9.86, 357.70, 0.9835, 0.0817, 0.1578, -0.0332
11:13:26, 3.87, 116, 17.05, 9.70, 357.66, 0.9850, 0.0806, 0.1494, -0.0326
11:13:26, 3.87, 116, 16.00, 9.53, 357.70, 0.9864, 0.0795, 0.1404, -0.0313
11:13:26, 3.90, 117, 14.90, 9.25, 357.68, 0.9879, 0.0773, 0.1309, -0.0304
11:13:26, 3.90, 117, 13.84, 9.05, 357.62, 0.9892, 0.0759, 0.1217, -0.0300
11:13:26, 3.93, 118, 12.81, 8.74, 357.61, 0.9905, 0.0734, 0.1128, -0.0291
11:13:26, 3.93, 118, 11.83, 8.52, 357.72, 0.9916, 0.0718, 0.1042, -0.0274
11:13:26, 3.93, 118, 10.97, 8.22, 357.88, 0.9926, 0.0695, 0.0966, -0.0252
11:13:26, 3.97, 119, 10.21, 7.92, 358.09, 0.9934, 0.0673, 0.0899, -0.0227
11:13:26, 3.97, 119, 9.49, 7.66, 358.30, 0.9942, 0.0653, 0.0836, -0.0203
11:13:26, 4.00, 120, 8.87, 7.36, 358.57, 0.9948, 0.0630, 0.0780, -0.0174
11:13:26, 4.00, 120, 8.19, 7.04, 358.76, 0.9955, 0.0604, 0.0719, -0.0151
11:13:26, 4.03, 121, 7.58, 6.74, 359.04, 0.9960, 0.0581, 0.0665, -0.0122
11:13:26, 4.03, 121, 6.97, 6.42, 359.19, 0.9965, 0.0555, 0.0611, -0.0104
11:13:26, 4.03, 121, 6.33, 6.21, 359.33, 0.9970, 0.0537, 0.0554, -0.0089
11:13:26, 4.07, 122, 5.65, 6.00, 359.46, 0.9974, 0.0521, 0.0495, -0.0073
11:13:26, 4.07, 122, 5.07, 5.76, 359.56, 0.9977, 0.0501, 0.0444, -0.0060
11:13:26, 4.10, 123, 4.42, 5.62, 359.64, 0.9980, 0.0489, 0.0386, -0.0050
11:13:26, 4.10, 123, 3.79, 5.40, 359.73, 0.9983, 0.0470, 0.0331, -0.0039
11:13:26, 4.10, 123, 3.18, 5.27, 359.84, 0.9986, 0.0459, 0.0278, -0.0027
11:13:26, 4.13, 124, 2.62, 5.17, 359.94, 0.9987, 0.0451, 0.0229, -0.0016
11:13:26, 4.13, 124, 2.04, 5.07, 359.97, 0.9989, 0.0442, 0.0178, -0.0010
11:13:26, 4.17, 125, 1.50, 4.93, 359.99, 0.9990, 0.0430, 0.0131, -0.0006
11:13:26, 4.17, 125, 0.97, 4.81, 0.09, 0.9991, 0.0420, 0.0084, 0.0004
11:13:26, 4.20, 126, 0.49, 4.70, 0.17, 0.9991, 0.0410, 0.0042, 0.0013
11:13:26, 4.20, 126, 0.01, 4.58, 0.21, 0.9992, 0.0399, 0.0000, 0.0018
11:13:26, 4.20, 126, 359.61, 4.53, 0.20, 0.9992, 0.0396, -0.0035, 0.0019
11:13:26, 4.23, 127, 359.20, 4.48, 0.21, 0.9992, 0.0391, -0.0070, 0.0021
11:13:26, 4.23, 127, 358.83, 4.45, 0.21, 0.9992, 0.0388, -0.0103, 0.0023
11:13:27, 4.27, 128, 358.52, 4.48, 0.24, 0.9992, 0.0390, -0.0130, 0.0026
11:13:27, 4.27, 128, 358.22, 4.43, 0.29, 0.9991, 0.0386, -0.0156, 0.0032
11:13:27, 4.27, 128, 357.88, 4.43, 0.32, 0.9991, 0.0386, -0.0186, 0.0035
11:13:27, 4.30, 129, 357.62, 4.38, 0.38, 0.9990, 0.0382, -0.0209, 0.0041
11:13:27, 4.30, 129, 357.38, 4.35, 0.42, 0.9990, 0.0379, -0.0230, 0.0045
11:13:27, 4.33, 130, 357.18, 4.28, 0.37, 0.9990, 0.0372, -0.0247, 0.0041
11:13:27, 4.33, 130, 356.97, 4.14, 0.32, 0.9990, 0.0361, -0.0265, 0.0037
11:13:27, 4.37, 131, 356.74, 4.03, 0.27, 0.9990, 0.0351, -0.0285, 0.0033
11:13:27, 4.37, 131, 356.52, 3.88, 0.24, 0.9990, 0.0338, -0.0304, 0.0031
11:13:27, 4.37, 131, 356.28, 3.72, 0.24, 0.9989, 0.0324, -0.0325, 0.0032
11:13:27, 4.40, 132, 356.01, 3.53, 0.24, 0.9989, 0.0308, -0.0348, 0.0032
11:13:27, 4.40, 132, 355.70, 3.35, 0.24, 0.9989, 0.0291, -0.0375, 0.0032
11:13:27, 4.43, 133, 355.32, 3.17, 0.32, 0.9988, 0.0275, -0.0409, 0.0039
11:13:27, 4.43, 133, 354.96, 2.98, 0.30, 0.9987, 0.0258, -0.0441, 0.0037
11:13:27, 4.43, 133, 354.57, 2.73, 0.30, 0.9986, 0.0236, -0.0474, 0.0038
11:13:27, 4.47, 134, 354.22, 2.47, 0.28, 0.9985, 0.0214, -0.0505, 0.0035
11:13:27, 4.47, 134, 353.80, 2.19, 0.19, 0.9984, 0.0190, -0.0541, 0.0027
11:13:27, 4.50, 135, 353.42, 1.85, 0.17, 0.9982, 0.0161, -0.0574, 0.0024
11:13:27, 4.50, 135, 353.03, 1.54, 0.10, 0.9981, 0.0134, -0.0608, 0.0017
11:13:27, 4.53, 136, 352.72, 1.24, 0.06, 0.9979, 0.0108, -0.0635, 0.0012
11:13:27, 4.53, 136, 352.41, 0.93, 0.01, 0.9978, 0.0081, -0.0662, 0.0006
11:13:27, 4.53, 136, 352.12, 0.61, 359.93, 0.9976, 0.0054, -0.0687, -0.0003
11:13:27, 4.57, 137, 351.90, 0.38, 359.90, 0.9975, 0.0034, -0.0707, -0.0006
11:13:27, 4.57, 137, 351.67, 0.16, 359.76, 0.9974, 0.0015, -0.0726, -0.0019
11:13:27, 4.60, 138, 351.44, 0.00, 359.63, 0.9972, 0.0002, -0.0747, -0.0032
11:13:27, 4.60, 138, 351.24, 359.96, 359.51, 0.9971, -0.0001, -0.0764, -0.0043
11:13:27, 4.60, 138, 351.06, 359.89, 359.46, 0.9969, -0.0006, -0.0779, -0.0047
11:13:27, 4.63, 139, 350.90, 359.85, 359.38, 0.9968, -0.0009, -0.0793, -0.0055
11:13:27, 4.63, 139, 350.73, 359.81, 359.36, 0.9967, -0.0012, -0.0808, -0.0057
11:13:27, 4.67, 140, 350.60, 359.78, 359.30, 0.9966, -0.0014, -0.0819, -0.0062
11:13:27, 4.67, 140, 350.43, 359.87, 359.29, 0.9965, -0.0006, -0.0835, -0.0063
11:13:27, 4.67, 140, 350.29, 359.90, 359.28, 0.9964, -0.0003, -0.0846, -0.0063
11:13:27, 4.70, 141, 350.11, 0.02, 359.21, 0.9963, 0.0007, -0.0862, -0.0068
11:13:27, 4.70, 141, 349.90, 0.01, 359.20, 0.9961, 0.0007, -0.0880, -0.0069
11:13:27, 4.73, 142, 349.70, 0.06, 359.19, 0.9959, 0.0012, -0.0897, -0.0069
11:13:27, 4.73, 142, 349.50, 0.07, 359.07, 0.9958, 0.0014, -0.0915, -0.0080
11:13:27, 4.77, 143, 349.30, 0.10, 358.93, 0.9956, 0.0018, -0.0932, -0.0092
11:13:27, 4.77, 143, 349.09, 0.11, 358.85, 0.9954, 0.0019, -0.0950, -0.0099
11:13:27, 4.77, 143, 348.90, 0.07, 358.76, 0.9953, 0.0017, -0.0967, -0.0107
11:13:27, 4.80, 144, 348.67, 0.07, 358.69, 0.9950, 0.0018, -0.0987, -0.0113
11:13:27, 4.80, 144, 348.51, 0.12, 358.65, 0.9949, 0.0022, -0.1001, -0.0116
11:13:27, 4.83, 145, 348.34, 0.12, 358.61, 0.9948, 0.0022, -0.1015, -0.0120
11:13:27, 4.83, 145, 348.23, 0.12, 358.56, 0.9946, 0.0023, -0.1025, -0.0124
11:13:27, 4.83, 145, 348.07, 0.12, 358.54, 0.9945, 0.0024, -0.1039, -0.0125
11:13:27, 4.87, 146, 347.96, 0.21, 358.53, 0.9944, 0.0032, -0.1049, -0.0126
11:13:27, 4.87, 146, 347.85, 0.30, 358.50, 0.9943, 0.0040, -0.1058, -0.0127
11:13:27, 4.90, 147, 347.73, 0.38, 358.51, 0.9942, 0.0047, -0.1068, -0.0126
11:13:27, 4.90, 147, 347.58, 0.43, 358.54, 0.9941, 0.0051, -0.1081, -0.0122
11:13:27, 4.93, 148, 347.44, 0.49, 358.58, 0.9939, 0.0056, -0.1093, -0.0118
11:13:27, 4.93, 148, 347.29, 0.55, 358.62, 0.9938, 0.0061, -0.1106, -0.0115
11:13:27, 4.93, 148, 347.13, 0.64, 358.65, 0.9936, 0.0069, -0.1120, -0.0111
11:13:27, 4.97, 149, 346.94, 0.70, 358.69, 0.9934, 0.0074, -0.1136, -0.0107
11:13:27, 4.97, 149, 346.76, 0.71, 358.69, 0.9933, 0.0075, -0.1152, -0.0106
11:13:27, 5.00, 150, 346.55, 0.68, 358.75, 0.9930, 0.0072, -0.1170, -0.0102
11:13:27, 5.00, 150, 346.37, 0.69, 358.75, 0.9929, 0.0073, -0.1186, -0.0101
11:13:27, 5.00, 150, 346.15, 0.73, 358.76, 0.9926, 0.0077, -0.1205, -0.0100
11:13:27, 5.03, 151, 346.00, 0.77, 358.76, 0.9925, 0.0079, -0.1218, -0.0099
11:13:27, 5.03, 151, 345.82, 0.80, 358.77, 0.9923, 0.0083, -0.1233, -0.0098
11:13:27, 5.07, 152, 345.66, 0.89, 358.77, 0.9921, 0.0090, -0.1248, -0.0097
11:13:27, 5.07, 152, 345.51, 0.94, 358.80, 0.9919, 0.0094, -0.1260, -0.0094
11:13:27, 5.10, 153, 345.39, 1.01, 358.80, 0.9918, 0.0101, -0.1271, -0.0093
11:13:27, 5.10, 153, 345.27, 1.09, 358.82, 0.9917, 0.0107, -0.1281, -0.0090
11:13:27, 5.10, 153, 345.18, 1.14, 358.83, 0.9916, 0.0112, -0.1289, -0.0088
11:13:27, 5.13, 154, 345.09, 1.19, 358.83, 0.9915, 0.0116, -0.1296, -0.0088
11:13:27, 5.13, 154, 345.03, 1.19, 358.84, 0.9914, 0.0116, -0.1301, -0.0087
11:13:27, 5.17, 155, 344.95, 1.23, 358.84, 0.9913, 0.0120, -0.1309, -0.0086
11:13:27, 5.17, 155, 344.91, 1.25, 358.84, 0.9912, 0.0121, -0.1312, -0.0086
11:13:27, 5.20, 156, 344.88, 1.34, 358.82, 0.9912, 0.0129, -0.1314, -0.0087
11:13:27, 5.20, 156, 344.86, 1.39, 358.81, 0.9912, 0.0133, -0.1316, -0.0087
11:13:27, 5.20, 156, 344.87, 1.46, 358.79, 0.9912, 0.0140, -0.1315, -0.0088
11:13:27, 5.23, 157, 344.89, 1.49, 358.81, 0.9912, 0.0143, -0.1314, -0.0086
11:13:27, 5.23, 157, 344.87, 1.46, 358.85, 0.9912, 0.0139, -0.1315, -0.0082
11:13:28, 5.27, 158, 344.88, 1.42, 358.89, 0.9912, 0.0136, -0.1315, -0.0080
11:13:28, 5.27, 158, 344.86, 1.37, 358.95, 0.9912, 0.0131, -0.1316, -0.0075
11:13:28, 5.27, 158, 344.84, 1.36, 358.96, 0.9912, 0.0130, -0.1318, -0.0074
11:13:28, 5.30, 159, 344.79, 1.34, 359.00, 0.9911, 0.0127, -0.1323, -0.0071
11:13:28, 5.30, 159, 344.72, 1.28, 359.02, 0.9910, 0.0122, -0.1328, -0.0070
11:13:28, 5.33, 160, 344.61, 1.24, 359.01, 0.9909, 0.0119, -0.1338, -0.0071
11:13:28, 5.33, 160, 344.51, 1.25, 359.05, 0.9908, 0.0119, -0.1346, -0.0068
11:13:28, 5.37, 161, 344.37, 1.27, 359.08, 0.9906, 0.0121, -0.1359, -0.0065
11:13:28, 5.37, 161, 344.21, 1.32, 359.07, 0.9904, 0.0125, -0.1372, -0.0064
11:13:28, 5.37, 161, 344.05, 1.34, 359.08, 0.9902, 0.0127, -0.1386, -0.0064
11:13:28, 5.40, 162, 343.87, 1.34, 359.10, 0.9900, 0.0126, -0.1402, -0.0062
11:13:28, 5.40, 162, 343.68, 1.33, 359.15, 0.9898, 0.0126, -0.1418, -0.0057
11:13:28, 5.43, 163, 343.50, 1.32, 359.19, 0.9896, 0.0124, -0.1434, -0.0053
11:13:28, 5.43, 163, 343.28, 1.32, 359.23, 0.9893, 0.0124, -0.1453, -0.0050
11:13:28, 5.43, 163, 343.09, 1.32, 359.24, 0.9891, 0.0124, -0.1469, -0.0049
11:13:28, 5.47, 164, 342.87, 1.32, 359.26, 0.9888, 0.0123, -0.1488, -0.0047
11:13:28, 5.47, 164, 342.70, 1.35, 359.28, 0.9885, 0.0126, -0.1503, -0.0044
11:13:28, 5.50, 165, 342.49, 1.41, 359.33, 0.9883, 0.0130, -0.1522, -0.0039
11:13:28, 5.50, 165, 342.30, 1.41, 359.37, 0.9880, 0.0130, -0.1538, -0.0035
11:13:28, 5.53, 166, 342.12, 1.44, 359.39, 0.9878, 0.0133, -0.1553, -0.0033
11:13:28, 5.53, 166, 341.99, 1.44, 359.42, 0.9876, 0.0132, -0.1565, -0.0030
11:13:28, 5.53, 166, 341.86, 1.45, 359.45, 0.9874, 0.0133, -0.1576, -0.0028
11:13:28, 5.57, 167, 341.75, 1.43, 359.46, 0.9873, 0.0131, -0.1585, -0.0026
11:13:28, 5.57, 167, 341.68, 1.40, 359.50, 0.9872, 0.0128, -0.1591, -0.0023
11:13:28, 5.60, 168, 341.67, 1.37, 359.53, 0.9872, 0.0125, -0.1593, -0.0022
11:13:28, 5.60, 168, 341.65, 1.35, 359.53, 0.9871, 0.0123, -0.1594, -0.0022
11:13:28, 5.60, 168, 341.70, 1.33, 359.57, 0.9872, 0.0120, -0.1590, -0.0019
11:13:28, 5.63, 169, 341.78, 1.32, 359.57, 0.9873, 0.0120, -0.1583, -0.0019
11:13:28, 5.63, 169, 341.84, 1.29, 359.59, 0.9874, 0.0117, -0.1578, -0.0017
11:13:28, 5.67, 170, 341.94, 1.27, 359.62, 0.9875, 0.0114, -0.1569, -0.0015
11:13:28, 5.67, 170, 342.03, 1.24, 359.63, 0.9877, 0.0112, -0.1561, -0.0015
11:13:28, 5.70, 171, 342.13, 1.17, 359.64, 0.9878, 0.0106, -0.1553, -0.0015
11:13:28, 5.70, 171, 342.20, 1.11, 359.64, 0.9879, 0.0101, -0.1547, -0.0016
11:13:28, 5.70, 171, 342.28, 1.05, 359.64, 0.9880, 0.0095, -0.1540, -0.0017
11:13:28, 5.73, 172, 342.33, 0.98, 359.66, 0.9881, 0.0089, -0.1535, -0.0016
11:13:28, 5.73, 172, 342.38, 0.92, 359.67, 0.9882, 0.0084, -0.1531, -0.0016
11:13:28, 5.77, 173, 342.39, 0.89, 359.67, 0.9882, 0.0081, -0.1530, -0.0016
11:13:28, 5.77, 173, 342.41, 0.89, 359.65, 0.9882, 0.0081, -0.1529, -0.0018
11:13:28, 5.77, 173, 342.45, 0.87, 359.60, 0.9883, 0.0080, -0.1525, -0.0023
11:13:28, 5.80, 174, 342.47, 0.89, 359.55, 0.9883, 0.0083, -0.1523, -0.0027
11:13:28, 5.80, 174, 342.47, 0.93, 359.54, 0.9883, 0.0087, -0.1524, -0.0027
11:13:28, 5.83, 175, 342.46, 0.97, 359.58, 0.9883, 0.0090, -0.1524, -0.0024
11:13:28, 5.83, 175, 342.43, 1.06, 359.61, 0.9882, 0.0097, -0.1526, -0.0020
11:13:28, 5.87, 176, 342.39, 1.16, 359.64, 0.9882, 0.0105, -0.1530, -0.0015
11:13:28, 5.87, 176, 342.37, 1.22, 359.68, 0.9881, 0.0110, -0.1532, -0.0012
11:13:28, 5.87, 176, 342.35, 1.32, 359.72, 0.9881, 0.0118, -0.1534, -0.0007
11:13:28, 5.90, 177, 342.31, 1.42, 359.76, 0.9880, 0.0126, -0.1537, -0.0002
11:13:28, 5.90, 177, 342.26, 1.49, 359.77, 0.9880, 0.0131, -0.1542, 0.0000
11:13:28, 5.93, 178, 342.20, 1.62, 359.81, 0.9879, 0.0142, -0.1547, 0.0006
11:13:28, 5.93, 178, 342.15, 1.76, 359.85, 0.9878, 0.0154, -0.1551, 0.0011
11:13:28, 5.93, 178, 342.08, 1.94, 359.90, 0.9877, 0.0169, -0.1557, 0.0018
11:13:28, 5.97, 179, 342.04, 2.15, 359.98, 0.9876, 0.0185, -0.1561, 0.0028
11:13:28, 5.97, 179, 341.94, 2.42, 0.06, 0.9874, 0.0208, -0.1569, 0.0038
11:13:28, 6.00, 180, 341.84, 2.75, 0.17, 0.9872, 0.0234, -0.1578, 0.0053
11:13:28, 6.00, 180, 341.71, 3.20, 0.33, 0.9869, 0.0271, -0.1589, 0.0072
11:13:28, 6.03, 181, 341.54, 3.81, 0.46, 0.9865, 0.0322, -0.1604, 0.0093
11:13:28, 6.03, 181, 341.36, 4.49, 0.56, 0.9860, 0.0378, -0.1621, 0.0112
11:13:28, 6.03, 181, 341.18, 5.30, 0.63, 0.9854, 0.0447, -0.1636, 0.0129
11:13:28, 6.07, 182, 341.04, 6.25, 0.72, 0.9848, 0.0527, -0.1648, 0.0152
11:13:28, 6.07, 182, 340.86, 7.20, 0.68, 0.9841, 0.0610, -0.1663, 0.0163
11:13:28, 6.10, 183, 340.71, 8.01, 0.66, 0.9834, 0.0679, -0.1675, 0.0174
11:13:28, 6.10, 183, 340.50, 8.69, 0.68, 0.9826, 0.0737, -0.1693, 0.0187
11:13:28, 6.10, 183, 340.29, 9.19, 0.54, 0.9820, 0.0781, -0.1710, 0.0183
11:13:28, 6.13, 184, 340.02, 9.54, 0.52, 0.9813, 0.0811, -0.1733, 0.0189
11:13:28, 6.13, 184, 339.72, 9.92, 0.41, 0.9806, 0.0845, -0.1757, 0.0187
11:13:28, 6.17, 185, 339.46, 10.29, 0.42, 0.9799, 0.0876, -0.1779, 0.0196
11:13:28, 6.17, 185, 339.19, 10.52, 0.41, 0.9794, 0.0895, -0.1801, 0.0200
11:13:28, 6.20, 186, 338.90, 10.79, 0.29, 0.9787, 0.0920, -0.1825, 0.0197
11:13:28, 6.20, 186, 338.61, 11.00, 0.19, 0.9781, 0.0939, -0.1849, 0.0194
11:13:28, 6.20, 186, 338.27, 11.16, 0.08, 0.9774, 0.0953, -0.1877, 0.0191
11:13:28, 6.23, 187, 337.91, 11.46, 0.01, 0.9766, 0.0979, -0.1906, 0.0192
11:13:28, 6.23, 187, 337.58, 11.68, 359.97, 0.9758, 0.0999, -0.1934, 0.0195
11:13:29, 6.27, 188, 337.32, 11.85, 359.87, 0.9753, 0.1014, -0.1955, 0.0192
11:13:29, 6.27, 188, 336.97, 12.11, 359.82, 0.9744, 0.1037, -0.1983, 0.0195
11:13:29, 6.27, 188, 336.69, 12.27, 359.70, 0.9738, 0.1052, -0.2006, 0.0191
11:13:29, 6.30, 189, 336.34, 12.48, 359.62, 0.9730, 0.1071, -0.2035, 0.0191
11:13:29, 6.30, 189, 335.97, 12.71, 359.53, 0.9722, 0.1091, -0.2064, 0.0190
11:13:29, 6.33, 190, 335.70, 12.95, 359.51, 0.9714, 0.1112, -0.2087, 0.0196
11:13:29, 6.33, 190, 335.35, 13.16, 359.43, 0.9706, 0.1130, -0.2115, 0.0196
11:13:29, 6.37, 191, 335.03, 13.34, 359.35, 0.9699, 0.1146, -0.2141, 0.0196
11:13:29, 6.37, 191, 334.70, 13.43, 359.29, 0.9692, 0.1154, -0.2168, 0.0196
11:13:29, 6.37, 191, 334.28, 13.60, 359.19, 0.9682, 0.1170, -0.2202, 0.0195
11:13:29, 6.40, 192, 333.88, 13.76, 359.13, 0.9673, 0.1184, -0.2234, 0.0197
11:13:29, 6.40, 192, 333.29, 14.02, 358.92, 0.9659, 0.1209, -0.2281, 0.0191
11:13:29, 6.43, 193, 332.72, 14.28, 358.71, 0.9645, 0.1234, -0.2326, 0.0185
11:13:29, 6.43, 193, 331.95, 14.58, 358.50, 0.9627, 0.1262, -0.2387, 0.0181
11:13:29, 6.43, 193, 331.13, 14.94, 358.35, 0.9606, 0.1295, -0.2453, 0.0185
11:13:29, 6.47, 194, 330.17, 15.32, 358.08, 0.9581, 0.1331, -0.2529, 0.0183
11:13:29, 6.47, 194, 329.18, 15.78, 357.79, 0.9555, 0.1374, -0.2606, 0.0180
11:13:29, 6.50, 195, 328.07, 16.22, 357.47, 0.9524, 0.1416, -0.2692, 0.0178
11:13:29, 6.50, 195, 326.96, 16.64, 357.11, 0.9494, 0.1458, -0.2778, 0.0172
11:13:29, 6.53, 196, 325.77, 17.02, 356.78, 0.9460, 0.1496, -0.2869, 0.0169
11:13:29, 6.53, 196, 324.67, 17.37, 356.42, 0.9429, 0.1532, -0.2954, 0.0164
11:13:29, 6.53, 196, 323.49, 17.60, 356.09, 0.9396, 0.1558, -0.3045, 0.0159
11:13:29, 6.57, 197, 322.37, 17.80, 355.77, 0.9364, 0.1581, -0.3130, 0.0153
11:13:29, 6.57, 197, 321.24, 18.06, 355.46, 0.9330, 0.1609, -0.3216, 0.0152
11:13:29, 6.60, 198, 320.17, 18.19, 355.25, 0.9298, 0.1624, -0.3299, 0.0153
11:13:29, 6.60, 198, 319.22, 18.32, 355.13, 0.9269, 0.1637, -0.3373, 0.0161
11:13:29, 6.60, 198, 318.42, 18.29, 355.13, 0.9246, 0.1634, -0.3438, 0.0172
11:13:29, 6.63, 199, 317.62, 18.21, 355.14, 0.9222, 0.1625, -0.3503, 0.0181
11:13:29, 6.63, 199, 316.84, 18.16, 355.13, 0.9199, 0.1620, -0.3566, 0.0190
11:13:29, 6.67, 200, 316.12, 18.21, 355.11, 0.9176, 0.1624, -0.3624, 0.0200
11:13:29, 6.67, 200, 315.40, 18.30, 355.05, 0.9152, 0.1631, -0.3679, 0.0208
11:13:29, 6.70, 201, 314.75, 18.41, 355.01, 0.9130, 0.1640, -0.3730, 0.0218
11:13:29, 6.70, 201, 314.13, 18.51, 354.94, 0.9108, 0.1649, -0.3777, 0.0225
11:13:29, 6.70, 201, 313.56, 18.69, 354.94, 0.9087, 0.1662, -0.3821, 0.0240
11:13:29, 6.73, 202, 312.98, 18.73, 354.86, 0.9068, 0.1667, -0.3865, 0.0243
11:13:29, 6.73, 202, 312.41, 18.75, 354.82, 0.9048, 0.1669, -0.3910, 0.0249
11:13:29, 6.77, 203, 311.93, 18.86, 354.82, 0.9030, 0.1677, -0.3946, 0.0259
11:13:29, 6.77, 203, 311.39, 18.90, 354.81, 0.9012, 0.1679, -0.3988, 0.0268
11:13:29, 6.77, 203, 310.91, 18.94, 354.77, 0.8994, 0.1682, -0.4025, 0.0273
11:13:29, 6.80, 204, 310.35, 18.96, 354.75, 0.8974, 0.1683, -0.4068, 0.0281
11:13:29, 6.80, 204, 309.81, 19.03, 354.74, 0.8954, 0.1687, -0.4110, 0.0290
11:13:29, 6.83, 205, 309.27, 19.01, 354.71, 0.8935, 0.1685, -0.4152, 0.0295
11:13:29, 6.83, 205, 308.77, 19.05, 354.65, 0.8916, 0.1689, -0.4190, 0.0300
11:13:29, 6.87, 206, 308.22, 19.03, 354.58, 0.8897, 0.1689, -0.4231, 0.0302
11:13:29, 6.87, 206, 307.66, 19.00, 354.51, 0.8877, 0.1688, -0.4274, 0.0303
11:13:29, 6.87, 206, 307.11, 18.89, 354.49, 0.8857, 0.1679, -0.4317, 0.0305
11:13:29, 6.90, 207, 306.49, 18.85, 354.44, 0.8834, 0.1676, -0.4365, 0.0309
11:13:29, 6.90, 207, 305.91, 18.84, 354.32, 0.8812, 0.1678, -0.4408, 0.0308
11:13:29, 6.93, 208, 305.36, 18.78, 354.27, 0.8792, 0.1674, -0.4450, 0.0310
11:13:29, 6.93, 208, 304.77, 18.75, 354.18, 0.8769, 0.1673, -0.4495, 0.0311
11:13:29, 6.93, 208, 304.10, 18.74, 354.08, 0.8744, 0.1675, -0.4544, 0.0312
11:13:29, 6.97, 209, 303.49, 18.66, 353.95, 0.8720, 0.1672, -0.4590, 0.0308
11:13:29, 6.97, 209, 302.85, 18.56, 353.84, 0.8696, 0.1668, -0.4638, 0.0305
11:13:29, 7.00, 210, 302.22, 18.43, 353.75, 0.8672, 0.1660, -0.4685, 0.0301
11:13:29, 7.00, 210, 301.59, 18.37, 353.64, 0.8647, 0.1658, -0.4732, 0.0299
11:13:29, 7.03, 211, 300.95, 18.24, 353.54, 0.8622, 0.1651, -0.4781, 0.0296
11:13:29, 7.03, 211, 300.32, 18.16, 353.46, 0.8596, 0.1647, -0.4827, 0.0295
11:13:29, 7.03, 211, 299.69, 18.00, 353.37, 0.8571, 0.1637, -0.4875, 0.0291
11:13:29, 7.07, 212, 299.03, 17.84, 353.29, 0.8545, 0.1627, -0.4925, 0.0287
11:13:29, 7.07, 212, 298.39, 17.69, 353.23, 0.8519, 0.1617, -0.4973, 0.0285
11:13:29, 7.10, 213, 297.72, 17.49, 353.18, 0.8491, 0.1603, -0.5025, 0.0282
11:13:29, 7.10, 213, 297.11, 17.33, 353.19, 0.8466, 0.1589, -0.5072, 0.0283
11:13:29, 7.10, 213, 296.46, 17.19, 353.08, 0.8438, 0.1582, -0.5120, 0.0278
11:13:29, 7.13, 214, 295.82, 16.97, 352.98, 0.8412, 0.1569, -0.5168, 0.0269
11:13:29, 7.13, 214, 295.20, 16.77, 352.90, 0.8385, 0.1558, -0.5214, 0.0262
11:13:29, 7.17, 215, 294.57, 16.58, 352.88, 0.8358, 0.1543, -0.5262, 0.0261
11:13:29, 7.17, 215, 293.94, 16.37, 352.85, 0.8331, 0.1527, -0.5310, 0.0257
11:13:29, 7.20, 216, 293.25, 16.07, 352.84, 0.8301, 0.1505, -0.5364, 0.0251
11:13:29, 7.20, 216, 292.64, 15.82, 352.86, 0.8274, 0.1485, -0.5411, 0.0248
11:13:29, 7.20, 216, 291.93, 15.62, 352.82, 0.8242, 0.1471, -0.5464, 0.0245
11:13:29, 7.23, 217, 291.28, 15.34, 352.84, 0.8212, 0.1449, -0.5513, 0.0241
11:13:29, 7.23, 217, 290.59, 15.10, 352.78, 0.8181, 0.1434, -0.5565, 0.0233
11:13:30, 7.27, 218, 289.94, 14.88, 352.75, 0.8150, 0.1418, -0.5614, 0.0229
