Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:04:45, 3.63, 109, 49.93, 14.85, 2.32, 0.8999, 0.1256, 0.4161, -0.0363
11:04:45, 3.63, 109, 51.03, 14.04, 2.65, 0.8967, 0.1201, 0.4248, -0.0319
11:04:45, 3.67, 110, 52.17, 13.11, 2.97, 0.8933, 0.1138, 0.4341, -0.0271
11:04:45, 3.67, 110, 53.63, 12.07, 3.48, 0.8885, 0.1074, 0.4456, -0.0205
11:04:45, 3.70, 111, 55.22, 11.04, 4.00, 0.8830, 0.1013, 0.4580, -0.0138
11:04:45, 3.70, 111, 56.76, 10.04, 4.54, 0.8774, 0.0957, 0.4701, -0.0068
11:04:45, 3.70, 111, 58.40, 9.12, 5.06, 0.8710, 0.0908, 0.4827, -0.0003
11:04:45, 3.73, 112, 60.05, 8.23, 5.58, 0.8643, 0.0864, 0.4955, 0.0062
11:04:45, 3.73, 112, 61.72, 7.28, 5.97, 0.8572, 0.0810, 0.5084, 0.0121
11:04:45, 3.77, 113, 63.36, 6.34, 6.41, 0.8500, 0.0763, 0.5209, 0.0185
11:04:45, 3.77, 113, 65.09, 5.41, 6.78, 0.8420, 0.0714, 0.5341, 0.0245
11:04:45, 3.77, 113, 66.90, 4.67, 7.08, 0.8335, 0.0679, 0.5476, 0.0291
11:04:45, 3.80, 114, 68.59, 3.95, 7.38, 0.8252, 0.0647, 0.5601, 0.0337
11:04:46, 3.80, 114, 70.17, 3.26, 7.67, 0.8172, 0.0617, 0.5717, 0.0384
11:04:46, 3.83, 115, 71.80, 2.62, 7.89, 0.8088, 0.0588, 0.5836, 0.0424
11:04:46, 3.83, 115, 73.41, 2.05, 8.05, 0.8004, 0.0562, 0.5951, 0.0456
11:04:46, 3.87, 116, 74.92, 1.50, 8.08, 0.7923, 0.0532, 0.6059, 0.0480
11:04:46, 3.87, 116, 76.29, 1.07, 8.09, 0.7848, 0.0509, 0.6156, 0.0498
11:04:46, 3.87, 116, 77.41, 0.72, 8.01, 0.7787, 0.0486, 0.6234, 0.0506
11:04:46, 3.90, 117, 78.50, 0.31, 7.90, 0.7727, 0.0456, 0.6310, 0.0516
11:04:46, 3.90, 117, 79.45, 0.03, 7.75, 0.7674, 0.0434, 0.6376, 0.0518
11:04:46, 3.93, 118, 80.24, 359.80, 7.59, 0.7630, 0.0413, 0.6430, 0.0517
11:04:46, 3.93, 118, 80.92, 359.68, 7.34, 0.7592, 0.0394, 0.6478, 0.0505
11:04:46, 3.93, 118, 81.52, 359.54, 7.14, 0.7558, 0.0376, 0.6518, 0.0498
11:04:46, 3.97, 119, 82.01, 359.45, 6.93, 0.7531, 0.0361, 0.6551, 0.0487
11:04:46, 3.97, 119, 82.47, 359.37, 6.69, 0.7505, 0.0343, 0.6582, 0.0475
11:04:46, 4.00, 120, 82.76, 359.37, 6.50, 0.7489, 0.0334, 0.6602, 0.0462
11:04:46, 4.00, 120, 82.91, 359.32, 6.19, 0.7481, 0.0313, 0.6613, 0.0444
11:04:46, 4.03, 121, 83.09, 359.31, 5.89, 0.7472, 0.0296, 0.6625, 0.0424
11:04:46, 4.03, 121, 83.15, 359.37, 5.70, 0.7470, 0.0289, 0.6629, 0.0409
11:04:46, 4.03, 121, 83.16, 359.51, 5.52, 0.7470, 0.0288, 0.6631, 0.0388
11:04:46, 4.07, 122, 83.09, 359.55, 5.31, 0.7475, 0.0278, 0.6626, 0.0373
11:04:46, 4.07, 122, 83.04, 359.58, 5.13, 0.7478, 0.0269, 0.6624, 0.0359
11:04:46, 4.10, 123, 82.99, 359.59, 4.98, 0.7482, 0.0261, 0.6620, 0.0349
11:04:46, 4.10, 123, 82.95, 359.59, 4.82, 0.7485, 0.0252, 0.6618, 0.0339
11:04:46, 4.10, 123, 82.92, 359.53, 4.69, 0.7487, 0.0240, 0.6617, 0.0334
11:04:46, 4.13, 124, 82.90, 359.50, 4.56, 0.7488, 0.0230, 0.6616, 0.0327
11:04:46, 4.13, 124, 82.89, 359.44, 4.47, 0.7489, 0.0222, 0.6615, 0.0325
11:04:46, 4.17, 125, 82.89, 359.44, 4.40, 0.7489, 0.0217, 0.6615, 0.0320
11:04:46, 4.17, 125, 82.89, 359.44, 4.33, 0.7489, 0.0213, 0.6616, 0.0316
11:04:46, 4.20, 126, 82.92, 359.46, 4.30, 0.7488, 0.0213, 0.6617, 0.0312
11:04:46, 4.20, 126, 82.93, 359.42, 4.27, 0.7487, 0.0209, 0.6619, 0.0312
11:04:46, 4.20, 126, 82.94, 359.35, 4.26, 0.7486, 0.0203, 0.6619, 0.0316
11:04:46, 4.23, 127, 82.92, 359.24, 4.25, 0.7487, 0.0196, 0.6618, 0.0322
11:04:46, 4.23, 127, 82.95, 359.17, 4.23, 0.7486, 0.0190, 0.6620, 0.0324
11:04:46, 4.27, 128, 82.97, 359.08, 4.19, 0.7484, 0.0182, 0.6622, 0.0327
11:04:46, 4.27, 128, 82.92, 359.09, 4.14, 0.7487, 0.0179, 0.6619, 0.0323
11:04:46, 4.27, 128, 82.88, 359.05, 4.08, 0.7490, 0.0174, 0.6616, 0.0322
11:04:46, 4.30, 129, 82.81, 359.02, 4.03, 0.7494, 0.0169, 0.6612, 0.0320
11:04:46, 4.30, 129, 82.75, 359.01, 3.99, 0.7497, 0.0165, 0.6608, 0.0319
11:04:46, 4.33, 130, 82.68, 358.97, 3.95, 0.7501, 0.0160, 0.6603, 0.0318
11:04:46, 4.33, 130, 82.60, 358.95, 3.93, 0.7506, 0.0157, 0.6598, 0.0318
11:04:46, 4.37, 131, 82.48, 358.92, 3.89, 0.7513, 0.0153, 0.6591, 0.0317
11:04:46, 4.37, 131, 82.38, 358.95, 3.83, 0.7519, 0.0151, 0.6584, 0.0312
11:04:46, 4.37, 131, 82.23, 358.96, 3.78, 0.7528, 0.0149, 0.6574, 0.0308
11:04:46, 4.40, 132, 82.10, 358.91, 3.72, 0.7535, 0.0141, 0.6566, 0.0307
11:04:46, 4.40, 132, 81.96, 358.83, 3.66, 0.7543, 0.0132, 0.6557, 0.0308
11:04:46, 4.43, 133, 81.82, 358.79, 3.60, 0.7551, 0.0126, 0.6548, 0.0307
11:04:46, 4.43, 133, 81.68, 358.81, 3.56, 0.7559, 0.0125, 0.6538, 0.0303
11:04:46, 4.43, 133, 81.50, 358.84, 3.53, 0.7569, 0.0125, 0.6527, 0.0299
11:04:46, 4.47, 134, 81.32, 358.91, 3.53, 0.7580, 0.0129, 0.6514, 0.0296
11:04:46, 4.47, 134, 81.12, 359.00, 3.52, 0.7592, 0.0134, 0.6501, 0.0290
11:04:46, 4.50, 135, 80.93, 359.07, 3.54, 0.7603, 0.0139, 0.6488, 0.0288
11:04:46, 4.50, 135, 80.75, 359.13, 3.57, 0.7613, 0.0144, 0.6477, 0.0286
11:04:46, 4.53, 136, 80.58, 359.20, 3.60, 0.7623, 0.0149, 0.6465, 0.0285
11:04:46, 4.53, 136, 80.42, 359.26, 3.63, 0.7632, 0.0155, 0.6454, 0.0283
11:04:46, 4.53, 136, 80.26, 359.42, 3.63, 0.7641, 0.0165, 0.6443, 0.0275
11:04:46, 4.57, 137, 80.10, 359.53, 3.68, 0.7650, 0.0176, 0.6432, 0.0272
11:04:46, 4.57, 137, 79.95, 359.64, 3.70, 0.7659, 0.0183, 0.6422, 0.0268
11:04:46, 4.60, 138, 79.83, 359.73, 3.75, 0.7665, 0.0192, 0.6414, 0.0266
11:04:46, 4.60, 138, 79.73, 359.82, 3.80, 0.7671, 0.0200, 0.6407, 0.0265
11:04:46, 4.60, 138, 79.66, 359.93, 3.81, 0.7675, 0.0208, 0.6401, 0.0259
11:04:46, 4.63, 139, 79.60, 0.07, 3.81, 0.7679, 0.0217, 0.6397, 0.0252
11:04:46, 4.63, 139, 79.54, 0.13, 3.81, 0.7682, 0.0222, 0.6393, 0.0248
11:04:46, 4.67, 140, 79.50, 0.20, 3.78, 0.7684, 0.0224, 0.6391, 0.0242
11:04:46, 4.67, 140, 79.51, 0.24, 3.83, 0.7684, 0.0230, 0.6391, 0.0243
11:04:46, 4.70, 141, 79.55, 0.25, 3.80, 0.7682, 0.0229, 0.6394, 0.0241
11:04:46, 4.70, 141, 79.61, 0.25, 3.80, 0.7678, 0.0229, 0.6398, 0.0241
11:04:46, 4.70, 141, 79.69, 0.26, 3.79, 0.7674, 0.0229, 0.6403, 0.0239
11:04:46, 4.73, 142, 79.84, 0.28, 3.80, 0.7666, 0.0232, 0.6413, 0.0238
11:04:46, 4.73, 142, 79.98, 0.29, 3.78, 0.7658, 0.0231, 0.6423, 0.0237
11:04:46, 4.77, 143, 80.16, 0.32, 3.76, 0.7648, 0.0233, 0.6434, 0.0233
11:04:46, 4.77, 143, 80.35, 0.33, 3.75, 0.7637, 0.0233, 0.6447, 0.0231
11:04:46, 4.77, 143, 80.56, 0.36, 3.72, 0.7625, 0.0233, 0.6461, 0.0227
11:04:46, 4.80, 144, 80.77, 0.38, 3.65, 0.7614, 0.0231, 0.6475, 0.0221
11:04:47, 4.80, 144, 80.99, 0.41, 3.61, 0.7601, 0.0232, 0.6490, 0.0217
11:04:47, 4.83, 145, 81.20, 0.38, 3.55, 0.7590, 0.0227, 0.6504, 0.0214
11:04:47, 4.83, 145, 81.40, 0.38, 3.48, 0.7579, 0.0224, 0.6517, 0.0208
11:04:47, 4.87, 146, 81.57, 0.37, 3.43, 0.7569, 0.0220, 0.6529, 0.0205
11:04:47, 4.87, 146, 81.74, 0.38, 3.35, 0.7559, 0.0217, 0.6540, 0.0199
11:04:47, 4.87, 146, 81.89, 0.41, 3.29, 0.7551, 0.0216, 0.6550, 0.0193
11:04:47, 4.90, 147, 82.05, 0.43, 3.23, 0.7542, 0.0213, 0.6560, 0.0188
11:04:47, 4.90, 147, 82.17, 0.41, 3.22, 0.7535, 0.0212, 0.6568, 0.0188
11:04:47, 4.93, 148, 82.28, 0.38, 3.17, 0.7529, 0.0207, 0.6576, 0.0186
11:04:47, 4.93, 148, 82.39, 0.37, 3.11, 0.7523, 0.0203, 0.6583, 0.0184
11:04:47, 4.93, 148, 82.50, 0.36, 3.03, 0.7516, 0.0198, 0.6590, 0.0178
11:04:47, 4.97, 149, 82.57, 0.34, 2.97, 0.7512, 0.0193, 0.6595, 0.0175
11:04:47, 4.97, 149, 82.63, 0.34, 2.91, 0.7509, 0.0190, 0.6599, 0.0171
11:04:47, 5.00, 150, 82.69, 0.32, 2.85, 0.7506, 0.0185, 0.6603, 0.0168
11:04:47, 5.00, 150, 82.70, 0.31, 2.81, 0.7505, 0.0182, 0.6604, 0.0166
11:04:47, 5.03, 151, 82.71, 0.29, 2.74, 0.7505, 0.0177, 0.6605, 0.0162
11:04:47, 5.03, 151, 82.71, 0.28, 2.68, 0.7504, 0.0173, 0.6605, 0.0160
11:04:47, 5.03, 151, 82.72, 0.25, 2.66, 0.7504, 0.0169, 0.6606, 0.0160
11:04:47, 5.07, 152, 82.75, 0.22, 2.63, 0.7502, 0.0166, 0.6608, 0.0159
11:04:47, 5.07, 152, 82.79, 0.21, 2.58, 0.7500, 0.0163, 0.6610, 0.0157
11:04:47, 5.10, 153, 82.84, 0.21, 2.56, 0.7497, 0.0162, 0.6614, 0.0156
11:04:47, 5.10, 153, 82.86, 0.25, 2.57, 0.7496, 0.0165, 0.6615, 0.0153
11:04:47, 5.10, 153, 82.83, 0.26, 2.58, 0.7498, 0.0166, 0.6613, 0.0154
11:04:47, 5.13, 154, 82.83, 0.35, 2.62, 0.7498, 0.0174, 0.6613, 0.0151
11:04:47, 5.13, 154, 82.84, 0.39, 2.64, 0.7498, 0.0178, 0.6613, 0.0150
11:04:47, 5.17, 155, 82.83, 0.43, 2.70, 0.7498, 0.0184, 0.6613, 0.0152
11:04:47, 5.17, 155, 82.83, 0.45, 2.75, 0.7498, 0.0188, 0.6613, 0.0154
11:04:47, 5.20, 156, 82.82, 0.48, 2.80, 0.7499, 0.0193, 0.6611, 0.0156
11:04:47, 5.20, 156, 82.80, 0.47, 2.82, 0.7500, 0.0194, 0.6610, 0.0158
11:04:47, 5.20, 156, 82.77, 0.45, 2.85, 0.7501, 0.0194, 0.6608, 0.0160
11:04:47, 5.23, 157, 82.74, 0.43, 2.87, 0.7503, 0.0194, 0.6606, 0.0163
11:04:47, 5.23, 157, 82.73, 0.39, 2.86, 0.7503, 0.0190, 0.6606, 0.0165
11:04:47, 5.27, 158, 82.70, 0.36, 2.86, 0.7505, 0.0188, 0.6604, 0.0166
11:04:47, 5.27, 158, 82.68, 0.28, 2.87, 0.7506, 0.0184, 0.6603, 0.0172
11:04:47, 5.27, 158, 82.66, 0.23, 2.86, 0.7507, 0.0180, 0.6602, 0.0174
11:04:47, 5.30, 159, 82.62, 0.17, 2.87, 0.7509, 0.0176, 0.6599, 0.0178
11:04:47, 5.30, 159, 82.58, 0.13, 2.88, 0.7511, 0.0175, 0.6597, 0.0182
11:04:47, 5.33, 160, 82.52, 0.05, 2.90, 0.7515, 0.0170, 0.6593, 0.0187
11:04:47, 5.33, 160, 82.46, 0.00, 2.93, 0.7518, 0.0168, 0.6588, 0.0193
11:04:47, 5.37, 161, 82.39, 359.96, 2.95, 0.7522, 0.0167, 0.6584, 0.0196
11:04:47, 5.37, 161, 82.32, 359.92, 2.96, 0.7526, 0.0164, 0.6580, 0.0199
11:04:47, 5.37, 161, 82.24, 359.89, 2.97, 0.7531, 0.0163, 0.6574, 0.0201
11:04:47, 5.40, 162, 82.14, 359.87, 3.00, 0.7536, 0.0163, 0.6568, 0.0204
11:04:47, 5.40, 162, 82.03, 359.87, 3.00, 0.7542, 0.0163, 0.6561, 0.0205
11:04:47, 5.43, 163, 81.91, 359.87, 3.00, 0.7549, 0.0163, 0.6553, 0.0205
11:04:47, 5.43, 163, 81.81, 359.88, 3.01, 0.7555, 0.0164, 0.6546, 0.0205
11:04:47, 5.43, 163, 81.67, 359.90, 3.04, 0.7563, 0.0167, 0.6537, 0.0206
11:04:47, 5.47, 164, 81.58, 359.94, 3.07, 0.7568, 0.0171, 0.6531, 0.0207
11:04:47, 5.47, 164, 81.46, 359.97, 3.11, 0.7575, 0.0175, 0.6522, 0.0207
11:04:47, 5.50, 165, 81.38, 0.01, 3.15, 0.7580, 0.0180, 0.6517, 0.0208
11:04:47, 5.50, 165, 81.28, 0.07, 3.17, 0.7585, 0.0185, 0.6511, 0.0206
11:04:47, 5.53, 166, 81.21, 0.13, 3.18, 0.7589, 0.0189, 0.6506, 0.0204
11:04:47, 5.53, 166, 81.12, 0.14, 3.18, 0.7595, 0.0190, 0.6500, 0.0203
11:04:47, 5.53, 166, 81.03, 0.15, 3.19, 0.7600, 0.0191, 0.6493, 0.0203
11:04:47, 5.57, 167, 80.91, 0.19, 3.22, 0.7606, 0.0195, 0.6486, 0.0204
11:04:47, 5.57, 167, 80.82, 0.24, 3.21, 0.7612, 0.0197, 0.6479, 0.0200
11:04:47, 5.60, 168, 80.72, 0.32, 3.22, 0.7617, 0.0203, 0.6473, 0.0196
11:04:47, 5.60, 168, 80.64, 0.39, 3.22, 0.7622, 0.0208, 0.6467, 0.0192
11:04:47, 5.60, 168, 80.55, 0.41, 3.22, 0.7627, 0.0209, 0.6461, 0.0191
11:04:47, 5.63, 169, 80.44, 0.41, 3.23, 0.7633, 0.0209, 0.6454, 0.0192
11:04:47, 5.63, 169, 80.33, 0.44, 3.22, 0.7640, 0.0210, 0.6446, 0.0190
11:04:47, 5.67, 170, 80.20, 0.44, 3.21, 0.7647, 0.0210, 0.6438, 0.0190
11:04:47, 5.67, 170, 80.09, 0.43, 3.19, 0.7653, 0.0208, 0.6430, 0.0189
11:04:47, 5.70, 171, 79.96, 0.45, 3.16, 0.7660, 0.0207, 0.6422, 0.0186
11:04:47, 5.70, 171, 79.81, 0.45, 3.15, 0.7669, 0.0206, 0.6412, 0.0186
11:04:47, 5.70, 171, 79.69, 0.44, 3.13, 0.7675, 0.0205, 0.6404, 0.0185
11:04:47, 5.73, 172, 79.56, 0.41, 3.13, 0.7683, 0.0202, 0.6395, 0.0187
11:04:47, 5.73, 172, 79.43, 0.40, 3.10, 0.7690, 0.0200, 0.6386, 0.0186
11:04:47, 5.77, 173, 79.28, 0.40, 3.09, 0.7698, 0.0199, 0.6377, 0.0186
11:04:47, 5.77, 173, 79.10, 0.40, 3.07, 0.7708, 0.0197, 0.6365, 0.0184
11:04:47, 5.77, 173, 78.94, 0.40, 3.06, 0.7717, 0.0197, 0.6354, 0.0184
11:04:47, 5.80, 174, 78.81, 0.39, 3.03, 0.7725, 0.0194, 0.6345, 0.0183
11:04:48, 5.80, 174, 78.68, 0.39, 3.04, 0.7732, 0.0194, 0.6336, 0.0183
11:04:48, 5.83, 175, 78.55, 0.38, 3.04, 0.7739, 0.0193, 0.6327, 0.0185
11:04:48, 5.83, 175, 78.41, 0.39, 3.02, 0.7747, 0.0193, 0.6318, 0.0182
11:04:48, 5.87, 176, 78.27, 0.41, 3.03, 0.7754, 0.0195, 0.6309, 0.0183
11:04:48, 5.87, 176, 78.12, 0.43, 3.03, 0.7763, 0.0195, 0.6298, 0.0182
11:04:48, 5.87, 176, 77.93, 0.48, 3.04, 0.7773, 0.0199, 0.6286, 0.0180
11:04:48, 5.90, 177, 77.73, 0.58, 3.04, 0.7784, 0.0206, 0.6272, 0.0175
11:04:48, 5.90, 177, 77.54, 0.66, 3.04, 0.7795, 0.0211, 0.6258, 0.0171
11:04:48, 5.93, 178, 77.36, 0.67, 3.02, 0.7804, 0.0210, 0.6246, 0.0169
11:04:48, 5.93, 178, 77.23, 0.66, 3.01, 0.7812, 0.0209, 0.6237, 0.0169
11:04:48, 5.93, 178, 77.11, 0.65, 3.00, 0.7818, 0.0207, 0.6230, 0.0169
11:04:48, 5.97, 179, 77.00, 0.66, 2.97, 0.7824, 0.0206, 0.6221, 0.0167
11:04:48, 5.97, 179, 76.86, 0.66, 2.96, 0.7832, 0.0206, 0.6212, 0.0167
11:04:48, 6.00, 180, 76.74, 0.67, 2.96, 0.7838, 0.0206, 0.6204, 0.0166
11:04:48, 6.00, 180, 76.67, 0.67, 2.93, 0.7842, 0.0205, 0.6199, 0.0164
11:04:48, 6.03, 181, 76.58, 0.68, 2.94, 0.7847, 0.0206, 0.6193, 0.0165
11:04:48, 6.03, 181, 76.53, 0.69, 2.91, 0.7850, 0.0204, 0.6190, 0.0162
11:04:48, 6.03, 181, 76.50, 0.70, 2.89, 0.7852, 0.0204, 0.6187, 0.0161
11:04:48, 6.07, 182, 76.47, 0.70, 2.91, 0.7853, 0.0205, 0.6186, 0.0162
11:04:48, 6.07, 182, 76.46, 0.66, 2.88, 0.7854, 0.0201, 0.6185, 0.0162
11:04:48, 6.10, 183, 76.44, 0.66, 2.87, 0.7855, 0.0201, 0.6183, 0.0161
11:04:48, 6.10, 183, 76.40, 0.66, 2.85, 0.7857, 0.0199, 0.6181, 0.0160
11:04:48, 6.10, 183, 76.37, 0.68, 2.85, 0.7859, 0.0200, 0.6179, 0.0159
11:04:48, 6.13, 184, 76.36, 0.67, 2.82, 0.7859, 0.0198, 0.6178, 0.0157
11:04:48, 6.13, 184, 76.35, 0.68, 2.83, 0.7860, 0.0199, 0.6177, 0.0157
11:04:48, 6.17, 185, 76.30, 0.72, 2.81, 0.7863, 0.0201, 0.6174, 0.0154
11:04:48, 6.17, 185, 76.22, 0.78, 2.79, 0.7867, 0.0204, 0.6168, 0.0150
11:04:48, 6.20, 186, 76.07, 0.86, 2.75, 0.7875, 0.0207, 0.6158, 0.0143
11:04:48, 6.20, 186, 75.85, 0.98, 2.70, 0.7887, 0.0212, 0.6143, 0.0133
11:04:48, 6.20, 186, 75.57, 1.12, 2.61, 0.7902, 0.0217, 0.6123, 0.0121
11:04:48, 6.23, 187, 75.15, 1.33, 2.53, 0.7925, 0.0227, 0.6094, 0.0104
11:04:48, 6.23, 187, 74.57, 1.63, 2.45, 0.7956, 0.0242, 0.6053, 0.0084
11:04:48, 6.27, 188, 73.74, 1.99, 2.37, 0.7999, 0.0263, 0.5995, 0.0061
11:04:48, 6.27, 188, 72.86, 2.36, 2.22, 0.8045, 0.0280, 0.5933, 0.0034
11:04:48, 6.27, 188, 71.85, 2.89, 2.05, 0.8096, 0.0309, 0.5861, -0.0004
11:04:48, 6.30, 189, 70.69, 3.32, 1.84, 0.8155, 0.0329, 0.5778, -0.0037
11:04:48, 6.30, 189, 69.50, 3.74, 1.63, 0.8214, 0.0349, 0.5693, -0.0069
11:04:48, 6.33, 190, 68.25, 4.17, 1.45, 0.8275, 0.0372, 0.5602, -0.0100
11:04:48, 6.33, 190, 66.99, 4.54, 1.24, 0.8335, 0.0390, 0.5510, -0.0128
11:04:48, 6.37, 191, 65.77, 4.79, 1.06, 0.8392, 0.0401, 0.5421, -0.0149
11:04:48, 6.37, 191, 64.63, 4.99, 0.96, 0.8445, 0.0413, 0.5337, -0.0162
11:04:48, 6.37, 191, 63.61, 5.17, 0.84, 0.8492, 0.0422, 0.5262, -0.0175
11:04:48, 6.40, 192, 62.66, 5.36, 0.73, 0.8534, 0.0432, 0.5192, -0.0189
11:04:48, 6.40, 192, 61.80, 5.53, 0.69, 0.8572, 0.0444, 0.5127, -0.0196
11:04:48, 6.43, 193, 60.90, 5.74, 0.60, 0.8611, 0.0458, 0.5059, -0.0209
11:04:48, 6.43, 193, 60.20, 5.88, 0.62, 0.8641, 0.0471, 0.5006, -0.0210
11:04:48, 6.43, 193, 59.55, 5.97, 0.63, 0.8669, 0.0480, 0.4957, -0.0211
11:04:48, 6.47, 194, 59.06, 6.12, 0.67, 0.8690, 0.0493, 0.4919, -0.0212
11:04:48, 6.47, 194, 58.57, 6.27, 0.70, 0.8711, 0.0507, 0.4881, -0.0214
11:04:48, 6.50, 195, 58.07, 6.39, 0.73, 0.8731, 0.0518, 0.4842, -0.0215
11:04:48, 6.50, 195, 57.67, 6.51, 0.80, 0.8748, 0.0531, 0.4812, -0.0213
11:04:48, 6.53, 196, 57.34, 6.55, 0.91, 0.8762, 0.0539, 0.4785, -0.0204
11:04:48, 6.53, 196, 57.08, 6.64, 1.04, 0.8772, 0.0552, 0.4765, -0.0197
11:04:48, 6.53, 196, 56.75, 6.68, 1.10, 0.8786, 0.0558, 0.4739, -0.0192
11:04:48, 6.57, 197, 56.55, 6.83, 1.21, 0.8794, 0.0574, 0.4723, -0.0189
11:04:48, 6.57, 197, 56.27, 6.88, 1.24, 0.8805, 0.0580, 0.4701, -0.0187
11:04:48, 6.60, 198, 56.08, 6.95, 1.32, 0.8813, 0.0589, 0.4686, -0.0184
11:04:48, 6.60, 198, 55.84, 7.03, 1.33, 0.8822, 0.0596, 0.4667, -0.0184
11:04:48, 6.60, 198, 55.64, 7.10, 1.38, 0.8830, 0.0603, 0.4651, -0.0183
11:04:48, 6.63, 199, 55.48, 7.17, 1.41, 0.8836, 0.0611, 0.4638, -0.0183
11:04:48, 6.63, 199, 55.31, 7.20, 1.42, 0.8843, 0.0614, 0.4625, -0.0182
11:04:48, 6.67, 200, 55.20, 7.22, 1.44, 0.8847, 0.0616, 0.4617, -0.0181
11:04:48, 6.67, 200, 55.12, 7.27, 1.45, 0.8851, 0.0620, 0.4610, -0.0181
11:04:48, 6.70, 201, 55.04, 7.30, 1.46, 0.8854, 0.0623, 0.4604, -0.0182
11:04:48, 6.70, 201, 54.97, 7.33, 1.50, 0.8856, 0.0627, 0.4598, -0.0179
11:04:48, 6.70, 201, 54.91, 7.35, 1.53, 0.8859, 0.0630, 0.4593, -0.0177
11:04:48, 6.73, 202, 54.87, 7.36, 1.56, 0.8860, 0.0632, 0.4589, -0.0175
11:04:48, 6.73, 202, 54.83, 7.37, 1.61, 0.8862, 0.0635, 0.4586, -0.0171
11:04:48, 6.77, 203, 54.75, 7.38, 1.64, 0.8865, 0.0637, 0.4580, -0.0169
11:04:48, 6.77, 203, 54.69, 7.35, 1.67, 0.8868, 0.0636, 0.4575, -0.0165
11:04:48, 6.77, 203, 54.64, 7.34, 1.68, 0.8870, 0.0636, 0.4571, -0.0163
11:04:48, 6.80, 204, 54.58, 7.31, 1.73, 0.8872, 0.0636, 0.4567, -0.0158
11:04:49, 6.80, 204, 54.53, 7.30, 1.73, 0.8874, 0.0635, 0.4563, -0.0158
11:04:49, 6.83, 205, 54.50, 7.27, 1.76, 0.8876, 0.0634, 0.4560, -0.0154
11:04:49, 6.83, 205, 54.46, 7.22, 1.73, 0.8878, 0.0628, 0.4557, -0.0154
11:04:49, 6.87, 206, 54.44, 7.19, 1.76, 0.8878, 0.0628, 0.4556, -0.0151
11:04:49, 6.87, 206, 54.41, 7.12, 1.75, 0.8880, 0.0622, 0.4554, -0.0148
11:04:49, 6.87, 206, 54.34, 7.10, 1.75, 0.8883, 0.0620, 0.4549, -0.0147
11:04:49, 6.90, 207, 54.24, 7.06, 1.74, 0.8887, 0.0617, 0.4541, -0.0146
11:04:49, 6.90, 207, 54.17, 7.02, 1.74, 0.8890, 0.0614, 0.4536, -0.0143
11:04:49, 6.93, 208, 54.14, 6.99, 1.72, 0.8891, 0.0611, 0.4534, -0.0144
11:04:49, 6.93, 208, 54.12, 6.98, 1.66, 0.8892, 0.0607, 0.4533, -0.0148
11:04:49, 6.93, 208, 54.11, 6.95, 1.63, 0.8892, 0.0604, 0.4532, -0.0149
11:04:49, 6.97, 209, 54.11, 6.93, 1.63, 0.8893, 0.0602, 0.4532, -0.0149
11:04:49, 6.97, 209, 54.12, 6.90, 1.62, 0.8892, 0.0600, 0.4533, -0.0148
11:04:49, 7.00, 210, 54.15, 6.89, 1.61, 0.8891, 0.0599, 0.4535, -0.0148
11:04:49, 7.00, 210, 54.17, 6.92, 1.62, 0.8890, 0.0601, 0.4537, -0.0149
11:04:49, 7.03, 211, 54.23, 6.92, 1.59, 0.8887, 0.0600, 0.4542, -0.0152
11:04:49, 7.03, 211, 54.30, 6.96, 1.53, 0.8885, 0.0601, 0.4547, -0.0158
11:04:49, 7.03, 211, 54.40, 6.96, 1.51, 0.8881, 0.0600, 0.4555, -0.0160
11:04:49, 7.07, 212, 54.46, 6.96, 1.51, 0.8878, 0.0600, 0.4560, -0.0161
11:04:49, 7.07, 212, 54.52, 6.96, 1.50, 0.8876, 0.0599, 0.4564, -0.0162
11:04:49, 7.10, 213, 54.57, 6.95, 1.48, 0.8874, 0.0598, 0.4568, -0.0164
11:04:49, 7.10, 213, 54.63, 6.96, 1.46, 0.8871, 0.0597, 0.4573, -0.0166
11:04:49, 7.10, 213, 54.65, 6.96, 1.43, 0.8871, 0.0596, 0.4575, -0.0168
11:04:49, 7.13, 214, 54.67, 6.97, 1.41, 0.8870, 0.0597, 0.4577, -0.0170
11:04:49, 7.13, 214, 54.67, 6.97, 1.35, 0.8870, 0.0594, 0.4577, -0.0174
11:04:49, 7.17, 215, 54.64, 6.98, 1.32, 0.8871, 0.0594, 0.4575, -0.0178
11:04:49, 7.17, 215, 54.65, 6.97, 1.29, 0.8870, 0.0591, 0.4576, -0.0179
11:04:49, 7.20, 216, 54.63, 6.93, 1.26, 0.8871, 0.0587, 0.4574, -0.0180
11:04:49, 7.20, 216, 54.62, 6.91, 1.24, 0.8872, 0.0585, 0.4574, -0.0181
11:04:49, 7.20, 216, 54.61, 6.88, 1.22, 0.8872, 0.0582, 0.4573, -0.0181
11:04:49, 7.23, 217, 54.61, 6.85, 1.20, 0.8872, 0.0578, 0.4573, -0.0181
11:04:49, 7.23, 217, 54.62, 6.81, 1.20, 0.8872, 0.0576, 0.4574, -0.0180
11:04:49, 7.27, 218, 54.63, 6.78, 1.22, 0.8872, 0.0575, 0.4575, -0.0177
