Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:06:49, 3.63, 109, 321.72, 356.32, 356.67, 0.9435, -0.0208, -0.3285, -0.0379
11:06:49, 3.63, 109, 321.01, 356.30, 356.74, 0.9415, -0.0210, -0.3342, -0.0376
11:06:49, 3.67, 110, 320.31, 356.28, 356.86, 0.9395, -0.0212, -0.3400, -0.0368
11:06:49, 3.67, 110, 319.65, 356.29, 357.00, 0.9375, -0.0214, -0.3454, -0.0358
11:06:49, 3.67, 110, 319.02, 356.25, 357.09, 0.9356, -0.0218, -0.3505, -0.0352
11:06:49, 3.70, 111, 318.40, 356.25, 357.19, 0.9337, -0.0219, -0.3556, -0.0345
11:06:49, 3.70, 111, 317.76, 356.20, 357.33, 0.9318, -0.0225, -0.3608, -0.0337
11:06:49, 3.73, 112, 317.16, 356.22, 357.45, 0.9299, -0.0226, -0.3656, -0.0327
11:06:49, 3.73, 112, 316.59, 356.21, 357.55, 0.9281, -0.0228, -0.3702, -0.0320
11:06:49, 3.77, 113, 316.11, 356.18, 357.70, 0.9266, -0.0235, -0.3741, -0.0310
11:06:49, 3.77, 113, 315.56, 356.18, 357.81, 0.9248, -0.0236, -0.3785, -0.0303
11:06:49, 3.77, 113, 315.07, 356.12, 357.93, 0.9232, -0.0244, -0.3824, -0.0296
11:06:49, 3.80, 114, 314.55, 356.10, 358.02, 0.9215, -0.0247, -0.3866, -0.0291
11:06:49, 3.80, 114, 314.01, 356.06, 358.11, 0.9197, -0.0252, -0.3909, -0.0286
11:06:49, 3.83, 115, 313.53, 356.00, 358.21, 0.9180, -0.0259, -0.3947, -0.0281
11:06:49, 3.83, 115, 312.99, 355.98, 358.28, 0.9161, -0.0261, -0.3990, -0.0277
11:06:49, 3.83, 115, 312.47, 355.99, 358.32, 0.9143, -0.0261, -0.4032, -0.0275
11:06:49, 3.87, 116, 311.94, 356.00, 358.38, 0.9125, -0.0261, -0.4074, -0.0271
11:06:49, 3.87, 116, 311.46, 355.99, 358.39, 0.9108, -0.0261, -0.4112, -0.0272
11:06:49, 3.90, 117, 311.03, 355.94, 358.38, 0.9092, -0.0263, -0.4146, -0.0275
11:06:49, 3.90, 117, 310.53, 355.98, 358.41, 0.9074, -0.0261, -0.4185, -0.0273
11:06:49, 3.93, 118, 310.09, 355.90, 358.39, 0.9058, -0.0265, -0.4220, -0.0278
11:06:49, 3.93, 118, 309.70, 355.90, 358.37, 0.9043, -0.0264, -0.4251, -0.0280
11:06:49, 3.93, 118, 309.31, 355.92, 358.36, 0.9029, -0.0260, -0.4282, -0.0281
11:06:49, 3.97, 119, 308.97, 355.89, 358.35, 0.9016, -0.0261, -0.4309, -0.0284
11:06:49, 3.97, 119, 308.62, 355.93, 358.31, 0.9003, -0.0256, -0.4336, -0.0287
11:06:49, 4.00, 120, 308.33, 355.90, 358.30, 0.8991, -0.0257, -0.4360, -0.0290
11:06:49, 4.00, 120, 308.06, 355.86, 358.27, 0.8981, -0.0259, -0.4380, -0.0294
11:06:49, 4.00, 120, 307.80, 355.84, 358.24, 0.8971, -0.0258, -0.4401, -0.0297
11:06:49, 4.03, 121, 307.61, 355.89, 358.19, 0.8964, -0.0252, -0.4416, -0.0300
11:06:49, 4.03, 121, 307.46, 355.93, 358.11, 0.8958, -0.0246, -0.4428, -0.0305
11:06:49, 4.07, 122, 307.26, 355.95, 358.04, 0.8950, -0.0241, -0.4444, -0.0310
11:06:49, 4.07, 122, 307.09, 356.02, 357.96, 0.8943, -0.0232, -0.4457, -0.0314
11:06:49, 4.10, 123, 306.90, 356.10, 357.90, 0.8936, -0.0223, -0.4472, -0.0316
11:06:49, 4.10, 123, 306.76, 356.20, 357.85, 0.8931, -0.0213, -0.4483, -0.0316
11:06:49, 4.10, 123, 306.59, 356.28, 357.78, 0.8924, -0.0203, -0.4497, -0.0319
11:06:49, 4.13, 124, 306.42, 356.35, 357.72, 0.8918, -0.0195, -0.4510, -0.0321
11:06:49, 4.13, 124, 306.24, 356.44, 357.70, 0.8911, -0.0186, -0.4524, -0.0320
11:06:49, 4.17, 125, 306.10, 356.49, 357.65, 0.8905, -0.0180, -0.4535, -0.0321
11:06:49, 4.17, 125, 305.98, 356.52, 357.59, 0.8900, -0.0175, -0.4544, -0.0325
11:06:49, 4.17, 125, 305.88, 356.59, 357.54, 0.8896, -0.0168, -0.4552, -0.0326
11:06:49, 4.20, 126, 305.81, 356.64, 357.50, 0.8894, -0.0162, -0.4557, -0.0328
11:06:49, 4.20, 126, 305.78, 356.71, 357.45, 0.8892, -0.0154, -0.4560, -0.0329
11:06:49, 4.23, 127, 305.71, 356.74, 357.41, 0.8890, -0.0150, -0.4565, -0.0331
11:06:49, 4.23, 127, 305.72, 356.77, 357.38, 0.8890, -0.0147, -0.4564, -0.0332
11:06:49, 4.27, 128, 305.69, 356.78, 357.39, 0.8889, -0.0146, -0.4567, -0.0331
11:06:49, 4.27, 128, 305.63, 356.80, 357.41, 0.8887, -0.0145, -0.4572, -0.0328
11:06:49, 4.27, 128, 305.59, 356.81, 357.42, 0.8885, -0.0145, -0.4574, -0.0328
11:06:49, 4.30, 129, 305.54, 356.84, 357.39, 0.8883, -0.0141, -0.4579, -0.0328
11:06:49, 4.30, 129, 305.48, 356.88, 357.39, 0.8881, -0.0138, -0.4583, -0.0327
11:06:49, 4.33, 130, 305.42, 356.94, 357.37, 0.8879, -0.0132, -0.4587, -0.0326
11:06:49, 4.33, 130, 305.33, 357.00, 357.36, 0.8875, -0.0127, -0.4595, -0.0325
11:06:49, 4.33, 130, 305.24, 357.05, 357.34, 0.8872, -0.0122, -0.4601, -0.0325
11:06:49, 4.37, 131, 305.12, 357.15, 357.33, 0.8867, -0.0114, -0.4611, -0.0322
11:06:49, 4.37, 131, 305.00, 357.25, 357.30, 0.8863, -0.0104, -0.4620, -0.0319
11:06:49, 4.40, 132, 304.90, 357.38, 357.25, 0.8859, -0.0092, -0.4628, -0.0318
11:06:49, 4.40, 132, 304.80, 357.52, 357.22, 0.8855, -0.0080, -0.4635, -0.0315
11:06:49, 4.43, 133, 304.71, 357.65, 357.20, 0.8852, -0.0068, -0.4642, -0.0311
11:06:49, 4.43, 133, 304.63, 357.78, 357.17, 0.8849, -0.0057, -0.4648, -0.0309
11:06:49, 4.43, 133, 304.57, 357.90, 357.16, 0.8846, -0.0047, -0.4652, -0.0304
11:06:49, 4.47, 134, 304.50, 358.03, 357.13, 0.8844, -0.0036, -0.4658, -0.0301
11:06:49, 4.47, 134, 304.45, 358.16, 357.11, 0.8842, -0.0025, -0.4662, -0.0298
11:06:49, 4.50, 135, 304.39, 358.25, 357.08, 0.8840, -0.0016, -0.4666, -0.0296
11:06:49, 4.50, 135, 304.36, 358.33, 357.06, 0.8839, -0.0009, -0.4668, -0.0295
11:06:49, 4.50, 135, 304.32, 358.43, 357.06, 0.8837, -0.0001, -0.4671, -0.0291
11:06:50, 4.53, 136, 304.27, 358.48, 357.03, 0.8835, 0.0004, -0.4675, -0.0292
11:06:50, 4.53, 136, 304.23, 358.55, 357.01, 0.8834, 0.0010, -0.4678, -0.0289
11:06:50, 4.57, 137, 304.18, 358.57, 356.99, 0.8832, 0.0013, -0.4681, -0.0290
11:06:50, 4.57, 137, 304.16, 358.58, 356.98, 0.8831, 0.0014, -0.4684, -0.0291
11:06:50, 4.60, 138, 304.12, 358.57, 356.98, 0.8829, 0.0013, -0.4686, -0.0292
11:06:50, 4.60, 138, 304.08, 358.54, 356.97, 0.8827, 0.0012, -0.4689, -0.0293
11:06:50, 4.60, 138, 304.03, 358.51, 356.99, 0.8825, 0.0008, -0.4694, -0.0293
11:06:50, 4.63, 139, 303.98, 358.42, 357.00, 0.8823, 0.0001, -0.4697, -0.0296
11:06:50, 4.63, 139, 303.95, 358.35, 356.98, 0.8822, -0.0003, -0.4700, -0.0300
11:06:50, 4.67, 140, 303.91, 358.23, 356.96, 0.8820, -0.0012, -0.4703, -0.0307
11:06:50, 4.67, 140, 303.87, 358.14, 356.95, 0.8818, -0.0018, -0.4707, -0.0311
11:06:50, 4.67, 140, 303.83, 358.01, 356.97, 0.8816, -0.0029, -0.4709, -0.0315
11:06:50, 4.70, 141, 303.79, 357.92, 357.00, 0.8814, -0.0037, -0.4713, -0.0317
11:06:50, 4.70, 141, 303.71, 357.84, 357.02, 0.8811, -0.0043, -0.4719, -0.0318
11:06:50, 4.73, 142, 303.65, 357.79, 356.96, 0.8808, -0.0045, -0.4724, -0.0324
11:06:50, 4.73, 142, 303.60, 357.77, 356.91, 0.8806, -0.0044, -0.4727, -0.0330
11:06:50, 4.77, 143, 303.50, 357.71, 356.90, 0.8802, -0.0048, -0.4735, -0.0332
11:06:50, 4.77, 143, 303.36, 357.70, 356.91, 0.8796, -0.0049, -0.4746, -0.0332
11:06:50, 4.77, 143, 303.24, 357.65, 356.92, 0.8790, -0.0053, -0.4755, -0.0334
11:06:50, 4.80, 144, 303.05, 357.62, 356.93, 0.8782, -0.0055, -0.4770, -0.0334
11:06:50, 4.80, 144, 302.81, 357.60, 356.98, 0.8773, -0.0058, -0.4788, -0.0331
11:06:50, 4.83, 145, 302.51, 357.61, 357.01, 0.8760, -0.0058, -0.4811, -0.0329
11:06:50, 4.83, 145, 302.18, 357.60, 357.02, 0.8746, -0.0057, -0.4836, -0.0329
11:06:50, 4.83, 145, 301.76, 357.62, 357.01, 0.8728, -0.0054, -0.4868, -0.0329
11:06:50, 4.87, 146, 301.31, 357.59, 356.97, 0.8709, -0.0054, -0.4903, -0.0333
11:06:50, 4.87, 146, 300.70, 357.60, 357.01, 0.8683, -0.0053, -0.4949, -0.0330
11:06:50, 4.90, 147, 299.93, 357.60, 357.00, 0.8650, -0.0050, -0.5007, -0.0331
11:06:50, 4.90, 147, 299.03, 357.57, 356.99, 0.8610, -0.0049, -0.5075, -0.0334
11:06:50, 4.93, 148, 298.04, 357.59, 357.01, 0.8566, -0.0046, -0.5149, -0.0332
11:06:50, 4.93, 148, 296.82, 357.55, 356.98, 0.8510, -0.0044, -0.5240, -0.0337
11:06:50, 4.93, 148, 295.56, 357.55, 356.92, 0.8452, -0.0038, -0.5333, -0.0341
11:06:50, 4.97, 149, 294.15, 357.53, 356.94, 0.8386, -0.0036, -0.5437, -0.0341
11:06:50, 4.97, 149, 292.67, 357.51, 356.89, 0.8315, -0.0031, -0.5545, -0.0346
11:06:50, 5.00, 150, 291.11, 357.55, 356.83, 0.8238, -0.0019, -0.5657, -0.0349
11:06:50, 5.00, 150, 289.53, 357.59, 356.79, 0.8160, -0.0010, -0.5770, -0.0350
11:06:50, 5.00, 150, 287.88, 357.61, 356.69, 0.8075, 0.0002, -0.5887, -0.0356
11:06:50, 5.03, 151, 286.16, 357.69, 356.69, 0.7986, 0.0012, -0.6008, -0.0352
11:06:50, 5.03, 151, 284.35, 357.68, 356.63, 0.7890, 0.0020, -0.6134, -0.0357
11:06:50, 5.07, 152, 282.55, 357.71, 356.57, 0.7793, 0.0032, -0.6256, -0.0358
11:06:50, 5.07, 152, 280.69, 357.84, 356.54, 0.7690, 0.0048, -0.6382, -0.0353
11:06:50, 5.10, 153, 278.80, 357.82, 356.44, 0.7584, 0.0057, -0.6508, -0.0360
11:06:50, 5.10, 153, 276.99, 357.86, 356.29, 0.7480, 0.0075, -0.6627, -0.0366
11:06:50, 5.10, 153, 275.27, 357.91, 356.19, 0.7379, 0.0089, -0.6738, -0.0369
11:06:50, 5.13, 154, 273.59, 357.86, 356.05, 0.7279, 0.0100, -0.6846, -0.0379
11:06:50, 5.13, 154, 272.00, 357.91, 355.90, 0.7183, 0.0117, -0.6946, -0.0384
11:06:50, 5.17, 155, 270.58, 358.02, 355.82, 0.7096, 0.0134, -0.7034, -0.0380
11:06:50, 5.17, 155, 269.25, 358.16, 355.69, 0.7014, 0.0155, -0.7116, -0.0378
11:06:50, 5.17, 155, 268.08, 358.25, 355.63, 0.6941, 0.0168, -0.7187, -0.0374
11:06:50, 5.20, 156, 267.00, 358.37, 355.65, 0.6874, 0.0177, -0.7251, -0.0365
11:06:50, 5.20, 156, 266.16, 358.48, 355.60, 0.6821, 0.0190, -0.7301, -0.0359
11:06:50, 5.23, 157, 265.41, 358.62, 355.60, 0.6774, 0.0200, -0.7346, -0.0348
11:06:50, 5.23, 157, 264.76, 358.77, 355.60, 0.6732, 0.0212, -0.7384, -0.0338
11:06:50, 5.27, 158, 264.22, 358.89, 355.73, 0.6698, 0.0211, -0.7416, -0.0321
11:06:50, 5.27, 158, 263.68, 358.97, 355.80, 0.6664, 0.0213, -0.7447, -0.0311
11:06:50, 5.27, 158, 263.20, 359.23, 355.92, 0.6633, 0.0221, -0.7475, -0.0287
11:06:50, 5.30, 159, 262.82, 359.34, 356.01, 0.6609, 0.0223, -0.7497, -0.0273
11:06:50, 5.30, 159, 262.49, 359.57, 356.16, 0.6588, 0.0227, -0.7516, -0.0249
11:06:50, 5.33, 160, 262.13, 359.68, 356.30, 0.6565, 0.0225, -0.7536, -0.0234
11:06:50, 5.33, 160, 261.81, 359.78, 356.50, 0.6545, 0.0218, -0.7555, -0.0214
11:06:50, 5.33, 160, 261.49, 359.90, 356.70, 0.6524, 0.0212, -0.7573, -0.0194
11:06:50, 5.37, 161, 261.17, 359.96, 356.92, 0.6503, 0.0202, -0.7592, -0.0178
11:06:50, 5.37, 161, 260.83, 359.93, 357.25, 0.6482, 0.0178, -0.7611, -0.0160
11:06:50, 5.40, 162, 260.56, 359.89, 357.51, 0.6464, 0.0160, -0.7627, -0.0148
11:06:50, 5.40, 162, 260.28, 359.81, 357.81, 0.6445, 0.0135, -0.7643, -0.0136
11:06:50, 5.43, 163, 259.94, 359.72, 358.12, 0.6423, 0.0110, -0.7663, -0.0124
11:06:50, 5.43, 163, 259.65, 359.68, 358.44, 0.6403, 0.0087, -0.7680, -0.0109
11:06:50, 5.43, 163, 259.39, 359.64, 358.74, 0.6386, 0.0065, -0.7694, -0.0095
11:06:50, 5.47, 164, 259.08, 359.61, 359.08, 0.6366, 0.0041, -0.7712, -0.0077
11:06:50, 5.47, 164, 258.76, 359.48, 359.38, 0.6344, 0.0013, -0.7730, -0.0070
11:06:50, 5.50, 165, 258.54, 359.38, 359.60, 0.6330, -0.0007, -0.7742, -0.0064
11:06:50, 5.50, 165, 258.23, 359.29, 359.85, 0.6308, -0.0029, -0.7759, -0.0056
11:06:50, 5.50, 165, 257.96, 359.27, 0.04, 0.6291, -0.0043, -0.7773, -0.0048
11:06:51, 5.53, 166, 257.74, 359.23, 0.13, 0.6276, -0.0051, -0.7785, -0.0045
11:06:51, 5.53, 166, 257.53, 359.16, 0.22, 0.6261, -0.0061, -0.7797, -0.0046
11:06:51, 5.57, 167, 257.33, 359.14, 0.21, 0.6248, -0.0061, -0.7808, -0.0047
11:06:51, 5.57, 167, 257.13, 359.12, 0.21, 0.6234, -0.0062, -0.7819, -0.0049
11:06:51, 5.60, 168, 256.97, 359.14, 0.15, 0.6223, -0.0057, -0.7827, -0.0051
11:06:51, 5.60, 168, 256.84, 359.20, 0.04, 0.6214, -0.0046, -0.7834, -0.0053
11:06:51, 5.60, 168, 256.70, 359.26, 359.92, 0.6204, -0.0035, -0.7842, -0.0055
11:06:51, 5.63, 169, 256.59, 359.38, 359.81, 0.6197, -0.0020, -0.7848, -0.0053
11:06:51, 5.63, 169, 256.48, 359.53, 359.64, 0.6190, -0.0001, -0.7854, -0.0051
11:06:51, 5.67, 170, 256.40, 359.64, 359.45, 0.6184, 0.0018, -0.7858, -0.0055
11:06:51, 5.67, 170, 256.33, 359.71, 359.22, 0.6179, 0.0038, -0.7862, -0.0062
11:06:51, 5.67, 170, 256.28, 359.80, 359.02, 0.6176, 0.0057, -0.7865, -0.0066
11:06:51, 5.70, 171, 256.22, 359.87, 358.82, 0.6172, 0.0074, -0.7868, -0.0073
11:06:51, 5.70, 171, 256.15, 359.93, 358.64, 0.6166, 0.0090, -0.7872, -0.0078
11:06:51, 5.73, 172, 256.07, 359.94, 358.46, 0.6161, 0.0103, -0.7876, -0.0087
11:06:51, 5.73, 172, 255.96, 359.97, 358.31, 0.6153, 0.0114, -0.7882, -0.0093
11:06:51, 5.77, 173, 255.84, 359.92, 358.22, 0.6145, 0.0119, -0.7888, -0.0101
11:06:51, 5.77, 173, 255.69, 359.87, 358.13, 0.6134, 0.0122, -0.7896, -0.0109
11:06:51, 5.77, 173, 255.55, 359.82, 358.04, 0.6124, 0.0126, -0.7903, -0.0117
11:06:51, 5.80, 174, 255.38, 359.75, 357.98, 0.6112, 0.0127, -0.7912, -0.0125
11:06:51, 5.80, 174, 255.18, 359.65, 357.91, 0.6099, 0.0126, -0.7923, -0.0136
11:06:51, 5.83, 175, 254.97, 359.56, 357.88, 0.6084, 0.0123, -0.7934, -0.0143
11:06:51, 5.83, 175, 254.74, 359.46, 357.86, 0.6068, 0.0120, -0.7946, -0.0150
11:06:51, 5.83, 175, 254.53, 359.38, 357.85, 0.6053, 0.0116, -0.7958, -0.0157
11:06:51, 5.87, 176, 254.27, 359.25, 357.84, 0.6035, 0.0111, -0.7971, -0.0166
11:06:51, 5.90, 177, 253.76, 358.98, 357.84, 0.5999, 0.0097, -0.7998, -0.0184
11:06:51, 5.90, 177, 253.50, 358.86, 357.83, 0.5981, 0.0092, -0.8012, -0.0193
11:06:51, 5.93, 178, 253.22, 358.76, 357.86, 0.5961, 0.0085, -0.8026, -0.0198
11:06:51, 5.93, 178, 252.94, 358.67, 357.88, 0.5941, 0.0079, -0.8041, -0.0203
11:06:51, 5.93, 178, 252.68, 358.55, 357.87, 0.5922, 0.0075, -0.8055, -0.0212
11:06:51, 5.97, 179, 252.42, 358.42, 357.87, 0.5904, 0.0068, -0.8068, -0.0221
11:06:51, 5.97, 179, 252.15, 358.32, 357.90, 0.5885, 0.0062, -0.8082, -0.0227
11:06:51, 6.00, 180, 251.83, 358.19, 357.91, 0.5862, 0.0055, -0.8098, -0.0234
11:06:51, 6.00, 180, 251.56, 358.06, 357.92, 0.5843, 0.0048, -0.8112, -0.0243
11:06:51, 6.00, 180, 251.23, 357.95, 357.94, 0.5819, 0.0042, -0.8129, -0.0250
11:06:51, 6.03, 181, 250.92, 357.82, 357.92, 0.5796, 0.0037, -0.8145, -0.0260
11:06:51, 6.03, 181, 250.58, 357.72, 357.93, 0.5772, 0.0032, -0.8161, -0.0266
11:06:51, 6.07, 182, 250.26, 357.60, 357.92, 0.5749, 0.0028, -0.8178, -0.0275
11:06:51, 6.07, 182, 249.89, 357.52, 357.90, 0.5722, 0.0026, -0.8196, -0.0283
11:06:51, 6.10, 183, 249.56, 357.42, 357.87, 0.5698, 0.0024, -0.8212, -0.0291
11:06:51, 6.10, 183, 249.22, 357.30, 357.86, 0.5673, 0.0020, -0.8229, -0.0300
11:06:51, 6.10, 183, 248.82, 357.17, 357.92, 0.5645, 0.0011, -0.8249, -0.0306
11:06:51, 6.13, 184, 248.34, 357.06, 357.95, 0.5610, 0.0004, -0.8272, -0.0313
11:06:51, 6.13, 184, 247.91, 356.94, 357.97, 0.5579, -0.0002, -0.8293, -0.0320
11:06:51, 6.17, 185, 247.41, 356.76, 357.97, 0.5542, -0.0009, -0.8317, -0.0333
11:06:51, 6.17, 185, 246.92, 356.59, 357.94, 0.5506, -0.0014, -0.8341, -0.0347
11:06:51, 6.17, 185, 246.32, 356.38, 357.97, 0.5462, -0.0025, -0.8369, -0.0361
11:06:51, 6.20, 186, 245.73, 356.17, 358.04, 0.5418, -0.0037, -0.8397, -0.0374
11:06:51, 6.20, 186, 245.06, 355.87, 358.07, 0.5368, -0.0052, -0.8428, -0.0394
11:06:51, 6.23, 187, 244.38, 355.49, 358.13, 0.5317, -0.0072, -0.8459, -0.0420
11:06:51, 6.23, 187, 243.65, 355.03, 358.22, 0.5262, -0.0097, -0.8491, -0.0450
11:06:51, 6.27, 188, 242.90, 354.55, 358.25, 0.5205, -0.0118, -0.8524, -0.0485
11:06:51, 6.27, 188, 242.14, 354.11, 358.29, 0.5147, -0.0138, -0.8557, -0.0517
11:06:51, 6.27, 188, 241.38, 353.66, 358.39, 0.5089, -0.0162, -0.8589, -0.0547
11:06:51, 6.30, 189, 240.68, 353.23, 358.46, 0.5036, -0.0183, -0.8618, -0.0577
11:06:51, 6.30, 189, 239.99, 352.77, 358.51, 0.4982, -0.0203, -0.8647, -0.0610
11:06:51, 6.33, 190, 239.30, 352.42, 358.56, 0.4929, -0.0218, -0.8675, -0.0636
11:06:51, 6.33, 190, 238.75, 352.10, 358.60, 0.4886, -0.0231, -0.8697, -0.0660
11:06:51, 6.33, 190, 238.23, 351.75, 358.67, 0.4845, -0.0249, -0.8717, -0.0685
11:06:51, 6.37, 191, 237.72, 351.49, 358.72, 0.4806, -0.0261, -0.8737, -0.0703
11:06:51, 6.37, 191, 237.24, 351.29, 358.81, 0.4769, -0.0273, -0.8756, -0.0716
11:06:51, 6.40, 192, 236.82, 351.07, 358.77, 0.4736, -0.0276, -0.8772, -0.0736
11:06:51, 6.40, 192, 236.53, 350.87, 358.78, 0.4712, -0.0283, -0.8783, -0.0751
11:06:51, 6.43, 193, 236.20, 350.62, 358.81, 0.4686, -0.0294, -0.8795, -0.0770
11:06:51, 6.43, 193, 235.97, 350.50, 358.88, 0.4669, -0.0303, -0.8804, -0.0777
11:06:51, 6.43, 193, 235.73, 350.32, 358.91, 0.4650, -0.0311, -0.8812, -0.0790
11:06:51, 6.47, 194, 235.57, 350.14, 358.98, 0.4637, -0.0322, -0.8817, -0.0802
11:06:51, 6.47, 194, 235.47, 349.95, 359.04, 0.4629, -0.0334, -0.8820, -0.0814
11:06:51, 6.50, 195, 235.36, 349.72, 359.09, 0.4620, -0.0346, -0.8823, -0.0830
11:06:51, 6.50, 195, 235.39, 349.46, 359.10, 0.4621, -0.0357, -0.8820, -0.0850
11:06:51, 6.50, 195, 235.37, 349.25, 359.20, 0.4620, -0.0373, -0.8819, -0.0862
11:06:52, 6.53, 196, 235.43, 348.97, 359.22, 0.4623, -0.0387, -0.8815, -0.0882
11:06:52, 6.53, 196, 235.48, 348.69, 359.30, 0.4627, -0.0405, -0.8810, -0.0901
11:06:52, 6.57, 197, 235.58, 348.36, 359.36, 0.4633, -0.0424, -0.8804, -0.0923
11:06:52, 6.57, 197, 235.68, 347.96, 359.49, 0.4640, -0.0451, -0.8796, -0.0948
11:06:52, 6.60, 198, 235.81, 347.62, 359.66, 0.4650, -0.0479, -0.8787, -0.0967
11:06:52, 6.60, 198, 235.92, 347.33, 359.80, 0.4658, -0.0502, -0.8780, -0.0983
11:06:52, 6.60, 198, 236.06, 347.07, 359.96, 0.4669, -0.0526, -0.8771, -0.0995
11:06:52, 6.63, 199, 236.21, 346.81, 0.05, 0.4680, -0.0545, -0.8762, -0.1011
11:06:52, 6.63, 199, 236.38, 346.57, 0.19, 0.4693, -0.0567, -0.8752, -0.1023
11:06:52, 6.67, 200, 236.57, 346.28, 0.28, 0.4707, -0.0588, -0.8742, -0.1040
11:06:52, 6.67, 200, 236.83, 345.96, 0.37, 0.4726, -0.0610, -0.8728, -0.1059
11:06:52, 6.67, 200, 237.04, 345.69, 0.45, 0.4742, -0.0629, -0.8716, -0.1076
11:06:52, 6.70, 201, 237.35, 345.43, 0.52, 0.4765, -0.0648, -0.8700, -0.1091
11:06:52, 6.70, 201, 237.72, 345.24, 0.52, 0.4791, -0.0659, -0.8683, -0.1103
11:06:52, 6.73, 202, 238.11, 345.09, 0.46, 0.4820, -0.0665, -0.8665, -0.1115
11:06:52, 6.73, 202, 238.50, 344.97, 0.44, 0.4848, -0.0672, -0.8648, -0.1123
11:06:52, 6.77, 203, 238.95, 344.90, 0.34, 0.4881, -0.0672, -0.8629, -0.1129
11:06:52, 6.77, 203, 239.47, 344.79, 0.28, 0.4919, -0.0677, -0.8605, -0.1137
11:06:52, 6.77, 203, 239.86, 344.76, 0.30, 0.4949, -0.0684, -0.8588, -0.1136
11:06:52, 6.80, 204, 240.40, 344.74, 0.21, 0.4988, -0.0683, -0.8565, -0.1139
11:06:52, 6.80, 204, 240.88, 344.76, 0.08, 0.5023, -0.0678, -0.8545, -0.1139
11:06:52, 6.83, 205, 241.43, 344.79, 359.92, 0.5062, -0.0670, -0.8522, -0.1141
11:06:52, 6.83, 205, 241.92, 344.84, 359.86, 0.5098, -0.0668, -0.8501, -0.1137
11:06:52, 6.83, 205, 242.54, 344.94, 359.70, 0.5143, -0.0658, -0.8475, -0.1134
11:06:52, 6.87, 206, 243.16, 344.97, 359.52, 0.5187, -0.0650, -0.8449, -0.1136
11:06:52, 6.87, 206, 243.82, 344.94, 359.28, 0.5233, -0.0640, -0.8420, -0.1145
11:06:52, 6.90, 207, 244.37, 344.91, 359.24, 0.5273, -0.0643, -0.8395, -0.1146
11:06:52, 6.90, 207, 244.90, 344.93, 359.09, 0.5311, -0.0637, -0.8371, -0.1149
11:06:52, 6.93, 208, 245.41, 344.99, 358.97, 0.5347, -0.0631, -0.8348, -0.1147
11:06:52, 6.93, 208, 245.91, 345.06, 358.80, 0.5382, -0.0620, -0.8327, -0.1147
11:06:52, 6.93, 208, 246.39, 345.13, 358.77, 0.5417, -0.0619, -0.8305, -0.1141
11:06:52, 6.97, 209, 246.81, 345.27, 358.69, 0.5448, -0.0611, -0.8287, -0.1132
11:06:52, 6.97, 209, 247.32, 345.40, 358.54, 0.5484, -0.0599, -0.8264, -0.1127
11:06:52, 7.00, 210, 247.71, 345.54, 358.48, 0.5512, -0.0592, -0.8247, -0.1119
11:06:52, 7.00, 210, 248.15, 345.71, 358.38, 0.5544, -0.0581, -0.8228, -0.1109
11:06:52, 7.00, 210, 248.55, 345.83, 358.34, 0.5573, -0.0576, -0.8210, -0.1100
11:06:52, 7.03, 211, 249.02, 345.98, 358.20, 0.5607, -0.0563, -0.8188, -0.1094
11:06:52, 7.03, 211, 249.39, 346.12, 358.06, 0.5633, -0.0550, -0.8172, -0.1089
11:06:52, 7.07, 212, 249.82, 346.22, 357.94, 0.5663, -0.0540, -0.8152, -0.1086
11:06:52, 7.07, 212, 250.23, 346.42, 357.86, 0.5693, -0.0528, -0.8134, -0.1074
11:06:52, 7.10, 213, 250.68, 346.61, 357.75, 0.5725, -0.0515, -0.8113, -0.1064
11:06:52, 7.10, 213, 251.04, 346.75, 357.68, 0.5751, -0.0506, -0.8097, -0.1055
11:06:52, 7.10, 213, 251.46, 346.91, 357.62, 0.5781, -0.0498, -0.8077, -0.1046
11:06:52, 7.13, 214, 251.85, 347.00, 357.57, 0.5809, -0.0493, -0.8058, -0.1040
11:06:52, 7.13, 214, 252.31, 347.10, 357.50, 0.5841, -0.0488, -0.8036, -0.1035
11:06:52, 7.17, 215, 252.70, 347.21, 357.48, 0.5869, -0.0484, -0.8016, -0.1027
11:06:52, 7.17, 215, 253.16, 347.22, 357.37, 0.5900, -0.0480, -0.7993, -0.1029
11:06:52, 7.17, 215, 253.59, 347.33, 357.30, 0.5930, -0.0473, -0.7972, -0.1024
11:06:52, 7.20, 216, 254.02, 347.33, 357.26, 0.5960, -0.0474, -0.7950, -0.1024
11:06:52, 7.20, 216, 254.44, 347.41, 357.25, 0.5990, -0.0473, -0.7929, -0.1017
11:06:52, 7.23, 217, 254.91, 347.47, 357.21, 0.6022, -0.0472, -0.7905, -0.1013
11:06:52, 7.23, 217, 255.34, 347.55, 357.13, 0.6052, -0.0465, -0.7883, -0.1011
11:06:52, 7.27, 218, 255.79, 347.53, 357.08, 0.6082, -0.0467, -0.7859, -0.1012
11:06:52, 7.27, 218, 256.23, 347.59, 357.02, 0.6112, -0.0463, -0.7836, -0.1010
