Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:18:28, 7.30, 219, 64.48, 353.08, 357.90, 0.8447, -0.0608, 0.5314, 0.0168
11:18:28, 7.30, 219, 64.26, 353.04, 357.92, 0.8457, -0.0610, 0.5298, 0.0169
11:18:28, 7.33, 220, 64.01, 352.98, 357.95, 0.8468, -0.0613, 0.5280, 0.0173
11:18:28, 7.33, 220, 63.77, 352.92, 357.99, 0.8479, -0.0616, 0.5262, 0.0178
11:18:28, 7.37, 221, 63.48, 352.90, 358.04, 0.8493, -0.0616, 0.5241, 0.0180
11:18:28, 7.37, 221, 63.21, 352.88, 358.05, 0.8505, -0.0618, 0.5221, 0.0181
11:18:28, 7.37, 221, 62.88, 352.84, 358.11, 0.8519, -0.0618, 0.5196, 0.0185
11:18:28, 7.40, 222, 62.57, 352.86, 358.15, 0.8534, -0.0616, 0.5173, 0.0185
11:18:28, 7.40, 222, 62.20, 352.83, 358.22, 0.8550, -0.0616, 0.5146, 0.0190
11:18:28, 7.43, 223, 61.77, 352.82, 358.28, 0.8569, -0.0614, 0.5115, 0.0193
11:18:28, 7.43, 223, 61.36, 352.86, 358.34, 0.8587, -0.0609, 0.5084, 0.0193
11:18:28, 7.43, 223, 60.89, 352.91, 358.39, 0.8608, -0.0605, 0.5049, 0.0192
11:18:28, 7.47, 224, 60.39, 352.95, 358.43, 0.8630, -0.0600, 0.5013, 0.0191
11:18:28, 7.47, 224, 59.79, 353.04, 358.54, 0.8656, -0.0590, 0.4968, 0.0192
11:18:28, 7.50, 225, 59.19, 353.07, 358.64, 0.8682, -0.0584, 0.4923, 0.0195
11:18:28, 7.50, 225, 58.47, 353.08, 358.69, 0.8713, -0.0582, 0.4869, 0.0195
11:18:28, 7.53, 226, 57.72, 353.11, 358.78, 0.8745, -0.0577, 0.4812, 0.0197
11:18:28, 7.53, 226, 56.90, 353.14, 358.83, 0.8779, -0.0575, 0.4750, 0.0196
11:18:28, 7.53, 226, 56.00, 353.16, 358.89, 0.8816, -0.0572, 0.4681, 0.0195
11:18:28, 7.57, 227, 55.08, 353.20, 358.92, 0.8854, -0.0569, 0.4610, 0.0191
11:18:28, 7.57, 227, 54.12, 353.23, 358.96, 0.8892, -0.0567, 0.4536, 0.0188
11:18:28, 7.60, 228, 53.17, 353.31, 359.00, 0.8930, -0.0561, 0.4463, 0.0183
11:18:28, 7.60, 228, 52.16, 353.34, 359.00, 0.8969, -0.0560, 0.4384, 0.0177
11:18:28, 7.60, 228, 51.12, 353.45, 359.11, 0.9008, -0.0549, 0.4304, 0.0176
11:18:28, 7.63, 229, 50.08, 353.60, 359.13, 0.9047, -0.0538, 0.4222, 0.0167
11:18:28, 7.63, 229, 49.02, 353.73, 359.23, 0.9087, -0.0525, 0.4139, 0.0166
11:18:28, 7.67, 230, 47.92, 353.90, 359.28, 0.9126, -0.0511, 0.4052, 0.0159
11:18:28, 7.67, 230, 46.80, 353.99, 359.36, 0.9166, -0.0503, 0.3963, 0.0157
11:18:28, 7.70, 231, 45.71, 353.98, 359.48, 0.9203, -0.0502, 0.3876, 0.0162
11:18:28, 7.70, 231, 44.64, 353.88, 359.55, 0.9238, -0.0509, 0.3791, 0.0166
11:18:28, 7.70, 231, 43.58, 353.91, 359.68, 0.9273, -0.0503, 0.3706, 0.0171
11:18:28, 7.73, 232, 42.54, 353.84, 359.75, 0.9306, -0.0508, 0.3621, 0.0174
11:18:28, 7.73, 232, 41.55, 353.84, 359.84, 0.9337, -0.0508, 0.3541, 0.0177
11:18:28, 7.77, 233, 40.58, 353.81, 359.91, 0.9366, -0.0509, 0.3462, 0.0180
11:18:28, 7.77, 233, 39.63, 353.76, 359.98, 0.9394, -0.0512, 0.3385, 0.0183
11:18:28, 7.77, 233, 38.71, 353.73, 0.06, 0.9421, -0.0514, 0.3310, 0.0186
11:18:28, 7.80, 234, 37.85, 353.72, 0.12, 0.9445, -0.0515, 0.3239, 0.0187
11:18:28, 7.80, 234, 37.01, 353.69, 0.15, 0.9468, -0.0518, 0.3170, 0.0187
11:18:28, 7.83, 235, 36.18, 353.70, 0.21, 0.9491, -0.0517, 0.3101, 0.0188
11:18:28, 7.83, 235, 35.42, 353.72, 0.22, 0.9511, -0.0516, 0.3039, 0.0185
11:18:28, 7.87, 236, 34.67, 353.69, 0.26, 0.9531, -0.0519, 0.2976, 0.0186
11:18:28, 7.87, 236, 33.96, 353.73, 0.28, 0.9549, -0.0516, 0.2917, 0.0183
11:18:28, 7.87, 236, 33.30, 353.69, 0.26, 0.9566, -0.0521, 0.2862, 0.0179
11:18:28, 7.90, 237, 32.62, 353.71, 0.25, 0.9583, -0.0520, 0.2805, 0.0175
11:18:28, 7.90, 237, 31.99, 353.71, 0.23, 0.9598, -0.0522, 0.2753, 0.0170
11:18:28, 7.93, 238, 31.33, 353.76, 0.23, 0.9614, -0.0519, 0.2697, 0.0166
11:18:28, 7.93, 238, 30.71, 353.77, 0.25, 0.9628, -0.0518, 0.2646, 0.0165
11:18:28, 7.93, 238, 30.16, 353.79, 0.17, 0.9641, -0.0519, 0.2599, 0.0155
11:18:28, 7.97, 239, 29.69, 353.83, 0.16, 0.9652, -0.0517, 0.2559, 0.0152
11:18:28, 7.97, 239, 29.12, 353.80, 0.12, 0.9665, -0.0520, 0.2511, 0.0146
11:18:28, 8.00, 240, 28.56, 353.83, 0.12, 0.9677, -0.0519, 0.2464, 0.0143
11:18:28, 8.00, 240, 28.11, 353.87, 0.03, 0.9687, -0.0518, 0.2425, 0.0133
11:18:28, 8.03, 241, 27.60, 353.87, 0.03, 0.9697, -0.0518, 0.2382, 0.0130
11:18:28, 8.03, 241, 27.12, 353.94, 359.93, 0.9708, -0.0515, 0.2341, 0.0118
11:18:28, 8.03, 241, 26.63, 353.95, 359.95, 0.9718, -0.0515, 0.2300, 0.0117
11:18:28, 8.07, 242, 26.16, 354.02, 359.88, 0.9727, -0.0510, 0.2259, 0.0108
11:18:28, 8.07, 242, 25.66, 354.02, 359.89, 0.9737, -0.0511, 0.2217, 0.0106
11:18:28, 8.10, 243, 25.18, 354.04, 359.90, 0.9746, -0.0509, 0.2176, 0.0105
11:18:28, 8.10, 243, 24.73, 354.05, 359.88, 0.9755, -0.0509, 0.2138, 0.0101
11:18:28, 8.10, 243, 24.27, 354.04, 359.88, 0.9763, -0.0510, 0.2099, 0.0099
11:18:29, 8.13, 244, 23.83, 354.09, 359.90, 0.9772, -0.0506, 0.2062, 0.0098
11:18:29, 8.13, 244, 23.37, 354.09, 359.92, 0.9780, -0.0507, 0.2022, 0.0098
11:18:29, 8.17, 245, 22.94, 354.15, 359.92, 0.9788, -0.0502, 0.1985, 0.0094
11:18:29, 8.17, 245, 22.49, 354.10, 359.93, 0.9795, -0.0506, 0.1947, 0.0094
11:18:29, 8.20, 246, 22.05, 354.11, 359.89, 0.9803, -0.0506, 0.1910, 0.0089
11:18:29, 8.20, 246, 21.61, 354.10, 359.95, 0.9810, -0.0507, 0.1872, 0.0092
11:18:29, 8.20, 246, 21.21, 354.16, 359.91, 0.9817, -0.0502, 0.1838, 0.0086
11:18:29, 8.23, 247, 20.79, 354.13, 359.91, 0.9823, -0.0505, 0.1802, 0.0084
11:18:29, 8.23, 247, 20.38, 354.17, 359.93, 0.9830, -0.0501, 0.1766, 0.0084
11:18:29, 8.27, 248, 19.96, 354.15, 0.01, 0.9836, -0.0503, 0.1731, 0.0089
11:18:29, 8.27, 248, 19.51, 354.12, 0.10, 0.9842, -0.0504, 0.1692, 0.0096
11:18:29, 8.27, 248, 19.05, 354.15, 0.14, 0.9849, -0.0501, 0.1653, 0.0097
11:18:29, 8.30, 249, 18.61, 354.13, 0.16, 0.9855, -0.0503, 0.1615, 0.0097
11:18:29, 8.30, 249, 18.14, 354.11, 0.18, 0.9862, -0.0504, 0.1575, 0.0096
11:18:29, 8.33, 250, 17.67, 354.12, 0.23, 0.9868, -0.0503, 0.1535, 0.0098
11:18:29, 8.33, 250, 17.20, 354.04, 0.25, 0.9874, -0.0511, 0.1494, 0.0099
11:18:29, 8.37, 251, 16.77, 354.03, 0.20, 0.9880, -0.0513, 0.1457, 0.0094
11:18:29, 8.37, 251, 16.29, 354.04, 0.21, 0.9886, -0.0512, 0.1416, 0.0091
11:18:29, 8.37, 251, 15.79, 353.97, 0.24, 0.9891, -0.0518, 0.1373, 0.0093
11:18:29, 8.40, 252, 15.34, 353.97, 0.20, 0.9897, -0.0519, 0.1334, 0.0088
11:18:29, 8.40, 252, 14.85, 353.96, 0.17, 0.9902, -0.0521, 0.1291, 0.0083
11:18:29, 8.43, 253, 14.42, 353.93, 0.14, 0.9907, -0.0524, 0.1254, 0.0078
11:18:29, 8.43, 253, 13.95, 353.85, 0.11, 0.9912, -0.0531, 0.1214, 0.0075
11:18:29, 8.43, 253, 13.49, 353.79, 0.11, 0.9916, -0.0536, 0.1173, 0.0073
11:18:29, 8.47, 254, 13.10, 353.75, 0.05, 0.9920, -0.0541, 0.1139, 0.0066
11:18:29, 8.47, 254, 12.67, 353.70, 0.04, 0.9924, -0.0545, 0.1102, 0.0064
11:18:29, 8.50, 255, 12.34, 353.64, 359.99, 0.9927, -0.0551, 0.1073, 0.0059
11:18:29, 8.50, 255, 11.95, 353.57, 359.96, 0.9930, -0.0559, 0.1039, 0.0055
11:18:29, 8.50, 255, 11.61, 353.55, 359.97, 0.9933, -0.0560, 0.1010, 0.0054
11:18:29, 8.53, 256, 11.22, 353.53, 359.97, 0.9936, -0.0562, 0.0976, 0.0053
11:18:29, 8.53, 256, 10.86, 353.54, 359.99, 0.9939, -0.0561, 0.0945, 0.0052
11:18:29, 8.57, 257, 10.52, 353.50, 359.91, 0.9942, -0.0565, 0.0915, 0.0044
11:18:29, 8.57, 257, 10.17, 353.43, 359.90, 0.9944, -0.0572, 0.0884, 0.0042
11:18:29, 8.60, 258, 9.80, 353.39, 359.88, 0.9947, -0.0575, 0.0852, 0.0039
11:18:29, 8.60, 258, 9.41, 353.32, 359.85, 0.9949, -0.0582, 0.0818, 0.0035
11:18:29, 8.60, 258, 9.04, 353.27, 359.86, 0.9952, -0.0586, 0.0786, 0.0034
11:18:29, 8.63, 259, 8.66, 353.22, 359.81, 0.9954, -0.0591, 0.0752, 0.0028
11:18:29, 8.63, 259, 8.32, 353.19, 359.78, 0.9956, -0.0594, 0.0723, 0.0024
11:18:29, 8.67, 260, 7.87, 353.06, 359.75, 0.9958, -0.0605, 0.0684, 0.0020
11:18:29, 8.67, 260, 7.53, 353.01, 359.76, 0.9960, -0.0610, 0.0654, 0.0019
11:18:29, 8.67, 260, 7.15, 352.88, 359.71, 0.9961, -0.0621, 0.0621, 0.0014
11:18:29, 8.70, 261, 6.76, 352.85, 359.69, 0.9963, -0.0624, 0.0587, 0.0010
11:18:29, 8.70, 261, 6.40, 352.70, 359.70, 0.9964, -0.0637, 0.0555, 0.0009
11:18:29, 8.73, 262, 6.01, 352.59, 359.74, 0.9965, -0.0646, 0.0522, 0.0011
11:18:29, 8.73, 262, 5.68, 352.46, 359.70, 0.9966, -0.0658, 0.0493, 0.0006
11:18:29, 8.77, 263, 5.34, 352.38, 359.69, 0.9967, -0.0665, 0.0463, 0.0004
11:18:29, 8.77, 263, 5.01, 352.25, 359.65, 0.9968, -0.0677, 0.0434, -0.0001
11:18:29, 8.77, 263, 4.67, 352.09, 359.65, 0.9968, -0.0691, 0.0405, -0.0002
11:18:29, 8.80, 264, 4.36, 351.98, 359.64, 0.9968, -0.0700, 0.0377, -0.0004
11:18:29, 8.80, 264, 4.07, 351.84, 359.62, 0.9968, -0.0712, 0.0352, -0.0008
11:18:29, 8.83, 265, 3.79, 351.67, 359.58, 0.9968, -0.0727, 0.0327, -0.0012
11:18:29, 8.83, 265, 3.51, 351.54, 359.58, 0.9968, -0.0739, 0.0302, -0.0014
11:18:29, 8.87, 266, 3.24, 351.34, 359.51, 0.9967, -0.0756, 0.0278, -0.0022
11:18:29, 8.87, 266, 2.98, 351.24, 359.52, 0.9967, -0.0764, 0.0256, -0.0022
11:18:29, 8.87, 266, 2.74, 351.15, 359.42, 0.9967, -0.0772, 0.0235, -0.0032
11:18:29, 8.90, 267, 2.48, 351.16, 359.34, 0.9968, -0.0772, 0.0211, -0.0040
11:18:29, 8.90, 267, 2.25, 351.22, 359.26, 0.9969, -0.0766, 0.0191, -0.0049
11:18:29, 8.93, 268, 1.98, 351.36, 359.16, 0.9970, -0.0755, 0.0166, -0.0060
11:18:29, 8.93, 268, 1.72, 351.50, 359.04, 0.9971, -0.0742, 0.0144, -0.0072
11:18:29, 8.93, 268, 1.38, 351.63, 358.94, 0.9972, -0.0730, 0.0113, -0.0084
11:18:29, 8.97, 269, 1.08, 351.82, 358.87, 0.9974, -0.0714, 0.0087, -0.0092
11:18:29, 8.97, 269, 0.73, 352.01, 358.75, 0.9975, -0.0697, 0.0056, -0.0104
11:18:29, 9.00, 270, 0.40, 352.23, 358.64, 0.9976, -0.0678, 0.0027, -0.0116
11:18:29, 9.00, 270, 0.05, 352.54, 358.53, 0.9978, -0.0651, -0.0004, -0.0127
11:18:29, 9.03, 271, 359.73, 352.82, 358.46, 0.9979, -0.0626, -0.0032, -0.0136
11:18:29, 9.03, 271, 359.38, 353.07, 358.33, 0.9980, -0.0604, -0.0063, -0.0148
11:18:29, 9.03, 271, 359.04, 353.33, 358.26, 0.9982, -0.0580, -0.0093, -0.0156
11:18:29, 9.07, 272, 358.68, 353.57, 358.17, 0.9982, -0.0559, -0.0124, -0.0166
11:18:29, 9.07, 272, 358.33, 353.73, 358.12, 0.9983, -0.0544, -0.0155, -0.0172
11:18:29, 9.10, 273, 358.00, 353.91, 358.04, 0.9983, -0.0528, -0.0183, -0.0180
11:18:29, 9.10, 273, 357.68, 354.01, 357.96, 0.9983, -0.0519, -0.0212, -0.0188
11:18:29, 9.10, 273, 357.36, 354.19, 357.90, 0.9983, -0.0502, -0.0239, -0.0195
11:18:30, 9.13, 274, 356.98, 354.26, 357.81, 0.9982, -0.0496, -0.0273, -0.0204
11:18:30, 9.13, 274, 356.68, 354.36, 357.78, 0.9982, -0.0486, -0.0299, -0.0207
11:18:30, 9.17, 275, 356.40, 354.34, 357.65, 0.9980, -0.0487, -0.0324, -0.0220
11:18:30, 9.17, 275, 356.06, 354.35, 357.64, 0.9979, -0.0485, -0.0353, -0.0222
11:18:30, 9.20, 276, 355.74, 354.29, 357.54, 0.9978, -0.0490, -0.0382, -0.0233
11:18:30, 9.20, 276, 355.36, 354.24, 357.55, 0.9976, -0.0493, -0.0415, -0.0234
11:18:30, 9.20, 276, 355.04, 354.14, 357.50, 0.9975, -0.0502, -0.0443, -0.0240
11:18:30, 9.23, 277, 354.61, 353.99, 357.50, 0.9972, -0.0513, -0.0481, -0.0242
11:18:30, 9.23, 277, 354.16, 353.84, 357.43, 0.9969, -0.0525, -0.0521, -0.0251
11:18:30, 9.27, 278, 353.76, 353.70, 357.40, 0.9967, -0.0536, -0.0556, -0.0256
11:18:30, 9.27, 278, 353.28, 353.57, 357.33, 0.9964, -0.0546, -0.0598, -0.0265
11:18:30, 9.27, 278, 352.78, 353.39, 357.24, 0.9960, -0.0560, -0.0643, -0.0277
11:18:30, 9.30, 279, 352.29, 353.17, 357.12, 0.9956, -0.0577, -0.0686, -0.0291
11:18:30, 9.30, 279, 351.73, 353.09, 357.06, 0.9951, -0.0582, -0.0735, -0.0299
11:18:30, 9.33, 280, 351.22, 352.94, 356.95, 0.9947, -0.0593, -0.0780, -0.0312
11:18:30, 9.33, 280, 350.61, 352.81, 356.87, 0.9942, -0.0603, -0.0834, -0.0323
11:18:30, 9.37, 281, 350.01, 352.69, 356.84, 0.9936, -0.0611, -0.0886, -0.0330
11:18:30, 9.37, 281, 349.34, 352.59, 356.77, 0.9930, -0.0617, -0.0945, -0.0340
11:18:30, 9.37, 281, 348.70, 352.47, 356.72, 0.9924, -0.0625, -0.1001, -0.0348
11:18:30, 9.40, 282, 348.05, 352.39, 356.69, 0.9918, -0.0630, -0.1057, -0.0355
11:18:30, 9.40, 282, 347.31, 352.34, 356.57, 0.9910, -0.0631, -0.1122, -0.0371
11:18:30, 9.43, 283, 346.61, 352.28, 356.55, 0.9902, -0.0633, -0.1182, -0.0376
11:18:30, 9.43, 283, 345.91, 352.24, 356.46, 0.9894, -0.0633, -0.1244, -0.0389
11:18:30, 9.43, 283, 345.21, 352.18, 356.36, 0.9886, -0.0635, -0.1305, -0.0402
11:18:30, 9.47, 284, 344.53, 352.14, 356.30, 0.9878, -0.0635, -0.1364, -0.0412
11:18:30, 9.47, 284, 343.83, 352.13, 356.18, 0.9869, -0.0632, -0.1425, -0.0426
11:18:30, 9.50, 285, 343.22, 352.08, 356.13, 0.9860, -0.0634, -0.1478, -0.0434
11:18:30, 9.50, 285, 342.59, 352.06, 356.03, 0.9852, -0.0631, -0.1533, -0.0447
11:18:30, 9.53, 286, 341.99, 352.04, 355.95, 0.9843, -0.0630, -0.1585, -0.0457
11:18:30, 9.53, 286, 341.45, 352.09, 355.89, 0.9836, -0.0622, -0.1631, -0.0464
11:18:30, 9.53, 286, 340.92, 352.09, 355.81, 0.9827, -0.0619, -0.1677, -0.0474
11:18:30, 9.57, 287, 340.38, 352.11, 355.71, 0.9819, -0.0614, -0.1724, -0.0485
11:18:30, 9.57, 287, 339.86, 352.15, 355.70, 0.9811, -0.0608, -0.1769, -0.0488
11:18:30, 9.60, 288, 339.32, 352.19, 355.62, 0.9803, -0.0601, -0.1815, -0.0497
11:18:30, 9.60, 288, 338.82, 352.23, 355.55, 0.9795, -0.0595, -0.1858, -0.0506
11:18:30, 9.60, 288, 338.37, 352.30, 355.54, 0.9788, -0.0586, -0.1897, -0.0507
11:18:30, 9.63, 289, 337.91, 352.38, 355.55, 0.9781, -0.0577, -0.1936, -0.0508
11:18:30, 9.63, 289, 337.50, 352.49, 355.52, 0.9774, -0.0566, -0.1971, -0.0510
11:18:30, 9.67, 290, 337.09, 352.52, 355.59, 0.9768, -0.0562, -0.2005, -0.0506
11:18:30, 9.67, 290, 336.67, 352.56, 355.61, 0.9761, -0.0558, -0.2041, -0.0505
11:18:30, 9.70, 291, 336.30, 352.57, 355.64, 0.9754, -0.0555, -0.2072, -0.0505
11:18:30, 9.70, 291, 335.92, 352.60, 355.73, 0.9748, -0.0553, -0.2104, -0.0498
11:18:30, 9.70, 291, 335.52, 352.61, 355.80, 0.9741, -0.0552, -0.2137, -0.0494
11:18:30, 9.73, 292, 335.20, 352.55, 355.84, 0.9735, -0.0556, -0.2165, -0.0493
11:18:30, 9.73, 292, 334.81, 352.50, 355.97, 0.9727, -0.0561, -0.2197, -0.0485
11:18:30, 9.77, 293, 334.45, 352.41, 356.07, 0.9720, -0.0570, -0.2227, -0.0480
11:18:30, 9.77, 293, 334.10, 352.36, 356.12, 0.9713, -0.0573, -0.2257, -0.0478
11:18:30, 9.77, 293, 333.68, 352.34, 356.19, 0.9705, -0.0575, -0.2292, -0.0475
11:18:30, 9.80, 294, 333.27, 352.32, 356.16, 0.9697, -0.0574, -0.2327, -0.0480
11:18:30, 9.80, 294, 332.85, 352.31, 356.20, 0.9688, -0.0574, -0.2362, -0.0479
11:18:30, 9.83, 295, 332.39, 352.27, 356.23, 0.9679, -0.0576, -0.2401, -0.0480
11:18:30, 9.83, 295, 331.98, 352.26, 356.17, 0.9669, -0.0574, -0.2436, -0.0487
11:18:30, 9.87, 296, 331.52, 352.16, 356.12, 0.9659, -0.0579, -0.2475, -0.0495
11:18:30, 9.87, 296, 331.11, 352.07, 356.12, 0.9649, -0.0585, -0.2509, -0.0500
11:18:30, 9.87, 296, 330.71, 352.02, 356.05, 0.9640, -0.0586, -0.2544, -0.0509
11:18:30, 9.90, 297, 330.32, 352.01, 356.02, 0.9631, -0.0584, -0.2577, -0.0513
11:18:30, 9.90, 297, 329.87, 351.88, 356.02, 0.9620, -0.0593, -0.2615, -0.0518
11:18:30, 9.93, 298, 329.49, 351.91, 356.02, 0.9611, -0.0589, -0.2647, -0.0519
11:18:30, 9.93, 298, 329.11, 351.92, 356.09, 0.9603, -0.0588, -0.2678, -0.0516
11:18:30, 9.93, 298, 328.68, 351.86, 356.12, 0.9593, -0.0592, -0.2714, -0.0517
11:18:30, 9.97, 299, 328.25, 351.89, 356.14, 0.9583, -0.0588, -0.2750, -0.0516
11:18:30, 9.97, 299, 327.87, 351.89, 356.16, 0.9574, -0.0587, -0.2781, -0.0517
