Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:17:22, 7.30, 219, 244.47, 357.69, 356.17, 0.5324, 0.0175, -0.8456, -0.0349
11:17:22, 7.30, 219, 244.84, 357.58, 356.16, 0.5351, 0.0169, -0.8438, -0.0358
11:17:22, 7.33, 220, 245.25, 357.49, 356.08, 0.5380, 0.0170, -0.8419, -0.0369
11:17:22, 7.33, 220, 245.65, 357.33, 355.96, 0.5409, 0.0170, -0.8400, -0.0386
11:17:22, 7.33, 220, 246.05, 357.22, 355.99, 0.5438, 0.0161, -0.8382, -0.0394
11:17:22, 7.37, 221, 246.42, 357.11, 355.91, 0.5464, 0.0161, -0.8364, -0.0407
11:17:22, 7.37, 221, 246.80, 356.97, 355.85, 0.5491, 0.0157, -0.8346, -0.0419
11:17:22, 7.40, 222, 247.23, 356.90, 355.85, 0.5523, 0.0152, -0.8325, -0.0425
11:17:22, 7.40, 222, 247.60, 356.76, 355.84, 0.5549, 0.0144, -0.8307, -0.0437
11:17:22, 7.43, 223, 248.03, 356.58, 355.84, 0.5579, 0.0134, -0.8286, -0.0450
11:17:22, 7.43, 223, 248.41, 356.43, 355.81, 0.5606, 0.0127, -0.8267, -0.0462
11:17:22, 7.43, 223, 248.78, 356.26, 355.78, 0.5631, 0.0120, -0.8249, -0.0477
11:17:22, 7.47, 224, 249.15, 356.12, 355.78, 0.5657, 0.0111, -0.8231, -0.0487
11:17:22, 7.47, 224, 249.53, 356.05, 355.76, 0.5684, 0.0107, -0.8212, -0.0493
11:17:22, 7.50, 225, 249.87, 355.86, 355.74, 0.5708, 0.0098, -0.8195, -0.0508
11:17:22, 7.50, 225, 250.20, 355.67, 355.72, 0.5731, 0.0088, -0.8178, -0.0523
11:17:22, 7.50, 225, 250.55, 355.52, 355.70, 0.5754, 0.0080, -0.8160, -0.0536
11:17:22, 7.53, 226, 250.83, 355.34, 355.73, 0.5774, 0.0068, -0.8146, -0.0547
11:17:22, 7.53, 226, 251.17, 355.10, 355.69, 0.5797, 0.0057, -0.8129, -0.0566
11:17:22, 7.57, 227, 251.45, 354.88, 355.74, 0.5816, 0.0041, -0.8114, -0.0579
11:17:22, 7.57, 227, 251.76, 354.64, 355.79, 0.5836, 0.0023, -0.8098, -0.0594
11:17:22, 7.60, 228, 252.00, 354.44, 355.79, 0.5853, 0.0012, -0.8086, -0.0608
11:17:22, 7.60, 228, 252.31, 354.11, 355.79, 0.5873, -0.0007, -0.8069, -0.0631
11:17:22, 7.60, 228, 252.65, 353.81, 355.84, 0.5896, -0.0028, -0.8051, -0.0649
11:17:22, 7.63, 229, 252.93, 353.41, 355.85, 0.5913, -0.0050, -0.8036, -0.0677
11:17:22, 7.63, 229, 253.24, 352.92, 355.90, 0.5932, -0.0081, -0.8019, -0.0708
11:17:22, 7.67, 230, 253.65, 352.39, 355.91, 0.5958, -0.0112, -0.7996, -0.0744
11:17:22, 7.67, 230, 254.07, 351.87, 355.95, 0.5984, -0.0145, -0.7973, -0.0778
11:17:22, 7.67, 230, 254.42, 351.30, 356.01, 0.6005, -0.0182, -0.7953, -0.0813
11:17:22, 7.70, 231, 254.85, 350.75, 356.07, 0.6032, -0.0218, -0.7928, -0.0847
11:17:23, 7.70, 231, 255.24, 350.11, 356.12, 0.6055, -0.0259, -0.7905, -0.0888
11:17:23, 7.73, 232, 255.66, 349.45, 356.20, 0.6079, -0.0303, -0.7879, -0.0929
11:17:23, 7.73, 232, 256.11, 348.76, 356.22, 0.6106, -0.0345, -0.7852, -0.0973
11:17:23, 7.77, 233, 256.55, 348.09, 356.28, 0.6131, -0.0389, -0.7825, -0.1014
11:17:23, 7.77, 233, 257.01, 347.46, 356.26, 0.6157, -0.0425, -0.7797, -0.1056
11:17:23, 7.77, 233, 257.50, 346.90, 356.27, 0.6186, -0.0462, -0.7767, -0.1092
11:17:23, 7.80, 234, 257.95, 346.20, 356.35, 0.6211, -0.0509, -0.7738, -0.1133
11:17:23, 7.80, 234, 258.37, 345.54, 356.30, 0.6234, -0.0546, -0.7711, -0.1177
11:17:23, 7.83, 235, 258.81, 344.87, 356.27, 0.6256, -0.0585, -0.7683, -0.1221
11:17:23, 7.83, 235, 259.27, 344.20, 356.23, 0.6280, -0.0625, -0.7653, -0.1266
11:17:23, 7.83, 235, 259.65, 343.71, 356.22, 0.6301, -0.0657, -0.7628, -0.1297
11:17:23, 7.87, 236, 260.11, 343.20, 356.16, 0.6325, -0.0686, -0.7599, -0.1331
11:17:23, 7.87, 236, 260.53, 342.70, 356.11, 0.6347, -0.0715, -0.7573, -0.1364
11:17:23, 7.90, 237, 260.95, 342.27, 356.06, 0.6369, -0.0741, -0.7546, -0.1392
11:17:23, 7.90, 237, 261.32, 341.92, 356.01, 0.6390, -0.0762, -0.7523, -0.1415
11:17:23, 7.93, 238, 261.75, 341.49, 355.88, 0.6411, -0.0784, -0.7496, -0.1447
11:17:23, 7.93, 238, 262.16, 341.16, 355.80, 0.6433, -0.0802, -0.7471, -0.1471
11:17:23, 7.93, 238, 262.60, 340.88, 355.70, 0.6457, -0.0817, -0.7444, -0.1491
11:17:23, 7.97, 239, 263.03, 340.66, 355.65, 0.6482, -0.0832, -0.7418, -0.1504
11:17:23, 7.97, 239, 263.42, 340.45, 355.57, 0.6503, -0.0844, -0.7395, -0.1520
11:17:23, 8.00, 240, 263.87, 340.29, 355.48, 0.6529, -0.0854, -0.7369, -0.1532
11:17:23, 8.00, 240, 264.31, 340.19, 355.42, 0.6555, -0.0862, -0.7343, -0.1539
11:17:23, 8.00, 240, 264.71, 340.16, 355.36, 0.6580, -0.0865, -0.7320, -0.1540
11:17:23, 8.03, 241, 265.06, 340.16, 355.39, 0.6602, -0.0871, -0.7300, -0.1536
11:17:23, 8.03, 241, 265.45, 340.16, 355.29, 0.6626, -0.0870, -0.7278, -0.1539
11:17:23, 8.07, 242, 265.88, 340.13, 355.25, 0.6652, -0.0876, -0.7253, -0.1540
11:17:23, 8.07, 242, 266.17, 340.19, 355.24, 0.6671, -0.0875, -0.7237, -0.1535
11:17:23, 8.10, 243, 266.51, 340.28, 355.21, 0.6693, -0.0873, -0.7218, -0.1528
11:17:23, 8.10, 243, 266.78, 340.31, 355.17, 0.6710, -0.0872, -0.7203, -0.1527
11:17:23, 8.10, 243, 267.07, 340.37, 355.11, 0.6728, -0.0869, -0.7187, -0.1524
11:17:23, 8.13, 244, 267.33, 340.42, 355.07, 0.6745, -0.0867, -0.7173, -0.1521
11:17:23, 8.13, 244, 267.56, 340.50, 355.07, 0.6760, -0.0864, -0.7160, -0.1515
11:17:23, 8.17, 245, 267.75, 340.57, 355.08, 0.6773, -0.0863, -0.7149, -0.1509
11:17:23, 8.17, 245, 267.94, 340.62, 355.08, 0.6786, -0.0863, -0.7138, -0.1504
11:17:23, 8.17, 245, 268.13, 340.70, 355.06, 0.6798, -0.0859, -0.7128, -0.1499
11:17:23, 8.20, 246, 268.31, 340.78, 355.04, 0.6810, -0.0856, -0.7118, -0.1494
11:17:23, 8.20, 246, 268.46, 340.85, 355.04, 0.6820, -0.0854, -0.7109, -0.1488
11:17:23, 8.23, 247, 268.62, 340.92, 355.05, 0.6831, -0.0852, -0.7100, -0.1482
11:17:23, 8.23, 247, 268.76, 341.00, 355.07, 0.6841, -0.0851, -0.7092, -0.1475
11:17:23, 8.27, 248, 268.93, 341.07, 355.06, 0.6852, -0.0847, -0.7083, -0.1470
11:17:23, 8.27, 248, 269.06, 341.09, 355.07, 0.6861, -0.0849, -0.7075, -0.1467
11:17:23, 8.27, 248, 269.22, 341.14, 355.08, 0.6871, -0.0848, -0.7066, -0.1462
11:17:23, 8.30, 249, 269.35, 341.13, 355.09, 0.6879, -0.0851, -0.7058, -0.1462
11:17:23, 8.30, 249, 269.46, 341.12, 355.11, 0.6887, -0.0854, -0.7051, -0.1460
11:17:23, 8.33, 250, 269.59, 341.06, 355.16, 0.6894, -0.0863, -0.7043, -0.1460
11:17:23, 8.33, 250, 269.69, 341.04, 355.18, 0.6901, -0.0867, -0.7036, -0.1459
11:17:23, 8.33, 250, 269.82, 340.98, 355.20, 0.6908, -0.0873, -0.7027, -0.1461
11:17:23, 8.37, 251, 269.94, 340.93, 355.22, 0.6915, -0.0879, -0.7020, -0.1462
11:17:23, 8.37, 251, 270.04, 340.86, 355.27, 0.6921, -0.0887, -0.7013, -0.1462
11:17:23, 8.40, 252, 270.14, 340.82, 355.33, 0.6927, -0.0895, -0.7006, -0.1460
11:17:23, 8.40, 252, 270.23, 340.77, 355.37, 0.6932, -0.0902, -0.7000, -0.1460
11:17:23, 8.43, 253, 270.34, 340.73, 355.44, 0.6939, -0.0909, -0.6992, -0.1457
11:17:23, 8.43, 253, 270.43, 340.73, 355.50, 0.6946, -0.0915, -0.6986, -0.1453
11:17:23, 8.43, 253, 270.52, 340.70, 355.58, 0.6952, -0.0923, -0.6980, -0.1449
11:17:23, 8.47, 254, 270.65, 340.68, 355.64, 0.6960, -0.0929, -0.6972, -0.1445
11:17:23, 8.47, 254, 270.76, 340.66, 355.68, 0.6967, -0.0934, -0.6964, -0.1443
11:17:23, 8.50, 255, 270.88, 340.64, 355.75, 0.6975, -0.0941, -0.6956, -0.1440
11:17:23, 8.50, 255, 271.00, 340.64, 355.82, 0.6983, -0.0946, -0.6948, -0.1434
11:17:23, 8.50, 255, 271.11, 340.63, 355.86, 0.6990, -0.0951, -0.6941, -0.1431
11:17:23, 8.53, 256, 271.22, 340.63, 355.90, 0.6997, -0.0955, -0.6934, -0.1428
11:17:23, 8.53, 256, 271.32, 340.65, 355.94, 0.7004, -0.0957, -0.6928, -0.1423
11:17:23, 8.57, 257, 271.46, 340.66, 355.96, 0.7013, -0.0960, -0.6919, -0.1421
11:17:23, 8.57, 257, 271.59, 340.68, 355.98, 0.7021, -0.0961, -0.6912, -0.1417
11:17:23, 8.60, 258, 271.70, 340.68, 355.98, 0.7028, -0.0962, -0.6905, -0.1416
11:17:23, 8.60, 258, 271.81, 340.69, 355.99, 0.7035, -0.0964, -0.6898, -0.1414
11:17:23, 8.60, 258, 271.93, 340.68, 355.96, 0.7042, -0.0964, -0.6891, -0.1415
11:17:23, 8.63, 259, 272.02, 340.65, 355.93, 0.7046, -0.0965, -0.6885, -0.1418
11:17:23, 8.63, 259, 272.13, 340.62, 355.90, 0.7052, -0.0967, -0.6878, -0.1421
11:17:23, 8.67, 260, 272.19, 340.61, 355.90, 0.7056, -0.0968, -0.6874, -0.1422
11:17:23, 8.67, 260, 272.27, 340.57, 355.88, 0.7060, -0.0970, -0.6869, -0.1424
11:17:23, 8.67, 260, 272.35, 340.51, 355.84, 0.7063, -0.0973, -0.6865, -0.1429
11:17:23, 8.70, 261, 272.43, 340.47, 355.78, 0.7067, -0.0972, -0.6860, -0.1435
11:17:24, 8.70, 261, 272.50, 340.42, 355.71, 0.7069, -0.0972, -0.6855, -0.1442
11:17:24, 8.73, 262, 272.56, 340.38, 355.64, 0.7072, -0.0972, -0.6852, -0.1447
11:17:24, 8.73, 262, 272.62, 340.35, 355.63, 0.7075, -0.0974, -0.6848, -0.1450
11:17:24, 8.77, 263, 272.64, 340.33, 355.62, 0.7076, -0.0974, -0.6847, -0.1451
11:17:24, 8.77, 263, 272.69, 340.32, 355.61, 0.7078, -0.0975, -0.6844, -0.1452
11:17:24, 8.77, 263, 272.70, 340.29, 355.59, 0.7079, -0.0976, -0.6843, -0.1454
11:17:24, 8.80, 264, 272.74, 340.26, 355.58, 0.7080, -0.0978, -0.6841, -0.1457
11:17:24, 8.80, 264, 272.74, 340.21, 355.59, 0.7079, -0.0981, -0.6840, -0.1459
11:17:24, 8.83, 265, 272.73, 340.16, 355.61, 0.7078, -0.0986, -0.6840, -0.1461
11:17:24, 8.83, 265, 272.71, 340.12, 355.63, 0.7077, -0.0989, -0.6841, -0.1462
11:17:24, 8.83, 265, 272.66, 340.12, 355.67, 0.7074, -0.0991, -0.6844, -0.1460
11:17:24, 8.87, 266, 272.63, 340.11, 355.67, 0.7073, -0.0991, -0.6846, -0.1461
11:17:24, 8.87, 266, 272.57, 340.09, 355.71, 0.7069, -0.0994, -0.6849, -0.1461
11:17:24, 8.90, 267, 272.48, 340.14, 355.75, 0.7065, -0.0992, -0.6854, -0.1456
11:17:24, 8.90, 267, 272.40, 340.15, 355.76, 0.7060, -0.0991, -0.6859, -0.1456
11:17:24, 8.93, 268, 272.31, 340.19, 355.79, 0.7056, -0.0990, -0.6865, -0.1452
11:17:24, 8.93, 268, 272.22, 340.22, 355.86, 0.7052, -0.0991, -0.6870, -0.1446
11:17:24, 8.93, 268, 272.16, 340.25, 355.89, 0.7049, -0.0990, -0.6874, -0.1443
11:17:24, 8.97, 269, 272.10, 340.30, 355.93, 0.7047, -0.0988, -0.6877, -0.1438
11:17:24, 8.97, 269, 272.03, 340.36, 355.95, 0.7044, -0.0985, -0.6882, -0.1434
11:17:24, 9.00, 270, 271.97, 340.43, 355.99, 0.7042, -0.0982, -0.6886, -0.1428
11:17:24, 9.00, 270, 271.90, 340.49, 356.04, 0.7039, -0.0981, -0.6890, -0.1422
11:17:24, 9.00, 270, 271.84, 340.55, 356.05, 0.7036, -0.0976, -0.6894, -0.1418
11:17:24, 9.03, 271, 271.78, 340.61, 356.07, 0.7033, -0.0973, -0.6898, -0.1414
11:17:24, 9.03, 271, 271.74, 340.65, 356.09, 0.7032, -0.0972, -0.6901, -0.1411
11:17:24, 9.07, 272, 271.68, 340.66, 356.10, 0.7028, -0.0971, -0.6905, -0.1410
11:17:24, 9.07, 272, 271.63, 340.70, 356.12, 0.7026, -0.0969, -0.6908, -0.1407
11:17:24, 9.10, 273, 271.54, 340.70, 356.13, 0.7021, -0.0968, -0.6913, -0.1407
11:17:24, 9.10, 273, 271.50, 340.71, 356.13, 0.7018, -0.0967, -0.6916, -0.1406
11:17:24, 9.10, 273, 271.46, 340.68, 356.13, 0.7015, -0.0968, -0.6918, -0.1409
11:17:24, 9.13, 274, 271.42, 340.69, 356.12, 0.7013, -0.0967, -0.6921, -0.1410
11:17:24, 9.13, 274, 271.41, 340.66, 356.11, 0.7012, -0.0968, -0.6921, -0.1412
11:17:24, 9.17, 275, 271.41, 340.66, 356.10, 0.7012, -0.0967, -0.6922, -0.1412
11:17:24, 9.17, 275, 271.41, 340.65, 356.10, 0.7011, -0.0968, -0.6921, -0.1413
11:17:24, 9.17, 275, 271.41, 340.62, 356.07, 0.7011, -0.0968, -0.6921, -0.1416
11:17:24, 9.20, 276, 271.42, 340.57, 356.06, 0.7011, -0.0970, -0.6920, -0.1420
11:17:24, 9.20, 276, 271.43, 340.54, 356.02, 0.7011, -0.0970, -0.6920, -0.1424
11:17:24, 9.23, 277, 271.44, 340.51, 356.02, 0.7011, -0.0972, -0.6919, -0.1426
11:17:24, 9.23, 277, 271.43, 340.48, 355.99, 0.7009, -0.0972, -0.6920, -0.1430
11:17:24, 9.27, 278, 271.44, 340.45, 355.96, 0.7009, -0.0972, -0.6919, -0.1433
11:17:24, 9.27, 278, 271.43, 340.42, 355.94, 0.7008, -0.0972, -0.6919, -0.1437
11:17:24, 9.27, 278, 271.43, 340.37, 355.91, 0.7007, -0.0974, -0.6919, -0.1441
11:17:24, 9.30, 279, 271.43, 340.35, 355.89, 0.7007, -0.0974, -0.6919, -0.1443
11:17:24, 9.30, 279, 271.42, 340.36, 355.85, 0.7005, -0.0971, -0.6920, -0.1446
11:17:24, 9.33, 280, 271.41, 340.35, 355.84, 0.7005, -0.0971, -0.6921, -0.1446
11:17:24, 9.33, 280, 271.41, 340.36, 355.80, 0.7004, -0.0968, -0.6921, -0.1449
11:17:24, 9.33, 280, 271.39, 340.38, 355.79, 0.7003, -0.0965, -0.6923, -0.1449
11:17:24, 9.37, 281, 271.34, 340.37, 355.79, 0.7000, -0.0966, -0.6925, -0.1449
11:17:24, 9.37, 281, 271.35, 340.40, 355.79, 0.7001, -0.0964, -0.6925, -0.1448
11:17:24, 9.40, 282, 271.34, 340.40, 355.78, 0.7000, -0.0963, -0.6926, -0.1448
11:17:24, 9.40, 282, 271.34, 340.42, 355.76, 0.7000, -0.0961, -0.6927, -0.1448
11:17:24, 9.43, 283, 271.31, 340.44, 355.76, 0.6999, -0.0959, -0.6929, -0.1447
11:17:24, 9.43, 283, 271.30, 340.44, 355.78, 0.6999, -0.0960, -0.6929, -0.1446
11:17:24, 9.43, 283, 271.29, 340.44, 355.77, 0.6998, -0.0960, -0.6929, -0.1447
11:17:24, 9.47, 284, 271.28, 340.44, 355.79, 0.6998, -0.0961, -0.6930, -0.1445
11:17:24, 9.47, 284, 271.28, 340.45, 355.80, 0.6997, -0.0960, -0.6930, -0.1444
11:17:24, 9.50, 285, 271.29, 340.46, 355.79, 0.6998, -0.0959, -0.6930, -0.1444
11:17:24, 9.50, 285, 271.30, 340.47, 355.75, 0.6998, -0.0957, -0.6930, -0.1446
11:17:24, 9.50, 285, 271.30, 340.49, 355.75, 0.6999, -0.0955, -0.6929, -0.1445
11:17:24, 9.53, 286, 271.31, 340.54, 355.76, 0.7000, -0.0953, -0.6929, -0.1442
11:17:24, 9.53, 286, 271.31, 340.57, 355.77, 0.7001, -0.0951, -0.6929, -0.1439
11:17:24, 9.57, 287, 271.33, 340.61, 355.76, 0.7002, -0.0948, -0.6929, -0.1437
11:17:24, 9.57, 287, 271.33, 340.66, 355.73, 0.7003, -0.0944, -0.6929, -0.1435
11:17:24, 9.60, 288, 271.35, 340.71, 355.74, 0.7004, -0.0942, -0.6928, -0.1432
11:17:24, 9.60, 288, 271.35, 340.75, 355.73, 0.7005, -0.0939, -0.6929, -0.1430
11:17:24, 9.60, 288, 271.36, 340.76, 355.75, 0.7006, -0.0939, -0.6928, -0.1428
11:17:24, 9.63, 289, 271.37, 340.83, 355.74, 0.7007, -0.0934, -0.6928, -0.1425
11:17:24, 9.63, 289, 271.39, 340.87, 355.70, 0.7008, -0.0930, -0.6927, -0.1425
11:17:24, 9.67, 290, 271.43, 340.91, 355.68, 0.7011, -0.0927, -0.6926, -0.1423
11:17:24, 9.67, 290, 271.45, 340.94, 355.68, 0.7013, -0.0925, -0.6924, -0.1422
11:17:24, 9.67, 290, 271.49, 340.95, 355.65, 0.7015, -0.0923, -0.6922, -0.1422
11:17:24, 9.70, 291, 271.51, 340.98, 355.61, 0.7016, -0.0919, -0.6922, -0.1423
11:17:25, 9.70, 291, 271.51, 341.03, 355.60, 0.7016, -0.0915, -0.6922, -0.1420
11:17:25, 9.73, 292, 271.51, 341.07, 355.62, 0.7017, -0.0914, -0.6923, -0.1417
11:17:25, 9.73, 292, 271.49, 341.10, 355.57, 0.7016, -0.0909, -0.6924, -0.1418
11:17:25, 9.77, 293, 271.48, 341.14, 355.57, 0.7016, -0.0906, -0.6925, -0.1416
11:17:25, 9.77, 293, 271.47, 341.18, 355.51, 0.7015, -0.0900, -0.6926, -0.1417
11:17:25, 9.77, 293, 271.46, 341.24, 355.51, 0.7015, -0.0897, -0.6928, -0.1414
11:17:25, 9.80, 294, 271.44, 341.27, 355.46, 0.7013, -0.0891, -0.6929, -0.1415
11:17:25, 9.80, 294, 271.39, 341.31, 355.43, 0.7011, -0.0887, -0.6933, -0.1415
11:17:25, 9.83, 295, 271.37, 341.39, 355.39, 0.7010, -0.0879, -0.6935, -0.1413
11:17:25, 9.83, 295, 271.33, 341.44, 355.35, 0.7007, -0.0873, -0.6938, -0.1412
11:17:25, 9.83, 295, 271.29, 341.53, 355.31, 0.7006, -0.0864, -0.6941, -0.1410
11:17:25, 9.87, 296, 271.24, 341.58, 355.26, 0.7003, -0.0858, -0.6945, -0.1410
11:17:25, 9.87, 296, 271.20, 341.62, 355.24, 0.7001, -0.0853, -0.6948, -0.1410
11:17:25, 9.90, 297, 271.16, 341.69, 355.19, 0.6999, -0.0846, -0.6951, -0.1408
11:17:25, 9.90, 297, 271.08, 341.73, 355.17, 0.6994, -0.0841, -0.6957, -0.1408
11:17:25, 9.93, 298, 271.02, 341.79, 355.15, 0.6990, -0.0835, -0.6961, -0.1406
11:17:25, 9.93, 298, 270.94, 341.83, 355.14, 0.6986, -0.0831, -0.6966, -0.1405
11:17:25, 9.93, 298, 270.83, 341.89, 355.14, 0.6980, -0.0826, -0.6974, -0.1402
11:17:25, 9.97, 299, 270.72, 341.93, 355.12, 0.6973, -0.0821, -0.6981, -0.1402
11:17:25, 9.97, 299, 270.60, 342.00, 355.13, 0.6967, -0.0815, -0.6989, -0.1398
