Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:25:04, 3.63, 109, 27.06, 354.57, 359.30, 0.9712, -0.0475, 0.2334, 0.0052
11:25:04, 3.63, 109, 27.06, 354.57, 359.30, 0.9712, -0.0475, 0.2334, 0.0051
11:25:04, 3.67, 110, 27.06, 354.58, 359.29, 0.9712, -0.0474, 0.2334, 0.0051
11:25:04, 3.67, 110, 27.05, 354.58, 359.28, 0.9712, -0.0474, 0.2334, 0.0050
11:25:04, 3.70, 111, 27.06, 354.59, 359.27, 0.9712, -0.0474, 0.2334, 0.0048
11:25:04, 3.70, 111, 27.06, 354.58, 359.23, 0.9712, -0.0475, 0.2334, 0.0045
11:25:04, 3.70, 111, 27.06, 354.58, 359.23, 0.9712, -0.0475, 0.2334, 0.0045
11:25:04, 3.73, 112, 27.06, 354.60, 359.20, 0.9712, -0.0475, 0.2334, 0.0042
11:25:04, 3.73, 112, 27.07, 354.60, 359.18, 0.9712, -0.0475, 0.2334, 0.0041
11:25:04, 3.77, 113, 27.07, 354.61, 359.16, 0.9712, -0.0474, 0.2334, 0.0039
11:25:04, 3.77, 113, 27.07, 354.63, 359.14, 0.9712, -0.0473, 0.2334, 0.0037
11:25:04, 3.77, 113, 27.07, 354.64, 359.11, 0.9712, -0.0473, 0.2334, 0.0034
11:25:04, 3.80, 114, 27.07, 354.65, 359.09, 0.9712, -0.0472, 0.2334, 0.0032
11:25:04, 3.80, 114, 27.07, 354.68, 359.07, 0.9712, -0.0470, 0.2334, 0.0030
11:25:04, 3.83, 115, 27.06, 354.69, 359.08, 0.9713, -0.0469, 0.2334, 0.0030
11:25:04, 3.83, 115, 27.03, 354.69, 359.10, 0.9713, -0.0469, 0.2331, 0.0032
11:25:04, 3.87, 116, 27.03, 354.69, 359.08, 0.9713, -0.0469, 0.2331, 0.0030
11:25:04, 3.87, 116, 27.01, 354.70, 359.07, 0.9714, -0.0468, 0.2329, 0.0029
11:25:04, 3.87, 116, 27.02, 354.73, 359.06, 0.9714, -0.0466, 0.2330, 0.0027
11:25:04, 3.90, 117, 27.01, 354.73, 359.05, 0.9714, -0.0466, 0.2329, 0.0027
11:25:04, 3.90, 117, 26.99, 354.76, 359.06, 0.9714, -0.0463, 0.2327, 0.0027
11:25:04, 3.93, 118, 26.98, 354.76, 359.05, 0.9714, -0.0463, 0.2327, 0.0026
11:25:04, 3.93, 118, 26.98, 354.80, 359.05, 0.9715, -0.0460, 0.2327, 0.0025
11:25:04, 3.93, 118, 26.96, 354.79, 359.04, 0.9715, -0.0461, 0.2325, 0.0025
11:25:04, 3.97, 119, 26.97, 354.82, 359.05, 0.9715, -0.0459, 0.2326, 0.0025
11:25:04, 3.97, 119, 26.96, 354.83, 359.04, 0.9715, -0.0458, 0.2325, 0.0024
11:25:04, 4.00, 120, 26.96, 354.83, 359.03, 0.9715, -0.0458, 0.2324, 0.0023
11:25:04, 4.00, 120, 26.96, 354.82, 359.03, 0.9715, -0.0459, 0.2324, 0.0023
11:25:04, 4.03, 121, 26.95, 354.82, 359.02, 0.9715, -0.0459, 0.2324, 0.0022
11:25:04, 4.03, 121, 26.94, 354.82, 359.00, 0.9715, -0.0460, 0.2323, 0.0020
11:25:04, 4.03, 121, 26.94, 354.81, 358.98, 0.9716, -0.0461, 0.2323, 0.0019
11:25:04, 4.07, 122, 26.94, 354.80, 358.96, 0.9716, -0.0462, 0.2323, 0.0018
11:25:04, 4.07, 122, 26.94, 354.80, 358.95, 0.9715, -0.0463, 0.2323, 0.0016
11:25:04, 4.10, 123, 26.94, 354.79, 358.92, 0.9715, -0.0464, 0.2323, 0.0014
11:25:04, 4.10, 123, 26.95, 354.78, 358.90, 0.9715, -0.0466, 0.2323, 0.0013
11:25:04, 4.10, 123, 26.93, 354.75, 358.88, 0.9716, -0.0468, 0.2322, 0.0012
11:25:04, 4.13, 124, 26.93, 354.74, 358.86, 0.9715, -0.0469, 0.2321, 0.0010
11:25:04, 4.13, 124, 26.93, 354.73, 358.85, 0.9715, -0.0470, 0.2322, 0.0010
11:25:04, 4.17, 125, 26.93, 354.70, 358.84, 0.9715, -0.0473, 0.2321, 0.0010
11:25:04, 4.17, 125, 26.93, 354.69, 358.82, 0.9715, -0.0474, 0.2321, 0.0008
11:25:04, 4.20, 126, 26.92, 354.69, 358.82, 0.9716, -0.0475, 0.2320, 0.0008
11:25:04, 4.20, 126, 26.91, 354.66, 358.80, 0.9716, -0.0478, 0.2319, 0.0007
11:25:04, 4.20, 126, 26.89, 354.66, 358.79, 0.9716, -0.0478, 0.2318, 0.0006
11:25:04, 4.23, 127, 26.90, 354.64, 358.78, 0.9716, -0.0480, 0.2318, 0.0005
11:25:04, 4.23, 127, 26.88, 354.61, 358.76, 0.9716, -0.0482, 0.2317, 0.0004
11:25:04, 4.27, 128, 26.87, 354.58, 358.76, 0.9716, -0.0485, 0.2316, 0.0005
11:25:04, 4.27, 128, 26.88, 354.55, 358.74, 0.9716, -0.0488, 0.2316, 0.0004
11:25:04, 4.27, 128, 26.88, 354.50, 358.74, 0.9716, -0.0492, 0.2316, 0.0005
11:25:04, 4.30, 129, 26.86, 354.49, 358.73, 0.9716, -0.0494, 0.2315, 0.0004
11:25:04, 4.30, 129, 26.85, 354.45, 358.70, 0.9716, -0.0497, 0.2314, 0.0002
11:25:04, 4.33, 130, 26.83, 354.41, 358.70, 0.9716, -0.0500, 0.2312, 0.0003
11:25:04, 4.33, 130, 26.82, 354.37, 358.69, 0.9716, -0.0505, 0.2311, 0.0002
11:25:04, 4.37, 131, 26.83, 354.36, 358.63, 0.9716, -0.0506, 0.2311, -0.0002
11:25:04, 4.37, 131, 26.81, 354.37, 358.62, 0.9716, -0.0506, 0.2310, -0.0003
11:25:04, 4.37, 131, 26.80, 354.37, 358.62, 0.9717, -0.0506, 0.2308, -0.0003
11:25:04, 4.40, 132, 26.78, 354.36, 358.65, 0.9717, -0.0506, 0.2307, 0.0000
11:25:04, 4.40, 132, 26.76, 354.36, 358.66, 0.9717, -0.0506, 0.2306, 0.0000
11:25:04, 4.43, 133, 26.73, 354.35, 358.68, 0.9718, -0.0506, 0.2303, 0.0002
11:25:04, 4.43, 133, 26.72, 354.34, 358.67, 0.9718, -0.0507, 0.2302, 0.0002
11:25:04, 4.43, 133, 26.69, 354.33, 358.66, 0.9719, -0.0508, 0.2299, 0.0001
11:25:04, 4.47, 134, 26.67, 354.31, 358.68, 0.9719, -0.0510, 0.2298, 0.0003
11:25:04, 4.47, 134, 26.63, 354.33, 358.69, 0.9720, -0.0508, 0.2294, 0.0003
11:25:05, 4.50, 135, 26.63, 354.32, 358.69, 0.9720, -0.0508, 0.2295, 0.0003
11:25:05, 4.50, 135, 26.61, 354.34, 358.70, 0.9720, -0.0507, 0.2293, 0.0004
11:25:05, 4.53, 136, 26.60, 354.33, 358.69, 0.9720, -0.0508, 0.2292, 0.0003
11:25:05, 4.53, 136, 26.58, 354.34, 358.71, 0.9721, -0.0506, 0.2290, 0.0004
11:25:05, 4.53, 136, 26.58, 354.35, 358.71, 0.9721, -0.0505, 0.2290, 0.0004
11:25:05, 4.57, 137, 26.56, 354.38, 358.71, 0.9721, -0.0503, 0.2289, 0.0003
11:25:05, 4.57, 137, 26.56, 354.40, 358.71, 0.9722, -0.0501, 0.2289, 0.0002
11:25:05, 4.60, 138, 26.54, 354.43, 358.73, 0.9722, -0.0498, 0.2287, 0.0004
11:25:05, 4.60, 138, 26.54, 354.43, 358.73, 0.9722, -0.0498, 0.2287, 0.0004
11:25:05, 4.60, 138, 26.51, 354.43, 358.75, 0.9723, -0.0497, 0.2285, 0.0006
11:25:05, 4.63, 139, 26.48, 354.46, 358.74, 0.9723, -0.0495, 0.2283, 0.0004
11:25:05, 4.63, 139, 26.47, 354.49, 358.76, 0.9724, -0.0493, 0.2282, 0.0005
11:25:05, 4.67, 140, 26.45, 354.50, 358.78, 0.9724, -0.0491, 0.2280, 0.0006
11:25:05, 4.67, 140, 26.42, 354.54, 358.82, 0.9725, -0.0487, 0.2278, 0.0009
11:25:05, 4.70, 141, 26.39, 354.58, 358.83, 0.9726, -0.0483, 0.2275, 0.0009
11:25:05, 4.70, 141, 26.36, 354.61, 358.85, 0.9726, -0.0481, 0.2273, 0.0009
11:25:05, 4.70, 141, 26.34, 354.62, 358.85, 0.9727, -0.0480, 0.2271, 0.0010
11:25:05, 4.73, 142, 26.33, 354.64, 358.89, 0.9727, -0.0477, 0.2270, 0.0012
11:25:05, 4.73, 142, 26.29, 354.67, 358.88, 0.9728, -0.0475, 0.2267, 0.0011
11:25:05, 4.77, 143, 26.31, 354.68, 358.90, 0.9728, -0.0474, 0.2269, 0.0012
11:25:05, 4.77, 143, 26.28, 354.70, 358.90, 0.9728, -0.0472, 0.2266, 0.0011
11:25:05, 4.77, 143, 26.28, 354.71, 358.90, 0.9728, -0.0471, 0.2266, 0.0011
11:25:05, 4.80, 144, 26.28, 354.74, 358.90, 0.9728, -0.0469, 0.2267, 0.0011
11:25:05, 4.80, 144, 26.29, 354.74, 358.88, 0.9728, -0.0469, 0.2267, 0.0010
11:25:05, 4.83, 145, 26.27, 354.76, 358.90, 0.9729, -0.0467, 0.2266, 0.0010
11:25:05, 4.83, 145, 26.27, 354.76, 358.89, 0.9729, -0.0467, 0.2266, 0.0009
11:25:05, 4.87, 146, 26.28, 354.78, 358.90, 0.9729, -0.0465, 0.2266, 0.0010
11:25:05, 4.87, 146, 26.27, 354.77, 358.89, 0.9729, -0.0467, 0.2266, 0.0009
11:25:05, 4.87, 146, 26.27, 354.77, 358.89, 0.9729, -0.0466, 0.2265, 0.0009
11:25:05, 4.90, 147, 26.27, 354.76, 358.89, 0.9729, -0.0467, 0.2265, 0.0009
11:25:05, 4.90, 147, 26.26, 354.75, 358.88, 0.9729, -0.0468, 0.2265, 0.0009
11:25:05, 4.93, 148, 26.26, 354.75, 358.87, 0.9729, -0.0468, 0.2264, 0.0008
11:25:05, 4.93, 148, 26.25, 354.73, 358.86, 0.9729, -0.0470, 0.2264, 0.0008
11:25:05, 4.93, 148, 26.25, 354.72, 358.87, 0.9729, -0.0471, 0.2263, 0.0009
11:25:05, 4.97, 149, 26.24, 354.72, 358.85, 0.9729, -0.0472, 0.2263, 0.0007
11:25:05, 4.97, 149, 26.24, 354.71, 358.84, 0.9729, -0.0472, 0.2262, 0.0006
11:25:05, 5.00, 150, 26.23, 354.70, 358.83, 0.9729, -0.0473, 0.2262, 0.0005
11:25:05, 5.00, 150, 26.23, 354.70, 358.80, 0.9729, -0.0474, 0.2262, 0.0003
11:25:05, 5.03, 151, 26.22, 354.69, 358.80, 0.9729, -0.0475, 0.2261, 0.0003
11:25:05, 5.03, 151, 26.20, 354.66, 358.78, 0.9730, -0.0478, 0.2259, 0.0002
11:25:05, 5.03, 151, 26.21, 354.65, 358.77, 0.9730, -0.0479, 0.2260, 0.0002
11:25:05, 5.07, 152, 26.19, 354.64, 358.76, 0.9730, -0.0480, 0.2258, 0.0000
11:25:05, 5.07, 152, 26.18, 354.59, 358.74, 0.9730, -0.0485, 0.2257, 0.0000
11:25:05, 5.10, 153, 26.18, 354.58, 358.71, 0.9730, -0.0486, 0.2257, -0.0003
11:25:05, 5.10, 153, 26.16, 354.53, 358.70, 0.9730, -0.0491, 0.2255, -0.0002
11:25:05, 5.10, 153, 26.15, 354.50, 358.66, 0.9730, -0.0494, 0.2254, -0.0005
11:25:05, 5.13, 154, 26.16, 354.50, 358.62, 0.9730, -0.0494, 0.2255, -0.0008
11:25:05, 5.13, 154, 26.14, 354.50, 358.62, 0.9730, -0.0495, 0.2253, -0.0009
11:25:05, 5.17, 155, 26.14, 354.50, 358.61, 0.9730, -0.0494, 0.2253, -0.0010
11:25:05, 5.17, 155, 26.12, 354.50, 358.62, 0.9731, -0.0494, 0.2252, -0.0009
11:25:05, 5.20, 156, 26.11, 354.45, 358.62, 0.9731, -0.0499, 0.2251, -0.0008
11:25:05, 5.20, 156, 26.10, 354.42, 358.63, 0.9731, -0.0501, 0.2250, -0.0006
11:25:05, 5.20, 156, 26.09, 354.40, 358.63, 0.9731, -0.0503, 0.2249, -0.0006
11:25:05, 5.23, 157, 26.08, 354.37, 358.63, 0.9731, -0.0505, 0.2248, -0.0006
11:25:05, 5.23, 157, 26.09, 354.38, 358.63, 0.9731, -0.0505, 0.2248, -0.0005
11:25:05, 5.27, 158, 26.11, 354.33, 358.64, 0.9730, -0.0508, 0.2250, -0.0004
11:25:05, 5.27, 158, 26.09, 354.33, 358.64, 0.9731, -0.0508, 0.2249, -0.0004
11:25:05, 5.27, 158, 26.10, 354.32, 358.64, 0.9730, -0.0510, 0.2250, -0.0004
11:25:05, 5.30, 159, 26.12, 354.30, 358.63, 0.9730, -0.0511, 0.2251, -0.0004
11:25:05, 5.30, 159, 26.14, 354.31, 358.64, 0.9730, -0.0510, 0.2252, -0.0004
11:25:05, 5.33, 160, 26.16, 354.31, 358.64, 0.9729, -0.0510, 0.2254, -0.0003
11:25:05, 5.33, 160, 26.17, 354.32, 358.65, 0.9729, -0.0509, 0.2255, -0.0003
11:25:05, 5.37, 161, 26.19, 354.33, 358.66, 0.9729, -0.0508, 0.2257, -0.0002
11:25:05, 5.37, 161, 26.20, 354.33, 358.67, 0.9728, -0.0508, 0.2258, -0.0001
11:25:05, 5.37, 161, 26.20, 354.32, 358.67, 0.9728, -0.0509, 0.2258, -0.0001
11:25:05, 5.40, 162, 26.21, 354.31, 358.67, 0.9728, -0.0510, 0.2258, 0.0000
11:25:05, 5.40, 162, 26.22, 354.32, 358.67, 0.9728, -0.0508, 0.2259, -0.0001
11:25:05, 5.43, 163, 26.22, 354.34, 358.67, 0.9728, -0.0507, 0.2260, -0.0001
11:25:05, 5.43, 163, 26.23, 354.37, 358.69, 0.9728, -0.0504, 0.2261, 0.0000
11:25:05, 5.43, 163, 26.23, 354.41, 358.72, 0.9728, -0.0500, 0.2261, 0.0002
11:25:05, 5.47, 164, 26.24, 354.45, 358.74, 0.9728, -0.0497, 0.2262, 0.0003
11:25:05, 5.47, 164, 26.25, 354.45, 358.74, 0.9728, -0.0496, 0.2263, 0.0003
11:25:06, 5.50, 165, 26.26, 354.48, 358.77, 0.9728, -0.0493, 0.2264, 0.0005
11:25:06, 5.50, 165, 26.27, 354.52, 358.78, 0.9728, -0.0490, 0.2265, 0.0005
11:25:06, 5.53, 166, 26.27, 354.55, 358.77, 0.9728, -0.0487, 0.2265, 0.0004
11:25:06, 5.53, 166, 26.28, 354.56, 358.79, 0.9728, -0.0486, 0.2265, 0.0006
11:25:06, 5.53, 166, 26.30, 354.58, 358.78, 0.9727, -0.0484, 0.2268, 0.0004
11:25:06, 5.57, 167, 26.30, 354.60, 358.78, 0.9728, -0.0483, 0.2268, 0.0003
11:25:06, 5.57, 167, 26.31, 354.61, 358.80, 0.9727, -0.0482, 0.2268, 0.0005
11:25:06, 5.60, 168, 26.32, 354.61, 358.82, 0.9727, -0.0481, 0.2269, 0.0007
11:25:06, 5.60, 168, 26.35, 354.62, 358.80, 0.9727, -0.0481, 0.2272, 0.0005
11:25:06, 5.60, 168, 26.34, 354.63, 358.82, 0.9727, -0.0479, 0.2271, 0.0007
11:25:06, 5.63, 169, 26.36, 354.64, 358.81, 0.9726, -0.0479, 0.2273, 0.0006
11:25:06, 5.63, 169, 26.37, 354.67, 358.82, 0.9726, -0.0476, 0.2274, 0.0006
11:25:06, 5.67, 170, 26.38, 354.67, 358.81, 0.9726, -0.0477, 0.2274, 0.0005
11:25:06, 5.67, 170, 26.38, 354.67, 358.79, 0.9726, -0.0477, 0.2274, 0.0003
11:25:06, 5.70, 171, 26.39, 354.68, 358.78, 0.9726, -0.0476, 0.2275, 0.0003
11:25:06, 5.70, 171, 26.40, 354.69, 358.76, 0.9726, -0.0476, 0.2276, 0.0001
11:25:06, 5.70, 171, 26.41, 354.67, 358.75, 0.9726, -0.0477, 0.2277, 0.0000
11:25:06, 5.73, 172, 26.43, 354.68, 358.70, 0.9725, -0.0477, 0.2278, -0.0004
11:25:06, 5.73, 172, 26.44, 354.68, 358.70, 0.9725, -0.0477, 0.2280, -0.0005
11:25:06, 5.77, 173, 26.45, 354.70, 358.68, 0.9725, -0.0477, 0.2280, -0.0006
11:25:06, 5.77, 173, 26.50, 354.69, 358.64, 0.9724, -0.0478, 0.2284, -0.0009
11:25:06, 5.77, 173, 26.50, 354.70, 358.63, 0.9724, -0.0477, 0.2284, -0.0010
11:25:06, 5.80, 174, 26.54, 354.71, 358.60, 0.9723, -0.0477, 0.2287, -0.0013
11:25:06, 5.80, 174, 26.56, 354.70, 358.60, 0.9723, -0.0478, 0.2289, -0.0013
11:25:06, 5.83, 175, 26.57, 354.70, 358.56, 0.9723, -0.0479, 0.2290, -0.0016
11:25:06, 5.83, 175, 26.61, 354.71, 358.52, 0.9722, -0.0479, 0.2293, -0.0019
11:25:06, 5.87, 176, 26.64, 354.71, 358.49, 0.9721, -0.0479, 0.2295, -0.0022
11:25:06, 5.87, 176, 26.66, 354.71, 358.50, 0.9721, -0.0479, 0.2297, -0.0021
11:25:06, 5.87, 176, 26.67, 354.72, 358.47, 0.9721, -0.0479, 0.2298, -0.0024
11:25:06, 5.90, 177, 26.70, 354.77, 358.42, 0.9720, -0.0476, 0.2300, -0.0028
11:25:06, 5.90, 177, 26.71, 354.79, 358.41, 0.9720, -0.0474, 0.2301, -0.0030
11:25:06, 5.93, 178, 26.73, 354.86, 358.42, 0.9720, -0.0469, 0.2303, -0.0031
11:25:06, 5.93, 178, 26.73, 354.88, 358.44, 0.9720, -0.0466, 0.2303, -0.0029
11:25:06, 5.93, 178, 26.70, 354.90, 358.44, 0.9721, -0.0465, 0.2301, -0.0030
11:25:06, 5.97, 179, 26.70, 354.93, 358.45, 0.9721, -0.0461, 0.2300, -0.0030
11:25:06, 5.97, 179, 26.69, 354.93, 358.45, 0.9721, -0.0462, 0.2300, -0.0029
11:25:06, 6.00, 180, 26.67, 354.92, 358.44, 0.9721, -0.0463, 0.2298, -0.0030
11:25:06, 6.00, 180, 26.66, 354.93, 358.43, 0.9722, -0.0462, 0.2297, -0.0031
11:25:06, 6.03, 181, 26.63, 354.94, 358.44, 0.9722, -0.0461, 0.2295, -0.0030
11:25:06, 6.03, 181, 26.63, 354.91, 358.44, 0.9722, -0.0463, 0.2295, -0.0030
11:25:06, 6.03, 181, 26.62, 354.90, 358.46, 0.9722, -0.0463, 0.2294, -0.0028
11:25:06, 6.07, 182, 26.62, 354.88, 358.47, 0.9722, -0.0465, 0.2294, -0.0027
11:25:06, 6.07, 182, 26.64, 354.83, 358.50, 0.9722, -0.0469, 0.2296, -0.0023
11:25:06, 6.10, 183, 26.66, 354.79, 358.51, 0.9721, -0.0472, 0.2297, -0.0022
11:25:06, 6.10, 183, 26.69, 354.75, 358.53, 0.9720, -0.0475, 0.2300, -0.0019
11:25:06, 6.10, 183, 26.74, 354.71, 358.56, 0.9719, -0.0478, 0.2304, -0.0015
11:25:06, 6.13, 184, 26.76, 354.67, 358.57, 0.9719, -0.0481, 0.2306, -0.0013
11:25:06, 6.13, 184, 26.79, 354.61, 358.56, 0.9718, -0.0487, 0.2308, -0.0013
11:25:06, 6.17, 185, 26.83, 354.57, 358.56, 0.9717, -0.0490, 0.2312, -0.0012
11:25:06, 6.17, 185, 26.86, 354.54, 358.58, 0.9716, -0.0492, 0.2314, -0.0010
11:25:06, 6.20, 186, 26.89, 354.51, 358.61, 0.9715, -0.0494, 0.2316, -0.0007
11:25:06, 6.20, 186, 26.91, 354.49, 358.63, 0.9715, -0.0495, 0.2319, -0.0004
11:25:06, 6.20, 186, 26.92, 354.48, 358.66, 0.9715, -0.0495, 0.2319, -0.0002
11:25:06, 6.23, 187, 26.90, 354.46, 358.70, 0.9715, -0.0496, 0.2318, 0.0002
11:25:06, 6.23, 187, 26.91, 354.47, 358.72, 0.9715, -0.0495, 0.2319, 0.0004
11:25:06, 6.27, 188, 26.89, 354.48, 358.74, 0.9715, -0.0494, 0.2317, 0.0005
11:25:06, 6.27, 188, 26.86, 354.48, 358.77, 0.9716, -0.0493, 0.2315, 0.0008
11:25:06, 6.27, 188, 26.84, 354.48, 358.79, 0.9716, -0.0493, 0.2313, 0.0009
11:25:06, 6.30, 189, 26.79, 354.49, 358.81, 0.9717, -0.0491, 0.2309, 0.0010
11:25:06, 6.30, 189, 26.73, 354.50, 358.83, 0.9719, -0.0490, 0.2304, 0.0012
11:25:06, 6.33, 190, 26.69, 354.50, 358.86, 0.9719, -0.0490, 0.2301, 0.0014
11:25:06, 6.33, 190, 26.65, 354.55, 358.86, 0.9720, -0.0485, 0.2297, 0.0013
11:25:06, 6.37, 191, 26.62, 354.59, 358.88, 0.9721, -0.0482, 0.2295, 0.0014
11:25:06, 6.37, 191, 26.60, 354.64, 358.90, 0.9722, -0.0477, 0.2294, 0.0014
11:25:06, 6.37, 191, 26.58, 354.71, 358.93, 0.9722, -0.0471, 0.2292, 0.0015
11:25:06, 6.40, 192, 26.54, 354.76, 358.95, 0.9723, -0.0466, 0.2289, 0.0016
11:25:06, 6.40, 192, 26.53, 354.81, 358.99, 0.9724, -0.0461, 0.2289, 0.0018
11:25:06, 6.43, 193, 26.51, 354.88, 359.02, 0.9724, -0.0454, 0.2287, 0.0019
11:25:06, 6.43, 193, 26.51, 354.95, 359.05, 0.9725, -0.0448, 0.2287, 0.0020
11:25:06, 6.43, 193, 26.50, 354.99, 359.07, 0.9725, -0.0444, 0.2286, 0.0021
11:25:06, 6.47, 194, 26.44, 355.07, 359.10, 0.9726, -0.0437, 0.2281, 0.0022
11:25:06, 6.47, 194, 26.43, 355.12, 359.15, 0.9727, -0.0432, 0.2281, 0.0025
11:25:07, 6.50, 195, 26.41, 355.13, 359.20, 0.9727, -0.0429, 0.2279, 0.0029
11:25:07, 6.50, 195, 26.38, 355.17, 359.23, 0.9728, -0.0426, 0.2277, 0.0031
11:25:07, 6.53, 196, 26.35, 355.19, 359.25, 0.9729, -0.0424, 0.2274, 0.0032
11:25:07, 6.53, 196, 26.33, 355.17, 359.25, 0.9729, -0.0425, 0.2273, 0.0032
11:25:07, 6.53, 196, 26.31, 355.16, 359.24, 0.9729, -0.0426, 0.2271, 0.0032
11:25:07, 6.57, 197, 26.31, 355.14, 359.26, 0.9729, -0.0428, 0.2271, 0.0034
11:25:07, 6.57, 197, 26.28, 355.08, 359.27, 0.9730, -0.0432, 0.2268, 0.0035
11:25:07, 6.60, 198, 26.28, 355.04, 359.28, 0.9729, -0.0436, 0.2268, 0.0037
11:25:07, 6.60, 198, 26.29, 354.97, 359.26, 0.9729, -0.0442, 0.2269, 0.0037
11:25:07, 6.60, 198, 26.27, 354.93, 359.24, 0.9729, -0.0445, 0.2267, 0.0036
11:25:07, 6.63, 199, 26.28, 354.90, 359.24, 0.9729, -0.0448, 0.2268, 0.0036
11:25:07, 6.63, 199, 26.28, 354.89, 359.24, 0.9729, -0.0449, 0.2268, 0.0037
11:25:07, 6.67, 200, 26.28, 354.84, 359.24, 0.9729, -0.0453, 0.2268, 0.0038
11:25:07, 6.67, 200, 26.26, 354.78, 359.24, 0.9729, -0.0459, 0.2267, 0.0039
11:25:07, 6.70, 201, 26.24, 354.74, 359.22, 0.9729, -0.0462, 0.2264, 0.0038
11:25:07, 6.70, 201, 26.24, 354.70, 359.21, 0.9729, -0.0466, 0.2265, 0.0038
11:25:07, 6.70, 201, 26.22, 354.65, 359.18, 0.9729, -0.0470, 0.2262, 0.0037
11:25:07, 6.73, 202, 26.23, 354.64, 359.19, 0.9729, -0.0472, 0.2264, 0.0037
11:25:07, 6.73, 202, 26.22, 354.62, 359.17, 0.9729, -0.0473, 0.2262, 0.0036
11:25:07, 6.77, 203, 26.21, 354.60, 359.18, 0.9729, -0.0475, 0.2261, 0.0037
11:25:07, 6.77, 203, 26.20, 354.59, 359.16, 0.9729, -0.0477, 0.2261, 0.0036
11:25:07, 6.77, 203, 26.17, 354.58, 359.16, 0.9730, -0.0477, 0.2258, 0.0036
11:25:07, 6.80, 204, 26.17, 354.55, 359.14, 0.9730, -0.0480, 0.2258, 0.0034
11:25:07, 6.80, 204, 26.16, 354.56, 359.12, 0.9730, -0.0479, 0.2257, 0.0033
11:25:07, 6.83, 205, 26.13, 354.56, 359.13, 0.9731, -0.0479, 0.2255, 0.0033
11:25:07, 6.83, 205, 26.13, 354.56, 359.14, 0.9731, -0.0480, 0.2254, 0.0034
11:25:07, 6.87, 206, 26.10, 354.53, 359.15, 0.9731, -0.0482, 0.2252, 0.0035
11:25:07, 6.87, 206, 26.07, 354.52, 359.14, 0.9732, -0.0483, 0.2249, 0.0035
11:25:07, 6.87, 206, 26.05, 354.53, 359.14, 0.9732, -0.0482, 0.2248, 0.0034
11:25:07, 6.90, 207, 26.05, 354.52, 359.13, 0.9732, -0.0483, 0.2248, 0.0034
11:25:07, 6.90, 207, 26.03, 354.52, 359.13, 0.9732, -0.0483, 0.2246, 0.0034
11:25:07, 6.93, 208, 26.02, 354.51, 359.14, 0.9733, -0.0484, 0.2245, 0.0035
11:25:07, 6.93, 208, 25.98, 354.49, 359.15, 0.9733, -0.0485, 0.2242, 0.0036
11:25:07, 6.93, 208, 25.95, 354.48, 359.16, 0.9734, -0.0486, 0.2240, 0.0037
11:25:07, 6.97, 209, 25.93, 354.48, 359.16, 0.9734, -0.0485, 0.2237, 0.0036
11:25:07, 6.97, 209, 25.91, 354.48, 359.15, 0.9735, -0.0486, 0.2235, 0.0036
11:25:07, 7.00, 210, 25.88, 354.46, 359.16, 0.9735, -0.0487, 0.2233, 0.0037
11:25:07, 7.00, 210, 25.84, 354.44, 359.16, 0.9736, -0.0489, 0.2230, 0.0037
11:25:07, 7.03, 211, 25.80, 354.42, 359.14, 0.9737, -0.0491, 0.2227, 0.0035
11:25:07, 7.03, 211, 25.74, 354.42, 359.14, 0.9738, -0.0491, 0.2221, 0.0035
11:25:07, 7.03, 211, 25.70, 354.41, 359.13, 0.9739, -0.0492, 0.2217, 0.0035
11:25:07, 7.07, 212, 25.64, 354.38, 359.11, 0.9740, -0.0495, 0.2212, 0.0033
11:25:07, 7.07, 212, 25.58, 354.37, 359.12, 0.9741, -0.0496, 0.2207, 0.0034
11:25:07, 7.10, 213, 25.51, 354.36, 359.12, 0.9742, -0.0497, 0.2201, 0.0034
11:25:07, 7.10, 213, 25.45, 354.35, 359.09, 0.9743, -0.0499, 0.2196, 0.0032
11:25:07, 7.10, 213, 25.37, 354.29, 359.07, 0.9744, -0.0504, 0.2189, 0.0030
11:25:07, 7.13, 214, 25.31, 354.29, 359.05, 0.9746, -0.0504, 0.2184, 0.0029
11:25:07, 7.13, 214, 25.21, 354.30, 359.03, 0.9747, -0.0504, 0.2176, 0.0026
11:25:07, 7.17, 215, 25.13, 354.32, 359.01, 0.9749, -0.0503, 0.2168, 0.0024
11:25:07, 7.17, 215, 25.05, 354.33, 359.00, 0.9751, -0.0502, 0.2162, 0.0022
11:25:07, 7.20, 216, 24.96, 354.36, 359.00, 0.9753, -0.0499, 0.2154, 0.0021
11:25:07, 7.20, 216, 24.85, 354.39, 359.00, 0.9755, -0.0496, 0.2145, 0.0020
11:25:07, 7.20, 216, 24.74, 354.41, 359.01, 0.9757, -0.0495, 0.2136, 0.0020
11:25:07, 7.23, 217, 24.65, 354.46, 358.98, 0.9759, -0.0491, 0.2127, 0.0017
11:25:07, 7.23, 217, 24.54, 354.48, 358.97, 0.9761, -0.0489, 0.2118, 0.0015
11:25:07, 7.27, 218, 24.40, 354.50, 358.96, 0.9763, -0.0488, 0.2107, 0.0013
