Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:24:40, 7.30, 219, 274.68, 355.46, 0.00, 0.7348, -0.0291, -0.6771, -0.0268
11:24:40, 7.30, 219, 274.82, 355.45, 359.99, 0.7356, -0.0292, -0.6762, -0.0269
11:24:40, 7.33, 220, 274.97, 355.41, 359.97, 0.7365, -0.0293, -0.6753, -0.0272
11:24:40, 7.33, 220, 275.15, 355.38, 359.95, 0.7375, -0.0295, -0.6741, -0.0275
11:24:40, 7.33, 220, 275.34, 355.35, 359.95, 0.7387, -0.0297, -0.6729, -0.0277
11:24:40, 7.37, 221, 275.53, 355.30, 359.91, 0.7397, -0.0298, -0.6716, -0.0282
11:24:40, 7.37, 221, 275.74, 355.28, 359.87, 0.7410, -0.0298, -0.6703, -0.0284
11:24:40, 7.40, 222, 275.98, 355.25, 359.81, 0.7423, -0.0297, -0.6688, -0.0289
11:24:40, 7.40, 222, 276.25, 355.23, 359.75, 0.7439, -0.0296, -0.6670, -0.0294
11:24:40, 7.43, 223, 276.51, 355.17, 359.67, 0.7454, -0.0295, -0.6653, -0.0302
11:24:40, 7.43, 223, 276.81, 355.13, 359.58, 0.7471, -0.0293, -0.6634, -0.0310
11:24:40, 7.43, 223, 277.11, 355.11, 359.49, 0.7488, -0.0290, -0.6614, -0.0316
11:24:40, 7.47, 224, 277.41, 355.08, 359.40, 0.7505, -0.0288, -0.6595, -0.0322
11:24:40, 7.47, 224, 277.72, 355.04, 359.34, 0.7522, -0.0288, -0.6575, -0.0328
11:24:40, 7.50, 225, 278.02, 355.04, 359.28, 0.7539, -0.0285, -0.6555, -0.0331
11:24:40, 7.50, 225, 278.31, 355.00, 359.22, 0.7556, -0.0285, -0.6536, -0.0336
11:24:40, 7.50, 225, 278.57, 355.00, 359.15, 0.7570, -0.0283, -0.6519, -0.0341
11:24:40, 7.53, 226, 278.84, 354.97, 359.06, 0.7585, -0.0280, -0.6501, -0.0348
11:24:40, 7.53, 226, 279.14, 354.94, 358.98, 0.7602, -0.0278, -0.6482, -0.0354
11:24:40, 7.57, 227, 279.42, 354.92, 358.90, 0.7617, -0.0276, -0.6463, -0.0360
11:24:40, 7.57, 227, 279.70, 354.92, 358.83, 0.7633, -0.0273, -0.6444, -0.0364
11:24:40, 7.60, 228, 280.03, 354.90, 358.77, 0.7651, -0.0272, -0.6423, -0.0368
11:24:40, 7.60, 228, 280.36, 354.89, 358.70, 0.7669, -0.0270, -0.6401, -0.0372
11:24:40, 7.60, 228, 280.66, 354.87, 358.71, 0.7686, -0.0272, -0.6381, -0.0372
11:24:40, 7.63, 229, 281.04, 354.87, 358.67, 0.7707, -0.0272, -0.6355, -0.0374
11:24:40, 7.63, 229, 281.45, 354.86, 358.66, 0.7729, -0.0273, -0.6328, -0.0374
11:24:40, 7.67, 230, 281.79, 354.86, 358.62, 0.7748, -0.0272, -0.6305, -0.0376
11:24:40, 7.67, 230, 282.31, 354.83, 358.60, 0.7777, -0.0275, -0.6270, -0.0377
11:24:40, 7.67, 230, 282.83, 354.88, 358.57, 0.7805, -0.0271, -0.6234, -0.0376
11:24:40, 7.70, 231, 283.34, 354.88, 358.58, 0.7833, -0.0274, -0.6199, -0.0374
11:24:41, 7.70, 231, 284.04, 354.96, 358.55, 0.7871, -0.0269, -0.6152, -0.0370
11:24:41, 7.73, 232, 284.76, 354.99, 358.59, 0.7909, -0.0271, -0.6102, -0.0365
11:24:41, 7.73, 232, 285.60, 354.97, 358.54, 0.7954, -0.0272, -0.6044, -0.0366
11:24:41, 7.77, 233, 286.51, 355.08, 358.52, 0.8002, -0.0267, -0.5981, -0.0360
11:24:41, 7.77, 233, 287.54, 355.15, 358.51, 0.8055, -0.0265, -0.5909, -0.0355
11:24:41, 7.77, 233, 288.77, 355.16, 358.48, 0.8118, -0.0267, -0.5822, -0.0353
11:24:41, 7.80, 234, 290.10, 355.28, 358.53, 0.8186, -0.0264, -0.5728, -0.0341
11:24:41, 7.80, 234, 291.42, 355.34, 358.61, 0.8252, -0.0268, -0.5633, -0.0329
11:24:41, 7.83, 235, 292.92, 355.45, 358.72, 0.8325, -0.0269, -0.5524, -0.0312
11:24:41, 7.83, 235, 294.39, 355.49, 358.83, 0.8396, -0.0276, -0.5417, -0.0299
11:24:41, 7.83, 235, 295.91, 355.50, 358.98, 0.8468, -0.0285, -0.5304, -0.0283
11:24:41, 7.87, 236, 297.43, 355.46, 359.10, 0.8537, -0.0298, -0.5191, -0.0273
11:24:41, 7.87, 236, 298.95, 355.39, 359.23, 0.8606, -0.0312, -0.5077, -0.0262
11:24:41, 7.90, 237, 300.46, 355.37, 359.28, 0.8672, -0.0319, -0.4963, -0.0255
11:24:41, 7.90, 237, 301.95, 355.30, 359.32, 0.8735, -0.0330, -0.4850, -0.0251
11:24:41, 7.93, 238, 303.43, 355.18, 359.36, 0.8797, -0.0344, -0.4737, -0.0248
11:24:41, 7.93, 238, 304.91, 355.12, 359.35, 0.8857, -0.0351, -0.4622, -0.0248
11:24:41, 7.93, 238, 306.43, 355.13, 359.36, 0.8918, -0.0354, -0.4504, -0.0241
11:24:41, 7.97, 239, 307.88, 355.15, 359.34, 0.8974, -0.0355, -0.4392, -0.0238
11:24:41, 7.97, 239, 309.46, 355.09, 359.37, 0.9034, -0.0364, -0.4267, -0.0232
11:24:41, 8.00, 240, 310.95, 355.05, 359.49, 0.9088, -0.0375, -0.4149, -0.0219
11:24:41, 8.00, 240, 312.50, 355.05, 359.48, 0.9144, -0.0377, -0.4025, -0.0216
11:24:41, 8.03, 241, 314.02, 355.00, 359.52, 0.9196, -0.0385, -0.3904, -0.0209
11:24:41, 8.03, 241, 315.59, 354.96, 359.52, 0.9249, -0.0391, -0.3777, -0.0205
11:24:41, 8.03, 241, 317.24, 354.94, 359.51, 0.9302, -0.0396, -0.3644, -0.0201
11:24:41, 8.07, 242, 318.88, 354.94, 359.45, 0.9353, -0.0396, -0.3510, -0.0200
11:24:41, 8.07, 242, 320.40, 354.91, 359.44, 0.9399, -0.0401, -0.3386, -0.0196
11:24:41, 8.10, 243, 321.93, 354.99, 359.36, 0.9443, -0.0395, -0.3261, -0.0196
11:24:41, 8.10, 243, 323.48, 354.91, 359.29, 0.9486, -0.0402, -0.3133, -0.0198
11:24:41, 8.10, 243, 325.04, 354.95, 359.22, 0.9528, -0.0400, -0.3004, -0.0197
11:24:41, 8.13, 244, 326.57, 354.98, 359.21, 0.9567, -0.0399, -0.2877, -0.0192
11:24:41, 8.13, 244, 328.11, 355.06, 359.12, 0.9605, -0.0393, -0.2748, -0.0192
11:24:41, 8.17, 245, 329.65, 355.14, 359.03, 0.9641, -0.0387, -0.2619, -0.0192
11:24:41, 8.17, 245, 331.10, 355.18, 358.95, 0.9674, -0.0385, -0.2497, -0.0193
11:24:41, 8.20, 246, 332.59, 355.27, 358.88, 0.9706, -0.0378, -0.2371, -0.0192
11:24:41, 8.20, 246, 334.04, 355.25, 358.79, 0.9735, -0.0380, -0.2249, -0.0196
11:24:41, 8.20, 246, 335.46, 355.34, 358.74, 0.9762, -0.0374, -0.2127, -0.0193
11:24:41, 8.23, 247, 336.90, 355.40, 358.73, 0.9788, -0.0371, -0.2005, -0.0189
11:24:41, 8.23, 247, 338.24, 355.47, 358.70, 0.9811, -0.0366, -0.1891, -0.0186
11:24:41, 8.27, 248, 339.62, 355.61, 358.68, 0.9834, -0.0356, -0.1772, -0.0181
11:24:41, 8.27, 248, 340.91, 355.67, 358.64, 0.9853, -0.0353, -0.1661, -0.0180
11:24:41, 8.27, 248, 342.21, 355.77, 358.62, 0.9872, -0.0346, -0.1549, -0.0176
11:24:41, 8.30, 249, 343.46, 355.86, 358.65, 0.9888, -0.0340, -0.1442, -0.0169
11:24:41, 8.30, 249, 344.70, 355.94, 358.61, 0.9903, -0.0335, -0.1334, -0.0168
11:24:41, 8.33, 250, 345.81, 356.03, 358.64, 0.9916, -0.0329, -0.1238, -0.0161
11:24:41, 8.33, 250, 346.94, 356.14, 358.58, 0.9928, -0.0320, -0.1141, -0.0161
11:24:41, 8.37, 251, 348.00, 356.24, 358.55, 0.9939, -0.0313, -0.1049, -0.0160
11:24:41, 8.37, 251, 349.01, 356.27, 358.51, 0.9947, -0.0311, -0.0962, -0.0161
11:24:41, 8.37, 251, 349.91, 356.33, 358.40, 0.9955, -0.0307, -0.0883, -0.0167
11:24:41, 8.40, 252, 350.79, 356.45, 358.32, 0.9962, -0.0297, -0.0807, -0.0171
11:24:41, 8.40, 252, 351.57, 356.50, 358.21, 0.9967, -0.0293, -0.0739, -0.0178
11:24:41, 8.43, 253, 352.29, 356.58, 358.11, 0.9971, -0.0286, -0.0677, -0.0185
11:24:41, 8.43, 253, 352.94, 356.65, 357.90, 0.9975, -0.0280, -0.0621, -0.0201
11:24:41, 8.43, 253, 353.57, 356.75, 357.72, 0.9978, -0.0272, -0.0566, -0.0215
11:24:41, 8.47, 254, 354.07, 356.82, 357.56, 0.9980, -0.0266, -0.0523, -0.0227
11:24:41, 8.47, 254, 354.66, 356.82, 357.38, 0.9982, -0.0266, -0.0472, -0.0241
11:24:41, 8.50, 255, 355.09, 356.92, 357.29, 0.9984, -0.0259, -0.0435, -0.0247
11:24:41, 8.50, 255, 355.55, 356.96, 357.19, 0.9986, -0.0255, -0.0395, -0.0255
11:24:41, 8.50, 255, 355.98, 357.03, 357.12, 0.9987, -0.0250, -0.0357, -0.0260
11:24:41, 8.53, 256, 356.35, 357.15, 357.05, 0.9988, -0.0240, -0.0325, -0.0265
11:24:41, 8.53, 256, 356.73, 357.23, 357.06, 0.9990, -0.0234, -0.0291, -0.0263
11:24:41, 8.57, 257, 357.08, 357.32, 357.14, 0.9991, -0.0227, -0.0260, -0.0256
11:24:41, 8.57, 257, 357.44, 357.37, 357.16, 0.9992, -0.0224, -0.0229, -0.0253
11:24:41, 8.60, 258, 357.75, 357.41, 357.18, 0.9992, -0.0221, -0.0202, -0.0250
11:24:41, 8.60, 258, 358.13, 357.53, 357.20, 0.9993, -0.0212, -0.0169, -0.0248
11:24:41, 8.60, 258, 358.46, 357.54, 357.23, 0.9994, -0.0211, -0.0140, -0.0245
11:24:41, 8.63, 259, 358.79, 357.58, 357.23, 0.9994, -0.0208, -0.0110, -0.0244
11:24:41, 8.63, 259, 359.14, 357.57, 357.24, 0.9995, -0.0210, -0.0080, -0.0242
11:24:41, 8.67, 260, 359.52, 357.63, 357.31, 0.9995, -0.0206, -0.0047, -0.0236
11:24:41, 8.67, 260, 359.92, 357.65, 357.30, 0.9995, -0.0205, -0.0012, -0.0236
11:24:41, 8.67, 260, 0.31, 357.62, 357.35, 0.9995, -0.0208, 0.0022, -0.0231
11:24:42, 8.70, 261, 0.76, 357.64, 357.38, 0.9995, -0.0207, 0.0062, -0.0227
11:24:42, 8.70, 261, 1.15, 357.70, 357.41, 0.9995, -0.0203, 0.0096, -0.0224
11:24:42, 8.73, 262, 1.57, 357.68, 357.45, 0.9995, -0.0205, 0.0133, -0.0220
11:24:42, 8.73, 262, 1.97, 357.72, 357.51, 0.9994, -0.0203, 0.0168, -0.0214
11:24:42, 8.77, 263, 2.36, 357.76, 357.53, 0.9994, -0.0200, 0.0202, -0.0212
11:24:42, 8.77, 263, 2.79, 357.74, 357.58, 0.9993, -0.0202, 0.0239, -0.0206
11:24:42, 8.77, 263, 3.20, 357.75, 357.59, 0.9992, -0.0202, 0.0275, -0.0205
11:24:42, 8.80, 264, 3.60, 357.82, 357.63, 0.9991, -0.0197, 0.0310, -0.0201
11:24:42, 8.80, 264, 3.94, 357.89, 357.65, 0.9990, -0.0191, 0.0340, -0.0199
11:24:42, 8.83, 265, 4.31, 357.97, 357.69, 0.9989, -0.0185, 0.0372, -0.0195
11:24:42, 8.83, 265, 4.71, 358.00, 357.69, 0.9988, -0.0183, 0.0407, -0.0194
11:24:42, 8.87, 266, 5.08, 357.95, 357.72, 0.9987, -0.0187, 0.0440, -0.0191
11:24:42, 8.87, 266, 5.42, 358.01, 357.73, 0.9986, -0.0183, 0.0469, -0.0189
11:24:42, 8.87, 266, 5.81, 358.04, 357.71, 0.9984, -0.0181, 0.0504, -0.0191
11:24:42, 8.90, 267, 6.15, 358.01, 357.75, 0.9982, -0.0184, 0.0533, -0.0186
11:24:42, 8.90, 267, 6.57, 358.06, 357.73, 0.9980, -0.0181, 0.0569, -0.0188
11:24:42, 8.93, 268, 6.98, 358.06, 357.70, 0.9978, -0.0181, 0.0605, -0.0190
11:24:42, 8.93, 268, 7.42, 358.03, 357.72, 0.9976, -0.0184, 0.0643, -0.0187
11:24:42, 8.93, 268, 7.86, 358.03, 357.69, 0.9973, -0.0185, 0.0681, -0.0189
11:24:42, 8.97, 269, 8.27, 357.96, 357.74, 0.9971, -0.0192, 0.0717, -0.0184
11:24:42, 8.97, 269, 8.76, 358.03, 357.72, 0.9968, -0.0186, 0.0760, -0.0186
11:24:42, 9.00, 270, 9.19, 357.97, 357.69, 0.9965, -0.0193, 0.0797, -0.0187
11:24:42, 9.00, 270, 9.65, 357.93, 357.71, 0.9961, -0.0197, 0.0837, -0.0184
11:24:42, 9.00, 270, 10.10, 357.88, 357.72, 0.9958, -0.0202, 0.0876, -0.0182
11:24:42, 9.03, 271, 10.55, 357.86, 357.67, 0.9954, -0.0205, 0.0915, -0.0185
11:24:42, 9.03, 271, 11.00, 357.84, 357.73, 0.9951, -0.0207, 0.0954, -0.0179
11:24:42, 9.07, 272, 11.42, 357.83, 357.78, 0.9947, -0.0208, 0.0991, -0.0174
11:24:42, 9.07, 272, 11.88, 357.81, 357.76, 0.9943, -0.0210, 0.1031, -0.0174
11:24:42, 9.10, 273, 12.29, 357.75, 357.84, 0.9939, -0.0215, 0.1066, -0.0166
11:24:42, 9.10, 273, 12.72, 357.78, 357.88, 0.9935, -0.0213, 0.1103, -0.0162
11:24:42, 9.10, 273, 13.07, 357.74, 357.92, 0.9932, -0.0216, 0.1134, -0.0158
11:24:42, 9.13, 274, 13.42, 357.70, 357.94, 0.9928, -0.0221, 0.1164, -0.0155
11:24:42, 9.13, 274, 13.80, 357.70, 357.93, 0.9924, -0.0220, 0.1198, -0.0155
11:24:42, 9.17, 275, 14.15, 357.64, 357.97, 0.9921, -0.0226, 0.1227, -0.0150
11:24:42, 9.17, 275, 14.48, 357.60, 357.96, 0.9917, -0.0230, 0.1256, -0.0151
11:24:42, 9.20, 276, 14.77, 357.60, 357.97, 0.9914, -0.0230, 0.1281, -0.0149
11:24:42, 9.20, 276, 15.09, 357.59, 357.99, 0.9910, -0.0231, 0.1309, -0.0147
11:24:42, 9.20, 276, 15.35, 357.54, 357.95, 0.9907, -0.0237, 0.1331, -0.0149
11:24:42, 9.23, 277, 15.64, 357.49, 357.95, 0.9904, -0.0241, 0.1356, -0.0147
11:24:42, 9.23, 277, 15.96, 357.47, 357.99, 0.9900, -0.0243, 0.1383, -0.0143
11:24:42, 9.27, 278, 16.25, 357.44, 358.02, 0.9896, -0.0246, 0.1409, -0.0139
11:24:42, 9.27, 278, 16.53, 357.36, 358.05, 0.9893, -0.0252, 0.1433, -0.0135
11:24:42, 9.27, 278, 16.82, 357.30, 358.07, 0.9889, -0.0258, 0.1458, -0.0132
11:24:42, 9.30, 279, 17.13, 357.23, 358.11, 0.9885, -0.0263, 0.1485, -0.0127
11:24:42, 9.30, 279, 17.43, 357.17, 358.16, 0.9881, -0.0269, 0.1511, -0.0121
11:24:42, 9.33, 280, 17.70, 357.08, 358.21, 0.9877, -0.0276, 0.1534, -0.0115
11:24:42, 9.33, 280, 17.98, 357.01, 358.20, 0.9873, -0.0282, 0.1558, -0.0115
11:24:42, 9.33, 280, 18.26, 356.89, 358.26, 0.9869, -0.0292, 0.1582, -0.0107
11:24:42, 9.37, 281, 18.52, 356.77, 358.31, 0.9865, -0.0302, 0.1604, -0.0100
11:24:42, 9.37, 281, 18.76, 356.67, 358.35, 0.9862, -0.0310, 0.1625, -0.0095
11:24:42, 9.40, 282, 18.99, 356.55, 358.41, 0.9858, -0.0320, 0.1645, -0.0087
11:24:42, 9.40, 282, 19.23, 356.40, 358.46, 0.9855, -0.0332, 0.1665, -0.0080
11:24:42, 9.43, 283, 19.42, 356.24, 358.49, 0.9851, -0.0346, 0.1682, -0.0074
11:24:42, 9.43, 283, 19.63, 356.05, 358.56, 0.9848, -0.0361, 0.1699, -0.0065
11:24:42, 9.43, 283, 19.80, 355.86, 358.67, 0.9845, -0.0376, 0.1714, -0.0052
11:24:42, 9.47, 284, 19.94, 355.63, 358.72, 0.9842, -0.0395, 0.1726, -0.0043
11:24:42, 9.47, 284, 20.07, 355.41, 358.79, 0.9839, -0.0412, 0.1737, -0.0034
11:24:42, 9.50, 285, 20.21, 355.17, 358.84, 0.9836, -0.0433, 0.1748, -0.0025
11:24:42, 9.50, 285, 20.33, 354.94, 358.94, 0.9834, -0.0451, 0.1759, -0.0013
11:24:42, 9.53, 286, 20.46, 354.71, 359.01, 0.9831, -0.0469, 0.1770, -0.0003
11:24:42, 9.53, 286, 20.57, 354.49, 359.13, 0.9828, -0.0486, 0.1779, 0.0011
11:24:42, 9.53, 286, 20.63, 354.28, 359.22, 0.9826, -0.0503, 0.1785, 0.0023
11:24:42, 9.57, 287, 20.73, 354.08, 359.33, 0.9824, -0.0519, 0.1793, 0.0035
11:24:42, 9.57, 287, 20.84, 353.91, 359.41, 0.9822, -0.0531, 0.1803, 0.0045
11:24:42, 9.60, 288, 20.94, 353.74, 359.48, 0.9819, -0.0545, 0.1812, 0.0055
11:24:42, 9.60, 288, 21.05, 353.60, 359.58, 0.9817, -0.0556, 0.1822, 0.0066
11:24:42, 9.60, 288, 21.13, 353.46, 359.69, 0.9815, -0.0565, 0.1829, 0.0078
11:24:42, 9.63, 289, 21.25, 353.35, 359.77, 0.9812, -0.0573, 0.1840, 0.0088
11:24:42, 9.63, 289, 21.37, 353.32, 359.86, 0.9810, -0.0574, 0.1850, 0.0096
11:24:42, 9.67, 290, 21.53, 353.33, 359.90, 0.9808, -0.0573, 0.1864, 0.0100
11:24:42, 9.67, 290, 21.70, 353.44, 359.97, 0.9805, -0.0563, 0.1879, 0.0105
11:24:42, 9.70, 291, 21.87, 353.61, 0.02, 0.9803, -0.0547, 0.1894, 0.0108
11:24:43, 9.70, 291, 22.10, 353.84, 0.06, 0.9800, -0.0526, 0.1914, 0.0108
11:24:43, 9.70, 291, 22.32, 354.07, 0.11, 0.9798, -0.0506, 0.1933, 0.0109
11:24:43, 9.73, 292, 22.60, 354.36, 0.15, 0.9794, -0.0480, 0.1958, 0.0109
11:24:43, 9.73, 292, 22.88, 354.69, 0.22, 0.9791, -0.0451, 0.1983, 0.0111
11:24:43, 9.77, 293, 23.19, 355.02, 0.28, 0.9786, -0.0421, 0.2009, 0.0112
11:24:43, 9.77, 293, 23.50, 355.38, 0.36, 0.9782, -0.0389, 0.2036, 0.0113
11:24:43, 9.77, 293, 23.82, 355.69, 0.40, 0.9778, -0.0361, 0.2063, 0.0111
11:24:43, 9.80, 294, 24.14, 355.97, 0.40, 0.9773, -0.0336, 0.2091, 0.0108
11:24:43, 9.80, 294, 24.46, 356.21, 0.37, 0.9767, -0.0317, 0.2118, 0.0102
11:24:43, 9.83, 295, 24.80, 356.41, 0.40, 0.9762, -0.0299, 0.2147, 0.0101
11:24:43, 9.83, 295, 25.12, 356.65, 0.31, 0.9756, -0.0280, 0.2174, 0.0090
11:24:43, 9.87, 296, 25.38, 356.78, 0.30, 0.9752, -0.0268, 0.2196, 0.0087
11:24:43, 9.87, 296, 25.73, 356.93, 0.24, 0.9745, -0.0257, 0.2226, 0.0080
11:24:43, 9.87, 296, 25.97, 356.99, 0.17, 0.9741, -0.0252, 0.2247, 0.0073
11:24:43, 9.90, 297, 26.27, 356.96, 0.00, 0.9735, -0.0258, 0.2272, 0.0060
11:24:43, 9.90, 297, 26.49, 356.96, 359.92, 0.9731, -0.0260, 0.2290, 0.0054
11:24:43, 9.93, 298, 26.70, 356.85, 359.83, 0.9726, -0.0271, 0.2307, 0.0049
11:24:43, 9.93, 298, 26.87, 356.77, 359.70, 0.9723, -0.0280, 0.2321, 0.0040
11:24:43, 9.93, 298, 26.99, 356.68, 359.62, 0.9720, -0.0290, 0.2332, 0.0035
11:24:43, 9.97, 299, 27.11, 356.54, 359.54, 0.9717, -0.0303, 0.2341, 0.0031
11:24:43, 9.97, 299, 27.17, 356.42, 359.48, 0.9716, -0.0314, 0.2346, 0.0029
