Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:09:19, 3.63, 109, 295.96, 356.02, 0.41, 0.8474, -0.0314, -0.5298, -0.0154
11:09:19, 3.63, 109, 295.95, 355.89, 0.60, 0.8474, -0.0332, -0.5298, -0.0146
11:09:19, 3.67, 110, 295.97, 355.72, 0.77, 0.8474, -0.0353, -0.5296, -0.0141
11:09:19, 3.67, 110, 295.99, 355.54, 0.94, 0.8475, -0.0373, -0.5293, -0.0137
11:09:19, 3.67, 110, 296.03, 355.37, 1.10, 0.8477, -0.0394, -0.5289, -0.0133
11:09:19, 3.70, 111, 296.11, 355.15, 1.27, 0.8480, -0.0417, -0.5282, -0.0130
11:09:19, 3.70, 111, 296.23, 354.93, 1.39, 0.8485, -0.0439, -0.5272, -0.0131
11:09:19, 3.73, 112, 296.37, 354.68, 1.49, 0.8491, -0.0463, -0.5261, -0.0135
11:09:19, 3.73, 112, 296.56, 354.42, 1.58, 0.8499, -0.0486, -0.5245, -0.0139
11:09:19, 3.77, 113, 296.75, 354.16, 1.72, 0.8507, -0.0512, -0.5230, -0.0139
11:09:19, 3.77, 113, 297.03, 353.96, 1.82, 0.8519, -0.0532, -0.5208, -0.0140
11:09:19, 3.77, 113, 297.35, 353.74, 1.91, 0.8533, -0.0553, -0.5183, -0.0142
11:09:19, 3.80, 114, 297.67, 353.61, 1.98, 0.8547, -0.0566, -0.5158, -0.0141
11:09:19, 3.80, 114, 298.07, 353.45, 1.99, 0.8565, -0.0579, -0.5127, -0.0145
11:09:19, 3.83, 115, 298.50, 353.36, 2.03, 0.8584, -0.0589, -0.5095, -0.0144
11:09:19, 3.83, 115, 299.06, 353.26, 1.99, 0.8608, -0.0594, -0.5053, -0.0149
11:09:19, 3.87, 116, 299.55, 353.25, 2.00, 0.8630, -0.0596, -0.5015, -0.0146
11:09:19, 3.87, 116, 300.14, 353.20, 1.95, 0.8655, -0.0598, -0.4971, -0.0148
11:09:19, 3.87, 116, 300.70, 353.15, 1.92, 0.8679, -0.0602, -0.4928, -0.0150
11:09:19, 3.90, 117, 301.30, 353.19, 1.80, 0.8704, -0.0595, -0.4884, -0.0155
11:09:19, 3.90, 117, 301.91, 353.16, 1.75, 0.8730, -0.0596, -0.4838, -0.0156
11:09:19, 3.93, 118, 302.46, 353.17, 1.71, 0.8754, -0.0594, -0.4796, -0.0156
11:09:19, 3.93, 118, 303.11, 353.18, 1.61, 0.8780, -0.0590, -0.4747, -0.0159
11:09:19, 3.93, 118, 303.79, 353.20, 1.52, 0.8808, -0.0585, -0.4695, -0.0163
11:09:19, 3.97, 119, 304.50, 353.26, 1.38, 0.8837, -0.0576, -0.4642, -0.0167
11:09:19, 3.97, 119, 305.19, 353.35, 1.20, 0.8865, -0.0563, -0.4589, -0.0174
11:09:19, 4.00, 120, 305.92, 353.48, 1.07, 0.8895, -0.0549, -0.4534, -0.0175
11:09:19, 4.00, 120, 306.58, 353.57, 0.97, 0.8921, -0.0539, -0.4484, -0.0176
11:09:19, 4.00, 120, 307.23, 353.61, 0.88, 0.8946, -0.0533, -0.4433, -0.0179
11:09:19, 4.03, 121, 307.91, 353.72, 0.74, 0.8972, -0.0520, -0.4381, -0.0183
11:09:19, 4.03, 121, 308.48, 353.71, 0.71, 0.8994, -0.0521, -0.4336, -0.0183
11:09:19, 4.07, 122, 309.08, 353.78, 0.69, 0.9017, -0.0516, -0.4289, -0.0179
11:09:19, 4.07, 122, 309.65, 353.76, 0.61, 0.9038, -0.0515, -0.4245, -0.0184
11:09:19, 4.10, 123, 310.18, 353.79, 0.57, 0.9057, -0.0512, -0.4203, -0.0183
11:09:19, 4.10, 123, 310.72, 353.72, 0.54, 0.9077, -0.0518, -0.4161, -0.0185
11:09:19, 4.10, 123, 311.28, 353.63, 0.46, 0.9097, -0.0523, -0.4116, -0.0193
11:09:19, 4.13, 124, 311.80, 353.64, 0.43, 0.9115, -0.0521, -0.4075, -0.0192
11:09:19, 4.13, 124, 312.32, 353.62, 0.38, 0.9133, -0.0522, -0.4034, -0.0195
11:09:19, 4.17, 125, 312.80, 353.55, 0.35, 0.9150, -0.0528, -0.3995, -0.0197
11:09:19, 4.17, 125, 313.29, 353.56, 0.33, 0.9167, -0.0527, -0.3957, -0.0196
11:09:19, 4.20, 126, 313.78, 353.56, 0.34, 0.9184, -0.0528, -0.3917, -0.0193
11:09:19, 4.20, 126, 314.22, 353.53, 0.40, 0.9198, -0.0533, -0.3882, -0.0187
11:09:20, 4.20, 126, 314.71, 353.51, 0.37, 0.9215, -0.0534, -0.3842, -0.0188
11:09:20, 4.23, 127, 315.17, 353.50, 0.39, 0.9230, -0.0537, -0.3805, -0.0185
11:09:20, 4.23, 127, 315.56, 353.53, 0.37, 0.9243, -0.0534, -0.3774, -0.0184
11:09:20, 4.27, 128, 316.04, 353.48, 0.35, 0.9259, -0.0538, -0.3736, -0.0184
11:09:20, 4.27, 128, 316.43, 353.61, 0.25, 0.9272, -0.0525, -0.3704, -0.0187
11:09:20, 4.27, 128, 316.84, 353.61, 0.21, 0.9285, -0.0525, -0.3671, -0.0188
11:09:20, 4.30, 129, 317.24, 353.69, 0.13, 0.9298, -0.0517, -0.3640, -0.0190
11:09:20, 4.30, 129, 317.61, 353.76, 0.14, 0.9310, -0.0512, -0.3609, -0.0185
11:09:20, 4.33, 130, 317.97, 353.84, 0.01, 0.9321, -0.0502, -0.3581, -0.0192
11:09:20, 4.33, 130, 318.32, 353.93, 0.01, 0.9333, -0.0495, -0.3552, -0.0188
11:09:20, 4.33, 130, 318.66, 354.00, 359.96, 0.9343, -0.0489, -0.3525, -0.0188
11:09:20, 4.37, 131, 318.94, 354.10, 359.92, 0.9352, -0.0479, -0.3502, -0.0187
11:09:20, 4.37, 131, 319.24, 354.19, 359.92, 0.9362, -0.0473, -0.3478, -0.0183
11:09:20, 4.40, 132, 319.52, 354.26, 359.86, 0.9370, -0.0466, -0.3456, -0.0185
11:09:20, 4.40, 132, 319.79, 354.31, 359.81, 0.9379, -0.0460, -0.3434, -0.0186
11:09:20, 4.43, 133, 320.11, 354.34, 359.78, 0.9388, -0.0458, -0.3408, -0.0186
11:09:20, 4.43, 133, 320.34, 354.40, 359.75, 0.9395, -0.0452, -0.3390, -0.0186
11:09:20, 4.43, 133, 320.62, 354.40, 359.77, 0.9404, -0.0453, -0.3366, -0.0184
11:09:20, 4.47, 134, 320.85, 354.42, 359.75, 0.9410, -0.0451, -0.3347, -0.0184
11:09:20, 4.47, 134, 321.10, 354.44, 359.73, 0.9418, -0.0450, -0.3327, -0.0184
11:09:20, 4.50, 135, 321.34, 354.45, 359.71, 0.9425, -0.0448, -0.3308, -0.0184
11:09:20, 4.50, 135, 321.55, 354.46, 359.69, 0.9431, -0.0448, -0.3291, -0.0185
11:09:20, 4.53, 136, 321.73, 354.46, 359.68, 0.9436, -0.0448, -0.3276, -0.0185
11:09:20, 4.53, 136, 321.92, 354.46, 359.66, 0.9441, -0.0447, -0.3260, -0.0185
11:09:20, 4.53, 136, 322.09, 354.45, 359.66, 0.9446, -0.0449, -0.3246, -0.0185
11:09:20, 4.57, 137, 322.25, 354.41, 359.63, 0.9450, -0.0451, -0.3233, -0.0188
11:09:20, 4.57, 137, 322.35, 354.38, 359.60, 0.9453, -0.0453, -0.3224, -0.0192
11:09:20, 4.60, 138, 322.46, 354.30, 359.57, 0.9456, -0.0459, -0.3216, -0.0195
11:09:20, 4.60, 138, 322.57, 354.24, 359.54, 0.9459, -0.0463, -0.3206, -0.0199
11:09:20, 4.60, 138, 322.68, 354.17, 359.50, 0.9461, -0.0468, -0.3197, -0.0204
11:09:20, 4.63, 139, 322.77, 354.14, 359.44, 0.9463, -0.0469, -0.3190, -0.0209
11:09:20, 4.63, 139, 322.85, 354.13, 359.37, 0.9466, -0.0468, -0.3184, -0.0215
11:09:20, 4.67, 140, 322.98, 354.13, 359.27, 0.9469, -0.0465, -0.3174, -0.0223
11:09:20, 4.67, 140, 323.08, 354.13, 359.22, 0.9472, -0.0464, -0.3166, -0.0226
11:09:20, 4.70, 141, 323.19, 354.11, 359.17, 0.9474, -0.0465, -0.3157, -0.0231
11:09:20, 4.70, 141, 323.31, 354.09, 359.15, 0.9478, -0.0466, -0.3147, -0.0233
11:09:20, 4.70, 141, 323.43, 354.08, 359.10, 0.9481, -0.0466, -0.3137, -0.0237
11:09:20, 4.73, 142, 323.57, 354.10, 359.07, 0.9485, -0.0464, -0.3126, -0.0238
11:09:20, 4.73, 142, 323.69, 354.15, 359.04, 0.9488, -0.0459, -0.3115, -0.0238
11:09:20, 4.77, 143, 323.83, 354.16, 359.03, 0.9492, -0.0458, -0.3104, -0.0239
11:09:20, 4.77, 143, 323.98, 354.21, 358.99, 0.9496, -0.0453, -0.3092, -0.0240
11:09:20, 4.77, 143, 324.13, 354.25, 358.95, 0.9500, -0.0449, -0.3079, -0.0242
11:09:20, 4.80, 144, 324.31, 354.28, 358.91, 0.9505, -0.0446, -0.3065, -0.0243
11:09:20, 4.80, 144, 324.48, 354.32, 358.87, 0.9510, -0.0442, -0.3051, -0.0245
11:09:20, 4.83, 145, 324.67, 354.37, 358.85, 0.9515, -0.0438, -0.3036, -0.0244
11:09:20, 4.83, 145, 324.87, 354.43, 358.81, 0.9520, -0.0432, -0.3019, -0.0246
11:09:20, 4.83, 145, 325.08, 354.47, 358.76, 0.9526, -0.0427, -0.3002, -0.0248
11:09:20, 4.87, 146, 325.33, 354.48, 358.76, 0.9533, -0.0427, -0.2981, -0.0247
11:09:20, 4.87, 146, 325.58, 354.52, 358.78, 0.9539, -0.0425, -0.2960, -0.0243
11:09:20, 4.90, 147, 325.88, 354.52, 358.77, 0.9547, -0.0426, -0.2935, -0.0243
11:09:20, 4.90, 147, 326.19, 354.49, 358.77, 0.9555, -0.0429, -0.2909, -0.0243
11:09:20, 4.93, 148, 326.52, 354.48, 358.77, 0.9563, -0.0431, -0.2882, -0.0241
11:09:20, 4.93, 148, 326.85, 354.49, 358.79, 0.9571, -0.0430, -0.2854, -0.0238
11:09:20, 4.93, 148, 327.19, 354.47, 358.77, 0.9580, -0.0433, -0.2826, -0.0239
11:09:20, 4.97, 149, 327.52, 354.48, 358.76, 0.9588, -0.0432, -0.2798, -0.0238
11:09:20, 4.97, 149, 327.87, 354.43, 358.76, 0.9596, -0.0437, -0.2769, -0.0239
11:09:20, 5.00, 150, 328.25, 354.40, 358.76, 0.9605, -0.0440, -0.2737, -0.0237
11:09:20, 5.00, 150, 328.60, 354.39, 358.77, 0.9614, -0.0442, -0.2707, -0.0236
11:09:20, 5.00, 150, 328.97, 354.35, 358.76, 0.9622, -0.0446, -0.2677, -0.0236
11:09:20, 5.03, 151, 329.33, 354.37, 358.78, 0.9630, -0.0445, -0.2647, -0.0233
11:09:20, 5.03, 151, 329.66, 354.39, 358.75, 0.9638, -0.0444, -0.2619, -0.0233
11:09:20, 5.07, 152, 329.97, 354.36, 358.75, 0.9645, -0.0447, -0.2593, -0.0232
11:09:20, 5.07, 152, 330.27, 354.44, 358.73, 0.9652, -0.0441, -0.2568, -0.0231
11:09:20, 5.10, 153, 330.59, 354.43, 358.72, 0.9659, -0.0442, -0.2541, -0.0232
11:09:20, 5.10, 153, 330.88, 354.47, 358.61, 0.9665, -0.0437, -0.2516, -0.0239
11:09:20, 5.10, 153, 331.15, 354.50, 358.57, 0.9671, -0.0434, -0.2494, -0.0240
11:09:20, 5.13, 154, 331.41, 354.53, 358.49, 0.9677, -0.0430, -0.2473, -0.0245
11:09:20, 5.13, 154, 331.62, 354.59, 358.44, 0.9682, -0.0424, -0.2455, -0.0247
11:09:20, 5.17, 155, 331.86, 354.62, 358.41, 0.9687, -0.0422, -0.2434, -0.0248
11:09:20, 5.17, 155, 332.04, 354.65, 358.35, 0.9691, -0.0418, -0.2419, -0.0252
11:09:20, 5.17, 155, 332.24, 354.74, 358.31, 0.9695, -0.0410, -0.2403, -0.0253
11:09:20, 5.20, 156, 332.44, 354.78, 358.24, 0.9699, -0.0406, -0.2386, -0.0258
11:09:20, 5.20, 156, 332.67, 354.80, 358.20, 0.9704, -0.0404, -0.2367, -0.0259
11:09:21, 5.23, 157, 332.89, 354.86, 358.18, 0.9709, -0.0399, -0.2348, -0.0260
11:09:21, 5.23, 157, 333.11, 354.91, 358.16, 0.9714, -0.0395, -0.2329, -0.0259
11:09:21, 5.27, 158, 333.36, 354.97, 358.13, 0.9719, -0.0390, -0.2309, -0.0259
11:09:21, 5.27, 158, 333.60, 354.99, 358.13, 0.9723, -0.0388, -0.2288, -0.0259
11:09:21, 5.27, 158, 333.88, 355.01, 358.10, 0.9729, -0.0387, -0.2264, -0.0260
11:09:21, 5.30, 159, 334.11, 355.03, 358.11, 0.9734, -0.0386, -0.2244, -0.0257
11:09:21, 5.30, 159, 334.35, 355.02, 358.11, 0.9738, -0.0387, -0.2224, -0.0257
11:09:21, 5.33, 160, 334.60, 355.03, 358.08, 0.9743, -0.0386, -0.2203, -0.0258
11:09:21, 5.33, 160, 334.88, 355.00, 358.05, 0.9748, -0.0389, -0.2180, -0.0261
11:09:21, 5.33, 160, 335.17, 355.02, 358.02, 0.9754, -0.0387, -0.2155, -0.0262
11:09:21, 5.37, 161, 335.48, 354.99, 357.99, 0.9759, -0.0390, -0.2129, -0.0264
11:09:21, 5.37, 161, 335.81, 355.01, 357.99, 0.9766, -0.0389, -0.2101, -0.0263
11:09:21, 5.40, 162, 336.14, 354.99, 357.98, 0.9772, -0.0391, -0.2072, -0.0262
11:09:21, 5.40, 162, 336.49, 354.96, 357.98, 0.9778, -0.0394, -0.2043, -0.0262
11:09:21, 5.43, 163, 336.88, 354.99, 357.98, 0.9785, -0.0393, -0.2009, -0.0260
11:09:21, 5.43, 163, 337.25, 355.00, 358.02, 0.9791, -0.0394, -0.1978, -0.0256
11:09:21, 5.43, 163, 337.70, 355.04, 358.00, 0.9799, -0.0391, -0.1939, -0.0255
11:09:21, 5.47, 164, 338.15, 355.06, 358.01, 0.9807, -0.0391, -0.1900, -0.0252
11:09:21, 5.47, 164, 338.70, 355.12, 358.06, 0.9816, -0.0387, -0.1853, -0.0244
11:09:21, 5.50, 165, 339.25, 355.21, 358.13, 0.9825, -0.0382, -0.1806, -0.0236
11:09:21, 5.50, 165, 339.86, 355.31, 358.15, 0.9835, -0.0375, -0.1754, -0.0231
11:09:21, 5.50, 165, 340.52, 355.42, 358.24, 0.9846, -0.0368, -0.1696, -0.0219
11:09:21, 5.53, 166, 341.26, 355.61, 358.32, 0.9857, -0.0354, -0.1632, -0.0207
11:09:21, 5.53, 166, 342.05, 355.75, 358.41, 0.9869, -0.0344, -0.1564, -0.0195
11:09:21, 5.57, 167, 342.93, 355.96, 358.43, 0.9881, -0.0328, -0.1488, -0.0188
11:09:21, 5.57, 167, 343.79, 356.09, 358.53, 0.9893, -0.0320, -0.1413, -0.0175
11:09:21, 5.60, 168, 344.75, 356.30, 358.59, 0.9905, -0.0304, -0.1330, -0.0165
11:09:21, 5.60, 168, 345.61, 356.38, 358.71, 0.9915, -0.0299, -0.1256, -0.0151
11:09:21, 5.60, 168, 346.45, 356.55, 358.78, 0.9925, -0.0286, -0.1182, -0.0141
11:09:21, 5.63, 169, 347.29, 356.67, 358.83, 0.9933, -0.0278, -0.1110, -0.0133
11:09:21, 5.63, 169, 348.06, 356.78, 358.92, 0.9941, -0.0270, -0.1042, -0.0123
11:09:21, 5.67, 170, 348.82, 356.82, 358.91, 0.9948, -0.0267, -0.0976, -0.0122
11:09:21, 5.67, 170, 349.51, 356.86, 358.90, 0.9954, -0.0264, -0.0917, -0.0120
11:09:21, 5.67, 170, 350.14, 356.91, 358.92, 0.9959, -0.0260, -0.0861, -0.0117
11:09:21, 5.70, 171, 350.72, 356.93, 358.86, 0.9963, -0.0259, -0.0811, -0.0121
11:09:21, 5.70, 171, 351.29, 356.94, 358.82, 0.9967, -0.0259, -0.0762, -0.0123
11:09:21, 5.73, 172, 351.79, 356.94, 358.78, 0.9970, -0.0259, -0.0719, -0.0125
11:09:21, 5.73, 172, 352.28, 356.89, 358.68, 0.9973, -0.0263, -0.0676, -0.0133
11:09:21, 5.77, 173, 352.72, 356.86, 358.60, 0.9975, -0.0266, -0.0638, -0.0139
11:09:21, 5.77, 173, 353.17, 356.82, 358.58, 0.9977, -0.0270, -0.0599, -0.0140
11:09:21, 5.77, 173, 353.61, 356.76, 358.49, 0.9979, -0.0275, -0.0561, -0.0147
11:09:21, 5.80, 174, 353.97, 356.74, 358.45, 0.9981, -0.0277, -0.0529, -0.0150
11:09:21, 5.80, 174, 354.38, 356.68, 358.34, 0.9983, -0.0282, -0.0494, -0.0159
11:09:21, 5.83, 175, 354.74, 356.71, 358.24, 0.9984, -0.0280, -0.0463, -0.0167
11:09:21, 5.83, 175, 355.15, 356.67, 358.15, 0.9985, -0.0284, -0.0427, -0.0173
11:09:21, 5.83, 175, 355.50, 356.70, 358.12, 0.9987, -0.0281, -0.0397, -0.0175
11:09:21, 5.87, 176, 355.96, 356.72, 358.07, 0.9988, -0.0280, -0.0357, -0.0178
11:09:21, 5.87, 176, 356.33, 356.78, 357.99, 0.9989, -0.0275, -0.0325, -0.0184
11:09:21, 5.90, 177, 356.72, 356.81, 358.01, 0.9990, -0.0273, -0.0291, -0.0181
11:09:21, 5.90, 177, 357.11, 356.81, 357.99, 0.9991, -0.0274, -0.0257, -0.0183
11:09:21, 5.93, 178, 357.54, 356.83, 357.96, 0.9992, -0.0273, -0.0219, -0.0184
11:09:21, 5.93, 178, 357.93, 356.85, 357.97, 0.9993, -0.0271, -0.0186, -0.0182
11:09:21, 5.93, 178, 358.35, 356.80, 357.96, 0.9993, -0.0277, -0.0149, -0.0182
11:09:21, 5.97, 179, 358.78, 356.76, 357.97, 0.9994, -0.0280, -0.0111, -0.0180
11:09:21, 5.97, 179, 359.19, 356.78, 357.98, 0.9994, -0.0280, -0.0076, -0.0178
11:09:21, 6.00, 180, 359.56, 356.75, 358.00, 0.9994, -0.0283, -0.0043, -0.0176
11:09:21, 6.00, 180, 359.97, 356.74, 358.02, 0.9994, -0.0284, -0.0008, -0.0172
11:09:21, 6.03, 181, 0.28, 356.74, 358.04, 0.9994, -0.0285, 0.0019, -0.0170
11:09:21, 6.03, 181, 0.70, 356.75, 358.03, 0.9994, -0.0284, 0.0056, -0.0170
11:09:21, 6.03, 181, 1.04, 356.76, 358.07, 0.9994, -0.0285, 0.0086, -0.0166
11:09:21, 6.07, 182, 1.37, 356.70, 358.11, 0.9994, -0.0290, 0.0114, -0.0161
11:09:21, 6.07, 182, 1.65, 356.69, 358.19, 0.9994, -0.0291, 0.0139, -0.0154
11:09:21, 6.10, 183, 1.97, 356.61, 358.22, 0.9993, -0.0298, 0.0167, -0.0150
11:09:21, 6.10, 183, 2.23, 356.56, 358.32, 0.9993, -0.0303, 0.0190, -0.0140
11:09:21, 6.10, 183, 2.50, 356.49, 358.37, 0.9992, -0.0310, 0.0214, -0.0135
11:09:21, 6.13, 184, 2.78, 356.44, 358.43, 0.9991, -0.0314, 0.0238, -0.0129
11:09:21, 6.13, 184, 3.00, 356.37, 358.44, 0.9991, -0.0321, 0.0258, -0.0128
11:09:21, 6.17, 185, 3.22, 356.28, 358.51, 0.9990, -0.0328, 0.0277, -0.0121
11:09:21, 6.17, 185, 3.43, 356.23, 358.53, 0.9989, -0.0332, 0.0295, -0.0118
11:09:21, 6.17, 185, 3.63, 356.18, 358.58, 0.9989, -0.0337, 0.0312, -0.0114
11:09:21, 6.20, 186, 3.82, 356.11, 358.63, 0.9988, -0.0343, 0.0329, -0.0108
11:09:21, 6.20, 186, 4.00, 356.03, 358.68, 0.9987, -0.0350, 0.0345, -0.0103
11:09:22, 6.23, 187, 4.20, 355.97, 358.70, 0.9987, -0.0356, 0.0362, -0.0100
11:09:22, 6.23, 187, 4.35, 355.87, 358.76, 0.9986, -0.0364, 0.0375, -0.0094
11:09:22, 6.27, 188, 4.53, 355.81, 358.82, 0.9985, -0.0370, 0.0391, -0.0088
11:09:22, 6.27, 188, 4.63, 355.74, 358.90, 0.9985, -0.0375, 0.0400, -0.0081
11:09:22, 6.27, 188, 4.75, 355.63, 358.92, 0.9984, -0.0385, 0.0410, -0.0078
11:09:22, 6.30, 189, 4.85, 355.58, 358.95, 0.9983, -0.0389, 0.0420, -0.0075
11:09:22, 6.30, 189, 4.93, 355.56, 358.99, 0.9983, -0.0391, 0.0426, -0.0071
11:09:22, 6.33, 190, 4.99, 355.51, 359.06, 0.9983, -0.0395, 0.0432, -0.0065
11:09:22, 6.33, 190, 5.01, 355.46, 359.10, 0.9982, -0.0399, 0.0433, -0.0061
11:09:22, 6.37, 191, 5.00, 355.42, 359.12, 0.9982, -0.0402, 0.0432, -0.0059
11:09:22, 6.37, 191, 4.95, 355.37, 359.13, 0.9982, -0.0407, 0.0428, -0.0058
11:09:22, 6.37, 191, 4.90, 355.30, 359.14, 0.9982, -0.0413, 0.0424, -0.0058
11:09:22, 6.40, 192, 4.81, 355.21, 359.14, 0.9982, -0.0421, 0.0416, -0.0057
11:09:22, 6.40, 192, 4.73, 355.11, 359.16, 0.9982, -0.0429, 0.0409, -0.0056
11:09:22, 6.43, 193, 4.64, 355.04, 359.17, 0.9982, -0.0435, 0.0401, -0.0055
11:09:22, 6.43, 193, 4.59, 354.98, 359.16, 0.9982, -0.0441, 0.0397, -0.0055
11:09:22, 6.43, 193, 4.56, 355.01, 359.14, 0.9982, -0.0438, 0.0394, -0.0057
11:09:22, 6.47, 194, 4.56, 355.06, 359.11, 0.9983, -0.0434, 0.0394, -0.0060
11:09:22, 6.47, 194, 4.61, 355.11, 359.10, 0.9983, -0.0429, 0.0398, -0.0061
11:09:22, 6.50, 195, 4.66, 355.14, 359.09, 0.9983, -0.0427, 0.0403, -0.0062
11:09:22, 6.50, 195, 4.81, 355.24, 359.09, 0.9982, -0.0418, 0.0416, -0.0062
11:09:22, 6.53, 196, 4.96, 355.37, 359.13, 0.9982, -0.0407, 0.0430, -0.0059
11:09:22, 6.53, 196, 5.18, 355.49, 359.18, 0.9982, -0.0397, 0.0448, -0.0054
11:09:22, 6.53, 196, 5.45, 355.62, 359.24, 0.9981, -0.0384, 0.0472, -0.0048
11:09:22, 6.57, 197, 5.75, 355.75, 359.35, 0.9980, -0.0373, 0.0499, -0.0038
11:09:22, 6.57, 197, 6.10, 355.89, 359.40, 0.9979, -0.0361, 0.0530, -0.0033
11:09:22, 6.60, 198, 6.49, 355.99, 359.46, 0.9978, -0.0352, 0.0564, -0.0027
11:09:22, 6.60, 198, 6.84, 356.08, 359.47, 0.9976, -0.0344, 0.0595, -0.0026
11:09:22, 6.60, 198, 7.18, 356.11, 359.41, 0.9975, -0.0342, 0.0624, -0.0030
11:09:22, 6.63, 199, 7.47, 356.15, 359.36, 0.9973, -0.0339, 0.0649, -0.0034
11:09:22, 6.63, 199, 7.64, 356.10, 359.34, 0.9972, -0.0344, 0.0664, -0.0035
11:09:22, 6.67, 200, 7.79, 356.09, 359.32, 0.9971, -0.0345, 0.0677, -0.0036
11:09:22, 6.67, 200, 7.87, 356.03, 359.27, 0.9970, -0.0350, 0.0684, -0.0040
11:09:22, 6.70, 201, 7.90, 356.01, 359.24, 0.9970, -0.0352, 0.0686, -0.0042
11:09:22, 6.70, 201, 7.93, 355.95, 359.18, 0.9970, -0.0358, 0.0689, -0.0047
11:09:22, 6.70, 201, 7.92, 355.88, 359.13, 0.9970, -0.0364, 0.0688, -0.0051
11:09:22, 6.73, 202, 7.89, 355.78, 359.11, 0.9969, -0.0373, 0.0685, -0.0052
11:09:22, 6.73, 202, 7.85, 355.60, 359.12, 0.9969, -0.0388, 0.0681, -0.0050
11:09:22, 6.77, 203, 7.81, 355.43, 359.16, 0.9969, -0.0402, 0.0678, -0.0046
11:09:22, 6.77, 203, 7.79, 355.27, 359.17, 0.9968, -0.0416, 0.0676, -0.0044
11:09:22, 6.77, 203, 7.79, 355.10, 359.17, 0.9968, -0.0431, 0.0676, -0.0043
11:09:22, 6.80, 204, 7.77, 354.96, 359.16, 0.9967, -0.0444, 0.0674, -0.0043
11:09:22, 6.80, 204, 7.73, 354.85, 359.15, 0.9967, -0.0454, 0.0670, -0.0044
11:09:22, 6.83, 205, 7.67, 354.70, 359.17, 0.9967, -0.0467, 0.0665, -0.0042
11:09:22, 6.83, 205, 7.62, 354.56, 359.17, 0.9967, -0.0479, 0.0660, -0.0041
11:09:22, 6.87, 206, 7.56, 354.44, 359.17, 0.9966, -0.0489, 0.0655, -0.0040
11:09:22, 6.87, 206, 7.50, 354.32, 359.16, 0.9966, -0.0499, 0.0650, -0.0040
11:09:22, 6.87, 206, 7.45, 354.23, 359.14, 0.9966, -0.0507, 0.0645, -0.0042
11:09:22, 6.90, 207, 7.41, 354.16, 359.15, 0.9966, -0.0513, 0.0641, -0.0041
11:09:22, 6.90, 207, 7.39, 354.09, 359.15, 0.9966, -0.0519, 0.0640, -0.0041
11:09:22, 6.93, 208, 7.33, 354.05, 359.18, 0.9966, -0.0523, 0.0635, -0.0038
11:09:22, 6.93, 208, 7.30, 354.00, 359.17, 0.9966, -0.0527, 0.0632, -0.0039
11:09:22, 6.93, 208, 7.27, 354.00, 359.15, 0.9966, -0.0527, 0.0629, -0.0041
11:09:22, 6.97, 209, 7.26, 354.04, 359.13, 0.9966, -0.0523, 0.0629, -0.0043
11:09:22, 6.97, 209, 7.27, 354.09, 359.07, 0.9967, -0.0520, 0.0629, -0.0048
11:09:22, 7.00, 210, 7.29, 354.15, 359.07, 0.9967, -0.0514, 0.0631, -0.0049
11:09:22, 7.00, 210, 7.31, 354.23, 359.05, 0.9967, -0.0507, 0.0632, -0.0051
11:09:22, 7.03, 211, 7.35, 354.32, 359.04, 0.9967, -0.0500, 0.0636, -0.0052
11:09:22, 7.03, 211, 7.37, 354.37, 359.04, 0.9967, -0.0496, 0.0638, -0.0052
11:09:22, 7.03, 211, 7.42, 354.46, 359.00, 0.9967, -0.0488, 0.0642, -0.0056
11:09:22, 7.07, 212, 7.48, 354.52, 358.98, 0.9967, -0.0483, 0.0648, -0.0057
11:09:22, 7.07, 212, 7.55, 354.59, 358.96, 0.9967, -0.0477, 0.0653, -0.0060
11:09:22, 7.10, 213, 7.61, 354.62, 358.92, 0.9967, -0.0474, 0.0659, -0.0062
11:09:22, 7.10, 213, 7.64, 354.66, 358.91, 0.9967, -0.0471, 0.0661, -0.0063
11:09:22, 7.10, 213, 7.70, 354.66, 358.90, 0.9966, -0.0471, 0.0667, -0.0064
11:09:22, 7.13, 214, 7.76, 354.67, 358.87, 0.9966, -0.0470, 0.0671, -0.0067
11:09:22, 7.13, 214, 7.77, 354.65, 358.83, 0.9966, -0.0473, 0.0672, -0.0070
11:09:22, 7.17, 215, 7.76, 354.67, 358.80, 0.9966, -0.0471, 0.0671, -0.0073
11:09:22, 7.17, 215, 7.75, 354.68, 358.77, 0.9966, -0.0471, 0.0670, -0.0076
11:09:22, 7.20, 216, 7.74, 354.66, 358.76, 0.9966, -0.0472, 0.0669, -0.0077
11:09:22, 7.20, 216, 7.75, 354.63, 358.76, 0.9966, -0.0475, 0.0670, -0.0076
11:09:23, 7.20, 216, 7.73, 354.58, 358.75, 0.9966, -0.0479, 0.0668, -0.0076
11:09:23, 7.23, 217, 7.69, 354.55, 358.76, 0.9966, -0.0481, 0.0665, -0.0076
11:09:23, 7.23, 217, 7.67, 354.49, 358.76, 0.9966, -0.0487, 0.0663, -0.0076
11:09:23, 7.27, 218, 7.65, 354.43, 358.76, 0.9966, -0.0492, 0.0661, -0.0076
