Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:23:50, 3.63, 109, 109.58, 353.90, 355.44, 0.5770, -0.0631, 0.8140, 0.0205
11:23:50, 3.63, 109, 109.88, 353.87, 355.41, 0.5749, -0.0634, 0.8155, 0.0208
11:23:50, 3.67, 110, 110.19, 353.85, 355.41, 0.5727, -0.0635, 0.8170, 0.0210
11:23:50, 3.67, 110, 110.51, 353.87, 355.40, 0.5704, -0.0634, 0.8186, 0.0211
11:23:50, 3.70, 111, 110.81, 353.83, 355.40, 0.5682, -0.0635, 0.8201, 0.0215
11:23:50, 3.70, 111, 111.17, 353.80, 355.40, 0.5657, -0.0636, 0.8219, 0.0219
11:23:50, 3.70, 111, 111.51, 353.86, 355.41, 0.5632, -0.0632, 0.8236, 0.0217
11:23:50, 3.73, 112, 111.84, 353.83, 355.44, 0.5608, -0.0630, 0.8252, 0.0223
11:23:50, 3.73, 112, 112.19, 353.81, 355.41, 0.5583, -0.0633, 0.8269, 0.0224
11:23:50, 3.77, 113, 112.55, 353.75, 355.44, 0.5557, -0.0633, 0.8286, 0.0233
11:23:50, 3.77, 113, 112.95, 353.75, 355.40, 0.5529, -0.0635, 0.8305, 0.0233
11:23:50, 3.77, 113, 113.29, 353.72, 355.43, 0.5504, -0.0634, 0.8321, 0.0238
11:23:50, 3.80, 114, 113.60, 353.70, 355.41, 0.5482, -0.0635, 0.8336, 0.0241
11:23:50, 3.80, 114, 113.96, 353.63, 355.41, 0.5455, -0.0638, 0.8353, 0.0247
11:23:50, 3.83, 115, 114.31, 353.62, 355.40, 0.5430, -0.0638, 0.8369, 0.0250
11:23:50, 3.83, 115, 114.61, 353.56, 355.38, 0.5408, -0.0642, 0.8383, 0.0255
11:23:50, 3.87, 116, 114.94, 353.51, 355.37, 0.5384, -0.0644, 0.8398, 0.0260
11:23:50, 3.87, 116, 115.25, 353.54, 355.36, 0.5361, -0.0643, 0.8413, 0.0259
11:23:50, 3.87, 116, 115.57, 353.53, 355.37, 0.5338, -0.0642, 0.8428, 0.0262
11:23:50, 3.90, 117, 115.87, 353.48, 355.35, 0.5315, -0.0645, 0.8442, 0.0266
11:23:50, 3.90, 117, 116.13, 353.45, 355.38, 0.5296, -0.0644, 0.8453, 0.0272
11:23:50, 3.93, 118, 116.39, 353.40, 355.35, 0.5277, -0.0647, 0.8465, 0.0275
11:23:50, 3.93, 118, 116.67, 353.38, 355.34, 0.5256, -0.0648, 0.8478, 0.0278
11:23:50, 3.93, 118, 116.97, 353.34, 355.30, 0.5234, -0.0652, 0.8491, 0.0281
11:23:50, 3.97, 119, 117.26, 353.28, 355.29, 0.5213, -0.0655, 0.8504, 0.0286
11:23:50, 3.97, 119, 117.57, 353.25, 355.25, 0.5190, -0.0659, 0.8517, 0.0289
11:23:50, 4.00, 120, 117.87, 353.18, 355.24, 0.5167, -0.0662, 0.8531, 0.0295
11:23:50, 4.00, 120, 118.21, 353.12, 355.20, 0.5142, -0.0666, 0.8545, 0.0300
11:23:50, 4.03, 121, 118.57, 353.07, 355.18, 0.5116, -0.0669, 0.8561, 0.0304
11:23:50, 4.03, 121, 118.92, 353.00, 355.14, 0.5090, -0.0674, 0.8576, 0.0310
11:23:50, 4.03, 121, 119.26, 352.90, 355.12, 0.5064, -0.0680, 0.8590, 0.0319
11:23:50, 4.07, 122, 119.60, 352.80, 355.04, 0.5039, -0.0689, 0.8604, 0.0325
11:23:50, 4.07, 122, 120.00, 352.64, 355.02, 0.5009, -0.0696, 0.8620, 0.0339
11:23:50, 4.10, 123, 120.34, 352.57, 354.90, 0.4984, -0.0707, 0.8634, 0.0341
11:23:50, 4.10, 123, 120.68, 352.41, 354.84, 0.4959, -0.0717, 0.8647, 0.0352
11:23:50, 4.10, 123, 121.04, 352.23, 354.77, 0.4932, -0.0730, 0.8661, 0.0366
11:23:50, 4.13, 124, 121.37, 352.14, 354.71, 0.4907, -0.0736, 0.8674, 0.0371
11:23:50, 4.13, 124, 121.66, 352.03, 354.63, 0.4886, -0.0747, 0.8685, 0.0379
11:23:50, 4.17, 125, 121.98, 351.92, 354.50, 0.4862, -0.0760, 0.8697, 0.0383
11:23:50, 4.17, 125, 122.25, 351.80, 354.44, 0.4841, -0.0769, 0.8707, 0.0392
11:23:50, 4.20, 126, 122.59, 351.67, 354.31, 0.4816, -0.0783, 0.8720, 0.0398
11:23:50, 4.20, 126, 122.80, 351.60, 354.27, 0.4800, -0.0788, 0.8728, 0.0404
11:23:50, 4.20, 126, 123.06, 351.48, 354.16, 0.4781, -0.0800, 0.8737, 0.0410
11:23:50, 4.23, 127, 123.28, 351.42, 354.10, 0.4764, -0.0806, 0.8745, 0.0414
11:23:50, 4.23, 127, 123.48, 351.36, 354.03, 0.4749, -0.0813, 0.8753, 0.0417
11:23:50, 4.27, 128, 123.63, 351.23, 353.95, 0.4739, -0.0824, 0.8757, 0.0424
11:23:50, 4.27, 128, 123.73, 351.10, 353.92, 0.4731, -0.0832, 0.8760, 0.0434
11:23:50, 4.27, 128, 123.81, 351.02, 353.88, 0.4725, -0.0838, 0.8762, 0.0439
11:23:50, 4.30, 129, 123.85, 350.96, 353.85, 0.4722, -0.0842, 0.8763, 0.0443
11:23:50, 4.30, 129, 123.89, 351.00, 353.87, 0.4719, -0.0839, 0.8766, 0.0441
11:23:50, 4.33, 130, 123.92, 351.04, 353.93, 0.4716, -0.0832, 0.8767, 0.0440
11:23:50, 4.33, 130, 123.95, 351.13, 354.02, 0.4714, -0.0822, 0.8770, 0.0437
11:23:50, 4.37, 131, 123.98, 351.23, 354.10, 0.4711, -0.0811, 0.8773, 0.0433
11:23:50, 4.37, 131, 124.03, 351.35, 354.21, 0.4707, -0.0798, 0.8776, 0.0429
11:23:50, 4.37, 131, 124.10, 351.48, 354.34, 0.4701, -0.0783, 0.8781, 0.0425
11:23:51, 4.40, 132, 124.18, 351.63, 354.52, 0.4694, -0.0763, 0.8787, 0.0421
11:23:51, 4.40, 132, 124.29, 351.82, 354.73, 0.4684, -0.0738, 0.8794, 0.0416
11:23:51, 4.43, 133, 124.42, 352.00, 354.94, 0.4673, -0.0714, 0.8802, 0.0411
11:23:51, 4.43, 133, 124.59, 352.23, 355.15, 0.4660, -0.0688, 0.8812, 0.0403
11:23:51, 4.43, 133, 124.81, 352.43, 355.32, 0.4642, -0.0666, 0.8823, 0.0396
11:23:51, 4.47, 134, 125.07, 352.67, 355.47, 0.4621, -0.0645, 0.8836, 0.0384
11:23:51, 4.47, 134, 125.32, 352.87, 355.60, 0.4601, -0.0625, 0.8849, 0.0376
11:23:51, 4.50, 135, 125.63, 353.06, 355.70, 0.4577, -0.0609, 0.8862, 0.0367
11:23:51, 4.50, 135, 125.92, 353.16, 355.78, 0.4554, -0.0598, 0.8875, 0.0364
11:23:51, 4.53, 136, 126.21, 353.25, 355.93, 0.4532, -0.0583, 0.8888, 0.0364
11:23:51, 4.53, 136, 126.50, 353.27, 355.96, 0.4509, -0.0578, 0.8900, 0.0366
11:23:51, 4.53, 136, 126.77, 353.34, 355.97, 0.4488, -0.0574, 0.8911, 0.0361
11:23:51, 4.57, 137, 127.05, 353.37, 355.95, 0.4466, -0.0573, 0.8922, 0.0360
11:23:51, 4.57, 137, 127.31, 353.38, 355.87, 0.4446, -0.0578, 0.8931, 0.0357
11:23:51, 4.60, 138, 127.54, 353.39, 355.80, 0.4429, -0.0583, 0.8940, 0.0355
11:23:51, 4.60, 138, 127.79, 353.38, 355.71, 0.4409, -0.0589, 0.8949, 0.0354
11:23:51, 4.60, 138, 127.96, 353.36, 355.61, 0.4396, -0.0597, 0.8955, 0.0352
11:23:51, 4.63, 139, 128.15, 353.34, 355.53, 0.4381, -0.0604, 0.8962, 0.0351
11:23:51, 4.63, 139, 128.32, 353.26, 355.40, 0.4368, -0.0616, 0.8967, 0.0354
11:23:51, 4.67, 140, 128.47, 353.17, 355.30, 0.4358, -0.0628, 0.8972, 0.0358
11:23:51, 4.67, 140, 128.63, 353.08, 355.15, 0.4346, -0.0642, 0.8976, 0.0360
11:23:51, 4.70, 141, 128.79, 353.01, 355.04, 0.4333, -0.0653, 0.8981, 0.0363
11:23:51, 4.70, 141, 128.94, 352.93, 354.92, 0.4322, -0.0665, 0.8986, 0.0365
11:23:51, 4.70, 141, 129.11, 352.86, 354.80, 0.4309, -0.0676, 0.8991, 0.0368
11:23:51, 4.73, 142, 129.28, 352.77, 354.71, 0.4296, -0.0686, 0.8996, 0.0372
11:23:51, 4.73, 142, 129.47, 352.72, 354.64, 0.4282, -0.0693, 0.9003, 0.0374
11:23:51, 4.77, 143, 129.69, 352.65, 354.56, 0.4265, -0.0700, 0.9010, 0.0378
11:23:51, 4.77, 143, 129.91, 352.60, 354.53, 0.4247, -0.0705, 0.9018, 0.0382
11:23:51, 4.77, 143, 130.15, 352.56, 354.49, 0.4229, -0.0708, 0.9026, 0.0385
11:23:51, 4.80, 144, 130.38, 352.49, 354.48, 0.4211, -0.0711, 0.9034, 0.0392
11:23:51, 4.80, 144, 130.65, 352.48, 354.49, 0.4190, -0.0710, 0.9044, 0.0395
11:23:51, 4.83, 145, 130.91, 352.45, 354.52, 0.4169, -0.0707, 0.9053, 0.0400
11:23:51, 4.83, 145, 131.18, 352.46, 354.53, 0.4148, -0.0705, 0.9063, 0.0401
11:23:51, 4.87, 146, 131.47, 352.41, 354.55, 0.4125, -0.0704, 0.9073, 0.0408
11:23:51, 4.87, 146, 131.78, 352.42, 354.57, 0.4100, -0.0701, 0.9085, 0.0410
11:23:51, 4.87, 146, 132.11, 352.48, 354.57, 0.4074, -0.0698, 0.9097, 0.0407
11:23:51, 4.90, 147, 132.48, 352.54, 354.58, 0.4044, -0.0693, 0.9111, 0.0404
11:23:51, 4.90, 147, 132.88, 352.57, 354.62, 0.4012, -0.0688, 0.9125, 0.0406
11:23:51, 4.93, 148, 133.34, 352.57, 354.67, 0.3975, -0.0682, 0.9141, 0.0410
11:23:51, 4.93, 148, 133.77, 352.64, 354.75, 0.3940, -0.0672, 0.9157, 0.0410
11:23:51, 4.93, 148, 134.24, 352.72, 354.82, 0.3903, -0.0662, 0.9174, 0.0409
11:23:51, 4.97, 149, 134.68, 352.74, 354.95, 0.3867, -0.0649, 0.9190, 0.0414
11:23:51, 4.97, 149, 135.12, 352.76, 355.06, 0.3831, -0.0638, 0.9205, 0.0419
11:23:51, 5.00, 150, 135.56, 352.82, 355.15, 0.3795, -0.0628, 0.9221, 0.0420
11:23:51, 5.00, 150, 135.96, 352.79, 355.22, 0.3763, -0.0621, 0.9234, 0.0427
11:23:51, 5.03, 151, 136.32, 352.80, 355.28, 0.3734, -0.0614, 0.9246, 0.0429
11:23:51, 5.03, 151, 136.71, 352.80, 355.26, 0.3702, -0.0615, 0.9259, 0.0431
11:23:51, 5.03, 151, 137.02, 352.81, 355.27, 0.3678, -0.0613, 0.9269, 0.0432
11:23:51, 5.07, 152, 137.23, 352.81, 355.33, 0.3660, -0.0607, 0.9276, 0.0436
11:23:51, 5.07, 152, 137.47, 352.80, 355.30, 0.3640, -0.0609, 0.9284, 0.0437
11:23:51, 5.10, 153, 137.66, 352.76, 355.31, 0.3625, -0.0609, 0.9289, 0.0441
11:23:51, 5.10, 153, 137.84, 352.69, 355.29, 0.3611, -0.0612, 0.9295, 0.0447
11:23:51, 5.10, 153, 138.00, 352.67, 355.27, 0.3598, -0.0613, 0.9299, 0.0448
11:23:51, 5.13, 154, 138.09, 352.63, 355.23, 0.3590, -0.0618, 0.9302, 0.0451
11:23:51, 5.13, 154, 138.20, 352.59, 355.21, 0.3582, -0.0620, 0.9305, 0.0455
11:23:51, 5.17, 155, 138.31, 352.56, 355.18, 0.3574, -0.0623, 0.9308, 0.0456
11:23:51, 5.17, 155, 138.40, 352.54, 355.16, 0.3566, -0.0625, 0.9310, 0.0458
11:23:51, 5.20, 156, 138.51, 352.53, 355.14, 0.3557, -0.0626, 0.9314, 0.0458
11:23:51, 5.20, 156, 138.62, 352.53, 355.17, 0.3548, -0.0623, 0.9317, 0.0460
11:23:51, 5.20, 156, 138.73, 352.52, 355.18, 0.3539, -0.0622, 0.9321, 0.0462
11:23:51, 5.23, 157, 138.85, 352.55, 355.20, 0.3530, -0.0620, 0.9325, 0.0460
11:23:51, 5.23, 157, 138.97, 352.53, 355.22, 0.3520, -0.0618, 0.9328, 0.0463
11:23:51, 5.27, 158, 139.11, 352.55, 355.23, 0.3508, -0.0616, 0.9333, 0.0463
11:23:51, 5.27, 158, 139.23, 352.55, 355.25, 0.3498, -0.0614, 0.9337, 0.0464
11:23:51, 5.27, 158, 139.39, 352.56, 355.27, 0.3485, -0.0611, 0.9342, 0.0465
11:23:51, 5.30, 159, 139.52, 352.57, 355.31, 0.3474, -0.0607, 0.9346, 0.0466
11:23:51, 5.30, 159, 139.67, 352.57, 355.32, 0.3462, -0.0605, 0.9350, 0.0468
11:23:51, 5.33, 160, 139.80, 352.57, 355.33, 0.3451, -0.0605, 0.9354, 0.0469
11:23:51, 5.33, 160, 139.95, 352.55, 355.34, 0.3439, -0.0604, 0.9359, 0.0471
11:23:51, 5.37, 161, 140.06, 352.56, 355.35, 0.3430, -0.0602, 0.9362, 0.0471
11:23:51, 5.37, 161, 140.20, 352.57, 355.40, 0.3419, -0.0597, 0.9367, 0.0473
11:23:51, 5.37, 161, 140.29, 352.60, 355.44, 0.3411, -0.0592, 0.9370, 0.0471
11:23:52, 5.40, 162, 140.42, 352.66, 355.48, 0.3400, -0.0587, 0.9374, 0.0468
11:23:52, 5.40, 162, 140.53, 352.69, 355.52, 0.3391, -0.0582, 0.9378, 0.0468
11:23:52, 5.43, 163, 140.65, 352.68, 355.56, 0.3381, -0.0579, 0.9381, 0.0471
11:23:52, 5.43, 163, 140.76, 352.69, 355.58, 0.3371, -0.0576, 0.9385, 0.0471
11:23:52, 5.43, 163, 140.89, 352.72, 355.62, 0.3361, -0.0572, 0.9389, 0.0470
11:23:52, 5.47, 164, 141.02, 352.74, 355.63, 0.3350, -0.0570, 0.9393, 0.0469
11:23:52, 5.47, 164, 141.14, 352.76, 355.67, 0.3340, -0.0566, 0.9397, 0.0470
11:23:52, 5.50, 165, 141.26, 352.81, 355.69, 0.3330, -0.0562, 0.9401, 0.0467
11:23:52, 5.50, 165, 141.38, 352.85, 355.70, 0.3320, -0.0559, 0.9405, 0.0464
11:23:52, 5.53, 166, 141.47, 352.88, 355.73, 0.3313, -0.0555, 0.9408, 0.0463
11:23:52, 5.53, 166, 141.57, 352.91, 355.74, 0.3304, -0.0554, 0.9411, 0.0462
11:23:52, 5.53, 166, 141.67, 352.93, 355.74, 0.3296, -0.0553, 0.9414, 0.0460
11:23:52, 5.57, 167, 141.76, 352.98, 355.75, 0.3288, -0.0550, 0.9417, 0.0457
11:23:52, 5.57, 167, 141.88, 353.01, 355.75, 0.3279, -0.0549, 0.9420, 0.0455
11:23:52, 5.60, 168, 141.99, 353.06, 355.76, 0.3270, -0.0546, 0.9424, 0.0452
11:23:52, 5.60, 168, 142.08, 353.05, 355.76, 0.3262, -0.0546, 0.9426, 0.0452
11:23:52, 5.60, 168, 142.19, 353.06, 355.75, 0.3253, -0.0546, 0.9429, 0.0452
11:23:52, 5.63, 169, 142.28, 353.05, 355.72, 0.3246, -0.0549, 0.9432, 0.0453
11:23:52, 5.63, 169, 142.37, 353.09, 355.74, 0.3238, -0.0546, 0.9435, 0.0450
11:23:52, 5.67, 170, 142.46, 353.09, 355.73, 0.3231, -0.0546, 0.9437, 0.0451
11:23:52, 5.67, 170, 142.52, 353.10, 355.76, 0.3226, -0.0543, 0.9439, 0.0451
11:23:52, 5.70, 171, 142.61, 353.10, 355.76, 0.3219, -0.0543, 0.9441, 0.0451
11:23:52, 5.70, 171, 142.66, 353.10, 355.75, 0.3214, -0.0543, 0.9443, 0.0451
11:23:52, 5.70, 171, 142.73, 353.10, 355.74, 0.3209, -0.0544, 0.9445, 0.0452
11:23:52, 5.73, 172, 142.77, 353.08, 355.74, 0.3206, -0.0544, 0.9446, 0.0453
11:23:52, 5.73, 172, 142.82, 353.07, 355.72, 0.3201, -0.0546, 0.9447, 0.0453
11:23:52, 5.77, 173, 142.85, 353.08, 355.70, 0.3198, -0.0547, 0.9448, 0.0453
11:23:52, 5.77, 173, 142.87, 353.05, 355.70, 0.3198, -0.0547, 0.9448, 0.0455
11:23:52, 5.77, 173, 142.88, 353.04, 355.69, 0.3197, -0.0549, 0.9448, 0.0455
11:23:52, 5.80, 174, 142.89, 353.06, 355.70, 0.3196, -0.0548, 0.9449, 0.0454
11:23:52, 5.80, 174, 142.91, 353.03, 355.67, 0.3194, -0.0551, 0.9449, 0.0456
11:23:52, 5.83, 175, 142.91, 353.03, 355.69, 0.3194, -0.0549, 0.9449, 0.0457
11:23:52, 5.83, 175, 142.91, 353.02, 355.69, 0.3194, -0.0549, 0.9449, 0.0457
11:23:52, 5.87, 176, 142.87, 353.00, 355.70, 0.3197, -0.0550, 0.9448, 0.0459
11:23:52, 5.87, 176, 142.83, 352.96, 355.72, 0.3200, -0.0549, 0.9447, 0.0462
11:23:52, 5.87, 176, 142.78, 352.95, 355.71, 0.3205, -0.0550, 0.9445, 0.0463
11:23:52, 5.90, 177, 142.72, 352.92, 355.75, 0.3210, -0.0548, 0.9443, 0.0466
11:23:52, 5.93, 178, 142.52, 352.91, 355.78, 0.3226, -0.0547, 0.9438, 0.0467
11:23:52, 5.93, 178, 142.40, 352.89, 355.82, 0.3236, -0.0544, 0.9435, 0.0469
11:23:52, 5.93, 178, 142.28, 352.86, 355.87, 0.3246, -0.0542, 0.9431, 0.0472
11:23:52, 5.97, 179, 142.13, 352.86, 355.92, 0.3257, -0.0538, 0.9427, 0.0473
11:23:52, 5.97, 179, 141.92, 352.86, 356.00, 0.3274, -0.0532, 0.9422, 0.0474
11:23:52, 6.00, 180, 141.71, 352.84, 356.08, 0.3291, -0.0527, 0.9416, 0.0477
11:23:52, 6.00, 180, 141.45, 352.80, 356.17, 0.3312, -0.0522, 0.9409, 0.0483
11:23:52, 6.03, 181, 141.15, 352.77, 356.29, 0.3337, -0.0515, 0.9400, 0.0487
11:23:52, 6.03, 181, 140.80, 352.75, 356.38, 0.3365, -0.0509, 0.9390, 0.0489
11:23:52, 6.03, 181, 140.40, 352.74, 356.51, 0.3398, -0.0500, 0.9379, 0.0493
11:23:52, 6.07, 182, 139.96, 352.74, 356.62, 0.3433, -0.0493, 0.9366, 0.0494
11:23:52, 6.07, 182, 139.43, 352.73, 356.73, 0.3475, -0.0487, 0.9351, 0.0496
11:23:52, 6.10, 183, 138.84, 352.74, 356.86, 0.3523, -0.0478, 0.9334, 0.0496
11:23:52, 6.10, 183, 138.21, 352.76, 357.01, 0.3574, -0.0468, 0.9315, 0.0497
11:23:52, 6.10, 183, 137.42, 352.85, 357.19, 0.3637, -0.0454, 0.9291, 0.0492
11:23:52, 6.13, 184, 136.62, 352.86, 357.37, 0.3701, -0.0443, 0.9266, 0.0494
11:23:52, 6.13, 184, 135.70, 352.93, 357.59, 0.3775, -0.0427, 0.9237, 0.0492
11:23:52, 6.17, 185, 134.76, 352.99, 357.74, 0.3850, -0.0417, 0.9207, 0.0489
11:23:52, 6.17, 185, 133.71, 353.04, 357.92, 0.3933, -0.0405, 0.9172, 0.0487
11:23:52, 6.20, 186, 132.60, 353.04, 358.03, 0.4021, -0.0401, 0.9134, 0.0487
11:23:52, 6.20, 186, 131.50, 353.12, 358.16, 0.4108, -0.0393, 0.9096, 0.0481
11:23:52, 6.20, 186, 130.35, 353.15, 358.24, 0.4199, -0.0390, 0.9055, 0.0478
11:23:52, 6.23, 187, 129.15, 353.21, 358.33, 0.4293, -0.0385, 0.9011, 0.0472
11:23:52, 6.23, 187, 127.93, 353.22, 358.44, 0.4388, -0.0381, 0.8965, 0.0472
11:23:52, 6.27, 188, 126.73, 353.18, 358.59, 0.4481, -0.0377, 0.8919, 0.0476
11:23:52, 6.27, 188, 125.52, 353.15, 358.77, 0.4575, -0.0369, 0.8872, 0.0482
11:23:52, 6.27, 188, 124.32, 353.21, 358.86, 0.4667, -0.0364, 0.8824, 0.0477
11:23:52, 6.30, 189, 123.09, 353.20, 358.99, 0.4761, -0.0360, 0.8774, 0.0480
11:23:52, 6.30, 189, 121.90, 353.15, 359.21, 0.4850, -0.0350, 0.8724, 0.0489
11:23:52, 6.33, 190, 120.71, 353.16, 359.35, 0.4940, -0.0344, 0.8674, 0.0490
11:23:52, 6.33, 190, 119.50, 353.11, 359.53, 0.5030, -0.0338, 0.8622, 0.0499
11:23:52, 6.37, 191, 118.39, 353.12, 359.70, 0.5113, -0.0330, 0.8573, 0.0502
11:23:52, 6.37, 191, 117.24, 353.13, 359.80, 0.5199, -0.0327, 0.8521, 0.0503
11:23:52, 6.37, 191, 116.09, 353.13, 359.95, 0.5283, -0.0321, 0.8469, 0.0506
11:23:53, 6.40, 192, 115.01, 353.07, 0.11, 0.5362, -0.0316, 0.8419, 0.0515
11:23:53, 6.40, 192, 113.83, 353.06, 0.22, 0.5447, -0.0314, 0.8364, 0.0518
11:23:53, 6.43, 193, 112.68, 353.03, 0.32, 0.5531, -0.0314, 0.8309, 0.0521
11:23:53, 6.43, 193, 111.48, 353.02, 0.51, 0.5617, -0.0306, 0.8251, 0.0528
11:23:53, 6.43, 193, 110.31, 353.04, 0.61, 0.5700, -0.0303, 0.8194, 0.0529
11:23:53, 6.47, 194, 109.11, 353.04, 0.69, 0.5785, -0.0304, 0.8134, 0.0529
11:23:53, 6.47, 194, 107.94, 353.08, 0.75, 0.5868, -0.0302, 0.8075, 0.0526
11:23:53, 6.50, 195, 106.79, 352.96, 0.90, 0.5948, -0.0303, 0.8015, 0.0540
11:23:53, 6.50, 195, 105.70, 352.87, 0.98, 0.6023, -0.0308, 0.7958, 0.0547
11:23:53, 6.53, 196, 104.67, 352.83, 1.04, 0.6094, -0.0311, 0.7904, 0.0550
11:23:53, 6.53, 196, 103.62, 352.78, 1.15, 0.6165, -0.0310, 0.7848, 0.0556
11:23:53, 6.53, 196, 102.59, 352.74, 1.27, 0.6235, -0.0310, 0.7792, 0.0563
11:23:53, 6.57, 197, 101.62, 352.69, 1.37, 0.6300, -0.0310, 0.7739, 0.0569
11:23:53, 6.57, 197, 100.62, 352.60, 1.53, 0.6366, -0.0310, 0.7684, 0.0581
11:23:53, 6.60, 198, 99.70, 352.53, 1.73, 0.6426, -0.0305, 0.7633, 0.0595
11:23:53, 6.60, 198, 98.80, 352.40, 1.92, 0.6484, -0.0305, 0.7582, 0.0612
11:23:53, 6.60, 198, 97.92, 352.31, 2.15, 0.6541, -0.0299, 0.7532, 0.0628
11:23:53, 6.63, 199, 97.07, 352.25, 2.31, 0.6595, -0.0297, 0.7484, 0.0640
11:23:53, 6.63, 199, 96.22, 352.22, 2.51, 0.6649, -0.0290, 0.7435, 0.0651
11:23:53, 6.67, 200, 95.40, 352.19, 2.68, 0.6701, -0.0286, 0.7388, 0.0661
11:23:53, 6.67, 200, 94.60, 352.22, 2.84, 0.6751, -0.0278, 0.7341, 0.0666
11:23:53, 6.70, 201, 93.79, 352.23, 3.00, 0.6803, -0.0272, 0.7294, 0.0673
11:23:53, 6.70, 201, 92.96, 352.33, 3.14, 0.6855, -0.0262, 0.7245, 0.0673
11:23:53, 6.70, 201, 92.09, 352.39, 3.31, 0.6909, -0.0253, 0.7193, 0.0678
11:23:53, 6.73, 202, 91.21, 352.44, 3.41, 0.6963, -0.0249, 0.7141, 0.0679
11:23:53, 6.73, 202, 90.35, 352.51, 3.47, 0.7017, -0.0246, 0.7088, 0.0676
11:23:53, 6.77, 203, 89.51, 352.57, 3.57, 0.7069, -0.0241, 0.7037, 0.0677
11:23:53, 6.77, 203, 88.60, 352.59, 3.65, 0.7124, -0.0240, 0.6981, 0.0679
11:23:53, 6.77, 203, 87.79, 352.64, 3.78, 0.7173, -0.0234, 0.6931, 0.0682
11:23:53, 6.80, 204, 86.93, 352.71, 3.83, 0.7224, -0.0232, 0.6877, 0.0679
11:23:53, 6.80, 204, 86.06, 352.80, 3.90, 0.7277, -0.0227, 0.6822, 0.0676
11:23:53, 6.83, 205, 85.22, 352.91, 3.92, 0.7327, -0.0224, 0.6769, 0.0670
11:23:53, 6.83, 205, 84.36, 352.99, 3.94, 0.7378, -0.0222, 0.6714, 0.0665
11:23:53, 6.87, 206, 83.45, 353.12, 3.99, 0.7432, -0.0217, 0.6655, 0.0658
11:23:53, 6.87, 206, 82.57, 353.27, 4.04, 0.7483, -0.0209, 0.6598, 0.0651
11:23:53, 6.87, 206, 81.61, 353.35, 4.07, 0.7538, -0.0207, 0.6535, 0.0647
11:23:53, 6.90, 207, 80.71, 353.44, 4.09, 0.7590, -0.0205, 0.6476, 0.0641
11:23:53, 6.90, 207, 79.77, 353.55, 4.04, 0.7644, -0.0206, 0.6414, 0.0631
11:23:53, 6.93, 208, 78.78, 353.63, 4.02, 0.7699, -0.0207, 0.6347, 0.0624
11:23:53, 6.93, 208, 77.81, 353.63, 4.04, 0.7753, -0.0211, 0.6282, 0.0623
11:23:53, 6.93, 208, 76.78, 353.72, 4.05, 0.7809, -0.0210, 0.6212, 0.0616
11:23:53, 6.97, 209, 75.76, 353.75, 3.96, 0.7865, -0.0218, 0.6142, 0.0607
11:23:53, 6.97, 209, 74.74, 353.76, 3.92, 0.7919, -0.0225, 0.6072, 0.0602
11:23:53, 7.00, 210, 73.73, 353.78, 3.89, 0.7973, -0.0231, 0.6002, 0.0596
11:23:53, 7.00, 210, 72.75, 353.82, 3.84, 0.8025, -0.0236, 0.5933, 0.0589
11:23:53, 7.03, 211, 71.77, 353.85, 3.79, 0.8075, -0.0241, 0.5865, 0.0582
11:23:53, 7.03, 211, 70.76, 353.79, 3.73, 0.8127, -0.0253, 0.5793, 0.0578
11:23:53, 7.03, 211, 69.77, 353.79, 3.69, 0.8177, -0.0260, 0.5722, 0.0573
11:23:53, 7.07, 212, 68.77, 353.71, 3.63, 0.8226, -0.0274, 0.5651, 0.0571
11:23:53, 7.07, 212, 67.81, 353.69, 3.54, 0.8274, -0.0284, 0.5581, 0.0563
11:23:53, 7.10, 213, 66.78, 353.64, 3.49, 0.8323, -0.0296, 0.5507, 0.0559
11:23:53, 7.10, 213, 65.81, 353.54, 3.41, 0.8370, -0.0312, 0.5435, 0.0556
11:23:53, 7.10, 213, 64.82, 353.46, 3.32, 0.8416, -0.0326, 0.5363, 0.0550
11:23:53, 7.13, 214, 63.76, 353.40, 3.23, 0.8466, -0.0340, 0.5284, 0.0543
11:23:53, 7.13, 214, 62.77, 353.37, 3.10, 0.8511, -0.0352, 0.5211, 0.0532
11:23:53, 7.17, 215, 61.79, 353.43, 2.95, 0.8557, -0.0360, 0.5137, 0.0515
11:23:53, 7.17, 215, 60.86, 353.50, 2.81, 0.8599, -0.0364, 0.5067, 0.0498
11:23:53, 7.20, 216, 59.98, 353.69, 2.66, 0.8639, -0.0361, 0.5001, 0.0476
11:23:53, 7.20, 216, 59.11, 353.77, 2.49, 0.8678, -0.0365, 0.4934, 0.0457
11:23:53, 7.20, 216, 58.36, 353.95, 2.31, 0.8712, -0.0362, 0.4877, 0.0433
11:23:53, 7.23, 217, 57.58, 354.12, 2.20, 0.8746, -0.0357, 0.4817, 0.0415
11:23:53, 7.23, 217, 56.82, 354.36, 1.99, 0.8779, -0.0350, 0.4759, 0.0386
11:23:53, 7.27, 218, 56.20, 354.57, 1.86, 0.8806, -0.0342, 0.4711, 0.0366
11:23:53, 7.27, 218, 55.56, 354.78, 1.65, 0.8834, -0.0336, 0.4662, 0.0339
