Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:08:48, 3.63, 109, 304.29, 354.24, 0.99, 0.8832, -0.0484, -0.4662, -0.0158
11:08:48, 3.63, 109, 304.31, 354.23, 1.04, 0.8833, -0.0487, -0.4661, -0.0155
11:08:48, 3.67, 110, 304.30, 354.18, 1.03, 0.8832, -0.0491, -0.4661, -0.0157
11:08:48, 3.67, 110, 304.32, 354.16, 1.05, 0.8833, -0.0493, -0.4660, -0.0157
11:08:49, 3.67, 110, 304.31, 354.14, 1.06, 0.8832, -0.0495, -0.4661, -0.0157
11:08:49, 3.70, 111, 304.32, 354.12, 1.07, 0.8833, -0.0497, -0.4659, -0.0157
11:08:49, 3.70, 111, 304.32, 354.10, 1.07, 0.8833, -0.0499, -0.4659, -0.0158
11:08:49, 3.73, 112, 304.32, 354.08, 1.07, 0.8833, -0.0500, -0.4659, -0.0159
11:08:49, 3.73, 112, 304.33, 354.06, 1.06, 0.8833, -0.0501, -0.4659, -0.0160
11:08:49, 3.77, 113, 304.34, 354.02, 1.06, 0.8833, -0.0504, -0.4658, -0.0162
11:08:49, 3.77, 113, 304.32, 353.98, 1.05, 0.8832, -0.0507, -0.4659, -0.0165
11:08:49, 3.77, 113, 304.34, 353.94, 1.05, 0.8833, -0.0510, -0.4658, -0.0166
11:08:49, 3.80, 114, 304.32, 353.93, 1.11, 0.8832, -0.0513, -0.4659, -0.0162
11:08:49, 3.80, 114, 304.28, 353.87, 1.13, 0.8831, -0.0519, -0.4661, -0.0162
11:08:49, 3.83, 115, 304.23, 353.83, 1.14, 0.8828, -0.0522, -0.4665, -0.0164
11:08:49, 3.83, 115, 304.18, 353.80, 1.13, 0.8826, -0.0524, -0.4669, -0.0166
11:08:49, 3.87, 116, 304.10, 353.78, 1.16, 0.8823, -0.0526, -0.4675, -0.0165
11:08:49, 3.87, 116, 303.94, 353.75, 1.22, 0.8816, -0.0531, -0.4687, -0.0162
11:08:49, 3.87, 116, 303.77, 353.72, 1.28, 0.8809, -0.0535, -0.4700, -0.0159
11:08:49, 3.90, 117, 303.47, 353.62, 1.31, 0.8797, -0.0544, -0.4722, -0.0163
11:08:49, 3.90, 117, 303.01, 353.56, 1.36, 0.8777, -0.0550, -0.4757, -0.0164
11:08:49, 3.93, 118, 302.41, 353.44, 1.40, 0.8752, -0.0560, -0.4802, -0.0169
11:08:49, 3.93, 118, 301.75, 353.32, 1.36, 0.8723, -0.0567, -0.4853, -0.0180
11:08:49, 3.93, 118, 300.86, 353.20, 1.33, 0.8685, -0.0573, -0.4920, -0.0192
11:08:49, 3.97, 119, 299.91, 353.15, 1.30, 0.8643, -0.0574, -0.4992, -0.0201
11:08:49, 3.97, 119, 298.84, 353.09, 1.26, 0.8596, -0.0575, -0.5072, -0.0212
11:08:49, 4.00, 120, 297.81, 353.05, 1.25, 0.8550, -0.0575, -0.5149, -0.0220
11:08:49, 4.00, 120, 296.72, 353.09, 1.29, 0.8501, -0.0572, -0.5230, -0.0221
11:08:49, 4.03, 121, 295.62, 353.21, 1.32, 0.8451, -0.0563, -0.5312, -0.0218
11:08:49, 4.03, 121, 294.54, 353.26, 1.38, 0.8401, -0.0560, -0.5391, -0.0216
11:08:49, 4.03, 121, 293.52, 353.31, 1.43, 0.8353, -0.0557, -0.5466, -0.0216
11:08:49, 4.07, 122, 292.52, 353.38, 1.55, 0.8305, -0.0555, -0.5538, -0.0208
11:08:49, 4.07, 122, 291.60, 353.38, 1.65, 0.8261, -0.0558, -0.5604, -0.0206
11:08:49, 4.10, 123, 290.73, 353.53, 1.81, 0.8219, -0.0554, -0.5666, -0.0191
11:08:49, 4.10, 123, 289.89, 353.57, 1.91, 0.8177, -0.0555, -0.5726, -0.0186
11:08:49, 4.10, 123, 289.15, 353.72, 2.02, 0.8141, -0.0548, -0.5779, -0.0174
11:08:49, 4.13, 124, 288.41, 353.88, 2.10, 0.8104, -0.0540, -0.5832, -0.0164
11:08:49, 4.13, 124, 287.71, 353.98, 2.28, 0.8069, -0.0541, -0.5881, -0.0149
11:08:49, 4.17, 125, 287.07, 354.12, 2.38, 0.8036, -0.0536, -0.5926, -0.0138
11:08:49, 4.17, 125, 286.50, 354.15, 2.52, 0.8007, -0.0540, -0.5965, -0.0129
11:08:49, 4.17, 125, 285.99, 354.17, 2.66, 0.7980, -0.0545, -0.6000, -0.0121
11:08:49, 4.20, 126, 285.48, 354.26, 2.83, 0.7954, -0.0548, -0.6035, -0.0106
11:08:49, 4.20, 126, 284.93, 354.38, 3.05, 0.7925, -0.0550, -0.6073, -0.0087
11:08:49, 4.23, 127, 284.40, 354.42, 3.20, 0.7898, -0.0555, -0.6109, -0.0077
11:08:49, 4.23, 127, 283.98, 354.52, 3.35, 0.7875, -0.0556, -0.6137, -0.0064
11:08:49, 4.27, 128, 283.56, 354.61, 3.48, 0.7853, -0.0557, -0.6166, -0.0052
11:08:49, 4.27, 128, 283.22, 354.71, 3.56, 0.7835, -0.0554, -0.6189, -0.0043
11:08:49, 4.27, 128, 282.84, 354.81, 3.70, 0.7815, -0.0555, -0.6215, -0.0030
11:08:49, 4.30, 129, 282.50, 354.83, 3.84, 0.7796, -0.0561, -0.6238, -0.0021
11:08:49, 4.30, 129, 282.12, 354.93, 4.02, 0.7776, -0.0564, -0.6263, -0.0005
11:08:49, 4.33, 130, 281.76, 354.94, 4.21, 0.7756, -0.0574, -0.6286, 0.0006
11:08:49, 4.33, 130, 281.51, 355.04, 4.33, 0.7742, -0.0574, -0.6304, 0.0019
11:08:49, 4.37, 131, 281.19, 355.08, 4.46, 0.7724, -0.0578, -0.6325, 0.0028
11:08:49, 4.37, 131, 280.91, 355.08, 4.61, 0.7709, -0.0586, -0.6343, 0.0037
11:08:49, 4.37, 131, 280.63, 355.10, 4.73, 0.7693, -0.0592, -0.6361, 0.0045
11:08:49, 4.40, 132, 280.39, 355.14, 4.87, 0.7680, -0.0597, -0.6376, 0.0055
11:08:49, 4.40, 132, 280.18, 355.18, 4.95, 0.7668, -0.0599, -0.6390, 0.0062
11:08:49, 4.43, 133, 280.01, 355.16, 5.06, 0.7659, -0.0607, -0.6401, 0.0067
11:08:49, 4.43, 133, 279.83, 355.18, 5.14, 0.7649, -0.0610, -0.6413, 0.0072
11:08:49, 4.43, 133, 279.68, 355.16, 5.24, 0.7640, -0.0617, -0.6422, 0.0077
11:08:49, 4.47, 134, 279.55, 355.14, 5.32, 0.7633, -0.0622, -0.6430, 0.0080
11:08:49, 4.47, 134, 279.45, 355.13, 5.43, 0.7627, -0.0630, -0.6436, 0.0086
11:08:49, 4.50, 135, 279.38, 355.13, 5.50, 0.7623, -0.0634, -0.6440, 0.0091
11:08:49, 4.50, 135, 279.34, 355.16, 5.58, 0.7621, -0.0636, -0.6443, 0.0098
11:08:49, 4.50, 135, 279.29, 355.16, 5.62, 0.7618, -0.0638, -0.6446, 0.0100
11:08:49, 4.53, 136, 279.30, 355.14, 5.68, 0.7618, -0.0643, -0.6445, 0.0103
11:08:49, 4.53, 136, 279.34, 355.13, 5.69, 0.7620, -0.0645, -0.6442, 0.0104
11:08:49, 4.57, 137, 279.41, 355.18, 5.73, 0.7625, -0.0643, -0.6437, 0.0110
11:08:49, 4.57, 137, 279.50, 355.20, 5.76, 0.7630, -0.0643, -0.6431, 0.0113
11:08:49, 4.60, 138, 279.58, 355.22, 5.82, 0.7634, -0.0646, -0.6426, 0.0118
11:08:49, 4.60, 138, 279.64, 355.22, 5.87, 0.7637, -0.0648, -0.6422, 0.0122
11:08:49, 4.60, 138, 279.71, 355.22, 5.91, 0.7641, -0.0650, -0.6417, 0.0125
11:08:49, 4.63, 139, 279.76, 355.25, 5.93, 0.7644, -0.0649, -0.6413, 0.0128
11:08:49, 4.63, 139, 279.84, 355.23, 5.94, 0.7649, -0.0651, -0.6408, 0.0128
11:08:49, 4.67, 140, 279.93, 355.23, 5.92, 0.7654, -0.0650, -0.6402, 0.0128
11:08:49, 4.67, 140, 280.00, 355.18, 5.94, 0.7657, -0.0654, -0.6397, 0.0126
11:08:49, 4.67, 140, 280.06, 355.12, 5.93, 0.7661, -0.0658, -0.6392, 0.0123
11:08:50, 4.70, 141, 280.06, 355.04, 5.97, 0.7661, -0.0666, -0.6392, 0.0121
11:08:50, 4.70, 141, 280.07, 355.03, 5.98, 0.7661, -0.0666, -0.6391, 0.0121
11:08:50, 4.73, 142, 280.10, 354.97, 5.99, 0.7663, -0.0671, -0.6389, 0.0119
11:08:50, 4.73, 142, 280.16, 354.97, 5.95, 0.7666, -0.0669, -0.6385, 0.0116
11:08:50, 4.77, 143, 280.24, 354.94, 5.93, 0.7671, -0.0670, -0.6379, 0.0114
11:08:50, 4.77, 143, 280.34, 354.90, 5.89, 0.7676, -0.0670, -0.6373, 0.0109
11:08:50, 4.77, 143, 280.47, 354.84, 5.88, 0.7684, -0.0673, -0.6364, 0.0107
11:08:50, 4.80, 144, 280.60, 354.79, 5.87, 0.7691, -0.0676, -0.6355, 0.0103
11:08:50, 4.80, 144, 280.73, 354.77, 5.84, 0.7698, -0.0676, -0.6346, 0.0101
11:08:50, 4.83, 145, 280.88, 354.76, 5.83, 0.7706, -0.0676, -0.6336, 0.0100
11:08:50, 4.83, 145, 281.02, 354.70, 5.78, 0.7714, -0.0676, -0.6327, 0.0095
11:08:50, 4.83, 145, 281.19, 354.70, 5.73, 0.7723, -0.0674, -0.6316, 0.0092
11:08:50, 4.87, 146, 281.34, 354.67, 5.68, 0.7732, -0.0673, -0.6305, 0.0089
11:08:50, 4.87, 146, 281.52, 354.63, 5.67, 0.7742, -0.0675, -0.6293, 0.0087
11:08:50, 4.90, 147, 281.66, 354.57, 5.67, 0.7750, -0.0679, -0.6283, 0.0084
11:08:50, 4.90, 147, 281.80, 354.57, 5.64, 0.7757, -0.0677, -0.6274, 0.0083
11:08:50, 4.93, 148, 281.98, 354.54, 5.60, 0.7767, -0.0677, -0.6262, 0.0080
11:08:50, 4.93, 148, 282.15, 354.49, 5.53, 0.7776, -0.0676, -0.6250, 0.0073
11:08:50, 4.93, 148, 282.34, 354.45, 5.45, 0.7787, -0.0674, -0.6238, 0.0067
11:08:50, 4.97, 149, 282.55, 354.40, 5.39, 0.7798, -0.0674, -0.6224, 0.0061
11:08:50, 4.97, 149, 282.72, 354.40, 5.38, 0.7807, -0.0674, -0.6212, 0.0062
11:08:50, 5.00, 150, 282.89, 354.38, 5.37, 0.7816, -0.0675, -0.6200, 0.0061
11:08:50, 5.00, 150, 283.04, 354.38, 5.35, 0.7825, -0.0673, -0.6190, 0.0060
11:08:50, 5.00, 150, 283.24, 354.38, 5.35, 0.7836, -0.0673, -0.6176, 0.0062
11:08:50, 5.03, 151, 283.43, 354.38, 5.33, 0.7846, -0.0672, -0.6164, 0.0061
11:08:50, 5.03, 151, 283.62, 354.33, 5.30, 0.7856, -0.0674, -0.6150, 0.0057
11:08:50, 5.07, 152, 283.80, 354.29, 5.27, 0.7865, -0.0675, -0.6138, 0.0054
11:08:50, 5.07, 152, 283.97, 354.26, 5.26, 0.7875, -0.0676, -0.6126, 0.0053
11:08:50, 5.10, 153, 284.20, 354.22, 5.24, 0.7887, -0.0678, -0.6110, 0.0051
11:08:50, 5.10, 153, 284.46, 354.16, 5.23, 0.7900, -0.0682, -0.6092, 0.0049
11:08:50, 5.10, 153, 284.73, 354.12, 5.18, 0.7915, -0.0681, -0.6074, 0.0045
11:08:50, 5.13, 154, 285.08, 354.02, 5.20, 0.7933, -0.0689, -0.6049, 0.0043
11:08:50, 5.13, 154, 285.52, 354.00, 5.19, 0.7956, -0.0690, -0.6019, 0.0044
11:08:50, 5.17, 155, 286.03, 353.91, 5.19, 0.7983, -0.0696, -0.5982, 0.0042
11:08:50, 5.17, 155, 286.67, 353.87, 5.26, 0.8016, -0.0702, -0.5937, 0.0049
11:08:50, 5.17, 155, 287.48, 353.83, 5.30, 0.8058, -0.0707, -0.5880, 0.0054
11:08:50, 5.20, 156, 288.42, 353.76, 5.34, 0.8106, -0.0713, -0.5813, 0.0059
11:08:50, 5.20, 156, 289.43, 353.62, 5.36, 0.8157, -0.0724, -0.5740, 0.0060
11:08:50, 5.23, 157, 290.42, 353.53, 5.32, 0.8206, -0.0727, -0.5669, 0.0059
11:08:50, 5.23, 157, 291.55, 353.52, 5.31, 0.8261, -0.0727, -0.5588, 0.0065
11:08:50, 5.27, 158, 292.60, 353.42, 5.35, 0.8312, -0.0735, -0.5511, 0.0070
11:08:50, 5.27, 158, 293.75, 353.29, 5.26, 0.8366, -0.0740, -0.5427, 0.0064
11:08:50, 5.27, 158, 294.78, 353.24, 5.21, 0.8415, -0.0741, -0.5351, 0.0065
11:08:50, 5.30, 159, 295.77, 353.07, 5.16, 0.8460, -0.0750, -0.5278, 0.0060
11:08:50, 5.30, 159, 296.74, 352.99, 5.20, 0.8504, -0.0758, -0.5206, 0.0066
11:08:50, 5.33, 160, 297.68, 352.86, 5.13, 0.8547, -0.0764, -0.5135, 0.0060
11:08:50, 5.33, 160, 298.59, 352.73, 5.02, 0.8587, -0.0768, -0.5067, 0.0052
11:08:50, 5.33, 160, 299.37, 352.61, 4.92, 0.8621, -0.0772, -0.5009, 0.0045
11:08:50, 5.37, 161, 300.15, 352.52, 4.87, 0.8654, -0.0776, -0.4949, 0.0042
11:08:50, 5.37, 161, 300.93, 352.42, 4.75, 0.8687, -0.0778, -0.4891, 0.0034
11:08:50, 5.40, 162, 301.56, 352.37, 4.70, 0.8714, -0.0780, -0.4843, 0.0033
11:08:50, 5.40, 162, 302.25, 352.30, 4.58, 0.8743, -0.0780, -0.4791, 0.0025
11:08:50, 5.43, 163, 302.94, 352.33, 4.53, 0.8772, -0.0775, -0.4739, 0.0027
11:08:50, 5.43, 163, 303.70, 352.40, 4.51, 0.8803, -0.0769, -0.4681, 0.0034
11:08:50, 5.43, 163, 304.46, 352.38, 4.54, 0.8834, -0.0771, -0.4622, 0.0040
11:08:50, 5.47, 164, 305.16, 352.23, 4.53, 0.8861, -0.0783, -0.4567, 0.0038
11:08:50, 5.47, 164, 305.78, 352.13, 4.54, 0.8886, -0.0790, -0.4518, 0.0039
11:08:50, 5.50, 165, 306.44, 352.02, 4.54, 0.8911, -0.0799, -0.4467, 0.0039
11:08:50, 5.50, 165, 307.07, 351.89, 4.49, 0.8935, -0.0807, -0.4417, 0.0035
11:08:50, 5.50, 165, 307.64, 351.80, 4.46, 0.8957, -0.0812, -0.4373, 0.0033
11:08:50, 5.53, 166, 308.20, 351.76, 4.40, 0.8978, -0.0814, -0.4328, 0.0031
11:08:50, 5.53, 166, 308.67, 351.59, 4.35, 0.8995, -0.0824, -0.4291, 0.0024
11:08:50, 5.57, 167, 309.13, 351.57, 4.29, 0.9012, -0.0824, -0.4255, 0.0021
11:08:50, 5.57, 167, 309.52, 351.40, 4.25, 0.9026, -0.0835, -0.4224, 0.0015
11:08:50, 5.60, 168, 310.01, 351.31, 4.20, 0.9043, -0.0841, -0.4186, 0.0011
11:08:50, 5.60, 168, 310.43, 351.22, 4.11, 0.9058, -0.0845, -0.4152, 0.0004
11:08:50, 5.60, 168, 310.77, 351.13, 4.07, 0.9070, -0.0850, -0.4125, 0.0000
11:08:50, 5.63, 169, 311.09, 351.08, 4.08, 0.9081, -0.0855, -0.4099, 0.0001
11:08:50, 5.63, 169, 311.40, 350.97, 3.96, 0.9092, -0.0859, -0.4075, -0.0010
11:08:50, 5.67, 170, 311.76, 350.98, 3.85, 0.9104, -0.0854, -0.4047, -0.0016
11:08:50, 5.67, 170, 312.08, 350.99, 3.73, 0.9115, -0.0849, -0.4023, -0.0023
11:08:51, 5.67, 170, 312.44, 350.94, 3.65, 0.9128, -0.0850, -0.3995, -0.0028
11:08:51, 5.70, 171, 312.78, 350.91, 3.49, 0.9140, -0.0847, -0.3968, -0.0039
11:08:51, 5.70, 171, 313.05, 350.92, 3.42, 0.9149, -0.0844, -0.3948, -0.0042
11:08:51, 5.73, 172, 313.36, 350.90, 3.34, 0.9159, -0.0843, -0.3923, -0.0047
11:08:51, 5.73, 172, 313.66, 350.90, 3.29, 0.9170, -0.0842, -0.3900, -0.0048
11:08:51, 5.77, 173, 313.95, 350.84, 3.23, 0.9179, -0.0844, -0.3876, -0.0053
11:08:51, 5.77, 173, 314.28, 350.87, 3.17, 0.9190, -0.0840, -0.3851, -0.0055
11:08:51, 5.77, 173, 314.64, 350.90, 3.11, 0.9203, -0.0836, -0.3822, -0.0056
11:08:51, 5.80, 174, 315.00, 350.89, 3.03, 0.9214, -0.0834, -0.3794, -0.0060
11:08:51, 5.80, 174, 315.35, 350.86, 2.99, 0.9226, -0.0836, -0.3766, -0.0062
11:08:51, 5.83, 175, 315.71, 350.84, 2.93, 0.9238, -0.0836, -0.3737, -0.0065
11:08:51, 5.83, 175, 316.17, 350.87, 2.89, 0.9252, -0.0832, -0.3701, -0.0064
11:08:51, 5.87, 176, 316.63, 350.84, 2.80, 0.9267, -0.0832, -0.3664, -0.0069
11:08:51, 5.87, 176, 317.07, 350.91, 2.78, 0.9281, -0.0825, -0.3629, -0.0065
11:08:51, 5.87, 176, 317.52, 350.88, 2.84, 0.9295, -0.0830, -0.3592, -0.0058
11:08:51, 5.90, 177, 318.04, 350.89, 2.82, 0.9312, -0.0829, -0.3550, -0.0055
11:08:51, 5.90, 177, 318.45, 350.86, 2.79, 0.9324, -0.0831, -0.3516, -0.0056
11:08:51, 5.93, 178, 318.87, 350.87, 2.80, 0.9337, -0.0831, -0.3483, -0.0051
11:08:51, 5.93, 178, 319.33, 350.89, 2.82, 0.9351, -0.0830, -0.3445, -0.0046
11:08:51, 5.93, 178, 319.69, 350.87, 2.83, 0.9362, -0.0831, -0.3415, -0.0043
11:08:51, 5.97, 179, 320.15, 350.89, 2.81, 0.9375, -0.0830, -0.3378, -0.0041
11:08:51, 5.97, 179, 320.52, 350.86, 2.76, 0.9386, -0.0831, -0.3348, -0.0043
11:08:51, 6.00, 180, 320.92, 350.85, 2.78, 0.9398, -0.0832, -0.3315, -0.0039
11:08:51, 6.00, 180, 321.28, 350.87, 2.75, 0.9408, -0.0830, -0.3286, -0.0038
11:08:51, 6.03, 181, 321.66, 350.87, 2.69, 0.9419, -0.0828, -0.3255, -0.0040
11:08:51, 6.03, 181, 321.99, 350.89, 2.65, 0.9428, -0.0826, -0.3228, -0.0041
11:08:51, 6.03, 181, 322.35, 350.93, 2.63, 0.9439, -0.0823, -0.3198, -0.0038
11:08:51, 6.07, 182, 322.69, 350.91, 2.55, 0.9448, -0.0822, -0.3172, -0.0044
11:08:51, 6.07, 182, 323.05, 350.93, 2.51, 0.9458, -0.0819, -0.3142, -0.0043
11:08:51, 6.10, 183, 323.41, 350.97, 2.47, 0.9468, -0.0815, -0.3112, -0.0043
11:08:51, 6.10, 183, 323.73, 350.97, 2.39, 0.9477, -0.0813, -0.3087, -0.0047
11:08:51, 6.10, 183, 324.08, 351.01, 2.36, 0.9486, -0.0808, -0.3058, -0.0046
11:08:51, 6.13, 184, 324.39, 351.00, 2.27, 0.9495, -0.0808, -0.3033, -0.0052
11:08:51, 6.13, 184, 324.77, 350.99, 2.23, 0.9504, -0.0807, -0.3002, -0.0052
11:08:51, 6.17, 185, 325.10, 351.03, 2.20, 0.9513, -0.0803, -0.2974, -0.0051
11:08:51, 6.17, 185, 325.46, 351.01, 2.14, 0.9523, -0.0803, -0.2945, -0.0054
11:08:51, 6.17, 185, 325.83, 350.99, 2.11, 0.9532, -0.0804, -0.2915, -0.0055
11:08:51, 6.20, 186, 326.21, 350.99, 2.06, 0.9542, -0.0803, -0.2883, -0.0056
11:08:51, 6.20, 186, 326.61, 350.98, 2.06, 0.9551, -0.0804, -0.2850, -0.0054
11:08:51, 6.23, 187, 327.02, 350.94, 1.97, 0.9561, -0.0806, -0.2816, -0.0060
11:08:51, 6.23, 187, 327.40, 350.88, 1.93, 0.9570, -0.0810, -0.2784, -0.0062
11:08:51, 6.27, 188, 327.78, 350.88, 1.89, 0.9579, -0.0809, -0.2753, -0.0063
11:08:51, 6.27, 188, 328.20, 350.89, 1.86, 0.9589, -0.0808, -0.2719, -0.0062
11:08:51, 6.27, 188, 328.64, 350.84, 1.86, 0.9599, -0.0812, -0.2681, -0.0060
11:08:51, 6.30, 189, 329.00, 350.85, 1.87, 0.9608, -0.0812, -0.2651, -0.0056
11:08:51, 6.30, 189, 329.39, 350.81, 1.85, 0.9616, -0.0815, -0.2618, -0.0056
11:08:51, 6.33, 190, 329.80, 350.82, 1.80, 0.9626, -0.0813, -0.2584, -0.0057
11:08:51, 6.33, 190, 330.25, 350.80, 1.85, 0.9636, -0.0817, -0.2546, -0.0051
11:08:51, 6.37, 191, 330.69, 350.75, 1.86, 0.9645, -0.0821, -0.2509, -0.0047
11:08:51, 6.37, 191, 331.13, 350.72, 1.85, 0.9655, -0.0824, -0.2471, -0.0046
11:08:51, 6.37, 191, 331.58, 350.68, 1.81, 0.9664, -0.0826, -0.2434, -0.0047
11:08:51, 6.40, 192, 332.03, 350.65, 1.73, 0.9673, -0.0827, -0.2396, -0.0051
11:08:51, 6.40, 192, 332.51, 350.66, 1.69, 0.9683, -0.0825, -0.2356, -0.0051
11:08:51, 6.43, 193, 332.98, 350.65, 1.58, 0.9693, -0.0825, -0.2317, -0.0056
11:08:51, 6.43, 193, 333.44, 350.65, 1.62, 0.9702, -0.0826, -0.2278, -0.0050
11:08:51, 6.43, 193, 333.87, 350.68, 1.59, 0.9711, -0.0822, -0.2242, -0.0049
11:08:51, 6.47, 194, 334.26, 350.70, 1.58, 0.9718, -0.0821, -0.2209, -0.0047
11:08:51, 6.47, 194, 334.72, 350.70, 1.52, 0.9727, -0.0820, -0.2170, -0.0048
11:08:51, 6.50, 195, 335.13, 350.62, 1.46, 0.9734, -0.0825, -0.2136, -0.0052
11:08:51, 6.50, 195, 335.44, 350.63, 1.45, 0.9740, -0.0825, -0.2109, -0.0051
11:08:51, 6.53, 196, 335.78, 350.66, 1.43, 0.9746, -0.0822, -0.2081, -0.0049
11:08:51, 6.53, 196, 336.05, 350.65, 1.39, 0.9751, -0.0822, -0.2058, -0.0051
11:08:51, 6.53, 196, 336.34, 350.62, 1.32, 0.9756, -0.0823, -0.2034, -0.0056
11:08:51, 6.57, 197, 336.50, 350.62, 1.29, 0.9759, -0.0823, -0.2021, -0.0057
11:08:51, 6.57, 197, 336.66, 350.61, 1.21, 0.9762, -0.0823, -0.2007, -0.0062
11:08:51, 6.60, 198, 336.75, 350.62, 1.16, 0.9763, -0.0821, -0.2000, -0.0066
11:08:51, 6.60, 198, 336.79, 350.60, 1.12, 0.9764, -0.0823, -0.1997, -0.0069
11:08:51, 6.60, 198, 336.82, 350.56, 1.12, 0.9764, -0.0825, -0.1994, -0.0070
11:08:51, 6.63, 199, 336.84, 350.55, 1.12, 0.9764, -0.0827, -0.1992, -0.0070
11:08:51, 6.63, 199, 336.82, 350.52, 1.11, 0.9764, -0.0829, -0.1994, -0.0072
11:08:51, 6.67, 200, 336.81, 350.47, 1.08, 0.9763, -0.0833, -0.1995, -0.0075
11:08:51, 6.67, 200, 336.77, 350.44, 1.06, 0.9762, -0.0834, -0.1999, -0.0078
11:08:52, 6.70, 201, 336.73, 350.44, 1.03, 0.9762, -0.0834, -0.2002, -0.0080
11:08:52, 6.70, 201, 336.72, 350.42, 1.01, 0.9761, -0.0836, -0.2004, -0.0082
11:08:52, 6.70, 201, 336.68, 350.42, 0.98, 0.9761, -0.0835, -0.2007, -0.0085
11:08:52, 6.73, 202, 336.64, 350.38, 1.01, 0.9760, -0.0839, -0.2010, -0.0083
11:08:52, 6.73, 202, 336.58, 350.39, 0.98, 0.9759, -0.0838, -0.2015, -0.0087
11:08:52, 6.77, 203, 336.51, 350.37, 0.97, 0.9757, -0.0839, -0.2021, -0.0088
11:08:52, 6.77, 203, 336.45, 350.35, 0.95, 0.9756, -0.0841, -0.2027, -0.0091
11:08:52, 6.77, 203, 336.37, 350.35, 0.94, 0.9755, -0.0840, -0.2033, -0.0092
11:08:52, 6.80, 204, 336.27, 350.35, 0.95, 0.9753, -0.0840, -0.2042, -0.0092
11:08:52, 6.80, 204, 336.18, 350.35, 0.97, 0.9751, -0.0840, -0.2049, -0.0091
11:08:52, 6.83, 205, 336.09, 350.39, 0.98, 0.9750, -0.0837, -0.2057, -0.0090
11:08:52, 6.83, 205, 335.96, 350.42, 1.02, 0.9748, -0.0836, -0.2068, -0.0088
11:08:52, 6.87, 206, 335.89, 350.44, 1.03, 0.9747, -0.0834, -0.2074, -0.0086
11:08:52, 6.87, 206, 335.82, 350.47, 1.02, 0.9746, -0.0831, -0.2080, -0.0087
11:08:52, 6.87, 206, 335.77, 350.49, 1.05, 0.9745, -0.0830, -0.2084, -0.0085
11:08:52, 6.90, 207, 335.73, 350.51, 1.05, 0.9744, -0.0828, -0.2087, -0.0084
11:08:52, 6.90, 207, 335.69, 350.55, 1.07, 0.9744, -0.0825, -0.2091, -0.0082
11:08:52, 6.93, 208, 335.68, 350.57, 1.08, 0.9744, -0.0823, -0.2092, -0.0081
11:08:52, 6.93, 208, 335.69, 350.59, 1.13, 0.9744, -0.0823, -0.2091, -0.0077
11:08:52, 6.93, 208, 335.71, 350.61, 1.16, 0.9745, -0.0821, -0.2089, -0.0073
11:08:52, 6.97, 209, 335.71, 350.65, 1.20, 0.9745, -0.0818, -0.2088, -0.0069
11:08:52, 6.97, 209, 335.72, 350.65, 1.22, 0.9745, -0.0819, -0.2087, -0.0068
11:08:52, 7.00, 210, 335.75, 350.68, 1.25, 0.9746, -0.0817, -0.2085, -0.0064
11:08:52, 7.00, 210, 335.75, 350.66, 1.29, 0.9746, -0.0819, -0.2084, -0.0061
11:08:52, 7.03, 211, 335.76, 350.69, 1.33, 0.9746, -0.0817, -0.2083, -0.0057
11:08:52, 7.03, 211, 335.76, 350.71, 1.38, 0.9746, -0.0817, -0.2083, -0.0053
11:08:52, 7.03, 211, 335.75, 350.70, 1.44, 0.9746, -0.0819, -0.2083, -0.0048
11:08:52, 7.07, 212, 335.75, 350.70, 1.47, 0.9746, -0.0819, -0.2083, -0.0045
11:08:52, 7.07, 212, 335.77, 350.68, 1.51, 0.9746, -0.0822, -0.2081, -0.0042
11:08:52, 7.10, 213, 335.79, 350.69, 1.57, 0.9747, -0.0822, -0.2079, -0.0037
11:08:52, 7.10, 213, 335.83, 350.64, 1.63, 0.9747, -0.0828, -0.2075, -0.0032
11:08:52, 7.10, 213, 335.88, 350.62, 1.66, 0.9748, -0.0830, -0.2071, -0.0030
11:08:52, 7.13, 214, 335.93, 350.60, 1.67, 0.9749, -0.0831, -0.2066, -0.0029
11:08:52, 7.13, 214, 336.03, 350.59, 1.66, 0.9751, -0.0832, -0.2058, -0.0029
11:08:52, 7.17, 215, 336.14, 350.61, 1.65, 0.9753, -0.0830, -0.2049, -0.0029
11:08:52, 7.17, 215, 336.25, 350.64, 1.68, 0.9755, -0.0828, -0.2039, -0.0025
11:08:52, 7.20, 216, 336.38, 350.66, 1.72, 0.9757, -0.0828, -0.2028, -0.0020
11:08:52, 7.20, 216, 336.52, 350.69, 1.77, 0.9760, -0.0826, -0.2015, -0.0015
11:08:52, 7.20, 216, 336.72, 350.71, 1.77, 0.9764, -0.0824, -0.1999, -0.0013
11:08:52, 7.23, 217, 336.95, 350.75, 1.80, 0.9768, -0.0821, -0.1979, -0.0008
11:08:52, 7.23, 217, 337.22, 350.80, 1.83, 0.9773, -0.0818, -0.1955, -0.0002
11:08:52, 7.27, 218, 337.56, 350.82, 1.88, 0.9779, -0.0816, -0.1927, 0.0005
